,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
511,6.219082952815829,-239028660293.38757,-162330199077.44263,-590942703739.9105,-2291504220993.72,-2959011372708.7803,2720116725656.1895,496.5753424657534,30.0,24.0,0.0
512,6.230974124809741,-253750019683.40692,-176917692167.50916,-590994440463.2715,-2317937518476.0933,-2985630346684.888,2732014266771.857,497.5266362252663,30.0,24.0,0.0
513,6.242865296803653,-267909362655.76144,-190943242014.59735,-591046040640.6066,-2343970726430.4624,-3011849021264.4126,2744073525056.4727,498.4779299847793,30.0,24.0,0.0
514,6.254756468797565,-281536682023.6714,-204436841285.07288,-591097504909.1532,-2369623252694.0513,-3037686805069.1753,2756283916318.1333,499.42922374429224,30.0,24.0,0.0
515,6.266647640791477,-313870303804.7278,-236636815850.18628,-591148833901.6202,-2408125341154.759,-3076373942766.635,2762637359206.194,500.38051750380515,30.0,24.0,0.0
516,6.2785388127853885,-333985742574.6591,-256618680139.8156,-591200028246.2413,-2438809906194.2173,-3107243349513.008,2773391254300.6445,501.3318112633181,30.0,24.0,0.0
517,6.2904299847792995,-353237812756.8973,-275737248432.03845,-591251088566.8407,-2468921468916.8047,-3137539547182.3496,2784435309051.608,502.2831050228311,30.0,24.0,0.0
518,6.302321156773211,-371688506455.2218,-294054512685.7888,-591302015482.8519,-2498493004002.851,-3167295511219.7715,2795740506799.916,503.23439878234393,30.0,24.0,0.0
519,6.314212328767123,-389395604825.1376,-311628253912.2078,-591352809609.3757,-2527554369410.537,-3196541100343.412,2807278925107.7065,504.1856925418569,30.0,24.0,0.0
520,6.326103500761035,-406409266411.93066,-328508630512.7132,-591403471557.2135,-2556132287795.555,-3225303037964.1274,2819027128840.0576,505.13698630136986,30.0,24.0,0.0
521,6.337994672754947,-422772610421.28107,-344738761549.6012,-591454001932.9077,-2584250815619.4307,-3253605381293.8574,2830966056002.7383,506.0882800608828,30.0,24.0,0.0
522,6.349885844748859,-438522992130.3565,-360356002157.15393,-591504401338.7938,-2611931846392.607,-3281470024588.761,2843080245574.248,507.03957382039573,30.0,24.0,0.0
523,6.36177701674277,-453693206732.9933,-375393147386.7892,-591554670373.0278,-2639195531954.7627,-3308917120429.5723,2855357054941.002,507.9908675799087,30.0,24.0,0.0
524,6.373668188736682,-468312458305.1658,-389879401172.5502,-591604809629.6322,-2666060608729.0835,-3335965405975.9146,2867786017186.167,508.9421613394216,30.0,24.0,0.0
525,6.385559360730594,-482407099557.73676,-403841116083.8528,-591654819698.5441,-2692544643680.368,-3362632448924.453,2880358347295.0605,509.8934550989345,30.0,24.0,0.0
526,6.3974505327245055,-516558736701.045,-437859898190.0551,-591704701165.6322,-2732962802697.8154,-3403233415891.713,2886807605673.393,510.8447488584475,30.0,24.0,0.0
527,6.409341704718417,-537647422610.4847,-458815800226.05566,-591754454612.7628,-2764908204292.249,-3435361426111.359,2897846858678.9575,511.79604261796044,30.0,24.0,0.0
528,6.421232876712328,-557826496396.6536,-478862161162.4253,-591804080617.822,-2796239988912.099,-3466875620750.2085,2909181908367.4966,512.7473363774734,30.0,24.0,0.0
529,6.43312404870624,-577162828072.3092,-498065850872.3515,-591853579754.741,-2826994564040.485,-3497812408005.348,2920782292922.8755,513.6986301369863,30.0,24.0,0.0
530,6.445015220700152,-595718350131.2617,-516488801710.56555,-591902952593.575,-2857204787207.83,-3528204646116.814,2932618938090.8403,514.6499238964992,30.0,24.0,0.0
531,6.456906392694064,-613546661700.6621,-534184612665.5818,-591952199700.4888,-2886900014815.6426,-3558081692191.376,2944667601850.5513,515.6012176560122,30.0,24.0,0.0
532,6.468797564687976,-630693783912.8545,-551199304731.5815,-592001321637.8217,-2916106618900.941,-3587469918967.0215,2956908635807.1826,516.5525114155251,30.0,24.0,0.0
533,6.480688736681888,-647199542933.5845,-567572703936.6068,-592050318964.1315,-2944848534060.979,-3616393261737.7285,2969326149088.5054,517.5038051750381,30.0,24.0,0.0
534,6.492579908675799,-663098855286.3762,-583339726666.9418,-592099192234.2207,-2973147717067.417,-3644873677967.664,2981907182634.698,518.455098934551,30.0,24.0,0.0
535,6.504471080669711,-678422760277.4097,-598531412091.9707,-592147941999.1282,-3001024505769.9604,-3672931506194.8213,2994641035677.12,519.4063926940639,30.0,24.0,0.0
536,6.5163622526636225,-713534463020.5088,-633510965189.1819,-592196568806.2494,-3042743758493.7734,-3714831605428.5527,3001429362110.843,520.3576864535769,30.0,24.0,0.0
537,6.528253424657534,-735786283290.3071,-655630705597.324,-592245073199.2976,-3076066286803.657,-3748334787913.7114,3012680654405.633,521.3089802130897,30.0,24.0,0.0
538,6.540144596651446,-757123088275.9299,-676835500370.0929,-592293455718.3893,-3108767682425.3193,-3781216646052.0054,3024225637773.618,522.2602739726027,30.0,24.0,0.0
539,6.552035768645358,-777608354191.9677,-697188825587.0862,-592341716900.0203,-3140881861662.7,-3813511096819.3096,3036034752975.6367,523.2115677321157,30.0,24.0,0.0
540,6.563926940639269,-797301118715.4863,-716749718790.8357,-592389857277.1593,-3172439574876.301,-3845248891244.08,3048079713362.627,524.1628614916286,30.0,24.0,0.0
541,6.575818112633181,-816252658854.0564,-735569456854.8044,-592437877379.2397,-3203468396508.0664,-3876457604432.242,3060336817032.5034,525.1141552511415,30.0,24.0,0.0
542,6.587709284627093,-834507116266.9279,-753692181304.5911,-592485777732.1998,-3233993207006.988,-3907162117492.824,3072786803434.5986,526.0654490106544,30.0,24.0,0.0
543,6.599600456621005,-852102804743.1772,-771156205796.0496,-592533558858.5306,-3264036705531.624,-3937385130240.537,3085414058594.108,527.0167427701674,30.0,24.0,0.0
544,6.611491628614917,-869073434282.3013,-787995240195.8939,-592581221277.2784,-3293619837306.539,-3967147588552.213,3098205818387.9263,527.9680365296804,30.0,24.0,0.0
545,6.6233828006088284,-885449092786.5061,-804239372273.9899,-592628765504.1226,-3322762123337.0034,-3996469014081.5825,3111151516567.139,528.9193302891933,30.0,24.0,0.0
546,6.635273972602739,-901256993611.5137,-819915815254.1324,-592676192051.3486,-3351481908052.9478,-4025367751903.216,3124242284850.167,529.8706240487063,30.0,24.0,0.0
547,6.647165144596651,-938028059659.0012,-856555491906.5214,-592723501427.9073,-3395039420083.4614,-4069104031287.0693,3131207429604.8496,530.8219178082192,30.0,24.0,0.0
548,6.659056316590563,-961201248599.4297,-879597359770.5665,-592770694139.4631,-3429597331247.3267,-4103840524689.0723,3142770665616.225,531.7732115677321,30.0,24.0,0.0
549,6.670947488584475,-983418734640.2662,-901683592923.0964,-592817770688.386,-3463496243831.3154,-4137917835029.4287,3154630421596.608,532.724505327245,30.0,24.0,0.0
550,6.682838660578387,-1004748048446.957,-922881721899.3615,-592864731573.8137,-3496773386776.4873,-4171373191878.9634,3166756396450.942,533.6757990867579,30.0,24.0,0.0
551,6.694729832572298,-1025251846080.6924,-943254402630.7628,-592911577291.6488,-3529462415879.5967,-4204240251660.5425,3179119590540.4854,534.6270928462709,30.0,24.0,0.0
552,6.70662100456621,-1044984490799.4122,-962855998245.887,-592958308334.6173,-3561593438201.1357,-4236549122057.165,3191695748289.8687,535.5783866057839,30.0,24.0,0.0
553,6.718512176560122,-1063992735256.5032,-981733261269.168,-593004925192.2765,-3593193539767.175,-4268326889713.8257,3204465203690.2856,536.5296803652968,30.0,24.0,0.0
554,6.7304033485540335,-1082317103658.8927,-999926715779.0156,-593051428351.0603,-3624287343655.14,-4299598178323.327,3217412056227.187,537.4809741248097,30.0,24.0,0.0
555,6.742294520547945,-1099993186273.8486,-1017471951914.58,-593097818294.2805,-3654897477716.555,-4330385616349.0337,3230523344096.258,538.4322678843226,30.0,24.0,0.0
556,6.754185692541857,-1117052680058.4724,-1034400666505.2672,-593144095502.1744,-3685044939007.4717,-4360710201455.3486,3243788368004.3813,539.3835616438356,30.0,24.0,0.0
557,6.766076864535768,-1154983498498.1792,-1072200772909.2083,-593190260451.9479,-3730038534390.91,-4405880741110.195,3251028021933.653,540.3348554033486,30.0,24.0,0.0
558,6.77796803652968,-1179418066133.6511,-1096504695540.1982,-593236313617.7502,-3766051805284.777,-4442070777332.923,3262783423362.332,541.2861491628615,30.0,24.0,0.0
559,6.789859208523592,-1202885668728.3933,-1119841720035.2751,-593282255470.7562,-3801395630483.7505,-4477591189516.266,3274836165919.235,542.2374429223745,30.0,24.0,0.0
560,6.801750380517504,-1225451109819.6853,-1142276649805.6506,-593328086479.1566,-3836104799212.16,-4512476767479.214,3287156235885.6694,543.1887366818875,30.0,24.0,0.0
561,6.813641552511416,-1247174740285.118,-1163869835603.2537,-593373807108.189,-3870210930888.7773,-4546759131231.847,3299714902393.716,544.1400304414002,30.0,24.0,0.0
562,6.825532724505328,-1268109027701.0608,-1184673744879.1877,-593419417820.1895,-3903742476712.2915,-4580466732560.858,3312488149653.297,545.0913242009132,30.0,24.0,0.0
563,6.837423896499239,-1288299236563.3005,-1204733642004.382,-593464919074.5764,-3936725187974.73,-4613625323342.955,3325456465044.9277,546.0426179604261,30.0,24.0,0.0
564,6.8493150684931505,-1307784742374.045,-1224088902356.5757,-593510311327.9082,-3969182620258.701,-4646258459742.17,3338604029230.0376,546.9939117199391,30.0,24.0,0.0
565,6.861206240487062,-1326600260597.945,-1242774241276.352,-593555595033.8882,-4001136556956.878,-4678387925729.344,3351917910714.418,547.945205479452,30.0,24.0,0.0
566,6.873097412480974,-1344776834317.3806,-1260820701722.4114,-593600770643.4039,-4032607337940.7817,-4710034061750.96,3365387406861.778,548.896499238965,30.0,24.0,0.0
567,6.884988584474886,-1362342588196.461,-1278256408235.588,-593645838604.5457,-4063614107615.615,-4741216012783.986,3379003537984.577,549.847792998478,30.0,24.0,0.0
568,6.896879756468797,-1402023315834.368,-1317807154292.1682,-593690799362.6245,-4110521605224.8105,-4788298518640.448,3386405250295.2705,550.7990867579908,30.0,24.0,0.0
569,6.908770928462709,-1427421710320.5422,-1343075632859.0872,-593735653360.1969,-4147807902585.574,-4825759651703.007,3398467923086.688,551.7503805175038,30.0,24.0,0.0
570,6.920662100456621,-1451810033835.07,-1367334105994.311,-593780401037.0942,-4184384230731.418,-4862510643567.51,3410830525774.205,552.7016742770168,30.0,24.0,0.0
571,6.932553272450533,-1475257455664.3943,-1390651742862.557,-593825042830.4487,-4220289025180.723,-4898589930311.591,3423462325148.619,553.6529680365297,30.0,24.0,0.0
572,6.944444444444445,-1497828069373.023,-1413092636906.9827,-593869579174.701,-4255557062525.0522,-4934032289082.984,3436334004792.7754,554.6042617960426,30.0,24.0,0.0
573,6.9563356164383565,-1519577541900.4446,-1434712454946.1116,-593914010501.6406,-4290219502682.359,-4968868880352.782,3449421058237.8926,555.5555555555555,30.0,24.0,0.0
574,6.9682267884322675,-1540553827909.307,-1455559151522.0046,-593958337240.413,-4324304434614.5703,-5003127793633.027,3462703620332.984,556.5068493150685,30.0,24.0,0.0
575,6.980117960426179,-1560798578550.255,-1475674377665.0947,-594002559817.5457,-4357837446997.2354,-5036834618146.383,3476165629149.6904,557.4581430745814,30.0,24.0,0.0
576,6.992009132420091,-1580348453565.2126,-1495094792997.475,-594046678656.9862,-4390842104212.848,-5070012918819.505,3489793989872.3633,558.4094368340943,30.0,24.0,0.0
577,7.003900304414003,-1599236173862.4792,-1513853118307.9858,-594090694180.0841,-4423340315966.115,-5102684605898.282,3503577891838.2173,559.3607305936073,30.0,24.0,0.0
578,7.015791476407915,-1639845765320.5737,-1554333379356.0637,-594134606805.6722,-4471537359785.352,-5151054957449.321,3511338587234.9644,560.3120243531203,30.0,24.0,0.0
579,7.027682648401827,-1666457387654.5056,-1580815735738.0059,-594178416950.0232,-4510257254737.18,-5189947993074.603,3523619935949.2017,561.2633181126332,30.0,24.0,0.0
580,7.039573820395738,-1692057084040.464,-1606286230511.6528,-594222125026.9188,-4548263356527.652,-5228127069012.678,3536199251042.923,562.2146118721462,30.0,24.0,0.0
581,7.05146499238965,-1716710108242.0354,-1630810117322.6248,-594265731447.6531,-4585591067746.082,-5265627588382.495,3549046681871.115,563.1659056316591,30.0,24.0,0.0
582,7.063356164383562,-1740477323559.5798,-1654448259353.6626,-594309236621.0344,-4622272616549.197,-5302481779867.572,3562133593816.574,564.117199391172,30.0,24.0,0.0
583,7.0752473363774735,-1763411763880.4,-1677253690374.8281,-594352640953.4441,-4658337032611.636,-5338718673666.537,3575435983190.2563,565.0684931506848,30.0,24.0,0.0
584,7.087138508371385,-1785559247986.1035,-1699272229050.849,-594395944848.8231,-4693810625064.954,-5374364579432.134,3588934340862.932,566.0197869101978,30.0,24.0,0.0
585,7.099029680365297,-1806959693267.6929,-1720543792656.2056,-594439148708.7073,-4728717496492.276,-5409443600265.907,3602612852544.783,566.9710806697108,30.0,24.0,0.0
586,7.110920852359208,-1827648351859.6973,-1741103633209.269,-594482252932.2504,-4763079973230.741,-5443978063020.669,3616458592953.7266,567.9223744292237,30.0,24.0,0.0
587,7.12281202435312,-1847656803925.3452,-1760983330757.4697,-594525257916.2351,-4796918938351.896,-5477988851280.909,3630460865510.6665,568.8736681887367,30.0,24.0,0.0
588,7.134703196347032,-1867013715015.4019,-1780211550736.121,-594568164055.0818,-4830254082342.093,-5511495656043.205,3644610695661.0586,569.8249619482496,30.0,24.0,0.0
589,7.146594368340944,-1909372463845.2244,-1822441671745.494,-594610971740.9011,-4880390435781.674,-5561803508395.457,3652559735777.0854,570.7762557077625,30.0,24.0,0.0
590,7.158485540334856,-1936933122638.8918,-1849873765894.9282,-594653681363.4807,-4920382671997.947,-5601967082169.852,3665162587466.504,571.7275494672755,30.0,24.0,0.0
591,7.170376712328767,-1963438488171.0215,-1876250629844.6582,-594696293310.2991,-4959619993975.538,-5641375580853.231,3678065657441.1826,572.6788432267884,30.0,24.0,0.0
592,7.182267884322679,-1988958207480.5195,-1901641910519.557,-594738807966.597,-4998141616678.495,-5680068219909.272,3691238514125.539,573.6301369863014,30.0,24.0,0.0
593,7.1941590563165905,-2013557065679.8452,-1926112392918.3923,-594781225715.324,-5035983087869.454,-5718080547597.597,3704651920666.3906,574.5814307458144,30.0,24.0,0.0
594,7.206050228310502,-2037291460363.2676,-1949718474522.1018,-594823546937.2104,-5073176322049.517,-5755444478913.721,3718281394464.6304,575.5327245053272,30.0,24.0,0.0
595,7.217941400304414,-2060210074555.1562,-1972508838242.0603,-594865772010.7489,-5109750140294.482,-5792188835425.277,3732107074063.176,576.4840182648401,30.0,24.0,0.0
596,7.229832572298326,-2082355268966.4697,-1994525844676.578,-594907901312.2477,-5145730839002.923,-5828339914020.141,3746112895638.5967,577.435312024353,30.0,24.0,0.0
597,7.241723744292237,-2103764389751.145,-2015806839867.2888,-594949935215.8289,-5181142666333.008,-5863921963343.251,3760285761681.5527,578.386605783866,30.0,24.0,0.0
598,7.253614916286149,-2124470821310.091,-2036385208103.1323,-594991874093.4226,-5216008193614.973,-5898957555209.083,3774614859605.267,579.337899543379,30.0,24.0,0.0
599,7.265506088280061,-2168004922930.2437,-2079791308559.426,-595033718314.8318,-5267604330879.549,-5950723600130.134,3782846740634.9585,580.2891933028919,30.0,24.0,0.0
600,7.277397260273973,-2196894856643.6204,-2108553303156.8938,-595075468247.7065,-5309125294536.555,-5992414314995.502,3795647459627.3726,581.2404870624049,30.0,24.0,0.0
601,7.289288432267885,-2224721195123.671,-2136251764458.0425,-595117124257.6003,-5349883836235.585,-6033342451931.62,3808749196035.149,582.1917808219179,30.0,24.0,0.0
602,7.3011796042617965,-2251550483551.991,-2162953237533.8489,-595158686707.9417,-5389916236025.592,-6073544291461.823,3822121685199.6895,583.1430745814307,30.0,24.0,0.0
603,7.3130707762557075,-2277444808499.9575,-2188719808845.4072,-595200155960.0898,-5429255579677.97,-6113052919829.4795,3835735926792.657,584.0943683409437,30.0,24.0,0.0
604,7.324961948249619,-2302458297951.498,-2213605606266.707,-595241532373.3422,-5467931756567.6875,-6151898226879.136,3849567682674.327,585.0456621004566,30.0,24.0,0.0
605,7.336853120243531,-2326637808402.405,-2237657486183.91,-595282816304.9153,-5505971931098.158,-6190107377481.374,3863597261219.1685,585.9969558599696,30.0,24.0,0.0
606,7.348744292237443,-2350024251979.169,-2260916360614.2295,-595324008110.0209,-5543401050822.424,-6227705319654.064,3877808698318.2197,586.9482496194825,30.0,24.0,0.0
607,7.360635464231355,-2372653836658.4785,-2283418437425.387,-595365108141.8268,-5580242273196.856,-6264715211316.039,3892188943913.3003,587.8995433789954,30.0,24.0,0.0
608,7.372526636225266,-2394559062448.0566,-2305196216516.4775,-595406116751.5092,-5616517296634.346,-6301158751340.322,3906727196869.383,588.8508371385084,30.0,24.0,0.0
609,7.384417808219178,-2415769481597.5205,-2326279250028.8086,-595447034288.256,-5652246610252.274,-6337056429302.121,3921414394511.728,589.8021308980212,30.0,24.0,0.0
610,7.39630898021309,-2461160465331.502,-2371542909079.0264,-595487861099.263,-5705871076330.908,-6390849107937.205,3929816028351.15,590.7534246575342,30.0,24.0,0.0
611,7.408200152207002,-2491055391549.078,-2401310571458.5464,-595528597529.7916,-5748713201603.682,-6433859294432.256,3942931227674.931,591.7047184170472,30.0,24.0,0.0
612,7.420091324200913,-2519839980031.9404,-2429967956841.7188,-595569243923.1354,-5790748647707.018,-6476062650874.655,3956349934788.439,592.6560121765601,30.0,24.0,0.0
613,7.431982496194825,-2547585624091.517,-2457586458432.9565,-595609800620.6849,-5832017829887.505,-6517499592959.721,3970041172075.2373,593.6073059360731,30.0,24.0,0.0
614,7.443873668188736,-2574358584838.612,-2484232337236.357,-595650267961.895,-5872557416255.262,-6558206789244.049,3983975346980.8027,594.558599695586,30.0,24.0,0.0
615,7.455764840182648,-2600216570507.5786,-2509963301379.881,-595690646284.3132,-5912400375400.618,-6598217208762.226,3998127720305.0547,595.509893455099,30.0,24.0,0.0
616,7.46765601217656,-2625209457306.92,-2534829226965.9663,-595730935923.623,-5951576532720.691,-6637560677353.4375,4012478241678.3516,596.4611872146119,30.0,24.0,0.0
617,7.479547184170472,-2649380717033.5464,-2558873585685.7734,-595771137213.6335,-5990113151408.441,-6676264458650.523,4027010702936.306,597.4124809741247,30.0,24.0,0.0
618,7.491438356164384,-2672768747192.651,-2582134774939.038,-595811250486.281,-6028035417167.329,-6714353738794.641,4041711892714.5767,598.3637747336377,30.0,24.0,0.0
619,7.503329528158296,-2695407938155.616,-2604647184992.024,-595851276071.6855,-6065366814883.225,-6751852003107.221,4056570905962.8906,599.3150684931506,30.0,24.0,0.0
620,7.515220700152207,-2741723748691.432,-2650836274508.895,-595891214298.1052,-6120286113924.045,-6806938021389.574,4065341053713.2603,600.2663622526636,30.0,24.0,0.0
621,7.5271118721461185,-2772895867392.122,-2681881731977.1597,-595931065492.0072,-6164631070381.888,-6851449550165.088,4078680403896.7397,601.2176560121766,30.0,24.0,0.0
622,7.53900304414003,-2802959359855.2373,-2711818622890.167,-595970829978.0452,-6208168906297.678,-6895153811903.8545,4092321113385.56,602.1689497716895,30.0,24.0,0.0
623,7.550894216133942,-2831981159200.64,-2740713880263.8735,-596010508079.085,-6250936483437.558,-6938087668799.092,4106233111252.774,603.1202435312024,30.0,24.0,0.0
624,7.562785388127854,-2860023812930.6523,-2768630051497.0195,-596050100116.2197,-6292967463087.76,-6980284782562.021,4120387511706.966,604.0715372907154,30.0,24.0,0.0
625,7.574676560121766,-2887141975751.379,-2795621791192.4043,-596089606408.7863,-6334292280193.767,-7021775588561.062,4134760095410.154,605.0228310502283,30.0,24.0,0.0
626,7.586567732115677,-2913383022288.7515,-2821736473872.983,-596129027274.3583,-6374938625142.219,-7062587777603.716,4149331178543.6,605.9741248097413,30.0,24.0,0.0
627,7.598458904109589,-2938788370969.7695,-2847015517863.064,-596168363028.7905,-6414931962068.753,-7102746814244.465,4164084807234.484,606.9254185692542,30.0,24.0,0.0
628,7.610350076103501,-2963394731036.5283,-2871495632302.3506,-596207613986.1913,-6454295962668.47,-7142276370595.21,4179007944352.314,607.8767123287671,30.0,24.0,0.0
629,7.622241248097413,-2987235104820.3296,-2895209819420.065,-596246780458.9987,-6493052841735.331,-7181198661864.735,4194089802774.269,608.82800608828,30.0,24.0,0.0
630,7.6341324200913245,-3010339551923.668,-2918188138716.907,-596285862757.9044,-6531223609606.759,-7219534698803.246,4209321333647.7603,609.7792998477929,30.0,24.0,0.0
631,7.6460235920852355,-3058509307965.3574,-2966231825710.1924,-596324861191.9532,-6588194045418.777,-7276670260957.604,4218287080900.542,610.7305936073059,30.0,24.0,0.0
632,7.657914764079147,-3090669693912.2925,-2998266201265.621,-596363776068.494,-6633857132411.284,-7322498331976.55,4231954707214.1616,611.6818873668188,30.0,24.0,0.0
633,7.669805936073059,-3121674430080.3516,-3029144985598.155,-596402607693.223,-6678668219646.822,-7367474261329.528,4245925841741.894,612.6331811263318,30.0,24.0,0.0
634,7.681697108066971,-3151595336090.4263,-3058939998228.085,-596441356370.1987,-6722668476506.517,-7411639218802.626,4260169834648.6333,613.5844748858448,30.0,24.0,0.0
635,7.693588280060883,-3180499312074.4116,-3087718139186.9673,-596480022401.814,-6765895318707.467,-7455030620515.956,4274657201922.317,614.5357686453577,30.0,24.0,0.0
636,7.705479452054795,-3208444753821.9224,-3115537804164.393,-596518606088.8716,-6808382447633.787,-7497682168254.759,4289363249558.2686,615.4870624048706,30.0,24.0,0.0
637,7.717370624048706,-3235482231383.9365,-3142449563111.596,-596557107730.5454,-6850160400306.746,-7539624399439.511,4304267944925.699,616.4383561643835,30.0,24.0,0.0
638,7.729261796042618,-3261655897252.7495,-3168497568421.416,-596595527624.4032,-6891257127968.601,-7580885265709.779,4319355087171.591,617.3896499238965,30.0,24.0,0.0
639,7.74115296803653,-3287004809682.7505,-3193720878249.0605,-596633866066.4318,-6931698480887.219,-7621490617728.882,4334611468704.5933,618.3409436834095,30.0,24.0,0.0
640,7.7530441400304415,-3311563998478.681,-3218154522300.3955,-596672123351.0319,-6971508586616.057,-7661464583443.846,4350026187666.697,619.2922374429223,30.0,24.0,0.0
641,7.764935312024353,-3360929401054.5273,-3267394437890.797,-596710299771.045,-7029965514271.173,-7720085232362.461,4359281376151.426,620.2435312024353,30.0,24.0,0.0
642,7.776826484018265,-3394492699068.869,-3300832306580.541,-596748395617.7646,-7077235239850.097,-7767518540872.1455,4373151328887.3247,621.1948249619483,30.0,24.0,0.0
643,7.788717656012176,-3426894934344.6484,-3333109170094.513,-596786411180.9117,-7123648259849.815,-7814095005857.937,4387325500936.2183,622.1461187214611,30.0,24.0,0.0
644,7.800608828006088,-3458204314745.027,-3364293236198.1343,-596824346748.7172,-7169242298218.954,-7859852351654.721,4401773408769.541,623.0974124809741,30.0,24.0,0.0
645,7.8125,-3488484594345.4424,-3394448258869.3535,-596862202607.8416,-7214051866346.846,-7904825090036.256,4416465810085.338,624.048706240487,30.0,24.0,0.0
646,7.824391171993912,-3517791509365.245,-3423629974230.332,-596899979043.476,-7258108257467.668,-7949044514619.385,4431378262280.817,625.0,30.0,24.0,0.0
647,7.836282343987824,-3546173465395.3105,-3451886787775.0093,-596937676339.2792,-7301440020055.915,-7992539174259.465,4446490908620.189,625.951293759513,30.0,24.0,0.0
648,7.848173515981735,-3573672873814.8457,-3479261110785.953,-596975294777.4348,-7344073468754.947,-8035335383978.962,4461787652746.434,626.9025875190259,30.0,24.0,0.0
649,7.860064687975647,-3600327401481.726,-3505790610024.6733,-597012834638.6648,-7386033113498.637,-8077457654089.117,4477255338112.633,627.8538812785389,30.0,24.0,0.0
650,7.8719558599695585,-3626170974554.0425,-3531509211553.151,-597050296202.1797,-7427341992282.807,-8118929022961.34,4492883076931.841,628.8051750380517,30.0,24.0,0.0
651,7.88384703196347,-3651234544425.222,-3556447866668.9937,-597087679745.7614,-7468021922068.475,-8159771307930.525,4508661735145.247,629.7564687975646,30.0,24.0,0.0
652,7.895738203957382,-3702568982026.8975,-3607657446208.274,-597124985545.738,-7528625217646.832,-8220536824160.025,4518092756984.301,630.7077625570776,30.0,24.0,0.0
653,7.907629375951294,-3737181668428.851,-3642145331145.496,-597162213876.9987,-7577266269004.21,-8269339962006.612,4532283151735.718,631.6590563165905,30.0,24.0,0.0
654,7.919520547945205,-3770582621464.3135,-3675421539218.876,-597199365013.0114,-7625002346789.439,-8317237992487.87,4546780172583.581,632.6103500761035,30.0,24.0,0.0
655,7.931411719939117,-3802845404998.91,-3707559634199.291,-597236439225.8179,-7671875820096.691,-8364273285065.028,4561552625123.224,633.5616438356165,30.0,24.0,0.0
656,7.943302891933029,-3834038385994.36,-3738627982953.976,-597273436786.0394,-7717925226014.237,-8410484377191.728,4576570679846.307,634.5129375951294,30.0,24.0,0.0
657,7.955194063926941,-3864221264235.933,-3768686285173.9917,-597310357962.9254,-7763185323207.135,-8455906027896.755,4591809395996.074,635.4642313546423,30.0,24.0,0.0
658,7.967085235920853,-3893445799917.987,-3797786300959.743,-597347203024.3282,-7807687658292.57,-8500569784159.368,4607248560357.162,636.4155251141552,30.0,24.0,0.0
659,7.9789764079147645,-3921757256948.0356,-3825973294125.0615,-597383972236.701,-7851461156368.316,-8544504571437.739,4622871834479.962,637.3668188736682,30.0,24.0,0.0
660,7.9908675799086755,-3949195748082.126,-3853287377332.571,-597420665865.1592,-7894532613739.302,-8587737186395.599,4638665902271.896,638.3181126331812,30.0,24.0,0.0
661,8.002758751902588,-3975797314470.096,-3879764591638.941,-597457284173.4313,-7936927081076.945,-8630292680061.522,4654619773611.441,639.2694063926941,30.0,24.0,0.0
662,8.0146499238965,-4028053457841.5776,-3931896438680.913,-597493827423.9176,-7998829874529.096,-8692356368938.918,4664427263272.105,640.220700152207,30.0,24.0,0.0
663,8.02654109589041,-4064008752668.6123,-3967727492837.8774,-597530295877.655,-8049043629111.812,-8742730888397.786,4678846432151.596,641.1719939117199,30.0,24.0,0.0
664,8.038432267884323,-4098757548364.5884,-4002352103430.854,-597566689794.375,-8098355341087.455,-8792203235052.856,4693569927450.981,642.1232876712328,30.0,24.0,0.0
665,8.050323439878234,-4132368403398.2246,-4035838828836.424,-597603009432.4662,-8146803300241.948,-8840811699040.828,4708567480837.996,643.0745814307458,30.0,24.0,0.0
666,8.062214611872147,-4164905490322.734,-4068251841515.933,-597639255049.002,-8194422573592.269,-8888591347727.875,4723809987125.343,644.0258751902587,30.0,24.0,0.0
667,8.074105783866058,-4196425033069.0713,-4099647365308.7256,-597675426899.7626,-8241244977990.844,-8935573998314.08,4739273039581.886,644.9771689497717,30.0,24.0,0.0
668,8.085996955859969,-4226975919408.929,-4130074287895.136,-597711525239.2333,-8287299565182.911,-8981788702890.78,4754936802527.015,645.9284627092846,30.0,24.0,0.0
669,8.097888127853881,-4256601033967.692,-4159575493809.437,-597747550320.5979,-8332613143753.766,-9027262270387.807,4770785200264.933,646.8797564687976,30.0,24.0,0.0
670,8.109779299847792,-4285338514552.316,-4188189120767.7373,-597783502395.7767,-8377210715852.282,-9072019703297.07,4786805097480.328,647.8310502283105,30.0,24.0,0.0
671,8.121670471841705,-4313222761919.3823,-4215949569436.012,-597819381715.4095,-8421115814806.22,-9116084535287.818,4802985627085.623,648.7823439878234,30.0,24.0,0.0
672,8.133561643835616,-4340285209541.2935,-4242888273196.3145,-597855188528.8884,-8464350758950.323,-9159479085034.795,4819317674282.903,649.7336377473364,30.0,24.0,0.0
673,8.145452815829529,-4394501782184.9673,-4296981156725.4556,-597890923084.3389,-8528417111375.306,-9223704915967.191,4829326877734.194,650.6849315068494,30.0,24.0,0.0
674,8.15734398782344,-4431484813138.298,-4333840553221.4805,-597926585628.6512,-8579994096592.442,-9275441252933.275,4844080128999.618,651.6362252663622,30.0,24.0,0.0
675,8.169235159817351,-4467210504280.234,-4369442664473.7275,-597962176407.4832,-8630620262188.333,-9326226643855.158,4859139774122.093,652.5875190258752,30.0,24.0,0.0
