,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1213,14.697488584474886,-1666122804544.633,-1204746880243.798,-308656363034.1259,-11628315294380.611,-12398041860805.977,10732224777170.953,587.4238964992389,30.0,19.0,0.0
1214,14.709379756468797,-1667860140700.3745,-1206178572528.0522,-308662258709.6808,-11642331441378.926,-12412369585870.383,10744815127560.568,587.8995433789954,30.0,19.0,0.0
1215,14.72127092846271,-1669558687817.1433,-1207571514149.4045,-308668142314.94946,-11656314720416.887,-12426664392456.588,10757411348582.445,588.3751902587519,30.0,19.0,0.0
1216,14.733162100456621,-1671219357525.1733,-1208926616666.9067,-308674013879.4045,-11670265760207.982,-12440926909378.89,10770013157420.492,588.8508371385084,30.0,19.0,0.0
1217,14.745053272450532,-1672843018811.2522,-1210244748996.3176,-308679873432.42004,-11684185173543.898,-12455157749529.533,10782620297980.014,589.3264840182648,30.0,19.0,0.0
1218,14.756944444444445,-1674430503183.0989,-1211526742574.4827,-308685721003.2936,-11698073558544.416,-12469357511128.621,10795232536973.24,589.8021308980212,30.0,19.0,0.0
1219,14.768835616438356,-1678599914156.493,-1215390700846.4568,-308691556621.22754,-11714004434510.47,-12485599713577.168,10807305290285.258,590.2777777777777,30.0,19.0,0.0
1220,14.780726788432268,-1681237946237.4546,-1217723318247.6907,-308697380315.34064,-11728811268136.775,-12500717823669.729,10819785330204.441,590.7534246575342,30.0,19.0,0.0
1221,14.79261796042618,-1683801319987.9348,-1219981315269.715,-308703192114.6644,-11743568654327.844,-12515786436410.422,10832290531172.81,591.2290715372907,30.0,19.0,0.0
1222,14.804509132420092,-1686295046433.5146,-1222169702867.8457,-308708992048.1462,-11758278316605.787,-12530807275420.72,10844817605786.104,591.7047184170472,30.0,19.0,0.0
1223,14.816400304414003,-1688723736009.1936,-1224293091406.9639,-308714780144.64386,-11772941764403.809,-12545781850232.957,10857363453141.504,592.1803652968036,30.0,19.0,0.0
1224,14.828291476407914,-1691091229117.4946,-1226355321219.6255,-308720556432.931,-11787560331849.328,-12560711495073.443,10869925567062.65,592.6560121765601,30.0,19.0,0.0
1225,14.840182648401827,-1693400719528.9346,-1228359586006.5315,-308726320941.69165,-11802135215239.18,-12575597406337.66,10882501950174.357,593.1316590563166,30.0,19.0,0.0
1226,14.852073820395738,-1695654894074.0803,-1230308572528.5837,-308732073699.52875,-11816667503469.95,-12590440673020.615,10895091004640.912,593.6073059360731,30.0,19.0,0.0
1227,14.86396499238965,-1697856049189.4934,-1232204577152.8262,-308737814734.9633,-11831158201181.008,-12605242299859.871,10907691438763.164,594.0829528158296,30.0,19.0,0.0
1228,14.875856164383562,-1700006180227.92,-1234049595162.637,-308743544076.4262,-11845608246001.748,-12620003224582.76,10920302194915.553,594.558599695586,30.0,19.0,0.0
1229,14.887747336377473,-1702107048247.5864,-1235845387547.0222,-308749261752.26514,-11860018521362.53,-12634724330717.363,10932922395567.787,595.0342465753425,30.0,19.0,0.0
1230,14.899638508371385,-1704160229716.6404,-1237593530705.0593,-308754967790.7457,-11874389866061.158,-12649406457158.975,10945551303146.861,595.509893455099,30.0,19.0,0.0
1231,14.911529680365296,-1706167153655.626,-1239295453588.367,-308760662220.0441,-11888723081477.14,-12664050405384.346,10958188290108.834,595.9855403348554,30.0,19.0,0.0
1232,14.92342085235921,-1708129129628.1738,-1240952465691.8005,-308766345068.2638,-11903018937078.646,-12678656944958.674,10970832816455.127,596.4611872146119,30.0,19.0,0.0
1233,14.93531202435312,-1710047369059.091,-1242565778371.5403,-308772016363.4165,-11917278174682.768,-12693226817795.834,10983484412674.66,596.9368340943684,30.0,19.0,0.0
1234,14.947203196347031,-1711923001658.1277,-1244136521268.8528,-308777676133.4362,-11931501511796.545,-12707760741499.438,10996142666661.145,597.4124809741247,30.0,19.0,0.0
1235,14.959094368340944,-1713757088222.7122,-1245665755112.8276,-308783324406.1658,-11945689644273.176,-12722259412019.008,11008807213566.533,597.8881278538812,30.0,19.0,0.0
1236,14.970985540334855,-1715550630734.6052,-1247154481817.0393,-308788961209.3805,-11959843248451.875,-12736723505789.865,11021477727844.234,598.3637747336377,30.0,19.0,0.0
1237,14.982876712328768,-1717304580412.568,-1248603652532.202,-308794586570.7579,-11973962982903.814,-12751153681479.055,11034153916942.387,598.8394216133942,30.0,19.0,0.0
1238,14.994767884322679,-1719019844204.6553,-1250014174138.4702,-308800200517.9045,-11988049489874.078,-12765550581427.31,11046835516253.531,599.3150684931506,30.0,19.0,0.0
1239,15.006659056316591,-1720697290076.2627,-1251386914533.4893,-308805803078.34357,-12002103396486.078,-12779914832853.469,11059522285030.951,599.7907153729071,30.0,19.0,0.0
1240,15.018550228310502,-1724987939905.6887,-1255372895527.9424,-308811394279.51373,-12018236818421.338,-12796358551534.242,11071675317172.928,600.2663622526636,30.0,19.0,0.0
1241,15.030441400304413,-1727728914614.3528,-1257809237975.786,-308816974148.7782,-12033225669774.314,-12811657651659.066,11084233405947.324,600.7420091324201,30.0,19.0,0.0
1242,15.042332572298326,-1730394219324.7659,-1260169946932.2085,-308822542713.4153,-12048163724509.555,-12826905907287.229,11096816320290.78,601.2176560121766,30.0,19.0,0.0
1243,15.054223744292237,-1732988895072.3389,-1262460063365.4392,-308828100000.6235,-12063052737648.508,-12842105073534.705,11109420774283.71,601.6933028919331,30.0,19.0,0.0
1244,15.06611491628615,-1735517520751.582,-1264684166102.9548,-308833646037.5235,-12077894250231.625,-12857256691536.244,11122043730166.21,602.1689497716895,30.0,19.0,0.0
1245,15.07800608828006,-1737983920003.4912,-1266846078718.8572,-308839180851.15784,-12092689621531.586,-12872362120658.604,11134682723663.906,602.6445966514459,30.0,19.0,0.0
1246,15.089897260273972,-1740391268859.2866,-1268948977177.6133,-308844704468.4876,-12107440067368.928,-12887422576816.176,11147335794659.82,603.1202435312024,30.0,19.0,0.0
1247,15.101788432267885,-1742742236465.515,-1270995530559.1626,-308850216916.393,-12122146691911.496,-12902439164270.44,11160001378268.742,603.5958904109589,30.0,19.0,0.0
1248,15.113679604261796,-1745039102991.3276,-1272988018966.1865,-308855718221.6782,-12136810511962.254,-12917412899917.771,11172678211217.762,604.0715372907154,30.0,19.0,0.0
1249,15.125570776255708,-1747283849743.053,-1274928423638.6873,-308861208411.0698,-12151432475064.145,-12932344731394.312,11185365259836.545,604.5471841704718,30.0,19.0,0.0
1250,15.13746194824962,-1749478226203.1865,-1276818493992.9758,-308866687511.2134,-12166013472947.982,-12947235550523.846,11198061666466.236,605.0228310502283,30.0,19.0,0.0
1251,15.149353120243532,-1751623799676.7185,-1278659797267.9949,-308872155548.67975,-12180554351577.133,-12962086203362.494,11210766709857.834,605.4984779299848,30.0,19.0,0.0
1252,15.161244292237443,-1753721992237.8972,-1280453755472.087,-308877612549.9583,-12195055918725.273,-12976897497776.475,11223479775803.16,605.9741248097413,30.0,19.0,0.0
1253,15.173135464231354,-1755774108483.2004,-1282201673135.9666,-308883058541.46625,-12209518949762.201,-12991670209227.902,11236200335167.719,606.4497716894978,30.0,19.0,0.0
1254,15.185026636225267,-1757781356615.3252,-1283904758396.7,-308888493549.5374,-12223944192128.365,-13006405085249.328,11248927927281.219,606.9254185692542,30.0,19.0,0.0
1255,15.196917808219178,-1759744864655.3555,-1285564139209.886,-308893917600.43604,-12238332368840.367,-13021102848949.246,11261662147230.936,607.4010654490107,30.0,19.0,0.0
1256,15.20880898021309,-1761665693061.0205,-1287180875967.9062,-308899330720.3432,-12252684181272.096,-13035764201793.213,11274402636024.55,607.8767123287671,30.0,19.0,0.0
1257,15.220700152207002,-1763544844665.2842,-1288755971438.513,-308904732935.372,-12267000311388.281,-13050389825837.422,11287149072885.156,608.3523592085236,30.0,19.0,0.0
1258,15.232591324200913,-1765383272593.5923,-1290290378682.078,-308910124271.54846,-12281281423559.06,-13064980385543.246,11299901169148.547,608.82800608828,30.0,19.0,0.0
1259,15.244482496194825,-1767181886639.867,-1291785007427.5894,-308915504754.83014,-12295528166050.564,-13079536529267.848,11312658663377.818,609.3036529680364,30.0,19.0,0.0
1260,15.256373668188736,-1768941558453.87,-1293240729260.0095,-308920874411.0977,-12309741172262.074,-13094058890501.324,11325421317413.176,609.7792998477929,30.0,19.0,0.0
1261,15.268264840182649,-1773340375149.8772,-1297335631228.9568,-308926233266.16125,-12326068086319.332,-13110695113460.025,11337658688356.553,610.2549467275494,30.0,19.0,0.0
1262,15.28015601217656,-1776176413077.482,-1299867789619.4973,-308931581345.7478,-12341231714116.623,-13126168004128.625,11350295505842.887,610.7305936073059,30.0,19.0,0.0
1263,15.292047184170471,-1778935763328.8752,-1302323295459.4353,-308936918675.51636,-12356343438415.7,-13141588945359.057,11362957061631.795,611.2062404870624,30.0,19.0,0.0
1264,15.303938356164384,-1781623463959.7715,-1304707186740.2307,-308942245281.04517,-12371405012510.615,-13156959690535.348,11375640071051.443,611.6818873668188,30.0,19.0,0.0
1265,15.315829528158295,-1784244100670.767,-1307024049098.365,-308947561187.8458,-12386417980890.713,-13172281784236.6,11388341492980.209,612.1575342465753,30.0,19.0,0.0
1266,15.327720700152208,-1786801505675.455,-1309277714683.4482,-308952866421.3513,-12401383709996.48,-13187556592992.852,11401058861734.396,612.6331811263318,30.0,19.0,0.0
1267,15.339611872146119,-1789298865117.6794,-1311471369575.4805,-308958161006.9238,-12416303424901.51,-13202785341967.04,11413790216332.967,613.1088280060883,30.0,19.0,0.0
1268,15.351503044140031,-1791738857898.6196,-1313607692611.925,-308963444969.8491,-12431178240105.027,-13217969145747.523,11426533992462.967,613.5844748858448,30.0,19.0,0.0
1269,15.363394216133942,-1794123773179.9783,-1315688972890.9097,-308968718335.3439,-12446009183178.05,-13233109031994.25,11439288928622.498,614.0601217656013,30.0,19.0,0.0
1270,15.375285388127853,-1796455600420.423,-1317717199807.656,-308973981128.5497,-12460797212465.15,-13248205959140.506,11452053993786.057,614.5357686453577,30.0,19.0,0.0
1271,15.387176560121766,-1798736096445.715,-1319694130124.6138,-308979233374.5332,-12475543230284.082,-13263260829592.564,11464828333534.014,615.0114155251142,30.0,19.0,0.0
1272,15.399067732115677,-1800966835158.0833,-1321621337680.835,-308984475098.29297,-12490248092824.262,-13278274499628.148,11477611230241.732,615.4870624048706,30.0,19.0,0.0
1273,15.41095890410959,-1803149244559.3262,-1323500250415.0732,-308989706324.7533,-12504912617646.002,-13293247786895.674,11490402073555.695,615.9627092846271,30.0,19.0,0.0
1274,15.4228500761035,-1805284634586.1426,-1325332178201.1145,-308994927078.76825,-12519537589432.553,-13308181476166.291,11503200338310.22,616.4383561643835,30.0,19.0,0.0
1275,15.434741248097412,-1807374218278.2031,-1327118334015.85,-309000137385.1215,-12534123764460.246,-13323076323804.023,11516005567829.531,616.91400304414,30.0,19.0,0.0
1276,15.446632420091325,-1809419128072.7915,-1328859850233.9146,-309005337268.5209,-12548671874118.71,-13337933061285.994,11528817361153.334,617.3896499238965,30.0,19.0,0.0
1277,15.458523592085236,-1811420428501.3906,-1330557791324.2727,-309010526753.6075,-12563182627718.86,-13352752398010.402,11541635363148.207,617.865296803653,30.0,19.0,0.0
1278,15.470414764079148,-1813379126200.5576,-1332213163861.0974,-309015705864.949,-12577656714760.404,-13367535023564.047,11554459256764.27,618.3409436834095,30.0,19.0,0.0
1279,15.48230593607306,-1815296177895.2039,-1333826924507.0444,-309020874627.04486,-12592094806784.758,-13382281609575.223,11567288756904.771,618.8165905631658,30.0,19.0,0.0
1280,15.49419710806697,-1817172496833.2244,-1335399986447.8833,-309026033064.3235,-12606497558905.402,-13396992811244.104,11580123605521.86,619.2922374429223,30.0,19.0,0.0
1281,15.506088280060883,-1819008958024.754,-1336933224631.7566,-309031181201.14264,-12620865611085.291,-13411669268620.115,11592963567654.691,619.7678843226788,30.0,19.0,0.0
1282,15.517979452054794,-1823510089760.4053,-1341131167287.411,-309036319061.7915,-12637381833744.4,-13428493852209.523,11605286985518.795,620.2435312024353,30.0,19.0,0.0
1283,15.529870624048707,-1826435828746.6838,-1343753751059.6177,-309041446670.48773,-12652716240504.238,-13444136575719.92,11618003936115.123,620.7191780821918,30.0,19.0,0.0
1284,15.541761796042618,-1829284204203.5227,-1346299005106.7034,-309046564051.38086,-12667997737159.398,-13459726345031.781,11630745296104.088,621.1948249619483,30.0,19.0,0.0
1285,15.55365296803653,-1832060152049.4402,-1348771865285.709,-309051671228.5544,-12683228080850.16,-13475264917371.076,11643507886793.021,621.6704718417047,30.0,19.0,0.0
1286,15.565544140030442,-1834768201132.716,-1351176860383.5662,-309056768226.017,-12698408820761.96,-13490753842008.729,11656288728604.426,622.1461187214611,30.0,19.0,0.0
1287,15.577435312024352,-1837412152285.7256,-1353517791171.4312,-309061855067.7157,-12713541329114.85,-13506194491250.084,11669085393011.15,622.6217656012176,30.0,19.0,0.0
1288,15.589326484018265,-1839995175318.8235,-1355797827398.5645,-309066931777.5237,-12728626837713.148,-13521588096984.557,11681895942092.123,623.0974124809741,30.0,19.0,0.0
1289,15.601217656012176,-1842519941782.198,-1358019640554.1904,-309071998379.24554,-12743666468478.365,-13536935781218.55,11694718826303.436,623.5730593607306,30.0,19.0,0.0
1290,15.613108828006089,-1844988738832.893,-1360185517734.5164,-309077054896.62463,-12758661256855.332,-13552238579481.61,11707552794017.453,624.048706240487,30.0,19.0,0.0
1291,15.625,-1847403557157.6018,-1362297449565.5242,-309082101353.33386,-12773612169322.398,-13567497458336.592,11720396821110.223,624.5243531202435,30.0,19.0,0.0
1292,15.636891171993911,-1849766156798.8826,-1364357196029.1882,-309087137772.9713,-12788520116446.523,-13582713328434.768,11733250058190.322,625.0,30.0,19.0,0.0
1293,15.648782343987824,-1852078116114.9897,-1366366335423.3074,-309092164179.07935,-12803385962674.8,-13597887054307.354,11746111791430.586,625.4756468797565,30.0,19.0,0.0
1294,15.660673515981735,-1854340868333.6914,-1368326300915.3154,-309097180595.128,-12818210533755.164,-13613019461786.213,11758981413434.99,625.951293759513,30.0,19.0,0.0
1295,15.672564687975648,-1856555729080.631,-1370238408070.652,-309102187044.5195,-12832994622431.492,-13628111343698.957,11771858401405.371,626.4269406392694,30.0,19.0,0.0
1296,15.684455859969558,-1858723917338.3074,-1372103875811.7346,-309107183550.59155,-12847738992873.328,-13643163464298.672,11784742300612.197,626.9025875190259,30.0,19.0,0.0
1297,15.69634703196347,-1860846571593.8162,-1373923842565.7046,-309112170136.6155,-12862444384168.477,-13658176562756.52,11797632711739.398,627.3782343987824,30.0,19.0,0.0
1298,15.708238203957382,-1862924762431.0408,-1375699378856.612,-309117146825.79675,-12877111513113.424,-13673151355952.143,11810529281082.621,627.8538812785389,30.0,19.0,0.0
1299,15.720129375951293,-1864959502467.7883,-1377431497242.5618,-309122113641.2762,-12891741076471.477,-13688088540731.82,11823431692870.201,628.3295281582953,30.0,19.0,0.0
1300,15.732020547945206,-1866951754288.3225,-1379121160248.2334,-309127070606.12396,-12906333752822.322,-13702988795758.02,11836339663180.225,628.8051750380517,30.0,19.0,0.0
1301,15.743911719939117,-1868902436845.1648,-1380769286766.6902,-309132017743.3524,-12920890204094.277,-13717852783041.648,11849252935070.951,629.2808219178082,30.0,19.0,0.0
1302,15.75580289193303,-1870812430679.305,-1382376757279.5894,-309136955075.9035,-12935411076847.2,-13732681149224.963,11862171274643.525,629.7564687975646,30.0,19.0,0.0
1303,15.76769406392694,-1875513625695.479,-1386775461632.4531,-309141882626.6567,-12952186304165.557,-13749763827474.65,11874552725159.771,630.2321156773211,30.0,19.0,0.0
1304,15.779585235920852,-1878570220241.6707,-1389529598114.177,-309146800418.4261,-12967722486265.334,-13765607418088.72,11887339688569.596,630.7077625570776,30.0,19.0,0.0
1305,15.791476407914764,-1881546706755.9292,-1392203659103.847,-309151708473.96484,-12983203644331.78,-13781395942334.26,11900151693701.906,631.183409436834,30.0,19.0,0.0
1306,15.803367579908675,-1884448144774.2576,-1394802704078.6213,-309156606815.9544,-12998631565587.275,-13797131187515.299,11912985468324.617,631.6590563165905,30.0,19.0,0.0
1307,15.815258751902588,-1887279188584.4817,-1397331387267.6023,-309161495467.0165,-13014007822542.451,-13812814726223.936,11925837930741.873,632.134703196347,30.0,19.0,0.0
1308,15.8271499238965,-1890043722169.3499,-1399793592594.9417,-309166374449.7119,-13029333811563.271,-13828447954907.414,11938706593418.049,632.6103500761035,30.0,19.0,0.0
1309,15.83904109589041,-1892744985297.7017,-1402192559770.9985,-309171243786.5328,-13044610790301.945,-13844032131299.037,11951589474317.486,633.08599695586,30.0,19.0,0.0
1310,15.850932267884323,-1895385713664.6084,-1404531024432.4893,-309176103499.9153,-13059839908122.512,-13859568404843.758,11964484987189.943,633.5616438356165,30.0,19.0,0.0
1311,15.862823439878234,-1897968255000.0042,-1406811334251.109,-309180953612.2206,-13075022229242.064,-13875057839839.389,11977391848603.186,634.0372907153729,30.0,19.0,0.0
1312,15.874714611872147,-1900494657692.4387,-1409035537557.2925,-309185794145.75903,-13090158749977.562,-13890501432683.44,11990309006566.037,634.5129375951294,30.0,19.0,0.0
1313,15.886605783866058,-1902966736921.936,-1411205449473.068,-309190625122.7702,-13105250411559.773,-13905900124687.03,12003235587209.484,634.9885844748858,30.0,19.0,0.0
1314,15.898496955859969,-1905386123827.987,-1413322701080.0522,-309195446565.43787,-13120298109707.445,-13921254811649.086,12016170855192.84,635.4642313546423,30.0,19.0,0.0
1315,15.910388127853881,-1907754302245.464,-1415388776155.361,-309200258495.881,-13135302701853.525,-13936566351082.553,12029114184194.055,635.9398782343987,30.0,19.0,0.0
1316,15.922279299847792,-1910072636401.2651,-1417405038868.2551,-309205060936.15234,-13150265012667.906,-13951835567737.13,12042065034735.812,636.4155251141552,30.0,19.0,0.0
1317,15.934170471841705,-1912342392026.4949,-1419372754892.3218,-309209853908.2479,-13165185838336.086,-13967063257877.951,12055022937352.023,636.8911719939117,30.0,19.0,0.0
1318,15.946061643835616,-1914564752639.9573,-1421293107688.9658,-309214637434.10236,-13180065949920.432,-13982250192646.832,12067987479665.578,637.3668188736682,30.0,19.0,0.0
1319,15.957952815829529,-1916740832258.6265,-1423167211217.8796,-309219411535.58234,-13194906096037.914,-13997397120740.012,12080958296355.629,637.8424657534247,30.0,19.0,0.0
1320,15.96984398782344,-1918871685435.9087,-1424996119975.3093,-309224176234.5032,-13209707005022.219,-14012504770570.273,12093935061281.424,638.3181126331812,30.0,19.0,0.0
1321,15.981735159817351,-1920958315280.2236,-1426780837012.6304,-309228931552.6143,-13224469386692.37,-14027573852035.549,12106917481232.363,638.7937595129376,30.0,19.0,0.0
1322,15.993626331811264,-1923001679930.2024,-1428522320411.5461,-309233677511.5998,-13239193933817.588,-14042605057983.793,12119905290917.652,639.2694063926941,30.0,19.0,0.0
1323,16.005517503805176,-1925002697837.7383,-1430221488567.1394,-309238414133.09204,-13253881323344.719,-14057599065440.406,12132898248910.68,639.7450532724506,30.0,19.0,0.0
1324,16.017408675799086,-1929824129868.2422,-1434741102288.1306,-309243141438.6583,-13270858083636.51,-14074882402846.516,12145360122787.047,640.220700152207,30.0,19.0,0.0
1325,16.029299847793,-1932983769001.3643,-1437598954497.5952,-309247859449.8055,-13286576338941.219,-14090907194528.576,12158225243893.438,640.6963470319635,30.0,19.0,0.0
1326,16.04119101978691,-1936062314237.7917,-1440375744139.7595,-309252568187.9847,-13302238258490.473,-14106875609796.242,12171115082538.707,641.1719939117199,30.0,19.0,0.0
1327,16.05308219178082,-1939064856285.0042,-1443076561865.759,-309257267674.5799,-13317845662374.223,-14122789468817.309,12184026368183.05,641.6476407914763,30.0,19.0,0.0
1328,16.064973363774733,-1941996027902.329,-1445706040378.6956,-309261957930.9204,-13333400155564.021,-14138650376641.004,12196956073116.256,642.1232876712328,30.0,19.0,0.0
1329,16.076864535768646,-1944859706264.8308,-1448268056797.5217,-309266638978.278,-13348903160043.117,-14154459755328.072,12209901742223.88,642.5989345509893,30.0,19.0,0.0
1330,16.08875570776256,-1947659119983.6128,-1450765839677.3447,-309271310837.86237,-13364355953093.48,-14170218882237.809,12222861424254.008,643.0745814307458,30.0,19.0,0.0
1331,16.100646879756468,-1950396990116.337,-1453202110019.946,-309275973530.82385,-13379759699111.188,-14185928921843.432,12235833562622.074,643.5502283105022,30.0,19.0,0.0
1332,16.11253805175038,-1953075648427.291,-1455579199533.8455,-309280627078.256,-13395115473936.646,-14201590950062.328,12248816901481.066,644.0258751902587,30.0,19.0,0.0
1333,16.124429223744293,-1955697127723.8953,-1457899140970.813,-309285271501.1909,-13410424283014.205,-14217205972415.64,12261810413544.59,644.5015220700152,30.0,19.0,0.0
1334,16.136320395738203,-1958263228981.9363,-1460163735251.0962,-309289906820.6088,-13425687074898.324,-14232774937534.467,12274813246467.844,644.9771689497717,30.0,19.0,0.0
1335,16.148211567732115,-1960775570985.1155,-1462374601102.9739,-309294533057.4263,-13440904751355.941,-14248298747262.2,12287824683310.402,645.4528158295282,30.0,19.0,0.0
1336,16.160102739726028,-1963235627214.3887,-1464533211952.0903,-309299150232.4992,-13456078174999.166,-14263778264287.223,12300844113279.582,645.9284627092846,30.0,19.0,0.0
1337,16.171993911719937,-1965644753522.929,-1466640923596.422,-309303758366.63367,-13471208175122.703,-14279214317980.36,12313871009892.92,646.4041095890411,30.0,19.0,0.0
1338,16.18388508371385,-1968004209139.9663,-1468698995210.1182,-309308357480.57477,-13486295552226.406,-14294607708917.408,12326904914496.87,646.8797564687976,30.0,19.0,0.0
1339,16.195776255707763,-1970315172810.3403,-1470708605483.044,-309312947595.00854,-13501341081565.236,-14309959212429.1,12339945423677.207,647.3554033485541,30.0,19.0,0.0
1340,16.207667427701676,-1972578755352.207,-1472670865178.4985,-309317528730.56433,-13516345515971.643,-14325269581423.48,12352992179523.715,647.8310502283105,30.0,19.0,0.0
1341,16.219558599695585,-1974796009547.713,-1474586827023.8826,-309322100907.81885,-13531309588127.08,-14340539548657.443,12366044862011.023,648.3066971080669,30.0,19.0,0.0
1342,16.231449771689498,-1976967938024.6602,-1476457493592.3645,-309326664147.2838,-13546234012411.787,-14355769828586.482,12379103182966.713,648.7823439878234,30.0,19.0,0.0
1343,16.24334094368341,-1979095499607.3875,-1478283823653.76,-309331218469.42346,-13561119486427.76,-14370961118887.695,12392166881243.432,649.2579908675799,30.0,19.0,0.0
1344,16.25523211567732,-1981179614487.8408,-1480066737345.6062,-309335763894.6401,-13575966692265.912,-14386114101726.918,12405235718814.953,649.7336377473364,30.0,19.0,0.0
1345,16.267123287671232,-1986107740988.6914,-1484693692936.2722,-309340300443.28064,-13593135294597.998,-14403588441850.664,12417781902105.014,650.2092846270929,30.0,19.0,0.0
1346,16.279014459665145,-1989362212565.6353,-1487647023827.2668,-309344828135.6357,-13609027931413.104,-14419786777322.61,12430725735721.479,650.6849315068494,30.0,19.0,0.0
1347,16.290905631659058,-1992534607795.9194,-1490518308541.7588,-309349346991.9435,-13624863167124.65,-14435927672630.604,12443694205574.844,651.1605783866057,30.0,19.0,0.0
1348,16.302796803652967,-1995630014177.8586,-1493312634524.095,-309353857032.3834,-13640642819613.453,-14452012945729.717,12456684042121.75,651.6362252663622,30.0,19.0,0.0
1349,16.31468797564688,-1998653070206.69,-1496034640215.6558,-309358358277.0785,-13656368496802.3,-14468044204616.83,12469692214863.73,652.1118721461187,30.0,19.0,0.0
1350,16.326579147640793,-2001607662452.148,-1498688212132.4275,-309362850746.0983,-13672041627372.213,-14484022878046.893,12482716265985.893,652.5875190258752,30.0,19.0,0.0
1351,16.338470319634702,-2004497031841.5244,-1501276591148.0647,-309367334459.45825,-13687663497426.93,-14499950252197.402,12495754240738.332,653.0631659056316,30.0,19.0,0.0
1352,16.350361491628615,-2007323911795.4219,-1503802510629.6392,-309371809437.11664,-13703235281290.936,-14515827501466.445,12508804580098.42,653.5388127853881,30.0,19.0,0.0
1353,16.362252663622527,-2010090645401.096,-1506268313610.9915,-309376275698.98096,-13718758065180.941,-14531655712144.166,12521866027268.94,654.0144596651446,30.0,19.0,0.0
1354,16.374143835616437,-2012799275340.1658,-1508676042720.4246,-309380733264.898,-13734232864947.14,-14547435900154.025,12534937555491.621,654.490106544901,30.0,19.0,0.0
1355,16.38603500761035,-2015451610960.436,-1511027507252.5457,-309385182154.66626,-13749660639320.43,-14563169024300.03,12548018314222.559,654.9657534246575,30.0,19.0,0.0
1356,16.397926179604262,-2018049278029.727,-1513324332922.0789,-309389622388.02734,-13765042299862.322,-14578855996216.635,12561107589328.28,655.441400304414,30.0,19.0,0.0
1357,16.409817351598175,-2020593755811.246,-1515567998939.2454,-309394053984.66595,-13780378718516.223,-14594497687920.027,12574204773561.654,655.9170471841704,30.0,19.0,0.0
1358,16.421708523592084,-2023086404943.9812,-1517759865890.1565,-309398476964.22095,-13795670733410.25,-14610094937610.947,12587309344484.324,656.3926940639269,30.0,19.0,0.0
1359,16.433599695585997,-2025528488644.5383,-1519901196938.647,-309402891346.26984,-13810919153376.04,-14625648554193.488,12600420847783.672,656.8683409436834,30.0,19.0,0.0
1360,16.44549086757991,-2027921189024.403,-1521993174143.5378,-309407297150.33795,-13826124761514.69,-14641159320841.045,12613538884521.5,657.3439878234399,30.0,19.0,0.0
1361,16.45738203957382,-2030265619800.8835,-1524036911169.583,-309411694395.9016,-13841288318047.64,-14656627997847.197,12626663101273.97,657.8196347031964,30.0,19.0,0.0
1362,16.46927321156773,-2032562836316.4973,-1526033463306.8506,-309416083102.3818,-13856410562624.244,-14672055324933.273,12639793182419.785,658.2952815829528,30.0,19.0,0.0
1363,16.481164383561644,-2034813843527.1533,-1527983835458.9033,-309420463289.1445,-13871492216211.7,-14687442023138.287,12652928844041.951,658.7709284627093,30.0,19.0,0.0
1364,16.493055555555557,-2037019602440.0857,-1529888988580.7415,-309424834975.5085,-13886533982660.064,-14702788796383.963,12666069829054.84,659.2465753424658,30.0,19.0,0.0
1365,16.504946727549466,-2039181035355.7373,-1531749844920.6763,-309429198180.7325,-13901536550011.6,-14718096332784.053,12679215903271.666,659.7222222222223,30.0,19.0,0.0
1366,16.51683789954338,-2044209662902.4614,-1536477925055.0344,-309433552924.02594,-13918892371259.379,-14735757085402.977,12691847999128.383,660.1978691019788,30.0,19.0,0.0
1367,16.528729071537292,-2047553258012.18,-1539521001863.8208,-309437899224.5493,-13934954968572.729,-14752124576481.238,12704871865933.469,660.6735159817352,30.0,19.0,0.0
1368,16.5406202435312,-2050814142015.7578,-1542481396626.0835,-309442237101.40533,-13950959201214.844,-14768433665353.062,12717920041690.176,661.1491628614916,30.0,19.0,0.0
1369,16.552511415525114,-2053997300353.8025,-1545364094730.7212,-309446566573.6512,-13966906890770.76,-14784686173674.354,12730989362613.7,661.624809741248,30.0,19.0,0.0
1370,16.564402587519027,-2057107314230.2532,-1548173677330.0703,-309450887660.2883,-13982799649674.656,-14800883713950.004,12744076860004.885,662.1004566210045,30.0,19.0,0.0
1371,16.576293759512936,-2060148038277.0334,-1550913999004.5503,-309455200380.26776,-13998638912168.076,-14817027720492.111,12757180113543.805,662.576103500761,30.0,19.0,0.0
1372,16.58818493150685,-2063122696828.7961,-1553588284037.421,-309459504752.48517,-14014425970840.053,-14833119485960.104,12770297191555.127,663.0517503805174,30.0,19.0,0.0
1373,16.60007610350076,-2066034016130.754,-1556199258622.6016,-309463800795.79425,-14030162007171.453,-14849160191905.104,12783426549344.656,663.5273972602739,30.0,19.0,0.0
1374,16.611967275494674,-2068884337797.4612,-1558749264323.4587,-309468088528.989,-14045848114969.354,-14865150932204.268,12796566939174.893,664.0030441400304,30.0,19.0,0.0
1375,16.623858447488583,-2071675706464.7725,-1561240345724.7612,-309472367970.8167,-14061485317916.83,-14881092730610.611,12809717340162.898,664.4786910197869,30.0,19.0,0.0
