,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10992,133.2286910197869,-4969839677552.66,-4226922703394.8975,-578702786667.6136,-12437851668139.896,-13759407188402.707,8789631751412.591,532.867199391172,30.0,10.0,0.0
10993,133.24058219178082,-4970990090907.376,-4228008877298.2085,-578704634375.8081,-12440408151938.055,-13762029759916.057,8791103909015.63,532.9147640791476,30.0,10.0,0.0
10994,133.25247336377473,-4972138561167.618,-4229093108662.3926,-578706481598.4978,-12442963107382.236,-13764650802034.455,8792576480318.315,532.9623287671233,30.0,10.0,0.0
10995,133.26436453576864,-4973285098174.069,-4230175407328.0225,-578708328335.8544,-12445516536722.027,-13767270317007.777,8794049457729.835,533.009893455099,30.0,10.0,0.0
10996,133.27625570776254,-4974429711481.609,-4231255782849.8506,-578710174588.016,-12448068442195.979,-13769888307074.834,8795522833934.12,533.0574581430745,30.0,10.0,0.0
10997,133.28814687975648,-4975572410373.906,-4232334244511.4277,-578712020355.1509,-12450618826032.0,-13772504774463.822,8796996601875.697,533.1050228310502,30.0,10.0,0.0
10998,133.3000380517504,-4976713203877.024,-4233410801338.692,-578713865637.4137,-12453167690447.771,-13775119721392.7,8798470754746.467,533.1525875190259,30.0,10.0,0.0
10999,133.3119292237443,-4977852100772.133,-4234485462112.6997,-578715710434.9752,-12455715037651.076,-13777733150069.537,8799945285973.328,533.2001522070015,30.0,10.0,0.0
11000,133.3238203957382,-4978989109607.567,-4235558235381.6616,-578717554747.9883,-12458260869840.264,-13780345062692.959,8801420189206.564,533.2477168949771,30.0,10.0,0.0
11001,133.33571156773212,-4980124238709.796,-4236629129471.9307,-578719398576.6099,-12460805189204.387,-13782955461452.293,8802895458309.04,533.2952815829528,30.0,10.0,0.0
11002,133.34760273972603,-4981257496194.119,-4237698152498.6807,-578721241920.9948,-12463347997923.672,-13785564348528.045,8804371087345.96,533.3428462709285,30.0,10.0,0.0
11003,133.35949391171994,-4982388889974.444,-4238765312375.703,-578723084781.3126,-12465889298169.762,-13788171726092.146,8805847070575.346,533.3904109589041,30.0,10.0,0.0
11004,133.37138508371385,-4983518427772.495,-4239830616824.5986,-578724927157.7072,-12468429092105.934,-13790777596308.135,8807323402439.018,533.4379756468797,30.0,10.0,0.0
11005,133.38327625570776,-4984646117126.602,-4240894073383.585,-578726769050.3561,-12470967381887.398,-13793381961331.523,8808800077554.145,533.4855403348554,30.0,10.0,0.0
11006,133.39516742770167,-4985771965399.893,-4241955689415.6577,-578728610459.399,-12473504169661.617,-13795984823310.03,8810277090705.334,533.533105022831,30.0,10.0,0.0
11007,133.40705859969557,-4986895979787.949,-4243015472116.2905,-578730451385.0062,-12476039457568.35,-13798586184383.705,8811754436837.04,533.5806697108067,30.0,10.0,0.0
11008,133.4189497716895,-4988018167326.163,-4244073428520.744,-578732291827.3344,-12478573247740.043,-13801186046685.273,8813232111046.607,533.6282343987824,30.0,10.0,0.0
11009,133.43084094368342,-4989138534896.605,-4245129565510.978,-578734131786.5391,-12481105542301.953,-13803784412340.268,8814710108577.488,533.6757990867579,30.0,10.0,0.0
11010,133.44273211567733,-4990257089234.455,-4246183889822.0444,-578735971262.7689,-12483636343372.35,-13806381283467.225,8816188424813.05,533.7233637747336,30.0,10.0,0.0
11011,133.45462328767124,-4991373836934.258,-4247236408048.379,-578737810256.2067,-12486165653062.734,-13808976662177.95,8817667055270.54,533.7709284627093,30.0,10.0,0.0
11012,133.46651445966515,-4992488784455.55,-4248287126649.3896,-578739648766.983,-12488693473477.943,-13811570550577.525,8819145995595.512,533.8184931506848,30.0,10.0,0.0
11013,133.47840563165906,-4993601938128.516,-4249336051955.144,-578741486795.2786,-12491219806716.377,-13814162950764.654,8820625241556.486,533.8660578386606,30.0,10.0,0.0
11014,133.49029680365297,-4994713304159.082,-4250383190171.4463,-578743324341.2345,-12493744654870.146,-13816753864831.713,8822104789039.908,533.9136225266362,30.0,10.0,0.0
11015,133.50218797564688,-4995822888633.915,-4251428547384.848,-578745161405.0198,-12496268020025.197,-13819343294864.93,8823584634045.342,533.9611872146119,30.0,10.0,0.0
11016,133.51407914764079,-4996930697525.007,-4252472129567.2124,-578746997986.7856,-12498789904261.455,-13821931242944.508,8825064772681.004,534.0087519025875,30.0,10.0,0.0
11017,133.5259703196347,-4998036736694.199,-4253513942580.275,-578748834086.6968,-12501310309653.008,-13824517711144.814,8826545201159.406,534.0563165905631,30.0,10.0,0.0
11018,133.5378614916286,-4999141011897.361,-4254553992179.7705,-578750669704.9028,-12503829238268.188,-13827102701534.455,8828025915793.295,534.1038812785389,30.0,10.0,0.0
11019,133.5497526636225,-5000243528788.318,-4255592284019.4155,-578752504841.5681,-12506346692169.666,-13829686216176.38,8829506912991.795,534.1514459665144,30.0,10.0,0.0
11020,133.56164383561645,-5001344292922.741,-4256628823654.7524,-578754339496.8374,-12508862673414.67,-13832268257128.09,8830988189256.729,534.19901065449,30.0,10.0,0.0
11021,133.57353500761036,-5002443309761.746,-4257663616546.7886,-578756173670.8854,-12511377184054.998,-13834848826441.668,8832469741179.068,534.2465753424658,30.0,10.0,0.0
11022,133.58542617960427,-5003540584675.284,-4258696668065.3467,-578758007363.8599,-12513890226137.166,-13837427926163.898,8833951565435.652,534.2941400304413,30.0,10.0,0.0
11023,133.59731735159818,-5004636122945.457,-4259727983492.414,-578759840575.9211,-12516401801702.52,-13840005558336.41,8835433658786.0,534.3417047184171,30.0,10.0,0.0
11024,133.6092085235921,-5005729929769.629,-4260757568025.23,-578761673307.2206,-12518911912787.307,-13842581724995.725,8836916018069.271,534.3892694063927,30.0,10.0,0.0
11025,133.621099695586,-5006822010263.387,-4261785426779.2676,-578763505557.9199,-12521420561422.783,-13845156428173.373,8838398640201.408,534.4368340943684,30.0,10.0,0.0
11026,133.6329908675799,-5007912369463.372,-4262811564791.044,-578765337328.1786,-12523927749635.297,-13847729669895.986,8839881522172.404,534.484398782344,30.0,10.0,0.0
11027,133.64488203957382,-5009001012330.036,-4263835987020.892,-578767168618.1454,-12526433479446.395,-13850301452185.379,8841364661043.621,534.5319634703196,30.0,10.0,0.0
11028,133.65677321156772,-5010087943750.133,-4264858698355.45,-578768999427.987,-12528937752872.863,-13852871777058.623,8842848053945.373,534.5795281582953,30.0,10.0,0.0
11029,133.66866438356163,-5011173168539.279,-4265879703610.209,-578770829757.8529,-12531440571926.855,-13855440646528.14,8844331698074.47,534.6270928462709,30.0,10.0,0.0
11030,133.68055555555554,-5012256691444.227,-4266899007531.804,-578772659607.8989,-12533941938615.916,-13858008062601.754,8845815590691.982,534.6746575342465,30.0,10.0,0.0
11031,133.69244672754948,-5013338517145.203,-4267916614800.3457,-578774488978.2937,-12536441854943.123,-13860574027282.826,8847299729121.043,534.7222222222223,30.0,10.0,0.0
11032,133.7043378995434,-5014418650257.981,-4268932530031.492,-578776317869.1892,-12538940322907.068,-13863138542570.22,8848784110744.734,534.7697869101978,30.0,10.0,0.0
11033,133.7162290715373,-5015497095335.962,-4269946757778.515,-578778146280.7361,-12541437344501.973,-13865701610458.426,8850268733004.168,534.8173515981734,30.0,10.0,0.0
11034,133.7281202435312,-5016573856872.199,-4270959302534.3525,-578779974213.0947,-12543932921717.783,-13868263232937.672,8851753593396.502,534.8649162861492,30.0,10.0,0.0
11035,133.74001141552512,-5017648939301.199,-4271970168733.3926,-578781801666.4169,-12546427056540.16,-13870823411993.893,8853238689473.162,534.9124809741247,30.0,10.0,0.0
11036,133.75190258751903,-5018722347000.869,-4272979360753.416,-578783628640.8577,-12548919750950.62,-13873382149608.875,8854724018838.035,534.9600456621005,30.0,10.0,0.0
11037,133.76379375951294,-5019794084294.092,-4273986882917.1997,-578785455136.5853,-12551411006926.504,-13875939447760.248,8856209579145.865,535.0076103500761,30.0,10.0,0.0
11038,133.77568493150685,-5020864155450.477,-4274992739494.23,-578787281153.7472,-12553900826441.084,-13878495308421.549,8857695368100.576,535.0551750380517,30.0,10.0,0.0
11039,133.78757610350075,-5021932564687.959,-4275996934702.313,-578789106692.497,-12556389211463.646,-13881049733562.34,8859181383453.807,535.1027397260274,30.0,10.0,0.0
11040,133.79946727549466,-5022999316174.3125,-4276999472709.114,-578790931753.0011,-12558876163959.46,-13883602725148.174,8860667623003.322,535.150304414003,30.0,10.0,0.0
11041,133.81135844748857,-5024064414028.597,-4278000357633.568,-578792756335.4087,-12561361685889.906,-13886154285140.7,8862154084591.723,535.1978691019788,30.0,10.0,0.0
11042,133.8232496194825,-5025127862322.6045,-4278999593547.353,-578794580439.8763,-12563845779212.451,-13888704415497.658,8863640766104.951,535.2454337899543,30.0,10.0,0.0
11043,133.83514079147642,-5026189665082.2705,-4279997184476.2793,-578796404066.558,-12566328445880.814,-13891253118173.049,8865127665471.068,535.2929984779299,30.0,10.0,0.0
11044,133.84703196347033,-5027249826288.754,-4280993134401.3887,-578798227215.6096,-12568809687844.797,-13893800395116.941,8866614780658.992,535.3405631659057,30.0,10.0,0.0
11045,133.85892313546424,-5028308349880.029,-4281987447260.5474,-578800049887.1954,-12571289507050.592,-13896346248275.809,8868102109677.215,535.3881278538812,30.0,10.0,0.0
11046,133.87081430745815,-5029365239751.787,-4282980126949.3135,-578801872081.4613,-12573767905440.617,-13898890679592.34,8869589650572.74,535.435692541857,30.0,10.0,0.0
11047,133.88270547945206,-5030420499758.783,-4283971177322.3276,-578803693798.5728,-12576244884953.668,-13901433691005.613,8871077401429.887,535.4832572298326,30.0,10.0,0.0
11048,133.89459665144597,-5031474133715.838,-4284960602194.288,-578805515038.6699,-12578720447524.895,-13903975284451.04,8872565360369.252,535.5308219178082,30.0,10.0,0.0
11049,133.90648782343987,-5032526145398.989,-4285948405341.126,-578807335801.9276,-12581194595085.865,-13906515461860.475,8874053525546.64,535.5783866057839,30.0,10.0,0.0
11050,133.91837899543378,-5033576538546.503,-4286934590500.9756,-578809156088.4822,-12583667329564.617,-13909054225162.217,8875541895152.098,535.6259512937595,30.0,10.0,0.0
11051,133.9302701674277,-5034625316859.871,-4287919161375.219,-578810975898.51,-12586138652885.68,-13911591576281.088,8877030467408.945,535.6735159817352,30.0,10.0,0.0
11052,133.9421613394216,-5035672484004.717,-4288902121629.353,-578812795232.1422,-12588608566970.074,-13914127517138.363,8878519240572.838,535.7210806697108,30.0,10.0,0.0
11053,133.9540525114155,-5036718043611.851,-4289883474894.0728,-578814614089.5533,-12591077073735.414,-13916662049651.943,8880008212930.87,535.7686453576864,30.0,10.0,0.0
11054,133.96594368340945,-5037761999277.983,-4290863224765.9673,-578816432470.88,-12593544175095.861,-13919195175736.252,8881497382800.75,535.8162100456622,30.0,10.0,0.0
11055,133.97783485540336,-5038804354566.807,-4291841374808.6167,-578818250376.3002,-12596009872962.256,-13921726897302.42,8882986748529.916,535.8637747336377,30.0,10.0,0.0
11056,133.98972602739727,-5039845113009.587,-4292817928553.169,-578820067805.9576,-12598474169242.016,-13924257216258.129,8884476308494.783,535.9113394216133,30.0,10.0,0.0
11057,134.00161719939118,-5040884278106.178,-4293792889499.3447,-578821884760.0038,-12600937065839.3,-13926786134507.814,8885966061099.938,535.9589041095891,30.0,10.0,0.0
11058,134.0135083713851,-5041921853325.632,-4294766261116.096,-578823701238.596,-12603398564654.947,-13929313653952.58,8887456004777.424,536.0064687975646,30.0,10.0,0.0
11059,134.025399543379,-5042957842107.089,-4295738046842.4307,-578825517241.891,-12605858667586.537,-13931839776490.291,8888946137985.977,536.0540334855403,30.0,10.0,0.0
11060,134.0372907153729,-5043992247860.37,-4296708250088.0576,-578827332770.037,-12608317376528.412,-13934364504015.55,8890436459210.367,536.101598173516,30.0,10.0,0.0
11061,134.0491818873668,-5045025073966.78,-4297676874234.1665,-578829147823.2059,-12610774693371.7,-13936887838419.78,8891926966960.715,536.1491628614916,30.0,10.0,0.0
11062,134.06107305936072,-5046056323779.673,-4298643922633.9897,-578830962401.5398,-12613230620004.328,-13939409781591.16,8893417659771.854,536.1967275494673,30.0,10.0,0.0
11063,134.07296423135463,-5047086000625.206,-4299609398613.563,-578832776505.1862,-12615685158311.088,-13941930335414.758,8894908536202.686,536.2442922374429,30.0,10.0,0.0
11064,134.08485540334854,-5048114107802.977,-4300573305472.368,-578834590134.3153,-12618138310173.635,-13944449501772.51,8896399594835.557,536.2918569254186,30.0,10.0,0.0
11065,134.09674657534248,-5049140648586.493,-4301535646483.7905,-578836403289.0704,-12620590077470.48,-13946967282543.195,8897890834275.736,536.3394216133942,30.0,10.0,0.0
11066,134.1086377473364,-5050165626223.937,-4302496424895.898,-578838215969.6129,-12623040462077.068,-13949483679602.537,8899382253150.76,536.3869863013698,30.0,10.0,0.0
11067,134.1205289193303,-5051189043938.632,-4303455643931.9,-578840028176.091,-12625489465865.787,-13951998694823.186,8900873850109.953,536.4345509893456,30.0,10.0,0.0
11068,134.1324200913242,-5052210904929.597,-4304413306790.688,-578841839908.6588,-12627937090705.932,-13954512330074.71,8902365623823.879,536.4821156773211,30.0,10.0,0.0
11069,134.14431126331812,-5053231212372.166,-4305369416647.483,-578843651167.4764,-12630383338463.834,-13957024587223.725,8903857572983.8,536.5296803652968,30.0,10.0,0.0
11070,134.15620243531203,-5054249969418.426,-4306323976654.254,-578845461952.6978,-12632828211002.785,-13959535468133.787,8905349696301.203,536.5772450532725,30.0,10.0,0.0
11071,134.16809360730593,-5055267179197.702,-4307276989940.202,-578847272264.4683,-12635271710183.074,-13962044974665.457,8906841992507.314,536.6248097412481,30.0,10.0,0.0
11072,134.17998477929984,-5056282844817.129,-4308228459612.357,-578849082102.9603,-12637713837862.059,-13964553108676.375,8908334460352.637,536.6723744292237,30.0,10.0,0.0
11073,134.19187595129375,-5057296969362.076,-4309178388755.957,-578850891468.3065,-12640154595894.145,-13967059872021.201,8909827098606.47,536.7199391171994,30.0,10.0,0.0
11074,134.20376712328766,-5058309555896.6045,-4310126780434.9497,-578852700360.6667,-12642593986130.795,-13969565266551.678,8911319906056.488,536.7675038051751,30.0,10.0,0.0
11075,134.21565829528157,-5059320607463.89,-4311073637692.391,-578854508780.201,-12645032010420.574,-13972069294116.646,8912812881508.361,536.8150684931506,30.0,10.0,0.0
11076,134.2275494672755,-5060330127086.731,-4312018963550.9683,-578856316727.0635,-12647468670609.156,-13974571956562.05,8914306023785.229,536.8626331811263,30.0,10.0,0.0
11077,134.23944063926942,-5061338117767.873,-4312962761013.297,-578858124201.3928,-12649903968539.346,-13977073255730.957,8915799331727.422,536.910197869102,30.0,10.0,0.0
11078,134.25133181126333,-5062344582490.472,-4313905033062.4253,-578859931203.3608,-12652337906051.082,-13979573193463.588,8917292804191.996,536.9577625570776,30.0,10.0,0.0
11079,134.26322298325724,-5063349524218.43,-4314845782662.133,-578861737733.1069,-12654770484981.451,-13982071771597.293,8918786440052.404,537.0053272450533,30.0,10.0,0.0
11080,134.27511415525115,-5064352945896.932,-4315785012757.486,-578863543790.7983,-12657201707164.76,-13984568991966.662,8920280238198.05,537.052891933029,30.0,10.0,0.0
11081,134.28700532724505,-5065354850452.564,-4316722726274.9556,-578865349376.5756,-12659631574432.46,-13987064856403.408,8921774197534.06,537.1004566210045,30.0,10.0,0.0
11082,134.29889649923896,-5066355240793.906,-4317658926123.002,-578867154490.5995,-12662060088613.24,-13989559366736.49,8923268316980.814,537.1480213089802,30.0,10.0,0.0
11083,134.31078767123287,-5067354119811.733,-4318593615192.2837,-578868959133.028,-12664487251532.984,-13992052524792.076,8924762595473.709,537.1955859969559,30.0,10.0,0.0
11084,134.32267884322678,-5068351490379.455,-4319526796356.0913,-578870763304.0035,-12666913065014.85,-13994544332393.582,8926257031962.742,537.2431506849315,30.0,10.0,0.0
11085,134.3345700152207,-5069347355353.383,-4320458472470.615,-578872567003.686,-12669337530879.23,-13997034791361.68,8927751625412.281,537.2907153729071,30.0,10.0,0.0
11086,134.3464611872146,-5070341717573.055,-4321388646375.2847,-578874370232.2252,-12671760650943.777,-13999523903514.281,8929246374800.697,537.3382800608828,30.0,10.0,0.0
11087,134.3583523592085,-5071334579861.593,-4322317320893.092,-578876172989.778,-12674182427023.434,-14002011670666.615,8930741279120.1,537.3858447488585,30.0,10.0,0.0
11088,134.37024353120245,-5072325945025.944,-4323244498830.8823,-578877975276.4929,-12676602860930.428,-14004498094631.17,8932236337376.021,537.433409436834,30.0,10.0,0.0
11089,134.38213470319636,-5073315815857.237,-4324170182979.651,-578879777092.5249,-12679021954474.324,-14006983177217.781,8933731548587.18,537.4809741248097,30.0,10.0,0.0
11090,134.39402587519027,-5074304195131.02,-4325094376114.8335,-578881578438.0178,-12681439709461.967,-14009466920233.559,8935226911785.135,537.5285388127854,30.0,10.0,0.0
11091,134.40591704718418,-5075291085607.583,-4326017080996.606,-578883379313.1451,-12683856127697.562,-14011949325483.0,8936722426014.086,537.576103500761,30.0,10.0,0.0
11092,134.41780821917808,-5076276490032.187,-4326938300370.1113,-578885179718.0427,-12686271210982.658,-14014430394767.9,8938218090330.572,537.6236681887367,30.0,10.0,0.0
11093,134.429699391172,-5077260411135.367,-4327858036965.7666,-578886979652.8754,-12688684961116.162,-14016910129887.455,8939713903803.254,537.6712328767123,30.0,10.0,0.0
11094,134.4415905631659,-5078242851633.124,-4328776293499.4487,-578888779117.7804,-12691097379894.338,-14019388532638.182,8941209865512.652,537.718797564688,30.0,10.0,0.0
11095,134.4534817351598,-5079223814227.292,-4329693072672.8794,-578890578112.9141,-12693508469110.867,-14021865604814.035,8942705974550.885,537.7663622526636,30.0,10.0,0.0
11096,134.46537290715372,-5080203301605.685,-4330608377173.7554,-578892376638.437,-12695918230556.785,-14024341348206.33,8944202230021.451,537.8139269406392,30.0,10.0,0.0
11097,134.47726407914763,-5081181316442.3545,-4331522209676.0127,-578894174694.4973,-12698326666020.574,-14026815764603.814,8945698631039.041,537.861491628615,30.0,10.0,0.0
11098,134.48915525114154,-5082157861397.826,-4332434572840.056,-578895972281.2454,-12700733777288.105,-14029288855792.623,8947195176729.28,537.9090563165905,30.0,10.0,0.0
11099,134.50104642313548,-5083132939119.345,-4333345469313.0146,-578897769398.8429,-12703139566142.676,-14031760623556.336,8948691866228.488,537.9566210045662,30.0,10.0,0.0
11100,134.5129375951294,-5084106552241.064,-4334254901728.9204,-578899566047.4247,-12705544034365.049,-14034231069675.969,8950188698683.537,538.0041856925419,30.0,10.0,0.0
11101,134.5248287671233,-5085078703384.358,-4335162872709.0396,-578901362227.163,-12707947183733.447,-14036700195930.033,8951685673251.55,538.0517503805174,30.0,10.0,0.0
11102,134.5367199391172,-5086049395157.788,-4336069384861.8037,-578903157938.1884,-12710349016023.496,-14039168004094.404,8953182789099.863,538.0993150684932,30.0,10.0,0.0
11103,134.54861111111111,-5087018630157.6045,-4336974440783.355,-578904953180.662,-12712749533008.348,-14041634495942.51,8954680045405.639,538.1468797564688,30.0,10.0,0.0
11104,134.56050228310502,-5087986410967.754,-4337878043057.5244,-578906747954.7483,-12715148736458.615,-14044099673245.246,8956177441355.824,538.1944444444443,30.0,10.0,0.0
11105,134.57239345509893,-5088952740160.139,-4338780194256.0864,-578908542260.5798,-12717546628142.416,-14046563537770.98,8957674976146.895,538.2420091324201,30.0,10.0,0.0
11106,134.58428462709284,-5089917620294.799,-4339680896938.971,-578910336098.3201,-12719943209825.354,-14049026091285.596,8959172648984.686,538.2895738203957,30.0,10.0,0.0
11107,134.59617579908675,-5090881053920.102,-4340580153654.43,-578912129468.1211,-12722338483270.564,-14051487335552.498,8960670459084.236,538.3371385083715,30.0,10.0,0.0
11108,134.60806697108066,-5091843043572.854,-4341477966939.1475,-578913922370.1252,-12724732450238.656,-14053947272332.557,8962168405669.617,538.384703196347,30.0,10.0,0.0
11109,134.61995814307457,-5092803591778.627,-4342374339318.586,-578915714804.4913,-12727125112487.852,-14056405903384.266,8963666487973.738,538.4322678843226,30.0,10.0,0.0
11110,134.6318493150685,-5093762701051.755,-4343269273306.9536,-578917506771.371,-12729516471773.824,-14058863230463.57,8965164705238.223,538.4798325722984,30.0,10.0,0.0
11111,134.64374048706242,-5094720373895.653,-4344162771407.548,-578919298270.9103,-12731906529849.86,-14061319255324.025,8966663056713.205,538.5273972602739,30.0,10.0,0.0
11112,134.65563165905633,-5095676612802.865,-4345054836112.805,-578921089303.2668,-12734295288466.78,-14063773979716.719,8968161541657.22,538.5749619482496,30.0,10.0,0.0
11113,134.66752283105023,-5096631420255.284,-4345945469904.4937,-578922879868.5858,-12736682749372.953,-14066227405390.285,8969660159337.03,538.6225266362253,30.0,10.0,0.0
11114,134.67941400304414,-5097584798724.307,-4346834675253.8975,-578924669967.0248,-12739068914314.36,-14068679534090.977,8971158909027.47,538.6700913242008,30.0,10.0,0.0
11115,134.69130517503805,-5098536750670.96,-4347722454621.9253,-578926459598.7328,-12741453785034.54,-14071130367562.6,8972657790011.328,538.7176560121766,30.0,10.0,0.0
11116,134.70319634703196,-5099487278546.066,-4348608810459.2803,-578928248763.8582,-12743837363274.62,-14073579907546.549,8974156801579.176,538.7652207001522,30.0,10.0,0.0
11117,134.71508751902587,-5100436384790.393,-4349493745206.6157,-578930037462.5541,-12746219650773.344,-14076028155781.838,8975655943029.266,538.8127853881278,30.0,10.0,0.0
11118,134.72697869101978,-5101384071834.798,-4350377261294.6694,-578931825694.9696,-12748600649267.094,-14078475114005.113,8977155213667.377,538.8603500761035,30.0,10.0,0.0
11119,134.7388698630137,-5102330342100.307,-4351259361144.351,-578933613461.2565,-12750980360489.777,-14080920783950.553,8978654612806.668,538.9079147640791,30.0,10.0,0.0
11120,134.7507610350076,-5103275197998.37,-4352140047166.999,-578935400761.5706,-12753358786173.02,-14083365167350.05,8980154139767.574,538.9554794520549,30.0,10.0,0.0
11121,134.7626522070015,-5104218641930.871,-4353019321764.3804,-578937187596.0636,-12755735928046.035,-14085808265933.09,8981653793877.701,539.0030441400304,30.0,10.0,0.0
11122,134.77454337899545,-5105160676290.341,-4353897187328.8994,-578938973964.8713,-12758111787835.688,-14088250081426.791,8983153574471.643,539.050608828006,30.0,10.0,0.0
11123,134.78643455098936,-5106101303460.035,-4354773646243.7046,-578940759868.165,-12760486367266.473,-14090690615555.934,8984653480890.914,539.0981735159818,30.0,10.0,0.0
11124,134.79832572298326,-5107040525814.082,-4355648700882.8,-578942545306.0734,-12762859668060.574,-14093129870042.953,8986153512483.83,539.1457382039573,30.0,10.0,0.0
11125,134.81021689497717,-5107978345717.621,-4356522353611.219,-578944330278.7759,-12765231691937.797,-14095567846607.943,8987653668605.338,539.1933028919331,30.0,10.0,0.0
11126,134.82210806697108,-5108914765526.865,-4357394606785.044,-578946114786.3888,-12767602440615.664,-14098004546968.664,8989153948616.994,539.2408675799087,30.0,10.0,0.0
11127,134.833999238965,-5109849787589.244,-4358265462751.598,-578947898829.0829,-12769971915809.324,-14100439972840.55,8990654351886.793,539.2884322678842,30.0,10.0,0.0
11128,134.8458904109589,-5110783414243.574,-4359134923849.5806,-578949682407.0088,-12772340119231.656,-14102874125936.75,8992154877789.07,539.33599695586,30.0,10.0,0.0
11129,134.8577815829528,-5111715647820.054,-4360002992409.07,-578951465520.3116,-12774707052593.188,-14105307007968.047,8993655525704.412,539.3835616438356,30.0,10.0,0.0
11130,134.86967275494672,-5112646490640.489,-4360869670751.752,-578953248169.135,-12777072717602.174,-14107738620642.967,8995156295019.541,539.4311263318114,30.0,10.0,0.0
11131,134.88156392694063,-5113575945018.341,-4361734961190.9805,-578955030353.6427,-12779437115964.574,-14110168965667.742,8996657185127.22,539.4786910197869,30.0,10.0,0.0
11132,134.89345509893454,-5114504013258.818,-4362598866031.8438,-578956812073.9802,-12781800249384.041,-14112598044746.287,8998158195426.162,539.5262557077625,30.0,10.0,0.0
11133,134.90534627092848,-5115430697659.049,-4363461387571.3516,-578958593330.2971,-12784162119561.986,-14115025859580.281,8999659325320.914,539.5738203957383,30.0,10.0,0.0
11134,134.91723744292239,-5116356000508.032,-4364322528098.3887,-578960374122.7411,-12786522728197.473,-14117452411869.049,9001160574221.81,539.6213850837138,30.0,10.0,0.0
11135,134.9291286149163,-5117279924086.914,-4365182289893.9834,-578962154451.458,-12788882076987.373,-14119877703309.73,9002661941544.834,539.6689497716895,30.0,10.0,0.0
11136,134.9410197869102,-5118202470668.997,-4366040675231.3247,-578963934316.6082,-12791240167626.252,-14122301735597.162,9004163426711.523,539.7165144596652,30.0,10.0,0.0
11137,134.9529109589041,-5119123642519.82,-4366897686375.8335,-578965713718.3363,-12793597001806.434,-14124724510423.93,9005665029148.926,539.7640791476407,30.0,10.0,0.0
11138,134.96480213089802,-5120043441897.2295,-4367753325585.235,-578967492656.7878,-12795952581217.975,-14127146029480.355,9007166748289.518,539.8116438356165,30.0,10.0,0.0
11139,134.97669330289193,-5120961871051.613,-4368607595109.8076,-578969271132.123,-12798306907548.71,-14129566294454.549,9008668583571.016,539.8592085235921,30.0,10.0,0.0
11140,134.98858447488584,-5121878932225.798,-4369460497192.2627,-578971049144.483,-12800659982484.244,-14131985307032.367,9010170534436.451,539.9067732115677,30.0,10.0,0.0
11141,135.00047564687975,-5122794627655.27,-4370312034067.962,-578972826694.0214,-12803011807707.934,-14134403068897.443,9011672600333.98,539.9543378995434,30.0,10.0,0.0
11142,135.01236681887366,-5124870836098.836,-4372324084495.602,-578974603780.8773,-12806121541759.223,-14137578738589.477,9012772061044.486,540.001902587519,30.0,10.0,0.0
11143,135.02425799086757,-5126292175238.858,-4373681266157.4263,-578976380405.2119,-12808848010083.68,-14140371141554.312,9014143124331.453,540.0494672754947,30.0,10.0,0.0
11144,135.0361491628615,-5127697838271.459,-4375022772249.446,-578978156567.171,-12811572429380.385,-14143161494491.287,9015527813698.098,540.0970319634703,30.0,10.0,0.0
11145,135.04804033485541,-5129090316934.741,-4376351094509.6455,-578979932266.9111,-12814294862843.604,-14145949860594.943,9016923700600.86,540.1445966514459,30.0,10.0,0.0
11146,135.05993150684932,-5130471591475.476,-4377668213184.676,-578981707504.571,-12817015359585.594,-14148736288977.797,9018328853905.479,540.1921613394217,30.0,10.0,0.0
11147,135.07182267884323,-5131843192921.244,-4378975659302.0044,-578983482280.2949,-12819733958263.773,-14151520818297.52,9019741781242.057,540.2397260273972,30.0,10.0,0.0
11148,135.08371385083714,-5133206314545.451,-4380274626134.9224,-578985256594.2476,-12822450689772.953,-14154303479449.207,9021161320232.27,540.2872907153729,30.0,10.0,0.0
11149,135.09560502283105,-5134561897514.922,-4381566054850.138,-578987030446.5656,-12825165579207.488,-14157084297527.465,9022586554803.91,540.3348554033486,30.0,10.0,0.0
11150,135.10749619482496,-5135910694151.952,-4382850697769.831,-578988803837.4027,-12827878647281.123,-14159863293246.307,9024016753348.686,540.3824200913241,30.0,10.0,0.0
11151,135.11938736681887,-5137253313937.454,-4384129164374.794,-578990576766.9083,-12830589911358.646,-14162640483970.791,9025451323750.752,540.4299847792998,30.0,10.0,0.0
11152,135.13127853881278,-5138590257023.558,-4385401954817.046,-578992349235.2368,-12833299386211.457,-14165415884472.584,9026889780629.64,540.4775494672755,30.0,10.0,0.0
11153,135.1431697108067,-5139921938823.41,-4386669484509.615,-578994121242.5267,-12836007084576.758,-14168189507489.143,9028331721309.658,540.5251141552512,30.0,10.0,0.0
11154,135.1550608828006,-5141248708237.978,-4387932102353.356,-578995892788.927,-12838713017576.43,-14170961364142.611,9029776808011.99,540.5726788432268,30.0,10.0,0.0
11155,135.1669520547945,-5142570861321.067,-4389190104401.9546,-578997663874.5989,-12841417195034.348,-14173731464257.146,9031224754506.984,540.6202435312024,30.0,10.0,0.0
11156,135.17884322678844,-5143888651647.39,-4390443744230.0083,-578999434499.6797,-12844119625719.908,-14176499816602.393,9032675315989.57,540.6678082191781,30.0,10.0,0.0
