,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1780,21.689497716894977,-1405825679695.0088,-1357931911721.8115,-35563883037.96654,-3586396689120.483,-3669832290521.68,2264028660436.6367,433.5521308980213,30.0,4.0,0.0
1781,21.70138888888889,-1407263842624.6475,-1359348029698.8987,-35564720005.70761,-3590255314819.6094,-3673713800469.807,2266472005126.417,433.78995433789953,30.0,4.0,0.0
1782,21.713280060882802,-1408687307885.152,-1360749452330.3872,-35565555904.827324,-3594103188225.396,-3677584554729.8516,2268919291799.835,434.02777777777777,30.0,4.0,0.0
1783,21.72517123287671,-1410096416680.9229,-1362136520818.0967,-35566390737.04643,-3597940421274.5415,-3681444665242.8154,2271370291193.4897,434.265601217656,30.0,4.0,0.0
1784,21.737062404870624,-1411491480038.1602,-1363509546185.6519,-35567224504.069405,-3601767121763.269,-3685294239809.207,2273824800081.686,434.50342465753425,30.0,4.0,0.0
1785,21.748953576864537,-1412872783432.4832,-1364868813906.101,-35568057207.615974,-3605583393874.3506,-3689133382616.093,2276282637175.8643,434.74124809741244,30.0,4.0,0.0
1786,21.760844748858446,-1414240590531.0698,-1366214587644.051,-35568888849.381134,-3609389338608.3564,-3692962194668.31,2278743639813.685,434.9790715372907,30.0,4.0,0.0
1787,21.77273592085236,-1415595146246.1301,-1367547112309.1462,-35569719431.06644,-3613185054139.756,-3696780774144.6006,2281207661261.6743,435.2168949771689,30.0,4.0,0.0
1788,21.78462709284627,-1416936679247.1646,-1368866616568.3262,-35570548954.37144,-3616970636113.374,-3700589216694.0537,2283674568499.418,435.45471841704716,30.0,4.0,0.0
1789,21.796518264840184,-1418265404044.262,-1370173314929.1199,-35571377420.99147,-3620746177893.177,-3704387615684.8936,2286144240385.0474,435.6925418569254,30.0,4.0,0.0
1790,21.808409436834093,-1419581522728.3066,-1371467409479.856,-35572204832.61337,-3624511770772.554,-3708176062414.7554,2288616566125.3105,435.93036529680364,30.0,4.0,0.0
1791,21.820300608828006,-1420885226434.6233,-1372749091353.3098,-35573031190.928,-3628267504153.4126,-3711954646289.7915,2291091443991.03,436.1681887366819,30.0,4.0,0.0
1792,21.83219178082192,-1422176696581.7144,-1374018541965.4302,-35573856497.61171,-3632013465699.545,-3715723454978.024,2293568780231.7246,436.4060121765601,30.0,4.0,0.0
1793,21.84408295281583,-1423456105926.1987,-1375275934070.2976,-35574680754.35659,-3635749741468.932,-3719482574541.673,2296048488152.99,436.64383561643837,30.0,4.0,0.0
1794,21.85597412480974,-1424723619465.951,-1376521432663.24,-35575503962.83196,-3639476416028.4346,-3723232089551.814,2298530487328.0254,436.8816590563166,30.0,4.0,0.0
1795,21.867865296803654,-1425979395217.6487,-1377755195758.4004,-35576326124.71097,-3643193572553.833,-3726972083188.442,2301014702920.1426,437.11948249619485,30.0,4.0,0.0
1796,21.879756468797563,-1427223584889.4,-1378977375061.3477,-35577147241.662384,-3646901292917.534,-3730702637328.1714,2303501065097.847,437.3573059360731,30.0,4.0,0.0
1797,21.891647640791476,-1428456334465.3557,-1380188116553.7078,-35577967315.358315,-3650599657765.866,-3734423832621.5356,2305989508527.5156,437.59512937595133,30.0,4.0,0.0
1798,21.90353881278539,-1429677784715.9556,-1381387561003.3862,-35578786347.45762,-3654288746587.412,-3738135748561.3096,2308479971931.4814,437.8329528158296,30.0,4.0,0.0
1799,21.9154299847793,-1430888071645.4026,-1382575844412.0657,-35579604339.61713,-3657968637773.892,-3741838463543.3975,2310972397701.442,438.07077625570776,30.0,4.0,0.0
1800,21.92732115677321,-1432087326885.4087,-1383753098408.934,-35580421293.49761,-3661639408674.456,-3745532054921.135,2313466731559.018,438.308599695586,30.0,4.0,0.0
1801,21.939212328767123,-1433275678043.0344,-1384919450598.5354,-35581237210.7502,-3665301135644.392,-3749216599053.982,2315962922256.6045,438.5464231354642,30.0,4.0,0.0
1802,21.951103500761036,-1434453249009.1975,-1386075024869.2751,-35582052093.0274,-3668953894089.007,-3752892171351.4146,2318460921312.7573,438.7842465753424,30.0,4.0,0.0
1803,21.962994672754945,-1435620160233.0269,-1387219941667.766,-35582865941.96585,-3672597758503.22,-3756558846312.5063,2320960682777.418,439.02207001522066,30.0,4.0,0.0
1804,21.974885844748858,-1436776528966.87,-1388354318243.8552,-35583678759.21952,-3676232802507.528,-3760216697561.9146,2323462163022.8896,439.2598934550989,30.0,4.0,0.0
1805,21.98677701674277,-1437922469485.617,-1389478268869.9236,-35584490546.42202,-3679859098880.7314,-3763865797882.5835,2325965320557.228,439.49771689497715,30.0,4.0,0.0
1806,21.998668188736684,-1439058093283.6184,-1390591905037.8215,-35585301305.20882,-3683476719589.7773,-3767506219245.5986,2328470115857.1626,439.7355403348554,30.0,4.0,0.0
1807,22.010559360730593,-1440183509252.1797,-1391695335636.3545,-35586111037.2124,-3687085735817.1284,-3771138032837.559,2330976511217.984,439.9733637747336,30.0,4.0,0.0
1808,22.022450532724505,-1442940716430.7026,-1394430559702.4348,-35586919744.06834,-3691833716843.6904,-3775908807943.501,2332990076885.322,440.21118721461187,30.0,4.0,0.0
1809,22.03434170471842,-1444745015581.3767,-1396212877995.7605,-35587727427.39878,-3695980931958.834,-3780078813856.911,2335355781390.4697,440.4490106544901,30.0,4.0,0.0
1810,22.046232876712327,-1446515135288.1477,-1397961019097.7866,-35588534088.82545,-3700113675402.969,-3784234344822.313,2337741190394.0054,440.68683409436835,30.0,4.0,0.0
1811,22.05812404870624,-1448254675469.5127,-1399678582924.5273,-35589339729.964005,-3704232458753.7163,-3788375912421.4316,2340143215559.151,440.9246575342466,30.0,4.0,0.0
1812,22.070015220700153,-1449966694993.0903,-1401368628341.1216,-35590144352.436516,-3708337699446.327,-3792503934093.6226,2342559215457.6396,441.1624809741248,30.0,4.0,0.0
1813,22.081906392694062,-1451653613846.9556,-1403033575333.165,-35590947957.85598,-3712429742800.538,-3796618755162.7183,2344987115425.227,441.400304414003,30.0,4.0,0.0
1814,22.093797564687975,-1453317351154.7417,-1404675343021.817,-35591750547.82572,-3716508879723.679,-3800720666540.1284,2347425287249.6855,441.63812785388126,30.0,4.0,0.0
1815,22.105688736681888,-1454959445579.2842,-1406295470067.445,-35592552123.95818,-3720575360098.824,-3804809918113.0127,2349872442155.3354,441.8759512937595,30.0,4.0,0.0
1816,22.1175799086758,-1456581148453.4788,-1407895207800.4746,-35593352687.85423,-3724629402630.621,-3808886728590.092,2352327547517.999,442.11377473363774,30.0,4.0,0.0
1817,22.12947108066971,-1458183492785.704,-1409475589226.8203,-35594152241.11483,-3728671202049.644,-3812951292706.008,2354789765063.9365,442.351598173516,30.0,4.0,0.0
1818,22.141362252663622,-1459767343984.4692,-1411037479752.5298,-35594950785.33658,-3732700934402.343,-3817003786511.2725,2357258405435.147,442.5894216133942,30.0,4.0,0.0
1819,22.153253424657535,-1461333437246.1377,-1412581614571.5103,-35595748322.11288,-3736718760966.903,-3821044371288.1245,2359732894717.5034,442.82724505327246,30.0,4.0,0.0
1820,22.165144596651444,-1462882405331.8342,-1414108626442.4294,-35596544853.02798,-3740724831182.3267,-3825073196479.6104,2362212749592.923,443.0650684931507,30.0,4.0,0.0
1821,22.177035768645357,-1464414799417.8008,-1415619066539.0818,-35597340379.679695,-3744719284864.67,-3829090401905.8364,2364697558705.2656,443.30289193302895,30.0,4.0,0.0
1822,22.18892694063927,-1465931104924.7368,-1417113420279.7146,-35598134903.64258,-3748702253903.9785,-3833096119460.8745,2367186968527.905,443.5407153729072,30.0,4.0,0.0
1823,22.200818112633183,-1467431753675.153,-1418592119484.3972,-35598928426.501205,-3752673863578.905,-3837090474427.41,2369680672521.0073,443.77853881278537,30.0,4.0,0.0
1824,22.212709284627092,-1468917133337.8103,-1420055551819.4487,-35599720949.833115,-3756634233586.852,-3841073586506.867,2372178402717.235,444.0163622526636,30.0,4.0,0.0
1825,22.224600456621005,-1470387594845.7292,-1421504068215.4514,-35600512475.21261,-3760583478860.075,-3845045570635.517,2374679923119.835,444.25418569254185,30.0,4.0,0.0
1826,22.236491628614917,-1471843458284.2124,-1422937988755.2688,-35601303004.20443,-3764521710219.008,-3849006537637.798,2377185024467.9424,444.49200913242004,30.0,4.0,0.0
1827,22.248382800608827,-1473285017610.9402,-1424357607394.1528,-35602092538.38199,-3768449034900.4165,-3852956594754.4844,2379693520044.645,444.7298325722983,30.0,4.0,0.0
1828,22.26027397260274,-1474712544475.361,-1425763195779.1265,-35602881079.31335,-3772365556988.424,-3856895846073.697,2382205242288.61,444.9676560121765,30.0,4.0,0.0
1829,22.272165144596652,-1476126291336.3152,-1427155006366.5999,-35603668628.55419,-3776271377769.2285,-3860824392885.6196,2384720040031.182,445.20547945205476,30.0,4.0,0.0
1830,22.28405631659056,-1477526494028.1511,-1428533274988.504,-35604455187.66657,-3780166596025.653,-3864742333977.061,2387237776224.8145,445.443302891933,30.0,4.0,0.0
1831,22.295947488584474,-1478913373888.8638,-1429898222980.4097,-35605240758.20094,-3784051308283.486,-3868649765877.784,2389758326061.2764,445.68112633181124,30.0,4.0,0.0
1832,22.307838660578387,-1480287139538.1404,-1431250058959.5928,-35606025341.714874,-3787925609019.129,-3872546783068.166,2392281575401.2505,445.9189497716895,30.0,4.0,0.0
1833,22.3197298325723,-1481647988372.706,-1432588980320.365,-35606808939.751564,-3791789590835.788,-3876433478155.371,2394807419455.174,446.1567732115677,30.0,4.0,0.0
1834,22.33162100456621,-1482996107832.194,-1433915174499.95,-35607591553.86379,-3795643344614.055,-3880309942023.9565,2397335761667.9683,446.39459665144597,30.0,4.0,0.0
1835,22.34351217656012,-1484331676477.0356,-1435228820056.3726,-35608373185.5872,-3799486959641.345,-3884176263965.282,2399866512770.5586,446.6324200913242,30.0,4.0,0.0
1836,22.355403348554034,-1485654864911.4832,-1436530087591.4827,-35609153836.46573,-3803320523723.8486,-3888032531789.4893,2402399589968.8306,446.87024353120245,30.0,4.0,0.0
1837,22.367294520547944,-1486965836578.2607,-1437819140545.6057,-35609933508.034454,-3807144123283.9414,-3891878831922.8906,2404934916246.3696,447.1080669710807,30.0,4.0,0.0
1838,22.379185692541856,-1488264748446.0818,-1439096135885.0586,-35610712201.82854,-3810957843445.382,-3895715249493.1787,2407472419762.151,447.34589041095893,30.0,4.0,0.0
1839,22.39107686453577,-1489551751607.2358,-1440361224699.7363,-35611489919.37856,-3814761768108.128,-3899541868404.24,2410012033327.7695,447.58371385083717,30.0,4.0,0.0
1840,22.402968036529682,-1490826991799.541,-1441614552725.0684,-35612266662.20867,-3818555980014.642,-3903358771402.4536,2412553693951.7817,447.82153729071536,30.0,4.0,0.0
1841,22.41485920852359,-1492090609863.815,-1442856260799.4858,-35613042431.8452,-3822340560808.5005,-3907166040135.3115,2415097342440.8594,448.0593607305936,30.0,4.0,0.0
1842,22.426750380517504,-1493342742146.8496,-1444086485267.394,-35613817229.80761,-3826115591086.8994,-3910963755203.9175,2417642923049.3125,448.29718417047184,30.0,4.0,0.0
1843,22.438641552511417,-1494583520857.335,-1445305358335.1055,-35614591057.61723,-3829881150447.5054,-3914751996209.8423,2420190383170.017,448.5350076103501,30.0,4.0,0.0
1844,22.450532724505326,-1495813074381.6726,-1446513008386.6418,-35615363916.78848,-3833637317530.681,-3918530841797.3447,2422739673060.8276,448.7728310502283,30.0,4.0,0.0
1845,22.46242389649924,-1497031527564.9988,-1447709560264.7688,-35616135808.832664,-3837384170057.6333,-3922300369691.518,2425290745601.697,449.01065449010656,30.0,4.0,0.0
1846,22.47431506849315,-1498239001962.0925,-1448895135521.89,-35616906735.25906,-3841121784864.9307,-3926060656732.817,2427843556078.3,449.24847792998474,30.0,4.0,0.0
1847,22.486206240487064,-1499435616062.16,-1450069852644.8462,-35617676697.57643,-3844850237935.9443,-3929811778908.4917,2430398061988.6743,449.486301369863,30.0,4.0,0.0
1848,22.498097412480973,-1500621485490.759,-1451233827256.8289,-35618445697.2811,-3848569604429.5737,-3933553811381.305,2432954222870.0254,449.7241248097412,30.0,4.0,0.0
1849,22.509988584474886,-1501796723191.698,-1452387172299.2842,-35619213735.87869,-3852279958706.532,-3937286828515.8433,2435512000143.1265,449.96194824961947,30.0,4.0,0.0
1850,22.5218797564688,-1504627444630.7341,-1455196003235.6116,-35619980814.86368,-3857156800670.322,-3942186330219.4634,2437580778249.574,450.1997716894977,30.0,4.0,0.0
1851,22.533770928462708,-1506492565843.9072,-1457039236099.496,-35620746935.734634,-3861418510090.739,-3946470696265.818,2440000020926.977,450.43759512937595,30.0,4.0,0.0
1852,22.54566210045662,-1508323304644.4585,-1458848088701.8267,-35621512099.97787,-3865665335366.5615,-3950740175057.528,2442438758764.713,450.6754185692542,30.0,4.0,0.0
1853,22.557553272450534,-1510123272793.7644,-1460626172801.629,-35622276309.08473,-3869897789479.898,-3954995279580.545,2444893892987.354,450.9132420091324,30.0,4.0,0.0
1854,22.569444444444443,-1511895495778.655,-1462376513883.3862,-35623039564.53784,-3874116293572.906,-3959236430980.8594,2447362819254.057,451.1510654490106,30.0,4.0,0.0
1855,22.581335616438356,-1513642374141.7168,-1464101512487.3445,-35623801867.82008,-3878321196739.746,-3963463978356.46,2449843486120.2217,451.38888888888886,30.0,4.0,0.0
1856,22.59322678843227,-1515365809717.1848,-1465803070445.396,-35624563220.41274,-3882512793443.2764,-3967678216174.031,2452334286218.293,451.6267123287671,30.0,4.0,0.0
1857,22.60511796042618,-1517067325277.1326,-1467482710527.2786,-35625323623.79076,-3886691336881.2837,-3971879397635.1724,2454833949977.7954,451.86453576864534,30.0,4.0,0.0
1858,22.61700913242009,-1518748157754.5986,-1469141669663.6982,-35626083079.43163,-3890857048864.5215,-3976067744554.4526,2457341462280.2544,452.1023592085236,30.0,4.0,0.0
1859,22.628900304414003,-1520409327489.0408,-1470780968191.7776,-35626841588.79828,-3895010127051.8906,-3980243454594.5703,2459856000448.9106,452.3401826484018,30.0,4.0,0.0
1860,22.640791476407916,-1522051689028.8193,-1472401460657.5544,-35627599153.365746,-3899150750263.1816,-3984406706579.1206,2462376888758.992,452.57800608828006,30.0,4.0,0.0
1861,22.652682648401825,-1523675968455.3882,-1474003873140.154,-35628355774.59346,-3903279082411.1055,-3988557664424.603,2464903565045.545,452.8158295281583,30.0,4.0,0.0
1862,22.664573820395738,-1525282791010.7444,-1475588830879.254,-35629111453.945335,-3907395275442.3228,-3992696480081.4653,2467435556017.013,453.05365296803654,30.0,4.0,0.0
1863,22.67646499238965,-1526872701760.3074,-1477156878937.9536,-35629866192.87902,-3911499471563.2866,-3996823295759.941,2469972458818.212,453.2914764079148,30.0,4.0,0.0
1864,22.688356164383563,-1528446181227.853,-1478708497837.7153,-35630619992.85675,-3915591804945.492,-4000938245635.3057,2472513927100.6323,453.529299847793,30.0,4.0,0.0
1865,22.700247336377473,-1530003657369.099,-1480244115531.9404,-35631372855.32313,-3919672403047.87,-4005041457170.251,2475059660371.2515,453.76712328767127,30.0,4.0,0.0
1866,22.712138508371385,-1531545514851.4336,-1481764116685.7144,-35632124781.73336,-3923741387654.426,-4009133052152.5474,2477609395750.444,454.0049467275495,30.0,4.0,0.0
1867,22.724029680365298,-1533072102329.0337,-1483268849950.9006,-35632875773.535164,-3927798875697.7227,-4013213147518.5186,2480162901520.3555,454.2427701674277,30.0,4.0,0.0
1868,22.735920852359207,-1534583738209.4485,-1484758633732.7473,-35633625832.169914,-3931844979919.3857,-4017281856013.5366,2482719972018.807,454.48059360730593,30.0,4.0,0.0
1869,22.74781202435312,-1536080715271.9534,-1486233760808.2322,-35634374959.08579,-3935879809405.336,-4021339286727.273,2485280423556.1885,454.7184170471841,30.0,4.0,0.0
1870,22.759703196347033,-1537563304402.4402,-1487694502060.9456,-35635123155.71235,-3939903470023.6113,-4025385545531.496,2487844091118.377,454.95624048706236,30.0,4.0,0.0
1871,22.771594368340942,-1539031757641.3643,-1489141109529.0508,-35635870423.495514,-3943916064785.7524,-4029420735441.491,2490410825680.1963,455.1940639269406,30.0,4.0,0.0
1872,22.783485540334855,-1540486310692.287,-1490573818913.816,-35636616763.86118,-3947917694147.565,-4033444956916.7837,2492980491997.61,455.43188736681884,30.0,4.0,0.0
1873,22.795376712328768,-1541927185002.809,-1491992851660.555,-35637362178.244675,-3951908456261.409,-4037458308113.46,2495552966779.098,455.6697108066971,30.0,4.0,0.0
1874,22.80726788432268,-1543354589503.6335,-1493398416697.6863,-35638106668.07356,-3955888447189.3965,-4041460885097.3467,2498128137159.782,455.9075342465753,30.0,4.0,0.0
1875,22.81915905631659,-1544768722071.9443,-1494790711900.109,-35638850234.768684,-3959857761084.798,-4045452782025.423,2500705899419.4556,456.14535768645356,30.0,4.0,0.0
1876,22.831050228310502,-1546169770770.8018,-1496169925328.6055,-35639592879.75268,-3963816490347.423,-4049434091301.202,2503286157898.5684,456.3831811263318,30.0,4.0,0.0
1877,22.842941400304415,-1547557914905.1777,-1497536236285.8718,-35640334604.44805,-3967764725757.504,-4053404903708.618,2505868824076.078,456.62100456621005,30.0,4.0,0.0
1878,22.854832572298324,-1548933325926.801,-1498889816221.3625,-35641075410.2711,-3971702556591.6943,-4057365308528.018,2508453815780.6016,456.8588280060883,30.0,4.0,0.0
1879,22.866723744292237,-1550296168213.8076,-1500230829510.941,-35641815298.630974,-3975630070724.2275,-4061315393637.3184,2511041056511.9165,457.09665144596653,30.0,4.0,0.0
1880,22.87861491628615,-1551646599745.5767,-1501559434131.7227,-35642554270.944374,-3979547354715.4214,-4065255245600.523,2513630474854.641,457.33447488584477,30.0,4.0,0.0
1881,22.890506088280063,-1552984772689.9763,-1502875782249.3088,-35643292328.615555,-3983454493889.692,-4069184949745.7197,2516222003968.997,457.57229832572295,30.0,4.0,0.0
1882,22.902397260273972,-1554310833916.313,-1504180020730.745,-35644029473.05063,-3987351572404.433,-4073104590233.974,2518815581146.7373,457.8101217656012,30.0,4.0,0.0
1883,22.914288432267885,-1555624925445.5835,-1505472291594.7703,-35644765705.65296,-3991238673311.2676,-4077014250120.5728,2521411147422.1484,458.04794520547944,30.0,4.0,0.0
1884,22.926179604261797,-1556927184847.0774,-1506752732408.4136,-35645501027.82062,-3995115878610.6553,-4080914011409.6343,2524008647230.061,458.2857686453577,30.0,4.0,0.0
1885,22.938070776255707,-1558217745589.1172,-1508021476637.752,-35646235440.95531,-3998983269300.7686,-4084803955102.986,2526608028103.97,458.5235920852359,30.0,4.0,0.0
1886,22.94996194824962,-1559496737350.3806,-1509278653959.208,-35646968946.447395,-4002840925421.463,-4088684161244.128,2529209240408.7007,458.76141552511416,30.0,4.0,0.0
1887,22.961853120243532,-1560764286297.1418,-1510524390536.811,-35647701545.68877,-4006688926093.9297,-4092554708957.8936,2531812237102.8066,458.9992389649924,30.0,4.0,0.0
1888,22.97374429223744,-1562020515331.0007,-1511758809269.9163,-35648433240.0727,-4010527349556.591,-4096415676486.3438,2534416973526.746,459.23706240487064,30.0,4.0,0.0
1889,22.985635464231354,-1563265544310.8472,-1512982030015.1753,-35649164030.98193,-4014356273197.7,-4100267141221.359,2537023407213.506,459.4748858447489,30.0,4.0,0.0
1890,22.997526636225267,-1564499490252.5024,-1514194169786.1658,-35649893919.79725,-4018175773585.0845,-4104109179734.389,2539631497718.715,459.7127092846271,30.0,4.0,0.0
1891,23.00941780821918,-1565722467508.6062,-1515395342933.2964,-35650622907.90316,-4021985926493.283,-4107941867803.5957,2542241206467.8896,459.9505327245053,30.0,4.0,0.0
1892,23.02130898021309,-1568622391069.1233,-1518273464444.2983,-35651350996.67947,-4026989802405.842,-4112968275916.1396,2544367688958.2227,460.18835616438355,30.0,4.0,0.0
1893,23.033200152207,-1570546331132.8992,-1520175604515.787,-35652078187.50075,-4031364407866.258,-4117365410619.125,2546840881537.971,460.4261796042618,30.0,4.0,0.0
1894,23.045091324200914,-1572435606650.2993,-1522043082095.9028,-35652804481.73754,-4035723761368.0947,-4121747290409.7144,2549333483753.9287,460.66400304414,30.0,4.0,0.0
1895,23.056982496194824,-1574293816854.8098,-1523879496415.906,-35653529880.759186,-4040068373211.802,-4126114425591.955,2551842406676.6553,460.9018264840182,30.0,4.0,0.0
1896,23.068873668188736,-1576123981751.9897,-1525687867479.1392,-35654254385.93758,-4044398663313.9146,-4130467236085.9756,2554365050220.713,461.13964992389646,30.0,4.0,0.0
1897,23.08076484018265,-1577928498741.1375,-1527470592682.6758,-35654977998.63321,-4048714980658.4272,-4134806070879.3535,2556899365974.3843,461.3774733637747,30.0,4.0,0.0
1898,23.092656012176562,-1579709268824.1494,-1529229573026.204,-35655700720.2103,-4053017620321.986,-4139131225052.3164,2559443748015.9917,461.61529680365294,30.0,4.0,0.0
1899,23.10454718417047,-1581467814564.192,-1530966331070.676,-35656422552.03023,-4057306836597.366,-4143442952901.2153,2561996928078.72,461.8531202435312,30.0,4.0,0.0
1900,23.116438356164384,-1583205372725.6665,-1532682103578.2825,-35657143495.44696,-4061582852707.5454,-4147741477652.594,2564557892624.7095,462.0909436834094,30.0,4.0,0.0
1901,23.128329528158297,-1584922963286.3862,-1534377910524.6328,-35657863551.81911,-4065845867930.8,-4152026998588.297,2567125820957.9854,462.32876712328766,30.0,4.0,0.0
1902,23.140220700152206,-1586621440190.521,-1536054605851.6912,-35658582722.48989,-4070096062839.437,-4156299696284.1816,2569700039710.235,462.5665905631659,30.0,4.0,0.0
1903,23.15211187214612,-1588301528701.6377,-1537712914820.8232,-35659301008.81335,-4074333603182.24,-4160559736492.589,2572279989370.23,462.80441400304414,30.0,4.0,0.0
1904,23.16400304414003,-1589963853089.6692,-1539353461699.7676,-35660018412.14244,-4078558642792.3525,-4164807273050.214,2574865199504.7266,463.0422374429224,30.0,4.0,0.0
1905,23.17589421613394,-1591608957359.9197,-1540976790491.6277,-35660734933.80664,-4082771325791.0503,-4169042450081.8633,2577455270233.229,463.2800608828006,30.0,4.0,0.0
1906,23.187785388127853,-1593237320949.0525,-1542583380630.8792,-35661450575.160255,-4086971788278.236,-4173265403690.9863,2580049858222.5166,463.51788432267887,30.0,4.0,0.0
1907,23.199676560121766,-1594849370749.9124,-1544173659008.1772,-35662165337.536674,-4091160159644.965,-4177476263272.165,2582648665974.323,463.7557077625571,30.0,4.0,0.0
1908,23.21156773211568,-1596445490431.1294,-1545748009289.9644,-35662879222.269104,-4095336563604.265,-4181675152541.9497,2585251433536.5693,463.9935312024353,30.0,4.0,0.0
1909,23.223458904109588,-1598026027741.7998,-1547306779223.1548,-35663592230.697075,-4099501119010.015,-4185862190357.7437,2587857932017.557,464.23135464231353,30.0,4.0,0.0
1910,23.2353500761035,-1599591300298.1934,-1548850286421.836,-35664304364.14721,-4103653940514.167,-4190037491375.0093,2590467958456.4775,464.4691780821918,30.0,4.0,0.0
1911,23.247241248097414,-1601141600214.7202,-1550378822998.2393,-35665015623.94925,-4107795139099.6274,-4194201166580.1655,2593081331725.336,464.70700152207,30.0,4.0,0.0
1912,23.259132420091323,-1602677197845.3792,-1551892659304.19,-35665726011.429115,-4111924822516.3667,-4198353323726.6855,2595697889223.6045,464.94482496194826,30.0,4.0,0.0
1913,23.271023592085236,-1604198344833.5625,-1553392046980.9077,-35666435527.907524,-4116043095641.4688,-4202494067695.15,2598317484188.4673,465.1826484018265,30.0,4.0,0.0
1914,23.28291476407915,-1605705276619.0725,-1554877221466.0251,-35667144174.709526,-4120150060778.9434,-4206623500793.0645,2600939983487.627,465.4204718417047,30.0,4.0,0.0
1915,23.29480593607306,-1607198214515.0403,-1556348404070.5059,-35667851953.151024,-4124245817911.2637,-4210741723006.3887,2603565265793.9077,465.6582952815829,30.0,4.0,0.0
1916,23.30669710806697,-1608677367441.2368,-1557805803711.9568,-35668558864.54613,-4128330464912.0073,-4214848832212.1816,2606193220064.596,465.89611872146116,30.0,4.0,0.0
1917,23.318588280060883,-1610142933380.713,-1559249618371.269,-35669264910.20963,-4132404097726.8867,-4218944924359.6333,2608823744265.8267,466.1339421613394,30.0,4.0,0.0
1918,23.330479452054796,-1611595100611.6177,-1560680036324.432,-35669970091.4522,-4136466810528.817,-4223030093625.132,2611456744295.837,466.37176560121765,30.0,4.0,0.0
1919,23.342370624048705,-1613034048755.611,-1562097237190.952,-35670674409.58072,-4140518695851.724,-4227104432546.067,2614092133070.352,466.6095890410959,30.0,4.0,0.0
1920,23.354261796042618,-1614459949674.8452,-1563501392830.8237,-35671377865.898796,-4144559844706.454,-4231168032136.7456,2616729829741.5273,466.8474124809741,30.0,4.0,0.0
1921,23.36615296803653,-1615872968243.994,-1564892668116.5745,-35672080461.71131,-4148590346681.974,-4235220981989.593,2619369759027.11,467.08523592085237,30.0,4.0,0.0
1922,23.37804414003044,-1617273263017.753,-1566271221600.7556,-35672782198.325035,-4152610290034.062,-4239263370363.8403,2622011850631.6304,467.32305936073055,30.0,4.0,0.0
1923,23.389935312024352,-1618660986810.9917,-1567637206096.0854,-35673483077.02863,-4156619761763.4795,-4243295284263.689,2624656038744.4214,467.5608828006088,30.0,4.0,0.0
1924,23.401826484018265,-1620036287205.2085,-1568990769181.9263,-35674183099.1223,-4160618847685.1846,-4247316809507.5396,2627302261602.3794,467.79870624048704,30.0,4.0,0.0
1925,23.413717656012178,-1621399306992.5005,-1570332053648.232,-35674882265.89595,-4164607632489.88,-4251328030789.5273,2629950461107.5425,468.0365296803653,30.0,4.0,0.0
1926,23.425608828006087,-1622750184566.5051,-1571661197886.5056,-35675580578.64264,-4168586199799.0303,-4255329031734.5493,2632600582491.166,468.2743531202435,30.0,4.0,0.0
1927,23.4375,-1624089054267.8513,-1572978336235.244,-35676278038.65294,-4172554632214.187,-4259319894947.583,2635252574017.5947,468.51217656012176,30.0,4.0,0.0
1928,23.449391171993913,-1625416046690.635,-1574283599286.4087,-35676974647.2045,-4176513011361.4487,-4263300702058.139,2637906386722.243,468.75,30.0,4.0,0.0
1929,23.461282343987822,-1626731288955.21,-1575577114158.2292,-35677670405.58826,-4180461417931.5835,-4267271533760.406,2640561974178.9414,468.98782343987824,30.0,4.0,0.0
1930,23.473173515981735,-1628034904951.8982,-1576859004738.8994,-35678365315.07851,-4184399931716.524,-4271232469849.72,2643219292292.702,469.2256468797565,30.0,4.0,0.0
1931,23.485064687975648,-1629327015559.3289,-1578129391904.9287,-35679059376.960594,-4188328631642.4946,-4275183589255.715,2645878299114.5254,469.4634703196347,30.0,4.0,0.0
1932,23.49695585996956,-1630607738840.6963,-1579388393717.3877,-35679752592.50548,-4192247595800.3384,-4279124970072.629,2648538954675.4546,469.70129375951296,30.0,4.0,0.0
1933,23.50884703196347,-1631877190220.6804,-1580636125598.841,-35680444962.98245,-4196156901473.262,-4283056689587.0576,2651201220837.402,469.9391171993912,30.0,4.0,0.0
1934,23.520738203957382,-1634845098947.187,-1583582316795.0818,-35681136489.67362,-4201287594421.7554,-4288209793562.8887,2653386414116.345,470.17694063926945,30.0,4.0,0.0
1935,23.532629375951295,-1636826754648.9448,-1585542256932.7278,-35681827173.84237,-4205774677067.9424,-4292719284425.6245,2655914247309.055,470.41476407914763,30.0,4.0,0.0
1936,23.544520547945204,-1638773595019.3362,-1587467383703.0479,-35682517016.74871,-4210246149991.4575,-4297213162758.2715,2658461283305.157,470.6525875190258,30.0,4.0,0.0
1937,23.556411719939117,-1640689154716.4885,-1589361231762.0671,-35683206019.66551,-4214702521976.382,-4301691937348.2915,2661024496233.9785,470.89041095890406,30.0,4.0,0.0
1938,23.56830289193303,-1642576414828.9304,-1591226782196.2087,-35683894183.85024,-4219144212185.906,-4306156027362.24,2663601324173.546,471.1282343987823,30.0,4.0,0.0
1939,23.58019406392694,-1644437748558.7957,-1593066408205.5056,-35684581510.559456,-4223571569497.8403,-4310605781681.288,2666189742802.8926,471.36605783866054,30.0,4.0,0.0
