,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,10314803357569.652,10368280135425.508,-579824526600.618,9719677391192.502,9086524754227.166,1228427270833.6228,339.61187214611874,30.0,46.0,0.0
347,4.268930745814307,10330677424566.178,10384302653303.916,-579913775603.1522,9733059600685.432,9099669155531.053,1231156828221.6333,340.56316590563165,30.0,46.0,0.0
348,4.280821917808219,10350256352181.896,10404029924151.715,-580002633030.0653,9746008766661.383,9112381012870.795,1238023790520.3943,341.5144596651446,30.0,46.0,0.0
349,4.292713089802131,10369961235635.18,10423883043508.176,-580091102905.4052,9758816208047.947,9124951640825.785,1245157938365.6296,342.4657534246575,30.0,46.0,0.0
350,4.304604261796043,10389738655371.682,10443808592136.758,-580179189164.3676,9771456354060.361,9137355464355.078,1252531427240.7588,343.4170471841704,30.0,46.0,0.0
351,4.316495433789954,10409539563622.729,10463757522583.592,-580266895656.3231,9783906658205.625,9149569932798.414,1260117760034.2847,344.3683409436834,30.0,46.0,0.0
352,4.328386605783866,10429322307188.674,10483688181960.873,-580354226147.7699,9796147616495.33,9161575538086.02,1267894791613.3076,345.31963470319636,30.0,46.0,0.0
353,4.340277777777778,10449052019994.852,10503565704502.92,-580441184325.121,9808162325081.062,9173355372371.139,1275844563746.9717,346.2709284627093,30.0,46.0,0.0
354,4.3521689497716896,10468699392245.314,10523360780719.988,-580527773797.4094,9819936005384.312,9184894653157.166,1283952549133.0798,347.2222222222222,30.0,46.0,0.0
355,4.364060121765601,10488239519107.93,10543048506083.408,-580613998098.9495,9831455606588.324,9196180325786.77,1292206897594.0261,348.17351598173514,30.0,46.0,0.0
356,4.375951293759513,10507650977269.28,10562607457580.584,-580699860691.7711,9842709497764.553,9207200755565.83,1300597820507.7942,349.1248097412481,30.0,46.0,0.0
357,4.387842465753424,10522145392750.703,10577249261531.074,-580785364968.0806,9854398920991.607,9218657180879.867,1303635705507.54,350.076103500761,30.0,46.0,0.0
358,4.399733637747336,10540788159232.518,10596039311910.92,-580870514252.5657,9866203534368.098,9230229256204.504,1310706291795.3826,351.027397260274,30.0,46.0,0.0
359,4.411624809741248,10559600113143.527,10614998445442.17,-580955311804.6174,9877910597880.15,9241704237970.7,1318043159366.6313,351.97869101978694,30.0,46.0,0.0
360,4.42351598173516,10578527008995.615,10634072416927.57,-581039760820.5082,9889492924528.184,9253054935689.281,1325619253219.8887,352.92998477929984,30.0,46.0,0.0
361,4.435407153729072,10597518837329.271,10653211217196.125,-581123864435.4043,9900926422839.002,9264257254460.975,1333408658792.5237,353.88127853881275,30.0,46.0,0.0
362,4.447298325722984,10616532868615.006,10672372117004.596,-581207625725.3762,9912190103242.541,9275290201351.059,1341389639487.4268,354.8325722983257,30.0,46.0,0.0
363,4.459189497716895,10635533086928.172,10691519100712.354,-581291047709.3219,9923265636221.793,9286135443537.328,1349544512199.8787,355.7838660578387,30.0,46.0,0.0
364,4.4710806697108065,10654488998148.42,10710621674480.92,-581374133350.7363,9934136879363.955,9296776835359.398,1357858928467.6995,356.7351598173516,30.0,46.0,0.0
365,4.482971841704718,10673374507825.734,10729653744140.014,-581456885559.5449,9944789480180.348,9307200021136.752,1366321149519.2102,357.6864535768645,30.0,46.0,0.0
366,4.49486301369863,10692167017116.234,10748592711123.445,-581539307193.7296,9955210566751.492,9317392125812.13,1374921451565.6797,358.63774733637746,30.0,46.0,0.0
367,4.506754185692542,10710846730931.75,10767418780618.709,-581621401060.9856,9965388512654.893,9327341519877.611,1383651669024.8013,359.5890410958904,30.0,46.0,0.0
368,4.518645357686453,10724069801254.262,10780788104881.506,-581703169920.2802,9975723913236.104,9337448795644.053,1386767361565.6824,360.54033485540333,30.0,46.0,0.0
369,4.530536529680365,10741800968335.574,10798665424435.422,-581784616483.3265,9986347766676.336,9347844948307.203,1394102274242.4094,361.4916286149163,30.0,46.0,0.0
370,4.542427701674277,10759723856242.941,10816734363617.625,-581865743416.0745,9996890724251.396,9358160626205.076,1401709382782.3013,362.44292237442926,30.0,46.0,0.0
371,4.554318873668189,10777783038477.633,10834939496197.477,-581946553340.0074,10007325792532.07,9368368833017.018,1409560257005.4126,363.3942161339421,30.0,46.0,0.0
372,4.566210045662101,10795927614676.92,10853229922078.547,-582027048833.5576,10017629101269.56,9378445695647.668,1417627869642.5422,364.3455098934551,30.0,46.0,0.0
373,4.5781012176560125,10814114286869.602,10871562343554.184,-582107232433.3341,10027779884837.783,9388370445667.988,1425889691149.7354,365.29680365296804,30.0,46.0,0.0
374,4.5899923896499235,10832306672790.025,10889900378621.578,-582187106635.3583,10037760029811.84,9398124966892.473,1434327455445.099,366.24809741248094,30.0,46.0,0.0
375,4.601883561643835,10850474045248.49,10908213300352.2,-582266673896.2325,10047553592045.238,9407693312455.146,1442926382203.1946,367.1993911719939,30.0,46.0,0.0
376,4.613774733637747,10868590161459.434,10926474866220.002,-582345936634.2963,10057146391755.48,9417061299893.97,1451674411098.8179,368.1506849315069,30.0,46.0,0.0
377,4.625665905631659,10886632324465.914,10944662379525.99,-582424897230.673,10066525699186.318,9426216196811.998,1460561577570.3464,369.1019786910198,30.0,46.0,0.0
378,4.637557077625571,10898497018065.645,10956672324324.242,-582503558030.3483,10075201137152.69,9434667623421.219,1463974745201.9026,370.0532724505327,30.0,46.0,0.0
379,4.649448249619483,10915264742295.518,10973585200906.463,-582581921343.164,10084660304815.035,9443903176315.836,1471506817434.593,371.00456621004565,30.0,46.0,0.0
380,4.661339421613394,10932264307425.68,10990729819796.123,-582659989444.7604,10094079663204.008,9453099313996.006,1479310146036.8772,371.9558599695586,30.0,46.0,0.0
381,4.673230593607306,10949439712793.973,11008050180582.906,-582737764577.5393,10103430920008.967,9462227741655.338,1487357025151.4802,372.9071537290715,30.0,46.0,0.0
382,4.685121765601218,10966739410126.441,11025494735243.266,-582815248951.5217,10112688937779.273,9471263319381.291,1495621046415.5159,373.85844748858443,30.0,46.0,0.0
383,4.6970129375951295,10984119296785.617,11043019381388.701,-582892444745.2124,10121831732372.705,9480184060602.717,1504080093761.2097,374.8097412480974,30.0,46.0,0.0
384,4.708904109589041,11001542107545.512,11060586854040.805,-582969354106.4417,10130840015509.469,9488970674642.988,1512716192637.7795,375.76103500761036,30.0,46.0,0.0
385,4.720795281582953,11018976184615.28,11078165495654.959,-583045979153.1125,10139696708961.223,9497606080908.248,1521514765846.8472,376.71232876712327,30.0,46.0,0.0
386,4.732686453576864,11036394328540.424,11095728107021.525,-583122321974.0303,10148386538132.615,9506075002468.1,1530463890862.941,377.66362252663623,30.0,46.0,0.0
387,4.744577625570776,11053772875631.73,11113251024694.842,-583198384629.5684,10156895716530.994,9514363650524.625,1539553692793.4128,378.6149162861492,30.0,46.0,0.0
388,4.756468797564688,11071090993683.008,11130713416710.982,-583274169152.3823,10165211706759.496,9522459485404.725,1548775879103.867,379.56621004566205,30.0,46.0,0.0
389,4.7683599695586,11081692880307.697,11141459480924.355,-583349677548.1454,10172470695246.152,9529498691288.48,1552338463226.3481,380.517503805175,30.0,46.0,0.0
390,4.780251141552512,11097547349903.348,11157458031972.236,-583424911796.1289,10180724327076.09,9537532911040.75,1560158616692.2742,381.468797564688,30.0,46.0,0.0
391,4.792142313546423,11113654281681.25,11173708949304.404,-583499873849.8805,10188955326069.5,9545544866288.434,1568253497084.782,382.42009132420094,30.0,46.0,0.0
392,4.804033485540335,11129957067552.002,11190155625068.729,-583574565637.7949,10197135577175.086,9553506439813.332,1576594613531.4365,383.37138508371385,30.0,46.0,0.0
393,4.8159246575342465,11146403570922.67,11206745922908.354,-583648989063.7078,10205240098542.727,9561392647624.191,1585154813429.3357,384.3226788432268,30.0,46.0,0.0
394,4.827815829528158,11162949256414.387,11223435307679.31,-583723146007.4744,10213247054547.29,9569181651979.934,1593911399139.497,385.2739726027397,30.0,46.0,0.0
395,4.83970700152207,11179556567659.908,11240186223248.088,-583797038325.5,10221137296309.816,9576854301910.281,1602845965263.7725,386.2252663622526,30.0,46.0,0.0
396,4.851598173515982,11196193661313.441,11256966826501.479,-583870667851.2446,10228893869573.299,9584393641091.012,1611943624779.4253,387.1765601217656,30.0,46.0,0.0
397,4.863489345509893,11212833222187.629,11273749802483.594,-583944036395.7521,10236501602737.643,9591784495878.383,1621192236141.7034,388.12785388127855,30.0,46.0,0.0
398,4.875380517503805,11229451512561.219,11290511413703.518,-584017145748.1357,10243946787584.18,9599013156033.135,1630581771867.4744,389.07914764079146,30.0,46.0,0.0
399,4.887271689497717,11238645592600.277,11299848720556.574,-584089997676.0072,10249551314503.252,9604401509947.639,1634387403729.3281,390.03044140030437,30.0,46.0,0.0
400,4.899162861491629,11253482380102.924,11314828641069.041,-584162593925.9913,10256604391455.402,9611238763606.545,1642386843539.6326,390.98173515981733,30.0,46.0,0.0
401,4.911054033485541,11268612961934.695,11330102262333.541,-584234936224.1273,10263674673262.076,9618093569877.09,1650662525295.5942,391.9330289193303,30.0,46.0,0.0
402,4.9229452054794525,11283979747168.03,11345611993648.549,-584307026276.2755,10270732835557.889,9624936602460.918,1659186184366.9382,392.8843226788432,30.0,46.0,0.0
403,4.9348363774733635,11299529640820.432,11361304740256.566,-584378865768.557,10277752743157.375,9631741724260.4,1667930862867.749,393.83561643835617,30.0,46.0,0.0
404,4.946727549467275,11315217143697.838,11377135003187.475,-584450456367.7365,10284711427715.295,9638485965038.527,1676874031839.9175,394.78691019786913,30.0,46.0,0.0
405,4.958618721461187,11331003688570.545,11393064215434.514,-584521799721.61,10291588633851.428,9645149067543.312,1685997381304.6992,395.738203957382,30.0,46.0,0.0
406,4.970509893455099,11346856394821.908,11409059496602.955,-584592897459.3632,10298366334059.982,9651713002416.838,1695286060002.342,396.68949771689495,30.0,46.0,0.0
407,4.982401065449011,11362746906266.14,11425092490727.955,-584663751191.9313,10305028320597.875,9658161560083.14,1704727921322.0127,397.6407914764079,30.0,46.0,0.0
408,4.994292237442922,11378650456307.143,11441138431433.342,-584734362512.3568,10311559887280.65,9664480032543.785,1714312906665.0525,398.5920852359209,30.0,46.0,0.0
409,5.006183409436834,11394545152772.56,11457175426765.732,-584804732996.109,10317947587685.441,9670654971580.49,1724032572076.4014,399.5433789954338,30.0,46.0,0.0
410,5.018074581430746,11402425168913.18,11465197650193.908,-584874864201.4287,10322096615623.938,9674591569227.719,1727975898771.4016,400.49467275494675,30.0,46.0,0.0
411,5.029965753424658,11416334878736.326,11479249475942.236,-584944757669.6149,10327934084370.447,9680216937000.479,1736260149241.4075,401.44596651445966,30.0,46.0,0.0
412,5.0418569254185694,11430560049620.959,11493616671605.762,-585014414925.3708,10333807304400.553,9685878383632.6,1744823782130.5813,402.39726027397256,30.0,46.0,0.0
413,5.053748097412481,11445042185630.395,11508240741462.973,-585083837477.044,10339686796805.281,9691546428490.654,1753637782134.7385,403.3485540334855,30.0,46.0,0.0
414,5.065639269406392,11459727457235.777,11523067856199.225,-585153026816.978,10345546313385.955,9697194821668.457,1762674569630.251,404.2998477929985,30.0,46.0,0.0
415,5.077530441400304,11474569797149.232,11538051948739.943,-585221984421.7489,10351362832668.719,9702800540001.35,1771911100492.9778,405.25114155251146,30.0,46.0,0.0
416,5.089421613394216,11489530246035.834,11553154059962.617,-585290711752.4412,10357116080025.66,9708343307187.014,1781328691689.4016,406.2024353120243,30.0,46.0,0.0
417,5.101312785388128,11504575654478.121,11568341040661.256,-585359210254.9249,10362788019894.068,9713805086004.469,1790912231022.116,407.15372907153727,30.0,46.0,0.0
418,5.11320395738204,11519677474467.285,11583584343037.65,-585427481360.121,10368362432597.863,9719169655135.217,1800649391799.9119,408.10502283105023,30.0,46.0,0.0
419,5.125095129375952,11534810791517.096,11598859052815.275,-585495526484.2063,10373824587301.998,9724422282117.434,1810529991997.4866,409.05631659056314,30.0,46.0,0.0
420,5.136986301369863,11541376216699.32,11605565781274.719,-585563347028.9113,10376335828841.848,9726724310175.053,1814793299461.7876,410.0076103500761,30.0,46.0,0.0
421,5.1488774733637745,11554258155363.303,11618588933973.277,-585630944381.713,10380939306607.34,9731118887101.691,1823280571747.6575,410.95890410958907,30.0,46.0,0.0
422,5.160768645357686,11567490369821.066,11631962273430.06,-585698319916.0906,10385614330446.992,9735585321164.432,1832046262899.1636,411.9101978691019,30.0,46.0,0.0
423,5.172659817351598,11581014478322.58,11645627418101.254,-585765474991.7583,10390330806850.691,9740093517286.355,1841062086242.327,412.8614916286149,30.0,46.0,0.0
424,5.18455098934551,11594776520871.797,11659530408196.191,-585832410954.8208,10395061806007.127,9744616544103.816,1850301013143.89,413.81278538812785,30.0,46.0,0.0
425,5.196442161339422,11608730097296.191,11673624843746.867,-585899129138.0759,10399783574781.666,9749130646944.002,1859740398103.2825,414.7640791476408,30.0,46.0,0.0
426,5.208333333333333,11622835764739.568,11687871282100.775,-585965630861.149,10404475079605.88,9753614790714.328,1869361833356.05,415.7153729071537,30.0,46.0,0.0
427,5.220224505327245,11637059790008.41,11702235990267.26,-586031917430.7439,10409117515819.73,9758050169244.354,1879150391878.279,416.6666666666667,30.0,46.0,0.0
428,5.232115677321157,11651372978168.469,11716689773514.09,-586097990140.7954,10413693895781.645,9762419793395.715,1889093867873.2493,417.6179604261796,30.0,46.0,0.0
429,5.244006849315069,11665749730563.408,11731207033386.139,-586163850272.7094,10418188728572.723,9766708170766.076,1899182155086.1318,418.5692541856925,30.0,46.0,0.0
430,5.2558980213089805,11680167325159.953,11745765048050.531,-586229499095.5063,10422587777232.957,9770901062925.188,1909406769913.0862,419.52054794520546,30.0,46.0,0.0
431,5.2677891933028915,11685373533529.021,11751111589277.762,-586294937866.0382,10423574310397.826,9771681737051.28,1913832216745.979,420.47184170471843,30.0,46.0,0.0
432,5.279680365296803,11697308576054.355,11763186877650.355,-586360167829.1476,10426929484536.326,9774831348168.918,1922617560943.1812,421.4231354642314,30.0,46.0,0.0
433,5.291571537290715,11709616925770.818,11775635386401.164,-586425190217.8531,10430376459052.234,9778073054250.07,1931684117566.79,422.37442922374424,30.0,46.0,0.0
434,5.303462709284627,11722239172989.95,11788397706038.906,-586490006253.5095,10433884722068.564,9781376341998.414,1941002990223.8586,423.3257229832572,30.0,46.0,0.0
435,5.315353881278539,11735120390862.338,11801418909910.59,-586554617145.9894,10437427002716.217,9784713939137.773,1950546524340.371,424.2770167427702,30.0,46.0,0.0
436,5.327245053272451,11748213405591.404,11814651824415.25,-586619024093.8448,10440979274998.584,9788061818276.584,1960291573510.516,425.2283105022831,30.0,46.0,0.0
437,5.339136225266362,11761478178081.854,11828056410652.445,-586683228284.4445,10444520281766.85,9791398720883.025,1970219357170.0466,426.17960426179604,30.0,46.0,0.0
438,5.351027397260274,11774880515623.93,11841598476106.496,-586747230894.1581,10448031027180.799,9794705649745.662,1980314679819.8606,427.130898021309,30.0,46.0,0.0
439,5.362918569254186,11788390862255.152,11855248465008.236,-586811033088.5039,10451494352112.932,9797965444377.389,1990565145983.8145,428.08219178082186,30.0,46.0,0.0
440,5.3748097412480975,11801983326714.748,11868980486289.441,-586874636022.2808,10454894604960.395,9801162451827.24,2000960517351.3352,429.0334855403348,30.0,46.0,0.0
441,5.386700913242009,11815634940740.953,11882771571880.148,-586938040839.7421,10458217392896.24,9804282277931.459,2011492219823.6587,429.9847792998478,30.0,46.0,0.0
442,5.398592085235921,11819402600004.53,11886678617642.15,-587001248674.7231,10457627534783.854,9803489740227.793,2016052331533.0305,430.93607305936075,30.0,46.0,0.0
443,5.410483257229832,11830318753113.947,11897734072374.236,-587064260650.7725,10459707181324.201,9805366988102.61,2025091151700.8154,431.88736681887366,30.0,46.0,0.0
444,5.422374429223744,11841638581860.51,11909193118057.25,-587127077881.3192,10461903100444.465,9807360788179.357,2034417095494.1157,432.8386605783866,30.0,46.0,0.0
445,5.434265601217656,11853300678012.607,11920994346648.416,-587189701469.7745,10464183918510.436,9809439765530.854,2044000129607.7664,433.78995433789953,30.0,46.0,0.0
446,5.446156773211568,11865248467601.377,11933081184366.953,-587252132509.6815,10466521623519.936,9811575906872.553,2053811693356.7122,434.74124809741244,30.0,46.0,0.0
447,5.45804794520548,11877433469896.473,11945405150669.879,-587314372084.8634,10468891534441.791,9813744529901.365,2063827988312.9663,435.6925418569254,30.0,46.0,0.0
448,5.469939117199391,11889814561122.611,11957925121968.543,-587376421269.533,10471271812673.902,9815923794753.613,2074029730564.1897,436.64383561643837,30.0,46.0,0.0
449,5.481830289193303,11902356631106.81,11970605988275.896,-587438281128.3737,10473642942630.568,9818094184592.264,2084401326773.716,437.59512937595133,30.0,46.0,0.0
450,5.4937214611872145,11915029336433.084,11983417406361.145,-587499952716.7714,10475987296139.568,9820238070003.793,2094930062938.3625,438.5464231354642,30.0,46.0,0.0
451,5.505612633181126,11927806100504.412,11996332799811.766,-587561437080.8058,10478288793790.053,9822339370346.057,2105605443102.5361,439.49771689497715,30.0,46.0,0.0
452,5.517503805175038,11930272145815.607,11998937391306.363,-587622735257.4841,10476063417965.58,9819914066781.111,2110496708598.2844,440.4490106544901,30.0,46.0,0.0
453,5.52939497716895,11940096685994.262,12008900394655.62,-587683848274.7698,10476851972349.932,9820502961780.98,2119732270580.4746,441.400304414003,30.0,46.0,0.0
454,5.541286149162861,11950355782810.814,12019297871812.357,-587744777151.7582,10477789689040.979,9821241286241.346,2129252959923.1565,442.351598173516,30.0,46.0,0.0
455,5.553177321156773,11960988839089.184,12030069225782.2,-587805522898.7289,10478845016962.164,9822097487892.979,2139029731718.7822,443.30289193302895,30.0,46.0,0.0
456,5.565068493150685,11971939846156.69,12041158448073.467,-587866086517.3241,10479989661605.48,9823043271044.527,2149034872985.3274,444.25418569254185,30.0,46.0,0.0
457,5.576959665144597,11983160554122.115,12052517288975.268,-587926469000.603,10481198585349.508,9824053596900.504,2159245172626.3804,445.20547945205476,30.0,46.0,0.0
458,5.588850837138509,11994609840378.064,12064104626059.842,-587986671333.1687,10482449529126.549,9825106205228.28,2169641768266.481,446.1567732115677,30.0,46.0,0.0
459,5.6007420091324205,12006252421399.975,12075885175981.592,-588046694491.2706,10483722504427.648,9826181106363.008,2180209366045.2332,447.1080669710807,30.0,46.0,0.0
460,5.6126331811263315,12018057648536.516,12087828290267.48,-588106539442.9045,10484999368837.268,9827260156742.186,2190935460873.136,448.0593607305936,30.0,46.0,0.0
461,5.624524353120243,12029998541482.979,12099906988790.416,-588166207147.9069,10486263497131.455,9828326730003.73,2201809698806.887,449.01065449010656,30.0,46.0,0.0
462,5.636415525114155,12042051050976.396,12112097222464.385,-588225698558.0717,10487499532797.238,9829365468505.252,2212823388225.236,449.96194824961947,30.0,46.0,0.0
463,5.648306697108067,12043082116737.18,12113265931186.092,-588285014617.2383,10483668773164.604,9825337668455.941,2217882172638.746,450.9132420091324,30.0,46.0,0.0
464,5.660197869101979,12051923715899.73,12122245092265.566,-588344156261.3826,10483175739280.791,9824647849790.77,2227413509246.1753,451.86453576864534,30.0,46.0,0.0
465,5.672089041095891,12061225834166.885,12131684691580.625,-588403124418.711,10482855033868.816,9824130614128.904,2237232782130.5386,452.8158295281583,30.0,46.0,0.0
466,5.683980213089802,12070926417107.629,12141522674874.582,-588461920009.7625,10482674330077.854,9823753633524.002,2247310264806.511,453.76712328767127,30.0,46.0,0.0
467,5.695871385083714,12080968114113.95,12151701691713.117,-588520543947.4767,10482604649161.865,9823487928142.748,2257617586498.7485,454.7184170471841,30.0,46.0,0.0
468,5.707762557077626,12091301574567.842,12162172391651.24,-588578997137.3246,10482620362614.447,9823307868399.592,2268131026174.1343,455.6697108066971,30.0,46.0,0.0
469,5.7196537290715375,12101884793595.883,12172892769987.93,-588637280477.3563,10482698701114.389,9823190683902.234,2278831349350.912,456.62100456621005,30.0,46.0,0.0
470,5.731544901065449,12112681780711.434,12183826836408.316,-588695394858.3009,10482819230704.502,9823115939630.35,2289703000562.134,457.57229832572295,30.0,46.0,0.0
471,5.74343607305936,12123661313273.79,12194943368442.814,-588753341163.6573,10482963414159.193,9823065097303.086,2300733295447.2954,458.5235920852359,30.0,46.0,0.0
472,5.755327245053272,12134795935686.375,12206214910665.35,-588811120269.7831,10483114270506.688,9823021174901.182,2311911760428.462,459.4748858447489,30.0,46.0,0.0
473,5.767218417047184,12134541155033.203,12206096970329.799,-588868733045.9418,10477648584615.197,9817360956253.088,2317317118760.5596,460.4261796042618,30.0,46.0,0.0
474,5.779109589041096,12142267625191.322,12213960201482.459,-588926180354.4478,10475825140175.68,9815343224017.568,2327061241661.2437,461.3774733637747,30.0,46.0,0.0
475,5.791000761035008,12150482742815.86,12222312000947.084,-588983463050.679,10474204260173.488,9813528300155.354,2337091203824.291,462.32876712328766,30.0,46.0,0.0
476,5.80289193302892,12159125587712.076,12231091448696.951,-589040581983.1857,10472753765296.625,9811884004337.262,2347378265383.5312,463.2800608828006,30.0,46.0,0.0
477,5.814783105022831,12168139578304.201,12240241963323.688,-589097537993.7755,10471444689876.092,9810381369884.47,2357894811441.39,464.23135464231353,30.0,46.0,0.0
478,5.826674277016743,12177475801989.633,12249714632391.484,-589154331917.5917,10470251295151.842,9808994657034.393,2368617669157.25,465.1826484018265,30.0,46.0,0.0
479,5.838565449010654,12187092428530.732,12259467625828.873,-589210964583.1636,10469150601732.121,9807700885399.947,2379527988679.9316,466.1339421613394,30.0,46.0,0.0
480,5.850456621004566,12196953444611.01,12269464930484.963,-589267436812.4917,10468121888431.566,9806479332807.582,2390610478865.905,467.08523592085237,30.0,46.0,0.0
481,5.862347792998478,12207027460197.492,12279675156491.74,-589323749421.1365,10467146272040.887,9805311115066.87,2401852633872.0093,468.0365296803653,30.0,46.0,0.0
482,5.87423896499239,12217286747197.479,12290070575920.908,-589379903218.2584,10466206380958.652,9804178859602.229,2413244098180.5327,468.98782343987824,30.0,46.0,0.0
483,5.886130136986301,12227706504639.734,12300626387965.012,-589435899006.7313,10465286108185.213,9803066458446.748,2424776178786.5513,469.9391171993912,30.0,46.0,0.0
484,5.898021308980213,12225831535212.678,12298887395475.674,-589491737583.1691,10458105273717.1,9795693730636.553,2430273859341.762,470.89041095890406,30.0,46.0,0.0
485,5.909912480974125,12232515752494.766,12305707512193.963,-589547419738.0171,10454958447876.209,9792355245539.893,2440296484055.7905,471.841704718417,30.0,46.0,0.0
486,5.921803652968037,12239721894143.404,12313049475939.312,-589602946255.6224,10452041900976.908,9789247272524.17,2450610521218.0444,472.79299847793,30.0,46.0,0.0
487,5.9336948249619486,12247386226427.305,12320849553141.889,-589658317914.2759,10449322045751.988,9786336223381.852,2461185825304.1924,473.7442922374429,30.0,46.0,0.0
488,5.9455859969558595,12255449846010.062,12329048840626.15,-589713535486.3167,10446768716084.066,9783591931061.762,2471993660028.4214,474.69558599695586,30.0,46.0,0.0
489,5.957477168949771,12263862017928.018,12337596603588.746,-589768599738.1521,10444355136335.68,9780987618999.156,2483010066991.2393,475.6468797564688,30.0,46.0,0.0
490,5.969368340943683,12272579441599.977,12346449541608.197,-589823511430.3644,10442057427271.385,9778499407037.713,2494215625767.197,476.5981735159817,30.0,46.0,0.0
491,5.981259512937595,12281564898566.785,12355570436384.502,-589878271317.7545,10439854080344.572,9776105785716.293,2505594627357.7046,477.54946727549464,30.0,46.0,0.0
492,5.993150684931507,12290785995659.248,12364926894907.068,-589932880149.3707,10437725516386.916,9773787174958.361,2517134258669.543,478.5007610350076,30.0,46.0,0.0
493,6.005041856925419,12300214156412.162,12374490340868.705,-589987338668.648,10435653742102.621,9771525580566.1,2528823937434.7524,479.45205479452056,30.0,46.0,0.0
494,6.01693302891933,12297047432856.732,12371458826458.088,-590041647613.386,10426848334962.49,9762530579114.477,2534652139109.0034,480.40334855403347,30.0,46.0,0.0
495,6.028824200913242,12302576810916.568,12377123337755.746,-590095807715.8547,10422337550148.791,9757830424896.023,2544881595322.8296,481.35464231354644,30.0,46.0,0.0
496,6.040715372907154,12308654190170.904,12383335774497.264,-590149819702.8463,10418085074698.484,9753388804063.992,2555400519501.6445,482.30593607305934,30.0,46.0,0.0
497,6.0526065449010655,12315217158743.537,12390033724962.236,-590203684295.7284,10414057758648.568,9749172565777.656,2566179650609.4155,483.2572298325723,30.0,46.0,0.0
498,6.064497716894977,12322207858498.885,12397159331170.344,-590257402210.4949,10410225712643.217,9745151819809.39,2577191020737.639,484.2085235920852,30.0,46.0,0.0
499,6.076388888888889,12329576232788.701,12404662536628.047,-590310974157.8313,10406562312318.268,9741299940929.088,2588411198467.6274,485.1598173515982,30.0,46.0,0.0
500,6.0882800608828,12337279398625.873,12412500458502.404,-590364400843.1609,10403043717448.984,9737593088051.873,2599821141896.599,486.11111111111114,30.0,46.0,0.0
501,6.100171232876712,12345280349137.113,12420636090073.754,-590417682966.7189,10399648360788.475,9734009693076.45,2611405412252.018,487.062404870624,30.0,46.0,0.0
502,6.112062404870624,12353546739405.906,12429037086578.676,-590470821223.5778,10396356521242.666,9730530034060.041,2623151386559.606,488.01369863013696,30.0,46.0,0.0
503,6.123953576864536,12362049912086.38,12437674790823.842,-590523816303.7191,10393149993573.441,9727135904921.457,2635048613554.1367,488.9649923896499,30.0,46.0,0.0
504,6.135844748858448,12370764154499.695,12446523490282.443,-590576668892.0775,10390011839305.852,9723810366348.256,2647088319868.69,489.91628614916283,30.0,46.0,0.0
505,6.14773592085236,12366051788649.97,12441945507110.1,-590629379668.606,10379487868428.777,9713099227497.338,2653087018349.9443,490.8675799086758,30.0,46.0,0.0
506,6.159627092846271,12370562983366.443,12446591010287.002,-590681949308.3004,10373651334418.504,9707075741018.496,2663621625176.8174,491.81887366818876,30.0,46.0,0.0
507,6.1715182648401825,12375651956387.562,12451814217702.057,-590734378481.2866,10368099994867.906,9701337663683.51,2674448601315.454,492.77016742770167,30.0,46.0,0.0
508,6.183409436834094,12381254181917.127,12457550603708.975,-590786667852.8263,10362799326063.53,9695850470963.213,2685537945498.292,493.7214611872146,30.0,46.0,0.0
509,6.195300608828006,12387309888658.336,12463740397160.375,-590838818083.4016,10357718235307.057,9690583069348.879,2696860979936.7393,494.67275494672754,30.0,46.0,0.0
510,6.207191780821918,12393767428705.24,12470331950299.182,-590890829828.7528,10352829058212.525,9685507793649.402,2708393721915.4287,495.6240487062405,30.0,46.0,0.0
511,6.219082952815829,12400582617181.602,12477281078397.54,-590942703739.9105,10348107056481.28,9680599904766.201,2720116725656.1904,496.5753424657534,30.0,46.0,0.0
512,6.230974124809741,12407717381873.486,12484549709389.375,-590994440463.2715,10343529883080.809,9675837054871.998,2732014266771.858,497.5266362252663,30.0,46.0,0.0
513,6.242865296803653,12415138498111.922,12492104618753.078,-591046040640.6066,10339077134337.23,9671198839503.266,2744073525056.4736,498.4779299847793,30.0,46.0,0.0
514,6.254756468797565,12422816572681.355,12499916413419.945,-591097504909.1532,10334730002010.984,9666666449635.846,2756283916318.1343,499.42922374429224,30.0,46.0,0.0
515,6.266647640791477,12416842009420.766,12494075497375.299,-591148833901.6202,10322586972070.744,9654338370458.852,2762637359206.195,500.38051750380515,30.0,46.0,0.0
516,6.2785388127853885,12420176157600.137,12497543220034.97,-591200028246.2413,10315351993980.586,9646918550661.781,2773391254300.6455,501.3318112633181,30.0,46.0,0.0
517,6.2904299847792995,12424111397436.432,12501611961761.281,-591251088566.8407,10308427741276.533,9639809663010.973,2784435309051.609,502.2831050228311,30.0,46.0,0.0
518,6.302321156773211,12428584946464.24,12506218940233.666,-591302015482.8519,10301780448916.621,9632977941699.686,2795740506799.917,503.23439878234393,30.0,46.0,0.0
519,6.314212328767123,12433538344783.783,12511305695696.703,-591352809609.3757,10295379580198.393,9626392849265.502,2807278925107.7075,504.1856925418569,30.0,46.0,0.0
520,6.326103500761035,12438920864365.37,12516821500264.578,-591403471557.2135,10289197842981.754,9620027092813.168,2819027128840.0586,505.13698630136986,30.0,46.0,0.0
