,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1730,21.09493911719939,-221118540235.9284,-174330040447.004,-35520633193.52125,-2282903721583.9688,-2365190685143.9907,2144094314330.4844,421.6609589041096,30.0,10.0,0.0
1731,21.106830289193304,-222170680937.38568,-175360016651.3139,-35521525859.875114,-2286277137837.9497,-2368587161024.11,2146438647046.5093,421.8987823439878,30.0,10.0,0.0
1732,21.118721461187214,-223204856377.12122,-176372030051.0003,-35522417367.13362,-2289640414096.779,-2371973493290.1143,2148790801412.9104,422.13660578386606,30.0,10.0,0.0
1733,21.130612633181126,-224222086537.75214,-177367100625.9138,-35523307717.19989,-2292993743245.48,-2375349874831.698,2151149950336.7642,422.37442922374424,30.0,10.0,0.0
1734,21.14250380517504,-225223224258.56537,-178346081212.5885,-35524196911.97701,-2296337299362.4966,-2378716479731.97,2153515415061.8835,422.6122526636225,30.0,10.0,0.0
1735,21.15439497716895,-226208992802.08005,-179309695070.78842,-35525084953.36003,-2299671241628.7104,-2382073467176.4634,2155886631511.2805,422.8500761035007,30.0,10.0,0.0
1736,21.16628614916286,-227180013693.70343,-180258563723.1694,-35525971843.241135,-2302995717254.29,-2385420984379.9937,2158263125374.36,423.08789954337897,30.0,10.0,0.0
1737,21.178177321156774,-228136827566.25714,-181193227799.8035,-35526857583.507996,-2306310863696.0107,-2388759168803.9756,2160644493479.714,423.3257229832572,30.0,10.0,0.0
1738,21.190068493150687,-229079909948.1822,-182114162826.39606,-35527742176.04902,-2309616810357.685,-2392088149856.855,2163030389707.337,423.56354642313545,30.0,10.0,0.0
1739,21.201959665144596,-230009683364.58176,-183021791325.30298,-35528625622.7385,-2312913679909.6,-2395408050213.5376,2165420514207.0344,423.8013698630137,30.0,10.0,0.0
1740,21.21385083713851,-230926526721.7734,-183916492200.11298,-35529507925.455124,-2316201589324.6167,-2398718986851.5005,2167814605049.9575,424.03919330289193,30.0,10.0,0.0
1741,21.22574200913242,-231830782667.64755,-184798608095.9804,-35530389086.073524,-2319480650700.6353,-2402021071873.256,2170212431690.7275,424.2770167427702,30.0,10.0,0.0
1742,21.23763318112633,-232722763426.69318,-185668451234.66678,-35531269106.457886,-2322750971920.4746,-2405314413166.2183,2172613789792.2651,424.5148401826484,30.0,10.0,0.0
1743,21.249524353120243,-233602755472.80457,-186526308087.3441,-35532147988.47349,-2326012657186.587,-2408599114937.4326,2175018497087.7158,424.75266362252665,30.0,10.0,0.0
1744,21.261415525114156,-234471023306.77444,-187372443152.083,-35533025733.983505,-2329265807458.4033,-2411875278150.918,2177426390040.303,424.99048706240484,30.0,10.0,0.0
1745,21.273306697108065,-235327812537.26794,-188207102034.83432,-35533902344.84552,-2332510520813.213,-2415143000888.54,2179837321123.2234,425.2283105022831,30.0,10.0,0.0
1746,21.285197869101978,-236173352414.4651,-189030513983.06552,-35534777822.912224,-2335746892746.4253,-2418402378650.2773,2182251156586.271,425.4661339421613,30.0,10.0,0.0
1747,21.29708904109589,-237007857929.75125,-189842893985.4478,-35535652170.02358,-2338975016423.329,-2421653504605.9736,2184667774607.9043,425.70395738203956,30.0,10.0,0.0
1748,21.308980213089804,-237831531568.48,-190644444524.63428,-35536525388.03639,-2342194982891.8076,-2424896469808.0767,2187087063755.2087,425.9417808219178,30.0,10.0,0.0
1749,21.320871385083713,-238644564782.98184,-191435357050.25192,-35537397478.78641,-2345406881263.259,-2428131363372.526,2189508921691.7917,426.17960426179604,30.0,10.0,0.0
1750,21.332762557077626,-239447139238.29544,-192215813224.6409,-35538268444.112686,-2348610798867.4746,-2431358272633.6543,2191933254086.9453,426.4174277016743,30.0,10.0,0.0
1751,21.34465372907154,-240239427872.2639,-192985985982.94897,-35539138285.84327,-2351806821386.1885,-2434577283277.7217,2194359973689.0813,426.6552511415525,30.0,10.0,0.0
1752,21.356544901065448,-241021595802.404,-193746040440.00336,-35540007005.81188,-2354995032968.675,-2437788479458.5312,2196788999534.4822,426.89307458143077,30.0,10.0,0.0
1753,21.36843607305936,-241793801106.16092,-194496134670.56372,-35540874605.84678,-2358175516332.6567,-2440991943898.323,2199220256267.9385,427.130898021309,30.0,10.0,0.0
1754,21.380327245053273,-242556195495.3267,-195236420383.73502,-35541741087.763405,-2361348352852.615,-2444187757976.0835,2201653673556.642,427.36872146118725,30.0,10.0,0.0
1755,21.392218417047186,-243308924902.10535,-195967043509.04553,-35542606453.38286,-2364513622637.6846,-2447376001805.4487,2204089185582.0205,427.60654490106543,30.0,10.0,0.0
1756,21.404109589041095,-244052129990.21817,-196688144707.53702,-35543470704.519585,-2367671404600.426,-2450556754303.4756,2206526730597.4062,427.8443683409437,30.0,10.0,0.0
1757,21.416000761035008,-244785946603.08658,-197399859819.96002,-35544333842.98255,-2370821776518.117,-2453730093251.927,2208966250541.1377,428.08219178082186,30.0,10.0,0.0
1758,21.42789193302892,-245510506158.1161,-198102320261.05154,-35545195870.582726,-2373964815087.472,-2456896095352.0,2211407690697.0015,428.3200152207001,30.0,10.0,0.0
1759,21.43978310502283,-246225935994.94058,-198795653367.78,-35546056789.11792,-2377100595973.6274,-2460054836273.2974,2213850999394.963,428.55783866057834,30.0,10.0,0.0
1760,21.451674277016743,-246932359684.29126,-199479982708.21527,-35546916600.38673,-2380229193854.3267,-2463206390698.0264,2216296127746.496,428.7956621004566,30.0,10.0,0.0
1761,21.463565449010655,-247629897302.77753,-200155428356.30963,-35547775306.1903,-2383350682459.839,-2466350832360.919,2218743029409.7173,429.0334855403348,30.0,10.0,0.0
1762,21.475456621004565,-248318665678.22406,-200822107137.233,-35548632908.31541,-2386465134609.1846,-2469488234085.44,2221191660380.265,429.27130898021306,30.0,10.0,0.0
1763,21.487347792998477,-248998778609.37817,-201480132847.08038,-35549489408.55062,-2389572622243.044,-2472618667816.713,2223641978804.512,429.5091324200913,30.0,10.0,0.0
1764,21.49923896499239,-249670347063.38535,-202129616450.35306,-35550344808.68124,-2392673216453.9507,-2475742204651.706,2226093944812.277,429.74695585996955,30.0,10.0,0.0
1765,21.511130136986303,-250333479353.58115,-202770666257.7412,-35551199110.48781,-2395766987513.7827,-2478858914866.727,2228547520366.528,429.9847792998478,30.0,10.0,0.0
1766,21.523021308980212,-252461654360.11865,-204876761146.7584,-35552052315.74068,-2399845684075.4673,-2482960547119.1157,2230520975244.4478,430.222602739726,30.0,10.0,0.0
1767,21.534912480974125,-253724568481.1148,-206117597512.88742,-35552904426.22442,-2403403806318.624,-2486541601592.915,2232839113231.9595,430.46042617960427,30.0,10.0,0.0
1768,21.546803652968038,-254955679775.52765,-207326633412.4513,-35553755443.70148,-2406949426467.7573,-2490110150517.0293,2235176548499.0054,430.6982496194825,30.0,10.0,0.0
1769,21.558694824961947,-256158531714.23218,-208507412313.69693,-35554605369.93754,-2410483045060.485,-2493666694433.4746,2237530238116.7236,430.93607305936075,30.0,10.0,0.0
1770,21.57058599695586,-257336110188.4352,-209662920105.20468,-35555454206.69439,-2414005072698.0273,-2497211643947.8623,2239897606799.515,431.173896499239,30.0,10.0,0.0
1771,21.582477168949772,-258490789944.92014,-210795531531.13663,-35556301955.73059,-2417515849491.8755,-2500745339176.067,2242276619916.4673,431.4117199391172,30.0,10.0,0.0
1772,21.594368340943685,-259624456006.2164,-211907131611.40536,-35557148618.80315,-2421015662051.449,-2504268066731.887,2244665679058.8447,431.6495433789954,30.0,10.0,0.0
1773,21.606259512937594,-260738618975.98413,-212999230947.05325,-35557994197.65988,-2424504756550.1597,-2507780072793.102,2247063519800.764,431.88736681887366,30.0,10.0,0.0
1774,21.618150684931507,-261834506068.6923,-214073056749.94153,-35558838694.04955,-2427983348385.4272,-2511281572761.4927,2249469130329.533,432.1251902587519,30.0,10.0,0.0
1775,21.63004185692542,-262913129166.3604,-215129620899.47858,-35559682109.71509,-2431451629257.5586,-2514772758341.7217,2251881690467.793,432.36301369863014,30.0,10.0,0.0
1776,21.64193302891933,-263975334993.16022,-216169770117.23456,-35560524446.39577,-2434909772370.5923,-2518253802742.174,2254300526699.751,432.6008371385084,30.0,10.0,0.0
1777,21.653824200913242,-265021842115.13123,-217194222966.648,-35561365705.832275,-2438357936283.695,-2521724864526.361,2256725079022.877,432.8386605783866,30.0,10.0,0.0
1778,21.665715372907155,-266053268408.79095,-218203597321.637,-35562205889.75163,-2441796267793.7007,-2525186090495.4453,2259154876361.8135,433.0764840182648,30.0,10.0,0.0
1779,21.677606544901064,-267070151653.596,-219198430959.0661,-35563044999.88538,-2445224904117.944,-2528637617871.09,2261589518158.761,433.31430745814305,30.0,10.0,0.0
1780,21.689497716894977,-268072965141.79944,-220179197168.60074,-35563883037.96654,-2448643974567.2725,-2532079575968.468,2264028660436.6367,433.5521308980213,30.0,10.0,0.0
1781,21.70138888888889,-269062129648.98618,-221146316723.23615,-35564720005.70761,-2452053601843.9473,-2535512087494.143,2266472005126.417,433.78995433789953,30.0,10.0,0.0
1782,21.713280060882802,-270038022720.06763,-222100167165.30142,-35565555904.827324,-2455453903060.31,-2538935269564.764,2268919291799.835,434.02777777777777,30.0,10.0,0.0
1783,21.72517123287671,-271000985953.60632,-223041090090.77893,-35566390737.04643,-2458844990547.2236,-2542349234515.496,2271370291193.4897,434.265601217656,30.0,10.0,0.0
1784,21.737062404870624,-271951330777.5126,-223969396925.00317,-35567224504.069405,-2462226972502.6206,-2545754090548.557,2273824800081.686,434.50342465753425,30.0,10.0,0.0
1785,21.748953576864537,-272889343075.0745,-224885373548.69153,-35568057207.615974,-2465599953516.9414,-2549149942258.6816,2276282637175.8643,434.74124809741244,30.0,10.0,0.0
1786,21.760844748858446,-273815286925.59094,-225789284038.57104,-35568888849.381134,-2468964035002.877,-2552536891062.8286,2278743639813.685,434.9790715372907,30.0,10.0,0.0
1787,21.77273592085236,-274729407656.38492,-226681373719.4001,-35569719431.06644,-2472319315550.01,-2555915035554.853,2281207661261.6743,435.2168949771689,30.0,10.0,0.0
1788,21.78462709284627,-275631934353.65314,-227561871674.81406,-35570548954.37144,-2475665891219.8623,-2559284471800.5405,2283674568499.418,435.45471841704716,30.0,10.0,0.0
1789,21.796518264840184,-276523081944.42584,-228430992829.2826,-35571377420.99147,-2479003855793.34,-2562645293585.055,2286144240385.0474,435.6925418569254,30.0,10.0,0.0
1790,21.808409436834093,-277403052935.4942,-229288939687.04282,-35572204832.61337,-2482333300979.7417,-2565997592621.9414,2288616566125.3105,435.93036529680364,30.0,10.0,0.0
1791,21.820300608828006,-278272038875.78,-230135903794.46576,-35573031190.928,-2485654316594.5693,-2569341458730.9463,2291091443991.03,436.1681887366819,30.0,10.0,0.0
1792,21.83219178082192,-279130221593.9018,-230972066977.61703,-35573856497.61171,-2488966990711.732,-2572676979990.2095,2293568780231.7246,436.4060121765601,30.0,10.0,0.0
1793,21.84408295281583,-279977774251.9305,-231797602396.0286,-35574680754.35659,-2492271409794.6636,-2576004242867.403,2296048488152.99,436.64383561643837,30.0,10.0,0.0
1794,21.85597412480974,-280814862247.4814,-232612675444.7696,-35575503962.83196,-2495567658809.964,-2579323332333.342,2298530487328.0254,436.8816590563166,30.0,10.0,0.0
1795,21.867865296803654,-281641643990.12964,-233417444530.8808,-35576326124.71097,-2498855821326.314,-2582634331960.9214,2301014702920.1426,437.11948249619485,30.0,10.0,0.0
1796,21.879756468797563,-282458271573.08765,-234212061745.0349,-35577147241.662384,-2502135979601.221,-2585937324011.857,2303501065097.847,437.3573059360731,30.0,10.0,0.0
1797,21.891647640791476,-283264891356.7502,-234996673445.10153,-35577967315.358315,-2505408214657.2603,-2589232389512.928,2305989508527.5156,437.59512937595133,30.0,10.0,0.0
1798,21.90353881278539,-284061644478.08716,-235771420765.5173,-35578786347.45762,-2508672606349.543,-2592519608323.439,2308479971931.4814,437.8329528158296,30.0,10.0,0.0
1799,21.9154299847793,-284848667297.1387,-236536440063.801,-35579604339.61713,-2511929233425.6274,-2595799059195.1313,2310972397701.442,438.07077625570776,30.0,10.0,0.0
1800,21.92732115677321,-285626091789.9521,-237291863313.4771,-35580421293.49761,-2515178173578.999,-2599070819825.6763,2313466731559.018,438.308599695586,30.0,10.0,0.0
1801,21.939212328767123,-286394045895.5235,-238037818451.02426,-35581237210.7502,-2518419503496.881,-2602334966906.469,2315962922256.6045,438.5464231354642,30.0,10.0,0.0
1802,21.951103500761036,-287152653823.529,-238774429683.60663,-35582052093.0274,-2521653298903.3384,-2605591576165.7446,2318460921312.7573,438.7842465753424,30.0,10.0,0.0
1803,21.962994672754945,-287902036327.93744,-239501817762.67645,-35582865941.96585,-2524879634598.1304,-2608840722407.4155,2320960682777.418,439.02207001522066,30.0,10.0,0.0
1804,21.974885844748858,-288642310951.2264,-240220100228.2111,-35583678759.21952,-2528098584491.8833,-2612082479546.269,2323462163022.8896,439.2598934550989,30.0,10.0,0.0
1805,21.98677701674277,-289373592242.998,-240929391627.30432,-35584490546.42202,-2531310221638.1123,-2615316920639.9634,2325965320557.228,439.49771689497715,30.0,10.0,0.0
1806,21.998668188736684,-290095991956.2406,-241629803710.44324,-35585301305.20882,-2534514618262.3984,-2618544117918.219,2328470115857.1626,439.7355403348554,30.0,10.0,0.0
1807,22.010559360730593,-290809619224.15283,-242321445608.3273,-35586111037.2124,-2537711845789.1006,-2621764142809.5312,2330976511217.984,439.9733637747336,30.0,10.0,0.0
1808,22.022450532724505,-293051994763.6604,-244541838035.3922,-35586919744.06834,-2541944995176.647,-2626020086276.4575,2332990076885.322,440.21118721461187,30.0,10.0,0.0
1809,22.03434170471842,-294395035820.2535,-245862898234.63684,-35587727427.39878,-2545630952197.709,-2629728834095.7866,2335355781390.4697,440.4490106544901,30.0,10.0,0.0
1810,22.046232876712327,-295705282848.8758,-247151166658.51443,-35588534088.82545,-2549303822963.6963,-2633424492383.0405,2337741190394.0054,440.68683409436835,30.0,10.0,0.0
1811,22.05812404870624,-296986336113.5963,-248410243568.61072,-35589339729.964005,-2552964119397.799,-2637107573065.5146,2340143215559.151,440.9246575342466,30.0,10.0,0.0
1812,22.070015220700153,-298241254847.0252,-249643188195.05615,-35590144352.436516,-2556612259300.261,-2640778493947.557,2342559215457.6396,441.1624809741248,30.0,10.0,0.0
1813,22.081906392694062,-299472459419.7594,-250852420905.96857,-35590947957.85598,-2560248588373.341,-2644437600735.5215,2344987115425.227,441.400304414003,30.0,10.0,0.0
1814,22.093797564687975,-300681869353.61664,-252039861220.69177,-35591750547.82572,-2563873397922.553,-2648085184739.003,2347425287249.6855,441.63812785388126,30.0,10.0,0.0
1815,22.105688736681888,-301871023723.5774,-253207048211.73822,-35592552123.95818,-2567486938243.117,-2651721496257.306,2349872442155.3354,441.8759512937595,30.0,10.0,0.0
1816,22.1175799086758,-303041174286.94336,-254355233633.93933,-35593352687.85423,-2571089428464.0854,-2655346754423.5566,2352327547517.999,442.11377473363774,30.0,10.0,0.0
1817,22.12947108066971,-304193354487.16425,-255485450928.28027,-35594152241.11483,-2574681063751.104,-2658961154407.4683,2354789765063.9365,442.351598173516,30.0,10.0,0.0
1818,22.141362252663622,-305328430176.97186,-256598565945.0322,-35594950785.33658,-2578262020594.844,-2662564872703.775,2357258405435.147,442.5894216133942,30.0,10.0,0.0
1819,22.153253424657535,-306447137004.6312,-257695314330.00363,-35595748322.11288,-2581832460725.3955,-2666158071046.618,2359732894717.5034,442.82724505327246,30.0,10.0,0.0
1820,22.165144596651444,-307550108189.4172,-258776329300.01236,-35596544853.02798,-2585392534039.9087,-2669740899337.1934,2362212749592.923,443.0650684931507,30.0,10.0,0.0
1821,22.177035768645357,-308637895370.6836,-259842162491.9642,-35597340379.679695,-2588942380817.552,-2673313497858.719,2364697558705.2656,443.30289193302895,30.0,10.0,0.0
1822,22.18892694063927,-309710984435.8774,-260893299790.85492,-35598134903.64258,-2592482133415.1187,-2676875998972.0156,2367186968527.905,443.5407153729072,30.0,10.0,0.0
1823,22.200818112633183,-310769807676.65814,-261930173485.90192,-35598928426.501205,-2596011917580.409,-2680428528428.9155,2369680672521.0073,443.77853881278537,30.0,10.0,0.0
1824,22.212709284627092,-311814753232.16705,-262953171713.80487,-35599720949.833115,-2599531853481.2075,-2683971206401.2236,2372178402717.235,444.0163622526636,30.0,10.0,0.0
1825,22.224600456621005,-312846172505.87683,-263962645875.59848,-35600512475.21261,-2603042056520.222,-2687504148295.665,2374679923119.835,444.25418569254185,30.0,10.0,0.0
1826,22.236491628614917,-313864386052.5505,-264958916523.60626,-35601303004.20443,-2606542637987.345,-2691027465406.136,2377185024467.9424,444.49200913242004,30.0,10.0,0.0
1827,22.248382800608827,-314869688297.25415,-265942278080.46637,-35602092538.38199,-2610033705586.7305,-2694541265440.799,2379693520044.645,444.7298325722983,30.0,10.0,0.0
1828,22.26027397260274,-315862351353.76917,-266913002657.53375,-35602881079.31335,-2613515363866.8315,-2698045652952.105,2382205242288.61,444.9676560121765,30.0,10.0,0.0
1829,22.272165144596652,-316842628141.21875,-267871343171.50278,-35603668628.55419,-2616987714574.1323,-2701540729690.524,2384720040031.182,445.20547945205476,30.0,10.0,0.0
1830,22.28405631659056,-317810754949.2659,-268817535909.61807,-35604455187.66657,-2620450856946.768,-2705026594898.1763,2387237776224.8145,445.443302891933,30.0,10.0,0.0
1831,22.295947488584474,-318766953565.3643,-269751802656.90982,-35605240758.20094,-2623904887959.987,-2708503345554.285,2389758326061.2764,445.68112633181124,30.0,10.0,0.0
1832,22.307838660578387,-319711433051.9057,-270674352473.3575,-35606025341.714874,-2627349902532.8945,-2711971076581.931,2392281575401.2505,445.9189497716895,30.0,10.0,0.0
1833,22.3197298325723,-320644391240.75323,-271585383188.41138,-35606808939.751564,-2630785993703.8354,-2715429881023.418,2394807419455.174,446.1567732115677,30.0,10.0,0.0
1834,22.33162100456621,-321566015998.3412,-272485082666.0965,-35607591553.86379,-2634213252780.202,-2718879850190.1035,2397335761667.9683,446.39459665144597,30.0,10.0,0.0
1835,22.34351217656012,-322476486302.7315,-273373629882.06793,-35608373185.5872,-2637631769467.0415,-2722321073790.9785,2399866512770.5586,446.6324200913242,30.0,10.0,0.0
1836,22.355403348554034,-323375973165.93896,-274251195845.938,-35609153836.46573,-2641041631978.3047,-2725753640043.9453,2402399589968.8306,446.87024353120245,30.0,10.0,0.0
1837,22.367294520547944,-324264640427.8467,-275117944395.19104,-35609933508.034454,-2644442927133.5283,-2729177635772.4775,2404934916246.3696,447.1080669710807,30.0,10.0,0.0
1838,22.379185692541856,-325142645443.01184,-275974032881.9882,-35610712201.82854,-2647835740442.3125,-2732593146490.1094,2407472419762.151,447.34589041095893,30.0,10.0,0.0
1839,22.39107686453577,-326010139677.6627,-276819612770.16296,-35611489919.37856,-2651220156178.556,-2736000256474.668,2410012033327.7695,447.58371385083717,30.0,10.0,0.0
1840,22.402968036529682,-326867269230.8993,-277654830156.42615,-35612266662.20867,-2654596257446.001,-2739399048833.812,2412553693951.7817,447.82153729071536,30.0,10.0,0.0
1841,22.41485920852359,-327714175291.63226,-278479826227.30273,-35613042431.8452,-2657964126236.3184,-2742789605563.129,2415097342440.8594,448.0593607305936,30.0,10.0,0.0
1842,22.426750380517504,-328550994540.90424,-279294737661.4479,-35613817229.80761,-2661323843480.954,-2746172007597.972,2417642923049.3125,448.29718417047184,30.0,10.0,0.0
1843,22.438641552511417,-329377859507.25977,-280099696985.0299,-35614591057.61723,-2664675489097.4307,-2749546334859.7676,2420190383170.017,448.5350076103501,30.0,10.0,0.0
1844,22.450532724505326,-330194898882.02277,-280894832886.99115,-35615363916.78848,-2668019142031.0317,-2752912666297.6953,2422739673060.8276,448.7728310502283,30.0,10.0,0.0
1845,22.46242389649924,-331002237799.71234,-281680270499.48157,-35616135808.832664,-2671354880292.347,-2756271079926.232,2425290745601.697,449.01065449010656,30.0,10.0,0.0
1846,22.47431506849315,-331799998088.51526,-282456131648.31177,-35616906735.25906,-2674682780991.354,-2759621652859.24,2427843556078.3,449.24847792998474,30.0,10.0,0.0
1847,22.486206240487064,-332588298494.5099,-283222535077.19525,-35617676697.57643,-2678002920368.2954,-2762964461340.8423,2430398061988.6743,449.486301369863,30.0,10.0,0.0
1848,22.498097412480973,-333367254883.14594,-283979596649.2149,-35618445697.2811,-2681315373821.9614,-2766299580773.6924,2432954222870.0254,449.7241248097412,30.0,10.0,0.0
1849,22.509988584474886,-334136980420.5961,-284727429528.1812,-35619213735.87869,-2684620215935.431,-2769627085744.741,2435512000143.1265,449.96194824961947,30.0,10.0,0.0
1850,22.5218797564688,-336463606891.0992,-287032165495.9754,-35619980814.86368,-2688992962930.6875,-2774022492479.8286,2437580778249.574,450.1997716894977,30.0,10.0,0.0
1851,22.533770928462708,-337875903399.536,-288422573655.1238,-35620746935.734634,-2692801847646.368,-2777854033821.447,2440000020926.977,450.43759512937595,30.0,10.0,0.0
1852,22.54566210045662,-339255157559.295,-289779941616.66205,-35621512099.97787,-2696597188281.3984,-2781672027972.3643,2442438758764.713,450.6754185692542,30.0,10.0,0.0
1853,22.557553272450534,-340604981438.8361,-291107881446.6993,-35622276309.08473,-2700379498124.97,-2785476988225.6167,2444893892987.354,450.9132420091324,30.0,10.0,0.0
1854,22.569444444444443,-341928400862.0186,-292409418966.7485,-35623039564.53784,-2704149198656.2695,-2789269336064.2227,2447362819254.057,451.1510654490106,30.0,10.0,0.0
1855,22.581335616438356,-343227816735.96277,-293686955081.5892,-35623801867.82008,-2707906639333.9927,-2793049420950.706,2449843486120.2217,451.38888888888886,30.0,10.0,0.0
1856,22.59322678843227,-344505131284.7416,-294942392012.95123,-35624563220.41274,-2711652115010.833,-2796817537741.5874,2452334286218.293,451.6267123287671,30.0,10.0,0.0
1857,22.60511796042618,-345761867693.3166,-296177252943.4612,-35625323623.79076,-2715385879297.4673,-2800573940051.356,2454833949977.7954,451.86453576864534,30.0,10.0,0.0
1858,22.61700913242009,-346999263328.52893,-297392775237.62714,-35626083079.43163,-2719108154438.4517,-2804318850128.383,2457341462280.2544,452.1023592085236,30.0,10.0,0.0
1859,22.628900304414003,-348218338982.5648,-298589979685.3006,-35626841588.79828,-2722819138545.415,-2808052466088.094,2459856000448.9106,452.3401826484018,30.0,10.0,0.0
1860,22.640791476407916,-349419949673.47107,-299769721302.2051,-35627599153.365746,-2726519010907.8335,-2811774967223.772,2462376888758.992,452.57800608828006,30.0,10.0,0.0
1861,22.652682648401825,-350604821967.4291,-300932726652.1939,-35628355774.59346,-2730207935923.1465,-2815486517936.6436,2464903565045.545,452.8158295281583,30.0,10.0,0.0
1862,22.664573820395738,-351773581604.4418,-302079621472.9502,-35629111453.945335,-2733886066036.02,-2819187270675.1626,2467435556017.013,453.05365296803654,30.0,10.0,0.0
1863,22.67646499238965,-352926774159.422,-303210951337.0669,-35629866192.87902,-2737553543962.401,-2822877368159.0557,2469972458818.212,453.2914764079148,30.0,10.0,0.0
1864,22.688356164383563,-354064880675.508,-304327197285.3691,-35630619992.85675,-2741210504393.1465,-2826556945082.9604,2472513927100.6323,453.529299847793,30.0,10.0,0.0
1865,22.700247336377473,-355188329635.99677,-305428787798.8365,-35631372855.32313,-2744857075314.767,-2830226129437.149,2475059660371.2515,453.76712328767127,30.0,10.0,0.0
1866,22.712138508371385,-356297506242.5761,-306516108076.8552,-35632124781.73336,-2748493379045.5674,-2833885043543.69,2477609395750.444,454.0049467275495,30.0,10.0,0.0
1867,22.724029680365298,-357392759688.8906,-307589507310.7559,-35632875773.535164,-2752119533057.578,-2837533804878.3755,2480162901520.3555,454.2427701674277,30.0,10.0,0.0
1868,22.735920852359207,-358474408925.77136,-308649304449.0687,-35633625832.169914,-2755735650635.708,-2841172526729.86,2482719972018.807,454.48059360730593,30.0,10.0,0.0
1869,22.74781202435312,-359542747278.1997,-309695792814.47687,-35634374959.08579,-2759341841411.5815,-2844801318733.5195,2485280423556.1885,454.7184170471841,30.0,10.0,0.0
1870,22.759703196347033,-360598046178.8505,-310729243837.3543,-35635123155.71235,-2762938211800.02,-2848420287307.9062,2487844091118.377,454.95624048706236,30.0,10.0,0.0
1871,22.771594368340942,-361640558214.84717,-311749910102.532,-35635870423.495514,-2766524865359.2344,-2852029536014.9746,2490410825680.1963,455.1940639269406,30.0,10.0,0.0
1872,22.783485540334855,-362670519635.0089,-312758027856.5358,-35636616763.86118,-2770101903090.2856,-2855629165859.506,2492980491997.61,455.43188736681884,30.0,10.0,0.0
1873,22.795376712328768,-363688152429.6898,-313753819087.43414,-35637362178.244675,-2773669423688.289,-2859219275540.3413,2495552966779.098,455.6697108066971,30.0,10.0,0.0
1874,22.80726788432268,-364693666068.6913,-314737493262.7426,-35638106668.07356,-2777227523754.453,-2862799961662.405,2498128137159.782,455.9075342465753,30.0,10.0,0.0
1875,22.81915905631659,-365687258963.6004,-315709248791.7633,-35638850234.768684,-2780776297976.452,-2866371318917.0786,2500705899419.4556,456.14535768645356,30.0,10.0,0.0
1876,22.831050228310502,-366669119706.0971,-316669274263.8991,-35639592879.75268,-2784315839282.717,-2869933440236.4976,2503286157898.5684,456.3831811263318,30.0,10.0,0.0
1877,22.842941400304415,-367639428123.0704,-317617749503.7628,-35640334604.44805,-2787846238975.3955,-2873486416926.5107,2505868824076.078,456.62100456621005,30.0,10.0,0.0
1878,22.854832572298324,-368598356180.49133,-318554846475.0512,-35641075410.2711,-2791367586845.384,-2877030338781.7085,2508453815780.6016,456.8588280060883,30.0,10.0,0.0
1879,22.866723744292237,-369546068762.117,-319480730059.2488,-35641815298.630974,-2794879971272.536,-2880565294185.628,2511041056511.9165,457.09665144596653,30.0,10.0,0.0
1880,22.87861491628615,-370482724343.52716,-320395558729.6718,-35642554270.944374,-2798383479313.371,-2884091370198.4736,2513630474854.641,457.33447488584477,30.0,10.0,0.0
1881,22.890506088280063,-371408475578.469,-321299485137.8004,-35643292328.615555,-2801878196778.1836,-2887608652634.2124,2516222003968.997,457.57229832572295,30.0,10.0,0.0
1882,22.902397260273972,-372323469811.0369,-322192656625.4675,-35644029473.05063,-2805364208299.1562,-2891117226128.698,2518815581146.7373,457.8101217656012,30.0,10.0,0.0
1883,22.914288432267885,-373227849525.1582,-323075215674.3437,-35644765705.65296,-2808841597390.842,-2894617174200.1475,2521411147422.1484,458.04794520547944,30.0,10.0,0.0
1884,22.926179604261797,-374121752740.4266,-323947300301.7613,-35645501027.82062,-2812310446504.004,-2898108579302.9834,2524008647230.061,458.2857686453577,30.0,10.0,0.0
1885,22.938070776255707,-375005313362.1592,-324809044410.7924,-35646235440.95531,-2815770837073.81,-2901591522876.028,2526608028103.97,458.5235920852359,30.0,10.0,0.0
1886,22.94996194824962,-375878661492.0219,-325660578100.84784,-35646968946.447395,-2819222849563.1035,-2905066085385.769,2529209240408.7007,458.76141552511416,30.0,10.0,0.0
1887,22.961853120243532,-376741923704.6543,-326502027944.3218,-35647701545.68877,-2822666563501.442,-2908532346365.406,2531812237102.8066,458.9992389649924,30.0,10.0,0.0
1888,22.97374429223744,-377595223294.69904,-327333517233.61273,-35648433240.0727,-2826102057520.2886,-2911990384450.0415,2534416973526.746,459.23706240487064,30.0,10.0,0.0
1889,22.985635464231354,-378438680498.251,-328155166202.5774,-35649164030.98193,-2829529409385.104,-2915440277408.7627,2537023407213.506,459.4748858447489,30.0,10.0,0.0
1890,22.997526636225267,-379272412691.88684,-328967092225.54846,-35649893919.79725,-2832948696024.4688,-2918882102173.7734,2539631497718.715,459.7127092846271,30.0,10.0,0.0
1891,23.00941780821918,-380096534571.96136,-329769409996.6496,-35650622907.90316,-2836359993556.6387,-2922315934866.9507,2542241206467.8896,459.9505327245053,30.0,10.0,0.0
1892,23.02130898021309,-382503605931.84625,-332154679307.01935,-35651350996.67947,-2840871017268.565,-2926849490778.8623,2544367688958.2227,460.18835616438355,30.0,10.0,0.0
