,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1948,23.687214611872147,15962143611461.943,16152452195011.518,-601092601347.683,11927687094398.203,11136369952383.902,4825857701961.017,473.5064687975647,30.0,50.0,0.0
1949,23.69910578386606,15966807918107.004,16157200518117.5,-601107171619.1307,11927461692742.08,11136045950784.396,4830845996994.568,473.7442922374429,30.0,50.0,0.0
1950,23.71099695585997,15971490449490.586,16161967052769.225,-601121728625.7334,11927238615020.61,11135724299586.285,4835850166374.364,473.98211567732113,30.0,50.0,0.0
1951,23.72288812785388,15976190004177.574,16166750597540.693,-601136272386.9307,11927017529335.852,11135404666863.068,4840869340591.791,474.2199391171994,30.0,50.0,0.0
1952,23.734779299847794,15980905496187.025,16171550066460.045,-601150802922.1726,11926798118721.902,11135086735620.299,4845902750660.331,474.4577625570776,30.0,50.0,0.0
1953,23.746670471841703,15985635937081.16,16176364471098.588,-601165320250.835,11926580079126.953,11134770201777.693,4850949712222.483,474.69558599695586,30.0,50.0,0.0
1954,23.758561643835616,15990380421491.84,16181192906097.25,-601179824392.2701,11926363117770.75,11134454772526.566,4856009612718.783,474.9334094368341,30.0,50.0,0.0
1955,23.77045281582953,15995138115322.25,16186034537368.281,-601194315365.7852,11926146951796.453,11134140164981.7,4861081900937.631,475.17123287671234,30.0,50.0,0.0
1956,23.782343987823438,15999908246050.041,16190888592398.389,-601208793190.6321,11925931307155.277,11133826105065.992,4866166078433.758,475.4090563165906,30.0,50.0,0.0
1957,23.79423515981735,16004690094696.316,16195754352217.717,-601223257886.0337,11925715917676.799,11133512326580.742,4871261692426.967,475.6468797564688,30.0,50.0,0.0
1958,23.806126331811264,16009482989126.367,16200631144700.594,-601237709471.1638,11925500524288.562,11133198570425.28,4876368329883.21,475.88470319634706,30.0,50.0,0.0
1959,23.818017503805176,16014286298423.67,16205518338939.514,-601252147965.1674,11925284874356.703,11132884583937.562,4881485612547.989,476.12252663622525,30.0,50.0,0.0
1960,23.829908675799086,16019099428135.445,16210415340490.713,-601266573387.133,11925068721125.426,11132570120333.676,4886613192752.4375,476.3603500761035,30.0,50.0,0.0
1961,23.841799847793,16023921816230.678,16215321587332.18,-601280985756.1136,11924851823237.43,11132254938228.26,4891750749850.881,476.5981735159817,30.0,50.0,0.0
1962,23.85369101978691,16028752929645.004,16220236546408.553,-601295385091.1232,11924633944321.691,11131938801222.27,4896897987178.002,476.83599695585997,30.0,50.0,0.0
1963,23.86558219178082,16033592261311.584,16225159710661.973,-601309771411.1299,11924414852637.004,11131621477546.533,4902054629436.115,477.07382039573815,30.0,50.0,0.0
1964,23.877473363774733,16038439327596.951,16230090596467.947,-601324144735.0638,11924194320762.225,11131302739751.996,4907220420440.806,477.3116438356164,30.0,50.0,0.0
1965,23.889364535768646,16043293666076.473,16235028741410.816,-601338505081.8065,11923972125325.928,11130982364439.371,4912395121166.712,477.54946727549464,30.0,50.0,0.0
1966,23.90125570776256,16048154833595.676,16239973702345.055,-601352852470.2188,11923748046769.264,11130660132021.982,4917578508046.028,477.7872907153729,30.0,50.0,0.0
1967,23.913146879756468,16053022404573.871,16244925053698.924,-601367186919.0975,11923521869137.1,11130335826516.95,4922770371480.938,478.0251141552511,30.0,50.0,0.0
1968,23.92503805175038,16057895969513.832,16249882385984.139,-601381508447.2136,11923293379893.332,11130009235360.44,4927970514538.039,478.26293759512936,30.0,50.0,0.0
1969,23.936929223744293,16062775133687.434,16254845304481.496,-601395817073.2886,11923062369756.77,11129680149243.613,4933178751798.033,478.5007610350076,30.0,50.0,0.0
1970,23.948820395738203,16067659515972.719,16259813428077.959,-601410112816.0151,11922828632555.004,11129348361966.44,4938394908338.986,478.73858447488584,30.0,50.0,0.0
1971,23.960711567732115,16072548747820.932,16264786388233.68,-601424395694.0352,11922591965093.5,11129013670306.818,4943618818834.232,478.9764079147641,30.0,50.0,0.0
1972,23.972602739726028,16077442472336.52,16269763828062.012,-601438665725.9543,11922352167038.197,11128675873903.176,4948850326749.787,479.2142313546423,30.0,50.0,0.0
1973,23.984493911719937,16082340343454.848,16274745401507.197,-601452922930.3438,11922109040809.629,11128334775148.578,4954089283627.932,479.45205479452056,30.0,50.0,0.0
1974,23.99638508371385,16087242025205.314,16279730772607.53,-601467167325.7189,11921862391487.307,11127990179095.127,4959335548445.962,479.6898782343988,30.0,50.0,0.0
1975,24.008276255707763,16092147191048.945,16284719614832.896,-601481398930.5728,11921612026722.953,11127641893367.178,4964588987040.533,479.92770167427705,30.0,50.0,0.0
1976,24.020167427701676,16093994640306.408,16286650727512.826,-601495617763.3508,11920395123508.715,11126327094929.557,4967751221767.4795,480.16552511415523,30.0,50.0,0.0
1977,24.032058599695585,16097825423859.596,16290565161538.068,-601509823842.4653,11919717983424.861,11125552085335.258,4972357001955.692,480.40334855403347,30.0,50.0,0.0
1978,24.043949771689498,16101746866323.795,16294570241532.75,-601524017186.2806,11919055670467.457,11124791928553.13,4977038588251.593,480.6411719939117,30.0,50.0,0.0
1979,24.05584094368341,16105744487133.07,16298651486939.775,-601538197813.1162,11918406324225.309,11124044764144.82,4981783360527.603,480.87899543378995,30.0,50.0,0.0
1980,24.06773211567732,16109806685765.47,16302797297246.0,-601552365741.2786,11917768449075.79,11123309096460.562,4986581213911.506,481.1168188736682,30.0,50.0,0.0
1981,24.079623287671232,16113924374022.102,16306998584261.36,-601566520989.0105,11917140828482.791,11122583708937.178,4991424276767.601,481.35464231354644,30.0,50.0,0.0
1982,24.091514459665145,16118090400402.688,16311248196494.383,-601580663574.5266,11916522455708.56,11121867594809.885,4996306404360.372,481.5924657534246,30.0,50.0,0.0
1983,24.103405631659058,16122299071509.01,16315540440555.645,-601594793515.9888,11915912481758.77,11121159905057.389,5001222752312.887,481.83028919330286,30.0,50.0,0.0
1984,24.115296803652967,16126545790227.814,16319870719340.676,-601608910831.5488,11915310177172.77,11120459910192.098,5006169452999.474,482.0681126331811,30.0,50.0,0.0
1985,24.12718797564688,16130826789413.63,16324235265712.781,-601623015539.298,11914714904110.12,11119766972346.686,5011143377141.982,482.30593607305934,30.0,50.0,0.0
1986,24.139079147640793,16135138936976.223,16328630947590.494,-601637107657.2938,11914126095880.754,11119080524804.258,5016141959367.058,482.5437595129376,30.0,50.0,0.0
1987,24.150970319634702,16139479592699.768,16333055124766.758,-601651187203.551,11913543241810.195,11118400056863.549,5021163070160.137,482.7815829528158,30.0,50.0,0.0
1988,24.162861491628615,16143846502192.268,16337505542858.314,-601665254196.0614,11912965875931.455,11117725102530.82,5026204921122.946,483.01940639269407,30.0,50.0,0.0
1989,24.174752663622527,16148237717506.367,16341980253926.553,-601679308652.7495,11912393568438.145,11117055231973.016,5031265994141.182,483.2572298325723,30.0,50.0,0.0
1990,24.186643835616437,16152651537035.227,16346477556373.367,-601693350591.5431,11911825919147.715,11116390044980.912,5036344987817.221,483.4950532724505,30.0,50.0,0.0
1991,24.19853500761035,16157086459463.643,16350995948892.27,-601707380030.3035,11911262552443.271,11115729165911.025,5041440776479.325,483.73287671232873,30.0,50.0,0.0
1992,24.210426179604262,16161541148074.152,16355534094774.518,-601721396986.854,11910703113314.496,11115072239726.488,5046552378446.899,483.970700152207,30.0,50.0,0.0
1993,24.222317351598175,16166014402767.787,16360090793929.84,-601735401478.9948,11910147264225.496,11114418928864.898,5051678931183.364,484.2085235920852,30.0,50.0,0.0
1994,24.234208523592084,16170505137895.918,16364664960718.303,-601749393524.4753,11909594682610.953,11113768910734.484,5056819671631.848,484.44634703196346,30.0,50.0,0.0
1995,24.246099695585997,16175012364518.547,16369255606208.592,-601763373141.0204,11909045058855.45,11113121875693.41,5061973920494.185,484.6841704718417,30.0,50.0,0.0
1996,24.25799086757991,16179535176069.922,16373861823843.637,-601777340346.3062,11908498094647.648,11112477525403.977,5067141069542.316,484.92199391171994,30.0,50.0,0.0
1997,24.26988203957382,16184072736673.86,16378482777755.914,-601791295157.9825,11907953501628.393,11111835571480.701,5072320571285.525,485.1598173515982,30.0,50.0,0.0
1998,24.28177321156773,16188624271540.225,16383117693163.951,-601805237593.653,11907411000271.586,11111195734371.215,5077511930486.039,485.3976407914764,30.0,50.0,0.0
1999,24.293664383561644,16193189059010.098,16387765848417.477,-601819167670.8829,11906870318950.578,11110557742422.646,5082714697137.804,485.63546423135466,30.0,50.0,0.0
2000,24.305555555555557,16197766423919.139,16392426568360.79,-601833085407.2081,11906331193153.943,11109921331097.387,5087928460614.073,485.8732876712329,30.0,50.0,0.0
2001,24.317446727549466,16202355732023.092,16397099218758.266,-601846990820.1237,11905793364822.547,11109286242310.164,5093152844755.864,486.11111111111114,30.0,50.0,0.0
2002,24.32933789954338,16206956385285.717,16401783201582.275,-601860883927.093,11905256581785.438,11108652223863.934,5098387503723.955,486.3489345509894,30.0,50.0,0.0
2003,24.341229071537292,16211567817872.156,16406477951006.594,-601874764745.5327,11904720597277.293,11108019028967.336,5103632118474.856,486.5867579908676,30.0,50.0,0.0
2004,24.3531202435312,16216189492722.943,16411182929980.344,-601888633292.8395,11904185169523.152,11107386415819.398,5108886393750.057,486.82458143074575,30.0,50.0,0.0
2005,24.365011415525114,16220820898609.316,16415897627283.357,-601902489586.3676,11903650061379.277,11106754147250.43,5114150055490.474,487.062404870624,30.0,50.0,0.0
2006,24.376902587519027,16225461547589.67,16420621554982.623,-601916333643.4109,11903115040021.104,11106121990409.975,5119422848604.955,487.30022831050223,30.0,50.0,0.0
2007,24.388793759512936,16230110972802.16,16425354246224.867,-601930165481.2693,11902579876670.695,11105489716494.213,5124704535035.464,487.5380517503805,30.0,50.0,0.0
2008,24.40068493150685,16234768726540.904,16430095253312.775,-601943985117.1644,11902044346357.787,11104857100507.08,5129994892072.177,487.7758751902587,30.0,50.0,0.0
2009,24.41257610350076,16239434378571.936,16434844146020.938,-601957792568.3328,11901508227709.281,11104223921049.676,5135293710880.014,488.01369863013696,30.0,50.0,0.0
2010,24.424467275494674,16244107514653.674,16439600510116.328,-601971587851.9205,11900971302763.086,11103589960134.2,5140600795205.188,488.2515220700152,30.0,50.0,0.0
2011,24.436358447488583,16248787735231.857,16444363946053.223,-601985370985.0685,11900433356802.92,11102955003018.686,5145915960235.397,488.48934550989344,30.0,50.0,0.0
2012,24.448249619482496,16253474654284.46,16449134067818.121,-601999141984.8899,11899894178211.068,11102318838059.764,5151239031591.971,488.7271689497717,30.0,50.0,0.0
2013,24.46014079147641,16258167898295.883,16453910501903.959,-602012900868.4297,11899353558336.7,11101681256581.021,5156569844435.719,488.9649923896499,30.0,50.0,0.0
2014,24.472031963470318,16262867105342.873,16458692886395.992,-602026647652.7341,11898811291377.799,11101042052754.88,5161908242670.953,489.20281582952816,30.0,50.0,0.0
2015,24.48392313546423,16267571924277.754,16463480870155.045,-602040382354.7837,11898267174274.79,11100401023496.266,5167254078235.067,489.4406392694064,30.0,50.0,0.0
2016,24.495814307458144,16272282013996.156,16468274112085.252,-602054104991.5444,11897721006614.48,11099757968366.518,5172607210462.343,489.67846270928464,30.0,50.0,0.0
2017,24.507705479452056,16276997042778.926,16473072280475.936,-602067815579.9424,11897172590543.105,11099112689486.45,5177967505512.8,489.91628614916283,30.0,50.0,0.0
2018,24.519596651445966,16278530035318.885,16474688400028.414,-602081514136.8575,11895519521800.992,11097362782571.012,5181250392364.305,490.15410958904107,30.0,50.0,0.0
2019,24.53148782343988,16282108830554.982,16478350309690.088,-602095200679.153,11894477684010.205,11096224131216.938,5185967826359.062,490.3919330289193,30.0,50.0,0.0
2020,24.54337899543379,16285779557813.908,16482104138796.111,-602108875223.6527,11893452305385.123,11095101963613.309,5190760708634.669,490.62975646879755,30.0,50.0,0.0
2021,24.5552701674277,16289527810631.297,16485935480890.584,-602122537787.1266,11892441530727.45,11093994424536.598,5195616487950.288,490.8675799086758,30.0,50.0,0.0
2022,24.567161339421613,16293342032988.006,16489832779962.791,-602136188386.3394,11891443866668.193,11092900020592.6,5200525101680.961,491.10540334855403,30.0,50.0,0.0
2023,24.579052511415526,16297213167824.266,16493786978961.402,-602149827037.998,11890458096733.18,11091817535281.986,5205478709266.246,491.3432267884323,30.0,50.0,0.0
2024,24.59094368340944,16301134084620.477,16497790947375.25,-602163453758.7944,11889483212739.832,11090745960397.053,5210471188394.238,491.5810502283105,30.0,50.0,0.0
2025,24.602834855403348,16305099105130.176,16501839006966.281,-602177068565.3623,11888518363173.51,11089684444398.104,5215497712358.158,491.81887366818876,30.0,50.0,0.0
2026,24.61472602739726,16309103643575.096,16505926571964.645,-602190671474.3278,11887562815279.79,11088632254505.666,5220554428159.209,492.056697108067,30.0,50.0,0.0
2027,24.626617199391173,16313143941521.084,16510049883944.576,-602204262502.2627,11886615927362.154,11087588748998.246,5225638219084.714,492.2945205479452,30.0,50.0,0.0
2028,24.638508371385083,16317216873679.932,16514205817626.264,-602217841665.7188,11885677128461.266,11086553356891.557,5230746530830.744,492.5323439878234,30.0,50.0,0.0
2029,24.650399543378995,16321319805177.414,16518391738143.863,-602231408981.21,11884745903325.934,11085525562909.504,5235877243799.169,492.77016742770167,30.0,50.0,0.0
2030,24.662290715372908,16325450485793.525,16522605395285.744,-602244964465.2009,11883821781180.596,11084504896251.676,5241028578570.377,493.0079908675799,30.0,50.0,0.0
2031,24.674181887366817,16329606970778.865,16526844844310.87,-602258508134.159,11882904327233.059,11083490922101.04,5246199025211.995,493.2458143074581,30.0,50.0,0.0
2032,24.68607305936073,16333787560888.576,16531108385982.738,-602272040004.4718,11881993136177.713,11082483235127.23,5251387289809.526,493.48363774733633,30.0,50.0,0.0
2033,24.697964231354643,16337990756435.764,16535394520622.807,-602285560092.5311,11881087827166.91,11081481454457.854,5256592253548.452,493.7214611872146,30.0,50.0,0.0
2034,24.709855403348556,16342215221678.445,16539701912497.43,-602299068414.673,11880188039874.426,11080485219742.0,5261812941037.701,493.9592846270928,30.0,50.0,0.0
2035,24.721746575342465,16346459756906.83,16544029361905.145,-602312564987.2191,11879293431380.564,11079494188035.312,5267048495511.824,494.19710806697105,30.0,50.0,0.0
2036,24.733637747336378,16350723276332.42,16548375783065.775,-602326049826.4338,11878403673681.818,11078508031309.691,5272298159210.418,494.4349315068493,30.0,50.0,0.0
2037,24.74552891933029,16355004790396.604,16552740186429.025,-602339522948.5823,11877518451680.938,11077526434443.299,5277561257696.697,494.67275494672754,30.0,50.0,0.0
2038,24.7574200913242,16359303391481.6,16557121664385.42,-602352984369.8557,11876637461549.87,11076549093583.576,5282837187205.435,494.9105783866058,30.0,50.0,0.0
2039,24.769311263318112,16363618242266.678,16561519379622.52,-602366434106.439,11875760409384.988,11075575714802.412,5288125404343.996,495.148401826484,30.0,50.0,0.0
2040,24.781202435312025,16367948566161.666,16565932555558.44,-602379872174.4934,11874887010093.852,11074606012982.902,5293425417639.109,495.38622526636226,30.0,50.0,0.0
2041,24.793093607305938,16372293639386.055,16570360468420.957,-602393298590.1174,11874016986466.498,11073639710890.703,5298736780544.601,495.6240487062405,30.0,50.0,0.0
2042,24.804984779299847,16376652784363.03,16574802440641.518,-602406713369.3973,11873150068395.45,11072676538393.97,5304059085615.491,495.86187214611874,30.0,50.0,0.0
2043,24.81687595129376,16381025364172.846,16579257835308.648,-602420116528.375,11872285992216.146,11071716231803.832,5309391959620.903,496.099695585997,30.0,50.0,0.0
2044,24.828767123287673,16385410777865.998,16583726051481.086,-602433508083.0826,11871424500145.865,11070758533313.27,5314735059418.328,496.3375190258752,30.0,50.0,0.0
2045,24.84065829528158,16389808456479.473,16588206520204.074,-602446888049.4868,11870565339803.598,11069803190517.055,5320088068449.989,496.5753424657534,30.0,50.0,0.0
2046,24.852549467275495,16394217859631.336,16592698701103.91,-602460256443.5491,11869708263796.848,11068849955998.484,5325450693750.638,496.81316590563165,30.0,50.0,0.0
2047,24.864440639269407,16398638472594.715,16597202079461.95,-602473613281.1914,11868853029364.3,11067898586972.088,5330822663378.866,497.0509893455099,30.0,50.0,0.0
2048,24.876331811263316,16403069803770.98,16601716163687.775,-602486958578.2932,11867999398065.182,11066948844972.98,5336203724200.914,497.28881278538813,30.0,50.0,0.0
2049,24.88822298325723,16407511382497.54,16606240483127.02,-602500292350.7139,11867147135507.957,11066000495585.549,5341593639969.804,497.5266362252663,30.0,50.0,0.0
2050,24.900114155251142,16411962757137.41,16610774586150.898,-602513614614.2775,11866296011112.23,11065053308205.363,5346992189652.97,497.76445966514456,30.0,50.0,0.0
2051,24.912005327245055,16416423493407.676,16615318038484.686,-602526925384.781,11865445797899.205,11064107055829.627,5352399165970.286,498.0022831050228,30.0,50.0,0.0
2052,24.923896499238964,16420893172910.764,16619870421738.994,-602540224677.9785,11864596272306.0,11063161514871.51,5357814374110.998,498.24010654490104,30.0,50.0,0.0
2053,24.935787671232877,16425371391839.318,16624431332114.65,-602553512509.5983,11863747214020.994,11062216464995.475,5363237630603.282,498.4779299847793,30.0,50.0,0.0
2054,24.94767884322679,16429857759830.041,16629000379256.523,-602566788895.3424,11862898405836.904,11061271688970.363,5368668762314.988,498.7157534246575,30.0,50.0,0.0
2055,24.9595700152207,16434351898945.838,16633577185235.674,-602580053850.8826,11862049633519.385,11060326972537.986,5374107605567.198,498.95357686453576,30.0,50.0,0.0
2056,24.97146118721461,16438853442769.004,16638161383642.559,-602593307391.8372,11861200685689.002,11059382104295.133,5379554005345.421,499.191400304414,30.0,50.0,0.0
2057,24.983352359208524,16443362035590.94,16642752618776.719,-602606549533.8247,11860351353715.06,11058436875587.332,5385007814595.51,499.42922374429224,30.0,50.0,0.0
2058,24.995243531202437,16447877331685.69,16647350544920.336,-602619780292.4087,11859501431619.44,11057491080412.758,5390468893593.33,499.6670471841704,30.0,50.0,0.0
2059,25.007134703196346,16452398994657.14,16651954825685.422,-602632999683.1292,11858650715989.578,11056544515335.174,5395937109379.002,499.90487062404867,30.0,50.0,0.0
2060,25.01902587519026,16453614921958.988,16653253358533.795,-602646207721.5026,11856556862086.03,11054354835591.486,5399342704169.297,500.1426940639269,30.0,50.0,0.0
2061,25.03091704718417,16456938505508.955,16656659535391.283,-602659404423.0154,11855145868692.98,11052848039942.281,5404173071121.347,500.38051750380515,30.0,50.0,0.0
2062,25.04280821917808,16460355149441.201,16660158760400.152,-602672589803.1003,11853752956746.875,11051359349300.457,5409078393456.407,500.6183409436834,30.0,50.0,0.0
2063,25.054699391171994,16463850570726.828,16663736750539.607,-602685763877.1827,11852376275330.371,11049886912725.14,5414046239086.445,500.85616438356163,30.0,50.0,0.0
2064,25.066590563165907,16467413292989.244,16667382029441.129,-602698926660.6499,11851014333084.389,11048429238833.775,5419066623017.416,501.0939878234399,30.0,50.0,0.0
2065,25.078481735159816,16471034313324.232,16671085594208.582,-602712078168.8549,11849665913793.67,11046985111387.658,5424131758583.795,501.3318112633181,30.0,50.0,0.0
2066,25.09037290715373,16474706538651.594,16674840351769.842,-602725218417.1277,11848330008191.46,11045553521096.633,5429235561995.537,501.56963470319636,30.0,50.0,0.0
2067,25.10226407914764,16478424316820.541,16678640649982.178,-602738347420.7675,11847005762660.176,11044133614319.74,5434373234742.798,501.8074581430746,30.0,50.0,0.0
2068,25.114155251141554,16482183080349.854,16682481921372.43,-602751465195.0316,11845692441569.691,11042724655403.537,5439540944997.798,502.04528158295284,30.0,50.0,0.0
2069,25.126046423135463,16485979083640.607,16686360420349.707,-602764571755.166,11844389399759.395,11041325999164.117,5444735592345.508,502.2831050228311,30.0,50.0,0.0
2070,25.137937595129376,16489809210350.258,16690273030579.514,-602777667116.3651,11843096062354.877,11039937070703.828,5449954635341.03,502.5209284627093,30.0,50.0,0.0
2071,25.14982876712329,16493670831729.066,16694217123320.133,-602790751293.8071,11841811909841.9,11038557350485.219,5455195964772.066,502.75875190258756,30.0,50.0,0.0
2072,25.161719939117198,16497561701596.35,16698190452398.912,-602803824302.6486,11840536466911.664,11037186363176.299,5460457809789.923,502.9965753424657,30.0,50.0,0.0
2073,25.17361111111111,16501479877671.475,16702191075543.217,-602816886157.9884,11839269294027.764,11035823669217.549,5465738667673.467,503.23439878234393,30.0,50.0,0.0
2074,25.185502283105023,16505423661973.406,16706217294780.023,-602829936874.9187,11838009980975.084,11034468858370.744,5471037250679.885,503.4722222222222,30.0,50.0,0.0
2075,25.197393455098936,16509391555138.69,16710267610753.875,-602842976468.4976,11836758141866.535,11033121544725.734,5476352445355.864,503.7100456621004,30.0,50.0,0.0
2076,25.209284627092845,16513382221002.99,16714340687308.42,-602856004953.7559,11835513411234.193,11031781362791.57,5481683281028.009,503.94786910197865,30.0,50.0,0.0
2077,25.221175799086758,16517394458833.87,16718435323719.205,-602869022345.6774,11834275440935.963,11030447964403.186,5487028905128.945,504.1856925418569,30.0,50.0,0.0
2078,25.23306697108067,16521427181330.664,16722550432693.535,-602882028659.2354,11833043897682.49,11029121016248.271,5492388563670.307,504.42351598173514,30.0,50.0,0.0
2079,25.24495814307458,16525479397018.549,16726685022764.55,-602895023909.3656,11831818461040.736,11027800197870.877,5497761585633.208,504.6613394216134,30.0,50.0,0.0
2080,25.256849315068493,16529550196025.938,16730838184068.627,-602908008110.9822,11830598821807.596,11026485200045.023,5503147370372.04,504.8991628614916,30.0,50.0,0.0
2081,25.268740487062406,16533638738493.732,16735009076754.602,-602920981278.9685,11829384680673.86,11025175723438.66,5508545377359.737,505.13698630136986,30.0,50.0,0.0
2082,25.280631659056315,16537744245050.822,16739196921459.318,-602933943428.1556,11828175747117.67,11023871477507.152,5513955117769.83,505.3748097412481,30.0,50.0,0.0
2083,25.292522831050228,16541865988927.094,16743400991420.586,-602946894573.3828,11826971738481.383,11022572179570.072,5519376147512.613,505.61263318112634,30.0,50.0,0.0
2084,25.30441400304414,16546003289375.096,16747620605898.879,-602959834729.4355,11825772379195.922,11021277554035.633,5524808061432.416,505.8504566210046,30.0,50.0,0.0
2085,25.316305175038053,16550155506146.057,16751855124653.346,-602972763911.072,11824577400124.824,11019987331744.684,5530250488439.618,506.0882800608828,30.0,50.0,0.0
2086,25.328196347031962,16554322034821.686,16756103943273.594,-602985682133.0386,11823386538005.898,11018701249412.373,5535703087400.759,506.326103500761,30.0,50.0,0.0
2087,25.340087519025875,16558502302845.924,16760366489211.477,-602998589410.0278,11822199534973.479,11017419049150.432,5541165543648.052,506.56392694063925,30.0,50.0,0.0
2088,25.351978691019788,16562695766132.635,16764642218388.738,-603011485756.7219,11821016138147.104,11016140478055.82,5546637565998.386,506.8017503805175,30.0,50.0,0.0
2089,25.363869863013697,16566901906150.457,16768930612281.91,-603024371187.7787,11819836099275.635,11014865287854.848,5552118884194.081,507.03957382039573,30.0,50.0,0.0
2090,25.37576103500761,16571120227405.416,16773231175404.889,-603037245717.7961,11818659174427.865,11013593234593.828,5557609246694.846,507.277397260274,30.0,50.0,0.0
2091,25.387652207001523,16575350255256.686,16777543433124.719,-603050109361.3811,11817485123722.234,11012324078368.719,5563108418763.89,507.5152207001522,30.0,50.0,0.0
2092,25.399543378995435,16579591534013.209,16781866929758.201,-603062962133.0898,11816313711089.605,11011057583087.951,5568616180801.711,507.75304414003045,30.0,50.0,0.0
2093,25.411434550989345,16583843625268.02,16786201226906.225,-603075804047.4656,11815144704064.21,11009793516263.361,5574132326889.505,507.9908675799087,30.0,50.0,0.0
2094,25.423325722983257,16588106106434.996,16790545901990.51,-603088635119.0138,11813977873598.758,11008531648825.297,5579656663510.79,508.22869101978694,30.0,50.0,0.0
2095,25.43521689497717,16592378569458.441,16794900546963.195,-603101455362.199,11812812993900.053,11007271754958.254,5585189008425.367,508.4665144596651,30.0,50.0,0.0
2096,25.44710806697108,16596660619671.01,16799264767164.771,-603114264791.4796,11811649842282.498,11006013611954.34,5590729189673.777,508.70433789954336,30.0,50.0,0.0
2097,25.458999238964992,16600951874779.695,16803638180310.041,-603127063421.2792,11810488199036.969,11004757000082.178,5596277044694.377,508.9421613394216,30.0,50.0,0.0
2098,25.470890410958905,16605251963962.51,16808020415584.844,-603139851265.9875,11809327847313.129,11003501702469.22,5601832419537.725,509.17998477929984,30.0,50.0,0.0
2099,25.482781582952814,16609560527061.133,16812411112838.65,-603152628339.9717,11808168573013.27,11002247504995.58,5607395168165.375,509.417808219178,30.0,50.0,0.0
2100,25.494672754946727,16613877213857.488,16816809921861.19,-603165394657.5736,11807010164696.482,11000994196198.2,5612965151822.305,509.65563165905627,30.0,50.0,0.0
2101,25.50656392694064,16618201683423.432,16821216501732.107,-603178150233.1041,11805852413491.658,10999741567183.86,5618542238473.577,509.8934550989345,30.0,50.0,0.0
2102,25.518455098934552,16619052704333.744,16822149621033.965,-603190895080.8411,11803305332164.54,10997099630696.238,5622035183950.292,510.13127853881275,30.0,50.0,0.0
2103,25.53034627092846,16622100451595.283,16825279454781.396,-603203629215.0408,11801517392498.008,10995216858496.182,5626965691498.452,510.369101978691,30.0,50.0,0.0
2104,25.542237442922374,16625243848811.545,16828504926585.658,-603216352649.931,11799749376157.623,10993354032227.242,5631971903077.988,510.60692541856923,30.0,50.0,0.0
2105,25.554128614916287,16628468483092.408,16831811623564.385,-603229065399.7238,11797999408373.502,10991509277097.564,5637041280590.63,510.8447488584475,30.0,50.0,0.0
2106,25.566019786910196,16631762728204.51,16835187919491.973,-603241767478.5809,11796265981190.525,10989681085130.104,5642163705780.053,511.0825722983257,30.0,50.0,0.0
2107,25.57791095890411,16635117485335.947,16838624715564.262,-603254458900.6464,11794547864935.18,10987868226629.455,5647331309529.753,511.32039573820396,30.0,50.0,0.0
2108,25.589802130898022,16638525589737.277,16842114847039.545,-603267139680.0437,11792844038745.773,10986069680712.055,5652537947973.84,511.5582191780822,30.0,50.0,0.0
2109,25.601693302891935,16641981331643.04,16845652604160.078,-603279809830.8684,11791153638646.633,10984284583380.406,5657778775344.336,511.79604261796044,30.0,50.0,0.0
2110,25.613584474885844,16645480095238.342,16849233371118.701,-603292469367.1764,11789475919514.354,10982512189489.316,5663049920971.547,512.0338660578386,30.0,50.0,0.0
2111,25.625475646879757,16649018093393.582,16852853360793.518,-603305118303.014,11787810227310.455,10980751844978.543,5668348251786.099,512.2716894977169,30.0,50.0,0.0
2112,25.63736681887367,16652592173515.854,16856509420599.328,-603317756652.3888,11786155978723.705,10979002966515.129,5673671198528.034,512.5095129375951,30.0,50.0,0.0
2113,25.64925799086758,16656199674840.24,16860198889778.91,-603330384429.2776,11784512646119.498,10977265026442.791,5679016628088.712,512.7473363774734,30.0,50.0,0.0
2114,25.66114916286149,16659838322634.576,16863919493607.79,-603343001647.6432,11782879746295.719,10975537541537.754,5684382748959.738,512.9851598173516,30.0,50.0,0.0
2115,25.673040334855404,16663506148935.36,16867669264130.145,-603355608321.4193,11781256831985.256,10973820064511.281,5689768040466.334,513.2229832572299,30.0,50.0,0.0
2116,25.684931506849313,16667201432475.854,16871446480086.918,-603368204464.507,11779643485358.557,10972112177512.238,5695171199192.893,513.4608066971081,30.0,50.0,0.0
2117,25.696822678843226,16670922652623.75,16875249620853.457,-603380790090.7867,11778039312997.049,10970413487100.504,5700591097947.22,513.6986301369863,30.0,50.0,0.0
2118,25.70871385083714,16674668453652.783,16879077330711.162,-603393365214.0972,11776443941960.527,10968723620314.36,5706026753964.756,513.9364535768646,30.0,50.0,0.0
2119,25.72060502283105,16678437616720.719,16882928390825.447,-603405929848.2767,11774857016677.172,10967042221560.494,5711477303996.576,514.1742770167427,30.0,50.0,0.0
2120,25.73249619482496,16682229037658.566,16886801697034.96,-603418484007.1172,11773278196458.75,10965368950129.232,5716941984583.3545,514.4121004566209,30.0,50.0,0.0
2121,25.744387366818874,16686041709189.807,16890696242070.836,-603431027704.3883,11771707153496.393,10963703478190.291,5722420116278.856,514.6499238964992,30.0,50.0,0.0
