,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1943,23.627758751902586,3782567521560.993,3834025673261.1694,-35687322467.753784,1193080961188.4407,1105957188882.562,2676632034540.48,472.3173515981735,30.0,32.0,0.0
1944,23.6396499238965,3782719770400.3994,3834199620063.9023,-35688005625.89704,1190627526419.4146,1103481371042.7078,2679260099270.3823,472.55517503805174,30.0,32.0,0.0
1945,23.651541095890412,3782885108769.3926,3834386654451.0396,-35688687954.06697,1188181486267.9102,1101012950597.6182,2681893856137.1943,472.79299847793,30.0,32.0,0.0
1946,23.66343226788432,3783062909912.586,3834586149669.2764,-35689369453.511345,1185742682485.3503,1098551769295.3853,2684532836637.4346,473.0308219178082,30.0,32.0,0.0
1947,23.675323439878234,3783252626850.3765,3834797558741.089,-35690050125.46577,1183310966391.2908,1096097678452.2458,2687176642475.261,473.26864535768647,30.0,32.0,0.0
1948,23.687214611872147,3783453776831.6455,3835020398917.4346,-35690729971.17007,1180886197211.5117,1093650537290.6615,2689824931677.09,473.5064687975647,30.0,32.0,0.0
1949,23.69910578386606,3783665929408.6455,3835254239752.64,-35691408991.8582,1178468240789.2258,1091210211650.5339,2692477407955.269,473.7442922374429,30.0,32.0,0.0
1950,23.71099695585997,3783888697185.6,3835498693853.004,-35692087188.762184,1176056968574.0654,1088776572978.1887,2695133812467.6973,473.98211567732113,30.0,32.0,0.0
1951,23.72288812785388,3784121728561.8706,3835753409619.952,-35692764563.11373,1173652256820.0427,1086349497524.3347,2697793917363.02,474.2199391171994,30.0,32.0,0.0
1952,23.734779299847794,3784364701979.306,3836018065497.4014,-35693441116.14354,1171253985942.594,1083928865701.1095,2700457520670.948,474.4577625570776,30.0,32.0,0.0
1953,23.746670471841703,3784617321316.284,3836292365365.794,-35694116849.07461,1168862039998.1016,1081514561561.6057,2703124442216.763,474.69558599695586,30.0,32.0,0.0
1954,23.758561643835616,3784879312164.932,3836576034819.3174,-35694791763.1286,1166476306258.4907,1079106472374.463,2705794520323.952,474.9334094368341,30.0,32.0,0.0
1955,23.77045281582953,3785150418795.533,3836868818130.3115,-35695465859.53141,1164096674860.5688,1076704488273.203,2708467609129.2705,475.17123287671234,30.0,32.0,0.0
1956,23.782343987823438,3785430401660.6553,3837170475753.4043,-35696139139.49781,1161723038514.6296,1074308501964.8446,2711143576378.269,475.4090563165906,30.0,32.0,0.0
1957,23.79423515981735,3785719035327.053,3837480782257.399,-35696811604.248215,1159355292260.3027,1071918408485.7424,2713822301601.3403,475.6468797564688,30.0,32.0,0.0
1958,23.806126331811264,3786016106749.596,3837799524599.217,-35697483254.99505,1156993333260.6638,1069534104995.707,2716503674593.544,475.88470319634706,30.0,32.0,0.0
1959,23.818017503805176,3786321413820.7207,3838126500673.3477,-35698154092.946815,1154637060627.311,1067155490603.0742,2719187594138.979,476.12252663622525,30.0,32.0,0.0
1960,23.829908675799086,3786634764143.7256,3838461518085.126,-35698824119.32014,1152286375270.856,1064782466215.1952,2721873966933.5864,476.3603500761035,30.0,32.0,0.0
1961,23.841799847793,3786955973989.1284,3838804393107.1177,-35699493335.31865,1149941179772.3862,1062414934409.9069,2724562706670.046,476.5981735159817,30.0,32.0,0.0
1962,23.85369101978691,3787284867401.7393,3839154949786.1733,-35700161742.14691,1147601378272.277,1060052799324.3374,2727253733256.039,476.83599695585997,30.0,32.0,0.0
1963,23.86558219178082,3787621275432.5415,3839513019175.312,-35700829341.010445,1145266876373.458,1057695966558.1707,2729946972142.86,477.07382039573815,30.0,32.0,0.0
1964,23.877473363774733,3787965035474.864,3839878438669.9,-35701496133.107605,1142937581057.0117,1055344343089.2524,2732642353745.991,477.3116438356164,30.0,32.0,0.0
1965,23.889364535768646,3788315990687.7163,3840251051430.974,-35702162119.638626,1140613400607.8801,1052997837199.2909,2735339812942.728,477.54946727549464,30.0,32.0,0.0
1966,23.90125570776256,3788673989492.81,3840630705882.282,-35702827301.79742,1138294244549.473,1050656358408.4684,2738039288634.602,477.7872907153729,30.0,32.0,0.0
1967,23.913146879756468,3789038885133.828,3841017255269.5303,-35703491680.780426,1135980023585.6213,1048319817417.3903,2740740723364.6846,478.0251141552511,30.0,32.0,0.0
1968,23.92503805175038,3789410535288.8647,3841410557272.8384,-35704155257.77576,1133670649548.955,1045988126055.4716,2743444062981.655,478.26293759512936,30.0,32.0,0.0
1969,23.936929223744293,3789788801728.1943,3841810473664.5034,-35704818033.975296,1131366035354.8145,1043661197234.8354,2746149256343.659,478.5007610350076,30.0,32.0,0.0
1970,23.948820395738203,3790173550010.986,3842216870005.7104,-35705480010.56658,1129066094959.8508,1041338944908.9247,2748856255056.421,478.73858447488584,30.0,32.0,0.0
1971,23.960711567732115,3790564649215.674,3842629615376.9146,-35706141188.73748,1126770743324.7878,1039021284035.2545,2751565013240.8594,478.9764079147641,30.0,32.0,0.0
1972,23.972602739726028,3790961971699.443,3843048582137.314,-35706801569.66437,1124479896380.798,1036708130541.8043,2754275487326.1753,479.2142313546423,30.0,32.0,0.0
1973,23.984493911719937,3791365392882.9023,3843473645709.5312,-35707461154.530785,1122193470998.9875,1034399401296.4822,2756987635865.069,479.45205479452056,30.0,32.0,0.0
1974,23.99638508371385,3791774791056.896,3843904684386.4165,-35708119944.51713,1119911384962.6592,1032095014079.3983,2759701419368.27,479.6898782343988,30.0,32.0,0.0
1975,24.008276255707763,3792190047208.585,3844341579157.1406,-35708777940.79464,1117633556941.992,1029794887557.552,2762416800155.938,479.92770167427705,30.0,32.0,0.0
1976,24.020167427701676,3791238665399.543,3843411834085.278,-35709435144.54161,1114479333187.2117,1026618367977.9844,2764641936042.6025,480.16552511415523,30.0,32.0,0.0
1977,24.032058599695585,3791101924048.8936,3843296727591.958,-35710091556.92918,1111789340327.5474,1023906081966.7473,2767217478821.335,480.40334855403347,30.0,32.0,0.0
1978,24.043949771689498,3790995558391.873,3843211994914.4126,-35710747179.12559,1109110097785.6392,1021204548943.3126,2769812644307.894,480.6411719939117,30.0,32.0,0.0
1979,24.05584094368341,3790915971823.745,3843154039449.905,-35711402012.29696,1106441082930.7996,1018513246273.8267,2772424358531.397,480.87899543378995,30.0,32.0,0.0
1980,24.06773211567732,3790860105319.539,3843119802175.454,-35712056057.61332,1103781866842.7046,1015831745034.7996,2775049991390.3584,481.1168188736682,30.0,32.0,0.0
1981,24.079623287671232,3790825535816.8794,3843106860030.679,-35712709316.23022,1101132092394.2917,1013159688096.0201,2777687476952.613,481.35464231354644,30.0,32.0,0.0
1982,24.091514459665145,3790810338912.625,3843113288614.4297,-35713361789.31676,1098491456635.6041,1010496772504.3685,2780335193768.1367,481.5924657534246,30.0,32.0,0.0
1983,24.103405631659058,3790812969021.214,3843137542343.1265,-35714013478.02604,1095859697471.7097,1007842736161.7722,2782991858349.438,481.83028919330286,30.0,32.0,0.0
1984,24.115296803652967,3790832166669.1562,3843178361745.2646,-35714664383.51816,1093236583866.7797,1005197348029.2555,2785656442261.9985,482.0681126331811,30.0,32.0,0.0
1985,24.12718797564688,3790866889807.6167,3843234704773.994,-35715314506.944626,1090621908677.4021,1002560400960.2699,2788328110603.5317,482.30593607305934,30.0,32.0,0.0
1986,24.139079147640793,3790916263324.6357,3843305696319.3306,-35715963849.45573,1088015483391.5894,999931706439.6967,2791006176777.192,482.5437595129376,30.0,32.0,0.0
1987,24.150970319634702,3790979541833.004,3843390590996.042,-35716612412.20822,1085417134235.3735,997311090690.4319,2793690069172.8716,482.7815829528158,30.0,32.0,0.0
1988,24.162861491628615,3791056082023.2993,3843488745496.6816,-35717260196.344246,1082826699261.6793,994698391762.2814,2796379306431.3423,483.01940639269407,30.0,32.0,0.0
1989,24.174752663622527,3791145321908.9517,3843599597836.6484,-35717907203.01454,1080244026148.4459,992093457330.0604,2799073478891.212,483.2572298325723,30.0,32.0,0.0
1990,24.186643835616437,3791246765067.1357,3843722651595.0854,-35718553433.358475,1077668970513.6151,989496143008.6003,2801772234514.824,483.4950532724505,30.0,32.0,0.0
1991,24.19853500761035,3791359968533.0093,3843857463809.124,-35719198888.51695,1075101394610.4652,986906311048.067,2804475268087.171,483.73287671232873,30.0,32.0,0.0
1992,24.210426179604262,3791484533393.4956,3844003635567.643,-35719843569.63335,1072541166305.8927,984323829312.2494,2807182312831.379,483.970700152207,30.0,32.0,0.0
1993,24.222317351598175,3791620097397.9004,3844160804621.913,-35720487477.84558,1069988158271.6564,981748570469.8037,2809893133828.0977,484.2085235920852,30.0,32.0,0.0
1994,24.234208523592084,3791766329091.7544,3844328639519.4263,-35721130614.28608,1067442247337.4302,979180411347.3092,2812607522796.277,484.44634703196346,30.0,32.0,0.0
1995,24.246099695585997,3791922923113.886,3844506834900.9644,-35721772980.087296,1064903313968.3159,976619232406.7767,2815325293912.73,484.6841704718417,30.0,32.0,0.0
1996,24.25799086757991,3792089596390.8857,3844695107695.075,-35722414576.38188,1062371241838.9713,974064917319.7731,2818046280432.48,484.92199391171994,30.0,32.0,0.0
1997,24.26988203957382,3792266085030.94,3844893194011.893,-35723055404.29762,1059845917483.3729,971517352617.1948,2820770331932.812,485.1598173515982,30.0,32.0,0.0
1998,24.28177321156773,3792452141767.821,3845100846587.1445,-35723695464.96203,1057327230004.5884,968976427399.0288,2823497312047.5117,485.3976407914764,30.0,32.0,0.0
1999,24.293664383561644,3792647533841.459,3845317832662.702,-35724334759.50286,1054815070832.2227,966442033091.8038,2826227096589.9766,485.63546423135466,30.0,32.0,0.0
2000,24.305555555555557,3792852041227.964,3845543932216.623,-35724973289.03652,1052309333518.3591,963914063244.5396,2828959571987.2944,485.8732876712329,30.0,32.0,0.0
2001,24.317446727549466,3793065455151.6094,3845778936475.122,-35725611054.68852,1049809913564.7001,961392413355.8684,2831694633965.1045,486.11111111111114,30.0,32.0,0.0
2002,24.32933789954338,3793287576825.81,3846022646653.5513,-35726248057.5766,1047316708275.0278,958876980726.5137,2834432186436.094,486.3489345509894,30.0,32.0,0.0
2003,24.341229071537292,3793518216381.7896,3846274872885.073,-35726884298.81422,1044829616628.739,956367664332.8185,2837172140555.1426,486.5867579908676,30.0,32.0,0.0
2004,24.3531202435312,3793757191951.555,3846535433303.6333,-35727519779.51833,1042348539171.5577,953864364717.4517,2839914413911.588,486.82458143074575,30.0,32.0,0.0
2005,24.365011415525114,3794004328879.06,3846804153255.112,-35728154500.80465,1039873377920.7383,951366983894.6187,2842658929835.172,487.062404870624,30.0,32.0,0.0
2006,24.376902587519027,3794259459038.1387,3847080864615.2734,-35728788463.77862,1037404036282.3057,948875425267.3065,2845405616796.7407,487.30022831050223,30.0,32.0,0.0
2007,24.388793759512936,3794522420240.003,3847365405197.2607,-35729421669.54871,1034940418978.4719,946389593554.6885,2848154407888.3315,487.5380517503805,30.0,32.0,0.0
2008,24.40068493150685,3794793055716.264,3847657618234.6084,-35730054119.22173,1032482431983.6456,943909394728.1392,2850905240370.1787,487.7758751902587,30.0,32.0,0.0
2009,24.41257610350076,3795071213665.921,3847957351928.2373,-35730685813.90702,1030029982467.7611,941434735954.5583,2853658055274.377,488.01369863013696,30.0,32.0,0.0
2010,24.424467275494674,3795356746856.8433,3848264459047.9385,-35731316754.69709,1027582978745.8872,938965525545.9995,2856412797056.742,488.2515220700152,30.0,32.0,0.0
2011,24.436358447488583,3795649512273.764,3848578796580.362,-35731946942.69998,1025141330233.1616,936501672914.5725,2859169413289.8936,488.48934550989344,30.0,32.0,0.0
2012,24.448249619482496,3795949370806.378,3848900225417.1167,-35732576379.0093,1022704947404.4012,934043088532.0824,2861927854391.719,488.7271689497717,30.0,32.0,0.0
2013,24.46014079147641,3796256186971.8857,3849228610077.319,-35733205064.724266,1020273741757.7389,931589683893.6481,2864688073384.299,488.9649923896499,30.0,32.0,0.0
2014,24.472031963470318,3796569828667.3936,3849563818459.9824,-35733833000.933495,1017847625781.6578,929141371484.7511,2867450025679.253,489.20281582952816,30.0,32.0,0.0
2015,24.48392313546423,3796890166948.315,3849905721622.432,-35734460188.737755,1015426512925.1906,926698064751.4124,2870213668885.9736,489.4406392694064,30.0,32.0,0.0
2016,24.495814307458144,3797217075829.394,3850254193581.315,-35735086629.221634,1013010317570.6847,924259678072.9867,2872978962639.846,489.67846270928464,30.0,32.0,0.0
2017,24.507705479452056,3797550432105.5684,3850609111133.4756,-35735712323.4712,1010598955009.0156,921826126737.3569,2875745868447.9253,489.91628614916283,30.0,32.0,0.0
2018,24.519596651445966,3796474689901.1655,3849554928405.138,-35736337272.5823,1007265198245.2417,918470183746.5835,2878026067432.4736,490.15410958904107,30.0,32.0,0.0
2019,24.53148782343988,3796236044320.1157,3849337840502.1357,-35736961477.62659,1004419608894.2578,915602410712.5878,2880655193085.499,490.3919330289193,30.0,32.0,0.0
2020,24.54337899543379,3796028191261.7607,3849151543325.7046,-35737584939.69225,1001585387713.1232,912746008389.4418,2883303740552.2686,490.62975646879755,30.0,32.0,0.0
2021,24.5552701674277,3795847519974.575,3848992426126.212,-35738207659.861206,998762010047.3999,909900452119.7305,2885968623738.668,490.8675799086758,30.0,32.0,0.0
2022,24.567161339421613,3795691002959.3496,3848857461406.3438,-35738829639.20577,995949042721.656,907065308725.054,2888647248323.8877,491.10540334855403,30.0,32.0,0.0
2023,24.579052511415526,3795556235126.5044,3848744244078.4023,-35739450878.81211,993146124339.0623,904240216805.6077,2891337570618.147,491.3432267884323,30.0,32.0,0.0
2024,24.59094368340944,3795441308161.3496,3848650865829.594,-35740071379.74242,990352947938.1392,901424869396.958,2894037989271.1924,491.5810502283105,30.0,32.0,0.0
2025,24.602834855403348,3795344691366.5376,3848575795964.4487,-35740691143.07904,987569247682.6093,898619000659.86,2896747239424.914,491.81887366818876,30.0,32.0,0.0
2026,24.61472602739726,3795265138807.441,3848517788550.225,-35741310169.88228,984794789025.4314,895822376044.3265,2899464309694.6714,492.056697108067,30.0,32.0,0.0
2027,24.626617199391173,3795201620339.2344,3848475813443.976,-35741928461.23002,982029361505.364,893034785086.1562,2902188380399.838,492.2945205479452,30.0,32.0,0.0
2028,24.638508371385083,3795153271006.335,3848449005691.9956,-35742546018.182236,979272773458.5233,890256036118.5261,2904918778251.65,492.5323439878234,30.0,32.0,0.0
2029,24.650399543378995,3795119353868.9365,3848436628356.355,-35743162841.80578,976524848105.2506,887485952358.8329,2907654943092.9053,492.77016742770167,30.0,32.0,0.0
2030,24.662290715372908,3795099232489.207,3848438045001.092,-35743778933.166084,973785420624.0748,884724368982.665,2910396403310.1787,493.0079908675799,30.0,32.0,0.0
2031,24.674181887366817,3795092350355.0103,3848452699115.942,-35744394293.319176,971054335938.1011,881971130910.1991,2913142757471.156,493.2458143074581,30.0,32.0,0.0
2032,24.68607305936073,3795098215311.2227,3848480098547.651,-35745008923.32323,968331447019.7577,879226091110.9338,2915893660451.2124,493.48363774733633,30.0,32.0,0.0
2033,24.697964231354643,3795116387637.3066,3848519803577.5454,-35745622824.23874,965616613577.0621,876489109289.9583,2918648812824.718,493.7214611872146,30.0,32.0,0.0
2034,24.709855403348556,3795146470807.144,3848571417681.372,-35746235997.1162,962909701023.251,873760050857.5928,2921407952655.234,493.9592846270928,30.0,32.0,0.0
2035,24.721746575342465,3795188104244.6875,3848634580284.946,-35746848443.01332,960210579659.8167,871038786112.4081,2924170849068.138,494.19710806697105,30.0,32.0,0.0
2036,24.733637747336378,3795240957581.4004,3848708961021.5854,-35747460162.97723,957519124021.681,868325189586.4185,2926937297162.877,494.4349315068493,30.0,32.0,0.0
2037,24.74552891933029,3795304726056.873,3848794255132.7383,-35748071158.06374,954835212347.208,865619139515.074,2929707113943.589,494.67275494672754,30.0,32.0,0.0
2038,24.7574200913242,3795379126798.9775,3848890179748.134,-35748681429.30951,952158726145.0186,862920517404.1007,2932480135032.4204,494.9105783866058,30.0,32.0,0.0
2039,24.769311263318112,3795463895788.073,3848996470849.9795,-35749290977.767105,949489549837.0096,860229207672.49,2935256211990.7324,495.148401826484,30.0,32.0,0.0
2040,24.781202435312025,3795558785358.5166,3849112880774.485,-35749899804.478325,946827570461.6273,857545097355.7931,2938035210117.332,495.38622526636226,30.0,32.0,0.0
2041,24.793093607305938,3795663562125.9614,3849239176139.15,-35750507910.48269,944172677425.3022,854868075857.552,2940817006624.3257,495.6240487062405,30.0,32.0,0.0
2042,24.804984779299847,3795778005255.4907,3849375136110.9053,-35751115296.820206,941524762292.825,852198034739.6687,2943601489114.8955,495.86187214611874,30.0,32.0,0.0
2043,24.81687595129376,3795901905004.367,3849520550948.8496,-35751721964.534294,938883718609.2548,849534867544.3157,2946388554304.124,496.099695585997,30.0,32.0,0.0
2044,24.828767123287673,3796035061488.256,3849675220770.496,-35752327914.65058,936249441747.7015,846878469641.7332,2949178106937.44,496.3375190258752,30.0,32.0,0.0
2045,24.84065829528158,3796177283630.1772,3849838954500.6997,-35752933148.21215,933621828778.4861,844228738099.3585,2951970058870.4204,496.5753424657534,30.0,32.0,0.0
2046,24.852549467275495,3796328388260.257,3850011568971.421,-35753537666.24752,931000778355.9562,841585571568.6735,2954764328281.7075,496.81316590563165,30.0,32.0,0.0
2047,24.864440639269407,3796488199340.4785,3850192888146.48,-35754141469.78152,928386190620.0989,838948870186.8038,2957560838996.1577,497.0509893455099,30.0,32.0,0.0
2048,24.876331811263316,3796656547293.8223,3850382742450.686,-35754744559.85198,925777967110.6122,836318535490.5763,2960359519899.9214,497.28881278538813,30.0,32.0,0.0
2049,24.88822298325723,3796833268420.995,3850580968186.576,-35755346937.48063,923176010691.4324,833694470341.0742,2963160304432.6196,497.5266362252663,30.0,32.0,0.0
2050,24.900114155251142,3797018204391.114,3850787407025.0957,-35755948603.69261,920580225484.2108,831076578857.0935,2965963130144.5723,497.76445966514456,30.0,32.0,0.0
2051,24.912005327245055,3797211201794.9985,3851001905558.887,-35756549559.51007,917990516809.3722,828464766356.2102,2968767938309.0205,498.0022831050228,30.0,32.0,0.0
2052,24.923896499238964,3797412111752.0537,3851224314909.179,-35757149805.954384,915406791133.7505,825858939302.412,2971574673581.379,498.24010654490104,30.0,32.0,0.0
2053,24.935787671232877,3797620789562.6377,3851454490378.1455,-35757749344.043655,912828956023.7437,823259005259.2587,2974383283698.441,498.4779299847793,30.0,32.0,0.0
2054,24.94767884322679,3797837094400.028,3851692291140.8857,-35758348174.80038,910256920103.4584,820664872848.0127,2977193719212.2236,498.7157534246575,30.0,32.0,0.0
2055,24.9595700152207,3798060889036.075,3851937579971.0693,-35758946299.23286,907690593016.9453,818076451709.8976,2980005933253.3525,498.95357686453576,30.0,32.0,0.0
2056,24.97146118721461,3798292039596.4414,3852190222996.166,-35759543718.35866,905129885394.204,815493652472.0807,2982819881320.316,499.191400304414,30.0,32.0,0.0
2057,24.983352359208524,3798530415341.307,3852450089478.1675,-35760140433.18734,902574708820.3676,812916386716.8724,2985635521090.983,499.42922374429224,30.0,32.0,0.0
2058,24.995243531202437,3798775888468.453,3852717051616.667,-35760736444.73044,900024975807.6982,810344566953.7113,2988452812253.6953,499.6670471841704,30.0,32.0,0.0
2059,25.007134703196346,3799028333935.8823,3852990984371.473,-35761331753.99391,897480599770.087,807778106593.6741,2991271716355.376,499.90487062404867,30.0,32.0,0.0
2060,25.01902587519026,3797831360225.0347,3851815496225.828,-35761926361.99068,893967952427.6967,804243377354.1042,2993609470160.1187,500.1426940639269,30.0,32.0,0.0
2061,25.03091704718417,3797491653547.335,3851497273392.9595,-35762520269.71854,890967254055.6748,801220599507.3475,2996292539606.999,500.38051750380515,30.0,32.0,0.0
2062,25.04280821917808,3797183235090.455,3851210337062.3423,-35763113478.18102,887978499135.0178,798209767531.5933,2998994951405.5015,500.6183409436834,30.0,32.0,0.0
2063,25.054699391171994,3796902505133.9614,3850951087515.338,-35763705988.38032,885001165440.1522,795210359198.4663,3001713628063.562,500.85616438356163,30.0,32.0,0.0
2064,25.066590563165907,3796646440493.6133,3850716501569.5,-35764297801.31547,882034820786.1681,792221942320.2607,3004445978584.6436,501.0939878234399,30.0,32.0,0.0
2065,25.078481735159816,3796412638297.012,3850504176354.226,-35764888917.986435,879079103660.911,789244155382.0264,3007189961611.298,501.3318112633181,30.0,32.0,0.0
2066,25.09037290715373,3796199190310.2725,3850312203637.423,-35765479339.38256,876133706267.1002,786276690583.6981,3009943976709.701,501.56963470319636,30.0,32.0,0.0
2067,25.10226407914764,3796004565417.463,3850139052304.946,-35766069066.50146,873198361450.6346,783319280768.3867,3012706759920.808,501.8074581430746,30.0,32.0,0.0
2068,25.114155251141554,3795827517312.7466,3849983476052.7427,-35766658100.33538,870272833025.4867,780371689747.2848,3015477301127.588,502.04528158295284,30.0,32.0,0.0
2069,25.126046423135463,3795667015734.3096,3849844444620.787,-35767246441.87481,867356908678.4269,777433705204.3846,3018254782384.2314,502.2831050228311,30.0,32.0,0.0
2070,25.137937595129376,3795522195893.041,3849721093221.75,-35767834092.10429,864450394753.2362,774505133480.6985,3021038532560.6143,502.5209284627093,30.0,32.0,0.0
2071,25.14982876712329,3795392321254.5933,3849612685323.0615,-35768421052.01651,861553112386.3641,771585795709.901,3023827993988.7104,502.75875190258756,30.0,32.0,0.0
2072,25.161719939117198,3795276755954.1245,3849518585061.663,-35769007322.59293,858664894613.5751,768675524924.9939,3026622697770.6772,502.9965753424657,30.0,32.0,0.0
2073,25.17361111111111,3795174944144.9824,3849438236592.673,-35769592904.8133,855785584178.1652,765774163866.5166,3029422245319.318,503.23439878234393,30.0,32.0,0.0
2074,25.185502283105023,3795086394362.9253,3849371148453.6265,-35770177799.66429,852915031850.4789,762881563302.0503,3032226294402.808,503.4722222222222,30.0,32.0,0.0
2075,25.197393455098936,3795010667548.72,3849316881587.059,-35770762008.1229,850053095124.1035,759997580722.4329,3035034548471.0757,503.7100456621004,30.0,32.0,0.0
2076,25.209284627092845,3794947367766.0854,3849275040058.4614,-35771345531.17132,847199637192.439,757122079318.3097,3037846748397.191,503.94786910197865,30.0,32.0,0.0
2077,25.221175799086758,3794896134927.438,3849245263782.017,-35771928369.7784,844354526136.6288,754254927168.0859,3040662666015.163,504.1856925418569,30.0,32.0,0.0
2078,25.23306697108067,3794856639031.6226,3849227222758.3335,-35772510524.92577,841517634274.2532,751395996586.5938,3043482099009.0024,504.42351598173514,30.0,32.0,0.0
2079,25.24495814307458,3794828575553.053,3849220612463.589,-35773091997.57986,838688837631.9496,748545163597.7393,3046304866829.216,504.6613394216134,30.0,32.0,0.0
2080,25.256849315068493,3794811661716.7446,3849225150124.559,-35773672788.71704,835868015514.2655,745702307503.3303,3049130807399.007,504.8991628614916,30.0,32.0,0.0
2081,25.268740487062406,3794805633462.27,3849240571682.5737,-35774252899.30038,833055050148.333,742867310527.7759,3051959774433.5376,505.13698630136986,30.0,32.0,0.0
2082,25.280631659056315,3794810242948.097,3849266629297.8574,-35774832330.304375,830249826388.2991,740040057522.4902,3054791635239.859,505.3748097412481,30.0,32.0,0.0
2083,25.292522831050228,3794825256484.3413,3849303089282.28,-35775411082.6895,827452231467.8422,737220435718.435,3057626268897.1235,505.61263318112634,30.0,32.0,0.0
2084,25.30441400304414,3794850452807.6904,3849349730374.283,-35775989157.42202,824662154791.4226,734408334517.3491,3060463564740.28,505.8504566210046,30.0,32.0,0.0
2085,25.316305175038053,3794885621631.8574,3849406342289.329,-35776566555.463196,821879487756.777,731603645314.2562,3063303421088.012,506.0882800608828,30.0,32.0,0.0
2086,25.328196347031962,3794930562421.8125,3849472724494.131,-35777143277.77583,819104123603.2716,728806261345.8118,3066145744168.6323,506.326103500761,30.0,32.0,0.0
2087,25.340087519025875,3794985083350.923,3849548685163.809,-35777719325.31516,816335957281.3912,726016077559.7952,3068990447207.7295,506.56392694063925,30.0,32.0,0.0
2088,25.351978691019788,3795049000408.706,3849634040289.618,-35778294699.04264,813574885339.876,723232990502.2408,3071837449648.7817,506.8017503805175,30.0,32.0,0.0
2089,25.363869863013697,3795122136633.278,3849728612911.4194,-35778869399.908165,810820805827.4727,720456898219.2015,3074686676483.851,507.03957382039573,30.0,32.0,0.0
2090,25.37576103500761,3795204321447.7227,3849832232454.032,-35779443428.87307,808073618207.0507,717687700170.8453,3077538057675.8516,507.277397260274,30.0,32.0,0.0
2091,25.387652207001523,3795295390083.745,3849944734150.902,-35780016786.88313,805333223280.1608,714925297156.0375,3080391527657.621,507.5152207001522,30.0,32.0,0.0
2092,25.399543378995435,3795395183078.5356,3850065958540.953,-35780589474.89144,802599523120.3336,712169591245.6173,3083247024895.5073,507.75304414003045,30.0,32.0,0.0
2093,25.411434550989345,3795503545834.0947,3850195751027.916,-35781161493.8472,799872421014.0375,709420485723.3712,3086104491507.722,507.9908675799087,30.0,32.0,0.0
2094,25.423325722983257,3795620328229.295,3850333961492.3975,-35781732844.694595,797151821408.0034,706677885033.3518,3088963872929.0854,508.22869101978694,30.0,32.0,0.0
2095,25.43521689497717,3795745384277.3296,3850480443949.319,-35782303528.37961,794437629862.171,703941694732.8221,3091825117615.524,508.4665144596651,30.0,32.0,0.0
2096,25.44710806697108,3795878571821.973,3850635056244.1807,-35782873545.84965,791729753007.397,701211821449.963,3094688176782.63,508.70433789954336,30.0,32.0,0.0
2097,25.458999238964992,3796019752267.4272,3850797659782.909,-35783442898.042885,789028098507.3958,698488172845.824,3097553004173.5527,508.9421613394216,30.0,32.0,0.0
2098,25.470890410958905,3796168790337.1255,3850968119290.6577,-35784011585.89926,786332575024.281,695770657579.8552,3100419555852.272,509.17998477929984,30.0,32.0,0.0
2099,25.482781582952814,3796325553857.812,3851146302595.8936,-35784579610.36206,783643092187.3064,693059185278.6445,3103287790018.9453,509.417808219178,30.0,32.0,0.0
2100,25.494672754946727,3796489913565.6025,3851332080436.447,-35785146972.36824,780959560564.4055,690353666507.4692,3106157666844.4062,509.65563165905627,30.0,32.0,0.0
2101,25.50656392694064,3796661742931.2896,3851525326284.8296,-35785713672.84648,778281891636.1876,687654012744.2914,3109029148321.4844,509.8934550989345,30.0,32.0,0.0
2102,25.518455098934552,3795344171222.5503,3850229169410.4316,-35786279712.73582,774589991911.229,683940130495.0314,3111425457211.9346,510.13127853881275,30.0,32.0,0.0
2103,25.53034627092846,3794903716071.7275,3849810127447.3076,-35786845092.9682,771433844667.685,680762003035.2,3114163127872.5864,510.369101978691,30.0,32.0,0.0
2104,25.542237442922374,3794494910519.4365,3849422733437.781,-35787409814.47162,768290204343.8505,677596384800.4521,3116919938908.3984,510.60692541856923,30.0,32.0,0.0
2105,25.554128614916287,3794114218198.0405,3849063451015.9263,-35787973878.1752,765158549998.7328,674442754847.1552,3119692874895.3643,510.8447488584475,30.0,32.0,0.0
2106,25.566019786910196,3793758653871.9487,3848729294947.854,-35788537285.01132,762038449989.8997,671300681530.2384,3122479382242.962,511.0825722983257,30.0,32.0,0.0
2107,25.57791095890411,3793425838092.2695,3848417885786.3784,-35789100035.896065,758929542714.4463,668169803244.1748,3125277443107.824,511.32039573820396,30.0,32.0,0.0
2108,25.589802130898022,3793113877075.037,3848127329749.235,-35789662131.76268,755831519769.3164,665049811583.2712,3128085472111.677,511.5582191780822,30.0,32.0,0.0
2109,25.601693302891935,3792821248467.5425,3847856104485.412,-35790223573.53026,752744112995.2805,661940438385.6782,3130902215063.6577,511.79604261796044,30.0,32.0,0.0
2110,25.613584474885844,3792546711137.0327,3847602968863.856,-35790784362.11656,749667084897.0997,658841446153.5392,3133726668328.869,512.0338660578386,30.0,32.0,0.0
2111,25.625475646879757,3792289237712.942,3847366895515.6963,-35791344498.443016,746600221622.7515,655752621032.2129,3136558018391.384,512.2716894977169,30.0,32.0,0.0
2112,25.63736681887367,3792047964840.3984,3847147021087.7524,-35791903983.427376,743543327804.7944,652673767651.6461,3139395597266.3813,512.5095129375951,30.0,32.0,0.0
