,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,6544481393795.754,6570006025609.64,-537934369925.77936,6797893639510.035,6234604732374.764,310046756025.3834,173.13546423135466,30.0,50.0,0.0
172,2.1879756468797567,6580174018384.253,6605868681582.884,-538637773515.24054,6830808416352.873,6266646042633.57,313698038745.25085,174.08675799086757,30.0,50.0,0.0
173,2.199866818873668,6615165505857.673,6641030162664.59,-539328771782.79956,6862857839417.54,6297834439129.251,317501095029.8478,175.0380517503805,30.0,50.0,0.0
174,2.21175799086758,6649434835373.134,6675469444994.469,-540007557465.81396,6894035645198.055,6328163468668.828,321441357262.2267,175.98934550989347,30.0,50.0,0.0
175,2.223649162861492,6682966021241.064,6709170539898.975,-540674321741.80457,6924337857228.761,6357628966626.295,325507004412.0169,176.94063926940638,30.0,50.0,0.0
176,2.2355403348554033,6715747158119.848,6742121539086.226,-541329254222.17694,6953762429442.238,6386228700306.542,329688363866.162,177.89193302891934,30.0,50.0,0.0
177,2.247431506849315,6747769648835.064,6774313842465.531,-541972542945.88055,6982308962227.384,6413962085009.51,333977423184.0274,178.84322678843225,30.0,50.0,0.0
178,2.2593226788432266,6779027607468.7,6805741561236.893,-542604374372.83356,7009978480212.537,6440829961819.61,338367455397.18726,179.7945205479452,30.0,50.0,0.0
179,2.2712138508371384,6820876076606.477,6847759735138.647,-543224933377.2413,7052696904533.598,6482758069880.225,338287763982.2897,180.74581430745815,30.0,50.0,0.0
180,2.2831050228310503,6857700053614.697,6884753358724.659,-543834403240.81464,7086990487837.405,6516272481403.544,341597274128.0671,181.69710806697105,30.0,50.0,0.0
181,2.2949961948249618,6893937017405.6,6921159908129.963,-544432965645.8521,7120466922925.853,6548980710321.295,345125950849.96124,182.64840182648402,30.0,50.0,0.0
182,2.3068873668188736,6929551910492.034,6956944323125.847,-545020800668.18915,7153114856950.209,6580871226485.762,348850266843.8243,183.59969558599695,30.0,50.0,0.0
183,2.3187785388127855,6964513578541.031,6992075446673.726,-545598086770.0808,7184925543048.584,6611935107314.027,352747990395.22034,184.5509893455099,30.0,50.0,0.0
184,2.330669710806697,6998797185330.092,7026528439881.824,-546165000793.0007,7215892870990.51,6642166068439.405,356800569684.3126,185.50228310502283,30.0,50.0,0.0
185,2.342560882800609,7032383691867.558,7060284261125.936,-546721717950.2935,7246013010819.238,6671560107360.704,360992968256.9889,186.45357686453576,30.0,50.0,0.0
186,2.3544520547945207,7065258829764.747,7093328639421.896,-547268411819.9027,7275284028320.44,6700115118917.843,365313022921.3578,187.4048706240487,30.0,50.0,0.0
187,2.366343226788432,7097412146047.812,7125651119237.878,-547805254336.8868,7303705562690.696,6727830572967.429,369750810884.0665,188.35616438356163,30.0,50.0,0.0
188,2.378234398782344,7128836237836.577,7157244295173.593,-548332415785.9936,7331278576257.476,6754707264109.783,374298134702.1099,189.3074581430746,30.0,50.0,0.0
189,2.390125570776256,7168811781963.054,7197388841579.219,-548850064794.2191,7371803318163.083,6794545275379.933,374435588210.3538,190.2587519025875,30.0,50.0,0.0
190,2.4020167427701673,7204952843123.85,7233698820708.207,-549358368323.29315,7405139527650.265,6827204181540.327,377917661381.23364,191.21004566210047,30.0,50.0,0.0
191,2.413907914764079,7240596716659.21,7269511525496.739,-549857491662.215,7437747723751.791,6859144338777.49,381621293407.1612,192.1613394216134,30.0,50.0,0.0
192,2.425799086757991,7275702843427.153,7304786394438.248,-550347598419.829,7469610793325.048,6890348472743.629,385523199533.0256,193.1126331811263,30.0,50.0,0.0
193,2.4376902587519025,7310234923956.578,7339487125736.954,-550828850517.3682,7500714688408.367,6920802375920.017,389601287845.9519,194.06392694063928,30.0,50.0,0.0
194,2.4495814307458144,7344163317340.681,7373584076201.68,-551301408181.1442,7531048411052.25,6950494892455.115,393837073330.5714,195.01522070015218,30.0,50.0,0.0
195,2.4614726027397262,7377464502582.994,7407053722592.288,-551765429935.2365,7560603619491.599,6979417524343.72,398215533035.9226,195.96651445966515,30.0,50.0,0.0
196,2.4733637747336377,7410120035533.713,7439877618556.408,-552221072594.3164,7589374207838.423,7007564011126.4375,402724483312.2989,196.91780821917808,30.0,50.0,0.0
197,2.4852549467275495,7442115572891.104,7472041418631.251,-552668491256.579,7617355949785.839,7034929973600.353,407353960101.9878,197.869101978691,30.0,50.0,0.0
198,2.497146118721461,7473440083962.564,7503534090005.043,-553107839296.7625,7644546216611.542,7061512631829.087,412095712690.2609,198.82039573820396,30.0,50.0,0.0
199,2.509037290715373,7504085243451.707,7534347305304.504,-553539268359.381,7670943758119.202,7087310586090.576,416942815544.67993,199.7716894977169,30.0,50.0,0.0
200,2.5209284627092847,7543121941700.74,7573551952837.603,-553962928352.0378,7710334475737.952,7126109589982.861,417180405451.68445,200.72298325722983,30.0,50.0,0.0
201,2.532819634703196,7578435458941.543,7609033310844.978,-554378967439.0415,7742501498796.73,7157692626704.445,420910779487.2864,201.67427701674276,30.0,50.0,0.0
202,2.544710806697108,7613266144701.43,7644031726906.084,-554787532035.1187,7773951693018.343,7188566417554.274,424867565922.8565,202.62557077625573,30.0,50.0,0.0
203,2.55660197869102,7647576187533.875,7678509387670.215,-555188766799.4231,7804671398390.398,7218717159808.33,429026756079.2366,203.57686453576864,30.0,50.0,0.0
204,2.5684931506849313,7681331582636.666,7712432286475.033,-555582814629.7485,7834649565597.904,7248133663157.648,433365535506.87555,204.52815829528157,30.0,50.0,0.0
205,2.580384322678843,7714504715317.395,7745772806812.334,-555969816657.0415,7863877793059.278,7276807386749.513,437864830410.0951,205.47945205479454,30.0,50.0,0.0
206,2.592275494672755,7747073858372.685,7778509219707.581,-556349912240.1837,7892349967522.358,7304732079788.364,442509164425.40265,206.43074581430744,30.0,50.0,0.0
207,2.6041666666666665,7779022134466.14,7810624646098.133,-556723238961.0973,7920061873729.005,7331903391205.006,447286011330.22284,207.3820395738204,30.0,50.0,0.0
208,2.6160578386605784,7810336542782.023,7842106083487.183,-557089932620.1492,7947010866828.901,7358318542074.722,452185149278.42676,208.33333333333334,30.0,50.0,0.0
209,2.6279490106544903,7841007177006.452,7872943623925.176,-557450127231.9432,7973195618231.939,7383976071473.618,457198132925.17773,209.28462709284625,30.0,50.0,0.0
210,2.6398401826484017,7878345260069.702,7910448488752.353,-557803955021.456,8010637049155.265,7420896770029.295,457615394618.54047,210.23592085235921,30.0,50.0,0.0
211,2.6517313546423136,7912976583509.288,7945246467962.009,-558151546420.5562,8041889695914.13,7451635045214.957,461508318468.4311,211.18721461187212,30.0,50.0,0.0
212,2.6636225266362255,7947206203611.796,7979642616342.499,-558493030064.9475,8072504358578.237,7481741570008.63,465631287829.2054,212.1385083713851,30.0,50.0,0.0
213,2.675513698630137,7980990958344.015,8013593770408.517,-558828532791.5338,8102462108108.792,7511197290032.677,469960195091.25525,213.08980213089802,30.0,50.0,0.0
214,2.6874048706240488,8014292045832.341,8047061126880.625,-559158179636.2278,8131747139600.793,7539986276798.133,474472166916.0558,214.04109589041093,30.0,50.0,0.0
215,2.6992960426179606,8047077510200.006,8080012728522.567,-559482093832.2094,8160346721175.539,7568095676598.832,479148101179.2341,214.9923896499239,30.0,50.0,0.0
216,2.711187214611872,8079321635023.558,8112422857597.8125,-559800396808.6826,8188250784429.868,7595515300961.809,483972469976.6244,215.94368340943683,30.0,50.0,0.0
217,2.723078386605784,8111003863071.169,8144270955607.914,-560113208190.1549,8215451491332.354,7622237193544.137,488932672465.7131,216.89497716894977,30.0,50.0,0.0
218,2.7349695585996954,8142107792090.851,8175540619080.714,-560420645796.1614,8241942867844.982,7648255263754.857,494018397031.89056,217.8462709284627,30.0,50.0,0.0
219,2.7468607305936072,8172620364863.716,8206218789623.592,-560722825641.6028,8267720514704.462,7673564997535.9375,499221100560.73114,218.79756468797567,30.0,50.0,0.0
220,2.758751902587519,8202531245879.103,8236295130598.543,-561019861937.5281,8292781383708.393,7698163233647.682,504533608827.6777,219.74885844748857,30.0,50.0,0.0
221,2.7706430745814306,8238952469046.437,8272881674833.927,-561311867092.6229,8329146213604.527,7734070599556.566,505047328322.02216,220.7001522070015,30.0,50.0,0.0
222,2.7825342465753424,8272783520388.203,8306877907317.364,-561598951715.0967,8359286164550.946,7763758145893.598,509190694481.515,221.65144596651447,30.0,50.0,0.0
223,2.7944254185692543,8306225096382.366,8340484523537.97,-561881224615.31,8388796923299.336,7792821451635.097,513568824853.9431,222.60273972602738,30.0,50.0,0.0
224,2.8063165905631657,8339236322429.243,8373660647953.062,-562158792808.8921,8417662660698.991,7821244581603.724,518156780062.96265,223.55403348554034,30.0,50.0,0.0
225,2.8182077625570776,8371780369068.509,8406369450204.936,-562431761520.5486,8445870251021.509,7849014305789.558,522930960703.9746,224.50532724505328,30.0,50.0,0.0
226,2.8300989345509895,8403827037724.475,8438580730865.927,-562700234188.3967,8473409298618.636,7876120126003.811,527871666435.6873,225.4566210045662,30.0,50.0,0.0
227,2.841990106544901,8435352209229.465,8470270369961.457,-562964312469.0068,8500271755001.255,7902553892953.037,532962927429.2082,226.40791476407915,30.0,50.0,0.0
228,2.853881278538813,8466336752251.617,8501419235397.559,-563224096243.0334,8526451507564.23,7928309394958.621,538191824076.3602,227.35920852359206,30.0,50.0,0.0
229,2.8657724505327247,8496765507844.633,8532012167510.261,-563479683621.4789,8551944035954.18,7953382014318.599,543547815177.5581,228.31050228310502,30.0,50.0,0.0
230,2.877663622526636,8526626476712.775,8562037166330.193,-563731170952.6504,8576746146399.295,7977768461630.884,549022190883.5484,229.26179604261796,30.0,50.0,0.0
231,2.889554794520548,8561353232694.547,8596927805065.869,-563978652829.6864,8611122442965.884,8011733247042.654,549784014929.671,230.2130898021309,30.0,50.0,0.0
232,2.90144596651446,8594440921462.125,8630179228802.66,-564222222098.7833,8640289831041.39,8040493183725.567,554111619860.0515,231.16438356164383,30.0,50.0,0.0
233,2.9133371385083713,8627213681681.505,8663115575662.451,-564461969868.0549,8668902075254.853,8068701945787.806,558675470275.651,232.11567732115677,30.0,50.0,0.0
234,2.925228310502283,8659626511135.484,8695691842926.133,-564697985517.0332,8696938832146.287,8096339100934.434,563450996296.8778,233.0669710806697,30.0,50.0,0.0
235,2.937119482496195,8691638681146.728,8727867301456.103,-564930356706.8392,8724382810332.066,8123387270623.131,568414847830.8721,234.01826484018264,30.0,50.0,0.0
236,2.9490106544901065,8723216314921.48,8759608074039.408,-565159169390.9373,8751219764370.812,8149832123919.862,573547479059.5315,234.9695585996956,30.0,50.0,0.0
237,2.9609018264840183,8754331833657.24,8790886581494.823,-565384507826.592,8777438087237.987,8175661969962.599,578833002083.4246,235.9208523592085,30.0,50.0,0.0
238,2.9727929984779298,8784962863945.635,8821680450075.08,-565606454586.9093,8803028374589.588,8200867322213.558,584258530072.3986,236.87214611872145,30.0,50.0,0.0
239,2.9846841704718416,8815091214755.568,8851971488449.361,-565825090573.5084,8827983056761.385,8225440530446.42,589813522261.483,237.8234398782344,30.0,50.0,0.0
240,2.9965753424657535,8844702052703.762,8881744862973.15,-566040495029.8154,8852296109431.121,8249375491395.885,595489248571.842,238.77473363774732,30.0,50.0,0.0
241,3.008466514459665,8873783268773.041,8910988464405.81,-566252745554.935,8875962830907.643,8272667426033.612,601278379053.099,239.72602739726028,30.0,50.0,0.0
242,3.020357686453577,8907608037644.102,8944975467241.588,-566461918118.1604,8909340715809.352,8305673753232.9,602096669550.395,240.67732115677322,30.0,50.0,0.0
243,3.0322488584474887,8939900490825.523,8977430002838.893,-566668087073.9832,8937432442093.15,8333397076783.336,606665647819.7236,241.62861491628615,30.0,50.0,0.0
244,3.0441400304414,8971890826099.096,9009582268864.816,-566871325177.7325,8964976177422.441,8360575491743.933,611477416620.1074,242.5799086757991,30.0,50.0,0.0
245,3.056031202435312,9003535401471.979,9041388623246.492,-567071703601.7161,8991954120918.049,8387191126178.6875,616506205930.1586,243.531202435312,30.0,50.0,0.0
246,3.067922374429224,9034794738355.04,9072809587348.613,-567269291951.9249,9018351263304.723,8413228901287.186,621727615995.8177,244.48249619482496,30.0,50.0,0.0
247,3.0798135464231353,9065636210762.512,9103812535172.234,-567464158285.1929,9044155383001.475,8438676527478.615,627121310455.951,245.4337899543379,30.0,50.0,0.0
248,3.091704718417047,9096033434604.93,9134371082646.846,-567656369126.9326,9069356653633.992,8463524111867.2705,632670798139.7847,246.38508371385083,30.0,50.0,0.0
249,3.103595890410959,9125965145013.738,9164463964954.1,-567845989489.2585,9093947222410.934,8487763736631.598,638362732032.4265,247.33637747336377,30.0,50.0,0.0
250,3.1154870624048705,9155414152866.81,9194073993052.457,-568033082889.6158,9117920856412.996,8511389105285.519,644186219529.0778,248.2876712328767,30.0,50.0,0.0
251,3.1273782343987824,9184366507918.64,9223187216806.463,-568217711369.7712,9141272668219.098,8534395268286.483,650132259957.1377,249.23896499238964,30.0,50.0,0.0
252,3.1392694063926943,9216580305366.979,9255561731552.45,-568399935515.3215,9172761731285.748,8565541238396.269,651199935782.0247,250.19025875190258,30.0,50.0,0.0
253,3.1511605783866057,9248119014584.51,9287261006829.314,-568579814475.4845,9199887837914.604,8592326748629.638,655952983390.1967,251.14155251141554,30.0,50.0,0.0
254,3.1630517503805176,9279423035717.803,9318725442976.533,-568757405983.2753,9226533306429.418,8618634059412.037,660949542530.3901,252.09284627092845,30.0,50.0,0.0
255,3.1749429223744294,9310445167887.643,9349907839333.53,-568932766376.0405,9252676277747.422,8644441255131.387,666164327962.1472,253.0441400304414,30.0,50.0,0.0
256,3.186834094368341,9341142615872.67,9380765400922.404,-569105950616.2771,9278297999799.016,8669729528537.872,671573351739.6681,253.99543378995435,30.0,50.0,0.0
257,3.1987252663622527,9371479588857.51,9411262337195.098,-569277012312.7726,9303382811795.764,8694483164991.766,677156537712.106,254.94672754946725,30.0,50.0,0.0
258,3.210616438356164,9401426719546.242,9441369281145.906,-569446003741.9227,9327917718201.055,8718689116413.6875,682897566686.7758,255.89802130898022,30.0,50.0,0.0
259,3.222507610350076,9430959935719.34,9471062160867.496,-569612975869.4132,9351891937766.414,8742336550300.199,688783198970.4983,256.8493150684931,30.0,50.0,0.0
260,3.234398782343988,9460059408510.672,9500321147826.926,-569777978371.9706,9375296524621.193,8765416470792.696,694802601577.7062,257.8006088280061,30.0,50.0,0.0
261,3.2462899543378994,9488708706425.912,9529129810883.146,-569941059659.3961,9398124071710.705,8787921422094.431,700946798831.8367,258.75190258751906,30.0,50.0,0.0
262,3.2581811263318112,9516894147028.953,9557474467972.443,-570102266896.7195,9420368483614.842,8809845261267.94,707208251254.3214,259.70319634703196,30.0,50.0,0.0
263,3.270072298325723,9548123532416.324,9588862921581.943,-570261646026.4606,9450727221596.885,8839885403262.521,708397346011.5225,260.65449010654487,30.0,50.0,0.0
264,3.2819634703196345,9578828476248.28,9619726785779.78,-570419241791.0541,9476729782904.05,8865571300193.297,713416244666.7821,261.60578386605783,30.0,50.0,0.0
265,3.2938546423135464,9609311200998.506,9650368283463.852,-570575097755.318,9502260252499.385,8890786993051.545,718683128719.7863,262.55707762557074,30.0,50.0,0.0
266,3.3057458143074583,9639526067005.906,9680741775412.73,-570729256328.967,9527299168839.855,8915512977461.217,724171862901.8427,263.5083713850837,30.0,50.0,0.0
267,3.3176369863013697,9669431579129.934,9710805766940.092,-570881758789.1951,9551829864120.488,8939732543901.38,729857661608.7977,264.45966514459667,30.0,50.0,0.0
268,3.3295281582952816,9698993151911.299,9740525673054.527,-571032645303.255,9575838496098.365,8963431809508.541,735719822259.4166,265.4109589041096,30.0,50.0,0.0
269,3.3414193302891935,9728182541912.756,9769873250799.457,-571181954951.0134,9599313649224.814,8986599319187.168,741741556525.6565,266.3622526636225,30.0,50.0,0.0
270,3.353310502283105,9756976706881.781,9798825458414.977,-571329725747.452,9622245903384.611,9009225614327.248,747909280777.8164,267.31354642313545,30.0,50.0,0.0
271,3.3652016742770168,9785356740014.809,9827363389601.24,-571475994665.1583,9644627472668.467,9031302871555.14,754211911597.9299,268.2648401826484,30.0,50.0,0.0
272,3.3770928462709286,9813307015797.762,9855471419358.146,-571620797656.7275,9666451925808.88,9052824623147.88,760640291205.9908,269.2161339421613,30.0,50.0,0.0
273,3.38898401826484,9842948105252.383,9885270119230.896,-571764169677.007,9694928943677.22,9081000514508.824,762105345230.6793,270.1674277016743,30.0,50.0,0.0
274,3.400875190258752,9872837440811.375,9915316922184.326,-571906144705.2919,9719903638854.287,9105675623716.826,767319428035.3284,271.11872146118725,30.0,50.0,0.0
275,3.412766362252664,9902567415780.826,9945204222064.57,-572046755767.3477,9744469267864.21,9129943173738.91,772781709967.7008,272.0700152207001,30.0,50.0,0.0
276,3.4246575342465753,9932089500846.545,9974883490104.656,-572186034957.2616,9768602834475.33,9153780135710.041,778466690586.5834,273.02130898021306,30.0,50.0,0.0
277,3.436548706240487,9961359397627.783,10004310428477.463,-572324013459.183,9792284413902.473,9177166553114.44,784350028034.1698,273.972602739726,30.0,50.0,0.0
278,3.4484398782343986,9990339811608.75,10033447743226.58,-572460721568.7975,9815497149326.043,9200085538283.908,790411315469.3339,274.923896499239,30.0,50.0,0.0
279,3.4603310502283104,10018999900869.586,10062264592996.559,-572596188714.6279,9838226830631.398,9222522851116.617,796633951079.7833,275.8751902587519,30.0,50.0,0.0
280,3.4722222222222223,10047314149093.443,10090735462039.344,-572730443479.1372,9860461444528.033,9244466449175.871,803004460990.4462,276.82648401826486,30.0,50.0,0.0
281,3.4841133942161338,10075261306425.209,10118839101072.352,-572863513619.5784,9882190795737.945,9265906108858.287,809511818953.9813,277.77777777777777,30.0,50.0,0.0
282,3.4960045662100456,10102823535360.89,10146557673167.227,-572995426088.5526,9903406210468.396,9286833128846.639,816146888787.3815,278.7290715372907,30.0,50.0,0.0
283,3.5078957382039575,10129985755698.99,10173876098700.646,-573126207054.4138,9924100309494.129,9307240103172.287,822901996260.9288,279.68036529680364,30.0,50.0,0.0
284,3.519786910197869,10158609672066.355,10202656082879.57,-573255881921.2988,9951477067300.15,9334330980338.533,824434897500.7179,280.6316590563166,30.0,50.0,0.0
285,3.531678082191781,10187653892248.729,10231856234071.271,-573384475348.9377,9975338919051.414,9357908170271.047,829901790368.7941,281.5829528158296,30.0,50.0,0.0
286,3.5435692541856927,10216553335134.594,10260911471746.613,-573512011272.1793,9998800360968.35,9381086144674.45,835623122050.4419,282.5342465753424,30.0,50.0,0.0
287,3.555460426179604,10245259986451.6,10289773782216.014,-573638512920.1635,10021840235186.123,9403843721872.896,841572059950.0511,283.4855403348554,30.0,50.0,0.0
288,3.567351598173516,10273730135339.932,10318399455202.31,-573764002835.254,10044440287580.957,9426162624617.986,847723170456.6045,284.43683409436835,30.0,50.0,0.0
289,3.579242770167428,10301927204991.666,10346751914479.688,-573888502891.5933,10066585160223.328,9448027472523.87,854055257147.9498,285.38812785388126,30.0,50.0,0.0
290,3.5911339421613393,10329821109170.434,10374801074392.854,-574012034313.4445,10088261977194.727,9469425367866.14,860551131511.5702,286.3394216133942,30.0,50.0,0.0
291,3.603025114155251,10357387076017.176,10402522163662.455,-574134617693.0927,10109459900691.594,9490345451668.293,867196880663.9535,287.2907153729072,30.0,50.0,0.0
292,3.614916286149163,10384604556535.82,10429894633870.299,-574256273008.4764,10130169758950.074,9510778531609.256,873981147928.7015,288.24200913242004,30.0,50.0,0.0
293,3.6268074581430745,10411456349946.781,10456901284812.541,-574377019640.5017,10150383757820.46,9530716793580.908,880894546632.5829,289.193302891933,30.0,50.0,0.0
294,3.6386986301369864,10438547314449.0,10484146975261.342,-574496876389.9899,10175946483459.502,9556004804363.816,882697368191.8323,290.14459665144597,30.0,50.0,0.0
295,3.6505898021308982,10466757797284.96,10512512053029.588,-574615861494.3099,10198773132298.941,9578557741579.469,888354782224.9606,291.09589041095893,30.0,50.0,0.0
296,3.6624809741248097,10494881502012.158,10540790222242.047,-574733992643.6685,10221257576150.88,9600769458779.686,894266638734.8348,292.04718417047184,30.0,50.0,0.0
297,3.6743721461187215,10522867874264.244,10568930929096.223,-574851286997.0498,10243375527891.252,9622615651114.45,900406688202.0201,292.9984779299848,30.0,50.0,0.0
298,3.686263318112633,10550670789651.83,10596888049762.926,-574967761197.838,10265105828433.844,9644075142290.58,906749982526.9194,293.9497716894977,30.0,50.0,0.0
299,3.698154490106545,10578251306049.75,10624622642673.268,-575083431389.0713,10286430436624.635,9665129874451.092,913275637437.7019,294.9010654490106,30.0,50.0,0.0
300,3.7100456621004567,10605577071027.133,10652102355948.53,-575198313228.387,10307333991014.457,9685764469933.137,919966678162.4584,295.8523592085236,30.0,50.0,0.0
301,3.721936834094368,10632621152608.379,10679300258160.918,-575312421902.6099,10327803345297.883,9705965766692.533,926809334765.6467,296.80365296803654,30.0,50.0,0.0
302,3.73382800608828,10659360948703.018,10706193747763.266,-575425772142.0005,10347827178655.416,9725722428631.922,933792341249.8512,297.7549467275495,30.0,50.0,0.0
303,3.745719178082192,10685777310760.484,10732763676743.61,-575538378234.1924,10367395691792.54,9745024641626.037,940906363185.2634,298.70624048706236,30.0,50.0,0.0
304,3.7576103500761033,10711853873421.812,10758993680276.758,-575650254037.7474,10386500375175.02,9763863881743.645,948143559139.4867,299.6575342465753,30.0,50.0,0.0
305,3.769501522070015,10737870841510.516,10785163963715.03,-575761412995.443,10410845640424.682,9787944546630.17,950079736285.7891,300.6088280060883,30.0,50.0,0.0
306,3.781392694063927,10765209076214.947,10812655388770.47,-575871868147.2031,10432514919242.057,9809350054417.557,956012337675.6173,301.5601217656012,30.0,50.0,0.0
307,3.7932838660578385,10792474675544.59,10840074053971.098,-575981632142.6622,10453852308790.955,9830424489096.39,962203377322.8064,302.51141552511416,30.0,50.0,0.0
308,3.8051750380517504,10819617999675.66,10867370320006.352,-576090717253.5153,10474835253373.03,9851145282178.215,968625783886.8373,303.4627092846271,30.0,50.0,0.0
309,3.8170662100456623,10846593667067.139,10894498805843.088,-576199135385.4221,10495444104259.969,9871492772515.922,975253836968.5427,304.41400304414,30.0,50.0,0.0
310,3.8289573820395737,10873363459763.994,10921421294028.742,-576306898089.6761,10515662146579.055,9891450233177.69,982066045539.3674,305.36529680365294,30.0,50.0,0.0
311,3.8408485540334856,10899895736290.688,10948106143584.752,-576414016574.576,10535475179052.07,9911003451174.615,989044981107.2617,306.3165905631659,30.0,50.0,0.0
312,3.8527397260273974,10926164243956.307,10974527102311.686,-576520501716.4486,10554871061001.844,9930140274456.262,996176543026.2961,307.26788432267887,30.0,50.0,0.0
313,3.864630898021309,10952147008315.229,11000662196249.867,-576626364070.3867,10573839333112.83,9948850232660.553,1003449227207.4282,308.2191780821918,30.0,50.0,0.0
314,3.8765220700152208,10977825442769.441,11026492839281.684,-576731613880.6588,10592370923959.762,9967124243632.031,1010853529202.5858,309.17047184170474,30.0,50.0,0.0
315,3.8884132420091326,11002329259686.742,11051148744249.766,-576836261090.9308,10614901398327.785,9989397861731.805,1013083607012.9141,310.12176560121765,30.0,50.0,0.0
316,3.900304414003044,11028782060267.037,11077753512823.31,-576940315354.0768,10635477582190.45,10009717902805.707,1019216245986.9429,311.07305936073055,30.0,50.0,0.0
317,3.912195585996956,11055216576115.61,11104339877071.338,-577043786041.7817,10655776776942.395,10029761658407.412,1025606886170.7294,312.0243531202435,30.0,50.0,0.0
318,3.9240867579908674,11081581196861.066,11130856227080.69,-577146682253.8604,10675773732993.062,10049503869382.785,1032229176341.4928,312.9756468797565,30.0,50.0,0.0
319,3.9359779299847792,11107828559871.998,11157255200672.691,-577249012827.2739,10695446296393.898,10068922372488.068,1039057917106.0696,313.92694063926945,30.0,50.0,0.0
320,3.947869101978691,11133918467276.355,11183496600422.566,-577350786344.9127,10714775410439.068,10087998101981.77,1046071976328.4119,314.8782343987823,30.0,50.0,0.0
321,3.9597602739726026,11159817325907.574,11209546833605.615,-577452011144.1285,10733744683044.672,10106714656995.326,1053254161705.0746,315.82952815829526,30.0,50.0,0.0
322,3.9716514459665144,11185496984944.482,11235377749837.182,-577552695324.9392,10752339924163.42,10125057838939.521,1060590520998.7025,316.7808219178082,30.0,50.0,0.0
323,3.9835426179604263,11210933642456.842,11260965547618.195,-577652846758.0966,10770548756810.184,10143015262521.926,1068069637566.1128,317.73211567732113,30.0,50.0,0.0
324,3.9954337899543377,11236106964042.094,11286289892972.049,-577752473092.8103,10788360313375.053,10160576052052.182,1075682052689.8097,318.6834094368341,30.0,50.0,0.0
325,4.00732496194825,11260999407636.56,11311333244255.795,-577851581764.2938,10805765004084.352,10177730609895.406,1083419821935.7437,319.63470319634706,30.0,50.0,0.0
326,4.0192161339421615,11284366672297.008,11334851300941.832,-577950180001.01,10827078197017.512,10198794296481.758,1085723283925.3381,320.58599695585997,30.0,50.0,0.0
327,4.031107305936073,11309928875039.154,11360564180456.451,-578048274831.8059,10846497548252.398,10217964760444.566,1092114907035.8657,321.5372907153729,30.0,50.0,0.0
328,4.042998477929984,11335490345178.098,11386276212520.352,-578145873092.6624,10865651534367.484,10236870471115.676,1098770551245.5387,322.48858447488584,30.0,50.0,0.0
329,4.054889649923896,11360999272919.629,11411935587740.014,-578242981433.3899,10884516056677.574,10255487322754.412,1105662512495.8396,323.4398782343988,30.0,50.0,0.0
330,4.066780821917808,11386408264611.86,11437494912859.447,-578339606323.9818,10903070028429.182,10273794221736.516,1112764490754.254,324.3911719939117,30.0,50.0,0.0
331,4.07867199391172,11411677305819.209,11462914173834.215,-578435754060.8364,10921295363295.992,10291773075043.307,1120054564599.0657,325.3424657534247,30.0,50.0,0.0
332,4.090563165905632,11436773096002.14,11488160070511.27,-578531430772.7648,10939176542332.643,10309408357209.387,1127514958951.3982,326.2937595129376,30.0,50.0,0.0
333,4.102454337899544,11461667828214.76,11513204796326.654,-578626642426.7405,10956700150593.127,10326686646935.19,1135131288160.2747,327.2450532724505,30.0,50.0,0.0
334,4.114345509893455,11486338056207.992,11538024905408.764,-578721394833.5562,10973854488733.09,10343596238683.545,1142891811509.2395,328.19634703196346,30.0,50.0,0.0
335,4.126236681887367,11510763786487.66,11562600404636.477,-578815693653.2216,10990629271844.834,10360126841509.205,1150786826444.8706,329.1476407914764,30.0,50.0,0.0
336,4.1381278538812785,11532659059760.332,11584645335085.137,-578909544400.1765,11010180032832.629,10379433982428.844,1153374846652.6885,330.0989345509894,30.0,50.0,0.0
337,4.15001902587519,11557316218059.592,11609452039152.893,-579002952448.3759,11028494758312.523,10397505642315.691,1159960233288.7483,331.05022831050223,30.0,50.0,0.0
338,4.161910197869102,11582022978966.1,11634308234780.84,-579095923036.1588,11046595047450.086,10415363414732.328,1166809110366.9165,332.0015220700152,30.0,50.0,0.0
339,4.173801369863014,11606725857060.986,11659160436906.512,-579188461270.991,11064454463828.352,10432980857793.797,1173894434349.1572,332.95281582952816,30.0,50.0,0.0
340,4.185692541856925,11631375823724.803,11683959617262.938,-579280572133.9661,11082049725356.994,10450334684072.178,1181190464039.9155,333.90410958904107,30.0,50.0,0.0
341,4.197583713850837,11655931186929.156,11708664084170.328,-579372260484.2585,11099360698403.29,10467404754723.014,1188675646251.3064,334.85540334855403,30.0,50.0,0.0
342,4.209474885844749,11680356989453.303,11733238880752.8,-579463531063.2894,11116369948839.799,10484173630528.75,1196332462976.2998,335.806697108067,30.0,50.0,0.0
343,4.221366057838661,11704623806382.941,11757654582437.23,-579554388498.8818,11133062265663.287,10500626095513.379,1204146705272.831,336.7579908675799,30.0,50.0,0.0
344,4.233257229832573,11728706622545.412,11781886174388.54,-579644837309.1672,11149424261946.47,10516748757890.225,1212106749751.2427,337.7092846270928,30.0,50.0,0.0
345,4.2451484018264845,11752583930847.701,11805912149847.799,-579734881906.4012,11165444064302.367,10532529739522.375,1220202967451.8403,338.6605783866058,30.0,50.0,0.0
