,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
545,6.6233828006088284,-639424749659.1166,-617836254993.688,-34884977009.885315,-2686261882464.288,-2742703847869.2817,2103310604480.4856,528.9193302891933,30.0,14.0,0.0
546,6.635273972602739,-644774650559.6744,-623154682455.0842,-34888968360.76917,-2699874236818.393,-2756351683429.011,2111608522724.0784,529.8706240487063,30.0,14.0,0.0
547,6.647165144596651,-657850807170.8073,-636199381964.0034,-34892948557.54816,-2719532384451.2773,-2776045284737.152,2118225951044.8225,530.8219178082192,30.0,14.0,0.0
548,6.659056316590563,-665983734835.2775,-644300868824.1793,-34896917646.82497,-2735560459399.323,-2792108785915.8604,2126156508221.9695,531.7732115677321,30.0,14.0,0.0
549,6.670947488584475,-673756089744.7284,-652041799188.3746,-34900875674.94757,-2751315755687.257,-2807899481075.2373,2134174832173.8306,532.724505327245,30.0,14.0,0.0
550,6.682838660578387,-681189739758.0306,-659444040876.7158,-34904822687.98031,-2766811952316.0103,-2823431049301.1646,2142272734127.2754,533.6757990867579,30.0,14.0,0.0
551,6.694729832572298,-688305975090.694,-666528884066.1177,-34908758731.72703,-2782061554135.0864,-2838715995527.688,2150441428800.696,534.6270928462709,30.0,14.0,0.0
552,6.70662100456621,-695123624481.9882,-673315157457.3877,-34912683851.72656,-2797075881458.6904,-2853765640153.1543,2158673407853.0293,535.5783866057839,30.0,14.0,0.0
553,6.718512176560122,-701659141171.997,-679819314252.2943,-34916598093.250305,-2811865241665.9736,-2868590290640.4434,2166962525506.9292,536.5296803652968,30.0,14.0,0.0
554,6.7304033485540335,-707927007608.9252,-686055836860.8632,-34920501501.31428,-2826439109801.214,-2883199422117.1685,2175303774441.6655,537.4809741248097,30.0,14.0,0.0
555,6.742294520547945,-713940130660.5555,-692037632112.837,-34924394120.66634,-2840806278951.801,-2897601827753.646,2183693040959.6296,538.4322678843226,30.0,14.0,0.0
556,6.754185692541857,-719710161984.7004,-697776351628.1276,-34928275995.80717,-2854974977062.6294,-2911805735577.312,2192126901430.309,539.3835616438356,30.0,14.0,0.0
557,6.766076864535768,-733024887927.0629,-711059781714.6716,-34932147170.97183,-2875073598682.9497,-2931939540219.554,2198945964139.25,540.3348554033486,30.0,14.0,0.0
558,6.77796803652968,-741519619117.8064,-719523232965.0071,-34936007690.15208,-2891617692649.5347,-2948518790598.9023,2207030467374.6797,541.2861491628615,30.0,14.0,0.0
559,6.789859208523592,-749654170975.992,-727626520760.7029,-34939857597.076675,-2907888763849.038,-2964824991683.366,2215202100685.412,542.2374429223745,30.0,14.0,0.0
560,6.801750380517504,-757449043420.6953,-735390144983.4799,-34943696935.238945,-2923899349323.0073,-2980870680595.4795,2223452901274.767,543.1887366818875,30.0,14.0,0.0
561,6.813641552511416,-764924383377.2588,-742834252521.4553,-34947525747.86611,-2939660993926.7075,-2996667402271.092,2231774267153.1196,544.1400304414002,30.0,14.0,0.0
562,6.825532724505328,-772098079435.0852,-749976731926.9473,-34951344077.954094,-2955184212034.6055,-3012225671164.887,2240158824185.614,545.0913242009132,30.0,14.0,0.0
563,6.837423896499239,-778985812918.4937,-756833264487.3188,-34955151968.24453,-2970478631398.411,-3027555115108.4067,2248600518879.3384,546.0426179604261,30.0,14.0,0.0
564,6.8493150684931505,-785601428163.7074,-763417694501.9719,-34958949461.24586,-2985553152172.343,-3042664634335.3315,2257094407131.618,546.9939117199391,30.0,14.0,0.0
565,6.861206240487062,-791957301987.0118,-769742398750.4998,-34962736599.21981,-3000416080831.3955,-3057562535399.742,2265636418680.117,547.945205479452,30.0,14.0,0.0
566,6.873097412480974,-798064644939.1171,-775818587747.0583,-34966513424.19381,-3015075234351.2285,-3072256635356.015,2274223160028.366,548.896499238965,30.0,14.0,0.0
567,6.884988584474886,-803933732509.338,-781656536944.5299,-34970279977.94925,-3029538019151.7563,-3086754340702.406,2282851762185.1777,549.847792998478,30.0,14.0,0.0
568,6.896879756468797,-817965065238.1434,-795656746847.0858,-34974036302.040794,-3050455942209.759,-3107707158493.678,2289773231664.7163,550.7990867579908,30.0,14.0,0.0
569,6.908770928462709,-826799415950.3467,-804459990243.3682,-34977782437.78576,-3067505048037.6626,-3124791133319.8765,2298022840232.0825,551.7503805175038,30.0,14.0,0.0
570,6.920662100456621,-835252621122.6626,-812882103574.0524,-34981518426.26683,-3084261975973.662,-3141582904596.4478,2306361390825.879,552.7016742770168,30.0,14.0,0.0
571,6.932553272450533,-843347259081.0082,-820945665129.1442,-34985244308.34719,-3100740917576.583,-3158096663959.121,2314780496755.7876,553.6529680365297,30.0,14.0,0.0
572,6.944444444444445,-851105323666.5496,-828672668714.0197,-34988960124.64725,-3116954889019.4956,-3174345427657.503,2323271180430.125,554.6042617960426,30.0,14.0,0.0
573,6.9563356164383565,-858546290494.619,-836082589908.3573,-34992665915.571495,-3132915730309.196,-3190341035774.578,2331825806316.4126,555.5555555555555,30.0,14.0,0.0
574,6.9682267884322675,-865687234302.2533,-843192503413.6576,-34996361721.29241,-3148634262165.1777,-3206094309105.6733,2340438120472.8145,556.5068493150685,30.0,14.0,0.0
575,6.980117960426179,-872543227393.6971,-850017481498.7568,-35000047581.75825,-3164120456954.7275,-3221615220093.557,2349103023037.7305,557.4581430745814,30.0,14.0,0.0
576,6.992009132420091,-879127730841.0286,-856570985200.4542,-35003723536.70519,-3179383584475.5747,-3236913038611.1025,2357816322811.8276,558.4094368340943,30.0,14.0,0.0
577,7.003900304414003,-885452914700.8975,-862865184540.236,-35007389625.63995,-3194432327378.393,-3251996447383.775,2366574532463.7983,559.3607305936073,30.0,14.0,0.0
578,7.015791476407915,-899745380452.9526,-877126680962.7181,-35011045887.85264,-3215802726812.448,-3273401487635.2886,2373687091737.5845,560.3120243531203,30.0,14.0,0.0
579,7.027682648401827,-908967175961.3153,-886317522297.1074,-35014692362.41108,-3233389202765.4536,-3291022579427.462,2382086372830.7583,561.2633181126332,30.0,14.0,0.0
580,7.039573820395738,-917808743455.1671,-895128150737.7975,-35018329088.17601,-3250683409640.089,-3308351377236.7476,2390573587990.469,562.2146118721462,30.0,14.0,0.0
581,7.05146499238965,-926291161496.8066,-903579644812.4185,-35021956103.79546,-3267698335306.351,-3325400869006.5815,2399140646597.7295,563.1659056316591,30.0,14.0,0.0
582,7.063356164383562,-934435067783.1449,-911692642183.3322,-35025573447.69399,-3284445941183.4536,-3342183016229.271,2407778872447.8174,564.117199391172,30.0,14.0,0.0
583,7.0752473363774735,-942258802696.3948,-919485483198.3229,-35029181158.08816,-3300937136663.718,-3358708728369.903,2416480834623.485,565.0684931506848,30.0,14.0,0.0
584,7.087138508371385,-949778477144.278,-926974278730.809,-35032779272.994865,-3317181933591.987,-3374988017345.7646,2425240434134.175,566.0197869101978,30.0,14.0,0.0
585,7.099029680365297,-957008353688.3301,-934173291308.1351,-35036367830.212555,-3333189611155.3975,-3391030162416.0986,2434052687677.4766,566.9710806697108,30.0,14.0,0.0
586,7.110920852359208,-963961220773.6381,-941095309341.3212,-35039946867.33879,-3348968852593.2964,-3406843846892.0376,2442913490119.316,567.9223744292237,30.0,14.0,0.0
587,7.12281202435312,-970648695909.7931,-947751950306.0067,-35043516421.76473,-3364527850273.4478,-3422437263212.806,2451819416389.2075,568.8736681887367,30.0,14.0,0.0
588,7.134703196347032,-977081457279.7482,-954153892351.3114,-35047076530.670944,-3379874384455.985,-3437818191709.6704,2460767568635.346,569.8249619482496,30.0,14.0,0.0
589,7.146594368340944,-991908836033.7858,-968950466593.7983,-35050627231.04418,-3401938940699.713,-3459917118012.2573,2468039101336.96,570.7762557077625,30.0,14.0,0.0
590,7.158485540334856,-1001401605956.6536,-978412446784.6185,-35054168559.67377,-3419979744036.1914,-3477992267222.632,2476621465811.248,571.7275494672755,30.0,14.0,0.0
591,7.170376712328767,-1010498962007.3158,-987479027849.2496,-35057700553.13682,-3437713172460.547,-3495760017406.0996,2485291845164.436,572.6788432267884,30.0,14.0,0.0
592,7.182267884322679,-1019223552441.5095,-996172858010.0615,-35061223247.82386,-3455153669202.6084,-3513234811862.3633,2494042034440.372,573.6301369863014,30.0,14.0,0.0
593,7.1941590563165905,-1027597454921.571,-1004516014896.1355,-35064736679.92767,-3472314490480.1406,-3530429906878.7505,2502863212263.934,574.5814307458144,30.0,14.0,0.0
594,7.206050228310502,-1035640264711.7959,-1012528093738.6248,-35068240885.43472,-3489207688116.8784,-3547357354348.2393,2511747835263.6895,575.5327245053272,30.0,14.0,0.0
595,7.217941400304414,-1043369173688.494,-1020226286380.8132,-35071735900.15123,-3505844276297.964,-3564028168524.918,2520689725817.3022,576.4840182648401,30.0,14.0,0.0
596,7.229832572298326,-1050799371569.1229,-1027625782507.246,-35075221759.686035,-3522234411235.8047,-3580452505689.83,2529683850488.246,577.435312024353,30.0,14.0,0.0
597,7.241723744292237,-1057944442250.7186,-1034740165982.1559,-35078698499.45513,-3538387542697.184,-3596639815678.09,2538726075214.485,578.386605783866,30.0,14.0,0.0
598,7.253614916286149,-1064816686964.349,-1041581738003.9237,-35082166154.68862,-3554312532998.237,-3612598960873.863,2547812961149.003,579.337899543379,30.0,14.0,0.0
599,7.265506088280061,-1079861752622.7251,-1056596145452.6804,-35085624760.420166,-3576800662111.2725,-3635121221317.1836,2555290141419.014,580.2891933028919,30.0,14.0,0.0
600,7.277397260273973,-1089720212763.1509,-1066423961833.2635,-35089074351.50804,-3595364328514.1143,-3653718995553.3105,2564029441032.36,581.2404870624049,30.0,14.0,0.0
601,7.289288432267885,-1099185699545.9736,-1075858819273.6655,-35092514962.61711,-3613621968575.0366,-3672010720017.6514,2572855664263.99,582.1917808219179,30.0,14.0,0.0
602,7.3011796042617965,-1108279179557.41,-1084921684327.8523,-35095946628.22543,-3631586730350.5522,-3690009542833.5547,2581760992650.927,583.1430745814307,30.0,14.0,0.0
603,7.3130707762557075,-1117021322222.097,-1093633226388.327,-35099369382.63485,-3649270749283.1562,-3707727599510.064,2590736892277.4653,584.0943683409437,30.0,14.0,0.0
604,7.324961948249619,-1125430559481.3074,-1102011877364.3313,-35102783259.9652,-3666685116902.218,-3725175981642.807,2599776022797.853,585.0456621004566,30.0,14.0,0.0
605,7.336853120243531,-1133523123476.8735,-1110073869365.7778,-35106188294.146286,-3683840027830.6704,-3742364883920.676,2608872346759.04,585.9969558599696,30.0,14.0,0.0
606,7.348744292237443,-1141313410024.6902,-1117833598176.7488,-35109584518.93458,-3700744940236.69,-3759303764577.5244,2618020926578.877,586.9482496194825,30.0,14.0,0.0
607,7.360635464231355,-1148814344462.0564,-1125303989102.8367,-35112971967.91404,-3717408710517.626,-3776001480076.0996,2627217693382.7046,587.8995433789954,30.0,14.0,0.0
608,7.372526636225266,-1156037681030.311,-1132496796353.7795,-35116350674.48001,-3733839697967.0635,-3792466389775.089,2636459252287.7656,588.8508371385084,30.0,14.0,0.0
609,7.384417808219178,-1162994233122.642,-1139422833291.2744,-35119720671.86203,-3750045844085.264,-3808706435239.5825,2645742731465.853,589.8021308980212,30.0,14.0,0.0
610,7.39630898021309,-1178796067932.437,-1155194167077.3215,-35123081993.107254,-3773395076901.958,-3832089544563.851,2653323991817.7456,590.7534246575342,30.0,14.0,0.0
611,7.408200152207002,-1189002638612.6719,-1165370250833.6157,-35126434671.098465,-3792473965957.267,-3851202287352.2866,2662230149794.752,591.7047184170472,30.0,14.0,0.0
612,7.420091324200913,-1198793766194.901,-1175130905560.5305,-35129778738.53556,-3811226233481.89,-3869988385899.572,2671225106659.897,592.6560121765601,30.0,14.0,0.0
613,7.431982496194825,-1208192781725.183,-1184499462273.0554,-35133114227.95422,-3829666854182.7236,-3888462814976.315,2680300506137.624,593.6073059360731,30.0,14.0,0.0
614,7.443873668188736,-1217222399539.8423,-1193498635276.5435,-35136441171.7182,-3847809597524.2334,-3906639344110.4194,2689447403419.4097,594.558599695586,30.0,14.0,0.0
615,7.455764840182648,-1225902788346.391,-1202148593247.6392,-35139759602.02528,-3865667029087.785,-3924530538946.421,2698658195442.1733,595.509893455099,30.0,14.0,0.0
616,7.46765601217656,-1234251696204.2078,-1210467084214.9597,-35143069550.9006,-3883250669827.374,-3942147920501.204,2707926655163.3164,596.4611872146119,30.0,14.0,0.0
617,7.479547184170472,-1242284851968.1858,-1218469837002.7363,-35146371050.20713,-3900571169113.121,-3959502138207.5176,2717247703160.593,597.4124809741247,30.0,14.0,0.0
618,7.491438356164384,-1250016357514.2937,-1226170953456.3774,-35149664131.63566,-3917638452364.501,-3976603117547.1895,2726617163039.7607,598.3637747336377,30.0,14.0,0.0
619,7.503329528158296,-1257459008405.926,-1233583229108.8206,-35152948826.72642,-3934461838147.169,-3993460177147.975,2736031557865.0767,599.3150684931506,30.0,14.0,0.0
620,7.515220700152207,-1273513523810.6243,-1249607383097.2488,-35156225166.8463,-3958256476529.842,-4017288467140.416,2743805318599.441,600.2663622526636,30.0,14.0,0.0
621,7.5271118721461185,-1284122201355.4133,-1260185713018.4316,-35159493183.20029,-3977888673303.6426,-4036954293377.1978,2752862453468.4126,601.2176560121766,30.0,14.0,0.0
622,7.53900304414003,-1294317590409.3499,-1270350768211.2668,-35162752906.827515,-3997195406577.248,-4056294634028.2944,2762007391272.8105,602.1689497716895,30.0,14.0,0.0
623,7.550894216133942,-1304121342967.421,-1280124200640.684,-35166004368.62747,-4016190270180.1133,-4075323082984.219,2771232073908.058,603.1202435312024,30.0,14.0,0.0
624,7.562785388127854,-1313554670488.6328,-1289527221735.7302,-35169247599.31699,-4034885817557.396,-4094052193750.904,2780527843420.985,604.0715372907154,30.0,14.0,0.0
625,7.574676560121766,-1322636477042.0322,-1298578735535.592,-35172482629.46879,-4053293538449.294,-4112493456129.079,2789887285543.1733,605.0228310502283,30.0,14.0,0.0
626,7.586567732115677,-1331383427567.7964,-1307295406950.6838,-35175709489.49645,-4071424014940.1206,-4130657452263.332,2799304317478.9355,605.9741248097413,30.0,14.0,0.0
627,7.598458904109589,-1339810330787.1733,-1315692044672.5898,-35178928209.65496,-4089287087478.909,-4148554022662.715,2808773971015.9766,606.9254185692542,30.0,14.0,0.0
628,7.610350076103501,-1347930514832.6067,-1323781976804.186,-35182138820.04773,-4106891992409.954,-4166192403731.2876,2818292154425.818,607.8767123287671,30.0,14.0,0.0
629,7.622241248097413,-1355756131263.5637,-1331577354875.4656,-35185341350.62118,-4124247467644.299,-4183581333439.613,2827855454119.457,608.82800608828,30.0,14.0,0.0
630,7.6341324200913245,-1363298387089.0547,-1339089385866.0698,-35188535831.177574,-4141361831858.396,-4200729130523.413,2837460981823.5063,609.7792998477929,30.0,14.0,0.0
631,7.6460235920852355,-1379912607662.031,-1355673395099.666,-35191722291.35519,-4165876708443.489,-4225277418432.947,2845395035635.18,610.7305936073059,30.0,14.0,0.0
632,7.657914764079147,-1390797241467.4395,-1366527831032.022,-35194900760.65529,-4185969348502.7236,-4245403448330.139,2854636418231.359,611.6818873668188,30.0,14.0,0.0
633,7.669805936073059,-1401252314627.9348,-1376952719756.6973,-35198071268.41032,-4205720321826.059,-4265187790063.469,2863965673337.7744,612.6331811263318,30.0,14.0,0.0
634,7.681697108066971,-1411301210200.125,-1386971444301.311,-35201233843.82892,-4225144839432.6475,-4284645654710.384,2873374628975.1675,613.5844748858448,30.0,14.0,0.0
635,7.693588280060883,-1420966718542.0776,-1396606794995.0278,-35204388515.95435,-4244256892017.464,-4303791033023.8975,2882854485538.3926,614.5357686453577,30.0,14.0,0.0
636,7.705479452054795,-1430269123845.885,-1405879056001.1365,-35207535313.69145,-4263069236915.0967,-4322636682396.4033,2892397716227.6543,615.4870624048706,30.0,14.0,0.0
637,7.717370624048706,-1439226284369.8005,-1414806085549.1755,-35210674265.79059,-4281593568220.4224,-4341194296980.334,2901998156937.0396,616.4383561643835,30.0,14.0,0.0
638,7.729261796042618,-1447854035253.3242,-1423403718750.0215,-35213805400.86699,-4299840699201.6133,-4359474690101.193,2911650785852.461,617.3896499238965,30.0,14.0,0.0
639,7.74115296803653,-1456166586610.5444,-1431686165689.2383,-35216928747.38896,-4317820716149.442,-4377487948106.8413,2921351479207.595,618.3409436834095,30.0,14.0,0.0
640,7.7530441400304415,-1464176848431.105,-1439666336328.0332,-35220044333.6821,-4335543099366.5,-4395243551356.7236,2931096807372.151,619.2922374429223,30.0,14.0,0.0
641,7.764935312024353,-1480998172963.8923,-1456457582886.9458,-35223152187.92396,-4360471779319.4087,-4420205430374.076,2939237348620.389,620.2435312024353,30.0,14.0,0.0
642,7.776826484018265,-1492261272053.8787,-1467690617182.6943,-35226252338.16165,-4381100989064.748,-4440867818271.875,2948636624220.2173,621.1948249619483,30.0,14.0,0.0
643,7.788717656012176,-1503098501214.4133,-1478497794700.466,-35229344812.29137,-4401391124390.694,-4461191110894.442,2958122674502.522,622.1461187214611,30.0,14.0,0.0
644,7.800608828006088,-1513531396424.6458,-1488900651391.3381,-35232429638.08505,-4421355933095.854,-4481189056096.321,2967687711342.6025,623.0974124809741,30.0,14.0,0.0
645,7.8125,-1523581190238.8958,-1498920419781.646,-35235506843.15663,-4441008135685.96,-4500874374438.934,2977323222747.4736,624.048706240487,30.0,14.0,0.0
646,7.824391171993912,-1533266870003.2996,-1508576087189.6338,-35238576454.99902,-4460359396390.717,-4520258730207.458,2987021885656.0845,625.0,30.0,14.0,0.0
647,7.836282343987824,-1542605215943.014,-1517884433812.653,-35241638500.96484,-4479420471707.76,-4539352879954.777,2996777676396.075,625.951293759513,30.0,14.0,0.0
648,7.848173515981735,-1551611164836.7405,-1526860396401.6912,-35244693008.26505,-4498201371957.345,-4558166834056.162,3006585668563.9214,626.9025875190259,30.0,14.0,0.0
649,7.860064687975647,-1560298175985.101,-1535517434229.7385,-35247740003.978935,-4516711496809.419,-4576709992236.355,3016441802583.663,627.8538812785389,30.0,14.0,0.0
650,7.8719558599695585,-1568678530741.488,-1543867828622.6523,-35250779515.05602,-4534959740620.966,-4594991248906.919,3026342691513.372,628.8051750380517,30.0,14.0,0.0
651,7.88384703196347,-1576763562955.66,-1551922913402.736,-35253811568.305916,-4552954572291.754,-4613019073021.971,3036285470457.326,629.7564687975646,30.0,14.0,0.0
652,7.895738203957382,-1594386315602.3499,-1569515731517.3594,-35256836190.41509,-4578789641581.341,-4638887114395.207,3044530746254.4004,630.7077625570776,30.0,14.0,0.0
653,7.907629375951294,-1606010535908.7405,-1581110030166.425,-35259853407.9298,-4599947820560.382,-4660078245151.195,3054097643801.891,631.6590563165905,30.0,14.0,0.0
654,7.919520547945205,-1617184770729.6228,-1592254356177.5315,-35262863247.26675,-4620744683753.746,-4680908039868.501,3063753190823.486,632.6103500761035,30.0,14.0,0.0
655,7.931411719939117,-1627933095930.0728,-1602972785388.6511,-35265865734.721695,-4641195978827.43,-4701392246266.607,3073489059173.505,633.5616438356165,30.0,14.0,0.0
656,7.943302891933029,-1638278950071.904,-1613288756334.5742,-35268860896.45116,-4661316220240.245,-4721545378857.59,3083296324802.127,634.5129375951294,30.0,14.0,0.0
657,7.955194063926941,-1648243204529.6445,-1623223140362.894,-35271848758.487366,-4681118692814.589,-4741380722516.899,3093167401210.187,635.4642313546423,30.0,14.0,0.0
658,7.967085235920853,-1657844289466.8494,-1632794367610.3157,-35274829346.7409,-4700615612858.832,-4760910493605.752,3103096074595.261,636.4155251141552,30.0,14.0,0.0
659,7.9789764079147645,-1667098596242.7722,-1642018829409.3262,-35277802686.9867,-4719818302923.359,-4780146014727.159,3113077276201.0244,637.3668188736682,30.0,14.0,0.0
660,7.9908675799086755,-1676020870620.442,-1650911271496.2712,-35280768804.87763,-4738737341038.959,-4799097863964.328,3123106838347.57,638.3181126331812,30.0,14.0,0.0
661,8.002758751902588,-1684624534446.5256,-1659485115691.22,-35283727725.94516,-4757382679315.332,-4817775993479.177,3133181291350.0615,639.2694063926941,30.0,14.0,0.0
662,8.0146499238965,-1702493612697.4097,-1677324386944.0444,-35286679475.59365,-4783657244299.329,-4844083329870.556,3141619536830.882,640.220700152207,30.0,14.0,0.0
663,8.02654109589041,-1714536654209.1594,-1689337634064.3738,-35289624079.10287,-4805386079781.616,-4865844916980.929,3151338069796.3496,641.1719939117199,30.0,14.0,0.0
664,8.038432267884323,-1726133004595.402,-1700904202639.4893,-35292561561.63517,-4826755896042.606,-4887247465142.304,3161144254964.7573,642.1232876712328,30.0,14.0,0.0
665,8.050323439878234,-1737304892808.454,-1712046321595.4392,-35295491948.22696,-4847780888914.509,-4908305170238.275,3171030059267.3013,643.0745814307458,30.0,14.0,0.0
666,8.062214611872147,-1748074099500.3486,-1722785771558.069,-35298415263.79224,-4868474200517.31,-4929031174440.012,3180986844223.036,644.0258751902587,30.0,14.0,0.0
667,8.074105783866058,-1758460091008.5913,-1733142018838.7822,-35301331533.127716,-4888847898471.324,-4949437545418.812,3191007211165.6724,644.9771689497717,30.0,14.0,0.0
668,8.085996955859969,-1768480088387.4795,-1743132284465.8506,-35304240780.91342,-4908913133480.669,-4969535433929.576,3201085089795.7344,645.9284627092846,30.0,14.0,0.0
669,8.097888127853881,-1778149450600.829,-1752771927377.1482,-35307143031.704185,-4928680306325.072,-4989335240802.613,3211215521979.631,646.8797564687976,30.0,14.0,0.0
670,8.109779299847792,-1787482050214.892,-1762074820113.067,-35310038309.94044,-4948159206025.178,-5008846755108.949,3221394424222.0527,647.8310502283105,30.0,14.0,0.0
671,8.121670471841705,-1796490577394.5852,-1771053652812.7388,-35312926639.944046,-4967359115937.375,-5028079260255.157,3231618389764.5815,648.7823439878234,30.0,14.0,0.0
672,8.133561643835616,-1805186771880.744,-1779720165191.2993,-35315808045.92749,-4986288893239.45,-5047041613469.019,3241884536094.0806,649.7336377473364,30.0,14.0,0.0
673,8.145452815829529,-1823641416023.8545,-1798145139573.6099,-35318682551.97442,-5013310039780.803,-5074095316649.72,3250483582759.1694,650.6849315068494,30.0,14.0,0.0
674,8.15734398782344,-1835966160669.8572,-1810440226780.066,-35321550182.0614,-5035505559382.747,-5096323373668.175,3260386882784.744,651.6362252663622,30.0,14.0,0.0
675,8.169235159817351,-1847826775634.8494,-1822271196601.305,-35324410960.05374,-5057324685929.185,-5118175018457.693,3270377900287.935,652.5875190258752,30.0,14.0,0.0
676,8.181126331811264,-1859247389422.0337,-1833662177515.1375,-35327264909.69727,-5078783399658.602,-5139666231305.974,3280448487053.162,653.5388127853881,30.0,14.0,0.0
677,8.193017503805175,-1870251509027.3845,-1844636676492.232,-35330112054.62551,-5099896426871.665,-5160811738562.704,3290589862434.0596,654.490106544901,30.0,14.0,0.0
678,8.204908675799087,-1880860109866.4905,-1855215668922.9448,-35332952418.36226,-5120677231398.62,-5181625004106.961,3300794514894.038,655.441400304414,30.0,14.0,0.0
679,8.216799847792998,-1891091718799.5813,-1865417681642.3518,-35335786024.318886,-5141138188152.824,-5202118402900.746,3311056292534.792,656.3926940639269,30.0,14.0,0.0
680,8.22869101978691,-1900962819073.2373,-1875259197871.9578,-35338612895.793434,-5161290768322.745,-5222303406180.979,3321370183346.5815,657.3439878234399,30.0,14.0,0.0
681,8.240582191780822,-1910488250180.0842,-1884755057079.3862,-35341433055.97724,-5181145695548.388,-5242190737635.933,3331732071524.98,658.2952815829528,30.0,14.0,0.0
682,8.252473363774733,-1919681534302.6345,-1893918781422.2256,-35344246527.94877,-5200713068893.409,-5261790496377.346,3342138533999.1323,659.2465753424658,30.0,14.0,0.0
683,8.264364535768646,-1938332347117.4539,-1912540046552.1978,-35347053334.68544,-5228137278493.03,-5289247072588.336,3350944285275.5176,660.1978691019788,30.0,14.0,0.0
684,8.276255707762557,-1951048413553.3616,-1925226577373.3462,-35349853499.04354,-5250882616368.202,-5312024758337.563,3361005892493.9,661.1491628614916,30.0,14.0,0.0
685,8.288146879756468,-1963305278549.4229,-1937453918800.0408,-35352647043.78023,-5273255391317.08,-5334429862470.709,3371154119560.8184,662.1004566210045,30.0,14.0,0.0
686,8.30003805175038,-1975125056330.8286,-1949244185032.8496,-35355433991.547165,-5295269950665.502,-5356476732360.962,3381381199624.2,663.0517503805174,30.0,14.0,0.0
687,8.311929223744292,-1986529546672.4854,-1960619175822.132,-35358214364.88489,-5316939599525.871,-5378178673167.889,3391678638068.6245,664.0030441400304,30.0,14.0,0.0
688,8.323820395738204,-1997538294990.012,-1971598436559.0361,-35360988186.23106,-5338276574287.381,-5399547921327.665,3402039125914.575,664.9543378995434,30.0,14.0,0.0
689,8.335711567732115,-2008168631533.7402,-1982199297469.4968,-35363755477.92068,-5359292192781.181,-5420595794718.249,3412456650789.6045,665.9056316590563,30.0,14.0,0.0
690,8.347602739726028,-2018436035641.3782,-1992437237866.892,-35366516262.1757,-5379997016991.126,-5441332855370.118,3422926295386.409,666.8569254185693,30.0,14.0,0.0
691,8.35949391171994,-2028354502071.201,-2002326252485.2505,-35369270561.12481,-5400400989453.218,-5461769045865.725,3433444007529.091,667.8082191780821,30.0,14.0,0.0
692,8.37138508371385,-2037936840812.5078,-2011879151289.693,-35372018396.78863,-5420513539274.455,-5481913795358.342,3444006406381.551,668.7595129375951,30.0,14.0,0.0
693,8.383276255707763,-2047194907767.2104,-2021107790158.0232,-35374759791.08019,-5440343662531.0,-5501776099970.222,3454610632164.0566,669.7108066971081,30.0,14.0,0.0
694,8.395167427701674,-2066691465245.421,-2040574931376.3228,-35377494765.82716,-5468718742076.085,-5530183342600.531,3463521305465.5884,670.662100456621,30.0,14.0,0.0
695,8.407058599695587,-2079781209832.4702,-2053635271505.9617,-35380223342.733,-5492005835312.686,-5553502580697.981,3473750787149.4556,671.613394216134,30.0,14.0,0.0
696,8.418949771689498,-2092385963330.0645,-2066210632324.7585,-35382945543.42553,-5514896447601.4,-5576425319668.758,3484068760820.0654,672.5646879756468,30.0,14.0,0.0
697,8.430840943683409,-2104530556422.627,-2078325844493.3171,-35385661389.40991,-5537407101870.084,-5598968082486.113,3494466918766.1753,673.5159817351598,30.0,14.0,0.0
698,8.442732115677321,-2116239157687.9805,-2090005076565.7183,-35388370902.104965,-5559553059384.599,-5621146130461.143,3504936353720.9844,674.4672754946727,30.0,14.0,0.0
699,8.454623287671232,-2127533345554.4229,-2101269906946.5825,-35391074102.82917,-5581348325662.395,-5642973469156.361,3515469492818.6387,675.4185692541856,30.0,14.0,0.0
700,8.466514459665145,-2138432235810.4385,-2112139451400.7903,-35393771012.79758,-5602805813573.409,-5664463011486.597,3526060133185.414,676.3698630136986,30.0,14.0,0.0
701,8.478405631659056,-2148952885254.2534,-2122630766703.0369,-35396461653.133804,-5623937519897.175,-5685626754276.11,3536703214847.2695,677.3211567732116,30.0,14.0,0.0
702,8.490296803652969,-2159110686076.314,-2132759245020.3052,-35399146044.86434,-5644754676232.29,-5706475929168.058,3547394577256.847,678.2724505327245,30.0,14.0,0.0
703,8.50218797564688,-2168919688693.6323,-2142538936746.2104,-35401824208.909164,-5665267869142.99,-5727021122771.06,3558130756605.686,679.2237442922375,30.0,14.0,0.0
704,8.51407914764079,-2188655156662.8396,-2162245105414.0627,-35404496166.107155,-5694075004871.036,-5755860241371.109,3567234395623.0786,680.1750380517504,30.0,14.0,0.0
705,8.525970319634704,-2202179838898.736,-2175740499915.4082,-35407161937.18914,-5717949037730.564,-5779766239326.398,3577615699752.3433,681.1263318112633,30.0,14.0,0.0
706,8.537861491628615,-2215223978953.808,-2188755363779.5461,-35409821542.80074,-5741430041353.444,-5803279190312.697,3588084499116.697,682.0776255707763,30.0,14.0,0.0
707,8.549752663622527,-2227810389910.0264,-2201312510065.3315,-35412475003.487305,-5764532814409.99,-5826413893044.05,3598632779348.145,683.0289193302892,30.0,14.0,0.0
708,8.561643835616438,-2239961425980.11,-2213434292962.434,-35415122339.70206,-5787271088283.786,-5849184078947.611,3609251917661.0513,683.9802130898021,30.0,14.0,0.0
