,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9299,113.09693683409436,5892060531306.497,6525315104943.584,-574719963393.4954,641403124700.3955,-566506031555.0896,6458631943636.691,452.3401826484018,30.0,28.0,0.0
9300,113.10882800608827,5892172222034.547,6525492174828.587,-574722935058.8035,640302747203.4435,-567674760683.371,6459912362683.953,452.38774733637746,30.0,28.0,0.0
9301,113.1207191780822,5892285071395.1455,6525670402537.441,-574725905825.047,639202985462.2009,-568842872347.9954,6461193322900.295,452.43531202435315,30.0,28.0,0.0
9302,113.1326103500761,5892399065008.632,6525849773690.664,-574728875692.5842,638103837427.3364,-570010368598.8352,6462474811955.92,452.48287671232873,30.0,28.0,0.0
9303,113.14450152207002,5892514189055.045,6526030274468.481,-574731844661.7948,637005301068.1383,-571177251467.1644,6463756818062.1455,452.53044140030437,30.0,28.0,0.0
9304,113.15639269406392,5892630430239.763,6526211891576.45,-574734812733.0421,635907374371.3724,-572343522966.7635,6465039329938.127,452.57800608828006,30.0,28.0,0.0
9305,113.16828386605783,5892747775761.929,6526394612213.905,-574737779906.6798,634810055340.556,-573509185094.6547,6466322336780.035,452.6255707762557,30.0,28.0,0.0
9306,113.18017503805174,5892866213285.151,6526578424044.632,-574740746183.0793,633713341995.0245,-574674239832.0573,6467605828232.694,452.6731354642314,30.0,28.0,0.0
9307,113.19206621004567,5892985730910.543,6526763315169.93,-574743711562.6074,632617232369.2003,-575838689145.0983,6468889794363.345,452.720700152207,30.0,28.0,0.0
9308,113.20395738203958,5893106317151.684,6526949274103.558,-574746676045.623,631521724511.9016,-577002534985.5002,6470174225637.287,452.7682648401826,30.0,28.0,0.0
9309,113.21584855403349,5893227960911.472,6527136289748.602,-574749639632.5021,630426816485.6774,-578165779291.2758,6471459112895.435,452.8158295281583,30.0,28.0,0.0
9310,113.2277397260274,5893350651460.578,6527324351375.917,-574752602323.5969,629332506366.1868,-579328423987.3026,6472744447333.336,452.86339421613394,30.0,28.0,0.0
9311,113.2396308980213,5893474378417.373,6527513448604.055,-574755564119.2911,628238792241.6279,-580490470985.9464,6474030220481.726,452.9109589041096,30.0,28.0,0.0
9312,113.25152207001523,5893599131729.465,6527703571380.812,-574758525019.9193,627145672212.2247,-581651922187.5056,6475316424188.513,452.9585235920852,30.0,28.0,0.0
9313,113.26341324200914,5893724901656.2,6527894709965.708,-574761485025.8671,626053144389.7467,-582812779480.7767,6476603050601.836,453.00608828006085,30.0,28.0,0.0
9314,113.27530441400305,5893851678752.597,6528086854913.953,-574764444137.487,624961206896.9945,-583973044743.4951,6477890092154.453,453.05365296803654,30.0,28.0,0.0
9315,113.28719558599695,5893979453854.169,6528279997061.241,-574767402355.1445,623869857867.4034,-585132719842.7749,6479177541548.99,453.1012176560122,30.0,28.0,0.0
9316,113.29908675799086,5894108218062.903,6528474127509.741,-574770359679.2095,622779095444.6642,-586291806635.4778,6480465391744.295,453.1487823439878,30.0,28.0,0.0
9317,113.31097792998477,5894237962733.98,6528669237614.816,-574773316110.0375,621688917782.2985,-587450306968.6199,6481753635942.564,453.19634703196346,30.0,28.0,0.0
9318,113.3228691019787,5894368679463.465,6528865318972.72,-574776271647.9933,620599323043.3182,-588608222679.74,6483042267577.403,453.2439117199391,30.0,28.0,0.0
9319,113.3347602739726,5894500360076.668,6529062363408.935,-574779226293.4471,619510309399.9008,-589765555597.2086,6484331280302.489,453.2914764079148,30.0,28.0,0.0
9320,113.34665144596651,5894632996617.381,6529260362967.45,-574782180046.7446,618421875033.0702,-590922307540.5366,6485620667981.133,453.3390410958904,30.0,28.0,0.0
9321,113.35854261796042,5894766581337.517,6529459309900.351,-574785132908.2611,617334018132.3864,-592078480320.72,6486910424676.235,453.38660578386606,30.0,28.0,0.0
9322,113.37043378995433,5894901106687.684,6529659196658.434,-574788084878.3542,616246736895.7108,-593234075740.4382,6488200544641.087,453.4341704718417,30.0,28.0,0.0
9323,113.38232496194826,5895036565308.004,6529860015882.002,-574791035957.3835,615160029528.8784,-594389095594.3981,6489491022310.517,453.48173515981733,30.0,28.0,0.0
9324,113.39421613394217,5895172950019.773,6530061760392.528,-574793986145.7145,614073894245.535,-595543541669.5,6490781852292.718,453.529299847793,30.0,28.0,0.0
9325,113.40610730593608,5895310253817.35,6530264423184.562,-574796935443.7084,612988329266.8341,-596697415745.1364,6492073029361.444,453.5768645357686,30.0,28.0,0.0
9326,113.41799847792998,5895448469860.618,6530467997418.163,-574799883851.7281,611903332821.2217,-597850719593.4066,6493364548448.681,453.62442922374424,30.0,28.0,0.0
9327,113.4298896499239,5895587591467.95,6530672476411.896,-574802831370.1276,610818903144.2786,-599003454979.2681,6494656404637.756,453.67199391171994,30.0,28.0,0.0
9328,113.4417808219178,5895727612109.408,6530877853635.993,-574805777999.2733,609735038478.4816,-600155623660.7897,6495948593156.794,453.7195585996956,30.0,28.0,0.0
9329,113.45367199391173,5895868525400.375,6531084122706.029,-574808723739.5254,608651737073.0182,-601307227389.3297,6497241109372.546,453.76712328767127,30.0,28.0,0.0
9330,113.46556316590564,5896010325095.652,6531291277376.984,-574811668591.2408,607568997183.6395,-602458267909.6748,6498533948784.595,453.81468797564685,30.0,28.0,0.0
9331,113.47745433789954,5896153005083.643,6531499311537.45,-574814612554.782,606486817072.4446,-603608746960.2739,6499827107019.796,453.8622526636225,30.0,28.0,0.0
9332,113.48934550989345,5896296559381.088,6531708219204.337,-574817555630.5146,605405195007.7854,-604758666273.3182,6501120579827.075,453.9098173515982,30.0,28.0,0.0
9333,113.50123668188736,5896440982127.851,6531917994517.697,-574820497818.7911,604324129264.0466,-605908027574.9592,6502414363072.452,453.9573820395738,30.0,28.0,0.0
9334,113.51312785388127,5896586267582.205,6532128631735.997,-574823439119.9612,603243618121.5543,-607056832585.4065,6503708452734.413,454.0049467275495,30.0,28.0,0.0
9335,113.5250190258752,5896732410116.082,6532340125231.335,-574826379534.4047,602163659866.3965,-608205083019.1312,6505002844899.353,454.0525114155251,30.0,28.0,0.0
9336,113.5369101978691,5896879404210.924,6532552469485.343,-574829319062.465,601084252790.3601,-609352780584.8722,6506297535757.456,454.1000761035007,30.0,28.0,0.0
9337,113.54880136986301,5897027244453.322,6532765659084.792,-574832257704.516,600005395190.718,-610499926985.9127,6507592521598.599,454.1476407914764,30.0,28.0,0.0
9338,113.56069254185692,5897175925531.285,6532979688717.876,-574835195460.8969,598927085370.1796,-611646523920.0665,6508887798808.603,454.19520547945206,30.0,28.0,0.0
9339,113.57258371385083,5897325442230.342,6533194553170.3,-574838132331.9894,597849321636.7728,-612792573079.8661,6510183363865.525,454.2427701674277,30.0,28.0,0.0
9340,113.58447488584476,5897475789430.082,6533410247321.843,-574841068318.1284,596772102303.6729,-613938076152.6561,6511479213336.306,454.29033485540333,30.0,28.0,0.0
9341,113.59636605783867,5897626962100.705,6533626766142.879,-574844003419.69,595695425689.1942,-615083034820.6791,6512775343873.383,454.33789954337897,30.0,28.0,0.0
9342,113.60825722983257,5897778955299.831,6533844104691.214,-574846937637.0264,594619290116.6346,-616227450761.1707,6514071752211.614,454.38546423135466,30.0,28.0,0.0
9343,113.62014840182648,5897931764169.415,6534062258108.983,-574849870970.4944,593543693914.1854,-617371325646.4784,6515368435165.3,454.4330289193303,30.0,28.0,0.0
9344,113.63203957382039,5898085383932.779,6534281221619.695,-574852803420.445,592468635414.8276,-618514661144.1558,6516665389625.319,454.48059360730593,30.0,28.0,0.0
9345,113.6439307458143,5898239809891.886,6534500990525.491,-574855734987.2456,591394112956.3262,-619657458916.9868,6517962612556.417,454.52815829528157,30.0,28.0,0.0
9346,113.65582191780823,5898395037424.575,6534721560204.39,-574858665671.2518,590320124881.0394,-620799720623.1488,6519260100994.608,454.5757229832572,30.0,28.0,0.0
9347,113.66771308980213,5898551061982.101,6534942926107.829,-574861595472.8167,589246669535.9297,-621941447916.215,6520557852044.724,454.6232876712329,30.0,28.0,0.0
9348,113.67960426179604,5898707879086.596,6535165083758.126,-574864524392.3008,588173745272.4048,-623082642445.3203,6521855862878.029,454.67085235920854,30.0,28.0,0.0
9349,113.69149543378995,5898865484328.876,6535388028746.274,-574867452430.0619,587101350446.3564,-624223305855.1124,6523154130729.988,454.7184170471841,30.0,28.0,0.0
9350,113.70338660578386,5899023873366.07,6535611756729.586,-574870379586.4489,586029483417.9781,-625363439785.9275,6524452652898.065,454.7659817351598,30.0,28.0,0.0
9351,113.71527777777777,5899183041919.55,6535836263429.613,-574873305861.8243,584958142551.747,-626503045873.8333,6525751426739.699,454.81354642313545,30.0,28.0,0.0
9352,113.7271689497717,5899342985772.92,6536061544630.144,-574876231256.5398,583887326216.3966,-627642125750.6287,6527050449670.295,454.86111111111114,30.0,28.0,0.0
9353,113.7390601217656,5899503700770.038,6536287596175.216,-574879155770.9475,582817032784.8086,-628780681043.9669,6528349719161.363,454.9086757990867,30.0,28.0,0.0
9354,113.75095129375951,5899665182813.071,6536514413967.177,-574882079405.4235,581747260633.9363,-629918713377.45,6529649232738.673,454.95624048706236,30.0,28.0,0.0
9355,113.76284246575342,5899827427860.861,6536741993965.055,-574885002160.2948,580678008144.8291,-631056224370.5396,6530948987980.528,455.00380517503805,30.0,28.0,0.0
9356,113.77473363774733,5899990431927.012,6536970332182.627,-574887924035.9407,579609273702.4644,-632193215638.8167,6532248982516.111,455.0513698630137,30.0,28.0,0.0
9357,113.78662480974126,5900154191078.436,6537199424686.993,-574890845032.6982,578541055695.8368,-633329688793.8058,6533549214023.862,455.0989345509894,30.0,28.0,0.0
9358,113.79851598173516,5900318701433.604,6537429267596.803,-574893765150.9381,577473352517.7744,-634465645443.2308,6534849680229.975,455.14649923896496,30.0,28.0,0.0
9359,113.81040715372907,5900483959161.103,6537659857080.819,-574896684391.0056,576406162564.9395,-635601087190.954,6536150378906.893,455.1940639269406,30.0,28.0,0.0
9360,113.82229832572298,5900649960478.186,6537891189356.49,-574899602753.2494,575339484237.8258,-636736015637.0164,6537451307871.923,455.2416286149163,30.0,28.0,0.0
9361,113.83418949771689,5900816701649.369,6538123260688.501,-574902520238.0343,574273315940.6718,-637870432377.721,6538752464985.872,455.28919330289193,30.0,28.0,0.0
9362,113.8460806697108,5900984178984.994,6538356067387.38,-574905436845.7145,573207656081.3728,-639004339005.7095,6540053848151.7295,455.3367579908676,30.0,28.0,0.0
9363,113.85797184170472,5901152388840.104,6538589605808.347,-574908352576.6276,572142503071.5469,-640137737109.8828,6541355455313.436,455.3843226788432,30.0,28.0,0.0
9364,113.86986301369863,5901321327613.009,6538823872349.893,-574911267431.1523,571077855326.4052,-641270628275.5865,6542657284454.647,455.43188736681884,30.0,28.0,0.0
9365,113.88175418569254,5901490991744.237,6539058863452.732,-574914181409.6216,570013711264.7423,-642403014084.5426,6543959333597.619,455.47945205479454,30.0,28.0,0.0
9366,113.89364535768645,5901661377715.297,6539294575598.546,-574917094512.4045,568950069308.9061,-643534896114.9503,6545261600802.051,455.5270167427702,30.0,28.0,0.0
9367,113.90553652968036,5901832482047.613,6539531005308.948,-574920006739.8402,567886927884.7535,-644666275941.4767,6546564084164.042,455.57458143074575,30.0,28.0,0.0
9368,113.91742770167427,5902004301301.432,6539768149144.36,-574922918092.2961,566824285421.6257,-645797155135.3262,6547866781815.037,455.62214611872145,30.0,28.0,0.0
9369,113.9293188736682,5902176832074.78,6540006003702.996,-574925828570.1061,565762140352.279,-646927535264.259,6549169691920.831,455.6697108066971,30.0,28.0,0.0
9370,113.9412100456621,5902350071002.516,6540244565619.887,-574928738173.6389,564700491112.9084,-648057417892.6284,6550472812680.625,455.7172754946728,30.0,28.0,0.0
9371,113.95310121765601,5902524014755.327,6540483831565.908,-574931646903.2362,563639336143.0587,-649186804581.4126,6551776142326.092,455.7648401826484,30.0,28.0,0.0
9372,113.96499238964992,5902698660038.872,6540723798246.895,-574934554759.2533,562578673885.6547,-650315696888.2229,6553079679120.499,455.812404870624,30.0,28.0,0.0
9373,113.97688356164383,5902874003592.77,6540964462402.641,-574937461742.0485,561518502786.8768,-651444096367.4148,6554383421357.818,455.8599695585997,30.0,28.0,0.0
9374,113.98877473363775,5903050042189.899,6541205820806.216,-574940367851.9629,560458821296.2462,-652572004569.9918,6555687367361.9375,455.9075342465753,30.0,28.0,0.0
9375,114.00066590563166,5903226772635.439,6541447870262.972,-574943273089.357,559399627866.5211,-653699423043.735,6556991515485.813,455.955098934551,30.0,28.0,0.0
9376,114.01255707762557,5903404191766.155,6541690607609.856,-574946177454.5702,558340920953.6836,-654826353333.1821,6558295864110.749,456.00266362252665,30.0,28.0,0.0
9377,114.02444824961948,5903582296449.564,6541934029714.568,-574949080947.9784,557282699016.9379,-655952796979.6852,6559600411645.615,456.05022831050223,30.0,28.0,0.0
9378,114.03633942161339,5903761083583.28,6542178133474.905,-574951983569.904,556224960518.6675,-657078755521.3663,6560905156526.148,456.0977929984779,30.0,28.0,0.0
9379,114.0482305936073,5903940550094.174,6542422915817.905,-574954885320.7155,555167703924.3873,-658204230493.2537,6562210097214.239,456.14535768645356,30.0,28.0,0.0
9380,114.06012176560122,5904120692937.748,6542668373699.264,-574957786200.7606,554110927702.7552,-659329223427.2211,6563515232197.274,456.19292237442926,30.0,28.0,0.0
9381,114.07201293759513,5904301509097.491,6542914504102.646,-574960686210.3767,553054630325.557,-660453735852.0004,6564820559987.472,456.24048706240484,30.0,28.0,0.0
9382,114.08390410958904,5904482995584.126,6543161304038.955,-574963585349.9293,551998810267.608,-661577769293.3215,6566126079121.281,456.2880517503805,30.0,28.0,0.0
9383,114.09579528158295,5904665149435.1045,6543408770545.825,-574966483619.7605,550943466006.8451,-662701325273.7705,6567431788158.745,456.33561643835617,30.0,28.0,0.0
9384,114.10768645357686,5904847967713.888,6543656900686.89,-574969381020.2278,549888596024.1912,-663824405312.96,6568737685682.932,456.3831811263318,30.0,28.0,0.0
9385,114.11957762557077,5905031447509.46,6543905691551.317,-574972277551.6691,548834198803.63245,-664947010927.422,6570043770299.358,456.4307458143075,30.0,28.0,0.0
9386,114.1314687975647,5905215585935.652,6544155140253.122,-574975173214.4474,547780272832.1245,-666069143630.7451,6571350040635.449,456.4783105022831,30.0,28.0,0.0
9387,114.1433599695586,5905400380130.696,6544405243930.711,-574978068008.8977,546726816599.6332,-667190804933.4772,6572656495339.9795,456.5258751902587,30.0,28.0,0.0
9388,114.15525114155251,5905585827256.584,6544655999746.259,-574980961935.3822,545673828599.04004,-668311996343.2805,6573963133082.605,456.5734398782344,30.0,28.0,0.0
9389,114.16714231354642,5905771924498.619,6544907404885.248,-574983854994.2455,544621307326.18164,-669432719364.8418,6575269952553.317,456.62100456621005,30.0,28.0,0.0
9390,114.17903348554033,5905958669064.951,6545159456556.004,-574986747185.8297,543569251279.8538,-670552975499.8856,6576576952461.984,456.6685692541856,30.0,28.0,0.0
9391,114.19092465753425,5906146058185.9795,6545412151989.109,-574989638510.4929,542517658961.7196,-671672766247.2878,6577884131537.889,456.7161339421613,30.0,28.0,0.0
9392,114.20281582952816,5906334089113.952,6545665488436.995,-574992528968.5752,541466528876.3319,-672792093103.0166,6579191488529.242,456.76369863013696,30.0,28.0,0.0
9393,114.21470700152207,5906522759122.505,6545919463173.473,-574995418560.421,540415859531.11884,-673910957560.1678,6580499022202.779,456.81126331811265,30.0,28.0,0.0
9394,114.22659817351598,5906712065506.192,6546174073493.277,-574998307286.3893,539365649436.3508,-675029361109.0092,6581806731343.32,456.8588280060883,30.0,28.0,0.0
9395,114.23848934550989,5906902005580.118,6546429316711.69,-575001195146.8206,538315897105.1775,-676147305236.9098,6583114614753.339,456.90639269406387,30.0,28.0,0.0
9396,114.2503805175038,5907092576679.402,6546685190164.015,-575004082142.0656,537266601053.5019,-677264791428.4977,6584422671252.582,456.95395738203956,30.0,28.0,0.0
9397,114.26227168949772,5907283776158.94,6546941691205.32,-575006968272.4762,536217759800.10834,-678381821165.5201,6585730899677.693,457.0015220700152,30.0,28.0,0.0
9398,114.27416286149163,5907475601392.838,6547198817209.896,-575009853538.3951,535169371866.5099,-679498395926.9854,6587039298881.785,457.0490867579909,30.0,28.0,0.0
9399,114.28605403348554,5907668049774.159,6547456565570.982,-575012737940.1693,534121435777.02997,-680614517189.0963,6588347867734.126,457.09665144596653,30.0,28.0,0.0
9400,114.29794520547945,5907861118714.499,6547714933700.358,-575015621478.1368,533073950058.7468,-681730186425.2936,6589656605119.754,457.1442161339421,30.0,28.0,0.0
9401,114.30983637747336,5908054805643.625,6547973919027.962,-575018504152.6604,532026913241.4914,-682845405106.2849,6590965509939.136,457.1917808219178,30.0,28.0,0.0
9402,114.32172754946727,5908249108009.138,6548233519001.589,-575021385964.0627,530980323857.80804,-683960174700.0344,6592274581107.849,457.23934550989344,30.0,28.0,0.0
9403,114.33361872146119,5908444023276.125,6548493731086.493,-575024266912.7123,529934180442.9936,-685074496671.788,6593583817556.217,457.28691019786913,30.0,28.0,0.0
9404,114.3455098934551,5908639548926.854,6548754552765.115,-575027146998.9598,528888481535.05255,-686188372484.0687,6594893218229.027,457.33447488584477,30.0,28.0,0.0
9405,114.35740106544901,5908835682460.413,6549015981536.739,-575030026223.1227,527843225674.65076,-687301803596.7118,6596202782085.217,457.38203957382035,30.0,28.0,0.0
9406,114.36929223744292,5909032421392.419,6549278014917.151,-575032904585.5767,526798411405.16284,-688414791466.8956,6597512508097.569,457.42960426179604,30.0,28.0,0.0
9407,114.38118340943683,5909229763254.738,6549540650438.395,-575035782086.6499,525754037272.6346,-689527337549.0806,6598822395252.414,457.4771689497717,30.0,28.0,0.0
9408,114.39307458143075,5909427705595.133,6549803885648.417,-575038658726.6929,524710101825.7636,-690639443295.1001,6600132442549.351,457.5247336377474,30.0,28.0,0.0
9409,114.40496575342466,5909626245977.059,6550067718110.849,-575041534506.0472,523666603615.91064,-691751110154.1135,6601442649000.99,457.57229832572295,30.0,28.0,0.0
9410,114.41685692541857,5909825381979.285,6550332145404.639,-575044409425.0652,522623541197.049,-692862339572.6774,6602753013632.66,457.6198630136986,30.0,28.0,0.0
9411,114.42874809741248,5910025111195.696,6550597165123.855,-575047283484.0703,521580913125.78235,-693973132994.6938,6604063535482.147,457.6674277016743,30.0,28.0,0.0
9412,114.44063926940639,5910225431235.008,6550862774877.381,-575050156683.4382,520538717961.3435,-695083491861.4805,6605374213599.4795,457.7149923896499,30.0,28.0,0.0
9413,114.4525304414003,5910426339720.496,6551128972288.683,-575053029023.4849,519496954265.5451,-696193417611.7224,6606685047046.626,457.76255707762556,30.0,28.0,0.0
9414,114.46442161339422,5910627834289.768,6551395754995.536,-575055900504.5763,518455620602.8192,-697302911681.5292,6607996034897.298,457.8101217656012,30.0,28.0,0.0
9415,114.47631278538813,5910829912594.523,6551663120649.834,-575058771127.0393,517414715540.17126,-698411975504.405,6609307176236.705,457.85768645357683,30.0,28.0,0.0
9416,114.48820395738204,5911032572300.252,6551931066917.225,-575061640891.2311,516374237647.15234,-699520610511.33,6610618470161.308,457.9052511415525,30.0,28.0,0.0
9417,114.50009512937595,5911235811086.121,6552199591477.069,-575064509797.4855,515334185495.92474,-700628818130.6573,6611929915778.634,457.95281582952816,30.0,28.0,0.0
9418,114.51198630136986,5911439626644.619,6552468692022.025,-575067377846.1537,514294557661.1646,-701736599788.2373,6613241512207.019,458.00038051750374,30.0,28.0,0.0
9419,114.52387747336377,5911644016681.4375,6552738366257.974,-575070245037.5706,513255352720.10187,-702843956907.3572,6614553258575.446,458.04794520547944,30.0,28.0,0.0
9420,114.53576864535769,5911848978915.165,6553008611903.67,-575073111372.0905,512216569252.4709,-703950890908.8127,6615865154023.293,458.0955098934551,30.0,28.0,0.0
9421,114.5476598173516,5912054511077.1875,6553279426690.681,-575075976850.052,511178205840.607,-705057403210.7847,6617177197700.13,458.14307458143077,30.0,28.0,0.0
9422,114.55955098934551,5912260610911.424,6553550808363.112,-575078841471.7797,510140261069.2828,-706163495229.0072,6618489388765.613,458.1906392694064,30.0,28.0,0.0
9423,114.57144216133942,5912467276174.073,6553822754677.331,-575081705237.6372,509102733525.81433,-707269168376.7034,6619801726389.157,458.238203957382,30.0,28.0,0.0
9424,114.58333333333333,5912674504633.547,6554095263401.929,-575084568147.9636,508065621800.01526,-708374424064.5763,6621114209749.881,458.2857686453577,30.0,28.0,0.0
9425,114.59522450532725,5912882294070.161,6554368332317.409,-575087430203.0962,507028924484.1756,-709479263700.8552,6622426838036.333,458.3333333333333,30.0,28.0,0.0
9426,114.60711567732116,5913090642276.023,6554641959216.047,-575090291403.3728,505992640173.06305,-710583688691.2858,6623739610446.36,458.380898021309,30.0,28.0,0.0
9427,114.61900684931507,5913299547054.835,6554916141901.726,-575093151749.1517,504956767463.9388,-711687700439.1425,6625052526186.941,458.42846270928464,30.0,28.0,0.0
9428,114.63089802130898,5913509006221.722,6555190878189.742,-575096011240.7605,503921304956.51996,-712791300345.2125,6626365584473.986,458.4760273972602,30.0,28.0,0.0
9429,114.64278919330289,5913719017603.026,6555466165906.628,-575098869878.546,502886251252.9656,-713894489807.8639,6627678784532.211,458.5235920852359,30.0,28.0,0.0
9430,114.6546803652968,5913929579036.198,6555742002890.008,-575101727662.8411,501851604957.89166,-714997270222.9923,6628992125594.96,458.57115677321156,30.0,28.0,0.0
9431,114.66657153729072,5914140688369.577,6556018386988.396,-575104584593.9879,500817364678.36176,-716099642984.0535,6630305606904.025,458.61872146118725,30.0,28.0,0.0
9432,114.67846270928463,5914352343462.265,6556295316061.07,-575107440672.3339,499783529023.8667,-717201609482.0807,6631619227709.541,458.66628614916283,30.0,28.0,0.0
9433,114.69035388127854,5914564542183.968,6556572787977.92,-575110295898.2162,498750096606.312,-718303171105.6842,6632932987269.827,458.71385083713847,30.0,28.0,0.0
9434,114.70224505327245,5914777282414.837,6556850800619.27,-575113150271.989,497717066040.055,-719404329241.0378,6634246884851.206,458.76141552511416,30.0,28.0,0.0
9435,114.71413622526636,5914990562045.332,6557129351875.76,-575116003793.9664,496684435941.8209,-720505085271.9088,6635560919727.908,458.8089802130898,30.0,28.0,0.0
9436,114.72602739726027,5915204378976.049,6557408439648.165,-575118856464.5043,495652204930.7669,-721605440579.6743,6636875091181.905,458.85654490106543,30.0,28.0,0.0
9437,114.73791856925419,5915418731117.604,6557688061847.278,-575121708283.9431,494620371628.44305,-722705396543.3024,6638189398502.781,458.90410958904107,30.0,28.0,0.0
9438,114.7498097412481,5915633616390.481,6557968216393.757,-575124559252.618,493588934658.7724,-723804954539.3817,6639503840987.605,458.9516742770167,30.0,28.0,0.0
9439,114.76170091324201,5915849032724.924,6558248901218.024,-575127409370.868,492557892648.0819,-724904115942.1014,6640818417940.813,458.9992389649924,30.0,28.0,0.0
9440,114.77359208523592,5916064978060.77,6558530114260.099,-575130258639.0311,491527244225.0813,-726002882123.269,6642133128674.052,459.04680365296804,30.0,28.0,0.0
9441,114.78548325722983,5916281450347.304,6558811853469.4375,-575133107057.4523,490496988020.8061,-727101254452.3699,6643447972506.086,459.0943683409437,30.0,28.0,0.0
9442,114.79737442922375,5916498447543.192,6559094116804.891,-575135954626.4644,489467122668.69446,-728199234296.4779,6644762948762.663,459.1419330289193,30.0,28.0,0.0
9443,114.80926560121766,5916715967616.343,6559376902234.531,-575138801346.4132,488437646804.5478,-729296823020.3112,6646078056776.4,459.18949771689495,30.0,28.0,0.0
9444,114.82115677321157,5916934008543.743,6559660207735.534,-575141647217.6348,487408559066.4938,-730394021986.2571,6647393295886.68,459.23706240487064,30.0,28.0,0.0
9445,114.83304794520548,5917152568311.368,6559944031294.054,-575144492240.4573,486379858094.9981,-731490832554.3575,6648708665439.518,459.2846270928463,30.0,28.0,0.0
9446,114.84493911719939,5917371644914.084,6560228370905.126,-575147336415.2365,485351542532.89966,-732587256082.3044,6650024164787.466,459.33219178082186,30.0,28.0,0.0
9447,114.8568302891933,5917591236355.495,6560513224572.538,-575150179742.2917,484323611025.34155,-733683293925.4535,6651339793289.493,459.37975646879755,30.0,28.0,0.0
9448,114.86872146118722,5917811340647.83,6560798590308.691,-575153022221.9745,483296062219.78296,-734778947436.8712,6652655550310.887,459.4273211567732,30.0,28.0,0.0
9449,114.88061263318113,5918031955811.937,6561084466134.613,-575155863854.6173,482268894766.0432,-735874217967.2494,6653971435223.19,459.4748858447489,30.0,28.0,0.0
9450,114.89250380517504,5918253079877.015,6561370850079.68,-575158704640.551,481242107316.2189,-736969106865.0001,6655287447404.016,459.5224505327245,30.0,28.0,0.0
9451,114.90439497716895,5918474710880.614,6561657740181.615,-575161544580.1316,480215698524.7224,-738063615476.2422,6656603586237.029,459.5700152207001,30.0,28.0,0.0
9452,114.91628614916286,5918696846868.539,6561945134486.405,-575164383673.6791,479189667048.2927,-739157745144.7345,6657919851111.796,459.6175799086758,30.0,28.0,0.0
9453,114.92817732115677,5918919485894.712,6562233031048.1455,-575167221921.534,478164011545.9497,-740251497211.9739,6659236241423.733,459.66514459665143,30.0,28.0,0.0
9454,114.94006849315069,5919142626021.0625,6562521427928.945,-575170059324.0419,477138730678.9929,-741344873017.1838,6660552756573.998,459.7127092846271,30.0,28.0,0.0
9455,114.9519596651446,5919366265317.474,6562810323198.865,-575172895881.5239,476113823111.02057,-742437873897.265,6661869395969.373,459.76027397260276,30.0,28.0,0.0
9456,114.96385083713851,5919590401861.677,6563099714935.809,-575175731594.3278,475089287507.9247,-743530501186.8492,6663186159022.217,459.80783866057834,30.0,28.0,0.0
9457,114.97574200913242,5919815033739.135,6563389601225.421,-575178566462.7881,474065122537.84875,-744622756218.3043,6664503045150.365,459.85540334855403,30.0,28.0,0.0
9458,114.98763318112633,5920040159042.981,6563679980161.011,-575181400487.2292,473041326871.21783,-745714640321.7078,6665820053777.028,459.90296803652967,30.0,28.0,0.0
9459,114.99952435312025,5920265775873.915,6563970849843.447,-575184233668.0027,472017899180.728,-746806154824.8882,6667137184330.728,459.9505327245053,30.0,28.0,0.0
9460,115.01141552511416,5920491882340.109,6564262208381.09,-575187066005.4365,470994838141.31085,-747897301053.4218,6668454436245.221,459.99809741248094,30.0,28.0,0.0
9461,115.02330669710807,5919944964761.515,6563780542094.057,-575189897499.872,469607796573.725,-749352426187.0656,6669362643020.21,460.0456621004566,30.0,28.0,0.0
9462,115.03519786910198,5919859101726.067,6563759929570.464,-575192728151.6393,468405605815.28784,-750622698889.0084,6670547051906.821,460.0932267884323,30.0,28.0,0.0
9463,115.04708904109589,5919788141131.441,6563754218708.166,-575195557961.0719,467204512453.1224,-751891872572.6396,6671745264216.121,460.1407914764079,30.0,28.0,0.0
9464,115.0589802130898,5919729551553.5,6563760878083.195,-575198386928.5062,466004453032.48157,-753160010693.2166,6672954811979.226,460.18835616438355,30.0,28.0,0.0
9465,115.07087138508372,5919681332583.624,6563777907287.114,-575201215054.2786,464805378200.1716,-754427162604.4475,6674173744141.227,460.2359208523592,30.0,28.0,0.0
9466,115.08276255707763,5919641933983.724,6563803756082.009,-575204042338.7241,463607249161.85,-755693367101.1859,6675400549258.888,460.2834855403348,30.0,28.0,0.0
9467,115.09465372907154,5919610146908.539,6563837215622.792,-575206868782.1735,462410034980.864,-756958655120.5912,6676634049424.107,460.3310502283105,30.0,28.0,0.0
9468,115.10654490106545,5919585017973.284,6563877332524.86,-575209694384.9598,461213710596.75543,-758223051723.6321,6677873316313.069,460.37861491628615,30.0,28.0,0.0
9469,115.11843607305936,5919565785341.875,6563923344952.299,-575212519147.4244,460018255387.70905,-759486577532.6403,6679117608712.02,460.4261796042618,30.0,28.0,0.0
9470,115.13032724505327,5919551832084.395,6563974635975.373,-575215343069.8944,458823652125.25494,-760749249776.59,6680366326920.018,460.4737442922374,30.0,28.0,0.0
