,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13075,157.99800228310502,13771820239938.465,14047095383020.309,-29222995382.119865,8465478377610.674,8161001118618.687,5610840000791.815,631.9444444444443,30.0,74.0,0.0
13076,158.00989345509893,13771981217929.014,14047277240481.312,-29222996597.12046,8464875927192.073,8160377787513.809,5611624309886.422,631.9920091324201,30.0,74.0,0.0
13077,158.02178462709284,13772142828991.52,14047459731013.451,-29222997811.35119,8464273934953.896,8159754914590.946,5612408793870.969,632.0395738203957,30.0,74.0,0.0
13078,158.03367579908675,13772305066658.299,14047642848149.045,-29222999024.8213,8463672399577.279,8159132498531.224,5613193447596.649,632.0871385083715,30.0,74.0,0.0
13079,158.04556697108066,13772467924738.457,14047826585697.197,-29223000237.522995,8463071319752.318,8158510538024.747,5613978266182.464,632.134703196347,30.0,74.0,0.0
13080,158.05745814307457,13772631397297.68,14048010937723.594,-29223001449.460396,8462470694177.536,8157889031770.032,5614763244995.581,632.1822678843226,30.0,74.0,0.0
13081,158.0693493150685,13772795478639.799,14048195898532.07,-29223002660.635628,8461870521559.308,8157267978473.455,5615548379633.46,632.2298325722984,30.0,74.0,0.0
13082,158.08124048706242,13772960163290.244,14048381462648.05,-29223003871.045113,8461270800611.544,8156647376848.926,5616333665907.613,632.2773972602739,30.0,74.0,0.0
13083,158.09313165905633,13773125445980.738,14048567624803.264,-29223005080.692085,8460671530055.189,8156027225617.387,5617119099828.829,632.3249619482496,30.0,74.0,0.0
13084,158.10502283105023,13773291321635.43,14048754379921.855,-29223006289.576775,8460072708617.864,8155407523506.457,5617904677593.63,632.3725266362253,30.0,74.0,0.0
13085,158.11691400304414,13773457785358.244,14048941723107.756,-29223007497.697845,8459474335033.57,8154788269250.14,5618690395571.944,632.4200913242008,30.0,74.0,0.0
13086,158.12880517503805,13773624832421.145,14049129649632.926,-29223008705.061863,8458876408042.316,8154169461588.437,5619476250295.732,632.4676560121766,30.0,74.0,0.0
13087,158.14069634703196,13773792458253.562,14049318154926.797,-29223009911.661705,8458278926389.88,8153551099267.13,5620262238448.641,632.5152207001522,30.0,74.0,0.0
13088,158.15258751902587,13773960658432.506,14049507234566.377,-29223011117.49826,8457681888827.513,8152933181037.474,5621048356856.423,632.5627853881277,30.0,74.0,0.0
13089,158.16447869101978,13774129428673.531,14049696884267.223,-29223012322.57632,8457085294111.706,8152315705655.952,5621834602478.154,632.6103500761035,30.0,74.0,0.0
13090,158.1763698630137,13774298764822.412,14049887099875.115,-29223013526.89733,8456489141003.986,8151698671884.088,5622620972398.086,632.6579147640791,30.0,74.0,0.0
13091,158.1882610350076,13774468662847.475,14050077877358.373,-29223014730.45684,8455893428270.654,8151082078488.188,5623407463818.235,632.7054794520549,30.0,74.0,0.0
13092,158.2001522070015,13774639118832.422,14050269212800.701,-29223015933.260426,8455298154682.648,8150465924239.184,5624194074051.375,632.7530441400304,30.0,74.0,0.0
13093,158.21204337899545,13774810128969.818,14050461102394.668,-29223017135.30328,8454703319015.353,8149850207912.464,5624980800514.679,632.800608828006,30.0,74.0,0.0
13094,158.22393455098936,13774981689554.924,14050653542435.527,-29223018336.590317,8454108920048.401,8149234928287.656,5625767640723.775,632.8481735159818,30.0,74.0,0.0
13095,158.23582572298326,13775153796980.04,14050846529315.586,-29223019537.122658,8453514956565.542,8148620084148.509,5626554592287.228,632.8957382039573,30.0,74.0,0.0
13096,158.24771689497717,13775326447729.318,14051040059519.0,-29223020736.893494,8452921427354.532,8148005674282.783,5627341652901.421,632.9433028919331,30.0,74.0,0.0
13097,158.25960806697108,13775499638373.762,14051234129616.764,-29223021935.91063,8452328331206.942,8147391697482.043,5628128820345.792,632.9908675799087,30.0,74.0,0.0
13098,158.271499238965,13775673365566.727,14051428736262.24,-29223023134.1715,8451735666918.067,8146778152541.585,5628916092478.403,633.0384322678842,30.0,74.0,0.0
13099,158.2833904109589,13775847626039.682,14051623876186.896,-29223024331.677673,8451143433286.823,8146165038260.323,5629703467231.8125,633.08599695586,30.0,74.0,0.0
13100,158.2952815829528,13776022416598.19,14051819546196.295,-29223025528.43014,8450551629115.579,8145552353440.625,5630490942609.206,633.1335616438356,30.0,74.0,0.0
13101,158.30717275494672,13776197734118.283,14052015743166.469,-29223026724.425797,8449960253210.152,8144940096888.311,5631278516680.804,633.1811263318114,30.0,74.0,0.0
13102,158.31906392694063,13776373575542.916,14052212464040.379,-29223027919.664627,8449369304379.608,8144328267412.443,5632066187580.498,633.2286910197869,30.0,74.0,0.0
13103,158.33095509893454,13776549937878.803,14052409705824.732,-29223029114.156784,8448778781436.263,8143716863825.331,5632853953502.6875,633.2762557077625,30.0,74.0,0.0
13104,158.34284627092848,13776726818193.342,14052607465586.934,-29223030307.889225,8448188683195.535,8143105884942.401,5633641812699.35,633.3238203957383,30.0,74.0,0.0
13105,158.35473744292239,13776904213611.785,14052805740452.229,-29223031500.877,8447599008475.91,8142495329582.128,5634429763477.258,633.3713850837138,30.0,74.0,0.0
13106,158.3666286149163,13777082121314.572,14053004527601.066,-29223032693.107952,8447009756098.836,8141885196565.97,5635217804195.398,633.4189497716895,30.0,74.0,0.0
13107,158.3785197869102,13777260538534.809,14053203824266.541,-29223033884.593014,8446420924888.671,8141275484718.272,5636005933262.523,633.4665144596652,30.0,74.0,0.0
13108,158.3904109589041,13777439462555.951,14053403627732.121,-29223035075.32148,8445832513672.637,8140666192866.268,5636794149134.864,633.5140791476407,30.0,74.0,0.0
13109,158.40230213089802,13777618890709.521,14053603935329.324,-29223036265.30059,8445244521280.695,8140057319839.91,5637582450313.989,633.5616438356165,30.0,74.0,0.0
13110,158.41419330289193,13777798820373.137,14053804744435.764,-29223037454.530247,8444656946545.587,8139448864471.939,5638370835344.77,633.6092085235921,30.0,74.0,0.0
13111,158.42608447488584,13777979248968.43,14054006052473.082,-29223038643.010445,8444069788302.679,8138840825597.724,5639159302813.474,633.6567732115676,30.0,74.0,0.0
13112,158.43797564687975,13778160173959.258,14054207856905.129,-29223039830.742744,8443483045389.968,8138233202055.258,5639947851345.965,633.7043378995434,30.0,74.0,0.0
13113,158.44986681887366,13778341592849.973,14054410155236.262,-29223041017.723907,8442896716648.034,8137625992685.122,5640736479606.013,633.751902587519,30.0,74.0,0.0
13114,158.46175799086757,13778523503183.738,14054612945009.643,-29223042203.95795,8442310800919.982,8137019196330.418,5641525186293.681,633.7994672754947,30.0,74.0,0.0
13115,158.4736491628615,13778705902540.982,14054816223805.7,-29223043389.44298,8441725297051.386,8136412811836.72,5642313970143.821,633.8470319634703,30.0,74.0,0.0
13116,158.48554033485541,13778888788537.92,14055019989240.65,-29223044574.1848,8441140203890.264,8135806838052.041,5643102829924.634,633.8945966514459,30.0,74.0,0.0
13117,158.49743150684932,13779072158825.205,14055224238965.145,-29223045758.17615,8440555520287.026,8135201273826.801,5643891764436.356,633.9421613394217,30.0,74.0,0.0
13118,158.50932267884323,13779256011086.576,14055428970662.926,-29223046941.422398,8439971245094.479,8134596118013.793,5644680772509.935,633.9897260273972,30.0,74.0,0.0
13119,158.52121385083714,13779440343037.594,14055634182049.557,-29223048123.92331,8439387377167.724,8133991369468.126,5645469853005.818,634.0372907153729,30.0,74.0,0.0
13120,158.53310502283105,13779625152424.494,14055839870871.268,-29223049305.679333,8438803915364.174,8133387027047.208,5646259004812.835,634.0848554033486,30.0,74.0,0.0
13121,158.54499619482496,13779810437023.074,14056046034903.861,-29223050486.688797,8438220858543.514,8132783089610.726,5647048226847.1,634.1324200913241,30.0,74.0,0.0
13122,158.55688736681887,13779996194637.615,14056252671951.617,-29223051666.956493,8437638205567.67,8132179556020.601,5647837518050.967,634.1799847792998,30.0,74.0,0.0
13123,158.56877853881278,13780182423099.803,14056459779846.22,-29223052846.480755,8437055955300.719,8131576425140.911,5648626877392.045,634.2275494672755,30.0,74.0,0.0
13124,158.5806697108067,13780369120267.943,14056667356445.979,-29223054025.261578,8436474106609.012,8130973695838.006,5649416303862.291,634.2751141552512,30.0,74.0,0.0
13125,158.5925608828006,13780556284025.846,14056875399634.703,-29223055203.296173,8435892658360.956,8130371366980.296,5650205796477.105,634.3226788432268,30.0,74.0,0.0
13126,158.6044520547945,13780743912282.102,14057083907320.988,-29223056380.590343,8435311609427.1455,8129769437438.368,5650995354274.494,634.3702435312024,30.0,74.0,0.0
13127,158.61634322678844,13780932002969.215,14057292877437.328,-29223057557.14632,8434730958680.266,8129167906084.905,5651784976314.271,634.4178082191781,30.0,74.0,0.0
13128,158.62823439878235,13781120554042.799,14057502307939.348,-29223058732.955624,8434150704995.071,8128566771794.671,5652574661677.294,634.4653729071537,30.0,74.0,0.0
13129,158.64012557077626,13781309563480.855,14057712196805.045,-29223059908.024055,8433570847248.392,8127966033444.486,5653364409464.739,634.5129375951294,30.0,74.0,0.0
13130,158.65201674277017,13781499029283.043,14057922542034.082,-29223061082.35496,8432991384319.094,8127365689913.217,5654154218797.404,634.560502283105,30.0,74.0,0.0
13131,158.66390791476408,13781688949470.01,14058133341647.098,-29223062255.946884,8432412315088.051,8126765740081.735,5654944088815.057,634.6080669710806,30.0,74.0,0.0
13132,158.675799086758,13781879322082.758,14058344593685.105,-29223063428.796047,8431833638438.168,8126166182832.952,5655734018675.793,634.6556316590563,30.0,74.0,0.0
13133,158.6876902587519,13782070145181.96,14058556296208.775,-29223064600.905666,8431255353254.278,8125567017051.693,5656524007555.465,634.703196347032,30.0,74.0,0.0
13134,158.6995814307458,13782261416847.463,14058768447297.947,-29223065772.278996,8430677458423.24,8124968241624.815,5657314054647.049,634.7507610350075,30.0,74.0,0.0
13135,158.71147260273972,13782453135177.633,14058981045051.0,-29223066942.914684,8430099952833.815,8124369855441.081,5658104159160.16,634.7983257229832,30.0,74.0,0.0
13136,158.72336377473363,13782645298288.896,14059194087584.352,-29223068112.809723,8429522835376.721,8123771857391.209,5658894320320.503,634.8458904109589,30.0,74.0,0.0
13137,158.73525494672754,13782837904315.15,14059407573031.904,-29223069281.969906,8428946104944.582,8123174246367.82,5659684537369.353,634.8934550989346,30.0,74.0,0.0
13138,158.74714611872147,13783030951407.322,14059621499544.588,-29223070450.39212,8428369760431.9375,8122577021265.453,5660474809563.1045,634.9410197869101,30.0,74.0,0.0
13139,158.75903729071538,13783224437732.861,14059835865289.842,-29223071618.082607,8427793800735.185,8121980180980.502,5661265136172.803,634.9885844748858,30.0,74.0,0.0
13140,158.7709284627093,13783418361475.326,14060050668451.236,-29223072785.03222,8427218224752.637,8121383724411.284,5662055516483.694,635.0361491628615,30.0,74.0,0.0
13141,158.7828196347032,13783612720833.871,14060265907227.922,-29223073951.24743,8426643031384.437,8120787650457.938,5662845949794.797,635.0837138508371,30.0,74.0,0.0
13142,158.7947108066971,13783807514022.928,14060481579834.33,-29223075116.726784,8426068219532.573,8120191958022.455,5663636435418.548,635.1312785388128,30.0,74.0,0.0
13143,158.80660197869102,13784002739271.736,14060697684499.701,-29223076281.473972,8425493788100.898,8119596646008.681,5664426972680.341,635.1788432267884,30.0,74.0,0.0
13144,158.81849315068493,13784198394823.984,14060914219467.727,-29223077445.486195,8424919735995.068,8119001713322.273,5665217560918.209,635.226407914764,30.0,74.0,0.0
13145,158.83038432267884,13784394478937.447,14061131182996.18,-29223078608.765015,8424346062122.546,8118407158870.696,5666008199482.463,635.2739726027397,30.0,74.0,0.0
13146,158.84227549467275,13784590989883.602,14061348573356.537,-29223079771.31166,8423772765392.607,8117812981563.222,5666798887735.307,635.3215372907154,30.0,74.0,0.0
13147,158.85416666666666,13784787925947.34,14061566388833.691,-29223080933.127033,8423199844716.318,8117219180310.914,5667589625050.565,635.3691019786911,30.0,74.0,0.0
13148,158.86605783866057,13784985285426.605,14061784627725.59,-29223082094.20733,8422627299006.527,8116625754026.625,5668380410813.336,635.4166666666666,30.0,74.0,0.0
13149,158.8779490106545,13785183066632.031,14062003288342.86,-29223083254.5569,8422055127177.819,8116032701624.936,5669171244419.663,635.4642313546423,30.0,74.0,0.0
13150,158.8898401826484,13785381267886.764,14062222369008.652,-29223084414.17586,8421483328146.603,8115440022022.253,5669962125276.292,635.511796042618,30.0,74.0,0.0
13151,158.90173135464232,13785579887526.06,14062441868058.229,-29223085573.06253,8420911900830.989,8114847714136.69,5670753052800.369,635.5593607305935,30.0,74.0,0.0
13152,158.91362252663623,13785778923897.07,14062661783838.73,-29223086731.220715,8420340844150.851,8114255776888.114,5671544026419.168,635.6069254185693,30.0,74.0,0.0
13153,158.92551369863014,13785978375358.496,14062882114708.871,-29223087888.64895,8419770157027.778,8113664209198.119,5672335045569.809,635.6544901065449,30.0,74.0,0.0
13154,158.93740487062405,13786178240280.414,14063102859038.715,-29223089045.347584,8419199838385.115,8113073009990.045,5673126109699.017,635.7020547945204,30.0,74.0,0.0
13155,158.94929604261796,13786378517043.99,14063324015209.44,-29223090201.31772,8418629887147.89,8112482178188.921,5673917218262.934,635.7496194824962,30.0,74.0,0.0
13156,158.96118721461187,13786579204041.209,14063545581613.021,-29223091356.560474,8418060302242.864,8111891712721.506,5674708370726.784,635.7971841704718,30.0,74.0,0.0
13157,158.97307838660578,13786780299674.684,14063767556652.08,-29223092511.07608,8417491082598.481,8111301612516.242,5675499566564.743,635.8447488584475,30.0,74.0,0.0
13158,158.9849695585997,13786981802357.4,14063989938739.6,-29223093664.86219,8416922227144.886,8110711876503.275,5676290805259.6455,635.8923135464231,30.0,74.0,0.0
13159,158.9968607305936,13787183710512.52,14064212726298.744,-29223094817.92304,8416353734813.908,8110122503614.433,5677082086302.826,635.9398782343987,30.0,74.0,0.0
13160,159.0087519025875,13787386022573.166,14064435917762.633,-29223095970.25852,8415785604539.068,8109533492783.234,5677873409193.891,635.9874429223745,30.0,74.0,0.0
13161,159.02064307458144,13787588736982.207,14064659511574.139,-29223097121.867176,8415217835255.54,8108944842944.8545,5678664773440.531,636.03500761035,30.0,74.0,0.0
13162,159.03253424657535,13787791852192.076,14064883506185.69,-29223098272.749126,8414650425900.178,8108356553036.146,5679456178558.329,636.0825722983257,30.0,74.0,0.0
13163,159.04442541856926,13787995366664.545,14065107900059.066,-29223099422.904922,8414083375411.466,8107768621995.593,5680247624070.572,636.1301369863014,30.0,74.0,0.0
13164,159.05631659056317,13788199278870.6,14065332691665.248,-29223100572.33747,8413516682729.575,8107181048763.362,5681039109508.079,636.1777016742769,30.0,74.0,0.0
13165,159.06820776255708,13788403587290.234,14065557879484.234,-29223101721.04833,8412950346796.315,8106593832281.262,5681830634409.034,636.2252663622527,30.0,74.0,0.0
13166,159.080098934551,13788608290412.244,14065783462004.818,-29223102869.033928,8412384366555.109,8106006971492.718,5682622198318.8125,636.2728310502283,30.0,74.0,0.0
13167,159.0919901065449,13788813386734.133,14066009437724.504,-29223104016.296165,8411818740951.053,8105420465342.823,5683413800789.818,636.3203957382038,30.0,74.0,0.0
13168,159.1038812785388,13789018874761.848,14066235805149.242,-29223105162.83638,8411253468930.816,8104834312778.249,5684205441381.329,636.3679604261796,30.0,74.0,0.0
13169,159.11577245053272,13789224753009.758,14066462562793.4,-29223106308.651,8410688549442.76,8104248512747.354,5684997119659.36,636.4155251141552,30.0,74.0,0.0
13170,159.12766362252663,13789431020000.35,14066689709179.465,-29223107453.744038,8410123981436.784,8103663064200.037,5685788835196.494,636.463089802131,30.0,74.0,0.0
13171,159.13955479452054,13789637674264.22,14066917242838.033,-29223108598.117954,8409559763864.466,8103077966087.872,5686580587571.756,636.5106544901065,30.0,74.0,0.0
13172,159.15144596651447,13789844714339.852,14067145162307.59,-29223109741.7733,8408995895678.962,8102493217364.015,5687372376370.469,636.5582191780821,30.0,74.0,0.0
13173,159.16333713850838,13790052138773.496,14067373466134.383,-29223110884.7064,8408432375835.019,8101908816983.214,5688164201184.14,636.6057838660579,30.0,74.0,0.0
13174,159.1752283105023,13790259946119.023,14067602152872.291,-29223112026.9167,8407869203288.986,8101324763901.819,5688956061610.291,636.6533485540334,30.0,74.0,0.0
13175,159.1871194824962,13790468134937.82,14067831221082.693,-29223113168.41088,8407306376998.808,8100741057077.77,5689747957252.363,636.7009132420092,30.0,74.0,0.0
13176,159.1990106544901,13790676703798.652,14068060669334.357,-29223114309.18271,8406743895924.012,8100157695470.597,5690539887719.598,636.7484779299848,30.0,74.0,0.0
13177,159.21090182648402,13790885651277.502,14068290496203.27,-29223115449.24165,8406181759025.685,8099574678041.377,5691331852626.895,636.7960426179603,30.0,74.0,0.0
13178,159.22279299847793,13791094975957.562,14068520700272.621,-29223116588.57935,8405619965266.543,8098992003752.835,5692123851594.726,636.8436073059361,30.0,74.0,0.0
13179,159.23468417047184,13791304676428.955,14068751280132.533,-29223117727.197594,8405058513610.807,8098409671569.188,5692915884248.995,636.8911719939117,30.0,74.0,0.0
13180,159.24657534246575,13791514751288.764,14068982234380.094,-29223118865.102173,8404497403024.3125,8097827680456.27,5693707950220.953,636.9387366818873,30.0,74.0,0.0
13181,159.25846651445966,13791725199140.857,14069213561619.166,-29223120002.28652,8403936632474.436,8097246029381.458,5694500049147.086,636.986301369863,30.0,74.0,0.0
13182,159.27035768645356,13791936018595.762,14069445260460.281,-29223121138.755634,8403376200930.12,8096664717313.692,5695292180668.985,637.0338660578386,30.0,74.0,0.0
13183,159.2822488584475,13792147208270.61,14069677329520.574,-29223122274.509758,8402816107361.847,8096083743223.453,5696084344433.306,637.0814307458144,30.0,74.0,0.0
13184,159.2941400304414,13792358766789.025,14069909767423.664,-29223123409.547543,8402256350741.668,8095503106082.793,5696876540091.614,637.1289954337899,30.0,74.0,0.0
13185,159.30603120243532,13792570692780.998,14070142572799.541,-29223124543.87189,8401696930043.167,8094922804865.293,5697668767300.317,637.1765601217656,30.0,74.0,0.0
13186,159.31792237442923,13792782984882.807,14070375744284.488,-29223125677.48057,8401137844241.471,8094342838546.08,5698461025720.569,637.2241248097413,30.0,74.0,0.0
13187,159.32981354642314,13792995641736.904,14070609280520.96,-29223126810.37403,8400579092313.224,8093763206101.8,5699253315018.184,637.2716894977168,30.0,74.0,0.0
13188,159.34170471841705,13793208661991.91,14070843180157.572,-29223127942.555397,8400020673236.65,8093183906510.671,5700045634863.552,637.3192541856926,30.0,74.0,0.0
13189,159.35359589041096,13793422044302.365,14071077441848.865,-29223129074.024883,8399462585991.447,8092604938752.393,5700837984931.517,637.3668188736682,30.0,74.0,0.0
13190,159.36548706240487,13793635787328.82,14071312064255.398,-29223130204.77803,8398904829558.889,8092026301808.24,5701630364901.359,637.4143835616437,30.0,74.0,0.0
13191,159.37737823439878,13793849889737.648,14071547046043.537,-29223131334.81953,8398347402921.742,8091447994660.977,5702422774456.686,637.4619482496195,30.0,74.0,0.0
13192,159.38926940639269,13794064350200.943,14071782385885.38,-29223132464.150158,8397790305064.297,8090870016294.89,5703215213285.303,637.5095129375951,30.0,74.0,0.0
13193,159.4011605783866,13794279167396.5,14072018082458.719,-29223133592.77192,8397233534972.347,8090292365695.772,5704007681079.212,637.5570776255709,30.0,74.0,0.0
13194,159.4130517503805,13794494340007.744,14072254134446.982,-29223134720.682804,8396677091633.22,8089715041850.952,5704800177534.516,637.6046423135464,30.0,74.0,0.0
13195,159.42494292237444,13794709866723.607,14072490540539.102,-29223135847.880596,8396120974035.725,8089138043749.24,5705592702351.324,637.652207001522,30.0,74.0,0.0
13196,159.43683409436835,13794925746238.459,14072727299429.445,-29223136974.369408,8395565181170.203,8088561370380.973,5706385255233.68,637.6997716894978,30.0,74.0,0.0
13197,159.44872526636226,13795141977252.05,14072964409817.77,-29223138100.148235,8395009712028.458,8087985020737.955,5707177835889.528,637.7473363774733,30.0,74.0,0.0
13198,159.46061643835617,13795358558469.473,14073201870409.162,-29223139225.219322,8394454565603.838,8087408993813.532,5707970444030.61,637.794901065449,30.0,74.0,0.0
13199,159.47250761035008,13795575488601.002,14073439679913.9,-29223140349.57897,8393899740891.137,8086833288602.5,5708763079372.411,637.8424657534247,30.0,74.0,0.0
13200,159.484398782344,13795792766362.133,14073677837047.479,-29223141473.23333,8393345236886.671,8086257904101.171,5709555741634.107,637.8900304414002,30.0,74.0,0.0
13201,159.4962899543379,13796010390473.45,14073916340530.484,-29223142596.17726,8392791052588.237,8085682839307.344,5710348430538.49,637.937595129376,30.0,74.0,0.0
13202,159.5081811263318,13796228359660.547,14074155189088.508,-29223143718.418133,8392237186995.1045,8085108093220.282,5711141145811.889,637.9851598173516,30.0,74.0,0.0
13203,159.52007229832572,13796446672654.04,14074394381452.172,-29223144839.946453,8391683639108.038,8084533664840.759,5711933887184.146,638.0327245053272,30.0,74.0,0.0
13204,159.53196347031962,13796665328189.414,14074633916356.957,-29223145960.774166,8391130407929.254,8083959553170.978,5712726654388.545,638.0802891933029,30.0,74.0,0.0
13205,159.54385464231353,13796884325007.043,14074873792543.236,-29223147080.896248,8390577492462.479,8083385757214.67,5713519447161.721,638.1278538812785,30.0,74.0,0.0
13206,159.55574581430747,13797103661852.096,14075114008756.184,-29223148200.310135,8390024891712.892,8082812275977.016,5714312265243.67,638.1754185692542,30.0,74.0,0.0
13207,159.56763698630138,13797323337474.455,14075354563745.68,-29223149319.019505,8389472604687.139,8082239108464.658,5715105108377.628,638.2229832572298,30.0,74.0,0.0
13208,159.5795281582953,13797543350628.693,14075595456266.297,-29223150437.02347,8388920630393.33,8081666253685.707,5715897976310.059,638.2705479452055,30.0,74.0,0.0
13209,159.5914193302892,13797763700074.008,14075836685077.236,-29223151554.325264,8388368967841.055,8081093710649.75,5716690868790.575,638.3181126331812,30.0,74.0,0.0
13210,159.6033105022831,13797984384574.16,14076078248942.258,-29223152670.92254,8387817616041.319,8080521478367.793,5717483785571.928,638.3656773211567,30.0,74.0,0.0
13211,159.61520167427702,13798205402897.45,14076320146629.66,-29223153786.81519,8387266574006.643,8079949555852.3545,5718276726409.899,638.4132420091324,30.0,74.0,0.0
13212,159.62709284627093,13798426753816.629,14076562376912.197,-29223154902.00723,8386715840750.971,8079377942117.376,5719069691063.301,638.4608066971081,30.0,74.0,0.0
13213,159.63898401826484,13798648436108.854,14076804938567.027,-29223156016.492077,8386165415289.6875,8078806636178.249,5719862679293.9,638.5083713850837,30.0,74.0,0.0
13214,159.65087519025874,13798870448555.65,14077047830375.676,-29223157130.27966,8385615296639.644,8078235637051.813,5720655690866.379,638.5559360730593,30.0,74.0,0.0
13215,159.66276636225265,13799092789942.896,14077291051124.016,-29223158243.36485,8385065483819.1455,8077664943756.38,5721448725548.303,638.603500761035,30.0,74.0,0.0
13216,159.67465753424656,13799315459060.664,14077534599602.129,-29223159355.7492,8384515975847.8955,8077094555311.648,5722241783110.049,638.6510654490107,30.0,74.0,0.0
13217,159.6865487062405,13799538454703.314,14077778474604.37,-29223160467.43361,8383966771747.09,8076524470738.815,5723034863324.779,638.6986301369863,30.0,74.0,0.0
13218,159.6984398782344,13799761775669.37,14078022674929.264,-29223161578.416294,8383417870539.336,8075954689060.487,5723827965968.41,638.7461948249619,30.0,74.0,0.0
13219,159.71033105022832,13799985420761.457,14078267199379.44,-29223162688.698925,8382869271248.673,8075385209300.702,5724621090819.532,638.7937595129376,30.0,74.0,0.0
13220,159.72222222222223,13800209388786.31,14078512046761.625,-29223163798.28607,8382320972900.587,8074816030484.942,5725414237659.391,638.8413242009132,30.0,74.0,0.0
13221,159.73411339421614,13800433678554.71,14078757215886.615,-29223164907.170494,8381772974521.981,8074247151640.115,5726207406271.871,638.8888888888889,30.0,74.0,0.0
13222,159.74600456621005,13800658288881.438,14079002705569.172,-29223166015.359207,8381225275141.202,8073678571794.5625,5727000596443.397,638.9364535768646,30.0,74.0,0.0
13223,159.75789573820396,13800883218585.197,14079248514628.02,-29223167122.84921,8380677873787.983,8073110289978.02,5727793807962.951,638.9840182648401,30.0,74.0,0.0
13224,159.76978691019787,13801108466488.672,14079494641885.826,-29223168229.641945,8380130769493.519,8072542305221.677,5728587040622.018,639.0315829528158,30.0,74.0,0.0
13225,159.78167808219177,13801334031418.395,14079741086169.137,-29223169335.735737,8379583961290.417,8071974616558.1455,5729380294214.524,639.0791476407915,30.0,74.0,0.0
13226,159.79356925418568,13801559912204.717,14079987846308.299,-29223170441.13695,8379037448212.685,8071407223021.425,5730173568536.817,639.1267123287671,30.0,74.0,0.0
13227,159.8054604261796,13801786107681.846,14080234921137.516,-29223171545.8409,8378491229295.764,8070840123646.962,5730966863387.658,639.1742770167427,30.0,74.0,0.0
13228,159.8173515981735,13802012616687.682,14080482309494.697,-29223172649.847363,8377945303576.485,8070273317471.587,5731760178568.123,639.2218417047184,30.0,74.0,0.0
13229,159.82924277016744,13802239438063.906,14080730010221.514,-29223173753.16158,8377399670093.1045,8069706803533.549,5732553513881.636,639.2694063926941,30.0,74.0,0.0
13230,159.84113394216135,13802466570655.879,14080978022163.336,-29223174855.780537,8376854327885.293,8069140580872.523,5733346869133.89,639.3169710806696,30.0,74.0,0.0
13231,159.85302511415526,13802694013312.602,14081226344169.162,-29223175957.70033,8376309275994.104,8068574648529.563,5734140244132.825,639.3645357686454,30.0,74.0,0.0
13232,159.86491628614917,13802921764886.703,14081474975091.621,-29223177058.93133,8375764513462.011,8068009005547.137,5734933638688.607,639.412100456621,30.0,74.0,0.0
13233,159.87680745814308,13803149824234.398,14081723913786.928,-29223178159.46719,8375220039332.882,8067443650969.115,5735727052613.578,639.4596651445966,30.0,74.0,0.0
13234,159.888698630137,13803378190215.45,14081973159114.848,-29223179259.30969,8374675852651.978,8066878583840.755,5736520485722.243,639.5072298325723,30.0,74.0,0.0
13235,159.9005898021309,13803606861693.135,14082222709938.654,-29223180358.46317,8374131952465.97,8066313803208.728,5737313937831.212,639.554794520548,30.0,74.0,0.0
13236,159.9124809741248,13803835837534.246,14082472565125.148,-29223181456.91839,8373588337822.917,8065749308121.096,5738107408759.213,639.6023592085236,30.0,74.0,0.0
13237,159.9243721461187,13804065116608.996,14082722723544.531,-29223182554.686153,8373045007772.262,8065185097627.293,5738900898327.02,639.6499238964992,30.0,74.0,0.0
13238,159.93626331811262,13804294697791.016,14082973184070.441,-29223183651.76078,8372501961364.828,8064621170778.148,5739694406357.439,639.6974885844749,30.0,74.0,0.0
13239,159.94815449010653,13804524579957.352,14083223945579.928,-29223184748.143494,8371959197652.852,8064057526625.8955,5740487932675.285,639.7450532724506,30.0,74.0,0.0
13240,159.96004566210047,13804754761988.396,14083475006953.385,-29223185843.840202,8371416715689.94,8063494164224.138,5741281477107.348,639.7926179604261,30.0,74.0,0.0
13241,159.97193683409438,13804985242767.885,14083726367074.541,-29223186938.844334,8370874514531.075,8062931082627.859,5742075039482.373,639.8401826484019,30.0,74.0,0.0
13242,159.9838280060883,13805216021182.842,14083978024830.424,-29223188033.159676,8370332593232.633,8062368280893.435,5742868619631.014,639.8877473363775,30.0,74.0,0.0
13243,159.9957191780822,13805447096123.566,14084229979111.332,-29223189126.78678,8369790950852.356,8061805758078.6045,5743662217385.826,639.935312024353,30.0,74.0,0.0
13244,160.0076103500761,13805678466483.62,14084482228810.834,-29223190219.723316,8369249586449.368,8061243513242.493,5744455832581.252,639.9828767123288,30.0,74.0,0.0
13245,160.01950152207002,13805567038525.877,14084391680191.799,-29223191311.971394,8368459100875.625,8060432147237.055,5745155770628.207,640.0304414003044,30.0,74.0,0.0
13246,160.03139269406392,13805647259109.77,14084492780113.658,-29223192403.532803,8367794503673.935,8059746669605.098,5745921468843.318,640.07800608828,30.0,74.0,0.0
13247,160.04328386605783,13805731630591.367,14084598030932.486,-29223193494.40788,8367130529005.272,8059061814507.592,5746690695421.683,640.1255707762557,30.0,74.0,0.0
13248,160.05517503805174,13805819530681.52,14084706810359.127,-29223194584.59762,8366467159965.645,8058377565040.547,5747462844978.14,640.1731354642313,30.0,74.0,0.0
