,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1951,23.72288812785388,-2069516396586.7422,-1878955803223.6084,-601136272386.9307,-6118688871428.473,-6910301733901.272,4840869340591.791,474.2199391171994,30.0,16.0,0.0
1952,23.734779299847794,-2073436499302.114,-1882791929029.0825,-601150802922.1726,-6127543876767.244,-6919255259868.865,4845902750660.331,474.4577625570776,30.0,16.0,0.0
1953,23.746670471841703,-2077316174071.0076,-1886587640053.5676,-601165320250.835,-6136372032025.221,-6928181909374.498,4850949712222.483,474.69558599695586,30.0,16.0,0.0
1954,23.758561643835616,-2081156329959.5203,-1890343845354.0964,-601179824392.2701,-6145173633680.614,-6937081978924.814,4856009612718.783,474.9334094368341,30.0,16.0,0.0
1955,23.77045281582953,-2084957805011.0063,-1894061382964.959,-601194315365.7852,-6153948968536.808,-6945955755351.579,4861081900937.631,475.17123287671234,30.0,16.0,0.0
1956,23.782343987823438,-2088721375947.648,-1897741029599.2861,-601208793190.6321,-6162698314842.415,-6954803516931.72,4866166078433.758,475.4090563165906,30.0,16.0,0.0
1957,23.79423515981735,-2092447766205.9646,-1901383508684.5498,-601223257886.0337,-6171421943225.486,-6963625534321.562,4871261692426.967,475.6468797564688,30.0,16.0,0.0
1958,23.806126331811264,-2096137652640.3303,-1904989497066.0913,-601237709471.1638,-6180120117478.141,-6972422071341.442,4876368329883.21,475.88470319634706,30.0,16.0,0.0
1959,23.818017503805176,-2099791671153.1045,-1908559630637.2498,-601252147965.1674,-6188793095220.076,-6981193385639.237,4881485612547.989,476.12252663622525,30.0,16.0,0.0
1960,23.829908675799086,-2103410421452.9824,-1912094509097.7017,-601266573387.133,-6197441128463.01,-6989939729254.777,4886613192752.4375,476.3603500761035,30.0,16.0,0.0
1961,23.841799847793,-2106994471100.6924,-1915594699999.1758,-601280985756.1136,-6206064464093.947,-6998661349103.134,4891750749850.881,476.5981735159817,30.0,16.0,0.0
1962,23.85369101978691,-2110544358967.6428,-1919060742204.0789,-601295385091.1232,-6214663344290.961,-7007358487390.4,4896897987178.002,476.83599695585997,30.0,16.0,0.0
1963,23.86558219178082,-2114060598208.4656,-1922493148858.0615,-601309771411.1299,-6223238006883.051,-7016031381973.538,4902054629436.115,477.07382039573815,30.0,16.0,0.0
1964,23.877473363774733,-2117543678828.407,-1925892409957.394,-601324144735.0638,-6231788685663.139,-7024680266673.386,4907220420440.806,477.3116438356164,30.0,16.0,0.0
1965,23.889364535768646,-2120994069910.9116,-1929258994576.552,-601338505081.8065,-6240315610661.461,-7033305371548.036,4912395121166.712,477.54946727549464,30.0,16.0,0.0
1966,23.90125570776256,-2124412221559.2485,-1932593352809.8533,-601352852470.2188,-6248819008385.666,-7041906923132.964,4917578508046.028,477.7872907153729,30.0,16.0,0.0
1967,23.913146879756468,-2127798566595.6584,-1935895917470.5916,-601367186919.0975,-6257299102032.437,-7050485144652.605,4922770371480.938,478.0251141552511,30.0,16.0,0.0
1968,23.92503805175038,-2131153522054.4053,-1939167105584.082,-601381508447.2136,-6265756111674.912,-7059040256207.82,4927970514538.039,478.26293759512936,30.0,16.0,0.0
1969,23.936929223744293,-2134477490498.5312,-1942407319704.453,-601395817073.2886,-6274190254429.202,-7067572474942.375,4933178751798.033,478.5007610350076,30.0,16.0,0.0
1970,23.948820395738203,-2137770861185.3376,-1945616949080.0825,-601410112816.0151,-6282601744603.058,-7076082015191.641,4938394908338.986,478.73858447488584,30.0,16.0,0.0
1971,23.960711567732115,-2141034011101.517,-1948796370688.7522,-601424395694.0352,-6290990793828.953,-7084569088615.653,4943618818834.232,478.9764079147641,30.0,16.0,0.0
1972,23.972602739726028,-2144267305885.4275,-1951945950159.9211,-601438665725.9543,-6299357611183.757,-7093033904318.795,4948850326749.787,479.2142313546423,30.0,16.0,0.0
1973,23.984493911719937,-2147471100651.3367,-1955066042598.9702,-601452922930.3438,-6307702403296.56,-7101476668957.627,4954089283627.932,479.45205479452056,30.0,16.0,0.0
1974,23.99638508371385,-2150645740728.2957,-1958156993326.065,-601467167325.7189,-6316025374446.309,-7109897586838.504,4959335548445.962,479.6898782343988,30.0,16.0,0.0
1975,24.008276255707763,-2153791562324.4534,-1961219138540.4888,-601481398930.5728,-6324326726650.451,-7118296860006.243,4964588987040.533,479.92770167427705,30.0,16.0,0.0
1976,24.020167427701676,-2162029951221.809,-1969373864015.376,-601495617763.3508,-6335629468019.505,-7129697496598.681,4967751221767.4795,480.16552511415523,30.0,16.0,0.0
1977,24.032058599695585,-2167230079775.495,-1974490342097.008,-601509823842.4653,-6345337520210.236,-7139503418299.856,4972357001955.692,480.40334855403347,30.0,16.0,0.0
1978,24.043949771689498,-2172314464018.752,-1979491088809.7832,-601524017186.2806,-6355005659875.097,-7149269401789.4375,4977038588251.593,480.6411719939117,30.0,16.0,0.0
1979,24.05584094368341,-2177297585010.6667,-1984390585203.95,-601538197813.1162,-6364635747918.4375,-7158997307998.94,4981783360527.603,480.87899543378995,30.0,16.0,0.0
1980,24.06773211567732,-2182191043820.7415,-1989200432340.1987,-601552365741.2786,-6374229280510.429,-7168688633125.669,4986581213911.506,481.1168188736682,30.0,16.0,0.0
1981,24.079623287671232,-2187003929262.972,-1993929719023.699,-601566520989.0105,-6383787474802.289,-7178344594347.916,4991424276767.601,481.35464231354644,30.0,16.0,0.0
1982,24.091514459665145,-2191743393532.9407,-1998585597441.2317,-601580663574.5266,-6393311338227.077,-7187966199125.765,4996306404360.372,481.5924657534246,30.0,16.0,0.0
1983,24.103405631659058,-2196415130816.5237,-2003173761769.874,-601594793515.9888,-6402801720566.771,-7197554297268.164,5001222752312.887,481.83028919330286,30.0,16.0,0.0
1984,24.115296803652967,-2201023739118.634,-2007698810005.761,-601608910831.5488,-6412259352173.687,-7207109619154.373,5006169452999.474,482.0681126331811,30.0,16.0,0.0
1985,24.12718797564688,-2205572986591.5986,-2012164510292.4348,-601623015539.298,-6421684871895.119,-7216632803658.566,5011143377141.982,482.30593607305934,30.0,16.0,0.0
1986,24.139079147640793,-2210066006458.446,-2016573995844.1611,-601637107657.2938,-6431078847553.925,-7226124418630.435,5016141959367.058,482.5437595129376,30.0,16.0,0.0
1987,24.150970319634702,-2214505440204.016,-2020929908137.0127,-601651187203.551,-6440441791093.599,-7235584976040.258,5021163070160.137,482.7815829528158,30.0,16.0,0.0
1988,24.162861491628615,-2218893543635.4336,-2025234502969.3716,-601665254196.0614,-6449774169896.257,-7245014943296.901,5026204921122.946,483.01940639269407,30.0,16.0,0.0
1989,24.174752663622527,-2223232266270.7046,-2029489729850.503,-601679308652.7495,-6459076415338.935,-7254414751804.075,5031265994141.182,483.2572298325723,30.0,16.0,0.0
1990,24.186643835616437,-2227523311451.8887,-2033697292113.7334,-601693350591.5431,-6468348929339.411,-7263784803506.226,5036344987817.221,483.4950532724505,30.0,16.0,0.0
1991,24.19853500761035,-2231768182402.7295,-2037858692974.0886,-601707380030.3035,-6477592089423.111,-7273125475955.369,5041440776479.325,483.73287671232873,30.0,16.0,0.0
1992,24.210426179604262,-2235968217930.766,-2041975271230.388,-601721396986.854,-6486806252690.434,-7282437126278.453,5046552378446.899,483.970700152207,30.0,16.0,0.0
1993,24.222317351598175,-2240124620414.576,-2046048229252.5117,-601735401478.9948,-6495991758956.881,-7291720094317.489,5051678931183.364,484.2085235920852,30.0,16.0,0.0
1994,24.234208523592084,-2244238477979.477,-2050078655157.0796,-601749393524.4753,-6505148933264.452,-7300974705140.933,5056819671631.848,484.44634703196346,30.0,16.0,0.0
1995,24.246099695585997,-2248310782246.553,-2054067540556.4956,-601763373141.0204,-6514278087909.661,-7310201271071.712,5061973920494.185,484.6841704718417,30.0,16.0,0.0
1996,24.25799086757991,-2252342442673.959,-2058015794900.2314,-601777340346.3062,-6523379524096.243,-7319400093339.927,5067141069542.316,484.92199391171994,30.0,16.0,0.0
1997,24.26988203957382,-2256334298248.202,-2061924257166.1362,-601791295157.9825,-6532453533293.681,-7328571463441.384,5072320571285.525,485.1598173515982,30.0,16.0,0.0
1998,24.28177321156773,-2260287127094.031,-2065793705470.2927,-601805237593.653,-6541500398362.681,-7337715664263.0625,5077511930486.039,485.3976407914764,30.0,16.0,0.0
1999,24.293664383561644,-2264201654435.3696,-2069624865027.9785,-601819167670.8829,-6550520394494.899,-7346832971022.842,5082714697137.804,485.63546423135466,30.0,16.0,0.0
2000,24.305555555555557,-2268078559237.623,-2073418414795.9607,-601833085407.2081,-6559513790002.826,-7355923652059.395,5087928460614.073,485.8732876712329,30.0,16.0,0.0
2001,24.317446727549466,-2271918479787.738,-2077174993052.5515,-601846990820.1237,-6568480846988.291,-7364987969500.6875,5093152844755.864,486.11111111111114,30.0,16.0,0.0
2002,24.32933789954338,-2275722018411.5195,-2080895202114.9458,-601860883927.093,-6577421821911.808,-7374026179833.323,5098387503723.955,486.3489345509894,30.0,16.0,0.0
2003,24.341229071537292,-2279489745485.323,-2084579612350.8696,-601874764745.5327,-6586336966080.191,-7383038534390.163,5103632118474.856,486.5867579908676,30.0,16.0,0.0
2004,24.3531202435312,-2283222202866.7314,-2088228765609.3171,-601888633292.8395,-6595226526066.533,-7392025279770.3,5108886393750.057,486.82458143074575,30.0,16.0,0.0
2005,24.365011415525114,-2286919906843.829,-2091843178169.7727,-601902489586.3676,-6604090744073.877,-7400986658202.736,5114150055490.474,487.062404870624,30.0,16.0,0.0
2006,24.376902587519027,-2290583350683.0625,-2095423343290.095,-601916333643.4109,-6612929858251.639,-7409922907862.779,5119422848604.955,487.30022831050223,30.0,16.0,0.0
2007,24.388793759512936,-2294213006840.7974,-2098969733418.0781,-601930165481.2693,-6621744102972.271,-7418834263148.766,5124704535035.464,487.5380517503805,30.0,16.0,0.0
2008,24.40068493150685,-2297809328890.939,-2102482802119.0525,-601943985117.1644,-6630533709074.063,-7427720954924.784,5129994892072.177,487.7758751902587,30.0,16.0,0.0
2009,24.41257610350076,-2301372753212.8013,-2105962985763.7834,-601957792568.3328,-6639298904075.462,-7436583210735.083,5135293710880.014,488.01369863013696,30.0,16.0,0.0
2010,24.424467275494674,-2304903700474.0845,-2109410705011.4146,-601971587851.9205,-6648039912364.681,-7445421254993.581,5140600795205.188,488.2515220700152,30.0,16.0,0.0
2011,24.436358447488583,-2308402576939.342,-2112826366117.9626,-601985370985.0685,-6656756955368.29,-7454235309152.538,5145915960235.397,488.48934550989344,30.0,16.0,0.0
2012,24.448249619482496,-2311869775628.2114,-2116210362094.5347,-601999141984.8899,-6665450251701.614,-7463025591852.933,5151239031591.971,488.7271689497717,30.0,16.0,0.0
2013,24.46014079147641,-2315305677344.2803,-2119563073736.1885,-602012900868.4297,-6674120017303.477,-7471792319059.167,5156569844435.719,488.9649923896499,30.0,16.0,0.0
2014,24.472031963470318,-2318710651591.932,-2122884870538.8003,-602026647652.7341,-6682766465557.019,-7480535704179.949,5161908242670.953,489.20281582952816,30.0,16.0,0.0
2015,24.48392313546423,-2322085057395.914,-2126176111518.6099,-602040382354.7837,-6691389807398.894,-7489255958177.428,5167254078235.067,489.4406392694064,30.0,16.0,0.0
2016,24.495814307458144,-2325429244036.0796,-2129437145946.9702,-602054104991.5444,-6699990251417.768,-7497953289665.742,5172607210462.343,489.67846270928464,30.0,16.0,0.0
2017,24.507705479452056,-2328743551707.921,-2132668314010.8955,-602067815579.9424,-6708568003943.752,-7506627905000.423,5177967505512.8,489.91628614916283,30.0,16.0,0.0
2018,24.519596651445966,-2337234669661.6924,-2141076304952.1494,-602081514136.8575,-6720245183179.597,-7518401922409.59,5181250392364.305,490.15410958904107,30.0,16.0,0.0
2019,24.53148782343988,-2342645777645.621,-2146404298510.5024,-602095200679.153,-6730276924190.411,-7528530476983.691,5185967826359.062,490.3919330289193,30.0,16.0,0.0
2020,24.54337899543379,-2347940306853.72,-2151615725871.5005,-602108875223.6527,-6740267559282.515,-7538617901054.342,5190760708634.669,490.62975646879755,30.0,16.0,0.0
2021,24.5552701674277,-2353132663919.3174,-2156724993660.018,-602122537787.1266,-6750218943823.177,-7548666050014.041,5195616487950.288,490.8675799086758,30.0,16.0,0.0
2022,24.567161339421613,-2358234405047.136,-2161743658072.338,-602136188386.3394,-6760132571366.959,-7558676417442.566,5200525101680.961,491.10540334855403,30.0,16.0,0.0
2023,24.579052511415526,-2363254587513.245,-2166680776376.0955,-602149827037.998,-6770009658604.344,-7568650220055.551,5205478709266.246,491.3432267884323,30.0,16.0,0.0
2024,24.59094368340944,-2368200342098.286,-2171543479343.5,-602163453758.7944,-6779851213978.944,-7578588466321.736,5210471188394.238,491.5810502283105,30.0,16.0,0.0
2025,24.602834855403348,-2373077347367.3115,-2176337445531.1946,-602177068565.3623,-6789658089323.99,-7588492008099.41,5215497712358.158,491.81887366818876,30.0,16.0,0.0
2026,24.61472602739726,-2377890189487.628,-2181067261098.0688,-602190671474.3278,-6799431017782.949,-7598361578557.086,5220554428159.209,492.056697108067,30.0,16.0,0.0
2027,24.626617199391173,-2382642627365.0254,-2185736684941.522,-602204262502.2627,-6809170641523.972,-7608197819887.891,5225638219084.714,492.2945205479452,30.0,16.0,0.0
2028,24.638508371385083,-2387337786853.5474,-2190348842907.2046,-602217841665.7188,-6818877532072.23,-7618001303641.948,5230746530830.744,492.5323439878234,30.0,16.0,0.0
2029,24.650399543378995,-2391978303498.7085,-2194906370532.2488,-602231408981.21,-6828552205350.208,-7627772545766.646,5235877243799.169,492.77016742770167,30.0,16.0,0.0
2030,24.662290715372908,-2396566428308.079,-2199411518815.8506,-602244964465.2009,-6838195132921.025,-7637512017849.954,5241028578570.377,493.0079908675799,30.0,16.0,0.0
2031,24.674181887366817,-2401104106945.2124,-2203866233413.199,-602258508134.159,-6847806750491.036,-7647220155623.065,5246199025211.995,493.2458143074581,30.0,16.0,0.0
2032,24.68607305936073,-2405593039705.5884,-2208272214611.4146,-602272040004.4718,-6857387464416.47,-7656897365466.964,5251387289809.526,493.48363774733633,30.0,16.0,0.0
2033,24.697964231354643,-2410034727472.7295,-2212630963285.6777,-602285560092.5311,-6866937656741.599,-7666544029450.667,5256592253548.452,493.7214611872146,30.0,16.0,0.0
2034,24.709855403348556,-2414430507340.3545,-2216943816521.3623,-602299068414.673,-6876457689144.391,-7676160509276.828,5261812941037.701,493.9592846270928,30.0,16.0,0.0
2035,24.721746575342465,-2418781580533.872,-2221211975535.548,-602312564987.2191,-6885947906060.153,-7685747149405.416,5267048495511.824,494.19710806697105,30.0,16.0,0.0
2036,24.733637747336378,-2423089034529.561,-2225436527796.1973,-602326049826.4338,-6895408637180.182,-7695304279552.318,5272298159210.418,494.4349315068493,30.0,16.0,0.0
2037,24.74552891933029,-2427353860754.036,-2229618464721.6074,-602339522948.5823,-6904840199469.724,-7704832216707.37,5277561257696.697,494.67275494672754,30.0,16.0,0.0
2038,24.7574200913242,-2431576968881.0127,-2233758695977.1846,-602352984369.8557,-6914242898812.764,-7714331266779.064,5282837187205.435,494.9105783866058,30.0,16.0,0.0
2039,24.769311263318112,-2435759198482.3364,-2237858061126.487,-602366434106.439,-6923617031364.046,-7723801725946.631,5288125404343.996,495.148401826484,30.0,16.0,0.0
2040,24.781202435312025,-2439901328601.5864,-2241917339204.803,-602379872174.4934,-6932962884669.42,-7733243881780.377,5293425417639.109,495.38622526636226,30.0,16.0,0.0
2041,24.793093607305938,-2444004085681.5957,-2245937256646.6855,-602393298590.1174,-6942280738601.17,-7742658014176.974,5298736780544.601,495.6240487062405,30.0,16.0,0.0
2042,24.804984779299847,-2448068150176.911,-2249918493898.4146,-602406713369.3973,-6951570866144.51,-7752044396145.997,5304059085615.491,495.86187214611874,30.0,16.0,0.0
2043,24.81687595129376,-2452094162106.5186,-2253861690970.7065,-602420116528.375,-6960833534063.236,-7761403294475.562,5309391959620.903,496.099695585997,30.0,16.0,0.0
2044,24.828767123287673,-2456082725746.5195,-2257767452131.422,-602433508083.0826,-6970069003466.669,-7770734970299.274,5314735059418.328,496.3375190258752,30.0,16.0,0.0
2045,24.84065829528158,-2460034413619.542,-2261636349894.932,-602446888049.4868,-6979277530295.437,-7780039679581.988,5320088068449.989,496.5753424657534,30.0,16.0,0.0
2046,24.852549467275495,-2463949769905.411,-2265468928432.829,-602460256443.5491,-6988459365739.92,-7789317673538.291,5325450693750.638,496.81316590563165,30.0,16.0,0.0
2047,24.864440639269407,-2467829313372.294,-2269265706505.0522,-602473613281.1914,-6997614756602.73,-7798569198994.952,5330822663378.866,497.0509893455099,30.0,16.0,0.0
2048,24.876331811263316,-2471673539908.431,-2273027179991.6245,-602486958578.2932,-7006743945614.249,-7807794498706.459,5336203724200.914,497.28881278538813,30.0,16.0,0.0
2049,24.88822298325723,-2475482924718.936,-2276753824089.4478,-602500292350.7139,-7015847171708.541,-7816993811630.956,5341593639969.804,497.5266362252663,30.0,16.0,0.0
2050,24.900114155251142,-2479257924240.5703,-2280446095227.073,-602513614614.2775,-7024924670265.769,-7826167373172.643,5346992189652.97,497.76445966514456,30.0,16.0,0.0
2051,24.912005327245055,-2482998977817.65,-2284104432740.6323,-602526925384.781,-7033976673326.14,-7835315415395.727,5352399165970.286,498.0022831050228,30.0,16.0,0.0
2052,24.923896499238964,-2486706509174.6367,-2287729260346.396,-602540224677.9785,-7043003409779.419,-7844438167213.919,5357814374110.998,498.24010654490104,30.0,16.0,0.0
2053,24.935787671232877,-2490380927715.1343,-2291320987439.793,-602553512509.5983,-7052005105533.48,-7853535854559.009,5363237630603.282,498.4779299847793,30.0,16.0,0.0
2054,24.94767884322679,-2494022629671.676,-2294880010245.185,-602566788895.3424,-7060981983664.834,-7862608700531.385,5368668762314.988,498.7157534246575,30.0,16.0,0.0
2055,24.9595700152207,-2497631999127.0044,-2298406712837.1587,-602580053850.8826,-7069934264553.478,-7871656925534.885,5374107605567.198,498.95357686453576,30.0,16.0,0.0
2056,24.97146118721461,-2501209408924.1094,-2301901468050.5464,-602593307391.8372,-7078862166004.132,-7880680747398.012,5379554005345.421,499.191400304414,30.0,16.0,0.0
2057,24.983352359208524,-2504755221479.7363,-2305364638293.9463,-602606549533.8247,-7087765903355.635,-7889680381483.374,5385007814595.51,499.42922374429224,30.0,16.0,0.0
2058,24.995243531202437,-2508269789513.645,-2308796576278.9897,-602619780292.4087,-7096645689579.915,-7898656040786.606,5390468893593.33,499.6670471841704,30.0,16.0,0.0
2059,25.007134703196346,-2511753456704.2944,-2312197625676.001,-602632999683.1292,-7105501735371.876,-7907607936026.292,5395937109379.002,499.90487062404867,30.0,16.0,0.0
2060,25.01902587519026,-2520497900463.2695,-2320859463888.452,-602646207721.5026,-7117555960336.25,-7919757986830.804,5399342704169.297,500.1426940639269,30.0,16.0,0.0
2061,25.03091704718417,-2526121025139.7256,-2326399995257.3867,-602659404423.0154,-7127913661955.722,-7930211490706.432,5404173071121.347,500.38051750380515,30.0,16.0,0.0
2062,25.04280821917808,-2531626882750.9536,-2331823271791.9907,-602672589803.1003,-7138229075445.301,-7940622682891.729,5409078393456.407,500.6183409436834,30.0,16.0,0.0
2063,25.054699391171994,-2537029756116.605,-2337143576303.8174,-602685763877.1827,-7148504051513.084,-7950993414118.323,5414046239086.445,500.85616438356163,30.0,16.0,0.0
2064,25.066590563165907,-2542341121393.6504,-2342372384941.759,-602698926660.6499,-7158740081298.528,-7961325175549.152,5419066623017.416,501.0939878234399,30.0,16.0,0.0
2065,25.078481735159816,-2547569981271.0757,-2347518700386.717,-602712078168.8549,-7168938380801.661,-7971619183207.682,5424131758583.795,501.3318112633181,30.0,16.0,0.0
2066,25.09037290715373,-2552723428632.3945,-2352589615514.1377,-602725218417.1277,-7179099959092.552,-7981876446187.39,5429235561995.537,501.56963470319636,30.0,16.0,0.0
2067,25.10226407914764,-2557807115463.958,-2357590782302.3135,-602738347420.7675,-7189225669624.349,-7992097817964.793,5434373234742.798,501.8074581430746,30.0,16.0,0.0
2068,25.114155251141554,-2562825609127.955,-2362526768105.3706,-602751465195.0316,-7199316247908.142,-8002284034074.303,5439540944997.798,502.04528158295284,30.0,16.0,0.0
2069,25.126046423135463,-2567782655162.3467,-2367401318453.238,-602764571755.166,-7209372339043.585,-8012435739638.869,5444735592345.508,502.2831050228311,30.0,16.0,0.0
2070,25.137937595129376,-2572681369918.8745,-2372217549689.61,-602777667116.3651,-7219394517914.281,-8022553509565.336,5449954635341.03,502.5209284627093,30.0,16.0,0.0
2071,25.14982876712329,-2577524382238.417,-2376978090647.342,-602790751293.8071,-7229383304125.6045,-8032637863482.294,5455195964772.066,502.75875190258756,30.0,16.0,0.0
2072,25.161719939117198,-2582313938485.8867,-2381685187683.3184,-602803824302.6486,-7239339173170.597,-8042689276905.97,5460457809789.923,502.9965753424657,30.0,16.0,0.0
2073,25.17361111111111,-2587051981230.0522,-2386340783358.3037,-602816886157.9884,-7249262564873.787,-8052708189684.011,5465738667673.467,503.23439878234393,30.0,16.0,0.0
2074,25.185502283105023,-2591740208854.3267,-2390946576047.7017,-602829936874.9187,-7259153889852.673,-8062695012457.0205,5471037250679.885,503.4722222222222,30.0,16.0,0.0
2075,25.197393455098936,-2596380121248.7583,-2395504065633.5674,-602842976468.4976,-7269013534520.9375,-8072650131661.744,5476352445355.864,503.7100456621004,30.0,16.0,0.0
2076,25.209284627092845,-2600973055238.006,-2400014588932.571,-602856004953.7559,-7278841865006.828,-8082573913449.455,5481683281028.009,503.94786910197865,30.0,16.0,0.0
2077,25.221175799086758,-2605520212357.69,-2404479347472.349,-602869022345.6774,-7288639230255.621,-8092466706788.403,5487028905128.945,504.1856925418569,30.0,16.0,0.0
2078,25.23306697108067,-2610022680863.2856,-2408899429500.409,-602882028659.2354,-7298405964511.486,-8102328845945.712,5492388563670.307,504.42351598173514,30.0,16.0,0.0
2079,25.24495814307458,-2614481453344.566,-2413275827598.5557,-602895023909.3656,-7308142389322.403,-8112160652492.269,5497761585633.208,504.6613394216134,30.0,16.0,0.0
2080,25.256849315068493,-2618897440956.076,-2417609452913.378,-602908008110.9822,-7317848815174.441,-8121962436937.021,5503147370372.04,504.8991628614916,30.0,16.0,0.0
2081,25.268740487062406,-2623271485015.8027,-2421901146754.923,-602920981278.9685,-7327525542835.695,-8131734500070.902,5508545377359.737,505.13698630136986,30.0,16.0,0.0
2082,25.280631659056315,-2627604366536.941,-2426151690128.4375,-602933943428.1556,-7337172864470.116,-8141477134080.643,5513955117769.83,505.3748097412481,30.0,16.0,0.0
2083,25.292522831050228,-2631896814122.0576,-2430361811628.557,-602946894573.3828,-7346791064567.794,-8151190623479.111,5519376147512.613,505.61263318112634,30.0,16.0,0.0
2084,25.30441400304414,-2636149510548.149,-2434532194024.3574,-602959834729.4355,-7356380420727.344,-8160875245887.642,5524808061432.416,505.8504566210046,30.0,16.0,0.0
2085,25.316305175038053,-2640363098297.165,-2438663479789.8696,-602972763911.072,-7365941204318.422,-8170531272698.571,5530250488439.618,506.0882800608828,30.0,16.0,0.0
2086,25.328196347031962,-2644538184230.366,-2442756275778.4517,-602985682133.0386,-7375473681046.177,-8180158969639.711,5535703087400.759,506.326103500761,30.0,16.0,0.0
2087,25.340087519025875,-2648675343562.5723,-2446811157197.0146,-602998589410.0278,-7384978111435.045,-8189758597258.098,5541165543648.052,506.56392694063925,30.0,16.0,0.0
2088,25.351978691019788,-2652775123260.1416,-2450828671004.0312,-603011485756.7219,-7394454751245.7,-8199330411336.989,5546637565998.386,506.8017503805175,30.0,16.0,0.0
2089,25.363869863013697,-2656838044961.5254,-2454809338830.067,-603024371187.7787,-7403903851836.376,-8208874663257.166,5552118884194.081,507.03957382039573,30.0,16.0,0.0
2090,25.37576103500761,-2660864607499.8447,-2458753659500.368,-603037245717.7961,-7413325660477.424,-8218391600311.464,5557609246694.846,507.277397260274,30.0,16.0,0.0
2091,25.387652207001523,-2664855289092.141,-2462662111224.104,-603050109361.3811,-7422720420626.618,-8227881465980.139,5563108418763.89,507.5152207001522,30.0,16.0,0.0
2092,25.399543378995435,-2668810549247.4253,-2466535153502.4277,-603062962133.0898,-7432088372171.055,-8237344500172.713,5568616180801.711,507.75304414003045,30.0,16.0,0.0
2093,25.411434550989345,-2672730830436.8594,-2470373228798.6494,-603075804047.4656,-7441429751640.694,-8246780939441.549,5574132326889.505,507.9908675799087,30.0,16.0,0.0
2094,25.423325722983257,-2676616559561.4326,-2474176764005.916,-603088635119.0138,-7450744792397.699,-8256191017171.166,5579656663510.79,508.22869101978694,30.0,16.0,0.0
2095,25.43521689497717,-2680468149246.3784,-2477946171741.6187,-603101455362.199,-7460033724804.793,-8265574963746.598,5585189008425.367,508.4665144596651,30.0,16.0,0.0
2096,25.44710806697108,-2684285998987.172,-2481681851493.407,-603114264791.4796,-7469296776375.712,-8274933006703.875,5590729189673.777,508.70433789954336,30.0,16.0,0.0
2097,25.458999238964992,-2688070496167.3066,-2485384190636.955,-603127063421.2792,-7478534171910.061,-8284265370864.856,5596277044694.377,508.9421613394216,30.0,16.0,0.0
2098,25.470890410958905,-2691822016965.168,-2489053565342.832,-603139851265.9875,-7487746133614.575,-8293572278458.487,5601832419537.725,509.17998477929984,30.0,16.0,0.0
2099,25.482781582952814,-2695540927164.734,-2492690341387.212,-603152628339.9717,-7496932881212.622,-8302853949230.316,5607395168165.375,509.417808219178,30.0,16.0,0.0
2100,25.494672754946727,-2699227582882.222,-2496294874878.514,-603165394657.5736,-7506094632043.253,-8312110600541.541,5612965151822.305,509.65563165905627,30.0,16.0,0.0
2101,25.50656392694064,-2702882331219.4736,-2499867512910.7915,-603178150233.1041,-7515231601151.273,-8321342447459.074,5618542238473.577,509.8934550989345,30.0,16.0,0.0
2102,25.518455098934552,-2711951610851.555,-2508854694151.3296,-603190895080.8411,-7527698983020.788,-8333904684489.089,5622035183950.292,510.13127853881275,30.0,16.0,0.0
2103,25.53034627092846,-2717817922430.398,-2514638919244.2812,-603203629215.0408,-7538400981527.7,-8344701515529.528,5626965691498.452,510.369101978691,30.0,16.0,0.0
2104,25.542237442922374,-2723564698369.1597,-2520303620595.043,-603216352649.931,-7549059171023.107,-8355454514953.489,5631971903077.988,510.60692541856923,30.0,16.0,0.0
2105,25.554128614916287,-2729206350229.619,-2525863209757.6377,-603229065399.7238,-7559675424948.55,-8366165556224.489,5637041280590.63,510.8447488584475,30.0,16.0,0.0
2106,25.566019786910196,-2734754502992.4766,-2531329311705.0063,-603241767478.5809,-7570251250006.483,-8376836146066.906,5642163705780.053,511.0825722983257,30.0,16.0,0.0
2107,25.57791095890411,-2740218254303.187,-2536711024074.8677,-603254458900.6464,-7580787874703.98,-8387467513009.707,5647331309529.753,511.32039573820396,30.0,16.0,0.0
2108,25.589802130898022,-2745604767840.989,-2542015510538.718,-603267139680.0437,-7591286318832.519,-8398060676866.237,5652537947973.84,511.5582191780822,30.0,16.0,0.0
2109,25.601693302891935,-2750919752406.868,-2547248479889.8257,-603279809830.8684,-7601747445403.299,-8408616500669.525,5657778775344.336,511.79604261796044,30.0,16.0,0.0
2110,25.613584474885844,-2756167822966.273,-2552414547085.9097,-603292469367.1764,-7612171998690.285,-8419135728715.322,5663049920971.547,512.0338660578386,30.0,16.0,0.0
2111,25.625475646879757,-2761352765922.869,-2557517498522.9307,-603305118303.014,-7622560632006.0205,-8429619014337.934,5668348251786.099,512.2716894977169,30.0,16.0,0.0
2112,25.63736681887367,-2766477733275.677,-2562560486192.2007,-603317756652.3888,-7632913928067.852,-8440066940276.428,5673671198528.034,512.5095129375951,30.0,16.0,0.0
2113,25.64925799086758,-2771545385335.5625,-2567546170396.889,-603330384429.2776,-7643232414056.33,-8450480033733.037,5679016628088.712,512.7473363774734,30.0,16.0,0.0
