,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2061,25.03091704718417,-3731394646133.336,-3531673616251.0073,-602659404423.0154,-8333187282949.328,-9135485111700.05,5404173071121.347,500.38051750380515,30.0,14.0,0.0
2062,25.04280821917808,-3737467011779.064,-3537663400820.11,-602672589803.1003,-8344069204473.407,-9146462811919.848,5409078393456.407,500.6183409436834,30.0,14.0,0.0
2063,25.054699391171994,-3743434856233.688,-3543548676420.9106,-602685763877.1827,-8354909151630.164,-9157398514235.416,5414046239086.445,500.85616438356163,30.0,14.0,0.0
2064,25.066590563165907,-3749309655640.223,-3549340919188.3413,-602698926660.6499,-8365708615545.098,-9168293709795.732,5419066623017.416,501.0939878234399,30.0,14.0,0.0
2065,25.078481735159816,-3755100412673.997,-3555049131789.648,-602712078168.8549,-8376468812204.578,-9179149614610.611,5424131758583.795,501.3318112633181,30.0,14.0,0.0
2066,25.09037290715373,-3760814220206.0176,-3560680407087.7705,-602725218417.1277,-8387190750666.17,-9189967237761.02,5429235561995.537,501.56963470319636,30.0,14.0,0.0
2067,25.10226407914764,-3766456730212.2173,-3566240397050.5815,-602738347420.7675,-8397875284372.602,-9200747432713.059,5434373234742.798,501.8074581430746,30.0,14.0,0.0
2068,25.114155251141554,-3772032510047.223,-3571733669024.648,-602751465195.0316,-8408523148827.404,-9211490934993.58,5439540944997.798,502.04528158295284,30.0,14.0,0.0
2069,25.126046423135463,-3777545305245.107,-3577163968536.0073,-602764571755.166,-8419134989126.34,-9222198389721.637,5444735592345.508,502.2831050228311,30.0,14.0,0.0
2070,25.137937595129376,-3782998232158.2344,-3582534411928.979,-602777667116.3651,-8429711380153.636,-9232870371804.705,5449954635341.03,502.5209284627093,30.0,14.0,0.0
2071,25.14982876712329,-3788393919633.223,-3587847628042.157,-602790751293.8071,-8440252841520.406,-9243507400877.11,5455195964772.066,502.75875190258756,30.0,14.0,0.0
2072,25.161719939117198,-3793734614046.6963,-3593105863244.136,-602803824302.6486,-8450759848731.4,-9254109952466.79,5460457809789.923,502.9965753424657,30.0,14.0,0.0
2073,25.17361111111111,-3799022257985.7266,-3598311060113.987,-602816886157.9884,-8461232841629.456,-9264678466439.693,5465738667673.467,503.23439878234393,30.0,14.0,0.0
2074,25.185502283105023,-3804258549859.296,-3603464917052.6797,-602829936874.9187,-8471672230857.638,-9275213353461.998,5471037250679.885,503.4722222222222,30.0,14.0,0.0
2075,25.197393455098936,-3809444989590.849,-3608568933975.666,-602842976468.4976,-8482078402863.023,-9285715000003.846,5476352445355.864,503.7100456621004,30.0,14.0,0.0
2076,25.209284627092845,-3814582914046.9873,-3613624447741.5605,-602856004953.7559,-8492451723815.806,-9296183772258.447,5481683281028.009,503.94786910197865,30.0,14.0,0.0
2077,25.221175799086758,-3819673524814.337,-3618632659929.0044,-602869022345.6774,-8502792542712.264,-9306620019245.06,5487028905128.945,504.1856925418569,30.0,14.0,0.0
2078,25.23306697108067,-3824717910208.9824,-3623594658846.1133,-602882028659.2354,-8513101193857.178,-9317024075291.416,5492388563670.307,504.42351598173514,30.0,14.0,0.0
2079,25.24495814307458,-3829717062891.469,-3628511437145.466,-602895023909.3656,-8523377998869.3,-9327396262039.182,5497761585633.208,504.6613394216134,30.0,14.0,0.0
2080,25.256849315068493,-3834671894097.83,-3633383906055.14,-602908008110.9822,-8533623268316.19,-9337736890078.785,5503147370372.04,504.8991628614916,30.0,14.0,0.0
2081,25.268740487062406,-3839583245238.6665,-3638212906977.7954,-602920981278.9685,-8543837303058.556,-9348046260293.777,5508545377359.737,505.13698630136986,30.0,14.0,0.0
2082,25.280631659056315,-3844451897431.4443,-3642999221022.949,-602933943428.1556,-8554020395364.615,-9358324664975.156,5513955117769.83,505.3748097412481,30.0,14.0,0.0
2083,25.292522831050228,-3849278579395.059,-3647743576901.567,-602946894573.3828,-8564172829840.79,-9368572388752.123,5519376147512.613,505.61263318112634,30.0,14.0,0.0
2084,25.30441400304414,-3854063974035.3745,-3652446657511.5923,-602959834729.4355,-8574294884214.565,-9378789709374.877,5524808061432.416,505.8504566210046,30.0,14.0,0.0
2085,25.316305175038053,-3858808723976.1294,-3657109105468.843,-602972763911.072,-8584386829997.382,-9388976898377.545,5530250488439.618,506.0882800608828,30.0,14.0,0.0
2086,25.328196347031962,-3863513436233.7085,-3661731527781.802,-602985682133.0386,-8594448933049.515,-9399134221643.06,5535703087400.759,506.326103500761,30.0,14.0,0.0
2087,25.340087519025875,-3868178686191.725,-3666314499826.175,-602998589410.0278,-8604481454064.191,-9409261939887.26,5541165543648.052,506.56392694063925,30.0,14.0,0.0
2088,25.351978691019788,-3872805020999.4126,-3670858568743.31,-603011485756.7219,-8614484648984.965,-9419360309076.27,5546637565998.386,506.8017503805175,30.0,14.0,0.0
2089,25.363869863013697,-3877392962492.4844,-3675364256361.0337,-603024371187.7787,-8624458769367.328,-9429429580788.135,5552118884194.081,507.03957382039573,30.0,14.0,0.0
2090,25.37576103500761,-3881943009716.095,-3679832061716.6255,-603037245717.7961,-8634404062693.668,-9439470002527.723,5557609246694.846,507.277397260274,30.0,14.0,0.0
2091,25.387652207001523,-3886455641114.338,-3684262463246.308,-603050109361.3811,-8644320772648.809,-9449481818002.344,5563108418763.89,507.5152207001522,30.0,14.0,0.0
2092,25.399543378995435,-3890931316438.6104,-3688655920693.621,-603062962133.0898,-8654209139362.234,-9459465267363.906,5568616180801.711,507.75304414003045,30.0,14.0,0.0
2093,25.411434550989345,-3895370478418.162,-3693012876779.96,-603075804047.4656,-8664069399621.991,-9469420587422.861,5574132326889.505,507.9908675799087,30.0,14.0,0.0
2094,25.423325722983257,-3899773554227.924,-3697333758672.415,-603088635119.0138,-8673901787064.184,-9479348011837.666,5579656663510.79,508.22869101978694,30.0,14.0,0.0
2095,25.43521689497717,-3904140956783.239,-3701618979278.487,-603101455362.199,-8683706532341.647,-9489247771283.467,5585189008425.367,508.4665144596651,30.0,14.0,0.0
2096,25.44710806697108,-3908473085886.1523,-3705868938392.3965,-603114264791.4796,-8693483863274.6875,-9499120093602.865,5590729189673.777,508.70433789954336,30.0,14.0,0.0
2097,25.458999238964992,-3912770329243.357,-3710084023713.0127,-603127063421.2792,-8703234004986.1045,-9508965203940.916,5596277044694.377,508.9421613394216,30.0,14.0,0.0
2098,25.470890410958905,-3917033063373.3203,-3714264611750.992,-603139851265.9875,-8712957180022.722,-9518783324866.65,5601832419537.725,509.17998477929984,30.0,14.0,0.0
2099,25.482781582952814,-3921261654417.2046,-3718411068639.6904,-603152628339.9717,-8722653608465.087,-9528574676482.797,5607395168165.375,509.417808219178,30.0,14.0,0.0
2100,25.494672754946727,-3925456458865.7407,-3722523750862.0405,-603165394657.5736,-8732323508026.765,-9538339476525.07,5612965151822.305,509.65563165905627,30.0,14.0,0.0
2101,25.50656392694064,-3929617824212.7075,-3726603005904.034,-603178150233.1041,-8741967094144.5,-9548077940452.32,5618542238473.577,509.8934550989345,30.0,14.0,0.0
2102,25.518455098934552,-3939316964196.686,-3736220047496.468,-603190895080.8411,-8755064336365.911,-9561270037834.232,5622035183950.292,510.13127853881275,30.0,14.0,0.0
2103,25.53034627092846,-3945749247765.4023,-3742570244579.2935,-603203629215.0408,-8766332306862.697,-9572632840864.543,5626965691498.452,510.369101978691,30.0,14.0,0.0
2104,25.542237442922374,-3952060479142.5625,-3748799401368.4536,-603216352649.931,-8777554951796.503,-9583950295726.904,5631971903077.988,510.60692541856923,30.0,14.0,0.0
2105,25.554128614916287,-3958265069805.651,-3754921929333.6763,-603229065399.7238,-8788734144524.575,-9595224275800.533,5637041280590.63,510.8447488584475,30.0,14.0,0.0
2106,25.566019786910196,-3964374644655.827,-3760949453368.365,-603241767478.5809,-8799871391669.828,-9606456287730.27,5642163705780.053,511.0825722983257,30.0,14.0,0.0
2107,25.57791095890411,-3970398301264.4653,-3766891071036.153,-603254458900.6464,-8810967921665.25,-9617647559970.996,5647331309529.753,511.32039573820396,30.0,14.0,0.0
2108,25.589802130898022,-3976343203242.84,-3772753945940.576,-603267139680.0437,-8822024754234.361,-9628799112268.102,5652537947973.84,511.5582191780822,30.0,14.0,0.0
2109,25.601693302891935,-3982215059330.744,-3778543786813.708,-603279809830.8684,-8833042752327.166,-9639911807593.416,5657778775344.336,511.79604261796044,30.0,14.0,0.0
2110,25.613584474885844,-3988018484439.634,-3784265208559.2764,-603292469367.1764,-8844022660163.637,-9650986390188.697,5663049920971.547,512.0338660578386,30.0,14.0,0.0
2111,25.625475646879757,-3993757264927.1475,-3789921997527.2153,-603305118303.014,-8854965131010.291,-9662023513342.227,5668348251786.099,512.2716894977169,30.0,14.0,0.0
2112,25.63736681887367,-3999434552754.5835,-3795517305671.113,-603317756652.3888,-8865870747546.75,-9673023759755.348,5673671198528.034,512.5095129375951,30.0,14.0,0.0
2113,25.64925799086758,-4005053008203.937,-3801053793265.2705,-603330384429.2776,-8876740036924.697,-9683987656601.426,5679016628088.712,512.7473363774734,30.0,14.0,0.0
2114,25.66114916286149,-4010614905681.3896,-3806533734708.178,-603343001647.6432,-8887573482020.266,-9694915686778.252,5684382748959.738,512.9851598173516,30.0,14.0,0.0
2115,25.673040334855404,-4016122212988.8765,-3811959097794.093,-603355608321.4193,-8898371529939.0,-9705808297412.996,5689768040466.334,513.2229832572299,30.0,14.0,0.0
2116,25.684931506849313,-4021576651403.518,-3817331603792.4565,-603368204464.507,-8909134598520.836,-9716665906367.176,5695171199192.893,513.4608066971081,30.0,14.0,0.0
2117,25.696822678843226,-4026979741746.9204,-3822652773517.217,-603380790090.7867,-8919863081373.643,-9727488907270.209,5700591097947.22,513.6986301369863,30.0,14.0,0.0
2118,25.70871385083714,-4032332840120.324,-3827923963061.9473,-603393365214.0972,-8930557351812.6,-9738277673458.79,5706026753964.756,513.9364535768646,30.0,14.0,0.0
2119,25.72060502283105,-4037637165932.988,-3833146391828.2627,-603405929848.2767,-8941217765976.557,-9749032561093.254,5711477303996.576,514.1742770167427,30.0,14.0,0.0
2120,25.73249619482496,-4042893824119.218,-3838321164742.825,-603418484007.1172,-8951844665319.055,-9759753911648.592,5716941984583.3545,514.4121004566209,30.0,14.0,0.0
2121,25.744387366818874,-4048103822925.013,-3843449290043.9883,-603431027704.3883,-8962438378618.45,-9770442053924.572,5722420116278.856,514.6499238964992,30.0,14.0,0.0
2122,25.756278538812786,-4053268088281.9053,-3848531693655.6646,-603443560953.8379,-8972999223614.959,-9781097305682.797,5727911090913.138,514.8877473363774,30.0,14.0,0.0
2123,25.768169710806696,-4058387475525.2124,-3853569230905.552,-603456083769.1844,-8983527508355.383,-9791719974991.412,5733414361219.024,515.1255707762557,30.0,14.0,0.0
2124,25.78006088280061,-4063462779025.8384,-3858562696156.9434,-603468596164.1255,-8994023532306.37,-9802310361338.379,5738929432313.56,515.3633942161339,30.0,14.0,0.0
2125,25.79195205479452,-4068494740168.208,-3863512830786.6494,-603481098152.3234,-9004487587283.201,-9812868756560.26,5744455854648.883,515.6012176560122,30.0,14.0,0.0
2126,25.803843226788434,-4073484054006.1313,-3868420329840.8857,-603493589747.4146,-9014919958230.12,-9823395445622.537,5749993218136.655,515.8390410958904,30.0,14.0,0.0
2127,25.815734398782343,-4078431374852.971,-3873285847625.4272,-603506070963.0217,-9025320923880.29,-9833890707279.598,5755541147217.889,516.0768645357687,30.0,14.0,0.0
2128,25.827625570776256,-4083337321006.62,-3878110002430.5825,-603518541812.7312,-9035690757317.553,-9844354814636.46,5761099296699.71,516.3146879756468,30.0,14.0,0.0
2129,25.83951674277017,-4088202478766.855,-3882893380548.5537,-603531002310.1139,-9046029726457.371,-9854788035629.738,5766667348218.9375,516.5525114155251,30.0,14.0,0.0
2130,25.851407914764078,-4093027405870.067,-3887636539708.162,-603543452468.6992,-9056338094460.918,-9865190633441.709,5772245007221.461,516.7903348554033,30.0,14.0,0.0
2131,25.86329908675799,-4097812634441.5913,-3892340012027.1807,-603555892301.9961,-9066616120093.605,-9875562866858.867,5777832000368.428,517.0281582952816,30.0,14.0,0.0
2132,25.875190258751903,-4102558673545.5312,-3897004306562.1655,-603568321823.51,-9076864058036.95,-9885904990583.79,5783428073298.302,517.2659817351598,30.0,14.0,0.0
2133,25.887081430745813,-4107266011397.509,-3901629911521.1895,-603580741046.688,-9087082159161.2,-9896217255507.727,5789032988686.703,517.5038051750381,30.0,14.0,0.0
2134,25.898972602739725,-4111935117293.521,-3906217296192.7153,-603593149984.9666,-9097270670764.89,-9906499908950.195,5794646524557.149,517.7416286149163,30.0,14.0,0.0
2135,25.910863774733638,-4116566443298.0107,-3910766912633.648,-603605548651.7516,-9107429836786.076,-9916753194870.191,5800268472804.186,517.9794520547945,30.0,14.0,0.0
2136,25.92275494672755,-4121160425727.3906,-3915279197152.8823,-603617937060.44,-9117559897989.465,-9926977354053.355,5805898637897.029,518.2172754946728,30.0,14.0,0.0
2137,25.93464611872146,-4125717486458.5083,-3919754571619.7466,-603630315224.3909,-9127661092132.898,-9937172624278.412,5811536835737.551,518.455098934551,30.0,14.0,0.0
2138,25.946537290715373,-4130238034086.899,-3924193444622.277,-603642683156.9324,-9137733654115.898,-9947339240465.717,5817182892650.561,518.6929223744293,30.0,14.0,0.0
2139,25.958428462709286,-4134722464955.73,-3928596212496.133,-603655040871.3802,-9147777816112.955,-9957477434810.592,5822836644488.209,518.9307458143074,30.0,14.0,0.0
2140,25.970319634703195,-4139171164072.471,-3932963260241.288,-603667388381.0175,-9157793807693.2,-9967587436902.951,5828497935832.937,519.1685692541856,30.0,14.0,0.0
2141,25.982210806697108,-4143584505928.483,-3937294962341.6226,-603679725699.1011,-9167781855928.633,-9977669473835.545,5834166619286.117,519.4063926940639,30.0,14.0,0.0
2142,25.99410197869102,-4147962855233.621,-3941591683499.5083,-603692052838.8713,-9177742185491.842,-9987723770301.69,5839842554831.21,519.6442161339421,30.0,14.0,0.0
2143,26.005993150684933,-4152306567576.797,-3945853779296.386,-603704369813.5334,-9187675018744.994,-9997750548684.234,5845525609262.146,519.8820395738204,30.0,14.0,0.0
2144,26.017884322678842,-4162277619642.846,-3955743226409.635,-603716676636.2789,-9201160046008.453,-10011329499324.207,5849133496235.1045,520.1198630136986,30.0,14.0,0.0
2145,26.029775494672755,-4168935446711.939,-3962319460111.9556,-603728973320.262,-9212764630821.502,-10023027985781.508,5854174144029.815,520.3576864535769,30.0,14.0,0.0
2146,26.041666666666668,-4175471376270.231,-3968773807882.0654,-603741259878.6224,-9224322618189.404,-10034679853081.996,5859290070185.97,520.5955098934551,30.0,14.0,0.0
2147,26.053557838660577,-4181899814332.4663,-3975120675727.258,-603753536324.4714,-9235835881834.19,-10046286974968.264,5864468742431.411,520.8333333333333,30.0,14.0,0.0
2148,26.06544901065449,-4188232306949.576,-3981371609691.038,-603765802670.8936,-9247305933100.36,-10057850862805.338,5869700126080.222,521.0711567732116,30.0,14.0,0.0
2149,26.077340182648403,-4194477905234.3413,-3987535660878.754,-603778058930.9563,-9258734006075.309,-10069372750701.117,5874976404127.519,521.3089802130897,30.0,14.0,0.0
2150,26.089231354642312,-4200643736976.3076,-3993619957072.531,-603790305117.6967,-9270121126414.676,-10080853664331.701,5880291474459.849,521.546803652968,30.0,14.0,0.0
2151,26.101122526636225,-4206735481928.311,-3999630178017.792,-603802541244.1283,-9281468163054.459,-10092294472653.527,5885640526280.803,521.7846270928462,30.0,14.0,0.0
2152,26.113013698630137,-4212757731126.9106,-4005570914743.697,-603814767323.2378,-9292775866173.145,-10103695925865.475,5891019718752.693,522.0224505327245,30.0,14.0,0.0
2153,26.12490487062405,-4218714251375.729,-4011445934046.4604,-603826983367.9929,-9304044894928.428,-10115058683145.617,5896425944249.968,522.2602739726027,30.0,14.0,0.0
2154,26.13679604261796,-4224608178818.5728,-4017258372062.5044,-603839189391.3389,-9315275837800.982,-10126383332994.969,5901856655129.824,522.498097412481,30.0,14.0,0.0
2155,26.148687214611872,-4230442161139.9824,-4023010876468.985,-603851385406.1866,-9326469227639.844,-10137670408282.867,5907309736577.052,522.7359208523592,30.0,14.0,0.0
2156,26.160578386605785,-4236218462892.303,-4028705711810.868,-603863571425.4282,-9337625552906.63,-10148920397491.21,5912783412521.197,522.9737442922375,30.0,14.0,0.0
2157,26.172469558599694,-4241939044336.733,-4034344838341.981,-603875747461.9336,-9348745266177.29,-10160133753216.19,5918276175297.247,523.2115677321157,30.0,14.0,0.0
2158,26.184360730593607,-4247605621142.2085,-4039929971723.903,-603887913528.5607,-9359828790646.781,-10171310898672.994,5923786732451.446,523.449391171994,30.0,14.0,0.0
2159,26.19625190258752,-4253219710126.9404,-4045462628767.4863,-603900069638.1123,-9370876525165.26,-10182452232731.941,5929313966035.893,523.6872146118722,30.0,14.0,0.0
2160,26.208143074581432,-4258782664715.707,-4050944162890.1616,-603912215803.3981,-9381888848181.588,-10193558133862.057,5934856901094.83,523.9250380517504,30.0,14.0,0.0
2161,26.22003424657534,-4264295702736.399,-4056375791912.4805,-603924352037.1886,-9392866120865.738,-10204628963253.438,5940414680990.451,524.1628614916286,30.0,14.0,0.0
2162,26.231925418569254,-4269759928444.7,-4061758620082.7905,-603936478352.235,-9403808689606.121,-10215665067314.582,5945986547875.572,524.4006849315068,30.0,14.0,0.0
2163,26.243816590563167,-4275176350153.0645,-4067093655706.222,-603948594761.2615,-9414716888026.967,-10226666779689.777,5951571827082.014,524.638508371385,30.0,14.0,0.0
2164,26.255707762557076,-4280545894475.66,-4072381825389.621,-603960701276.9727,-9425591038632.936,-10237634422903.719,5957169914520.295,524.8763318112633,30.0,14.0,0.0
2165,26.26759893455099,-4285869417940.943,-4077623985654.131,-603972797912.0466,-9436431454160.979,-10248568309713.354,5962780266418.903,525.1141552511415,30.0,14.0,0.0
2166,26.279490106544902,-4291147716537.9297,-4082820932481.469,-603984884679.1381,-9447238438701.145,-10259468744228.691,5968402390898.82,525.3519786910198,30.0,14.0,0.0
2167,26.29138127853881,-4296381533624.2007,-4087973409221.9126,-603996961590.8894,-9458012288632.293,-10270336022848.547,5974035841001.274,525.589802130898,30.0,14.0,0.0
2168,26.303272450532724,-4301571566524.6963,-4093082113193.118,-604009028659.9031,-9468753293409.22,-10281170435047.611,5979680208876.011,525.8276255707763,30.0,14.0,0.0
2169,26.315163622526637,-4306718472075.384,-4098147701223.7593,-604021085898.7688,-9479461736228.947,-10291972264042.787,5985335120903.961,526.0654490106544,30.0,14.0,0.0
2170,26.32705479452055,-4311822871310.005,-4103170794340.3057,-604033133320.0364,-9490137894598.373,-10302741787360.809,5991000233578.109,526.3032724505327,30.0,14.0,0.0
2171,26.33894596651446,-4316885353446.136,-4108151981753.0703,-604045170936.2709,-9500782040820.734,-10313479277324.754,5996675230003.94,526.5410958904109,30.0,14.0,0.0
2172,26.35083713850837,-4321906479294.1245,-4113091824265.127,-604057198759.9639,-9511394442414.838,-10324185001473.191,6002359816909.682,526.7789193302892,30.0,14.0,0.0
2173,26.362728310502284,-4326886784187.771,-4117990857203.032,-604069216803.635,-9521975362478.027,-10334859222923.242,6008053722078.638,527.0167427701674,30.0,14.0,0.0
2174,26.374619482496193,-4331826780516.52,-4122849592948.9727,-604081225079.7316,-9532525060002.48,-10345502200686.791,6013756692133.245,527.2545662100456,30.0,14.0,0.0
2175,26.386510654490106,-4336726959923.2705,-4127668523138.6055,-604093223600.7052,-9543043790151.518,-10356114189946.86,6019468490613.622,527.4923896499239,30.0,14.0,0.0
2176,26.39840182648402,-4341587795220.769,-4132448120577.4526,-604105212378.9955,-9553531804502.719,-10366695442300.705,6025188896304.267,527.7302130898021,30.0,14.0,0.0
2177,26.41029299847793,-4346409742068.8984,-4137188840918.1597,-604117191426.9916,-9563989351262.043,-10377246205973.914,6030917701770.88,527.9680365296804,30.0,14.0,0.0
2178,26.42218417047184,-4351193240449.456,-4141891124135.316,-604129160757.0876,-9574416675453.873,-10387766726010.484,6036654712075.651,528.2058599695586,30.0,14.0,0.0
2179,26.434075342465754,-4355938715966.8066,-4146555395826.0586,-604141120381.6177,-9584814019089.855,-10398257244441.623,6042399743645.423,528.4436834094369,30.0,14.0,0.0
2180,26.445966514459666,-4360646580999.7715,-4151182068362.016,-604153070312.9404,-9595181621319.646,-10408718000436.553,6048152623270.576,528.681506849315,30.0,14.0,0.0
2181,26.457857686453575,-4365317235724.6113,-4155771541912.2334,-604165010563.3505,-9605519718565.967,-10419149230437.504,6053913187217.092,528.9193302891933,30.0,14.0,0.0
2182,26.46974885844749,-4369951069027.0596,-4160324205355.2686,-604176941145.1484,-9615828544646.02,-10429551168281.17,6059681280435.905,529.1571537290715,30.0,14.0,0.0
2183,26.4816400304414,-4374548459317.453,-4164840437094.2646,-604188862070.5895,-9626108330880.97,-10439924045308.172,6065456755857.303,529.3949771689498,30.0,14.0,0.0
2184,26.493531202435314,-4379109775261.718,-4169320605787.973,-604200773351.9333,-9636359306195.04,-10450268090462.164,6071239473759.005,529.632800608828,30.0,14.0,0.0
2185,26.505422374429223,-4383635376438.474,-4173765071007.8433,-604212675001.3964,-9646581697205.334,-10460583530379.658,6077029301198.895,529.8706240487063,30.0,14.0,0.0
2186,26.517313546423136,-4393873248094.3086,-4183921817993.2905,-604224567031.1702,-9660454071109.87,-10474548932278.03,6080756820147.757,530.1084474885845,30.0,14.0,0.0
2187,26.52920471841705,-4400755621560.091,-4190723078068.031,-604236449453.4359,-9672395353452.564,-10486583221720.54,6085908724837.977,530.3462709284628,30.0,14.0,0.0
2188,26.541095890410958,-4407515221405.534,-4197401575794.624,-604248322280.35,-9684288833888.145,-10498569688381.234,6091135580373.878,530.5840943683409,30.0,14.0,0.0
2189,26.55298706240487,-4414166385618.121,-4203971649153.4175,-604260185524.0559,-9696136381307.162,-10510510201169.955,6096424917677.807,530.8219178082192,30.0,14.0,0.0
2190,26.564878234398783,-4420720620155.166,-4210444804094.5776,-604272039196.653,-9707939504985.443,-10522406269381.773,6101766740087.524,531.0597412480973,30.0,14.0,0.0
2191,26.576769406392692,-4427186948251.998,-4216830063846.3135,-604283883310.2335,-9719699438977.78,-10534259127090.709,6107153258441.703,531.2975646879756,30.0,14.0,0.0
2192,26.588660578386605,-4433572479122.134,-4223134537615.0156,-604295717876.871,-9731417210289.385,-10546069801321.178,6112578390551.244,531.5353881278538,30.0,14.0,0.0
2193,26.600551750380518,-4439882879134.408,-4229363891762.394,-604307542908.6014,-9743093690179.098,-10557839163351.18,6118037341325.31,531.7732115677321,30.0,14.0,0.0
2194,26.61244292237443,-4446122729274.811,-4235522707267.342,-604319358417.4574,-9754729631836.166,-10569567966389.113,6123526282986.287,532.0110350076103,30.0,14.0,0.0
2195,26.62433409436834,-4452295788547.141,-4241614743126.55,-604331164415.4283,-9766325697918.182,-10581256873111.664,6129042119207.066,532.2488584474886,30.0,14.0,0.0
2196,26.636225266362253,-4458405186912.101,-4247643129293.6235,-604342960914.5049,-9777882480755.07,-10592906475867.855,6134582312375.957,532.4866818873668,30.0,14.0,0.0
2197,26.648116438356166,-4464453567097.57,-4253610508489.364,-604354747926.6434,-9789400517295.586,-10604517311625.486,6140144756732.87,532.724505327245,30.0,14.0,0.0
2198,26.660007610350075,-4470443189678.959,-4259519141282.0776,-604366525463.7731,-9800880300281.617,-10616089873145.475,6145727684463.316,532.9623287671233,30.0,14.0,0.0
2199,26.671898782343987,-4476376011757.292,-4265370984765.735,-604378293537.8208,-9812322286699.53,-10627624617433.184,6151329595471.619,533.2001522070015,30.0,14.0,0.0
2200,26.6837899543379,-4482253746545.583,-4271167752146.273,-604390052160.6794,-9823726904248.535,-10639121972206.8,6156949204262.946,533.4379756468797,30.0,14.0,0.0
2201,26.695681126331813,-4488077909026.962,-4276910958399.761,-604401801344.2144,-9835094556349.828,-10650582340906.45,6162585399294.286,533.6757990867579,30.0,14.0,0.0
2202,26.707572298325722,-4493849851347.046,-4282601955664.7593,-604413541100.2756,-9846425626070.416,-10662006106618.05,6168237211505.936,533.9136225266362,30.0,14.0,0.0
2203,26.719463470319635,-4499570790555.704,-4288241960984.088,-604425271440.6934,-9857720479229.992,-10673393635180.186,6173903789686.601,534.1514459665144,30.0,14.0,0.0
2204,26.731354642313548,-4505241830584.613,-4293832078282.3867,-604436992377.2856,-9868979466886.744,-10684745277669.906,6179584380981.648,534.3892694063927,30.0,14.0,0.0
2205,26.743245814307457,-4510863979833.87,-4299373315952.716,-604448703921.825,-9880202927345.55,-10696061372410.904,6185278315314.663,534.6270928462709,30.0,14.0,0.0
2206,26.75513698630137,-4516438165378.216,-4304866601062.7876,-604460406086.0831,-9891391187795.148,-10707342246610.723,6190984992818.45,534.8649162861492,30.0,14.0,0.0
2207,26.767028158295282,-4521965244544.624,-4310312790932.558,-604472098881.8092,-9902544565654.389,-10718588217706.992,6196703873603.6455,535.1027397260274,30.0,14.0,0.0
2208,26.77891933028919,-4527446014425.904,-4315712682647.8184,-604483782320.7219,-9913663369688.15,-10729799594483.324,6202434469361.06,535.3405631659057,30.0,14.0,0.0
2209,26.790810502283104,-4532881219759.18,-4321067020938.6904,-604495456414.527,-9924747900939.37,-10740976678001.379,6208176336415.209,535.5783866057839,30.0,14.0,0.0
2210,26.802701674277017,-4538271559497.424,-4326376504751.136,-604507121174.8984,-9935798453513.014,-10752119762384.809,6213929069936.779,535.8162100456622,30.0,14.0,0.0
2211,26.81459284627093,-4543617692328.307,-4331641792765.8433,-604518776613.5066,-9946815315239.85,-10763229135483.049,6219692299087.517,536.0540334855403,30.0,14.0,0.0
2212,26.82648401826484,-4548920241338.453,-4336863508062.4404,-604530422741.9777,-9957798768242.164,-10774305079437.008,6225465682921.706,536.2918569254186,30.0,14.0,0.0
2213,26.838375190258752,-4554179797978.993,-4342042242085.0786,-604542059571.9408,-9968749089418.58,-10785347871163.924,6231248906905.444,536.5296803652968,30.0,14.0,0.0
2214,26.850266362252665,-4559396925455.951,-4347178558032.813,-604553687114.9937,-9979666550861.994,-10796357782775.271,6237041679944.179,536.7675038051751,30.0,14.0,0.0
2215,26.862157534246574,-4564572161644.28,-4352272993773.628,-604565305382.7152,-9990551420221.766,-10807335081938.96,6242843731830.8545,537.0053272450533,30.0,14.0,0.0
2216,26.874048706240487,-4569706021604.946,-4357326064361.5205,-604576914386.6476,-10001403961019.193,-10818280032194.809,6248654811044.324,537.2431506849315,30.0,14.0,0.0
2217,26.8859398782344,-4574798999769.183,-4362338264220.7754,-604588514138.3364,-10012224432923.467,-10829192893230.504,6254474682841.032,537.4809741248097,30.0,14.0,0.0
2218,26.897831050228312,-4579851571842.535,-4367310069049.991,-604600104649.2965,-10023013091994.404,-10840073921124.336,6260303127593.715,537.718797564688,30.0,14.0,0.0
2219,26.90972222222222,-4584864196471.475,-4372241937488.6978,-604611685931.0184,-10033770190896.656,-10850923368559.395,6266139939338.981,537.9566210045662,30.0,14.0,0.0
2220,26.921613394216134,-4589837316708.075,-4377134312582.0405,-604623257994.9884,-10044495979089.684,-10861741485013.564,6271984924502.636,538.1944444444443,30.0,14.0,0.0
2221,26.933504566210047,-4594771361302.017,-4381987623072.761,-604634820852.6458,-10055190702996.807,-10872528516928.541,6277837900776.696,538.4322678843226,30.0,14.0,0.0
2222,26.945395738203956,-4599666745844.319,-4386802284544.963,-604646374515.4305,-10065854606156.19,-10883284707860.855,6283698696126.662,538.6700913242008,30.0,14.0,0.0
2223,26.95728691019787,-4604523873783.538,-4391578700440.29,-604657918994.748,-10076487929356.37,-10894010298617.373,6289567147910.831,538.9079147640791,30.0,14.0,0.0
2224,26.96917808219178,-4609343137331.152,-4396317262963.3086,-604669454301.9946,-10087090910757.979,-10904705527377.037,6295443102096.67,539.1457382039573,30.0,14.0,0.0
