,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9081,110.50466133942162,4784913508834.105,5403895795510.705,-574050017869.6437,-203812747498.94644,-1396779490421.4946,6181758560879.289,441.97108066971083,30.0,26.0,0.0
9082,110.51655251141553,4784940486054.156,5403988332653.842,-574053194636.7645,-204968597382.49698,-1398004077845.535,6183010124673.098,442.01864535768647,30.0,26.0,0.0
9083,110.52844368340944,4784968784286.482,5404082189959.358,-574056370419.9368,-206123800536.4595,-1399228016705.9492,6184262360915.748,442.06621004566205,30.0,26.0,0.0
9084,110.54033485540334,4784998382792.878,5404177346689.25,-574059545219.5676,-207278359166.41513,-1400451309208.9229,6185515251075.228,442.11377473363774,30.0,26.0,0.0
9085,110.55222602739725,4785029261823.657,5404273783094.017,-574062719036.0802,-208432275447.59106,-1401673957530.298,6186768777577.681,442.1613394216134,30.0,26.0,0.0
9086,110.56411719939118,4785061402546.918,5404371480341.955,-574065891869.8745,-209585551526.83594,-1402895963817.5205,6188022923738.659,442.20890410958907,30.0,26.0,0.0
9087,110.57600837138509,4785094786984.151,5404470420454.748,-574069063721.3677,-210738189524.33215,-1404117330191.3809,6189277673700.441,442.2564687975647,30.0,26.0,0.0
9088,110.587899543379,4785129397951.412,5404570586248.644,-574072234590.9841,-211890191535.3132,-1405338058747.7312,6190533012374.936,442.3040334855403,30.0,26.0,0.0
9089,110.5997907153729,4785165219005.872,5404671961281.011,-574075404479.1265,-213041559631.48148,-1406558151558.8713,6191788925391.611,442.351598173516,30.0,26.0,0.0
9090,110.61168188736681,4785202234396.69,5404774529801.194,-574078573386.2085,-214192295862.40195,-1407777610674.9714,6193045399049.797,442.3991628614916,30.0,26.0,0.0
9091,110.62357305936074,4785240429020.159,5404878276705.694,-574081741312.6349,-215342402256.7433,-1408996438125.304,6194302420275.065,442.4467275494673,30.0,26.0,0.0
9092,110.63546423135465,4785279788378.4375,5404983187496.854,-574084908258.8273,-216491880823.4235,-1410214635919.3994,6195559976579.098,442.4942922374429,30.0,26.0,0.0
9093,110.64735540334856,4785320298541.657,5405089248245.001,-574088074225.197,-217640733552.69446,-1411432206048.115,6196818056022.885,442.54185692541853,30.0,26.0,0.0
9094,110.65924657534246,4785361946112.971,5405196445553.481,-574091239212.1459,-218788962417.1403,-1412649150484.6318,6198076647182.761,442.5894216133942,30.0,26.0,0.0
9095,110.67113774733637,4785404718196.558,5405304766526.668,-574094403220.1018,-219936569372.4599,-1413865471185.2683,6199335739119.224,442.63698630136986,30.0,26.0,0.0
9096,110.68302891933028,4785448602367.735,5405414198740.073,-574097566249.463,-221083556358.4561,-1415081170090.4194,6200595321347.985,442.6845509893455,30.0,26.0,0.0
9097,110.6949200913242,4785493586645.577,5405524730212.963,-574100728300.6453,-222229925299.71075,-1416296249125.2778,6201855383813.3125,442.73211567732113,30.0,26.0,0.0
9098,110.70681126331812,4785539659467.4795,5405636349382.931,-574103889374.0607,-223375678106.34387,-1417510710200.5688,6203115916863.327,442.77968036529677,30.0,26.0,0.0
9099,110.71870243531203,4785586809665.559,5405749045082.28,-574107049470.1075,-224520816674.6856,-1418724555213.2148,6204376911227.067,442.82724505327246,30.0,26.0,0.0
9100,110.73059360730593,4785635026444.843,5405862806516.233,-574110208589.2106,-225665342887.81363,-1419937786046.9087,6205638357993.251,442.8748097412481,30.0,26.0,0.0
9101,110.74248477929984,4785684299362.826,5405977623242.48,-574113366731.7798,-226809258616.274,-1421150404572.801,6206900248590.527,442.92237442922374,30.0,26.0,0.0
9102,110.75437595129375,4785734618310.651,5406093485152.353,-574116523898.2123,-227952565718.49823,-1422362412649.9133,6208162574769.056,442.9699391171994,30.0,26.0,0.0
9103,110.76626712328768,4785785973495.446,5406210382453.181,-574119680088.925,-229095266041.3484,-1423573812125.7207,6209425328583.448,443.017503805175,30.0,26.0,0.0
9104,110.77815829528159,4785838355423.86,5406328305651.804,-574122835304.3217,-230237361420.59772,-1424784604836.5925,6210688502376.717,443.0650684931507,30.0,26.0,0.0
9105,110.7900494672755,4785891754886.796,5406447245539.312,-574125989544.8225,-231378853681.3522,-1425994792608.247,6211952088765.48,443.11263318112634,30.0,26.0,0.0
9106,110.8019406392694,4785946162945.046,5406567193176.695,-574129142810.8309,-232519744638.418,-1427204377256.0876,6213216080625.938,443.1601978691019,30.0,26.0,0.0
9107,110.81383181126331,4786001570915.834,5406688139881.369,-574132295102.7494,-233660036096.81122,-1428413360585.7253,6214480471080.925,443.2077625570776,30.0,26.0,0.0
9108,110.82572298325724,4786057970360.316,5406810077214.686,-574135446420.9905,-234799729851.9969,-1429621744393.2324,6215745253487.667,443.25532724505325,30.0,26.0,0.0
9109,110.83761415525115,4786115353071.878,5406932996970.222,-574138596765.9625,-235938827690.24664,-1430829530465.481,6217010421426.424,443.30289193302895,30.0,26.0,0.0
9110,110.84950532724505,4786173711064.9375,5407056891162.588,-574141746138.0728,-237077331389.00684,-1432036720580.519,6218275968689.661,443.3504566210046,30.0,26.0,0.0
9111,110.86139649923896,4786233036564.715,5407181752017.192,-574144894537.7335,-238215242717.19684,-1433243316507.8662,6219541889272.116,443.39802130898016,30.0,26.0,0.0
9112,110.87328767123287,4786293321997.48,5407307571960.51,-574148041965.3438,-239352563435.3962,-1434449320008.7,6220808177361.242,443.44558599695586,30.0,26.0,0.0
9113,110.88517884322678,4786354559981.337,5407434343610.824,-574151188421.3151,-240489295296.24973,-1435654732836.266,6222074827328.382,443.4931506849315,30.0,26.0,0.0
9114,110.8970700152207,4786416743317.67,5407562059769.717,-574154333906.0553,-241625440044.6045,-1436859556736.0107,6223341833720.368,443.5407153729072,30.0,26.0,0.0
9115,110.90896118721462,4786479864982.981,5407690713413.888,-574157478419.9685,-242760999417.8097,-1438063793445.884,6224609191251.658,443.5882800608828,30.0,26.0,0.0
9116,110.92085235920852,4786543918121.296,5407820297687.551,-574160621963.458,-243895975145.88187,-1439267444696.4973,6225876894796.884,443.6358447488584,30.0,26.0,0.0
9117,110.93274353120243,4786608896036.849,5407950805895.132,-574163764536.9333,-245030368951.8054,-1440470512211.4368,6227144939383.864,443.6834094368341,30.0,26.0,0.0
9118,110.94463470319634,4786674792187.346,5408082231494.532,-574166906140.8033,-246164182551.62997,-1441672997707.3525,6228413320186.958,443.73097412480973,30.0,26.0,0.0
9119,110.95652587519025,4786741600177.49,5408214568090.645,-574170046775.472,-247297417654.7538,-1442874902894.2393,6229682032520.863,443.77853881278537,30.0,26.0,0.0
9120,110.96841704718418,4786809313752.884,5408347809429.266,-574173186441.3408,-248430075964.0385,-1444076229475.5537,6230951071834.637,443.826103500761,30.0,26.0,0.0
9121,110.98030821917808,4786877926794.305,5408481949391.367,-574176325138.8153,-249562159175.9895,-1445276979148.4,6232220433706.165,443.87366818873664,30.0,26.0,0.0
9122,110.992199391172,4786947433312.1875,5408616981987.569,-574179462868.3099,-250693668980.93323,-1446477153603.7083,6233490113836.806,443.92123287671234,30.0,26.0,0.0
9123,111.0040905631659,4787017827441.513,5408752901353.056,-574182599630.2123,-251824607063.16364,-1447676754526.356,6234760108046.425,443.968797564688,30.0,26.0,0.0
9124,111.01598173515981,4787089103436.841,5408889701742.567,-574185735424.9458,-252954975101.11044,-1448875783595.3862,6236030412268.615,444.0163622526636,30.0,26.0,0.0
9125,111.02787290715374,4787161255667.732,5409027377525.863,-574188870252.9098,-254084774767.43295,-1450074242484.0498,6237301022546.198,444.06392694063925,30.0,26.0,0.0
9126,111.03976407914764,4787234278614.32,5409165923183.268,-574192004114.495,-255214007729.16733,-1451272132859.9666,6238571935026.923,444.1114916286149,30.0,26.0,0.0
9127,111.05165525114155,4787308166863.06,5409305333301.432,-574195137010.1123,-256342675647.8725,-1452469456385.3005,6239843145959.409,444.1590563165906,30.0,26.0,0.0
9128,111.06354642313546,4787382915102.801,5409445602569.395,-574198268940.1727,-257470780179.72394,-1453666214716.8284,6241114651689.284,444.2066210045662,30.0,26.0,0.0
9129,111.07543759512937,4787458518120.972,5409586725774.771,-574201399905.0703,-258598322975.65775,-1454862409506.071,6242386448655.492,444.25418569254185,30.0,26.0,0.0
9130,111.08732876712328,4787534970800.0,5409728697800.186,-574204529905.2142,-259725305681.44745,-1456058042399.4038,6243658533386.84,444.3017503805175,30.0,26.0,0.0
9131,111.0992199391172,4787612268113.862,5409871513619.808,-574207658941.01,-260851729937.82397,-1457253115038.1548,6244930902498.635,444.3493150684931,30.0,26.0,0.0
9132,111.11111111111111,4787690405124.805,5410015168296.075,-574210787012.8507,-261977597380.56665,-1458447629058.6902,6246203552689.486,444.3968797564688,30.0,26.0,0.0
9133,111.12300228310502,4787769376980.285,5410159656976.633,-574213914121.1443,-263102909640.5929,-1459641586092.5247,6247476480738.362,444.44444444444446,30.0,26.0,0.0
9134,111.13489345509893,4787849178909.894,5410304974891.268,-574217040266.2906,-264227668344.09293,-1460834987766.442,6248749683501.644,444.49200913242004,30.0,26.0,0.0
9135,111.14678462709284,4787929806222.634,5410451117349.179,-574220165448.6962,-265351875112.5539,-1462027835702.5293,6250023157910.422,444.53957382039573,30.0,26.0,0.0
9136,111.15867579908675,4788011254304.183,5410598079736.226,-574223289668.7529,-266475531562.867,-1463220131518.258,6251296900967.838,444.58713850837137,30.0,26.0,0.0
9137,111.17056697108067,4788093518614.253,5410745857512.317,-574226412926.8802,-267598639307.41833,-1464411876826.627,6252570909746.609,444.63470319634706,30.0,26.0,0.0
9138,111.18245814307458,4788176594684.2,5410894446208.998,-574229535223.4604,-268721199954.1732,-1465603073236.174,6253845181386.624,444.6822678843227,30.0,26.0,0.0
9139,111.1943493150685,4788260478114.622,5411043841427.063,-574232656558.9081,-269843215106.69336,-1466793722351.069,6255119713092.656,444.7298325722983,30.0,26.0,0.0
9140,111.2062404870624,4788345164573.148,5411194038834.324,-574235776933.6152,-270964686364.27515,-1467983825771.1895,6256394502132.207,444.777397260274,30.0,26.0,0.0
9141,111.21813165905631,4788430649792.206,5411345034163.412,-574238896347.9824,-272085615321.97702,-1469173385092.1887,6257669545833.363,444.8249619482496,30.0,26.0,0.0
9142,111.23002283105023,4788516929566.993,5411496823209.702,-574242014802.4204,-273206003570.71152,-1470362401905.5784,6258944841582.826,444.87252663622525,30.0,26.0,0.0
9143,111.24191400304414,4788603999753.579,5411649401829.468,-574245132297.3136,-274325852697.25345,-1471550877798.7117,6260220386824.027,444.92009132420094,30.0,26.0,0.0
9144,111.25380517503805,4788691856266.885,5411802765937.81,-574248248833.0822,-275445164284.3556,-1472738814354.95,6261496179055.241,444.9676560121765,30.0,26.0,0.0
9145,111.26569634703196,4788780495078.943,5411956911506.966,-574251364410.1042,-276563939910.7862,-1473926213153.6355,6262772215827.851,445.0152207001522,30.0,26.0,0.0
9146,111.27758751902587,4788869912217.12,5412111834564.477,-574254479028.7952,-277682181151.3925,-1475113075770.2166,6264048494744.659,445.06278538812785,30.0,26.0,0.0
9147,111.28947869101978,4788960103762.486,5412267531191.616,-574257592689.5482,-278799889577.1242,-1476299403776.2295,6265325013458.282,445.1103500761035,30.0,26.0,0.0
9148,111.3013698630137,4789051065848.226,5412423997521.759,-574260705392.7599,-279917066755.096,-1477485198739.3782,6266601769669.609,445.1579147640791,30.0,26.0,0.0
9149,111.31326103500761,4789142794658.006,5412581229738.761,-574263817138.826,-281033714248.6851,-1478670462223.627,6267878761126.266,445.20547945205476,30.0,26.0,0.0
9150,111.32515220700152,4789235286424.603,5412739224075.59,-574266927928.152,-282149833617.4916,-1479855195789.1724,6269155985621.228,445.25304414003045,30.0,26.0,0.0
9151,111.33704337899543,4789328537428.46,5412897976812.87,-574270037761.1484,-283265426417.4505,-1481039400992.5454,6270433440991.463,445.3006088280061,30.0,26.0,0.0
9152,111.34893455098934,4789422543996.285,5413057484277.512,-574273146638.1874,-284380494200.8654,-1482223079386.6172,6271711125116.56,445.3481735159817,30.0,26.0,0.0
9153,111.36082572298325,4789517302499.799,5413217742841.436,-574276254559.6809,-285495038516.412,-1483406232520.6702,6272989035917.521,445.39573820395736,30.0,26.0,0.0
9154,111.37271689497717,4789612809354.412,5413378748920.221,-574279361526.0278,-286609060909.2379,-1484588861940.4355,6274267171355.48,445.443302891933,30.0,26.0,0.0
9155,111.38460806697108,4789709061018.076,5413540498972.026,-574282467537.6146,-287722562920.9558,-1485770969188.107,6275545529430.59,445.4908675799087,30.0,26.0,0.0
9156,111.39649923896499,4789806053990.097,5413702989496.338,-574285572594.8524,-288835546089.6844,-1486952555802.4019,6276824108180.869,445.53843226788433,30.0,26.0,0.0
9157,111.4083904109589,4789903784809.973,5413866217032.846,-574288676698.1343,-289948011950.1202,-1488133623318.6003,6278102905681.095,445.58599695585997,30.0,26.0,0.0
9158,111.42028158295281,4790002250056.377,5414030178160.424,-574291779847.85,-291059962033.5499,-1489314173268.5723,6279381920041.816,445.6335616438356,30.0,26.0,0.0
9159,111.43217275494673,4790101446346.088,5414194869496.032,-574294882044.4027,-292171397867.86505,-1490494207180.802,6280661149408.294,445.68112633181124,30.0,26.0,0.0
9160,111.44406392694064,4790201370332.995,5414360287693.751,-574297983288.1877,-293282320977.6214,-1491673726580.4307,6281940591959.553,445.72869101978694,30.0,26.0,0.0
9161,111.45595509893455,4790302018707.071,5414526429443.746,-574301083579.598,-294392732884.0991,-1492852732989.3225,6283220245907.437,445.7762557077626,30.0,26.0,0.0
9162,111.46784627092846,4790403388193.57,5414693291471.463,-574304182919.0358,-295502635105.2316,-1494031227926.0032,6284500109495.724,445.82382039573815,30.0,26.0,0.0
9163,111.47973744292237,4790505475551.998,5414860870536.597,-574307281306.8871,-296612029155.7909,-1495209212905.8218,6285780180999.268,445.87138508371385,30.0,26.0,0.0
9164,111.49162861491628,4790608277575.348,5415029163432.329,-574310378743.5582,-297720916547.2386,-1496386689440.8352,6287060458723.118,445.9189497716895,30.0,26.0,0.0
9165,111.5035197869102,4790711791089.172,5415198166984.404,-574313475229.4387,-298829298787.91614,-1497563659039.9656,6288340941001.75,445.9665144596651,30.0,26.0,0.0
9166,111.51541095890411,4790816012950.847,5415367878050.387,-574316570764.9215,-299937177382.96735,-1498740123208.94,6289621626198.267,446.0140791476408,30.0,26.0,0.0
9167,111.52730213089802,4790920940048.738,5415538293518.836,-574319665350.401,-301044553834.41974,-1499916083450.3713,6290902512703.648,446.0616438356164,30.0,26.0,0.0
9168,111.53919330289193,4791026569301.532,5415709410308.623,-574322758986.28,-302151429641.1544,-1501091541263.7314,6292183598936.051,446.1092085235921,30.0,26.0,0.0
9169,111.55108447488584,4791132897657.366,5415881225368.08,-574325851672.9458,-303257806299.0144,-1502266498145.4424,6293464883340.034,446.1567732115677,30.0,26.0,0.0
9170,111.56297564687975,4791239922093.294,5416053735674.452,-574328943410.7933,-304363685300.7438,-1503440955588.833,6294746364385.982,446.20433789954336,30.0,26.0,0.0
9171,111.57486681887367,4791347639614.475,5416226938233.082,-574332034200.2231,-305469068136.0492,-1504614915084.2,6296028040569.348,446.25190258751906,30.0,26.0,0.0
9172,111.58675799086758,4791456047253.578,5416400830076.831,-574335124041.6139,-306573956291.65656,-1505788378118.8372,6297309910410.095,446.29946727549464,30.0,26.0,0.0
9173,111.59864916286149,4791565142070.109,5416575408265.403,-574338212935.3699,-307678351251.2751,-1506961346177.0513,6298591972452.042,446.34703196347033,30.0,26.0,0.0
9174,111.6105403348554,4791674921149.861,5416750669884.772,-574341300881.8796,-308782254495.6401,-1508133820740.1545,6299874225262.285,446.39459665144597,30.0,26.0,0.0
9175,111.62243150684931,4791785381604.251,5416926612046.547,-574344387881.5421,-309885667502.53265,-1509305803286.516,6301156667430.615,446.4421613394216,30.0,26.0,0.0
9176,111.63432267884323,4791896520569.767,5417103231887.404,-574347473934.7434,-310988591746.82324,-1510477295291.582,6302439297568.963,446.48972602739724,30.0,26.0,0.0
9177,111.64621385083714,4792008335207.4375,5417280526568.563,-574350559041.8812,-312091028700.44507,-1511648298227.8723,6303722114310.883,446.5372907153729,30.0,26.0,0.0
9178,111.65810502283105,4792120822702.229,5417458493275.183,-574353643203.3479,-313192979832.48016,-1512818813565.053,6305005116311.002,446.58485540334857,30.0,26.0,0.0
9179,111.66999619482496,4792233980262.626,5417637129215.93,-574356726419.5243,-314294446609.08936,-1513988842769.8535,6306288302244.535,446.6324200913242,30.0,26.0,0.0
9180,111.68188736681887,4792347805119.961,5417816431622.332,-574359808690.8204,-315395430493.63196,-1515158387306.2334,6307571670806.776,446.67998477929984,30.0,26.0,0.0
9181,111.69377853881278,4792462294528.122,5417996397748.468,-574362890017.6163,-316495932946.5845,-1516327448635.24,6308855220712.66,446.7275494672755,30.0,26.0,0.0
9182,111.7056697108067,4792577445762.899,5418177024870.312,-574365970400.3049,-317595955425.6474,-1517496028215.1538,6310138950696.255,446.7751141552511,30.0,26.0,0.0
9183,111.71756088280061,4792693256121.658,5418358310285.426,-574369049839.2793,-318695499385.6818,-1518664127501.4219,6311422859510.379,446.8226788432268,30.0,26.0,0.0
9184,111.72945205479452,4792809722922.809,5418540251312.399,-574372128334.933,-319794566278.7859,-1519831747946.72,6312706945926.108,446.87024353120245,30.0,26.0,0.0
9185,111.74134322678843,4792926843505.385,5418722845290.464,-574375205887.6505,-320893157554.295,-1520998891000.9602,6313991208732.4,446.917808219178,30.0,26.0,0.0
9186,111.75323439878234,4793044615228.663,5418906089579.089,-574378282497.8191,-321991274658.7776,-1522165558111.292,6315275646735.676,446.9653729071537,30.0,26.0,0.0
9187,111.76512557077625,4793163035471.712,5419089981557.521,-574381358165.8335,-323088919036.0587,-1523331750722.1199,6316560258759.404,447.01293759512936,30.0,26.0,0.0
9188,111.77701674277017,4793282101632.983,5419274518624.405,-574384432892.0931,-324186092127.266,-1524497470275.159,6317845043643.756,447.060502283105,30.0,26.0,0.0
9189,111.78890791476408,4793401811130.0,5419459698197.455,-574387506676.9783,-325282795370.7978,-1525662718209.3792,6319130000245.224,447.1080669710807,30.0,26.0,0.0
9190,111.80079908675799,4793522161398.899,5419645517712.997,-574390579520.8853,-326379030202.3642,-1526827495961.0754,6320415127436.238,447.15563165905627,30.0,26.0,0.0
9191,111.8126902587519,4793643149894.137,5419831974625.672,-574393651424.1881,-327474798054.99774,-1527991804963.8428,6321700424104.85,447.20319634703196,30.0,26.0,0.0
9192,111.82458143074581,4793764774088.056,5420019066408.017,-574396722387.2941,-328570100359.0703,-1529155646648.6487,6322985889154.372,447.2507610350076,30.0,26.0,0.0
9193,111.83647260273973,4793887031470.638,5420206790550.201,-574399792410.58,-329664938542.2772,-1530319022443.7568,6324271521503.05,447.29832572298324,30.0,26.0,0.0
9194,111.84836377473364,4794009919549.112,5420395144559.643,-574402861494.4432,-330759314029.698,-1531481933774.8318,6325557320083.775,447.34589041095893,30.0,26.0,0.0
9195,111.86025494672755,4794133435847.602,5420584125960.653,-574405929639.2585,-331853228243.79474,-1532644382064.9004,6326843283843.697,447.3934550989345,30.0,26.0,0.0
9196,111.87214611872146,4794257577906.888,5420773732294.201,-574408996845.432,-332946682604.3784,-1533806368734.3655,6328129411744.002,447.4410197869102,30.0,26.0,0.0
9197,111.88403729071537,4794382343284.061,5420963961117.565,-574412063113.3424,-334039678528.67163,-1534967895201.019,6329415702759.57,447.48858447488584,30.0,26.0,0.0
9198,111.89592846270928,4794507729552.214,5421154810004.03,-574415128443.3743,-335132217431.3278,-1536128962880.0881,6330702155878.724,447.5361491628615,30.0,26.0,0.0
9199,111.9078196347032,4794633734300.165,5421346276542.603,-574418192835.9266,-336224300724.39044,-1537289573184.2036,6331988770102.91,447.58371385083717,30.0,26.0,0.0
9200,111.91971080669711,4794760355132.174,5421538358337.728,-574421256291.3818,-337315929817.36884,-1538449727523.4453,6333275544446.469,447.63127853881275,30.0,26.0,0.0
9201,111.93160197869102,4794887589667.69,5421731053009.047,-574424318810.1162,-338407106117.1789,-1539609427305.2954,6334562477936.334,447.67884322678844,30.0,26.0,0.0
9202,111.94349315068493,4795015435541.054,5421924358191.085,-574427380392.5363,-339497831028.1998,-1540768673934.726,6335849569611.813,447.7264079147641,30.0,26.0,0.0
9203,111.95538432267884,4795143890401.227,5422118271532.994,-574430441039.0144,-340588105952.2945,-1541927468814.162,6337136818524.295,447.7739726027397,30.0,26.0,0.0
9204,111.96727549467275,4795272951911.593,5422312790698.349,-574433500749.9323,-341677932288.789,-1543085813343.5012,6338424223737.063,447.82153729071536,30.0,26.0,0.0
9205,111.97916666666667,4795402617749.644,5422507913364.829,-574436559525.6932,-342767311434.50055,-1544243708920.1514,6339711784325.016,447.869101978691,30.0,26.0,0.0
9206,111.99105783866058,4795532885606.809,5422703637224.049,-574439617366.6718,-343856244783.7254,-1545401156938.971,6340999499374.4375,447.9166666666667,30.0,26.0,0.0
9207,112.00294901065449,4795663753188.149,5422899959981.258,-574442674273.2625,-344944733728.28754,-1546558158792.3662,6342287367982.801,447.9642313546423,30.0,26.0,0.0
9208,112.0148401826484,4795795218212.204,5423096879355.184,-574445730245.8428,-346032779657.5023,-1547714715870.2188,6343575389258.521,448.01179604261796,30.0,26.0,0.0
9209,112.02673135464231,4795927278410.721,5423294393077.769,-574448785284.7972,-347120383958.22144,-1548870829559.9553,6344863562320.779,448.0593607305936,30.0,26.0,0.0
9210,112.03862252663623,4796059931528.423,5423492498893.912,-574451839390.5254,-348207548014.83734,-1550026501246.551,6346151886299.269,448.10692541856923,30.0,26.0,0.0
9211,112.05051369863014,4796193175322.863,5423691194561.368,-574454892563.3892,-349294273209.28796,-1551181732312.4988,6347440360334.037,448.15449010654487,30.0,26.0,0.0
9212,112.06240487062405,4796327007564.158,5423890477850.43,-574457944803.7957,-350380560921.0294,-1552336524137.8472,6348728983575.247,448.20205479452056,30.0,26.0,0.0
9213,112.07429604261796,4796461426034.808,5424090346543.789,-574460996112.1254,-351466412527.11835,-1553490878100.2214,6350017755183.026,448.24961948249614,30.0,26.0,0.0
9214,112.08618721461187,4796596428529.55,5424290798436.375,-574464046488.7479,-352551829402.1424,-1554644795574.7668,6351306674327.257,448.29718417047184,30.0,26.0,0.0
9215,112.09807838660578,4796732012855.034,5424491831335.022,-574467095934.0598,-353636812918.31683,-1555798277934.285,6352595740187.393,448.3447488584475,30.0,26.0,0.0
9216,112.1099695585997,4796868176829.799,5424693443058.459,-574470144448.438,-354721364445.40045,-1556951326549.099,6353884951952.29,448.3923135464231,30.0,26.0,0.0
9217,112.12186073059361,4797004918283.993,5424895631437.019,-574473192032.2721,-355805485350.75824,-1558103942787.1501,6355174308820.042,448.4398782343988,30.0,26.0,0.0
9218,112.13375190258752,4797142235059.2,5425098394312.473,-574476238685.9482,-356889176999.3546,-1559256128013.9753,6356463809997.768,448.4874429223744,30.0,26.0,0.0
9219,112.14564307458143,4797280125008.318,5425301729537.913,-574479284409.8412,-357972440753.77277,-1560407883592.7244,6357753454701.5205,448.5350076103501,30.0,26.0,0.0
9220,112.15753424657534,4797418585995.344,5425505634977.519,-574482329204.3359,-359055277974.1943,-1561559210884.1484,6359043242156.04,448.5825722983257,30.0,26.0,0.0
9221,112.16942541856925,4797557615895.205,5425710108506.4,-574485373069.8267,-360137690018.45026,-1562710111246.66,6360333171594.671,448.63013698630135,30.0,26.0,0.0
9222,112.18131659056317,4797697212593.652,5425915148010.507,-574488416006.6788,-361219678241.99493,-1563860586036.2686,6361623242259.173,448.67770167427705,30.0,26.0,0.0
9223,112.19320776255708,4797837373987.037,5426120751386.365,-574491458015.2926,-362301243997.91223,-1565010636606.6428,6362913453399.5625,448.7252663622526,30.0,26.0,0.0
9224,112.20509893455099,4797978097982.223,5426326916541.036,-574494499096.0292,-363382388636.9383,-1566160264309.0693,6364203804273.995,448.7728310502283,30.0,26.0,0.0
9225,112.2169901065449,4798119382496.347,5426533641391.84,-574497539249.2971,-364463113507.46857,-1567309470492.5396,6365494294148.598,448.82039573820396,30.0,26.0,0.0
9226,112.22888127853881,4798261225456.783,5426740923866.341,-574500578475.4576,-365543419955.55566,-1568458256503.6558,6366784922297.347,448.8679604261796,30.0,26.0,0.0
9227,112.24077245053273,4798403624800.948,5426948761902.142,-574503616774.8872,-366623309324.9142,-1569606623686.6963,6368075688001.937,448.91552511415523,30.0,26.0,0.0
9228,112.25266362252664,4798546578476.061,5427157153446.648,-574506654147.9862,-367702782956.947,-1570754573383.651,6369366590551.574,448.96308980213087,30.0,26.0,0.0
9229,112.26455479452055,4798690084439.201,5427366096457.122,-574509690595.1289,-368781842190.7402,-1571902106934.165,6370657629242.983,449.01065449010656,30.0,26.0,0.0
9230,112.27644596651446,4798834140657.052,5427575588900.4375,-574512726116.6974,-369860488363.0367,-1573049225675.5522,6371948803380.165,449.0582191780822,30.0,26.0,0.0
9231,112.28833713850837,4798978745105.786,5427785628752.961,-574515760713.0656,-370938722808.3116,-1574195930942.8506,6373240112274.33,449.10578386605783,30.0,26.0,0.0
9232,112.30022831050228,4799123895770.961,5427996214000.428,-574518794384.6188,-372016546858.69696,-1575342224068.7625,6374531555243.736,449.15334855403347,30.0,26.0,0.0
9233,112.3121194824962,4799269590647.336,5428207342637.792,-574521827131.7355,-373093961844.0906,-1576488106383.7534,6375823131613.61,449.2009132420091,30.0,26.0,0.0
9234,112.32401065449011,4799415827738.836,5428419012669.162,-574524858954.7937,-374170969092.06744,-1577633579215.964,6377114840716.016,449.24847792998474,30.0,26.0,0.0
9235,112.33590182648402,4799562605058.388,5428631222107.644,-574527889854.1874,-375247569927.90454,-1578778643891.2483,6378406681889.729,449.29604261796044,30.0,26.0,0.0
9236,112.34779299847793,4799709920627.773,5428843968975.217,-574530919830.2827,-376323765674.6479,-1579923301733.2065,6379698654480.14,449.3436073059361,30.0,26.0,0.0
9237,112.35968417047184,4799857772477.587,5429057251302.656,-574533948883.4656,-377399557653.0196,-1581067554063.1345,6380990757839.134,449.3911719939117,30.0,26.0,0.0
9238,112.37157534246575,4800006158647.043,5429271067129.366,-574536977014.101,-378474947181.55457,-1582211402200.1184,6382282991325.016,449.43873668188735,30.0,26.0,0.0
9239,112.38346651445967,4800155077183.968,5429485414503.36,-574540004222.5851,-379549935576.4282,-1583354847460.918,6383575354302.366,449.486301369863,30.0,26.0,0.0
9240,112.39535768645358,4800304526144.556,5429700291481.017,-574543030509.2902,-380624524151.66974,-1584497891160.1199,6384867846141.969,449.5338660578387,30.0,26.0,0.0
9241,112.40724885844749,4800454503593.386,5429915696127.104,-574546055874.5936,-381698714218.99255,-1585640534610.0022,6386160466220.683,449.58143074581426,30.0,26.0,0.0
9242,112.4191400304414,4800605007603.253,5430131626514.602,-574549080318.8761,-382772507087.89825,-1586782779120.6335,6387453213921.367,449.62899543378995,30.0,26.0,0.0
9243,112.4310312024353,4800756036255.114,5430348080724.654,-574552103842.5173,-383845904065.633,-1587924625999.8276,6388746088632.798,449.6765601217656,30.0,26.0,0.0
9244,112.44292237442923,4800907587637.945,5430565056846.428,-574555126445.8876,-384918906457.24615,-1589066076553.191,6390039089749.554,449.7241248097412,30.0,26.0,0.0
9245,112.45481354642314,4801059659848.652,5430782552977.007,-574558148129.3776,-385991515565.52966,-1590207132084.09,6391332216671.907,449.7716894977169,30.0,26.0,0.0
9246,112.46670471841705,4801212250992.027,5431000567221.373,-574561168893.3596,-387063732691.04675,-1591347793893.648,6392625468805.771,449.8192541856925,30.0,26.0,0.0
9247,112.47859589041096,4801365359180.579,5431219097692.222,-574564188738.2035,-388135559132.19543,-1592488063280.8186,6393918845562.613,449.8668188736682,30.0,26.0,0.0
9248,112.49048706240487,4801518982534.49,5431438142509.92,-574567207664.2975,-389206996185.11816,-1593627941542.3184,6395212346359.329,449.91438356164383,30.0,26.0,0.0
9249,112.50237823439878,4801673119181.537,5431657699802.4375,-574570225672.0035,-390278045143.77124,-1594767429972.6533,6396505970618.204,449.96194824961947,30.0,26.0,0.0
