,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1511,18.490772450532724,22694922756987.508,22847108181702.613,-593089417472.6514,20532138075218.88,19786954093893.938,2908059523956.366,369.5776255707762,30.0,72.0,0.0
1512,18.502663622526637,22707051580443.15,22859327829062.832,-593112600515.151,20540312948895.055,19795014942143.906,2912127480682.9087,369.81544901065445,30.0,72.0,0.0
1513,18.51455479452055,22719220987654.523,22871588041731.98,-593135753875.981,20550662160820.04,19805250176787.324,2914061634787.8984,370.0532724505327,30.0,72.0,0.0
1514,18.52644596651446,22731773327924.684,22884231169029.207,-593158877628.0093,20559922112303.098,19814396199044.453,2917467934354.099,370.29109589041093,30.0,72.0,0.0
1515,18.53833713850837,22744379401403.04,22896928011120.004,-593181971843.779,20569158515523.633,19823518721006.043,2920951467440.134,370.52891933028917,30.0,72.0,0.0
1516,18.550228310502284,22757024534784.88,22909663894715.72,-593205036595.5209,20578369556598.363,19832615928700.508,2924499374712.855,370.7667427701674,30.0,72.0,0.0
1517,18.562119482496193,22769696993381.707,22922427085143.875,-593228071955.1794,20587553793025.824,19841686379538.383,2928101364073.2114,371.00456621004565,30.0,72.0,0.0
1518,18.574010654490106,22782387601989.062,22935208407216.008,-593251077994.3741,20596710066354.69,19850728914980.703,2931749418855.6763,371.2423896499239,30.0,72.0,0.0
1519,18.58590182648402,22795089157858.07,22948000658199.22,-593274054784.4424,20605837431624.89,19859742589980.055,2935437281358.757,371.48021308980213,30.0,72.0,0.0
1520,18.59779299847793,22807795943114.37,22960798120235.1,-593297002396.4027,20614935104371.812,19868726619984.84,2939160018259.672,371.7180365296804,30.0,72.0,0.0
1521,18.60968417047184,22820503356248.418,22973596191830.016,-593319920900.9824,20624002421733.652,19877680342046.574,2942913690997.328,371.9558599695586,30.0,72.0,0.0
1522,18.621575342465754,22833207640899.645,22986391116639.297,-593342810368.6003,20633038814044.867,19886603186413.383,2946695112963.0146,372.19368340943686,30.0,72.0,0.0
1523,18.633466514459666,22845905687369.375,22999179784980.13,-593365670869.3983,20642043784010.03,19895494655703.8,2950501671839.4766,372.4315068493151,30.0,72.0,0.0
1524,18.645357686453575,22858594886819.855,23011959588030.61,-593388502473.2113,20651016891310.25,19904354309513.24,2954331199193.551,372.66933028919334,30.0,72.0,0.0
1525,18.65724885844749,22871273023287.34,23024728309842.81,-593411305249.5795,20659957741105.812,19913181752916.59,2958181873986.5566,372.9071537290715,30.0,72.0,0.0
1526,18.6691400304414,22883938192857.363,23037484046518.043,-593434079267.7616,20668865975350.234,19921976627782.3,2962052150435.5513,373.14497716894977,30.0,72.0,0.0
1527,18.681031202435314,22896588742469.777,23050225145011.93,-593456824596.7179,20677741266150.52,19930738606132.63,2965940703458.108,373.382800608828,30.0,72.0,0.0
1528,18.692922374429223,22909223223036.84,23062950156252.47,-593479541305.138,20686583310632.15,19939467385008.6,2969846386925.435,373.62062404870625,30.0,72.0,0.0
1529,18.704813546423136,22921840353107.26,23075657798804.074,-593502229461.3947,20695391826922.95,19948162682453.934,2973768201342.501,373.85844748858443,30.0,72.0,0.0
1530,18.71670471841705,22934438990385.723,23088346930387.13,-593524889133.6094,20704166550977.945,19956824234339.812,2977705268542.7754,374.0962709284627,30.0,72.0,0.0
1531,18.728595890410958,22947018109170.543,23101016525315.6,-593547520389.6018,20712907234043.555,19965451791829.15,2981656811661.6284,374.3340943683409,30.0,72.0,0.0
1532,18.74048706240487,22959576782298.348,23113665656441.746,-593570123296.9194,20721613640612.867,19974045119331.832,2985622139125.7837,374.57191780821915,30.0,72.0,0.0
1533,18.752378234398783,22972114166558.504,23126293480570.562,-593592697922.8179,20730285546762.152,19982603992841.234,2989600631731.21,374.8097412480974,30.0,72.0,0.0
1534,18.764269406392692,22984629490805.438,23138899226572.05,-593615244334.2852,20738922738785.934,19991128198569.277,2993591732120.39,375.04756468797564,30.0,72.0,0.0
1535,18.776160578386605,22997122046189.645,23151482185612.26,-593637762598.0374,20747525012068.324,19999617531817.78,2997594936141.9595,375.2853881278539,30.0,72.0,0.0
1536,18.788051750380518,23009591178067.457,23164041703063.07,-593660252780.5068,20756092170142.863,20008071796038.28,3001609785700.702,375.5232115677321,30.0,72.0,0.0
1537,18.79994292237443,23022036279252.645,23176577171753.754,-593682714947.8528,20764624023903.81,20016490802043.35,3005635862797.7817,375.76103500761036,30.0,72.0,0.0
1538,18.81183409436834,23034456784348.934,23189088026303.52,-593705149165.979,20773120390940.28,20024874367340.695,3009672784529.2017,375.99885844748854,30.0,72.0,0.0
1539,18.823725266362253,23046852164960.703,23201573738332.207,-593727555500.4865,20781581094970.695,20033222315567.64,3013720198861.9834,376.2366818873668,30.0,72.0,0.0
1540,18.835616438356166,23059221925621.035,23214033812388.336,-593749934016.7467,20790005965359.52,20041534476007.82,3017777781045.5527,376.474505327245,30.0,72.0,0.0
1541,18.847507610350075,23071565600311.13,23226467782468.52,-593772284779.8369,20798394836702.23,20049810683176.203,3021845230546.1167,376.71232876712327,30.0,72.0,0.0
1542,18.859398782343987,23083882749468.97,23238875209026.117,-593794607854.5815,20806747548466.875,20058050776460.605,3025922268413.8125,376.9501522070015,30.0,72.0,0.0
1543,18.8712899543379,23096172957406.27,23251255676388.22,-593816903305.5345,20815063944683.203,20066254599810.832,3030008635010.54,377.18797564687975,30.0,72.0,0.0
1544,18.883181126331813,23108435830067.273,23263608790514.395,-593839171196.9952,20823343873671.53,20074422001467.543,3034104088039.8447,377.425799086758,30.0,72.0,0.0
1545,18.895072298325722,23120670993075.754,23275934177043.73,-593861411592.9832,20831587187805.445,20082552833724.96,3038208400831.2607,377.66362252663623,30.0,72.0,0.0
1546,18.906963470319635,23132878090026.05,23288231479585.848,-593883624557.2977,20839793743303.1,20090646952722.14,3042321360840.033,377.9014459665145,30.0,72.0,0.0
1547,18.918854642313548,23145056780981.78,23300500358219.64,-593905810153.4397,20847963400043.027,20098704218258.812,3046442768330.04,378.1392694063927,30.0,72.0,0.0
1548,18.930745814307457,23157206741151.883,23312740488169.26,-593927968444.6749,20856096021400.73,20106724493631.96,3050572435213.1973,378.37709284627095,30.0,72.0,0.0
1549,18.94263698630137,23169327659719.152,23324951558632.754,-593950099494.0103,20864191474103.47,20114707645490.594,3054710184023.2817,378.6149162861492,30.0,72.0,0.0
1550,18.954528158295282,23181419238799.918,23337133271741.6,-593972203364.2007,20872249628100.453,20122653543705.96,3058855847005.337,378.85273972602744,30.0,72.0,0.0
1551,18.96641933028919,23193481192517.453,23349285341634.28,-593994280117.7386,20880270356446.633,20130562061255.316,3063009265305.3745,379.0905631659057,30.0,72.0,0.0
1552,18.978310502283104,23205513246173.785,23361407493627.938,-594016329816.8876,20888253535198.066,20138433074117.297,3067170288246.744,379.3283866057838,30.0,72.0,0.0
1553,18.990201674277017,23217515135507.723,23373499463476.5,-594038352523.636,20896199043317.637,20146266461177.652,3071338772682.4873,379.56621004566205,30.0,72.0,0.0
1554,19.00209284627093,23229486606027.81,23385560996703.605,-594060348299.7524,20904106762589.66,20154062104143.816,3075514582413.6855,379.8040334855403,30.0,72.0,0.0
1555,19.01398401826484,23241329222466.188,23397493658056.484,-594082317206.7354,20914004357830.176,20163847667755.23,3077571617433.0254,380.04185692541853,30.0,72.0,0.0
1556,19.025875190258752,23253640383224.625,23409894845951.926,-594104259305.8446,20922908106067.016,20172639428963.4,3081090999190.7417,380.27968036529677,30.0,72.0,0.0
1557,19.037766362252665,23266007003275.418,23422351475377.266,-594126174658.1146,20931790438374.395,20181409818766.45,3084687211660.9756,380.517503805175,30.0,72.0,0.0
1558,19.049657534246574,23278414492975.477,23434848956704.418,-594148063324.3091,20940649546295.67,20190157028631.957,3088347473733.037,380.75532724505325,30.0,72.0,0.0
1559,19.061548706240487,23290851167915.76,23447375605539.31,-594169925364.9724,20949483989513.93,20198879618167.46,3092061541390.338,380.9931506849315,30.0,72.0,0.0
1560,19.0734398782344,23303307888015.188,23459922281815.8,-594191760840.3998,20958292609360.34,20207576428628.863,3095821433295.851,381.23097412480973,30.0,72.0,0.0
1561,19.085331050228312,23315777474303.508,23472481806578.59,-594213569810.6497,20967074458985.492,20216246513091.742,3099620917403.7393,381.468797564688,30.0,72.0,0.0
1562,19.09722222222222,23328254226015.15,23485048479077.01,-594235352335.5427,20975828750825.91,20224889083917.867,3103455080586.6367,381.7066210045662,30.0,72.0,0.0
1563,19.109113394216134,23340733554305.645,23497617710481.465,-594257108474.6816,20984554818035.35,20233503474186.492,3107320000920.783,381.94444444444446,30.0,72.0,0.0
1564,19.121004566210047,23353211712375.48,23510185754007.31,-594278838287.4126,20993252086305.363,20242089109514.934,3111212505989.342,382.1822678843227,30.0,72.0,0.0
1565,19.132895738203956,23365685597801.285,23522749507245.996,-594300541832.8577,21001920053199.977,20250645487393.24,3115129995878.8613,382.42009132420094,30.0,72.0,0.0
1566,19.14478691019787,23378152607258.992,23535306366888.285,-594322219169.9042,21010558272876.65,20259172161905.14,3119070313181.532,382.6579147640791,30.0,72.0,0.0
1567,19.15667808219178,23390610528883.418,23547854121083.777,-594343870357.2194,21019166344671.203,20267668732312.984,3123031646769.7803,382.89573820395736,30.0,72.0,0.0
1568,19.16856925418569,23403057461680.902,23560390868853.586,-594365495453.2283,21027743904471.652,20276134834431.566,3127012459835.15,383.1335616438356,30.0,72.0,0.0
1569,19.180460426179604,23415491754503.86,23572914959064.863,-594387094516.1431,21036290618122.406,20284570134032.316,3131011435458.592,383.37138508371385,30.0,72.0,0.0
1570,19.192351598173516,23427911959296.023,23585424943676.062,-594408667603.9436,21044806176322.31,20292974321741.355,3135027434957.692,383.6092085235921,30.0,72.0,0.0
1571,19.20424277016743,23440316794856.14,23597919541500.64,-594430214774.3807,21053290290633.676,20301347109048.52,3139059465641.3364,383.84703196347033,30.0,72.0,0.0
1572,19.21613394216134,23452705118439.285,23610397609808.336,-594451736084.9832,21061742690326.64,20309688225151.723,3143106655566.6753,384.08485540334857,30.0,72.0,0.0
1573,19.22802511415525,23465075903263.812,23622858121832.16,-594473231593.063,21070163119858.92,20317997414436.695,3147168233566.295,384.3226788432268,30.0,72.0,0.0
1574,19.239916286149164,23477428220516.355,23635300148773.39,-594494701355.7075,21078551336843.645,20326274434444.816,3151243513285.445,384.56050228310505,30.0,72.0,0.0
1575,19.251807458143073,23489761224819.406,23647722845269.117,-594516145429.7933,21086907110395.973,20334519054219.746,3155331880302.9272,384.79832572298324,30.0,72.0,0.0
1576,19.263698630136986,23502074142391.402,23660125437552.36,-594537563871.9556,21095230219776.902,20342731052951.234,3159432781647.405,385.0361491628615,30.0,72.0,0.0
1577,19.2755898021309,23514366261320.508,23672507213725.848,-594558956738.6361,21103520453271.77,20350910218853.586,3163545717192.708,385.2739726027397,30.0,72.0,0.0
1578,19.28748097412481,23526636923512.93,23684867515710.344,-594580324086.0515,21111777607256.207,20359056348231.652,3167670232540.1855,385.51179604261796,30.0,72.0,0.0
1579,19.29937214611872,23538885517979.37,23697205732531.06,-594601665970.2003,21120001485412.78,20367169244697.465,3171805913088.479,385.74961948249614,30.0,72.0,0.0
1580,19.311263318112633,23551111475199.17,23709521294681.832,-594622982446.8773,21128191898069.754,20375248718508.97,3175952379058.949,385.9874429223744,30.0,72.0,0.0
1581,19.323154490106546,23563314262359.227,23721813669364.03,-594644273571.6503,21136348661639.51,20383294586008.49,3180109281296.164,386.2252663622526,30.0,72.0,0.0
1582,19.335045662100455,23575493379307.95,23734082356440.52,-594665539399.8918,21144471598138.85,20391306669142.973,3184276297701.5527,386.46308980213087,30.0,72.0,0.0
1583,19.346936834094368,23587648355097.668,23746326884978.074,-594686779986.7474,21152560534777.016,20399284795052.05,3188453130187.8027,386.7009132420091,30.0,72.0,0.0
1584,19.35882800608828,23599778745014.395,23758546810277.098,-594707995387.1716,21160615303599.996,20407228795712.348,3192639502064.2627,386.93873668188735,30.0,72.0,0.0
1585,19.37071917808219,23611884128013.598,23770741711307.46,-594729185655.9011,21168635741182.12,20415138507629.035,3196835155781.23,387.1765601217656,30.0,72.0,0.0
1586,19.382610350076103,23623964104496.066,23782911188484.305,-594750350847.4697,21176621688357.0,20423013771566.805,3201039850974.761,387.41438356164383,30.0,72.0,0.0
1587,19.394501522070016,23636018294370.426,23795054861730.613,-594771491016.189,21184572989982.19,20430854432314.527,3205253362764.6064,387.6522070015221,30.0,72.0,0.0
1588,19.40639269406393,23648046335358.01,23807172368782.03,-594792606216.2114,21192489494732.164,20438660338478.188,3209475480266.0737,387.8900304414003,30.0,72.0,0.0
1589,19.418283866057838,23660047881504.254,23819263363698.305,-594813696501.4287,21200371054915.58,20446431342298.23,3213706005284.1436,388.12785388127855,30.0,72.0,0.0
1590,19.43017503805175,23672022601866.164,23831327515550.71,-594834761925.5632,21208217526313.32,20454167299487.508,3217944751162.943,388.3656773211568,30.0,72.0,0.0
1591,19.442066210045663,23683970179351.098,23843364507260.87,-594855802542.1475,21216028768034.363,20461868069087.195,3222191541768.6406,388.60350076103504,30.0,72.0,0.0
1592,19.453957382039572,23695890309685.992,23855374034569.95,-594876818404.4869,21223804642387.156,20469533513338.168,3226446210587.269,388.8413242009133,30.0,72.0,0.0
1593,19.465848554033485,23707782700499.137,23867355805120.457,-594897809565.6976,21231545014764.27,20477163497565.65,3230708599921.8716,389.07914764079146,30.0,72.0,0.0
1594,19.477739726027398,23719647070499.785,23879309537635.84,-594918776078.7123,21239249753538.7,20484757890075.484,3234978560175.8413,389.3169710806697,30.0,72.0,0.0
1595,19.48963089802131,23731483148743.207,23891234961185.55,-594939717996.2404,21246918729970.305,20492316562060.633,3239255949211.468,389.55479452054794,30.0,72.0,0.0
1596,19.50152207001522,23743290673970.02,23903131814524.344,-594960635370.8188,21254551818121.152,20499839387516.44,3243540631774.0005,389.7926179604262,30.0,72.0,0.0
1597,19.513413242009133,23754793417273.742,23914723868759.867,-594981528254.7946,21264019199915.5,20509196548300.68,3245686197099.152,390.03044140030437,30.0,72.0,0.0
1598,19.525304414003045,23766858123810.914,23926877869062.793,-595002396700.2869,21272574116070.02,20517641285063.77,3249306149693.042,390.2682648401826,30.0,72.0,0.0
1599,19.537195585996955,23778981145394.242,23939090167259.9,-595023240759.2626,21281109772178.977,20526066803333.89,3253003635840.1724,390.50608828006085,30.0,72.0,0.0
1600,19.549086757990867,23791147796809.2,23951346078150.723,-595044060483.4858,21289624333830.066,20534471268632.9,3256765804804.125,390.7439117199391,30.0,72.0,0.0
1601,19.56097792998478,23803346254346.527,23963633778040.055,-595064855924.5028,21298116342234.516,20542853222106.395,3260582291730.0293,390.98173515981733,30.0,72.0,0.0
1602,19.57286910197869,23815567282577.676,23975944031513.38,-595085627133.7212,21306584623493.812,20551211489790.414,3264445035153.2744,391.2195585996956,30.0,72.0,0.0
1603,19.584760273972602,23827803627359.887,23988269584441.934,-595106374162.3182,21315028217459.64,20559545111471.445,3268347741144.6035,391.4573820395738,30.0,72.0,0.0
1604,19.596651445966515,23840049525493.76,24000604673640.312,-595127097061.3033,21323446324578.46,20567853287530.934,3272285446123.1445,391.69520547945206,30.0,72.0,0.0
1605,19.608542617960428,23852300334974.703,24012944657117.87,-595147795881.4956,21331838266961.668,20576135340015.46,3276254186037.6875,391.9330289193303,30.0,72.0,0.0
1606,19.620433789954337,23864552263165.7,24025285742251.547,-595168470673.5284,21340203459965.895,20584390684217.07,3280250752959.174,392.17085235920854,30.0,72.0,0.0
1607,19.63232496194825,23876802167766.992,24037624786755.516,-595189121487.8534,21348541391358.41,20592618807838.63,3284272516884.9565,392.4086757990867,30.0,72.0,0.0
1608,19.644216133942162,23889047410486.723,24049959152351.805,-595209748374.7522,21356851605915.406,20600819255592.133,3288317294811.144,392.64649923896496,30.0,72.0,0.0
1609,19.65610730593607,23901285748553.914,24062286596283.316,-595230351384.2937,21365133693917.004,20608991617693.73,3292383253750.602,392.8843226788432,30.0,72.0,0.0
1610,19.667998477929984,23913515253442.254,24074605190037.62,-595250930566.3945,21373387282454.312,20617135521170.73,3296468838149.6934,393.12214611872145,30.0,72.0,0.0
1611,19.679889649923897,23925734249282.918,24086913257759.707,-595271485970.784,21381612028783.96,20625250623216.17,3300572714946.525,393.3599695585997,30.0,72.0,0.0
1612,19.69178082191781,23937941265651.293,24099209329038.805,-595292017646.998,21389807615188.375,20633336606049.098,3304693731497.4263,393.5977929984779,30.0,72.0,0.0
1613,19.70367199391172,23950135000956.03,24111492102297.367,-595312525644.4187,21397973744956.055,20641393172894.812,3308830882985.7295,393.83561643835617,30.0,72.0,0.0
1614,19.715563165905632,23962314293733.676,24123760416085.7,-595333010012.2391,21406110139203.64,20649420044806.96,3312983286894.298,394.0734398782344,30.0,72.0,0.0
1615,19.727454337899545,23974478099903.64,24136013226336.992,-595353470799.4703,21414216534338.29,20657416958129.906,3317150162798.172,394.31126331811265,30.0,72.0,0.0
1616,19.739345509893454,23986625474565.168,24148249588164.22,-595373908054.959,21422292680011.434,20665383662452.477,3321330816207.7407,394.5490867579909,30.0,72.0,0.0
1617,19.751236681887367,23998755557292.54,24160468641155.387,-595394321827.3806,21430338337454.297,20673319918943.477,3325524625528.467,394.78691019786913,30.0,72.0,0.0
1618,19.76312785388128,24010867560151.37,24172669597389.816,-595414712165.2142,21438353278112.324,20681225498986.152,3329731031442.7026,395.0247336377474,30.0,72.0,0.0
1619,19.77501902587519,24022960757851.863,24184851731591.383,-595435079116.8044,21446337282516.05,20689100183048.996,3333949528192.132,395.2625570776256,30.0,72.0,0.0
1620,19.7869101978691,24035034479595.69,24197014372975.42,-595455422730.278,21454290139340.58,20696943759745.293,3338179656365.118,395.50038051750374,30.0,72.0,0.0
1621,19.798801369863014,24047088102276.094,24209156898448.82,-595475743053.6427,21462211644616.543,20704756025044.02,3342420996885.9175,395.738203957382,30.0,72.0,0.0
1622,19.810692541856927,24059121044768.895,24221278726901.004,-595496040134.6982,21470101601064.074,20712536781603.867,3346673165971.6294,395.9760273972602,30.0,72.0,0.0
1623,19.822583713850836,24071132763108.598,24233379314380.11,-595516314021.0873,21477959817527.06,20720285838207.445,3350935810874.137,396.21385083713847,30.0,72.0,0.0
1624,19.83447488584475,24083122746388.27,24245458149992.766,-595536564760.299,21485786108489.543,20728003009277.72,3355208606263.52,396.4516742770167,30.0,72.0,0.0
1625,19.84636605783866,24095090513255.344,24257514752399.973,-595556792399.6343,21493580293660.457,20735688114462.73,3359491251139.15,396.68949771689495,30.0,72.0,0.0
1626,19.85825722983257,24107035608900.97,24269548666806.414,-595576996986.243,21501342197614.98,20743340978276.95,3363783466177.6807,396.9273211567732,30.0,72.0,0.0
1627,19.870148401826484,24118957602460.457,24281559462360.945,-595597178567.0984,21509071649483.156,20750961429789.902,3368084991444.8926,397.16514459665143,30.0,72.0,0.0
1628,19.882039573820396,24130856084758.527,24293546729901.78,-595617337189.0232,21516768482678.566,20758549302354.816,3372395584412.2456,397.40296803652967,30.0,72.0,0.0
1629,19.89393074581431,24142730666344.758,24305510079991.977,-595637472898.6698,21524432534660.51,20766104433370.85,3376715018230.1396,397.6407914764079,30.0,72.0,0.0
1630,19.90582191780822,24154580975774.855,24317449141200.715,-595657585742.5302,21532063646724.91,20773626664073.938,3381043080218.336,397.87861491628615,30.0,72.0,0.0
1631,19.91771308980213,24166406658101.168,24329363558593.793,-595677675766.9233,21539661663819.594,20781115839352.117,3385379570541.1216,398.1164383561644,30.0,72.0,0.0
1632,19.929604261796044,24178207373541.75,24341252992402.68,-595697743018.0394,21547226434380.51,20788571807581.715,3389724301040.208,398.35426179604264,30.0,72.0,0.0
1633,19.941495433789953,24189982796302.91,24353117116847.1,-595717787541.8724,21554757810185.883,20795994420481.52,3394077094203.0957,398.5920852359209,30.0,72.0,0.0
1634,19.953386605783866,24201732613533.8,24364955619089.594,-595737809384.2793,21562255646225.906,20803383532982.47,3398437782247.968,398.82990867579906,30.0,72.0,0.0
1635,19.96527777777778,24213456524395.46,24376768198304.58,-595757808590.9503,21569719800585.977,20810739003110.87,3402806206309.5566,399.0677321156773,30.0,72.0,0.0
1636,19.977168949771688,24225154239229.062,24388554564846.574,-595777785207.4169,21577150134341.57,20818060691883.31,3407182215712.4165,399.30555555555554,30.0,72.0,0.0
1637,19.9890601217656,24236825478810.56,24400314439504.85,-595797739279.0669,21584546511463.355,20825348463211.703,3411565667320.565,399.5433789954338,30.0,72.0,0.0
1638,20.000951293759513,24248469973681.02,24412047552833.816,-595817670851.1277,21591908798731.203,20832602183817.37,3415956424953.74,399.781202435312,30.0,72.0,0.0
1639,20.012842465753426,24259645477651.508,24423311658657.816,-595837579968.6602,21600930638671.35,20841515496168.17,3418218599955.1313,400.01902587519027,30.0,72.0,0.0
1640,20.024733637747335,24271467640309.51,24435222406577.613,-595857466676.5911,21609130511437.164,20849606880359.246,3421949361817.0454,400.2568493150685,30.0,72.0,0.0
1641,20.036624809741248,24283349683856.297,24447193018807.734,-595877331019.6711,21617313175353.066,20857681094656.996,3425757174474.34,400.49467275494675,30.0,72.0,0.0
1642,20.04851598173516,24295276942955.96,24459208830025.516,-595897173042.5198,21625476798156.035,20865736306740.52,3429629204912.005,400.73249619482493,30.0,72.0,0.0
1643,20.06040715372907,24307237686732.348,24471258109368.02,-595916992789.5907,21633619918239.348,20873771054945.41,3433555183918.267,400.9703196347032,30.0,72.0,0.0
1644,20.072298325722983,24319222737662.137,24483331679325.125,-595936790305.1947,21641741357477.023,20881784161088.14,3437527112153.306,401.2081430745814,30.0,72.0,0.0
1645,20.084189497716896,24331224885625.4,24495422329790.098,-595956565633.4923,21649840150802.63,20889774660044.92,3441538744620.973,401.44596651445966,30.0,72.0,0.0
1646,20.09608066971081,24343238401698.555,24507524331852.51,-595976318818.5029,21657915493321.42,20897741746863.816,3445585157349.606,401.6837899543379,30.0,72.0,0.0
1647,20.107971841704718,24355258670774.508,24519633070418.418,-595996049904.0792,21665966701498.836,20905684737953.23,3449662418823.6777,401.92161339421614,30.0,72.0,0.0
1648,20.11986301369863,24367281921165.254,24531744773812.945,-596015758933.9355,21673993184813.758,20913603042735.195,3453767347933.1343,402.1594368340943,30.0,72.0,0.0
1649,20.131754185692543,24379305026671.812,24543856315850.223,-596035445951.6439,21681994424975.934,20921496142862.754,3457897336825.941,402.39726027397256,30.0,72.0,0.0
1650,20.143645357686452,24391325361148.594,24555965070397.742,-596055111000.6274,21689969960563.844,20929363576857.86,3462050220834.5293,402.6350837138508,30.0,72.0,0.0
1651,20.155536529680365,24403340690751.098,24568068803624.08,-596074754124.1555,21697919375550.22,20937204928636.875,3466224182198.022,402.87290715372905,30.0,72.0,0.0
1652,20.167427701674278,24415349093259.676,24580165593322.664,-596094375365.3636,21705842290632.457,20945019818840.99,3470417678055.5796,403.1107305936073,30.0,72.0,0.0
1653,20.179318873668187,24427348896978.26,24592253767810.434,-596113974767.2477,21713738356604.723,20952807898208.32,3474629385972.9663,403.3485540334855,30.0,72.0,0.0
1654,20.1912100456621,24439338633912.44,24604331859106.008,-596133552372.6492,21721607249231.53,20960568842447.504,3478858162247.1313,403.58637747336377,30.0,72.0,0.0
1655,20.203101217656013,24451317003472.48,24616398566632.66,-596153108224.2704,21729448665237.824,20968302348227.76,3483103009619.109,403.824200913242,30.0,72.0,0.0
1656,20.214992389649925,24463282844019.707,24628452728764.68,-596172642364.688,21737262319138.137,20976008130008.05,3487363051991.234,404.06202435312025,30.0,72.0,0.0
1657,20.226883561643834,24475235110323.703,24640493300284.64,-596192154836.2958,21745047940704.043,20983685917504.566,3491637514416.8955,404.2998477929985,30.0,72.0,0.0
1658,20.238774733637747,24487172855522.06,24652519334343.055,-596211645681.4028,21752805272921.562,20991335453648.05,3495925707102.903,404.53767123287673,30.0,72.0,0.0
1659,20.25066590563166,24499095216547.438,24664529967885.535,-596231114942.1396,21760534070329.207,20998956492921.945,3500227012498.476,404.775494672755,30.0,72.0,0.0
1660,20.26255707762557,24511001402250.754,24676524409775.902,-596250562660.5154,21768234097653.934,21006548799998.266,3504540874782.4893,405.0133181126332,30.0,72.0,0.0
1661,20.274448249619482,24522890683642.03,24688501931037.062,-596269988878.3888,21775905128683.15,21014112148609.65,3508866791232.3125,405.25114155251146,30.0,72.0,0.0
1662,20.286339421613395,24534762385808.95,24700461856769.58,-596289393637.4988,21783546945324.684,21021646320609.297,3513204305082.404,405.48896499238964,30.0,72.0,0.0
1663,20.298230593607308,24546615881176.51,24712403559411.324,-596308776979.4264,21791159336818.203,21029151105182.406,3517552999572.558,405.7267884322679,30.0,72.0,0.0
1664,20.310121765601217,24558450583847.06,24724326453077.453,-596328138945.6427,21798742099069.17,21036626298180.125,3521912492953.9316,405.9646118721461,30.0,72.0,0.0
1665,20.32201293759513,24570265944817.508,24736229988777.73,-596347479577.4612,21806295034083.066,21044071701553.773,3526282434272.1343,406.2024353120243,30.0,72.0,0.0
1666,20.333904109589042,24582061447913.676,24748113650350.773,-596366798916.0736,21813817949481.785,21051487122871.227,3530662499785.0723,406.44025875190255,30.0,72.0,0.0
1667,20.34579528158295,24593836606314.97,24759976950988.773,-596386097002.5221,21821310658088.164,21058872374901.477,3535052389903.139,406.6780821917808,30.0,72.0,0.0
1668,20.357686453576864,24605590959568.152,24771819430251.26,-596405373877.744,21828772977567.266,21066227275255.867,3539451826561.753,406.91590563165903,30.0,72.0,0.0
1669,20.369577625570777,24617324071008.56,24783640651486.324,-596424629582.5242,21836204730114.88,21073551646076.62,3543860550953.9844,407.15372907153727,30.0,72.0,0.0
1670,20.381468797564686,24629035525522.887,24795440199593.406,-596443864157.5133,21843605742186.082,21080845313765.42,3548278321564.8477,407.3915525114155,30.0,72.0,0.0
1671,20.3933599695586,24640724927599.71,24807217679073.793,-596463077643.2439,21850975844257.5,21088108108745.62,3552704912459.549,407.62937595129375,30.0,72.0,0.0
1672,20.40525114155251,24652391899623.65,24818972712324.805,-596482270080.1101,21858314870618.145,21095339865253.117,3557140111786.781,407.867199391172,30.0,72.0,0.0
1673,20.417142313546425,24664036080376.88,24830704938141.31,-596501441508.378,21865622659184.88,21102540421151.81,3561583720464.818,408.10502283105023,30.0,72.0,0.0
1674,20.429033485540334,24675657123717.785,24842414010394.344,-596520591968.1761,21872899051338.695,21109709617769.87,3566035551023.835,408.3428462709285,30.0,72.0,0.0
1675,20.440924657534246,24687254697411.633,24854099596861.832,-596539721499.5325,21880143891779.125,21116847299754.145,3570495426582.253,408.58066971080666,30.0,72.0,0.0
1676,20.45281582952816,24698828482092.477,24865761378190.465,-596558830142.312,21887357028394.19,21123953314940.14,3574963179938.597,408.8184931506849,30.0,72.0,0.0
1677,20.46470700152207,24710378170338.34,24877399046970.88,-596577917936.2723,21894538312143.953,21131027514235.523,3579438652763.2114,409.05631659056314,30.0,72.0,0.0
1678,20.47659817351598,24721903465844.844,24889012306911.29,-596596984921.0453,21901687596955.664,21138069751515.293,3583921694876.6855,409.2941400304414,30.0,72.0,0.0
1679,20.488489345509894,24733404082684.78,24900600872097.08,-596616031136.133,21908804739629.37,21145079883527.406,3588412163603.858,409.5319634703196,30.0,72.0,0.0
1680,20.500380517503807,24744879744642.62,24912164466325.27,-596635056620.9094,21915889599752.32,21152057769807.15,3592909923193.8755,409.76978691019787,30.0,72.0,0.0
1681,20.512271689497716,24755725367610.016,24923098005500.08,-596654061414.6128,21924458203153.117,21160519436131.32,3595293863761.5903,410.0076103500761,30.0,72.0,0.0
1682,20.52416286149163,24767298948363.69,24934759486410.754,-596673045556.3907,21932295759221.645,21168250091838.105,3599136772745.524,410.24543378995435,30.0,72.0,0.0
1683,20.53605403348554,24778934036912.656,24946482459078.82,-596692009085.2416,21940118130182.645,21175965599100.723,3603056337981.44,410.4832572298326,30.0,72.0,0.0
