,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7632,93.27435312024353,8578815688296.296,9101800472915.943,-568148217343.8824,5190226304204.786,4099160327046.2485,4479722386055.051,373.0498477929985,30.0,36.0,0.0
7633,93.28624429223744,8579633845050.372,9102685652097.396,-568153414527.8804,5190023933801.283,4098885735842.5605,4480815132824.004,373.0974124809741,30.0,36.0,0.0
7634,93.29813546423135,8580452340491.122,9103571168777.256,-568158609763.6443,5189821457723.398,4098611042101.2637,4481908320817.51,373.14497716894977,30.0,36.0,0.0
7635,93.31002663622526,8581271165756.089,9104457014093.346,-568163803052.1791,5189618874503.633,4098336244353.5786,4483001942641.9,373.1925418569254,30.0,36.0,0.0
7636,93.32191780821918,8582090312244.48,9105343179445.154,-568168994394.5021,5189416182684.426,4098061341140.6475,4484095991155.238,373.24010654490104,30.0,36.0,0.0
7637,93.33380898021309,8582909771604.497,9106229656481.15,-568174183791.6406,5189213380817.707,4097786331013.099,4485190459455.093,373.28767123287673,30.0,36.0,0.0
7638,93.345700152207,8583729535721.535,9107116437087.01,-568179371244.6123,5189010467464.621,4097511212530.785,4486285340867.011,373.33523592085237,30.0,36.0,0.0
7639,93.35759132420091,8584549596707.047,9108003513374.457,-568184556754.432,5188807441195.158,4097235984262.4067,4487380628933.74,373.382800608828,30.0,36.0,0.0
7640,93.36948249619482,8585369946888.068,9108890877670.803,-568189740322.1274,5188604300587.897,4096960644785.241,4488476317405.041,373.43036529680364,30.0,36.0,0.0
7641,93.38137366818874,8586190578797.452,9109778522509.172,-568194921948.7114,5188401044229.704,4096685192684.8657,4489572400228.189,373.4779299847793,30.0,36.0,0.0
7642,93.39326484018265,8587011485164.579,9110666440619.23,-568200101635.1824,5188197670715.45,4096409626554.877,4490668871538.97,373.525494672755,30.0,36.0,0.0
7643,93.40515601217656,8587832658906.629,9111554624918.422,-568205279382.5796,5187994178647.799,4096133944996.6255,4491765725653.21,373.57305936073055,30.0,36.0,0.0
7644,93.41704718417047,8588654093120.416,9112443068503.842,-568210455191.907,5187790566636.944,4095858146619.026,4492862957058.8125,373.62062404870625,30.0,36.0,0.0
7645,93.42893835616438,8589475781074.621,9113331764644.445,-568215629064.1796,5187586833300.387,4095582230038.2866,4493960560408.248,373.6681887366819,30.0,36.0,0.0
7646,93.44082952815829,8590297716202.4375,9114220706773.7,-568220801000.4159,5187382977262.718,4095306193877.7095,4495058530511.404,373.7157534246575,30.0,36.0,0.0
7647,93.45272070015221,8591119892094.739,9115109888482.752,-568225971001.6183,5187178997155.454,4095030036767.5312,4496156862328.923,373.7633181126332,30.0,36.0,0.0
7648,93.46461187214612,8591942302493.43,9115999303513.781,-568231139068.8103,5186974891616.775,4094753757344.6343,4497255550965.825,373.8108828006088,30.0,36.0,0.0
7649,93.47650304414003,8592764941285.404,9116888945753.963,-568236305202.993,5186770659291.447,4094477354252.506,4498354591665.518,373.85844748858443,30.0,36.0,0.0
7650,93.48839421613394,8593587802496.55,9117778809229.447,-568241469405.1887,5186566298830.549,4094200826140.9336,4499453979804.098,373.9060121765601,30.0,36.0,0.0
7651,93.50028538812785,8594410880286.309,9118668888099.957,-568246631676.4036,5186361808891.379,4093924171665.9346,4500553710884.992,373.95357686453576,30.0,36.0,0.0
7652,93.51217656012176,8595234168942.349,9119559176653.438,-568251792017.6375,5186157188137.277,4093647389489.571,4501653780533.809,374.00114155251146,30.0,36.0,0.0
7653,93.52406773211568,8596057662875.601,9120449669301.09,-568256950429.9119,5185952435237.465,4093370478279.772,4502754184493.545,374.04870624048704,30.0,36.0,0.0
7654,93.53595890410959,8596881356615.547,9121340360572.67,-568262106914.2332,5185747548866.952,4093093436710.265,4503854918619.96,374.0962709284627,30.0,36.0,0.0
7655,93.5478500761035,8597705244805.693,9122231245111.963,-568267261471.5927,5185542527706.356,4092816263460.3984,4504955978877.209,374.14383561643837,30.0,36.0,0.0
7656,93.55974124809741,8598529322199.271,9123122317672.467,-568272414103.0205,5185337370441.797,4092538957214.992,4506057361333.702,374.191400304414,30.0,36.0,0.0
7657,93.57163242009132,8599353583655.225,9124013573113.406,-568277564809.5094,5185132075764.774,4092261516664.279,4507159062158.153,374.23896499238964,30.0,36.0,0.0
7658,93.58352359208524,8600178024134.319,9124905006395.822,-568282713592.0709,5184926642372.066,4091983940503.7485,4508261077615.837,374.2865296803653,30.0,36.0,0.0
7659,93.59541476407915,8601002638695.47,9125796612578.889,-568287860451.709,5184721068965.605,4091706227434.059,4509363404065.005,374.3340943683409,30.0,36.0,0.0
7660,93.60730593607306,8601827422492.219,9126688386816.441,-568293005389.4185,5184515354252.375,4091428376160.9233,4510466037953.497,374.3816590563166,30.0,36.0,0.0
7661,93.61919710806697,8602652370769.397,9127580324353.578,-568298148406.2122,5184309496944.315,4091150385394.9917,4511568975815.486,374.42922374429224,30.0,36.0,0.0
7662,93.63108828006088,8603477478859.934,9128472420523.494,-568303289503.102,5184103495758.243,4090872253851.801,4512672214268.366,374.4767884322679,30.0,36.0,0.0
7663,93.64297945205479,8604302742181.869,9129364670744.514,-568308428681.0654,5183897349415.716,4090593980251.6533,4513775750009.877,374.5243531202435,30.0,36.0,0.0
7664,93.65487062404871,8605128156235.35,9130257070517.059,-568313565941.1302,5183691056642.999,4090315563319.5117,4514879579815.2,374.57191780821915,30.0,36.0,0.0
7665,93.66676179604262,8605953716599.972,9131149615420.986,-568318701284.2766,5183484616170.966,4090037001784.998,4515983700534.31,374.61948249619485,30.0,36.0,0.0
7666,93.67865296803653,8606779418932.033,9132042301112.879,-568323834711.5175,5183278026734.975,4089758294382.1846,4517088109089.432,374.6670471841704,30.0,36.0,0.0
7667,93.69054414003044,8607605258962.098,9132935123323.564,-568328966223.8496,5183071287074.876,4089479439849.653,4518192802472.549,374.7146118721461,30.0,36.0,0.0
7668,93.70243531202435,8608431232492.52,9133828077855.684,-568334095822.2626,5182864395934.872,4089200436930.3364,4519297777743.087,374.76217656012176,30.0,36.0,0.0
7669,93.71432648401826,8609257335395.103,9134721160581.303,-568339223507.7758,5182657352063.469,4088921284371.4517,4520403032025.619,374.8097412480974,30.0,36.0,0.0
7670,93.72621765601218,8610083563608.986,9135614367439.84,-568344349281.3676,5182450154213.42,4088641980924.501,4521508562507.798,374.8573059360731,30.0,36.0,0.0
7671,93.73810882800609,8610909913138.42,9136507694435.812,-568349473144.042,5182242801141.65,4088362525345.13,4522614366438.216,374.90487062404867,30.0,36.0,0.0
7672,93.75,8611736380050.761,9137401137636.855,-568354595096.7975,5182035291609.172,4088082916393.0835,4523720441124.492,374.9524353120243,30.0,36.0,0.0
7673,93.76189117199391,8612562960474.59,9138294693171.826,-568359715140.6256,5181827624381.084,4087803152832.1904,4524826783931.378,375.0,30.0,36.0,0.0
7674,93.77378234398782,8613389650597.753,9139188357228.84,-568364833276.5211,5181619798226.466,4087523233430.2617,4525933392278.906,375.04756468797564,30.0,36.0,0.0
7675,93.78567351598174,8614216446665.638,9140082126053.549,-568369949505.4801,5181411811918.344,4087243156959.061,4527040263640.697,375.09512937595133,30.0,36.0,0.0
7676,93.79756468797565,8615043344979.413,9140975995947.41,-568375063828.5063,5181203664233.625,4086962922194.2144,4528147395542.302,375.1426940639269,30.0,36.0,0.0
7677,93.80945585996956,8615870341894.408,9141869963266.018,-568380176246.5741,5180995353953.05,4086682527915.2153,4529254785559.55,375.19025875190255,30.0,36.0,0.0
7678,93.82134703196347,8616697433818.545,9142764024417.566,-568385286760.6818,5180786879861.192,4086401972905.3657,4530362431317.063,375.23782343987824,30.0,36.0,0.0
7679,93.83323820395738,8617524617210.75,9143658175861.256,-568390395371.8328,5180578240746.315,4086121255951.6533,4531470330486.783,375.2853881278539,30.0,36.0,0.0
7680,93.84512937595129,8618351888579.562,9144552414105.9,-568395502081.0063,5180369435400.401,4085840375844.807,4532578480786.515,375.3329528158296,30.0,36.0,0.0
7681,93.85702054794521,8619179244481.689,9145446735708.479,-568400606889.1936,5180160462619.082,4085559331379.1963,4533686879978.599,375.38051750380515,30.0,36.0,0.0
7682,93.86891171993912,8620006681520.671,9146341137272.8,-568405709797.393,5179951321201.609,4085278121352.801,4534795525868.594,375.4280821917808,30.0,36.0,0.0
7683,93.88080289193303,8620834196345.636,9147235615448.27,-568410810806.578,5179742009950.832,4084996744567.2236,4535904416304.027,375.4756468797565,30.0,36.0,0.0
7684,93.89269406392694,8621661785649.876,9148130166928.455,-568415909917.7527,5179532527673.061,4084715199827.4985,4537013549173.157,375.5232115677321,30.0,36.0,0.0
7685,93.90458523592085,8622489446169.847,9149024788450.074,-568421007131.9038,5179322873178.176,4084433485942.248,4538122922403.814,375.57077625570776,30.0,36.0,0.0
7686,93.91647640791476,8623317174683.941,9149919476791.805,-568426102450.002,5179113045279.485,4084151601723.5347,4539232533962.331,375.6183409436834,30.0,36.0,0.0
7687,93.92836757990868,8624144968011.259,9150814228773.004,-568431195873.0593,5178903042793.715,4083869545986.802,4540342381852.361,375.66590563165903,30.0,36.0,0.0
7688,93.94025875190259,8624972823010.74,9151709041252.906,-568436287402.0359,5178692864540.992,4083587317550.9414,4541452464113.961,375.7134703196347,30.0,36.0,0.0
7689,93.9521499238965,8625800736579.928,9152603911129.307,-568441377037.9271,5178482509344.81,4083304915238.18,4542562778822.437,375.76103500761036,30.0,36.0,0.0
7690,93.96404109589041,8626628705654.084,9153498835337.744,-568446464781.7294,5178271976031.978,4083022337874.0615,4543673324087.508,375.808599695586,30.0,36.0,0.0
7691,93.97593226788432,8627456727205.193,9154393810850.479,-568451550634.411,5178061263432.58,4082739584287.4277,4544784098052.321,375.85616438356163,30.0,36.0,0.0
7692,93.98782343987824,8628284798241.066,9155288834675.592,-568456634596.9655,5177850370380.0205,4082456653310.416,4545895098892.548,375.90372907153727,30.0,36.0,0.0
7693,93.99971461187215,8629112915804.364,9156183903856.016,-568461716670.3743,5177639295710.889,4082173543778.3643,4547006324815.512,375.95129375951296,30.0,36.0,0.0
7694,94.01160578386606,8629941076971.8,9157079015468.736,-568466796855.6033,5177428038264.997,4081890254529.8447,4548117774059.354,375.99885844748854,30.0,36.0,0.0
7695,94.02349695585997,8630769278853.292,9157974166623.943,-568471875153.6582,5177216596885.368,4081606784406.6055,4549229444892.245,376.0464231354642,30.0,36.0,0.0
7696,94.03538812785388,8631597518591.101,9158869354464.168,-568476951565.5118,5177004970418.141,4081323132253.535,4550341335611.552,376.0939878234399,30.0,36.0,0.0
7697,94.04727929984779,8632425793359.157,9159764576163.62,-568482026092.1326,5176793157712.611,4081039296918.6963,4551453444543.151,376.1415525114155,30.0,36.0,0.0
7698,94.05917047184171,8633254100362.209,9160659828927.314,-568487098734.5066,5176581157621.183,4080755277253.2256,4552565770040.65,376.1891171993912,30.0,36.0,0.0
7699,94.07106164383562,8634082436835.103,9161555109990.365,-568492169493.6152,5176368968999.319,4080471072111.342,4553678310484.672,376.2366818873668,30.0,36.0,0.0
7700,94.08295281582953,8634910800042.101,9162450416617.309,-568497238370.4453,5176156590705.554,4080186680350.3184,4554791064282.212,376.2842465753424,30.0,36.0,0.0
7701,94.09484398782344,8635739187276.266,9163345746101.477,-568502305365.9636,5175944021601.501,4079902100830.5312,4555904029865.949,376.3318112633181,30.0,36.0,0.0
7702,94.10673515981735,8636567595858.661,9164241095764.213,-568507370481.1392,5175731260551.711,4079617332415.287,4557017205693.653,376.37937595129375,30.0,36.0,0.0
7703,94.11862633181126,8637396023137.807,9165136462954.297,-568512433716.9631,5175518306423.795,4079332373970.936,4558130590247.479,376.42694063926945,30.0,36.0,0.0
7704,94.13051750380518,8638224466489.034,9166031845047.346,-568517495074.396,5175305158088.304,4079047224366.7983,4559244182033.45,376.474505327245,30.0,36.0,0.0
7705,94.14240867579909,8639052923313.888,9166927239445.158,-568522554554.4318,5175091814418.754,4078761882475.1245,4560357979580.85,376.52207001522066,30.0,36.0,0.0
7706,94.154299847793,8639881391039.578,9167822643575.23,-568527612158.0327,5174878274291.619,4078476347171.154,4561471981441.658,376.56963470319636,30.0,36.0,0.0
7707,94.16619101978691,8640709867118.33,9168718054890.049,-568532667886.1815,5174664536586.236,4078190617332.9707,4562586186190.007,376.617199391172,30.0,36.0,0.0
7708,94.17808219178082,8641538349026.973,9169613470866.725,-568537721739.8342,5174450600184.883,4077904691841.6245,4563700592421.687,376.66476407914763,30.0,36.0,0.0
7709,94.18997336377474,8642366834266.314,9170508889006.326,-568542773719.9745,5174236463972.717,4077618569581.016,4564815198753.598,376.71232876712327,30.0,36.0,0.0
7710,94.20186453576865,8643195320360.611,9171404306833.385,-568547823827.5785,5174022126837.742,4077332249437.906,4565930003823.236,376.7598934550989,30.0,36.0,0.0
7711,94.21375570776256,8644023804857.156,9172299721895.46,-568552872063.6134,5173807587670.809,4077045730301.9067,4567045006288.281,376.8074581430746,30.0,36.0,0.0
7712,94.22564687975647,8644852285325.758,9173195131762.643,-568557918429.0436,5173592845365.6045,4076759011065.467,4568160204826.097,376.85502283105023,30.0,36.0,0.0
7713,94.23753805175038,8645680759358.29,9174090534027.066,-568562962924.8462,5173377898818.639,4076472090623.8486,4569275598133.288,376.9025875190259,30.0,36.0,0.0
7714,94.24942922374429,8646509224568.18,9174985926302.436,-568568005551.9872,5173162746929.206,4076184967875.112,4570391184925.23,376.9501522070015,30.0,36.0,0.0
7715,94.26132039573821,8647337678590.053,9175881306223.645,-568573046311.437,5172947388599.387,4075897641720.0913,4571506963935.712,376.99771689497715,30.0,36.0,0.0
7716,94.27321156773212,8648166119079.248,9176776671446.307,-568578085204.1592,5172731822734.031,4075610111062.406,4572622933916.449,377.04528158295284,30.0,36.0,0.0
7717,94.28510273972603,8648994543711.433,9177672019646.346,-568583122231.1296,5172516048240.753,4075322374808.4263,4573739093636.737,377.0928462709285,30.0,36.0,0.0
7718,94.29699391171994,8649822950182.182,9178567348519.621,-568588157393.3075,5172300064029.886,4075034431867.2515,4574855441883.058,377.14041095890406,30.0,36.0,0.0
7719,94.30888508371385,8650651336206.592,9179462655781.494,-568593190691.6685,5172083869014.495,4074746281150.7046,4575971977458.683,377.18797564687975,30.0,36.0,0.0
7720,94.32077625570776,8651479699518.964,9180357939166.54,-568598222127.162,5171867462110.401,4074457921573.384,4577088699183.313,377.2355403348554,30.0,36.0,0.0
7721,94.33266742770168,8652308037872.294,9181253196428.021,-568603251700.7683,5171650842236.057,4074169352052.49,4578205605892.746,377.2831050228311,30.0,36.0,0.0
7722,94.34455859969559,8653136349038.048,9182148425337.672,-568608279413.4431,5171434008312.63,4073880571507.9683,4579322696438.499,377.33066971080666,30.0,36.0,0.0
7723,94.3564497716895,8653964630805.757,9183043623685.303,-568613305266.153,5171216959263.981,4073591578862.439,4580439969687.486,377.3782343987823,30.0,36.0,0.0
7724,94.3683409436834,8654792880982.721,9183938789278.475,-568618329259.8533,5170999694016.62,4073302373041.188,4581557424521.721,377.425799086758,30.0,36.0,0.0
7725,94.38023211567732,8655621097393.607,9184833919942.13,-568623351395.5161,5170782211499.718,4073012952972.144,4582675059837.941,377.4733637747336,30.0,36.0,0.0
7726,94.39212328767124,8656449277880.171,9185729013518.293,-568628371674.1063,5170564510645.058,4072723317585.855,4583792874547.354,377.5209284627093,30.0,36.0,0.0
7727,94.40401445966515,8657277420300.97,9186624067865.79,-568633390096.5674,5170346590387.068,4072433465815.5366,4584910867575.301,377.5684931506849,30.0,36.0,0.0
7728,94.41590563165906,8658105522531.008,9187519080859.895,-568638406663.8821,5170128449662.802,4072143396596.987,4586029037860.987,377.61605783866054,30.0,36.0,0.0
7729,94.42779680365297,8658933582461.505,9188414050392.096,-568643421376.9905,5169910087411.909,4071853108868.6504,4587147384357.19,377.66362252663623,30.0,36.0,0.0
7730,94.43968797564688,8659761597999.536,9189308974369.744,-568648434236.8667,5169691502576.629,4071562601571.5176,4588265906029.994,377.71118721461187,30.0,36.0,0.0
7731,94.45157914764079,8660589567067.829,9190203850715.832,-568653445244.4554,5169472694101.805,4071271873649.2197,4589384601858.494,377.75875190258756,30.0,36.0,0.0
7732,94.46347031963471,8661417487604.4,9191098677368.645,-568658454400.7266,5169253660934.835,4070980924047.9146,4590503470834.548,377.80631659056314,30.0,36.0,0.0
7733,94.47536149162862,8662245357562.409,9191993452281.62,-568663461706.628,5169034402025.689,4070689751716.355,4591622511962.568,377.8538812785388,30.0,36.0,0.0
7734,94.48725266362253,8663073174909.801,9192888173422.953,-568668467163.1338,5168814916326.925,4070398355605.8564,4592741724259.174,377.9014459665145,30.0,36.0,0.0
7735,94.49914383561644,8663900937629.064,9193782838775.424,-568673470771.1746,5168595202793.569,4070106734670.2437,4593861106753.04,377.9490106544901,30.0,36.0,0.0
7736,94.51103500761035,8664728643717.087,9194677446336.18,-568678472531.7266,5168375260383.283,4069814887865.9307,4594980658484.633,377.99657534246575,30.0,36.0,0.0
7737,94.52292617960426,8665556291184.756,9195571994116.377,-568683472445.7349,5168155088056.165,4069522814151.8013,4596100378505.958,378.0441400304414,30.0,36.0,0.0
7738,94.53481735159818,8666383878056.883,9196466480141.096,-568688470514.1549,5167934684774.891,4069230512489.31,4597220265880.369,378.091704718417,30.0,36.0,0.0
7739,94.54670852359209,8667211402371.869,9197360902449.01,-568693466737.9333,5167714049504.622,4068937981842.4004,4598340319682.332,378.1392694063927,30.0,36.0,0.0
7740,94.558599695586,8668038862181.524,9198255259092.197,-568698461118.0371,5167493181213.022,4068645221177.5005,4599460538997.221,378.18683409436835,30.0,36.0,0.0
7741,94.5704908675799,8668866255550.882,9199149548135.963,-568703453655.4056,5167272078870.267,4068352229463.575,4600580922921.109,378.23439878234393,30.0,36.0,0.0
7742,94.58238203957382,8669693580557.915,9200043767658.54,-568708444351.0007,5167050741448.99,4068059005672.03,4601701470560.559,378.2819634703196,30.0,36.0,0.0
7743,94.59427321156774,8670520835293.414,9200937915750.992,-568713433205.771,5166829167924.318,4067765548776.774,4602822181032.453,378.32952815829526,30.0,36.0,0.0
7744,94.60616438356165,8671348017860.7,9201831990516.918,-568718420220.6597,5166607357273.832,4067471857754.1724,4603943053463.756,378.37709284627095,30.0,36.0,0.0
7745,94.61805555555556,8672175126375.538,9202725990072.344,-568723405396.62,5166385308477.598,4067177931583.0693,4605064086991.377,378.4246575342466,30.0,36.0,0.0
7746,94.62994672754947,8673002158965.838,9203619912545.443,-568728388734.6051,5166163020518.105,4066883769244.738,4606185280761.955,378.4722222222222,30.0,36.0,0.0
7747,94.64183789954338,8673829113771.539,9204513756076.436,-568733370235.5521,5165940492380.318,4066589369722.931,4607306633931.681,378.51978691019787,30.0,36.0,0.0
7748,94.65372907153728,8674655988944.396,9205407518817.338,-568738349900.429,5165717723051.622,4066294732003.7983,4608428145666.156,378.5673515981735,30.0,36.0,0.0
7749,94.66562024353121,8675482782647.807,9206301198931.82,-568743327730.1688,5165494711521.821,4065999855075.942,4609549815140.179,378.6149162861492,30.0,36.0,0.0
7750,94.67751141552512,8676309493056.683,9207194794595.057,-568748303725.7203,5165271456783.179,4065704737930.4116,4610671641537.607,378.6624809741248,30.0,36.0,0.0
7751,94.68940258751903,8677136118357.188,9208088303993.484,-568753277888.0377,5165047957830.333,4065409379560.6196,4611793624051.197,378.7100456621004,30.0,36.0,0.0
7752,94.70129375951294,8677962656746.707,9208981725324.756,-568758250218.0497,5164824213660.388,4065113778962.4697,4612915761882.429,378.7576103500761,30.0,36.0,0.0
7753,94.71318493150685,8678789106433.52,9209875056797.418,-568763220716.7207,5164600223272.784,4064817935134.1753,4614038054241.364,378.80517503805174,30.0,36.0,0.0
7754,94.72507610350075,8679615465636.792,9210768296630.904,-568768189384.9718,5164375985669.391,4064521847076.414,4615160500346.497,378.85273972602744,30.0,36.0,0.0
7755,94.73696727549468,8680441732586.351,9211661443055.31,-568773156223.7712,5164151499854.496,4064225513792.2363,4616283099424.598,378.900304414003,30.0,36.0,0.0
7756,94.74885844748859,8681267905522.534,9212554494311.252,-568778121234.0382,5163926764834.718,4063928934287.0723,4617405850710.582,378.94786910197865,30.0,36.0,0.0
7757,94.7607496194825,8682093982696.057,9213447448649.695,-568783084416.7322,5163701779619.079,4063632107568.719,4618528753447.359,378.99543378995435,30.0,36.0,0.0
7758,94.7726407914764,8682919962367.886,9214340304331.887,-568788045772.791,5163476543218.98,4063335032647.3716,4619651806885.706,379.04299847793,30.0,36.0,0.0
7759,94.78453196347031,8683745842809.044,9215233059629.113,-568793005303.1523,5163251054648.172,4063037708535.571,4620775010284.104,379.0905631659057,30.0,36.0,0.0
7760,94.79642313546424,8684571622300.547,9216125712822.666,-568797963008.752,5163025312922.764,4062740134248.225,4621898362908.661,379.13812785388126,30.0,36.0,0.0
7761,94.80831430745815,8685397299133.213,9217018262203.615,-568802918890.5508,5162799317061.235,4062442308802.585,4623021864032.94,379.1856925418569,30.0,36.0,0.0
7762,94.82020547945206,8686222871607.577,9217910706072.781,-568807872949.4573,5162573066084.394,4062144231218.28,4624145512937.854,379.2332572298326,30.0,36.0,0.0
7763,94.83209665144597,8687048338033.698,9218803042740.477,-568812825186.4395,5162346559015.411,4061845900517.2495,4625269308911.515,379.2808219178082,30.0,36.0,0.0
7764,94.84398782343987,8687873696731.078,9219695270526.48,-568817775602.419,5162119794879.749,4061547315723.763,4626393251249.159,379.3283866057838,30.0,36.0,0.0
7765,94.85587899543378,8688698946028.565,9220587387759.906,-568822724198.3335,5161892772705.251,4061248475864.459,4627517339252.998,379.3759512937595,30.0,36.0,0.0
7766,94.86777016742771,8689524084264.182,9221479392779.037,-568827670975.1266,5161665491522.0625,4060949379968.2734,4628641572232.112,379.42351598173514,30.0,36.0,0.0
7767,94.87966133942162,8690349109785.027,9222371283931.256,-568832615933.726,5161437950362.639,4060650027066.462,4629765949502.353,379.47108066971083,30.0,36.0,0.0
7768,94.89155251141553,8691174020947.159,9223263059572.873,-568837559075.0757,5161210148261.767,4060350416192.6035,4630890470386.191,379.51864535768647,30.0,36.0,0.0
7769,94.90344368340944,8691998816115.517,9224154718069.098,-568842500400.1035,5160982084256.533,4060050546382.5903,4632015134212.678,379.56621004566205,30.0,36.0,0.0
7770,94.91533485540334,8692823493663.739,9225046257793.844,-568847439909.7499,5160753757386.33,4059750416674.604,4633139940317.271,379.61377473363774,30.0,36.0,0.0
7771,94.92722602739725,8693648051974.121,9225937677129.666,-568852377604.9443,5160525166692.838,4059450026109.1294,4634264888041.78,379.6613394216134,30.0,36.0,0.0
7772,94.93911719939118,8694472489437.479,9226828974467.646,-568857313486.6221,5160296311220.048,4059149373728.9546,4635389976734.2295,379.70890410958907,30.0,36.0,0.0
7773,94.95100837138509,8695296804453.063,9227720148207.31,-568862247555.7188,5160067190014.242,4058848458579.159,4636515205748.797,379.7564687975647,30.0,36.0,0.0
7774,94.962899543379,8696120995428.437,9228611196756.488,-568867179813.1527,5159837802123.95,4058547279707.0854,4637640574445.698,379.8040334855403,30.0,36.0,0.0
7775,94.9747907153729,8696945060779.383,9229502118531.225,-568872110259.8716,5159608146600.017,4058245836162.3657,4638766082191.086,379.851598173516,30.0,36.0,0.0
7776,94.98668188736681,8697768998929.821,9230392911955.703,-568877038896.7976,5159378222495.547,4057944126996.9146,4639891728356.963,379.8991628614916,30.0,36.0,0.0
7777,94.99857305936074,8698592808311.712,9231283575462.16,-568881965724.8632,5159148028865.918,4057642151264.91,4641017512321.112,379.9467275494673,30.0,36.0,0.0
7778,95.01046423135465,8699416487364.925,9232174107490.723,-568886890744.9995,5158917564768.764,4057339908022.79,4642143433466.965,379.9942922374429,30.0,36.0,0.0
7779,95.02235540334856,8699723137727.288,9232547609679.49,-568891813958.1361,5158615193871.597,4056965760936.8667,4642824229766.04,380.04185692541853,30.0,36.0,0.0
7780,95.03424657534246,8700367650676.317,9233258973306.256,-568896735365.1844,5158350644587.066,4056629438418.614,4643805064084.381,380.0894216133942,30.0,36.0,0.0
7781,95.04613774733637,8701027466417.082,9233985638576.34,-568901654967.0952,5158086504545.017,4056293528096.6553,4644800788998.425,380.13698630136986,30.0,36.0,0.0
7782,95.05802891933028,8701699857231.469,9234724877771.896,-568906572764.7991,5157822705904.798,4055957962129.1494,4645808744631.902,380.18455098934555,30.0,36.0,0.0
7783,95.0699200913242,8702382664297.395,9235474532071.117,-568911488759.189,5157559196011.446,4055622687859.968,4646826824818.866,380.23211567732113,30.0,36.0,0.0
7784,95.08181126331812,8703074214897.461,9236232928756.87,-568916402951.2134,5157295933591.958,4055287664014.8906,4647853398116.132,380.27968036529677,30.0,36.0,0.0
7785,95.09370243531203,8703773205246.6,9236998764044.35,-568921315341.8077,5157032885847.676,4054952857794.063,4648887193538.487,380.32724505327246,30.0,36.0,0.0
7786,95.10559360730593,8704478607605.968,9237771010194.975,-568926225931.8737,5156770026318.582,4054618242736.297,4649927209808.274,380.3748097412481,30.0,36.0,0.0
7787,95.11748477929984,8705189601128.469,9238548846361.928,-568931134722.3488,5156507333332.933,4054283797168.644,4650972647751.353,380.42237442922374,30.0,36.0,0.0
7788,95.12937595129375,8705905521403.327,9239331608134.686,-568936041714.1598,5156244788879.71,4053949503078.8965,4652022860969.144,380.4699391171994,30.0,36.0,0.0
7789,95.14126712328768,8706625823671.105,9240118750754.092,-568940946908.2126,5155982377782.472,4053615345289.4346,4653077319879.841,380.517503805175,30.0,36.0,0.0
7790,95.15315829528159,8707350055839.433,9240909822128.031,-568945850305.4448,5155720087087.75,4053281310845.5874,4654135585345.735,380.5650684931507,30.0,36.0,0.0
7791,95.1650494672755,8708077838495.885,9241704442844.344,-568950751906.7743,5155457905607.166,4052947388557.797,4655197289143.962,380.61263318112634,30.0,36.0,0.0
7792,95.1769406392694,8708808849935.757,9242502291198.61,-568955651713.112,5155195823570.42,4052613568654.579,4656262119341.309,380.6601978691019,30.0,36.0,0.0
7793,95.18883181126331,8709542814812.433,9243303091844.451,-568960549725.393,5154933832359.021,4052279842516.249,4657329809210.831,380.7077625570776,30.0,36.0,0.0
7794,95.20072298325724,8710279495431.011,9244106607087.25,-568965445944.5381,5154671924299.842,4051946202468.4883,4658400128731.954,380.75532724505325,30.0,36.0,0.0
7795,95.21261415525115,8711018684991.341,9244912630127.117,-568970340371.4456,5154410092502.981,4051612641620.234,4659472877995.589,380.80289193302895,30.0,36.0,0.0
7796,95.22450532724505,8711760202285.187,9245720979756.08,-568975233007.0542,5154148330733.243,4051279153735.0854,4660547882029.898,380.8504566210046,30.0,36.0,0.0
7797,95.23639649923896,8712503887490.6,9246531496152.46,-568980123852.2769,5153886633307.25,4050945733128.485,4661624986697.497,380.89802130898016,30.0,36.0,0.0
7798,95.24828767123287,8713249598802.896,9247344037511.838,-568985012908.0338,5153624995010.191,4050612374584.436,4662704055409.689,380.94558599695586,30.0,36.0,0.0
7799,95.26017884322678,8713997209710.637,9248158477323.043,-568989900175.2327,5153363411027.94,4050279073287.639,4663784966470.343,380.9931506849315,30.0,36.0,0.0
7800,95.2720700152207,8714746606773.815,9248974702146.328,-568994785654.7916,5153101876891.357,4049945824767.7695,4664867610909.77,381.0407153729072,30.0,36.0,0.0
7801,95.28396118721462,8715497687796.764,9249792609786.291,-568999669347.6312,5152840388429.938,4049612624853.1387,4665951890703.994,381.0882800608828,30.0,36.0,0.0
7802,95.29585235920852,8716250360314.387,9250612107778.11,-569004551254.6636,5152578941733.398,4049279469632.282,4667037717299.386,381.1358447488584,30.0,36.0,0.0
7803,95.30774353120243,8717004540328.754,9251433112124.11,-569009431376.8134,5152317533119.21,4048946355421.4854,4668125010381.723,381.1834094368341,30.0,36.0,0.0
7804,95.31963470319634,8717760151247.956,9252255546232.658,-569014309714.9778,5152056159105.282,4048613278737.4927,4669213696842.362,381.23097412480973,30.0,36.0,0.0
