,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
398,5.2558980213089805,6807364871418.555,6844265448260.266,-436242796345.3385,7049229069243.041,6576195679565.61,231279175362.5532,104.88013698630137,30.0,76.0,0.0
399,5.2677891933028915,6824839326731.705,6861849954468.864,-436806100402.32324,7066249957357.193,6592543246420.249,232406097513.9835,105.11796042617961,30.0,76.0,0.0
400,5.279680365296803,6842191252561.118,6879311964381.318,-437367524283.21796,7083135635049.091,6608757449588.467,233543853615.43497,105.35578386605785,30.0,76.0,0.0
401,5.291571537290715,6859420537896.008,6896651366735.663,-437927072784.9373,7099886409885.099,6624838592091.635,234692029635.49182,105.59360730593606,30.0,76.0,0.0
402,5.303462709284627,6876527120030.918,6913868098576.008,-438484750697.8942,7116502600503.421,6640786988028.725,235850248770.46942,105.8314307458143,30.0,76.0,0.0
403,5.315353881278539,6893510979254.82,6930962139941.66,-439040562805.9626,7132984535941.34,6656602961903.561,237018166806.27194,106.06925418569254,30.0,76.0,0.0
404,5.327245053272451,6910372134333.661,6947933509349.638,-439594513886.5341,7149332555052.856,6672286848042.431,238195468183.30447,106.30707762557077,30.0,76.0,0.0
405,5.339136225266362,6927110638643.609,6964782259927.942,-440146608710.49304,7165547006000.483,6687838990085.883,239381862637.93988,106.54490106544901,30.0,76.0,0.0
406,5.351027397260274,6943726576841.876,6981508476086.372,-440696852042.2044,7181628245808.277,6703259740541.777,240577082320.28632,106.78272450532725,30.0,76.0,0.0
407,5.362918569254186,6960220061984.89,6998112270634.677,-441245248639.5675,7197576639965.691,6718549460389.088,241780879308.5402,107.02054794520546,30.0,76.0,0.0
408,5.3748097412480975,6976591233021.267,7014593782275.554,-441791803253.98395,7213392562073.868,6733708518724.229,242993023455.6572,107.2583713850837,30.0,76.0,0.0
409,5.386700913242009,6992840252600.73,7030953173413.542,-442336520630.3929,7229076393527.569,6748737292442.948,244213300516.35287,107.49619482496195,30.0,76.0,0.0
410,5.398592085235921,7008967305150.867,7047190628231.772,-442879405507.2581,7244628523227.15,6763636165952.33,245441510511.86774,107.73401826484019,30.0,76.0,0.0
411,5.410483257229832,7024972595182.02,7063306350996.861,-443420462616.5986,7260049347315.934,6778405530908.138,246677466297.51456,107.97184170471841,30.0,76.0,0.0
412,5.422374429223744,7040856345787.75,7079300564559.359,-443959696683.98584,7275339268939.315,6793045785973.931,247920992304.01822,108.20966514459666,30.0,76.0,0.0
413,5.434265601217656,7056618797313.228,7095173509022.136,-444497112428.5773,7290498698022.35,6807557336598.624,249171923428.35083,108.44748858447488,30.0,76.0,0.0
414,5.446156773211568,7072260206168.874,7110925440554.009,-445032714563.08997,7305528051063.236,6821940594810.009,250430104053.85162,108.68531202435311,30.0,76.0,0.0
415,5.45804794520548,7087780843769.53,7126556630328.903,-445566507793.86536,7320427750940.401,6836195979021.784,251695387182.35678,108.92313546423135,30.0,76.0,0.0
416,5.469939117199391,7103180995583.217,7142067363574.617,-446098496820.81964,7335198226731.589,6850323913852.697,252967633663.83707,109.16095890410959,30.0,76.0,0.0
417,5.481830289193303,7118460960274.912,7157457938716.564,-446628686337.5207,7349839913542.987,6864324829955.608,254246711511.0864,109.39878234398783,30.0,76.0,0.0
418,5.4937214611872145,7133621048933.981,7172728666605.203,-447157081031.1516,7364353252347.489,6878199163855.802,255532495288.8547,109.63660578386605,30.0,76.0,0.0
419,5.505612633181126,7148661584374.469,7187879869816.341,-447683685582.52783,7378738689830.615,6891947357796.888,256824865568.24255,109.87442922374429,30.0,76.0,0.0
420,5.517503805175038,7172039339212.99,7211368320728.978,-448208504666.15173,7403415891727.03,6915989073077.291,256160933668.0865,110.11225266362253,30.0,76.0,0.0
421,5.52939497716895,7191460534301.693,7230900239958.285,-448731542950.16846,7422784110132.529,6934723557362.275,256847672775.9129,110.35007610350075,30.0,76.0,0.0
422,5.541286149162861,7210830174273.108,7250380631900.447,-449252805096.409,7442027724850.119,6953335186030.004,257605712146.72562,110.587899543379,30.0,76.0,0.0
423,5.553177321156773,7230134918918.172,7269796156110.654,-449772295760.3896,7461145401625.616,6971822620407.139,258423050245.41492,110.82572298325724,30.0,76.0,0.0
424,5.565068493150685,7249364253069.804,7289136297186.702,-450290019591.317,7480136155389.346,6990184871010.541,259290161388.66107,111.06354642313546,30.0,76.0,0.0
425,5.576959665144597,7268510049797.325,7308392927963.379,-450805981232.1095,7498999268338.431,7008421215629.556,260199640857.04535,111.30136986301369,30.0,76.0,0.0
426,5.588850837138509,7287566012778.674,7327559751884.679,-451320185319.4114,7517734224358.172,7026531133747.382,261145712845.90466,111.53919330289193,30.0,76.0,0.0
427,5.6007420091324205,7306527222123.238,7346631848826.643,-451832636483.5517,7536340659904.268,7044514257423.33,262123825405.91248,111.77701674277017,30.0,76.0,0.0
428,5.6126331811263315,7325389792948.3,7365605333673.785,-452343339348.60315,7554818327993.867,7062370335283.835,263130345028.50687,112.0148401826484,30.0,76.0,0.0
429,5.624524353120243,7344150624612.857,7384477105552.91,-452852298532.36816,7573167071915.468,7080099206232.365,264162332169.79614,112.25266362252664,30.0,76.0,0.0
430,5.636415525114155,7362807217355.418,7403244664470.907,-453359518646.3937,7591386805955.463,7097700780175.964,265217377161.82428,112.49048706240487,30.0,76.0,0.0
431,5.648306697108067,7381357537656.288,7421905976677.039,-453865004295.9509,7609477501149.589,7115175023776.717,266293479823.3857,112.7283105022831,30.0,76.0,0.0
432,5.660197869101979,7399799918538.689,7440459374964.032,-454368760080.0659,7627439174636.616,7132521949805.425,267388960407.46744,112.96613394216133,30.0,76.0,0.0
433,5.672089041095891,7418132984957.882,7458903484057.241,-454870790591.5029,7645271881609.971,7149741609093.231,268502393038.76013,113.20395738203958,30.0,76.0,0.0
434,5.683980213089802,7436355597319.964,7477237164133.424,-455371100416.7655,7662975709159.47,7166834084373.362,269632555390.70493,113.44178082191782,30.0,76.0,0.0
435,5.695871385083714,7454466808220.775,7495459467559.616,-455869694136.12805,7680550771502.34,7183799485512.127,270778390193.38968,113.67960426179603,30.0,76.0,0.0
436,5.707762557077626,7472465828925.255,7513569605372.542,-456366576323.6064,7697997206246.507,7200637945772.221,271938975449.62634,113.91742770167427,30.0,76.0,0.0
437,5.7196537290715375,7490352003101.654,7531566921012.796,-456861751546.96356,7715315171429.283,7217349618851.415,273113501130.46268,114.15525114155251,30.0,76.0,0.0
438,5.731544901065449,7508124786018.965,7549450869522.28,-457355224367.69714,7732504843145.106,7233934676510.306,274301250744.85706,114.39307458143074,30.0,76.0,0.0
439,5.74343607305936,7525783727902.078,7567221000899.356,-457846999341.0893,7749566413625.249,7250393306651.975,275501586615.1824,114.63089802130898,30.0,76.0,0.0
440,5.755327245053272,7543328460484.18,7584876946651.258,-458337081016.1426,7766500089667.806,7266725711752.037,276713937999.58057,114.86872146118722,30.0,76.0,0.0
441,5.767218417047184,7560758686041.855,7602418408829.188,-458825473935.6355,7783306091341.996,7282932107562.887,277937791422.8148,115.10654490106545,30.0,76.0,0.0
442,5.779109589041096,7578074168376.498,7619845151009.728,-459312182636.0614,7799984650908.963,7299012722034.557,279172682736.8127,115.34436834094367,30.0,76.0,0.0
443,5.791000761035008,7595274725334.8545,7637156990815.388,-459797211647.69476,7816536011914.997,7314967794407.87,280418190548.0714,115.58219178082192,30.0,76.0,0.0
444,5.80289193302892,7612360222557.537,7654353793663.127,-460280565494.5297,7832960428423.1455,7330797574446.112,281673930734.4966,115.82001522070016,30.0,76.0,0.0
445,5.814783105022831,7629330568215.082,7671435467500.396,-460762248694.32135,7849258164356.834,7346502321778.61,282939551837.8691,116.05783866057838,30.0,76.0,0.0
446,5.826674277016743,7646185708544.447,7688401958341.664,-461242265758.5713,7865429492934.539,7362082305335.415,284214731165.68146,116.29566210045662,30.0,76.0,0.0
447,5.838565449010654,7662925624039.215,7705253246458.604,-461720621192.5217,7881474696179.235,7377537802856.75,285499171471.8745,116.53348554033485,30.0,76.0,0.0
448,5.850456621004566,7679550326177.502,7721989343108.003,-462197319495.1598,7897394064489.412,7392869100464.026,286792598113.7373,116.77130898021309,30.0,76.0,0.0
449,5.862347792998478,7696059854595.18,7738610287704.997,-462672365159.21985,7913187896261.192,7408076492281.957,288094756603.0112,117.00913242009132,30.0,76.0,0.0
450,5.87423896499239,7712454274630.364,7755116145367.547,-463145762671.1936,7928856497553.037,7423160280103.252,289405410485.69,117.24695585996956,30.0,76.0,0.0
451,5.886130136986301,7728733675179.351,7771507004772.38,-463617516511.31085,7944400181786.17,7438120773089.055,290724339497.50824,117.4847792998478,30.0,76.0,0.0
452,5.898021308980213,7744898166815.332,7787782976273.712,-464087631153.5653,7959819269475.024,7452958287499.374,292051337952.2401,117.72260273972601,30.0,76.0,0.0
453,5.909912480974125,7760947880130.226,7803944190245.066,-464556111065.69324,7975114087983.151,7467673146449.003,293386213327.5942,117.96042617960426,30.0,76.0,0.0
454,5.921803652968037,7776882964266.713,7819990795611.302,-465022960709.1872,7990284971300.687,7482265679684.984,294728785019.78796,118.1982496194825,30.0,76.0,0.0
455,5.9336948249619486,7792703585613.485,7835922958543.884,-465488184539.33325,8005332259840.222,7496736223382.439,296078883242.98065,118.43607305936072,30.0,76.0,0.0
456,5.9455859969558595,7808409926641.097,7851740861296.715,-465951787005.1406,8020256300248.448,7511085119956.281,297436348053.3934,118.67389649923896,30.0,76.0,0.0
457,5.957477168949771,7824002184859.32,7867444701163.488,-466413772549.4203,8035057445231.316,7525312717886.307,298801028481.5767,118.9117199391172,30.0,76.0,0.0
458,5.969368340943683,7839480571880.233,7883034689540.768,-466874145608.7491,8049736053390.86,7539419371554.058,300172781758.64276,119.14954337899543,30.0,76.0,0.0
459,5.981259512937595,7854845312573.464,7898511051083.244,-467332910613.4813,8064292489072.111,7553405441089.721,301551472624.6007,119.38736681887366,30.0,76.0,0.0
460,5.993150684931507,7870096644302.025,7913874022939.562,-467790071987.75085,8078727122218.755,7567271292227.789,302936972708.5437,119.6251902587519,30.0,76.0,0.0
461,6.005041856925419,7885234816228.963,7929123854058.945,-468245634149.494,8093040328236.381,7581017296170.295,304329159972.0458,119.86301369863014,30.0,76.0,0.0
462,6.01693302891933,7908026199750.547,7952026915624.407,-468699601510.4375,8116986243135.122,7604397584729.466,303740273999.7088,120.10083713850837,30.0,76.0,0.0
463,6.028824200913242,7927220371623.776,7971332784180.229,-469151978476.11285,8135965770824.921,7622813057622.979,304518991831.4079,120.33866057838661,30.0,76.0,0.0
464,6.040715372907154,7946371692755.783,7990595820421.384,-469602769445.8537,8154828662993.789,7641113462352.227,305369926873.4371,120.57648401826484,30.0,76.0,0.0
465,6.0526065449010655,7965466621870.339,8009802482860.018,-470051978812.8083,8173573532656.124,7659297407750.628,306280929016.68976,120.81430745814308,30.0,76.0,0.0
466,6.064497716894977,7984494465278.14,8028942077595.736,-470499610963.935,8192199344452.348,7677363854283.276,307242344107.3103,121.0521308980213,30.0,76.0,0.0
467,6.076388888888889,8003446946472.141,8048006327910.945,-470945670280.02185,8210705332021.356,7695312031419.371,308246666169.59686,121.28995433789954,30.0,76.0,0.0
468,6.0882800608828,8022317641798.468,8066988809941.731,-471390161135.6797,8229090931934.482,7713141371566.196,309288039142.9155,121.52777777777779,30.0,76.0,0.0
469,6.100171232876712,8041101522125.972,8085884494347.445,-471833087899.3445,8247355734146.83,7730851460520.453,310361848099.9467,121.765601217656,30.0,76.0,0.0
470,6.112062404870624,8059794607302.203,8104689400766.646,-472274454933.30347,8265499445659.178,7748442001130.143,311464410040.7597,122.00342465753424,30.0,76.0,0.0
471,6.123953576864536,8078393712098.567,8123400343762.27,-472714266593.6498,8283521863980.288,7765912786756.929,312592746375.6188,122.24124809741248,30.0,76.0,0.0
472,6.135844748858448,8096896260293.767,8142014746905.047,-473152527230.35876,8301422857668.248,7783263681817.401,313744416467.1441,122.47907153729071,30.0,76.0,0.0
473,6.14773592085236,8115300148083.538,8160530506183.269,-473589241187.20636,8319202351942.989,7800494607395.682,314917395427.47235,122.71689497716895,30.0,76.0,0.0
474,6.159627092846271,8133603642889.271,8178945888811.366,-474024412801.86346,8336860317935.217,7817605530492.262,316109983678.0013,122.95471841704719,30.0,76.0,0.0
475,6.1715182648401825,8151805307600.674,8197259457472.6,-474458046405.8019,8354396764559.045,7834596455896.742,317320739319.3437,123.19254185692542,30.0,76.0,0.0
476,6.183409436834094,8169903943206.436,8215470012949.713,-474890146324.3808,8371811732294.165,7851467419969.901,318548426979.9175,123.43036529680364,30.0,76.0,0.0
477,6.195300608828006,8187898544839.391,8233576550170.084,-475320716876.7986,8389105288372.214,7868218485830.134,319791978674.65717,123.66818873668188,30.0,76.0,0.0
478,6.207191780821918,8205788267709.465,8251578224138.684,-475749762376.0971,8406277523006.984,7884849739583.643,321050463507.78546,123.90601217656013,30.0,76.0,0.0
479,6.219082952815829,8223572400405.559,8269474323239.95,-476177287129.1957,8423328546409.238,7901361287339.2295,322323063959.89667,124.14383561643835,30.0,76.0,0.0
480,6.230974124809741,8241250343749.943,8287264248092.184,-476603295436.8397,8440258486397.507,7917753252819.146,323609057131.506,124.38165905631658,30.0,76.0,0.0
481,6.242865296803653,8258821593882.241,8304947494631.525,-477027791593.6669,8457067486466.631,7934025775427.567,324907799758.5511,124.61948249619482,30.0,76.0,0.0
482,6.254756468797565,8276285728598.796,8322523640451.339,-477450779888.1261,8473755704211.132,7950179008674.042,326218716128.3216,124.85730593607306,30.0,76.0,0.0
483,6.266647640791477,8293642396222.685,8339992333672.199,-477872264602.5631,8490323310026.405,7966213118874.61,327541288248.3453,125.09512937595129,30.0,76.0,0.0
484,6.2785388127853885,8310891306459.488,8357353283797.694,-478292250013.1352,8506770486029.347,7982128284072.498,328875047781.47314,125.33295281582953,30.0,76.0,0.0
485,6.2904299847792995,8328032222825.038,8374606254142.137,-478710740389.87775,8523097425153.766,7997924693133.489,330219569378.2384,125.57077625570777,30.0,76.0,0.0
486,6.302321156773211,8345064956327.993,8391751055513.173,-479127739996.66455,8539304330386.066,8013602544981.618,331574465123.7621,125.80859969558598,30.0,76.0,0.0
487,6.314212328767123,8361989360161.857,8408787540903.774,-479543253091.2507,8555391414114.403,8029162047948.308,332939379880.61304,126.04642313546422,30.0,76.0,0.0
488,6.326103500761035,8378805325215.392,8425715601002.676,-479957283925.1849,8571358897570.243,8044603419214.0,334313987357.6078,126.28424657534246,30.0,76.0,0.0
489,6.337994672754947,8395512776250.578,8442535160372.322,-480369836743.91595,8587207010345.626,8059926884325.315,335697986770.60156,126.5220700152207,30.0,76.0,0.0
490,6.349885844748859,8412111668629.493,8459246174175.75,-480780915786.6912,8602935989972.889,8075132676774.878,337091099989.54297,126.75989345509893,30.0,76.0,0.0
491,6.36177701674277,8428601985494.58,8475848625356.855,-481190525286.6284,8618546081556.097,8090221037632.676,338493069087.3781,126.99771689497717,30.0,76.0,0.0
492,6.373668188736682,8444983735326.471,8492342522198.226,-481598669470.6903,8634037537445.714,8105192215220.756,339903654223.19135,127.2355403348554,30.0,76.0,0.0
493,6.385559360730594,8461256949817.494,8508727896194.637,-482005352559.664,8649410616949.372,8120046464824.008,341322631804.9187,127.47336377473363,30.0,76.0,0.0
494,6.3974505327245055,8477421682010.752,8525004800192.148,-482410578768.1735,8664665586073.088,8134784048431.371,342749792887.2248,127.71118721461187,30.0,76.0,0.0
495,6.409341704718417,8493478004663.872,8541173306751.826,-482814352304.7063,8679802717288.224,8149405234502.772,344184941768.3008,127.94901065449011,30.0,76.0,0.0
496,6.421232876712328,8509426008803.76,8557233506704.533,-483216677371.5447,8694822289320.24,8163910297757.94,345627894755.8294,128.18683409436835,30.0,76.0,0.0
497,6.43312404870624,8525265802444.41,8573185507868.705,-483617558164.854,8709724586956.123,8178299518983.749,347078479077.4264,128.42465753424656,30.0,76.0,0.0
498,6.445015220700152,8540997509444.898,8589029433908.363,-484016998874.5958,8724509900867.7,8192573184857.617,348536531915.25006,128.6624809741248,30.0,76.0,0.0
499,6.456906392694064,8556621268487.868,8604765423311.602,-484415003684.5752,8739178527448.586,8206731587784.405,350001899547.582,128.90030441400305,30.0,76.0,0.0
500,6.468797564687976,8572137232162.604,8620393628473.645,-484811576772.45044,8753730768662.963,8220775025745.194,351474436583.1244,129.1381278538813,30.0,76.0,0.0
501,6.480688736681888,8587545566139.007,8635914214870.827,-485206722309.7025,8768166931904.461,8234703802156.193,352954005276.06067,129.37595129375953,30.0,76.0,0.0
502,6.492579908675799,8602846448420.757,8651327360313.776,-485600444461.6211,8782487329863.887,8248518225736.479,354440474911.50195,129.61377473363774,30.0,76.0,0.0
503,6.504471080669711,8618040068667.863,8666633254269.924,-485992747387.3688,8796692280404.594,8262218610383.307,355933721252.6894,129.85159817351598,30.0,76.0,0.0
504,6.5163622526636225,8640356867745.4,8689062337412.272,-486383635239.91626,8820046509431.94,8285069678041.632,355399463220.2415,130.08942161339422,30.0,76.0,0.0
505,6.528253424657534,8659359080241.735,8708176844137.6045,-486773112166.0753,8838687184320.342,8303208592131.142,356262771983.3295,130.32724505327243,30.0,76.0,0.0
506,6.540144596651446,8678326572521.001,8727256640618.96,-487161182306.50055,8857217980388.021,8321239024020.983,357199842537.43024,130.56506849315068,30.0,76.0,0.0
507,6.552035768645358,8697245525109.368,8746287907191.907,-487547849795.65753,8875637439356.658,8339159511489.467,358198317630.8983,130.80289193302892,30.0,76.0,0.0
508,6.563926940639269,8716104964273.08,8765259669932.564,-487933118761.8719,8893944465266.588,8356968954639.212,359248323427.8419,131.04071537290716,30.0,76.0,0.0
509,6.575818112633181,8734896396380.43,8784163435019.59,-488316993327.29663,8912138237282.951,8374666528703.328,360342191063.927,131.27853881278537,30.0,76.0,0.0
510,6.587709284627093,8753613219532.944,8802992600365.36,-488699477607.905,8930218141664.068,8392251616013.798,361473936309.18805,131.5163622526636,30.0,76.0,0.0
511,6.599600456621005,8772250254226.353,8821741986276.924,-489080575713.5366,8948183721029.361,8409723755269.362,362638840961.09045,131.75418569254185,30.0,76.0,0.0
512,6.611491628614917,8790803390945.403,8840407483050.836,-489460291747.84344,8966034637222.154,8427082604398.368,363833137576.5169,131.9920091324201,30.0,76.0,0.0
513,6.6233828006088284,8809269331404.502,8858985792213.783,-489838629808.3203,8983770644200.29,8444327913449.36,365053777821.80853,132.22983257229833,30.0,76.0,0.0
514,6.635273972602739,8827645399167.982,8877474237142.85,-490215593986.2956,9001391568158.09,8461459504713.061,366298262971.0495,132.46765601217658,30.0,76.0,0.0
515,6.647165144596651,8845929400429.832,8895870623845.242,-490591188366.9384,9018897292826.27,8478477258022.264,367564519385.9063,132.7054794520548,30.0,76.0,0.0
516,6.659056316590563,8864119520792.703,8914173137737.31,-490965417029.24817,9036287748485.06,8495381099764.978,368850806281.4923,132.94330289193303,30.0,76.0,0.0
517,6.670947488584475,8882214247927.795,8932380266304.402,-491338284046.07965,9053562903656.61,8512170994576.8125,370155646693.86725,133.18112633181124,30.0,76.0,0.0
518,6.682838660578387,8900212312960.871,8950490740486.912,-491709793484.08954,9070722758747.879,8528846938983.916,371477775223.11743,133.41894977168948,30.0,76.0,0.0
519,6.694729832572298,8918112645529.725,8968503489737.717,-492079949403.78735,9087767341128.102,8545408956480.386,372816098013.3979,133.65677321156772,30.0,76.0,0.0
520,6.70662100456621,8935914338926.625,8986417607164.633,-492448755859.51825,9104696701272.717,8561857093672.235,374169661751.43005,133.89459665144597,30.0,76.0,0.0
521,6.718512176560122,8953616622761.617,9004232322193.719,-492816216899.4481,9121510909709.2,8578191417223.225,375537629383.9612,134.1324200913242,30.0,76.0,0.0
522,6.7304033485540335,8971218841296.27,9021946978902.998,-493182336565.5924,9138210054572.062,8594412011409.85,376919260896.5207,134.37024353120242,30.0,76.0,0.0
523,6.742294520547945,8988720436099.9,9039561018678.725,-493547118893.76044,9154794239625.912,8610518976144.436,378313897946.5664,134.60806697108066,30.0,76.0,0.0
524,6.754185692541857,9006120932034.615,9057073966200.383,-493910567913.6193,9171263582651.395,8626512425361.042,379720951462.5992,134.8458904109589,30.0,76.0,0.0
525,6.766076864535768,9023419925830.404,9074485418015.797,-494272687648.6555,9187618214115.492,8642392485685.782,381139891548.95264,135.08371385083714,30.0,76.0,0.0
526,6.77796803652968,9040617076694.238,9091795033150.234,-494633482116.1631,9203858276066.422,8658159295331.738,382570239199.9705,135.32153729071538,30.0,76.0,0.0
527,6.789859208523592,9057712098531.014,9109002525327.332,-494992955327.27124,9219983921207.64,8673813003172.955,384011559446.9588,135.55936073059362,30.0,76.0,0.0
528,6.801750380517504,9074704753452.605,9126107656478.18,-495351111286.91437,9235995312115.697,8689353767962.295,385463455649.39233,135.79718417047187,30.0,76.0,0.0
529,6.813641552511416,9091594846324.322,9143110231287.732,-495707953993.84906,9251892620574.49,8704781757665.698,386925564707.0889,136.03500761035005,30.0,76.0,0.0
530,6.825532724505328,9108382220153.404,9160010092583.34,-496063487440.6375,9267676027004.51,8720097148891.438,388397553019.46515,136.2728310502283,30.0,76.0,0.0
531,6.837423896499239,9125066752165.31,9176807117411.033,-496417715613.6474,9283345719969.947,8735300126397.228,389879113054.7279,136.51065449010653,30.0,76.0,0.0
532,6.8493150684931505,9141648350445.842,9193501213677.625,-496770642493.0564,9298901895750.06,8750390882661.584,391369960420.61505,136.74847792998477,30.0,76.0,0.0
533,6.861206240487062,9158126951051.62,9210092317261.213,-497122272052.836,9314344757964.047,8765369617508.71,392869831349.9981,136.986301369863,30.0,76.0,0.0
534,6.873097412480974,9174502515510.184,9226580389511.268,-497472608260.7725,9329674517240.418,8780236537777.86,394378480531.61804,137.22412480974126,30.0,76.0,0.0
535,6.884988584474886,9190775028646.473,9242965415075.104,-497821655078.42255,9344891390923.826,8794991857030.202,395895679229.696,137.4619482496195,30.0,76.0,0.0
536,6.896879756468797,9206944496683.79,9259247399998.871,-498169416461.12897,9359995602813.498,8809635795287.236,397421213646.4946,137.6997716894977,30.0,76.0,0.0
537,6.908770928462709,9223010945576.854,9275426370060.576,-498515896358.05237,9374987382928.352,8824168578795.877,398954883490.2726,137.93759512937595,30.0,76.0,0.0
538,6.920662100456621,9238974419542.191,9291502369300.506,-498861098712.1076,9389866967294.887,8838590439816.418,400496500717.7213,138.1754185692542,30.0,76.0,0.0
539,6.932553272450533,9254834979756.809,9307475458719.867,-499205027459.98376,9404634597754.496,8852901616429.81,402045888425.3484,138.41324200913243,30.0,76.0,0.0
540,6.944444444444445,9270592703201.213,9323345715123.836,-499547686532.1713,9419290521787.469,8867102352361.643,403602879868.533,138.65106544901064,30.0,76.0,0.0
541,6.9563356164383565,9286247681626.748,9339113230088.883,-499889079852.90546,9433834992351.309,8881192896820.518,405167317590.4717,138.88888888888889,30.0,76.0,0.0
542,6.9682267884322675,9301800020630.264,9354778109037.436,-500229211340.18945,9448268267731.436,8895173504348.727,406739052646.183,139.12671232876713,30.0,76.0,0.0
543,6.980117960426179,9317249838822.0,9370340470405.771,-500568084905.80725,9462590611402.652,8909044434683.71,408317943908.918,139.36453576864534,30.0,76.0,0.0
544,6.992009132420091,9332597267074.695,9385800444893.127,-500905704455.2858,9476802291899.873,8922805952628.814,409903857448.5293,139.60235920852358,30.0,76.0,0.0
545,7.003900304414003,9347842447843.586,9401158174781.691,-501242073887.909,9490903582697.041,8936458327932.205,411496665972.5492,139.84018264840182,30.0,76.0,0.0
546,7.015791476407915,9369667624281.36,9423095903051.57,-501577197096.72363,9513631660370.416,8958738733450.133,411041439777.86896,140.07800608828006,30.0,76.0,0.0
547,7.027682648401827,9388464546473.654,9442005379616.258,-501911077968.5005,9531917695258.584,8976578335807.012,411998762326.1638,140.3158295281583,30.0,76.0,0.0
548,7.039573820395738,9407233430502.215,9460886820385.842,-502243720383.76953,9550100108123.975,8994315552056.865,413030432645.62634,140.55365296803654,30.0,76.0,0.0
549,7.05146499238965,9425960276412.49,9479726225234.549,-502575128216.8015,9568177405442.275,9011948884972.783,414123948009.0665,140.7914764079148,30.0,76.0,0.0
550,7.063356164383562,9444634019621.223,9498512529408.357,-502905305335.6008,9586148455705.229,9029477199349.723,415269379038.723,141.029299847793,30.0,76.0,0.0
551,7.0752473363774735,9463246081204.793,9517237153813.352,-503234255601.90924,9604012404098.873,9046899636682.74,416459005316.381,141.2671232876712,30.0,76.0,0.0
552,7.087138508371385,9481789787870.672,9535893424987.146,-503561982871.1924,9621768604177.025,9064215546840.492,417686803681.3073,141.50494672754945,30.0,76.0,0.0
553,7.099029680365297,9500259899192.945,9554476102334.436,-503888490992.6432,9639416566684.34,9081424436888.293,418948026642.7298,141.7427701674277,30.0,76.0,0.0
554,7.110920852359208,9518652252130.742,9572981022645.4,-504213783809.178,9656955922042.027,9098525933573.826,420238884412.54407,141.98059360730593,30.0,76.0,0.0
555,7.12281202435312,9536963499868.555,9591404838936.057,-504537865157.4267,9674386392963.834,9115519755943.152,421556311129.64154,142.21841704718418,30.0,76.0,0.0
556,7.134703196347032,9555190920792.217,9609744829424.195,-504860738867.7467,9691707774385.996,9132405695270.643,422897793905.9368,142.4562404870624,30.0,76.0,0.0
557,7.146594368340944,9573332278172.494,9627998757212.99,-505182408764.20184,9708919918634.914,9149183600226.67,424261247342.2717,142.69406392694063,30.0,76.0,0.0
558,7.158485540334856,9591385716217.836,9646164766343.76,-505502878664.5514,9726022724349.936,9165853365800.406,425644920658.3707,142.93188736681887,30.0,76.0,0.0
559,7.170376712328767,9609349682248.467,9664241303970.053,-505822152380.27515,9743016128114.441,9182414924930.893,427047328235.88025,143.1697108066971,30.0,76.0,0.0
560,7.182267884322679,9627222867751.812,9682227061413.04,-506140233716.5475,9759900098057.54,9198868242108.748,428467197072.03986,143.40753424657535,30.0,76.0,0.0
561,7.1941590563165905,9645004163209.92,9700120928988.979,-506457126472.243,9776674628904.379,9215213308426.492,429903426556.83496,143.6453576864536,30.0,76.0,0.0
562,7.206050228310502,9662692623077.816,9717921960987.56,-506772834439.91376,9793339738103.152,9231450137705.55,431355057324.3165,143.8831811263318,30.0,76.0,0.0
563,7.217941400304414,9680287438326.307,9735629348214.688,-507087361405.804,9809895462760.879,9247578763432.049,432821246859.60443,144.12100456621002,30.0,76.0,0.0
564,7.229832572298326,9697787914685.238,9753242396235.748,-507400711149.8679,9826341857193.822,9263599236307.195,434301250191.7869,144.35882800608826,30.0,76.0,0.0
565,7.241723744292237,9715193455229.754,9770760507961.885,-507712887445.70526,9842678990949.535,9279511622269.395,435794404458.04895,144.5966514459665,30.0,76.0,0.0
566,7.253614916286149,9732503546310.113,9788183169579.777,-508023894060.6105,9858906947194.672,9295316000882.02,437300116445.7107,144.83447488584474,30.0,76.0,0.0
567,7.265506088280061,9749717746082.398,9805509939082.398,-508333734755.5336,9875025821389.195,9311012464007.648,438817852448.7288,145.07229832572298,30.0,76.0,0.0
568,7.277397260273973,9766835675081.312,9822740436841.76,-508642413285.10895,9891035720186.754,9326601114708.422,440347129940.1063,145.31012176560122,30.0,76.0,0.0
569,7.289288432267885,9783857008411.291,9839874337800.064,-508949933397.61584,9906936760515.21,9342082066326.605,441887510682.4624,145.54794520547946,30.0,76.0,0.0
570,7.3011796042617965,9800781469230.895,9856911364954.064,-509256298834.9908,9922729068801.91,9357455441709.846,443438594987.13763,145.78576864535768,30.0,76.0,0.0
571,7.3130707762557075,9817608823279.098,9873851283881.389,-509561513332.82806,9938412780316.027,9372721372553.523,445000016898.1841,146.02359208523592,30.0,76.0,0.0
572,7.324961948249619,9834338874247.217,9890693898112.434,-509865580620.3759,9953988038606.217,9387879998838.402,446571440126.5866,146.26141552511416,30.0,76.0,0.0
573,7.336853120243531,9850971459842.295,9907439045193.764,-510168504420.4876,9969454995016.584,9402931468346.65,448152554597.659,146.4992389649924,30.0,76.0,0.0
