,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2465,31.832667427701676,294927372322.9643,450805308389.7482,-447925360496.9002,311241006776.6162,-292488225512.9313,587489662110.0337,127.28310502283105,30.0,16.0,0.0
2466,31.844558599695585,295091263894.4673,451043266874.7808,-448001009717.1017,311115133065.1674,-292763814038.41504,587929143526.7166,127.3306697108067,30.0,16.0,0.0
2467,31.856449771689498,295255006422.2263,451281077620.1898,-448076608226.7182,310988693623.97833,-293039918894.9624,588368992222.9312,127.37823439878234,30.0,16.0,0.0
2468,31.86834094368341,295418597205.9035,451518737917.97314,-448152156061.90924,310861688558.0745,-293316540005.98126,588809205421.8093,127.42579908675799,30.0,16.0,0.0
2469,31.88023211567732,295582033577.91846,451756245092.93976,-448227653258.781,310734117974.7045,-293593677292.6608,589249780377.0177,127.47336377473363,30.0,16.0,0.0
2470,31.892123287671232,295745312903.057,451993596502.35974,-448303099853.3072,310605981983.3409,-293871330673.9102,589690714372.3274,127.52092846270929,30.0,16.0,0.0
2471,31.904014459665145,295908432577.96136,452230789535.4085,-448378495881.4093,310477280695.647,-294149500066.4582,590132004721.1721,127.56849315068493,30.0,16.0,0.0
2472,31.915905631659058,296071390030.74884,452467821612.82227,-448453841378.8854,310348014225.4437,-294428185384.8267,590573648766.2653,127.61605783866058,30.0,16.0,0.0
2473,31.927796803652967,296234182720.54364,452704690186.40497,-448529136381.4887,310218182688.7257,-294707386541.3866,591015643879.1692,127.66362252663622,30.0,16.0,0.0
2474,31.93968797564688,296396808137.1254,452941392738.6962,-448604380924.8361,310087786203.6141,-294987103446.31964,591457987459.9196,127.71118721461187,30.0,16.0,0.0
2475,31.951579147640793,296559263800.4881,453177926782.5351,-448679575044.472,309956824890.36224,-295267336007.6824,591900676936.646,127.75875190258752,30.0,16.0,0.0
2476,31.963470319634702,296721547260.4021,453414289860.5957,-448754718775.8608,309825298871.32355,-295548084131.4208,592343709765.1343,127.80631659056316,30.0,16.0,0.0
2477,31.975361491628615,296883656096.1158,453650479545.1272,-448829812154.3364,309693208270.9373,-295829347721.34705,592787083428.5277,127.85388127853881,30.0,16.0,0.0
2478,31.987252663622527,297045587915.9022,453886493437.47687,-448904855215.1636,309560553215.7227,-296111126679.2026,593230795436.9192,127.90144596651446,30.0,16.0,0.0
2479,31.999143835616437,297207340356.6849,454122329167.71674,-448979847993.511,309427333834.2566,-296393420904.65155,593674843326.9724,127.94901065449011,30.0,16.0,0.0
2480,32.01103500761035,297368911083.7131,454357984394.3337,-449054790524.4408,309293550257.1547,-296676230295.2953,594119224661.6211,127.99657534246575,30.0,16.0,0.0
2481,32.02292617960426,297530297790.1591,454593456803.8313,-449129682842.9142,309159202617.0648,-296959554746.6904,594563937029.682,128.0441400304414,30.0,16.0,0.0
2482,32.03481735159817,297691498196.77374,454828744110.3466,-449204524983.81805,309024291048.646,-297243394152.3794,595008978045.52,128.09170471841705,30.0,16.0,0.0
2483,32.04670852359209,297852510051.5784,455063844055.406,-449279316981.9047,308888815688.57306,-297527748403.8495,595454345348.739,128.13926940639269,30.0,16.0,0.0
2484,32.058599695586,298013331129.4102,455298754407.40717,-449354058871.86896,308752776675.4746,-297812617390.65216,595900036603.8029,128.18683409436835,30.0,16.0,0.0
2485,32.070490867579906,298173959231.7348,455533472961.4856,-449428750688.2665,308616174149.9884,-298098001000.28284,596346049499.765,128.234398782344,30.0,16.0,0.0
2486,32.08238203957382,298334392186.2076,455767997539.04535,-449503392465.57544,308479008254.6823,-298383899118.3148,596792381749.94,128.28196347031962,30.0,16.0,0.0
2487,32.09427321156773,298494627846.3719,456002325987.4658,-449577984238.169,308341279134.084,-298670311628.3432,597239031091.5521,128.32952815829526,30.0,16.0,0.0
2488,32.10616438356164,298654664091.36224,456236456179.8019,-449652526040.3297,308202986934.66223,-298957238412.0168,597685995285.4707,128.37709284627093,30.0,16.0,0.0
2489,32.11805555555556,298814498825.5712,456470386014.4665,-449727017906.2228,308064131804.7863,-299244679349.05914,598133272115.9043,128.42465753424656,30.0,16.0,0.0
2490,32.129946727549466,298974129978.3592,456704113414.92017,-449801459869.92645,307924713894.7553,-299532634317.26337,598580859390.0928,128.47222222222223,30.0,16.0,0.0
2491,32.141837899543376,299133555503.72473,456937636329.3544,-449875851965.4061,307784733356.7526,-299821103192.51483,599028754938.0093,128.51978691019787,30.0,16.0,0.0
2492,32.15372907153729,299292773380.0139,457170952730.404,-449950194226.54504,307644190344.8473,-300110085848.82385,599476956612.1031,128.5673515981735,30.0,16.0,0.0
2493,32.1656202435312,299451781609.65,457404060614.863,-450024486687.1055,307503085014.992,-300399582158.28345,599925462286.978,128.61491628614917,30.0,16.0,0.0
2494,32.17751141552512,299610578218.82587,457636958003.39233,-450098729380.7629,307361417524.9959,-300689591991.1355,600374269859.1608,128.6624809741248,30.0,16.0,0.0
2495,32.18940258751903,299769161257.2056,457869642940.2132,-450172922341.08185,307219188034.5088,-300980115215.7614,600823377246.7877,128.71004566210047,30.0,16.0,0.0
2496,32.201293759512936,299927528797.6662,458102113492.85205,-450247065601.53925,307076396705.0341,-301271151698.6926,601272782389.3586,128.7576103500761,30.0,16.0,0.0
2497,32.21318493150685,300085678936.02966,458334367751.8668,-450321159195.5066,306933043699.9048,-301562701304.6146,601722483247.4702,128.80517503805174,30.0,16.0,0.0
2498,32.22507610350076,300243609790.76685,458566403830.56824,-450395203156.2452,306789129184.25867,-301854763896.39404,602172477802.5562,128.8527397260274,30.0,16.0,0.0
2499,32.23696727549467,300401319502.74414,458798219864.7391,-450469197516.93567,306644653325.05145,-302147339335.0859,602622764056.6249,128.90030441400305,30.0,16.0,0.0
2500,32.24885844748859,300558806234.9802,459029814012.41846,-450543142310.64435,306499616291.0454,-302440427479.9194,603073340032.019,128.94786910197868,30.0,16.0,0.0
2501,32.260749619482496,300716068172.3499,459261184453.5917,-450617037570.3394,306354018252.7703,-302734028188.35065,603524203771.1624,128.99543378995432,30.0,16.0,0.0
2502,32.272640791476405,300873103521.36615,459492329389.9665,-450690883328.89404,306207859382.55475,-303028141316.0307,603975353336.3074,129.04299847792998,30.0,16.0,0.0
2503,32.28453196347032,301029910509.89825,459723247044.7125,-450764679619.08417,306061139854.47406,-303322766716.8634,604426786809.3242,129.09056316590562,30.0,16.0,0.0
2504,32.29642313546423,301186487386.95355,459953935662.21106,-450838426473.59753,305913859844.379,-303617904242.97437,604878502291.4312,129.1381278538813,30.0,16.0,0.0
2505,32.30831430745814,301342832422.42413,460184393507.83777,-450912123924.9937,305766019529.86566,-303913553744.7132,605330497902.9674,129.18569254185692,30.0,16.0,0.0
2506,32.320205479452056,301498943906.8387,460414618867.68445,-450985772005.7723,305617619090.2695,-304209715070.7187,605782771783.1887,129.23325722983256,30.0,16.0,0.0
2507,32.332096651445966,301654820151.13806,460644610048.351,-451059370748.31055,305468658706.647,-304506388067.8784,606235322090.0161,129.28082191780823,30.0,16.0,0.0
2508,32.343987823439875,301810459486.45776,460874365376.7213,-451132920184.89307,305319138561.78656,-304803572581.3461,606688146999.8295,129.32838660578386,30.0,16.0,0.0
2509,32.35587899543379,301965860263.8436,461103883199.6846,-451206420347.72577,305169058840.18,-305101268454.58655,607141244707.2319,129.37595129375953,30.0,16.0,0.0
2510,32.3677701674277,302121020854.11176,461333161883.9874,-451279871268.89746,305018419728.0325,-305399475529.32367,607594613424.8539,129.42351598173516,30.0,16.0,0.0
2511,32.37966133942162,302275939647.586,461562199815.9788,-451353272980.4054,304867221413.2483,-305698193645.5834,608048251383.1375,129.4710806697108,30.0,16.0,0.0
2512,32.391552511415526,302430615053.818,461790995401.3093,-451426625514.17334,304715464085.3909,-305997422641.74176,608502156830.0934,129.51864535768644,30.0,16.0,0.0
2513,32.403443683409435,302585045501.47516,462019547064.8589,-451499928902.0234,304563147935.73505,-306297162354.4604,608956328031.1487,129.5662100456621,30.0,16.0,0.0
2514,32.41533485540335,302739229438.07465,462247853250.4295,-451573183175.67114,304410273157.20056,-306597412618.73456,609410763268.9017,129.61377473363774,30.0,16.0,0.0
2515,32.42722602739726,302893165329.8154,462475912420.60535,-451646388366.73926,304256839944.3926,-306898173267.8742,609865460842.9537,129.66133942161338,30.0,16.0,0.0
2516,32.43911719939117,303046851661.27783,462703723056.43146,-451719544506.7789,304102848493.5357,-307199444133.5843,610320419069.6763,129.70890410958904,30.0,16.0,0.0
2517,32.451008371385086,303200286935.3195,462931283657.3069,-451792651627.25055,303948299002.5259,-307501225045.8894,610775636282.0332,129.75646879756468,30.0,16.0,0.0
2518,32.462899543378995,303353469672.833,463158592740.78284,-451865709759.5099,303793191670.8913,-307803515833.1764,611231110829.4031,129.80403348554034,30.0,16.0,0.0
2519,32.474790715372905,303506398412.5649,463385648842.33344,-451938718934.8172,303637526699.7834,-308106316322.1976,611686841077.3689,129.85159817351598,30.0,16.0,0.0
2520,32.48668188736682,303659071710.894,463612450515.1482,-452011679184.3757,303481304291.9746,-308409626338.11066,612142825407.551,129.89916286149162,30.0,16.0,0.0
2521,32.49857305936073,303811488141.66327,463838996329.9763,-452084590539.26544,303324524651.85626,-308713445704.421,612599062217.3871,129.94672754946728,30.0,16.0,0.0
2522,32.51046423135464,303963646295.97455,464065284874.9025,-452157453030.50525,303167187985.4186,-309017774243.0571,613055549919.9908,129.99429223744292,30.0,16.0,0.0
2523,32.522355403348556,303356975156.50146,463532745129.67566,-452230266689.02167,303136525108.64746,-309195381165.94714,612626486710.0515,130.04185692541859,30.0,16.0,0.0
2524,32.534246575342465,303277777289.2457,463527679657.4541,-452303031545.6383,303044932990.8851,-309433869531.6445,612785778212.209,130.08942161339422,30.0,16.0,0.0
2525,32.546137747336374,303227104755.7325,463551140517.0027,-452375747631.1199,302953543125.08234,-309672107875.1188,612973345023.0419,130.13698630136986,30.0,16.0,0.0
2526,32.55802891933029,303199746549.56744,463597916699.2456,-452448414976.1372,302862228519.79425,-309910223215.72327,613184103155.5903,130.1845509893455,30.0,16.0,0.0
2527,32.5699200913242,303191590993.87573,463663896524.7179,-452521033611.27545,302770891516.12213,-310148313240.26514,613414038619.8729,130.23211567732116,30.0,16.0,0.0
2528,32.581811263318116,303199464181.279,463745906083.5283,-452593603567.0485,302679456214.9266,-310386453875.8031,613660053435.652,130.2796803652968,30.0,16.0,0.0
2529,32.593702435312025,303220895047.0154,463841474308.47784,-452666124873.8739,302587862864.9284,-310624704901.5179,613919736317.425,130.32724505327243,30.0,16.0,0.0
2530,32.605593607305934,303253936342.4609,463948653948.5952,-452738597562.0935,302496063777.3893,-310863114034.05817,614191187733.301,130.3748097412481,30.0,16.0,0.0
2531,32.61748477929985,303297032898.44446,464065889832.44336,-452811021661.975,302404020370.6967,-311101719882.95526,614472891123.7231,130.42237442922374,30.0,16.0,0.0
2532,32.62937595129376,303348925964.35504,464191923207.20605,-452883397203.711,302311701023.75226,-311340554097.2233,614763619387.1664,130.4699391171994,30.0,16.0,0.0
2533,32.64126712328767,303408583579.92004,464325722110.50525,-452955724217.407,302219079503.9542,-311579642937.3782,615062366823.9594,130.51750380517504,30.0,16.0,0.0
2534,32.653158295281585,303475149515.20355,464466430310.36884,-453028002733.0903,302126133803.79614,-311819008438.84,615368299239.6643,130.56506849315068,30.0,16.0,0.0
2535,32.665049467275495,303547905440.6892,464613329475.3152,-453100232780.72144,302032845269.8188,-312058669282.9892,615680716986.2195,130.6126331811263,30.0,16.0,0.0
2536,32.676940639269404,303626242574.9102,464765810822.0022,-453172414390.18195,301939197942.469,-312298641457.3028,615999027269.7167,130.66019786910198,30.0,16.0,0.0
2537,32.68883181126332,303709640179.5545,464923353610.30273,-453244547591.283,301845178049.8152,-312538938761.6375,616322723151.7722,130.70776255707761,30.0,16.0,0.0
2538,32.70072298325723,303797649052.8838,465085508636.755,-453316632413.74615,301750773614.70026,-312779573201.067,616651367435.8025,130.75532724505328,30.0,16.0,0.0
2539,32.71261415525114,303889878712.13116,465251885416.9237,-453388668887.2497,301655974146.476,-313020555294.1811,616984580157.699,130.80289193302892,30.0,16.0,0.0
2540,32.724505327245055,303985987329.9009,465422142121.83417,-453460657041.37134,301560770396.5181,-313261894317.5242,617322028766.689,130.85045662100455,30.0,16.0,0.0
2541,32.736396499238964,304085673749.6342,465595977593.4075,-453532596905.64087,301465154162.4806,-313503598501.383,617663420336.5695,130.89802130898022,30.0,16.0,0.0
2542,32.74828767123287,304188671088.11536,465773124946.99615,-453604488509.49347,301369118130.0113,-313745675188.0346,618008495326.48,130.94558599695586,30.0,16.0,0.0
2543,32.76017884322679,304294741562.09265,465953346397.96814,-453676331882.3275,301272655743.6497,-313988130960.8924,618357022536.6476,130.9931506849315,30.0,16.0,0.0
2544,32.7720700152207,304403672268.96423,466136429042.43536,-453748127053.44617,301175761100.7433,-314230971750.5464,618708794995.1399,131.04071537290716,30.0,16.0,0.0
2545,32.783961187214615,304515271717.6306,466322181388.05634,-453819874052.10016,301078428863.4787,-314474202922.7567,619063626576.6794,131.0882800608828,30.0,16.0,0.0
2546,32.795852359208524,304629366954.9953,466510430480.5747,-453891572907.4683,300980654185.6029,-314717829351.7234,619421349202.4418,131.13584474885846,30.0,16.0,0.0
2547,32.80774353120243,304745801168.8916,466701019506.734,-453963223648.66296,300882432650.7474,-314961855481.7664,619781810504.6512,131.1834094368341,30.0,16.0,0.0
2548,32.81963470319635,304864431675.44836,466893805781.6386,-454034826304.7389,300783760220.4148,-315206285379.3453,620144871865.9645,131.23097412480973,30.0,16.0,0.0
2549,32.83152587519026,304985128218.6783,467088659048.33136,-454106380904.6804,300684633189.6999,-315451122777.3183,620510406763.3135,131.27853881278537,30.0,16.0,0.0
2550,32.84341704718417,305107771525.47217,467285460032.8172,-454177887477.4188,300585048149.4888,-315696371112.7721,620878299360.7489,131.32610350076104,30.0,16.0,0.0
2551,32.855308219178085,305232252070.82477,467484099209.2554,-454249346051.80804,300485001953.93835,-315942033559.5066,621248443307.1266,131.37366818873667,30.0,16.0,0.0
2552,32.867199391171994,305358469017.1749,467684475739.3221,-454320756656.6578,300384491692.4729,-316188113056.0775,621620740703.5085,131.42123287671234,30.0,16.0,0.0
2553,32.8790905631659,305486329298.6866,467886496556.46924,-454392119320.71387,300283514665.4336,-316434612330.1185,621995101211.7511,131.46879756468797,30.0,16.0,0.0
2554,32.89098173515982,305615746826.9629,468090075571.65967,-454463434072.66534,300182068362.93585,-316681533919.49756,622371441281.3906,131.5163622526636,30.0,16.0,0.0
2555,32.90287290715373,305746641798.8599,468295132981.1727,-454534700941.12506,300080150446.3275,-316928880190.83856,622749683475.9718,131.56392694063928,30.0,16.0,0.0
2556,32.91476407914764,305878940090.68463,468501594660.7787,-454605919954.69055,299977758731.9913,-317176653355.7674,623129755883.4795,131.6114916286149,30.0,16.0,0.0
2557,32.926655251141554,306012572725.7754,468709391633.36505,-454677091141.86847,299874891176.9804,-317424855485.2175,623511591598.2546,131.65905631659055,30.0,16.0,0.0
2558,32.93854642313546,306147475404.6805,468918459599.05505,-454748214531.13025,299771545866.4172,-317673488522.0656,623895128263.7694,131.7066210045662,30.0,16.0,0.0
2559,32.95043759512937,306283588089.04816,469128738519.1391,-454819290150.904,299667721002.27203,-317922554292.35425,624280307667.7726,131.75418569254185,30.0,16.0,0.0
2560,32.96232876712329,306420854631.70703,469340172246.15125,-454890318029.5502,299563414893.3948,-318172054515.2392,624667075382.3081,131.80175038051752,30.0,16.0,0.0
2561,32.9742199391172,306559222446.6434,469552708193.8157,-454961298195.3982,299458625946.61816,-318421990811.9086,625055380442.597,131.84931506849315,30.0,16.0,0.0
2562,32.986111111111114,306698642213.7241,469766297041.79584,-455032230676.71924,299353352658.81384,-318672364713.5061,625445175059.7026,131.8968797564688,30.0,16.0,0.0
2563,32.99800228310502,306839067613.52094,469980892470.4964,-455103115501.75867,299247593609.7533,-318923177668.29395,625836414362.5032,131.94444444444443,30.0,16.0,0.0
2564,33.00989345509893,306980455088.64026,470196450922.408,-455173952698.71625,299141347455.7121,-319174431048.03284,626229056165.4136,131.9920091324201,30.0,16.0,0.0
2565,33.02178462709285,307122763628.20496,470412931386.5843,-455244742295.7397,299034612923.6729,-319426126153.77136,626623060758.6525,132.03957382039573,30.0,16.0,0.0
2566,33.03367579908676,307265954572.7097,470630295203.47205,-455315484320.9711,298927388806.1111,-319678264221.09406,627018390718.3335,132.08713850837137,30.0,16.0,0.0
2567,33.04556697108067,307409991437.0631,470848505887.9757,-455386178802.50665,298819673956.2754,-319930846424.8051,627415010734.2084,132.13470319634703,30.0,16.0,0.0
2568,33.057458143074584,307554839749.5926,471067528968.4533,-455456825768.396,298711467283.921,-320183873883.1929,627812887452.9298,132.18226788432267,30.0,16.0,0.0
2569,33.06934931506849,307700466905.223,471287331839.87714,-455527425246.7111,298602767751.36475,-320437347662.03296,628211989335.2251,132.22983257229833,30.0,16.0,0.0
2570,33.0812404870624,307846842031.58936,471507883629.9634,-455597977265.45966,298493574369.9861,-320691268778.00446,628612286525.4384,132.27739726027397,30.0,16.0,0.0
2571,33.09313165905632,307993935866.39307,471729155076.51483,-455668481852.64856,298383886196.96014,-320945638202.0153,629013750732.2048,132.3249619482496,30.0,16.0,0.0
2572,33.10502283105023,308141720645.02405,471951118415.02826,-455738939036.2766,298273702332.3015,-321200456862.1412,629416355119.0048,132.37252663622525,30.0,16.0,0.0
2573,33.11691400304414,308290169997.49536,472173747275.64874,-455809348844.3319,298163021916.1739,-321455725646.3183,629820074203.8083,132.4200913242009,30.0,16.0,0.0
2574,33.12880517503805,308439258853.5708,472397016588.2792,-455879711304.7863,298051844126.3684,-321711445404.85284,630224883766.6987,132.46765601217658,30.0,16.0,0.0
2575,33.14069634703196,308588963355.5482,472620902495.3455,-455950026445.6299,297940168176.0739,-321967616952.6727,630630760764.9032,132.5152207001522,30.0,16.0,0.0
2576,33.15258751902587,308739260777.76196,472845382271.3311,-456020294294.84076,297827993311.7067,-322224241071.4776,631037683254.4669,132.56278538812785,30.0,16.0,0.0
2577,33.16447869101979,308890129452.4089,473070434248.5625,-456090514880.40106,297715318811.0317,-322481318511.61865,631445630317.9336,132.6103500761035,30.0,16.0,0.0
2578,33.1763698630137,309041548700.8955,473296037748.57,-456160688230.32416,297602143981.3375,-322738849993.94916,631854581997.5582,132.65791476407915,30.0,16.0,0.0
2579,33.18826103500761,309193498770.4887,473522173018.72815,-456230814372.6206,297488468157.81244,-322996836211.40985,632264519233.538,132.7054794520548,30.0,16.0,0.0
2580,33.20015220700152,309345960775.5776,473748821173.51605,-456300893335.32837,297374290702.00366,-323255277830.5955,632675423806.8425,132.75304414003043,30.0,16.0,0.0
2581,33.21204337899543,309498916643.25543,473975964140.1025,-456370925146.5092,297259611000.39404,-323514175493.1748,633087278286.2195,132.8006088280061,30.0,16.0,0.0
2582,33.22393455098935,309652349062.90985,474203584607.89606,-456440909834.2733,297144428463.0963,-323773529817.2006,633500065979.0747,132.84817351598173,30.0,16.0,0.0
2583,33.23582572298326,309806241439.46564,474431665981.8414,-456510847426.7288,297028742522.6498,-324033341398.27936,633913770885.922,132.8957382039574,30.0,16.0,0.0
2584,33.24771689497717,309960577849.8188,474660192338.79535,-456580737952.0516,296912552632.8482,-324293610810.7925,634328377658.0005,132.94330289193303,30.0,16.0,0.0
2585,33.25960806697108,310115343002.5146,474889148387.2255,-456650581438.4601,296795858267.7088,-324554338608.902,634743871557.9784,132.99086757990867,30.0,16.0,0.0
2586,33.27149923896499,310270522200.1901,475118519429.64465,-456720377914.1962,296678658920.49036,-324815525327.50916,635160238423.3522,133.0384322678843,30.0,16.0,0.0
2587,33.2833904109589,310426101304.5773,475348291327.61334,-456790127407.56976,296560954102.75214,-325077171483.2379,635577464632.4326,133.08599695585997,30.0,16.0,0.0
2588,33.29528158295282,310582066703.9914,475578450469.21436,-456859829946.95557,296442743343.5218,-325339277575.25616,635995537072.6499,133.13356164383563,30.0,16.0,0.0
2589,33.30717275494673,310738405283.002,475808983738.7178,-456929485560.77563,296324026188.4684,-325601844086.0769,636414443111.0267,133.18112633181124,30.0,16.0,0.0
2590,33.319063926940636,310895104394.21106,476039878488.37823,-456999094277.5134,296204802199.18134,-325864871482.30115,636834170566.7119,133.2286910197869,30.0,16.0,0.0
2591,33.33095509893455,311052151831.8401,476271122511.98254,-457068656125.7168,296085070952.4178,-326128360215.35535,637254707685.2831,133.27625570776254,30.0,16.0,0.0
2592,33.34284627092846,311209535807.2187,476502704020.36426,-457138171134.016,295964832039.5137,-326392310722.1039,637676043114.8682,133.3238203957382,30.0,16.0,0.0
2593,33.35473744292238,311367244925.7346,476734611618.3297,-457207639331.12256,295844085065.6782,-326656723425.5433,638098165883.7756,133.37138508371385,30.0,16.0,0.0
2594,33.36662861491629,311525268165.53015,476966834283.37006,-457277060745.7838,295722829649.4965,-326921598735.2573,638521065379.6588,133.41894977168948,30.0,16.0,0.0
2595,33.378519786910196,311683594857.3365,477199361345.46326,-457346435406.87933,295601065422.3168,-327186937048.11163,638944731330.0273,133.46651445966515,30.0,16.0,0.0
2596,33.39041095890411,311842214665.8236,477432182468.45123,-457415763343.3499,295478792027.773,-327452738748.66595,639369153784.0298,133.51407914764079,30.0,16.0,0.0
2597,33.40230213089802,312001117572.11,477665287632.5336,-457485044584.2105,295356009121.282,-327719004209.68555,639794323095.4637,133.56164383561645,30.0,16.0,0.0
2598,33.41419330289193,312160293857.30206,477898667117.79895,-457554279158.5879,295232716369.595,-327985733792.62054,640220229906.7933,133.6092085235921,30.0,16.0,0.0
2599,33.42608447488585,312319734087.22406,478132311488.9525,-457623467095.6828,295108913450.36,-328252927848.00146,640646865134.2766,133.65677321156772,30.0,16.0,0.0
2600,33.43797564687976,312479429098.0204,478366211580.92834,-457692608424.80164,294984600051.71686,-328520586715.8787,641074219954.0145,133.70433789954336,30.0,16.0,0.0
2601,33.449866818873666,312639369982.71063,478600358485.4269,-457761703175.33936,294859775871.91254,-328788710726.18256,641502285788.8552,133.75190258751903,30.0,16.0,0.0
2602,33.46175799086758,312799548078.5929,478834743538.3226,-457830751376.79114,294734440618.9511,-329057300199.0834,641931054296.1641,133.7994672754947,30.0,16.0,0.0
2603,33.47364916286149,312959954955.382,479069358307.805,-457899753058.74664,294608594010.21936,-329326355445.3611,642360517356.3337,133.8470319634703,30.0,16.0,0.0
2604,33.4855403348554,313120582404.123,479304194583.27814,-457968708250.9044,294482235772.1756,-329595876766.72394,642790667062.0085,133.89459665144597,30.0,16.0,0.0
2605,33.49743150684932,313281422426.7992,479539244364.9725,-458037616983.0646,294355365640.05444,-329865864456.095,643221495707.984,133.9421613394216,30.0,16.0,0.0
2606,33.509322678843226,313442467226.5315,479774499854.14923,-458106479285.12427,294227983357.55426,-330136318797.922,643652995781.7208,133.98972602739727,30.0,16.0,0.0
2607,33.521213850837135,313603709198.40985,480009953443.9176,-458175295187.0846,294100088676.5639,-330407240068.45123,644085159954.4398,134.0372907153729,30.0,16.0,0.0
2608,33.53310502283105,313765140920.8404,480245597710.6042,-458244064719.0554,293971681356.90955,-330678628535.9937,644517981072.7516,134.08485540334854,30.0,16.0,0.0
2609,33.54499619482496,313926755147.4445,480481425405.61084,-458312787911.2512,293842761166.08417,-330950484461.17487,644951452150.7795,134.1324200913242,30.0,16.0,0.0
2610,33.55688736681888,314088544799.4088,480717429447.80524,-458381464793.98505,293713327879.0305,-331222808097.1573,645385566362.7614,134.17998477929984,30.0,16.0,0.0
2611,33.568778538812786,314250502958.31573,480953602916.3244,-458450095397.69135,293583381277.8982,-331495599689.89954,645820317036.1193,134.2275494672755,30.0,16.0,0.0
2612,33.580669710806696,314412622859.3609,481189939043.8037,-458518679752.8889,293452921151.8338,-331768859478.3303,646255697644.8604,134.27511415525112,30.0,16.0,0.0
2613,33.59256088280061,314574897884.9902,481426431210.01154,-458587217890.22015,293321947296.7742,-332042587694.5949,646691701803.4591,134.32267884322678,30.0,16.0,0.0
2614,33.60445205479452,314737321558.8943,481663072935.8387,-458655709840.42175,293190459515.26324,-332316784564.2058,647128323260.9987,134.37024353120242,30.0,16.0,0.0
2615,33.61634322678843,314899887540.31854,481899857877.6224,-458724155634.3388,293058457616.2327,-332591450306.2823,647565555895.7301,134.41780821917808,30.0,16.0,0.0
2616,33.62823439878235,315062589618.7635,482136779821.81915,-458792555302.92017,292925941414.87054,-332866585133.6662,648003393709.8702,134.46537290715375,30.0,16.0,0.0
2617,33.640125570776256,315225421708.90027,482373832679.95526,-458860908877.2153,292792910732.40607,-333142189253.1456,648441830824.766,134.51293759512936,30.0,16.0,0.0
2618,33.652016742770165,315388377845.79944,482611010483.8339,-458929216388.37164,292659365395.9631,-333418262865.59467,648880861476.244,134.56050228310502,30.0,16.0,0.0
2619,33.66390791476408,315551452180.4867,482848307381.0936,-458997477867.65106,292525305238.42566,-333694806166.1226,649320480010.3207,134.60806697108066,30.0,16.0,0.0
2620,33.67579908675799,315714638975.62915,483085717630.9011,-459065693346.39307,292390730098.2648,-333971819344.2135,649760680879.0309,134.65563165905633,30.0,16.0,0.0
2621,33.6876902587519,315877932601.5278,483323235599.9446,-459133862856.05634,292255639819.3949,-334249302583.9131,650201458636.6075,134.70319634703196,30.0,16.0,0.0
2622,33.699581430745816,316041327532.31134,483560855758.62115,-459201986428.18866,292120034251.0699,-334527256063.90015,650642807935.7415,134.7507610350076,30.0,16.0,0.0
2623,33.711472602739725,316204818342.34894,483798572677.4697,-459270064094.4131,291983913247.7044,-334805679957.6604,651084723524.18,134.79832572298326,30.0,16.0,0.0
2624,33.723363774733635,316368399702.7766,484036381023.6688,-459338095886.4737,291847276668.7935,-335084574433.6028,651527200241.3506,134.8458904109589,30.0,16.0,0.0
2625,33.73525494672755,316532066378.2912,484274275557.84985,-459406081836.20056,291710124378.77527,-335363939655.1666,651970233015.2767,134.89345509893457,30.0,16.0,0.0
2626,33.74714611872146,316695813224.1023,484512251131.0679,-459474021975.49066,291572456246.8984,-335643775780.9464,652413816859.6619,134.94101978691018,30.0,16.0,0.0
2627,33.759037290715376,316859635182.9704,484750302681.8083,-459541916336.35077,291434272147.15436,-335924082964.7931,652857946871.0063,134.98858447488584,30.0,16.0,0.0
2628,33.770928462709286,317023527282.4591,484988425233.2627,-459609764950.85175,291295571958.14014,-336204861355.9124,653302618225.976,135.03614916286148,30.0,16.0,0.0
2629,33.782819634703195,317187484632.2851,485226613890.6663,-459677567851.1675,291156355562.9569,-336486111099.0023,653747826178.8787,135.08371385083714,30.0,16.0,0.0
2630,33.79471080669711,317351502421.8375,485464863838.8327,-459745325069.5404,291016622849.1342,-336767832334.3004,654193566059.2406,135.1312785388128,30.0,16.0,0.0
2631,33.80660197869102,317515575917.78546,485703170339.75586,-459813036638.284,290876373708.5162,-337050025197.7009,654639833269.5254,135.17884322678842,30.0,16.0,0.0
2632,33.81849315068493,317679700461.8129,485941528730.35144,-459880702589.8058,290735608037.18384,-337332689820.8585,655086623282.9751,135.22640791476408,30.0,16.0,0.0
2633,33.830384322678846,317843871468.46826,486179934420.30865,-459948322956.55707,290594325735.36426,-337615826331.232,655533931641.5032,135.27397260273972,30.0,16.0,0.0
2634,33.842275494672755,318008084423.08057,486418382890.0067,-460015897771.0805,290452526707.34247,-337899434852.22144,655981753953.7463,135.32153729071538,30.0,16.0,0.0
2635,33.854166666666664,318172334879.8413,486656869688.59033,-460083427065.98486,290310210861.41034,-338183515503.1914,656430085893.1665,135.369101978691,30.0,16.0,0.0
2636,33.86605783866058,318336618459.8997,486895390432.08954,-460150910873.93,290167378109.74493,-338468068399.5891,656878923196.2762,135.41666666666666,30.0,16.0,0.0
2637,33.87794901065449,318500930849.5613,487133940801.59503,-460218349227.6445,290024028368.3542,-338753093653.0099,657328261660.8871,135.46423135464232,30.0,16.0,0.0
