,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1743,21.249524353120243,465272391148.6071,638064974707.3341,-597793505201.1893,-2627729320592.03,-3398228449888.695,3863587800500.5483,424.75266362252665,30.0,20.0,0.0
1744,21.261415525114156,463309573016.91003,636189085406.3282,-597811280559.5284,-2634112662670.552,-3404716511472.5283,3868113028636.4043,424.99048706240484,30.0,20.0,0.0
1745,21.273306697108065,461376582976.3203,634343008903.2784,-597829037505.3817,-2640478612319.768,-3411187146909.854,3872650658728.4243,425.2283105022831,30.0,20.0,0.0
1746,21.285197869101978,459472669161.0436,632525993343.9226,-597846776071.0481,-2646827423654.2,-3417640610359.041,3877200193069.1665,425.4661339421613,30.0,20.0,0.0
1747,21.29708904109589,457597133145.3945,630737340314.0955,-597864496288.753,-2653159343011.8315,-3424077148201.832,3881761179614.676,425.70395738203956,30.0,20.0,0.0
1748,21.308980213089804,455749323221.50916,628976398117.4376,-597882198190.6311,-2659474609751.0664,-3430496999840.2866,3886333206059.131,425.9417808219178,30.0,20.0,0.0
1749,21.320871385083713,453928628753.30884,627242556129.364,-597899881808.713,-2665773456925.3364,-3436900398371.373,3890915894863.41,426.17960426179604,30.0,20.0,0.0
1750,21.332762557077626,452134475404.38855,625535240024.9447,-597917547174.9546,-2672056111857.718,-3443287571161.614,3895508899057.614,426.4174277016743,30.0,20.0,0.0
1751,21.34465372907154,450366321080.2359,623853907721.1282,-597935194321.2155,-2678322796633.5596,-3449658740339.6934,3900111898675.9004,426.6552511415525,30.0,20.0,0.0
1752,21.356544901065448,448623652459.15546,622198045907.6647,-597952823279.2633,-2684573728524.7085,-3456014123220.687,3904724597711.634,426.89307458143077,30.0,20.0,0.0
1753,21.36843607305936,446905982010.3049,620567167065.1558,-597970434080.7732,-2690809120357.2637,-3462353932673.8213,3909346721503.1904,427.130898021309,30.0,20.0,0.0
1754,21.380327245053273,445212845418.18774,618960806889.5131,-597988026757.3516,-2697029180831.687,-3468678377442.5947,3913978014478.549,427.36872146118725,30.0,20.0,0.0
1755,21.392218417047186,443543799347.73035,617378522057.0765,-598005601340.4928,-2703234114802.827,-3474987662424.7725,3918618238200.394,427.60654490106543,30.0,20.0,0.0
1756,21.404109589041095,441898419496.26245,615819888276.5674,-598023157861.6078,-2709424123526.096,-3481281988918.5845,3923267169664.2695,427.8443683409437,30.0,20.0,0.0
1757,21.416000761035008,440276298888.5583,614284498584.127,-598040696352.0381,-2715599404874.7373,-3487561554840.0015,3927924599810.9004,428.08219178082186,30.0,20.0,0.0
1758,21.42789193302892,438677046378.7871,612771961845.2999,-598058216843.0208,-2721760153532.361,-3493826554915.253,3932590332220.68,428.3200152207001,30.0,20.0,0.0
1759,21.43978310502283,437100285329.16724,611281901433.6447,-598075719365.7181,-2727906561164.368,-3500077180852.2627,3937264181963.729,428.55783866057834,30.0,20.0,0.0
1760,21.451674277016743,435545652440.5136,609813954061.3195,-598093203951.1797,-2734038816570.9805,-3506313621493.653,3941945974583.4775,428.7956621004566,30.0,20.0,0.0
1761,21.463565449010655,434012796713.44824,608367768740.2551,-598110670630.4119,-2740157105824.5586,-3512536062954.122,3946635545195.223,429.0334855403348,30.0,20.0,0.0
1762,21.475456621004565,432501378523.0636,606943005856.867,-598128119434.2974,-2746261612392.9966,-3518744688743.773,3951332737684.1587,429.27130898021306,30.0,20.0,0.0
1763,21.487347792998477,431011068791.6658,605539336344.7404,-598145550393.6542,-2752352517251.2637,-3524939679879.697,3956037403989.656,429.5091324200913,30.0,20.0,0.0
1764,21.49923896499239,429541548247.32056,604156440943.2244,-598162963539.2135,-2758429998982.373,-3531121214986.9297,3960749403464.809,429.74695585996955,30.0,20.0,0.0
1765,21.511130136986303,428092506757.4376,602794009531.0007,-598180358901.6093,-2764494233869.0234,-3537289470390.088,3965468602301.632,429.9847792998478,30.0,20.0,0.0
1766,21.523021308980212,422272200789.7457,597060298587.0372,-598197736511.4148,-2772805658041.517,-3545704882261.3076,3968063693139.9673,430.222602739726,30.0,20.0,0.0
1767,21.534912480974125,419119929895.71747,593994607674.058,-598215096399.0881,-2779913467394.173,-3552916646536.6206,3972123171467.317,430.46042617960427,30.0,20.0,0.0
1768,21.546803652968038,416075416294.2976,591036659022.2206,-598232438595.0348,-2786990557550.826,-3560097658881.5044,3976259655168.08,430.6982496194825,30.0,20.0,0.0
1769,21.558694824961947,413124042069.8398,588171834727.0946,-598249763129.556,-2794038784764.5454,-3567249775590.5522,3980460382621.1943,430.93607305936075,30.0,20.0,0.0
1770,21.57058599695586,410254028477.8053,585388356055.3335,-598267070032.8811,-2801059632308.826,-3574374479978.6987,3984715058397.0386,431.173896499239,30.0,20.0,0.0
1771,21.582477168949772,407456168661.8611,582677016161.791,-598284359335.155,-2808054300589.2583,-3581472972492.8755,3989015676086.202,431.4117199391172,30.0,20.0,0.0
1772,21.594368340943685,404723223533.25714,580030575968.8827,-598301631066.4419,-2815023777845.157,-3588546241413.6445,3993355984880.48,431.6495433789954,30.0,20.0,0.0
1773,21.606259512937594,402049434186.5794,577443276582.3525,-598318885256.7117,-2821968892994.2646,-3595595115699.887,3997731054833.326,431.88736681887366,30.0,20.0,0.0
1774,21.618150684931507,399430154499.7586,574910471891.2694,-598336121935.884,-2828890354339.86,-3602620303695.956,4002136948167.0107,432.1251902587519,30.0,20.0,0.0
1775,21.63004185692542,396861581196.5751,572428358630.5449,-598353341133.7583,-2835788777830.3223,-3609622421391.1733,4006570477594.6226,432.36301369863014,30.0,20.0,0.0
1776,21.64193302891933,394340556278.20856,569993778812.4736,-598370542880.0723,-2842664707778.484,-3616602013139.2363,4011029029471.0273,432.6008371385084,30.0,20.0,0.0
1777,21.653824200913242,391864421801.1308,567604074504.622,-598387727204.4988,-2849518632180.365,-3623559566976.9517,4015510433889.484,432.8386605783866,30.0,20.0,0.0
1778,21.665715372907155,389430912220.49146,565256980173.2369,-598404894136.5989,-2856350994160.175,-3630495526069.192,4020012868470.0083,433.0764840182648,30.0,20.0,0.0
1779,21.677606544901064,387038073733.98175,562950542027.0754,-598422043705.8793,-2863162200620.1177,-3637410297358.7544,4024534786353.0693,433.31430745814305,30.0,20.0,0.0
1780,21.689497716894977,384684203157.90295,560683056893.5061,-598439175941.7563,-2869952628854.8755,-3644304258180.8135,4029074861690.1353,433.5521308980213,30.0,20.0,0.0
1781,21.70138888888889,382367801061.1135,558453025352.4342,-598456290873.5609,-2876722631669.0264,-3651177761380.3403,4033631947895.019,433.78995433789953,30.0,20.0,0.0
1782,21.713280060882802,380087535415.3609,556259115386.6323,-598473388530.5756,-2883472541381.0845,-3658031139316.174,4038205045298.2896,434.02777777777777,30.0,20.0,0.0
1783,21.72517123287671,377842213087.86163,554100133874.3446,-598490468941.9716,-2890202672990.3657,-3664864707027.8374,4042793275806.679,434.265601217656,30.0,20.0,0.0
1784,21.737062404870624,375630757246.99457,551975003994.9553,-598507532136.8499,-2896913326707.294,-3671678764765.876,4047395862839.0967,434.50342465753425,30.0,20.0,0.0
1785,21.748953576864537,373452189274.8656,549882747141.5695,-598524578144.2336,-2903604789994.8643,-3678473600033.3174,4052012115280.6646,434.74124809741244,30.0,20.0,0.0
1786,21.760844748858446,371305614151.8605,547822468305.54285,-598541606993.0883,-2910277339230.3354,-3685249489247.3765,4056641414528.964,434.9790715372907,30.0,20.0,0.0
1787,21.77273592085236,369190208542.2068,545793344162.07825,-598558618712.2812,-2916931241069.592,-3692006699103.7866,4061283203943.9487,435.2168949771689,30.0,20.0,0.0
1788,21.78462709284627,367105211001.2563,543794613277.4759,-598575613330.6038,-2923566753576.275,-3698745487705.947,4065936980184.352,435.45471841704716,30.0,20.0,0.0
1789,21.796518264840184,365049913864.73175,541825567998.40234,-598592590876.7799,-2930184127163.0894,-3705466105506.24,4070602286038.2695,435.6925418569254,30.0,20.0,0.0
1790,21.808409436834093,363023656482.21436,539885547685.3644,-598609551379.4546,-2936783605382.3535,-3712168796096.57,4075278704447.17,435.93036529680364,30.0,20.0,0.0
1791,21.820300608828006,361025819534.2291,537973933029.8053,-598626494867.1937,-2943365425594.034,-3718853796876.398,4079965853491.0303,436.1681887366819,30.0,20.0,0.0
1792,21.83219178082192,359055820228.87726,536090141250.7289,-598643421368.4822,-2949929819534.1104,-3725521339621.1045,4084663382153.3193,436.4060121765601,30.0,20.0,0.0
1793,21.84408295281583,357113108218.031,534233622010.88885,-598660330911.7511,-2956477013800.6064,-3732171650968.0435,4089370966723.244,436.64383561643837,30.0,20.0,0.0
1794,21.85597412480974,355197162105.7125,532403853925.18494,-598677223525.341,-2963007230271.9795,-3738804952834.9004,4094088307722.5024,436.8816590563166,30.0,20.0,0.0
1795,21.867865296803654,353307486447.13257,530600341559.6949,-598694099237.5077,-2969520686468.8247,-3745421462781.4043,4098815127266.0244,437.11948249619485,30.0,20.0,0.0
1796,21.879756468797563,351443609156.8233,528822612839.79254,-598710958076.4668,-2976017595868.3154,-3752021394323.8037,4103551166784.572,437.3573059360731,30.0,20.0,0.0
1797,21.891647640791476,349605079259.4442,527070216800.97833,-598727800070.3165,-2982498168178.913,-3758604957209.5083,4108296185050.205,437.59512937595133,30.0,20.0,0.0
1798,21.90353881278539,347791464929.48535,525342721628.56757,-598744625247.111,-2988962609581.281,-3765172357658.073,4113049956456.956,437.8329528158296,30.0,20.0,0.0
1799,21.9154299847793,346002351775.56885,523639712941.9912,-598761433634.8282,-2995411122940.693,-3771723798573.5737,4117812269517.509,438.07077625570776,30.0,20.0,0.0
1800,21.92732115677321,344237341332.9853,521960792287.3312,-598778225261.364,-3001843907994.9067,-3778259479732.4707,4122582925543.598,438.308599695586,30.0,20.0,0.0
1801,21.939212328767123,342496049734.00214,520305575807.64514,-598795000154.5521,-3008261161521.1323,-3784779597950.6064,4127361737483.3257,438.5464231354642,30.0,20.0,0.0
1802,21.951103500761036,340778106531.15393,518673693066.2393,-598811758342.1405,-3014663077484.8994,-3791284347232.0444,4132148528893.276,438.7842465753424,30.0,20.0,0.0
1803,21.962994672754945,339083153651.9586,517064786001.38965,-598828499851.8104,-3021049847173.376,-3797773918902.405,4136943133026.5723,439.02207001522066,30.0,20.0,0.0
1804,21.974885844748858,337410844467.787,515478507995.21106,-598845224711.1803,-3027421659315.008,-3804248501728.5103,4141745392021.3955,439.2598934550989,30.0,20.0,0.0
1805,21.98677701674277,335760842961.5405,513914523041.3412,-598861932947.7852,-3033778700187.504,-3810708282026.3516,4146555156176.627,439.49771689497715,30.0,20.0,0.0
1806,21.998668188736684,334132822981.662,512372504998.94305,-598878624589.0927,-3040121153715.3696,-3817153443758.635,4151372283303.401,439.7355403348554,30.0,20.0,0.0
1807,22.010559360730593,332526467571.55286,510852136922.12616,-598895299662.5049,-3046449201558.4575,-3823584168623.336,4156196638143.0845,439.9733637747336,30.0,20.0,0.0
1808,22.022450532724505,326463475829.2787,504875117919.6465,-598911958195.3428,-3055122056095.432,-3832359669037.1465,4158909132210.417,440.21118721461187,30.0,20.0,0.0
1809,22.03434170471842,323112111581.60547,501609711828.961,-598928600214.8624,-3062540723424.328,-3839880951136.055,4163079035468.147,440.4490106544901,30.0,20.0,0.0
1810,22.046232876712327,319869196191.0374,498452740023.23694,-598945225748.2518,-3069927452297.0566,-3847370263709.8413,4167325418068.541,440.68683409436835,30.0,20.0,0.0
1811,22.05812404870624,316720141846.8927,495389614702.4496,-598961834822.6246,-3077284094569.898,-3854829458652.569,4171635544094.968,440.9246575342466,30.0,20.0,0.0
1812,22.070015220700153,313653268494.09503,492408655822.17004,-598978427465.0377,-3084612134226.0693,-3862260019985.169,4175999217513.2734,441.1624809741248,30.0,20.0,0.0
1813,22.081906392694062,310659431134.17035,489500718394.55444,-598995003702.4584,-3091912773882.009,-3869663150361.6914,4180408495979.018,441.400304414003,30.0,20.0,0.0
1814,22.093797564687975,307731438728.99097,486658611392.0984,-599011563561.7897,-3099187004709.9263,-3877039840991.883,4184857179663.81,441.63812785388126,30.0,20.0,0.0
1815,22.105688736681888,304863571231.6983,483876614778.54224,-599028107069.8729,-3106435658967.4316,-3884390924170.811,4189340380815.8433,441.8759512937595,30.0,20.0,0.0
1816,22.1175799086758,302051214496.219,481150114418.4154,-599044634253.495,-3113659448555.985,-3891717111837.332,4193854197227.891,442.11377473363774,30.0,20.0,0.0
1817,22.12947108066971,299290591555.6807,478475333355.41974,-599061145139.3419,-3120858993190.1377,-3899019023743.2764,4198395471684.895,442.351598173516,30.0,20.0,0.0
1818,22.141362252663622,296578565949.13086,475849135139.1835,-599077639754.0431,-3128034841055.8896,-3906297208111.8584,4202961615949.1113,442.5894216133942,30.0,20.0,0.0
1819,22.153253424657535,293912497244.4488,473268879348.1312,-599094118124.1796,-3135187484085.927,-3913552156912.9116,4207550481558.233,442.82724505327246,30.0,20.0,0.0
1820,22.165144596651444,291290134025.5237,470732314576.7038,-599110580276.2485,-3142317369373.556,-3920784317276.799,4212160264226.504,443.0650684931507,30.0,20.0,0.0
1821,22.177035768645357,288709533790.86957,468237498333.9461,-599127026236.6709,-3149424907800.367,-3927994100122.074,4216789432370.9795,443.30289193302895,30.0,20.0,0.0
1822,22.18892694063927,286169002301.7147,465782736391.6057,-599143456031.8202,-3156510480635.6357,-3935181886754.9204,4221436673059.057,443.5407153729072,30.0,20.0,0.0
1823,22.200818112633183,283667047112.8288,463366536314.95294,-599159869688.0018,-3163574444643.7783,-3942348033976.5757,4226100850646.7285,443.77853881278537,30.0,20.0,0.0
1824,22.212709284627092,281202341553.2424,460987571443.52594,-599176267231.4298,-3170617136082.463,-3949492878081.4336,4230780974757.4136,444.0163622526636,30.0,20.0,0.0
1825,22.224600456621005,278773696491.66547,458644652656.5087,-599192648688.2876,-3177638873866.4526,-3956616738020.9336,4235476175211.244,444.25418569254185,30.0,20.0,0.0
1826,22.236491628614917,276380037966.9263,456336706003.2005,-599209014084.6644,-3184639962097.1353,-3963719917933.035,4240185682184.9956,444.49200913242004,30.0,20.0,0.0
1827,22.248382800608827,274020389284.9352,454062754799.97845,-599225363446.5958,-3191620692104.6987,-3970802709184.435,4244908810351.2686,444.7298325722983,30.0,20.0,0.0
1828,22.26027397260274,271693856554.57965,451821905166.1685,-599241696800.0463,-3198581344111.6685,-3977865392034.081,4249644946077.8794,444.9676560121765,30.0,20.0,0.0
1829,22.272165144596652,269399616897.42844,449613334233.7797,-599258014170.9188,-3205522188599.8896,-3984908237000.1685,4254393537004.584,445.20547945205476,30.0,20.0,0.0
1830,22.28405631659056,267136908757.29343,447436280457.0401,-599274315585.0641,-3212443487442.622,-3991931505992.241,4259154083484.7227,445.443302891933,30.0,20.0,0.0
1831,22.295947488584474,264905023873.71936,445290035585.9088,-599290601068.2476,-3219345494849.162,-3998935453255.783,4263926131503.3145,445.68112633181124,30.0,20.0,0.0
1832,22.307838660578387,262703300585.22723,443173937969.3022,-599306870646.1761,-3226228458158.725,-4005920326166.127,4268709266774.1997,445.9189497716895,30.0,20.0,0.0
1833,22.3197298325723,260531118204.22864,441087366930.018,-599323124344.4979,-3233092618511.8594,-4012886365899.866,4273503109786.371,446.1567732115677,30.0,20.0,0.0
1834,22.33162100456621,258387892261.98486,439029738009.68677,-599339362188.8053,-3239938211421.9565,-4019833808006.369,4278307311620.4453,446.39459665144597,30.0,20.0,0.0
1835,22.34351217656012,256273070465.16254,437000498925.34033,-599355584204.5994,-3246765467264.4927,-4026762882896.9863,4283121550394.429,446.6324200913242,30.0,20.0,0.0
1836,22.355403348554034,254186129238.11276,434999126111.6819,-599371790417.3369,-3253574611698.2007,-4033673816266.271,4287945528227.216,446.87024353120245,30.0,20.0,0.0
1837,22.367294520547944,252126570750.60056,433025121748.8093,-599387980852.4204,-3260365866029.479,-4040566829456.372,4292778968630.705,447.1080669710807,30.0,20.0,0.0
1838,22.379185692541856,250093920350.22885,431078011194.6558,-599404155535.1604,-3267139447529.2964,-4047442139773.909,4297621614259.11,447.34589041095893,30.0,20.0,0.0
1839,22.39107686453577,248087724333.83954,429157340756.37366,-599420314490.8298,-3273895569710.0776,-4054299960766.9023,4302473224957.2783,447.58371385083717,30.0,20.0,0.0
1840,22.402968036529682,246107548004.9549,427262675747.7845,-599436457744.6364,-3280634442568.614,-4061140502467.664,4307333576061.032,447.82153729071536,30.0,20.0,0.0
1841,22.41485920852359,244152973973.22195,425393598788.8297,-599452585321.7145,-3287356272800.203,-4067963971606.93,4312202456910.744,448.0593607305936,30.0,20.0,0.0
1842,22.426750380517504,242223600659.90536,423549708311.0487,-599468697247.144,-3294061263988.103,-4074770571803.327,4317079669546.293,448.29718417047184,30.0,20.0,0.0
1843,22.438641552511417,240319040979.66306,421730617239.3671,-599484793545.9434,-3300749616771.7886,-4081560503731.626,4321965027557.0957,448.5350076103501,30.0,20.0,0.0
1844,22.450532724505326,238438921173.46863,419935951825.01385,-599500874243.0605,-3307421528996.9785,-4088333965272.7603,4326858355065.05,448.7728310502283,30.0,20.0,0.0
1845,22.46242389649924,236582879771.99686,418165350608.89984,-599516939363.3978,-3314077195849.867,-4095091151648.079,4331759485822.1626,449.01065449010656,30.0,20.0,0.0
1846,22.47431506849315,234750566671.8713,416418463497.88074,-599532988931.788,-3320716809977.6367,-4101832255539.839,4336668262407.303,449.24847792998474,30.0,20.0,0.0
1847,22.486206240487064,232941642310.04074,414694950939.1306,-599549022972.9913,-3327340561596.948,-4108557467199.693,4341584535509.068,449.486301369863,30.0,20.0,0.0
1848,22.498097412480973,231155776923.44812,412994483179.794,-599565041511.732,-3333948638592.088,-4115266974546.8716,4346508163283.6113,449.7241248097412,30.0,20.0,0.0
1849,22.509988584474886,229392649883.70322,411316739601.6788,-599581044572.6414,-3340541226603.739,-4121960963256.8955,4351439010778.0566,449.96194824961947,30.0,20.0,0.0
1850,22.5218797564688,223088679054.5116,405098138078.6755,-599597032180.3276,-3349578167741.1587,-4131099275473.828,4354273338000.159,450.1997716894977,30.0,20.0,0.0
1851,22.533770928462708,219537789982.0774,401632604167.15106,-599613004359.318,-3357309440329.389,-4138931889557.4165,4358555048855.8555,450.43759512937595,30.0,20.0,0.0
1852,22.54566210045662,216096136262.64673,398276291473.5192,-599628961134.0765,-3365007580563.1147,-4146731341736.984,4362912833170.7085,450.6754185692542,30.0,20.0,0.0
1853,22.557553272450534,212749215766.29358,395014697878.0032,-599644902529.0107,-3372674433244.6074,-4154499476849.371,4367334033651.6187,450.9132420091324,30.0,20.0,0.0
1854,22.569444444444443,209485401693.62332,391836196591.34186,-599660828568.4811,-3380311478495.802,-4162237775051.0205,4371808503655.622,451.1510654490106,30.0,20.0,0.0
1855,22.581335616438356,206295587069.20276,388731680648.228,-599676739276.7805,-3387919917428.9756,-4169947437488.639,4376328337353.9814,451.38888888888886,30.0,20.0,0.0
1856,22.59322678843227,203172607363.3301,385693985529.0723,-599692634678.139,-3395500741335.1235,-4177629455487.577,4380887361542.332,451.6267123287671,30.0,20.0,0.0
1857,22.60511796042618,200110762220.55835,382717410888.53107,-599708514796.728,-3403054783746.4946,-4185284662614.3677,4385480709431.7505,451.86453576864534,30.0,20.0,0.0
1858,22.61700913242009,197105452639.06607,379797357734.87616,-599724379656.6589,-3410582758667.7793,-4192913772907.9175,4390104496059.311,452.1023592085236,30.0,20.0,0.0
1859,22.628900304414003,194152913628.2851,376930061087.61475,-599740229282.0066,-3418085288515.7915,-4200517408819.2046,4394755578885.409,452.3401826484018,30.0,20.0,0.0
1860,22.640791476407916,191250018385.52243,374112394154.1217,-599756063696.7496,-3425562924615.745,-4208096121707.4995,4399431382466.613,452.57800608828006,30.0,20.0,0.0
1861,22.652682648401825,188394134367.91602,371341724401.59436,-599771882924.8496,-3433016162361.261,-4215650407000.454,4404129769687.702,452.8158295281583,30.0,20.0,0.0
1862,22.664573820395738,185583016644.63547,368615806909.24084,-599787686990.1772,-3440445452546.0566,-4223180715525.7104,4408848946445.473,453.05365296803654,30.0,20.0,0.0
1863,22.67646499238965,182814728046.77472,365932704518.1929,-599803475916.5643,-3447851209932.1196,-4230687462079.1333,4413587390366.874,453.2914764079148,30.0,20.0,0.0
1864,22.688356164383563,180087578694.8281,363290727358.96747,-599819249727.78,-3455233819805.697,-4238171031980.773,4418343796892.442,453.529299847793,30.0,20.0,0.0
1865,22.700247336377473,177400079662.85034,360688386515.62775,-599835008447.5297,-3462593643052.549,-4245631786150.117,4423117038015.704,453.76712328767127,30.0,20.0,0.0
1866,22.712138508371385,174750907062.5519,358124358109.8839,-599850752099.482,-3469931020131.8975,-4253070065080.067,4427906130341.262,454.0049467275495,30.0,20.0,0.0
1867,22.724029680365298,172138873892.26572,355597455150.05286,-599866480707.2229,-3477246274221.815,-4260486191982.277,4432710210079.089,454.2427701674277,30.0,20.0,0.0
1868,22.735920852359207,169562907736.83997,353106605230.9664,-599882194294.3064,-3484539713734.3335,-4267880475302.3247,4437528513259.6045,454.48059360730593,30.0,20.0,0.0
1869,22.74781202435312,167022032924.25934,350650832690.5714,-599897892884.2097,-3491811634346.3833,-4275253210750.5933,4442360359921.162,454.7184170471841,30.0,20.0,0.0
1870,22.759703196347033,164515356113.4572,348229244197.7533,-599913576500.3623,-3499062320654.3364,-4282604682956.849,4447205141352.451,454.95624048706236,30.0,20.0,0.0
1871,22.771594368340942,162042054550.0944,345841017008.1139,-599929245166.1464,-3506292047533.7085,-4289935166829.942,4452062309707.967,455.1940639269406,30.0,20.0,0.0
1872,22.783485540334855,159601366417.27686,343485389314.692,-599944898904.877,-3513501081265.2944,-4297244928683.925,4456931369484.861,455.43188736681884,30.0,20.0,0.0
1873,22.795376712328768,157192582845.89954,341161652258.30536,-599960537739.8131,-3520689680475.0547,-4304534227177.9497,4461811870473.171,455.6697108066971,30.0,20.0,0.0
1874,22.80726788432268,154815041251.19913,338869143264.0946,-599976161694.1704,-3527858096923.9307,-4311803314106.0913,4466703401882.193,455.9075342465753,30.0,20.0,0.0
1875,22.81915905631659,152468119737.82812,336607240446.61646,-599991770791.1019,-3535006576175.9775,-4319052435065.471,4471605587413.693,456.14535768645356,30.0,20.0,0.0
1876,22.831050228310502,150151232371.90533,334375357881.86896,-600007365053.7013,-3542135358167.242,-4326281830025.123,4476518081102.81,456.3831811263318,30.0,20.0,0.0
1877,22.842941400304415,147863825162.22464,332172941588.5258,-600022944505.0042,-3549244677692.701,-4333491733812.9478,4481440563786.229,456.62100456621005,30.0,20.0,0.0
1878,22.854832572298324,145605372624.69208,329999466092.3555,-600038509168.0138,-3556334764825.6685,-4340682376535.1377,4486372740086.036,456.8588280060883,30.0,20.0,0.0
1879,22.866723744292237,143375374830.33615,327854431474.2437,-600054059065.6566,-3563405845280.692,-4347853983939.032,4491314335820.59,457.09665144596653,30.0,20.0,0.0
1880,22.87861491628615,141173354855.60367,325737360820.47235,-600069594220.8119,-3570458140729.3916,-4355006777728.982,4496265095770.674,457.33447488584477,30.0,20.0,0.0
1881,22.890506088280063,138998856570.45212,323647798010.831,-600085114656.3229,-3577491869076.2847,-4362140975842.188,4501224781743.436,457.57229832572295,30.0,20.0,0.0
1882,22.902397260273972,136851442710.4848,321585305790.7444,-600100620394.9531,-3584507244701.105,-4369256792690.9805,4506193170886.8,457.8101217656012,30.0,20.0,0.0
1883,22.914288432267885,134730693189.76187,319549464084.08624,-600116111459.4033,-3591504478672.397,-4376354439376.426,4511170054215.884,458.04794520547944,30.0,20.0,0.0
1884,22.926179604261797,132636203618.34454,317539868510.7096,-600131587872.3665,-3598483778936.6323,-4383434123877.496,4516155235319.706,458.2857686453577,30.0,20.0,0.0
1885,22.938070776255707,130567583995.04317,315556129079.2116,-600147049656.442,-3605445350486.224,-4390496051219.0015,4521148529221.875,458.5235920852359,30.0,20.0,0.0
1886,22.94996194824962,128524457550.04718,313597869029.5633,-600162496834.192,-3612389395509.5093,-4397540423621.6294,4526149761373.262,458.76141552511416,30.0,20.0,0.0
1887,22.961853120243532,126506459717.23463,311664723805.40216,-600177929428.1249,-3619316113524.946,-4404567440636.12,4531158766758.471,458.9992389649924,30.0,20.0,0.0
1888,22.97374429223744,124513237218.39095,309756340138.2682,-600193347460.6978,-3626225701501.741,-4411577299263.904,4536175389100.704,459.23706240487064,30.0,20.0,0.0
1889,22.985635464231354,122544447244.69366,307872375229.08624,-600208750954.307,-3633118353968.5264,-4418570194065.764,4541199480151.917,459.4748858447489,30.0,20.0,0.0
1890,22.997526636225267,120599756722.97177,306012496014.4105,-600224139931.3098,-3639994263111.6587,-4425546317260.155,4546230899057.376,459.7127092846271,30.0,20.0,0.0
1891,23.00941780821918,118678841656.14178,304176378506.8857,-600239514413.9968,-3646853618864.382,-4432505858812.346,4551269511785.262,459.9505327245053,30.0,20.0,0.0
1892,23.02130898021309,112132123245.83746,297714443917.85406,-600254874424.6199,-3656258332446.4336,-4442010729974.047,4554227650788.904,460.18835616438355,30.0,20.0,0.0
1893,23.033200152207,108380087728.36392,294047178493.3193,-600270219985.3701,-3664305162739.2607,-4450157689658.607,4558622561217.946,460.4261796042618,30.0,20.0,0.0
1894,23.045091324200914,104737948155.82237,290489795295.0686,-600285551118.3917,-3672317665923.6855,-4458270294078.691,4563093012337.142,460.66400304414,30.0,20.0,0.0
1895,23.056982496194824,101191335045.89784,287027924850.4705,-600300867845.7721,-3680297681082.115,-4466350382348.483,4567626473778.354,460.9018264840182,30.0,20.0,0.0
1896,23.068873668188736,97728708229.75836,283650027000.35675,-600316170189.5576,-3688246685079.243,-4474399431364.399,4572212882269.153,461.13964992389646,30.0,20.0,0.0
1897,23.08076484018265,94341020380.54446,280347054427.5233,-600331458171.7427,-3696165877658.1396,-4482418640901.174,4576844390257.402,461.3774733637747,30.0,20.0,0.0
1898,23.092656012176562,91021148815.08562,277111884458.4504,-600346731814.2522,-3704056250180.559,-4490409002352.142,4581514866453.259,461.61529680365294,30.0,20.0,0.0
1899,23.10454718417047,87763422882.3706,273938846451.75684,-600361991138.9857,-3711918637336.015,-4498371350438.36,4586219474926.754,461.8531202435312,30.0,20.0,0.0
1900,23.116438356164384,84563264894.63597,270823362729.30573,-600377236167.7722,-3719753755105.797,-4506306401172.587,4590954354002.871,462.0909436834094,30.0,20.0,0.0
1901,23.128329528158297,81416925270.99826,267761683719.82828,-600392466922.4,-3727562228503.0884,-4514214779599.413,4595716379145.3125,462.32876712328766,30.0,20.0,0.0
1902,23.140220700152206,78321288395.06335,264750693816.53082,-600407683424.6118,-3735344611920.6426,-4522097040142.954,4600502989161.782,462.5665905631659,30.0,20.0,0.0
1903,23.15211187214612,75273729835.15372,261787768597.32846,-600422885696.0905,-3743101404179.82,-4529953681655.849,4605312058473.235,462.80441400304414,30.0,20.0,0.0
1904,23.16400304414003,72272010492.07687,258870668972.6117,-600438073758.4739,-3750833059778.448,-4537785158667.162,4610141802509.531,463.0422374429224,30.0,20.0,0.0
1905,23.17589421613394,69314197308.3486,255997461894.47076,-600453247633.3494,-3758539997395.4224,-4545591889886.955,4614990706923.24,463.2800608828006,30.0,20.0,0.0
1906,23.187785388127853,66398603195.52268,253166460284.01398,-600468407342.2562,-3766222606397.721,-4553374264713.317,4619857474023.989,463.51788432267887,30.0,20.0,0.0
1907,23.199676560121766,63523740989.03833,250376176986.23047,-600483552906.6829,-3773881251877.895,-4561132648269.846,4624740981770.807,463.7557077625571,30.0,20.0,0.0
1908,23.21156773211568,60688287747.08598,247625289068.8564,-600498684348.066,-3781516278598.545,-4568867385350.132,4629640252015.466,463.9935312024353,30.0,20.0,0.0
1909,23.223458904109588,57891056760.79408,244912609832.5427,-600513801687.8025,-3789128014114.6323,-4576578803540.071,4634554425634.975,464.23135464231353,30.0,20.0,0.0
1910,23.2353500761035,55130975376.92637,242237066633.57303,-600528904947.2277,-3796716771270.4893,-4584267215714.861,4639482742851.288,464.4691780821918,30.0,20.0,0.0
