,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
601,7.669805936073059,2648803244025.2144,2667886044602.5146,-32540279587.232742,2419993816420.0166,2368399389650.8813,280432507769.7302,153.15829528158295,30.0,44.0,0.0
602,7.681697108066971,2652983085756.5933,2672094513934.2783,-32547931921.8927,2423304670662.1904,2371673951060.5054,281337775193.9798,153.3961187214612,30.0,44.0,0.0
603,7.693588280060883,2657144254604.189,2676284297542.179,-32555556499.626514,2426591695812.83,2374924724004.3135,282248158228.9751,153.63394216133943,30.0,44.0,0.0
604,7.705479452054795,2661286428127.9272,2680455073014.685,-32563153482.728985,2429854874625.511,2378151691044.9595,283163351871.9025,153.87176560121765,30.0,44.0,0.0
605,7.717370624048706,2665409325771.4746,2684606559823.919,-32570723032.398136,2433094195386.0693,2381354840278.539,284083087470.2472,154.1095890410959,30.0,44.0,0.0
606,7.729261796042618,2669512702148.9824,2688738512612.4043,-32578265308.72878,2436309651177.802,2384534164599.797,285007126743.3313,154.34741248097413,30.0,44.0,0.0
607,7.74115296803653,2673596341672.8184,2692850715820.802,-32585780470.72577,2439501239290.1406,2387689661110.7866,285935257001.3869,154.58523592085237,30.0,44.0,0.0
608,7.7530441400304415,2677660054213.611,2696942979347.934,-32593268676.322525,2442668960738.539,2390821330640.7417,286867287285.71735,154.82305936073058,30.0,44.0,0.0
609,7.764935312024353,2681703671563.0527,2701015135013.6167,-32600730082.360058,2445812819871.3267,2393929177352.9487,287803045224.6496,155.06088280060882,30.0,44.0,0.0
610,7.776826484018265,2685727044526.92,2705067033651.659,-32608164844.616756,2448932824045.2095,2397013208420.2153,288742374451.06586,155.29870624048706,30.0,44.0,0.0
611,7.788717656012176,2689730040517.4644,2709098542702.2563,-32615573117.79912,2452028983355.376,2400073433754.993,289685132464.6794,155.53652968036528,30.0,44.0,0.0
612,7.800608828006088,2693712541544.817,2713109544203.404,-32622955055.554047,2455101310409.4473,2403109865783.309,290631188849.5104,155.77435312024352,30.0,44.0,0.0
613,7.8125,2697674442529.8247,2717099933103.7197,-32630310810.481842,2458149820136.82,2406122519254.0996,291580423777.38165,156.01217656012176,30.0,44.0,0.0
614,7.824391171993912,2701615649877.863,2721069615836.2773,-32637640534.120876,2461174529626.841,2409111411077.3945,292532726743.55725,156.25,30.0,44.0,0.0
615,7.836282343987824,2705536080265.827,2725018509105.5737,-32644944376.973427,2464175457990.558,2412076560186.0503,293487995491.9882,156.48782343987824,30.0,44.0,0.0
616,7.848173515981735,2709435659604.7866,2728946538850.1997,-32652222488.50077,2467152626241.9604,2415017987416.987,294446135096.74,156.72564687975648,30.0,44.0,0.0
617,7.860064687975647,2713314322147.8633,2732853639350.7114,-32659475017.14083,2470106057195.2715,2417935715408.4717,295407057172.5801,156.96347031963472,30.0,44.0,0.0
618,7.8719558599695585,2717172009719.381,2736739752458.7866,-32666702110.29299,2473035775375.731,2420829768510.9067,296370679193.3478,157.20129375951294,30.0,44.0,0.0
619,7.88384703196347,2721008671045.3413,2740604826927.6836,-32673903914.34719,2475941806941.533,2423700172708.7505,297336923900.49646,157.43911719939115,30.0,44.0,0.0
620,7.895738203957382,2724824261169.472,2744448817828.3164,-32681080574.672142,2478824179615.296,2426546955551.9854,298305718787.6915,157.6769406392694,30.0,44.0,0.0
621,7.907629375951294,2728618740941.5176,2748271686037.52,-32688232235.633015,2481682922623.4307,2429370146095.478,299276995649.72156,157.91476407914763,30.0,44.0,0.0
622,7.919520547945205,2732392076567.149,2752073397787.9775,-32695359040.58356,2484518066642.3223,2432169774845.166,300250690186.23804,158.15258751902587,30.0,44.0,0.0
623,7.931411719939117,2736144239210.318,2755853924270.561,-32702461131.893295,2487329643750.2124,2434945873709.912,301226741652.2412,158.3904109589041,30.0,44.0,0.0
624,7.943302891933029,2739875204640.865,2759613241281.954,-32709538650.92533,2490117687384.0737,2437698475958.402,302205092548.8049,158.62823439878235,30.0,44.0,0.0
625,7.955194063926941,2743584952920.831,2763351328910.95,-32716591738.06791,2492882232300.609,2440427616180.11,303185688348.4083,158.86605783866057,30.0,44.0,0.0
626,7.967085235920853,2747273468124.439,2767068171258.4434,-32723620532.725605,2495623314540.917,2443133330249.9756,304168477250.25085,159.1038812785388,30.0,44.0,0.0
627,7.9789764079147645,2750940738087.209,2770763756186.5356,-32730625173.32425,2498340971398.2256,2445815655296.132,305153409961.633,159.34170471841705,30.0,44.0,0.0
628,7.9908675799086755,2754586754180.4985,2774438075093.09,-32737605797.32842,2501035241388.386,2448474629670.379,306140439502.0308,159.5795281582953,30.0,44.0,0.0
629,8.002758751902588,2758211511108.183,2778091122708.3936,-32744562541.23618,2503706164222.598,2451110292920.919,307129521027.03107,159.81735159817353,30.0,44.0,0.0
630,8.0146499238965,2762864717169.288,2782772607357.8047,-32751495540.58717,2507972725588.6216,2455341630573.556,307551377309.76953,160.05517503805174,30.0,44.0,0.0
631,8.02654109589041,2767102392022.1943,2787038548725.951,-32758404929.97057,2511419559415.9546,2458753276396.8677,308377394239.9669,160.29299847792998,30.0,44.0,0.0
632,8.038432267884323,2771342018860.331,2791306430032.427,-32765290843.032047,2514846066920.8716,2462144631447.235,309225653954.5869,160.5308219178082,30.0,44.0,0.0
633,8.050323439878234,2775579653240.003,2795572306859.616,-32772153412.471207,2518251791542.184,2465515239004.605,310092668729.90295,160.76864535768644,30.0,44.0,0.0
634,8.062214611872147,2779811982758.992,2799832866831.295,-32778992770.057716,2521636378611.8726,2468864744243.111,310975480989.4798,161.00646879756468,30.0,44.0,0.0
635,8.074105783866058,2784036398887.0615,2804085501443.138,-32785809046.632244,2524999553441.196,2472192872317.1743,311871757048.5744,161.24429223744292,30.0,44.0,0.0
636,8.085996955859969,2788250856854.0537,2808328165950.8184,-32792602372.10565,2528341102027.218,2475499409068.036,312779666295.70605,161.48211567732116,30.0,44.0,0.0
637,8.097888127853881,2792453742161.3584,2812559245881.468,-32799372875.48566,2531660856166.209,2478784186137.1323,313697762590.74414,161.7199391171994,30.0,44.0,0.0
638,8.109779299847792,2796643765289.3247,2816777451741.101,-32806120684.853977,2534958682440.459,2482047069952.9224,314624889985.49615,161.95776255707761,30.0,44.0,0.0
639,8.121670471841705,2800819883184.391,2820981740501.7295,-32812845927.389732,2538234474151.1953,2485287953663.796,315560112277.9244,162.19558599695586,30.0,44.0,0.0
640,8.133561643835616,2804981241518.72,2825171257861.017,-32819548729.37237,2541488145399.276,2488506751218.751,316502661191.11365,162.4334094368341,30.0,44.0,0.0
641,8.145452815829529,2809127132207.129,2829345295759.1914,-32826229216.18945,2544719626709.736,2491703392991.9395,317451898265.6455,162.67123287671234,30.0,44.0,0.0
642,8.15734398782344,2813256961928.251,2833503260900.217,-32832887512.332294,2547928861765.209,2494877822516.0913,318407286647.33984,162.90905631659055,30.0,44.0,0.0
643,8.169235159817351,2817370228563.105,2837644651190.357,-32839523741.418762,2551115804939.661,2498029994016.2246,319368369992.11536,163.1468797564688,30.0,44.0,0.0
644,8.181126331811264,2821466503358.0767,2841769037901.1675,-32846138026.177387,2554280419414.9062,2501159870526.1753,320334756512.4386,163.38470319634703,30.0,44.0,0.0
645,8.193017503805175,2825545417261.751,2845876052006.32,-32852730488.467365,2557422675725.7373,2504267422433.71,321306106769.04974,163.62252663622525,30.0,44.0,0.0
646,8.204908675799087,2829606650336.6807,2849965373593.361,-32859301249.28622,2560542550623.6997,2507352626344.2935,322282124218.94824,163.8603500761035,30.0,44.0,0.0
647,8.216799847792998,2833649923461.688,2854036723566.0376,-32865850428.76169,2563640026180.4175,2510415464184.422,323262547814.3822,164.09817351598173,30.0,44.0,0.0
648,8.22869101978691,2837674991759.6206,2858089857072.0356,-32872378146.174118,2566715089072.926,2513455922486.928,324247146145.28436,164.33599695585997,30.0,44.0,0.0
649,8.240582191780822,2841681639339.476,2862124558245.113,-32878884519.94255,2569767730008.809,2516473991816.1367,325235712756.2473,164.5738203957382,30.0,44.0,0.0
650,8.252473363774733,2845669675050.2354,2866140635958.9214,-32885369667.65636,2572797943259.6875,2519469666301.323,326228062366.89185,164.81164383561645,30.0,44.0,0.0
651,8.264364535768646,2849638929021.72,2870137920367.8857,-32891833706.048527,2575805726279.572,2522442943255.087,327224027794.3637,165.0494672754947,30.0,44.0,0.0
652,8.276255707762557,2853589249823.2217,2874116260065.806,-32898276751.029724,2578791079390.1987,2525393822858.658,328223457426.63904,165.2872907153729,30.0,44.0,0.0
653,8.288146879756468,2857520502111.857,2878075519734.239,-32904698917.679764,2581754005519.741,2528322307900.615,329226213132.17896,165.52511415525112,30.0,44.0,0.0
654,8.30003805175038,2861432564672.126,2882015578182.034,-32911100320.250816,2584694509984.333,2531228403558.405,330232168517.9534,165.76293759512936,30.0,44.0,0.0
655,8.311929223744292,2865325328770.5454,2885936326699.9863,-32917481072.188038,2587612600304.142,2534112117214.395,331241207468.0336,166.0007610350076,30.0,44.0,0.0
656,8.323820395738204,2869198696766.205,2889837667671.3784,-32923841286.11174,2590508286047.6675,2536973458300.189,332253222909.8249,166.23858447488584,30.0,44.0,0.0
657,8.335711567732115,2873052580930.207,2893719513391.427,-32930181073.84559,2593381578699.0093,2539812438163.87,333268115766.26483,166.47640791476408,30.0,44.0,0.0
658,8.347602739726028,2876886902437.1104,2897581785058.7295,-32936500546.405357,2596232491544.174,2542629069956.312,334285794060.96277,166.71423135464232,30.0,44.0,0.0
659,8.35949391171994,2880701590498.7314,2901424411909.0547,-32942799814.02056,2599061039573.0815,2545423368533.17,335306172149.9963,166.95205479452054,30.0,44.0,0.0
660,8.37138508371385,2884496581616.445,2905247330467.6587,-32949078986.116375,2601867239394.6426,2548195350369.9727,336329170059.13525,167.18987823439878,30.0,44.0,0.0
661,8.383276255707763,2888271818932.5996,2909050483900.6895,-32955338171.34654,2604651109162.75,2550945033488.0806,337354712909.2887,167.42770167427702,30.0,44.0,0.0
662,8.395167427701674,2892027251665.589,2912833821450.2573,-32961577477.579544,2607412668511.5205,2553672437389.9443,338382730416.3189,167.66552511415526,30.0,44.0,0.0
663,8.407058599695587,2895762834615.3916,2916597297939.988,-32967797011.90553,2610151938498.2197,2556377583002.017,339413156453.6759,167.9033485540335,30.0,44.0,0.0
664,8.418949771689498,2899478527729.147,2920340873340.582,-32973996880.653355,2612868941552.7583,2559060492624.238,340445928668.4792,168.1411719939117,30.0,44.0,0.0
665,8.430840943683409,2903174295717.9546,2924064512386.6274,-32980177189.38357,2615563701432.7866,2561721189885.1323,341480988143.2262,168.37899543378995,30.0,44.0,0.0
666,8.442732115677321,2906850107717.529,2927768184237.249,-32986338042.897232,2618236243183.517,2564359699701.6235,342518279096.631,168.61681887366817,30.0,44.0,0.0
667,8.454623287671232,2910505936986.5537,2931451862174.4595,-32992479545.25072,2620886593101.571,2566976048242.8677,343557748618.1417,168.8546423135464,30.0,44.0,0.0
668,8.466514459665145,2914141760637.797,2935115523334.285,-32998601799.7406,2623514778702.4014,2569570262897.689,344599346431.6266,169.09246575342465,30.0,44.0,0.0
669,8.478405631659056,2917757559397.3022,2938759148465.9463,-33004704908.93137,2626120828690.5835,2572142372244.8433,345643024684.2959,169.3302891933029,30.0,44.0,0.0
670,8.490296803652969,2921353317388.3555,2942382721715.832,-33010788974.6433,2628704772932.799,2574692406026.0117,346688737757.6782,169.56811263318113,30.0,44.0,0.0
671,8.50218797564688,2924929021936.8193,2945986230432.828,-33016854097.97096,2631266642432.975,2577220395120.927,347736442097.8257,169.80593607305937,30.0,44.0,0.0
672,8.51407914764079,2929424182963.16,2950509184560.3555,-33022900379.273182,2635295776722.787,2581215678937.8765,348236308216.843,170.0437595129376,30.0,44.0,0.0
673,8.525970319634704,2933557031348.4727,2954669815002.3774,-33028927918.19325,2638571420571.782,2584457502123.8164,349127322348.7909,170.28158295281582,30.0,44.0,0.0
674,8.537861491628615,2937692611098.3745,2958833165787.3164,-33034936813.661655,2641828174049.8574,2587680464626.8374,350039928551.1227,170.51940639269407,30.0,44.0,0.0
675,8.549752663622527,2941827120605.745,2962995435330.771,-33040927163.88666,2645065588730.249,2590884117899.1694,350970773764.4103,170.7572298325723,30.0,44.0,0.0
676,8.561643835616438,2945957348748.9863,2967153412533.7905,-33046899066.379936,2648283315142.1147,2594068112349.736,351916996458.0573,170.99505327245052,30.0,44.0,0.0
677,8.57353500761035,2950080759166.2593,2971304561057.1143,-33052852617.950073,2651481081448.7666,2597232176022.3887,352876332226.2996,171.23287671232876,30.0,44.0,0.0
678,8.585426179604262,2954195359096.926,2975446888162.601,-33058787914.698032,2654658674670.1255,2600376095818.3755,353847001407.1746,171.470700152207,30.0,44.0,0.0
679,8.597317351598173,2958299571989.904,2979578817321.5933,-33064705052.055283,2657815926213.8193,2603499703027.3926,354827596159.8306,171.7085235920852,30.0,44.0,0.0
680,8.609208523592086,2962392136373.1387,2983699087084.3906,-33070604124.741516,2660952701179.7944,2606602862632.2407,355816990029.3399,171.94634703196346,30.0,44.0,0.0
681,8.621099695585997,2966472030121.211,2987806675347.849,-33076485226.820667,2664068890530.663,2609685465479.116,356814270044.00854,172.1841704718417,30.0,44.0,0.0
682,8.632990867579908,2970538414596.902,2991900743496.9565,-33082348451.661835,2667164405349.065,2612747422535.012,357818686599.5549,172.42199391171994,30.0,44.0,0.0
683,8.64488203957382,2974590593462.199,2995980595215.828,-33088193891.97257,2670239172594.3906,2615788660644.4077,358829616513.41205,172.65981735159818,30.0,44.0,0.0
684,8.656773211567732,2978627982109.1123,3000045645918.5386,-33094021639.78844,2673293131935.8906,2618809119362.384,359846535622.438,172.89764079147642,30.0,44.0,0.0
685,8.668664383561644,2982650084753.4497,3004095399842.8765,-33099831786.487923,2676326233362.622,2621808748564.561,360868998266.7445,173.13546423135466,30.0,44.0,0.0
686,8.680555555555555,2986656477080.8247,3008129432696.3696,-33105624422.79294,2679338435358.7856,2624787506622.433,361896621760.3793,173.37328767123287,30.0,44.0,0.0
687,8.692446727549468,2990646792947.45,3012147378357.078,-33111399638.772617,2682329703494.7236,2627745358994.357,362929074501.129,173.6111111111111,30.0,44.0,0.0
688,8.704337899543379,2994620714071.2393,3016148918564.68,-33117157523.845577,2685300009326.847,2630682277125.4834,363966066761.6807,173.84893455098933,30.0,44.0,0.0
689,8.71622907153729,2998577961951.6055,3020133774840.2905,-33122898166.793278,2688249329529.63,2633598237579.734,365007343477.45636,174.08675799086757,30.0,44.0,0.0
690,8.728120243531203,3002518291468.792,3024101702085.778,-33128621655.763813,2691177645203.9956,2636493221348.186,366052678537.5489,174.3245814307458,30.0,44.0,0.0
691,8.740011415525114,3006441485762.253,3028052483462.155,-33134328078.262993,2694084941320.884,2639367213292.646,367101870219.5368,174.56240487062405,30.0,44.0,0.0
692,8.751902587519027,3010347352093.829,3031985926252.747,-33140017521.179443,2696971206269.8687,2642220201694.2417,368154737504.06134,174.8002283105023,30.0,44.0,0.0
693,8.763793759512938,3014235718476.4937,3035901858491.946,-33145690070.76899,2699836431489.7573,2645052177884.037,369211117072.9604,175.0380517503805,30.0,44.0,0.0
694,8.775684931506849,3018106430904.2476,3039800126195.0967,-33151345812.672825,2702680611164.125,2647863135938.551,370270860843.6475,175.27587519025874,30.0,44.0,0.0
695,8.787576103500761,3021959351058.2563,3043680591064.6416,-33156984831.92834,2705503741968.395,2650653072426.822,371333833928.1784,175.513698630137,30.0,44.0,0.0
696,8.799467275494672,3025794354393.686,3047543128576.95,-33162607212.950726,2708305822858.4595,2653421986199.0522,372399912931.44507,175.75152207001523,30.0,44.0,0.0
697,8.811358447488585,3029611328533.1133,3051387626375.74,-33168213039.556816,2711086854892.739,2656169878208.638,373468984522.5623,175.98934550989347,30.0,44.0,0.0
698,8.823249619482496,3033410171908.957,3055213982914.498,-33173802394.963215,2713846841081.5464,2658896751361.539,374540944227.9188,176.22716894977168,30.0,44.0,0.0
699,8.835140791476407,3037190792609.4297,3059022106302.432,-33179375361.793102,2716585786258.8096,2661602610387.991,375615695405.41986,176.46499238964992,30.0,44.0,0.0
700,8.84703196347032,3040953107392.151,3062811913318.098,-33184932022.07621,2719303696972.215,2664287461732.6504,376693148367.9642,176.70281582952813,30.0,44.0,0.0
701,8.85892313546423,3044697040836.502,3066583328561.7383,-33190472457.26021,2722000581388.6147,2666951313459.99,377773219630.3881,176.94063926940638,30.0,44.0,0.0
702,8.870814307458144,3048422524611.7075,3070336283723.3706,-33195996748.215084,2724676449212.1484,2669594175172.418,378855831259.44116,177.17846270928462,30.0,44.0,0.0
703,8.882705479452055,3052129496841.8984,3074070716947.8574,-33201504975.218246,2727331311613.0186,2672216057939.0615,379940910310.06085,177.41628614916286,30.0,44.0,0.0
704,8.894596651445967,3055817901552.719,3077786572281.4995,-33206997217.991737,2729965181165.1943,2674816974233.441,381028388334.3011,177.6541095890411,30.0,44.0,0.0
705,8.906487823439878,3059487688187.1865,3081483799187.908,-33212473555.6899,2732578071791.705,2677396937878.771,382118200951.8975,177.89193302891934,30.0,44.0,0.0
706,8.91837899543379,3063138811180.307,3085162352122.617,-33217934066.8867,2735169998716.305,2679955963999.6396,383210287473.2025,178.12975646879758,30.0,44.0,0.0
707,8.930270167427702,3066771229583.8525,3088822190157.858,-33223378829.610973,2737740978420.575,2682494068979.0703,384304590566.8977,178.3675799086758,30.0,44.0,0.0
708,8.942161339421613,3070384906734.282,3092463276650.484,-33228807921.332115,2740291028605.6934,2685011270420.3115,385401055966.1268,178.60540334855403,30.0,44.0,0.0
709,8.954052511415526,3073979809957.6973,3096085578946.923,-33234221418.9754,2742820168158.1333,2687507587112.5186,386499632207.7693,178.84322678843225,30.0,44.0,0.0
710,8.965943683409437,3077555910306.9883,3099689068120.329,-33239619398.912586,2745328417118.8555,2689983038999.95,387600270400.3911,179.0810502283105,30.0,44.0,0.0
711,8.977834855403348,3081113182326.587,3103273718735.331,-33245001936.976757,2747815796655.3027,2692437647153.956,388702924017.0094,179.31887366818873,30.0,44.0,0.0
712,8.98972602739726,3084651603841.6416,3106839508637.206,-33250369108.46377,2750282329036.052,2694871433747.619,389807548709.6225,179.55669710806697,30.0,44.0,0.0
713,9.001617199391172,3088171155768.198,3110386418762.07,-33255720988.13272,2752728037607.5576,2697284422032.503,390914102142.64923,179.7945205479452,30.0,44.0,0.0
714,9.013508371385084,3092529875661.0435,3114772486684.711,-33261057650.2214,2756566387155.2305,2701090076699.712,391467157179.70685,180.03234398782342,30.0,44.0,0.0
715,9.025399543378995,3096568082702.387,3118838031607.277,-33266379168.433414,2759690539105.168,2704181559081.6387,392413871670.54755,180.27016742770167,30.0,44.0,0.0
716,9.037290715372906,3100610458353.234,3122907735010.6465,-33271685615.960884,2762797062702.1816,2707255438329.9644,393382357924.43066,180.5079908675799,30.0,44.0,0.0
717,9.049181887366819,3104653172619.692,3126977766920.738,-33276977065.472103,2765885494741.3193,2710311251147.1934,394369249244.89545,180.74581430745815,30.0,44.0,0.0
718,9.06107305936073,3108692960338.32,3131044862193.8584,-33282253589.12479,2768955475085.5815,2713348637304.3584,395371640697.40625,180.9836377473364,30.0,44.0,0.0
719,9.072964231354643,3112727256580.9575,3135106455921.528,-33287515258.575806,2772006722640.201,2716367315615.288,396387248539.90753,181.22146118721463,30.0,44.0,0.0
720,9.084855403348554,3116754047345.8794,3139160534121.641,-33292762144.966965,2775039015945.364,2719367064529.344,397414280321.2493,181.45928462709287,30.0,44.0,0.0
721,9.096746575342467,3120771737531.1055,3143205501711.782,-33297994318.944466,2778052178475.0845,2722347707430.273,398451317555.6471,181.69710806697105,30.0,44.0,0.0
722,9.108637747336378,3124779048412.2803,3147240079987.0864,-33303211850.65721,2781046067824.9043,2725309101823.907,399497224012.8449,181.9349315068493,30.0,44.0,0.0
723,9.120528919330289,3128774941604.7466,3151263230582.3315,-33308414809.764492,2784020567803.4536,2728251131429.723,400551077588.6483,182.17275494672754,30.0,44.0,0.0
724,9.132420091324201,3132758563158.649,3155274099567.034,-33313603265.43657,2786975582629.935,2731173700378.32,401612120202.54065,182.41057838660578,30.0,44.0,0.0
725,9.144311263318112,3136729202359.358,3159271976245.872,-33318777286.357437,2789911032643.1475,2734076728920.4404,402679720889.08655,182.64840182648402,30.0,44.0,0.0
726,9.156202435312025,3140686261128.289,3163256262559.514,-33323936940.731743,2792826851095.947,2736960150221.4243,403753348404.3043,182.88622526636226,30.0,44.0,0.0
727,9.168093607305936,3144629231063.5513,3167226450125.2554,-33329082296.28725,2795722981733.606,2739823907939.5684,404832550687.9421,183.12404870624047,30.0,44.0,0.0
728,9.179984779299847,3148557676017.604,3171182102814.681,-33334213420.27942,2798599376943.068,2742667954375.3716,405916939291.89746,183.3618721461187,30.0,44.0,0.0
729,9.19187595129376,3152471218723.2734,3175122843379.684,-33339330379.499065,2801455996322.251,2745492249040.8354,407006177436.9368,183.59969558599695,30.0,44.0,0.0
730,9.20376712328767,3156369530409.928,3179048343068.6396,-33344433240.25935,2804292805561.8364,2748296757541.26,408099970747.0681,183.8375190258752,30.0,44.0,0.0
731,9.215658295281584,3160252322652.226,3182958313475.1523,-33349522068.428112,2807109775561.908,2751081450691.8545,409198059981.6778,184.07534246575344,30.0,44.0,0.0
732,9.227549467275495,3164119340904.1904,3186852500072.1323,-33354596929.402534,2809906881727.1304,2753846303812.9404,410300215274.40985,184.31316590563165,30.0,44.0,0.0
733,9.239440639269406,3167970359319.2344,3190730677031.8193,-33359657888.131805,2812684103399.1255,2756591296162.304,411406231520.8305,184.5509893455099,30.0,44.0,0.0
734,9.251331811263318,3171805176561.513,3194592643037.138,-33364705009.116108,2815441423395.0986,2759316410473.822,412515924651.16064,184.7888127853881,30.0,44.0,0.0
735,9.26322298325723,3175623612389.3657,3198438217865.135,-33369738356.40884,2818178827629.8833,2762021632579.5063,413629128591.66583,185.02663622526634,30.0,44.0,0.0
736,9.275114155251142,3179425504845.5176,3202267239577.183,-33374757993.61808,2820896304803.693,2764706951097.2544,414745692767.1135,185.26445966514459,30.0,44.0,0.0
737,9.287005327245053,3183210707928.5776,3206079562190.4917,-33379763983.9077,2823593846142.39,2767372357171.1123,415865480032.01373,185.50228310502283,30.0,44.0,0.0
738,9.298896499238966,3186979089649.5205,3209875053734.56,-33384756390.023552,2826271445179.837,2770017844253.605,416988364944.75226,185.74010654490107,30.0,44.0,0.0
739,9.310787671232877,3190730530398.491,3213653594618.016,-33389735274.256805,2828929097574.3228,2772643407922.1963,418114232317.9549,185.9779299847793,30.0,44.0,0.0
740,9.322678843226788,3194464921563.728,3217415076247.511,-33394700698.485874,2831566800952.779,2775249045723.4634,419242975993.2232,186.21575342465755,30.0,44.0,0.0
741,9.3345700152207,3198182164356.7173,3221159399852.895,-33399652724.16425,2834184554777.74,2777834757040.0693,420374497799.3232,186.45357686453576,30.0,44.0,0.0
742,9.346461187214611,3201882168807.225,3224886475482.2383,-33404591412.310017,2836782360233.1265,2780400542976.553,421508706661.42633,186.691400304414,30.0,44.0,0.0
743,9.358352359208524,3205564852899.03,3228596221137.566,-33409516823.53754,2839360220125.592,2782946406260.652,422645517835.5156,186.92922374429222,30.0,44.0,0.0
744,9.370243531202435,3209230141823.0425,3232288562027.981,-33414429018.037155,2841918138798.895,2785472351157.6846,423784852247.1275,187.16704718417046,30.0,44.0,0.0
745,9.382134703196346,3212877967328.7783,3235963429921.1284,-33419328055.597267,2844456122059.1963,2787978383395.8345,424926635917.5339,187.4048706240487,30.0,44.0,0.0
746,9.394025875190259,3216508267158.7773,3239620762577.631,-33424213995.58268,2846974177109.5415,2790464510100.647,426070799463.6763,187.64269406392694,30.0,44.0,0.0
747,9.40591704718417,3220120984553.149,3243260503255.618,-33429086896.976463,2849472312492.115,2792930739737.2446,427217277660.4845,187.88051750380518,30.0,44.0,0.0
748,9.417808219178083,3223716067814.012,3246882600275.1753,-33433946818.343784,2851950538037.1216,2795377082059.246,428366009056.40204,188.1183409436834,30.0,44.0,0.0
749,9.429699391171994,3227293469920.9165,3250487006633.763,-33438793817.85467,2854408864817.3115,2797803548063.2646,429516935634.31067,188.35616438356163,30.0,44.0,0.0
750,9.441590563165907,3230853148190.2183,3254073679665.5957,-33443627953.2848,2856847305107.3667,2800210149948.294,430670002511.5186,188.59398782343987,30.0,44.0,0.0
751,9.453481735159817,3234395063972.1294,3257642580738.6865,-33448449282.02173,2859265872347.3496,2802596901079.1523,431825157673.3629,188.83181126331812,30.0,44.0,0.0
752,9.465372907153728,3237919182380.637,3261193674984.7656,-33453257861.065235,2861664581109.849,2804963815953.629,432982351735.98615,189.06963470319636,30.0,44.0,0.0
753,9.477264079147641,3241425472051.728,3264726931057.5176,-33458053747.02397,2864043447070.1626,2807310910172.663,434141537734.3827,189.3074581430746,30.0,44.0,0.0
754,9.489155251141552,3244913904926.3647,3268242320915.54,-33462836996.13187,2866402486979.1357,2809638200413.1753,435302670932.54016,189.54528158295284,30.0,44.0,0.0
755,9.501046423135465,3248384456055.1875,3271739819627.0586,-33467607664.238537,2868741718638.398,2811945704403.306,436465708652.9035,189.78310502283102,30.0,44.0,0.0
756,9.512937595129376,3252598404847.984,3275980706619.392,-33472365806.825195,2872364240248.865,2815536520270.906,437088832177.3564,190.02092846270926,30.0,44.0,0.0
757,9.524828767123287,3256540082382.0825,3279949312987.3467,-33477111478.994667,2875329047091.836,2818469643224.6387,438097377374.50977,190.2587519025875,30.0,44.0,0.0
758,9.5367199391172,3260486601108.182,3283922751199.044,-33481844735.480846,2878277449115.1807,2821386383140.164,439127146819.34845,190.49657534246575,30.0,44.0,0.0
759,9.54861111111111,3264434173538.283,3287897233783.858,-33486565630.655933,2881208990649.1694,2824286284275.955,440174808765.3485,190.734398782344,30.0,44.0,0.0
760,9.560502283105023,3268379622597.1157,3291869583683.8384,-33491274218.521656,2884123314408.267,2827168989275.1016,441237543494.09735,190.97222222222223,30.0,44.0,0.0
761,9.572393455098934,3272320443730.4907,3295837296362.0586,-33495970552.72864,2887020140313.3687,2830034217987.531,442313126601.4231,191.21004566210047,30.0,44.0,0.0
762,9.584284627092845,3276254671537.574,3299798406434.9004,-33500654686.56929,2889899246743.6523,2832881748721.8623,443399814377.82227,191.44786910197868,30.0,44.0,0.0
763,9.596175799086758,3280180750938.7124,3303751358839.876,-33505326672.969986,2892760456132.0474,2835711403840.882,444496229380.8036,191.68569254185692,30.0,44.0,0.0
764,9.60806697108067,3284097436355.4404,3307694908015.6265,-33509986564.518166,2895603624322.946,2838523039119.2334,445601270257.20337,191.92351598173516,30.0,44.0,0.0
765,9.619958143074582,3288003716702.0513,3311628042893.5073,-33514634413.44719,2898428632785.521,2841316535956.745,446714044521.4387,192.1613394216134,30.0,44.0,0.0
766,9.631849315068493,3291898760321.331,3315549931833.309,-33519270271.654922,2901235382905.511,2844091795670.1987,447833819199.4583,192.39916286149162,30.0,44.0,0.0
767,9.643740487062406,3295781874522.529,3319459882161.241,-33523894190.680794,2904023791769.8354,2846848735277.966,448959984582.0921,192.63698630136986,30.0,44.0,0.0
768,9.655631659056317,3299652475634.017,3323357310222.582,-33528506221.731773,2906793789022.3643,2849587284355.751,450092027421.9555,192.87480974124807,30.0,44.0,0.0
769,9.667522831050228,3303510066611.2554,3327241718989.649,-33533106415.681473,2909545314492.1943,2852307382664.871,451229510913.1412,193.1126331811263,30.0,44.0,0.0
770,9.67941400304414,3307354220100.326,3331112681125.3228,-33537694823.072388,2912278316383.798,2855008978342.402,452372059564.6033,193.35045662100455,30.0,44.0,0.0
771,9.691305175038051,3311184565474.427,3334969826019.562,-33542271494.102604,2914992749879.8975,2857692026504.0615,453519347633.7724,193.5882800608828,30.0,44.0,0.0
772,9.703196347031964,3315000778793.5063,3338812829749.0176,-33546836478.65472,2917688576050.9497,2860356488153.668,454671090176.729,193.82610350076104,30.0,44.0,0.0
