,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,9479698394308.312,9533175172164.154,-579824526600.618,8884572427931.152,8251419790965.824,1228427270833.6228,339.61187214611874,30.0,44.0,0.0
347,4.268930745814307,9492797617147.826,9546422845885.555,-579913775603.1522,8895179793267.074,8261789348112.703,1231156828221.6333,340.56316590563165,30.0,44.0,0.0
348,4.280821917808219,9509992099838.465,9563765671808.271,-580002633030.0653,8905744514317.943,8272116760527.365,1238023790520.3943,341.5144596651446,30.0,44.0,0.0
349,4.292713089802131,9527346740048.924,9581268547921.904,-580091102905.4052,8916201712461.684,8282337145239.529,1245157938365.6296,342.4657534246575,30.0,44.0,0.0
350,4.304604261796043,9544807992408.895,9598877929173.957,-580179189164.3676,8926525691097.566,8292424801392.293,1252531427240.7588,343.4170471841704,30.0,44.0,0.0
351,4.316495433789954,9562326686905.967,9616544645866.816,-580266895656.3231,8936693781488.855,8302357056081.653,1260117760034.2847,344.3683409436834,30.0,44.0,0.0
352,4.328386605783866,9579861049695.37,9634226924467.555,-580354226147.7699,8946686359002.018,8312114280592.714,1267894791613.3076,345.31963470319636,30.0,44.0,0.0
353,4.340277777777778,9597376093972.748,9651889778480.803,-580441184325.121,8956486399058.951,8321679446349.036,1275844563746.9717,346.2709284627093,30.0,44.0,0.0
354,4.3521689497716896,9614842387696.54,9669503776171.2,-580527773797.4094,8966079000835.53,8331037648608.389,1283952549133.0798,347.2222222222222,30.0,44.0,0.0
355,4.364060121765601,9632234901059.771,9687043888035.236,-580613998098.9495,8975450988540.158,8340175707738.609,1292206897594.0261,348.17351598173514,30.0,44.0,0.0
356,4.375951293759513,9649532082020.777,9704488562332.064,-580699860691.7711,8984590602516.043,8349081860317.325,1300597820507.7942,349.1248097412481,30.0,44.0,0.0
357,4.387842465753424,9661293448252.44,9716397317032.795,-580785364968.0806,8993546976493.336,8357805236381.602,1303635705507.54,350.076103500761,30.0,44.0,0.0
358,4.399733637747336,9677559446013.574,9732810598691.96,-580870514252.5657,9002974821149.143,8367000542985.557,1310706291795.3826,351.027397260274,30.0,44.0,0.0
359,4.411624809741248,9694026630716.682,9749424963015.309,-580955311804.6174,9012337115453.295,8376130755543.851,1318043159366.6313,351.97869101978694,30.0,44.0,0.0
360,4.42351598173516,9710640816226.031,9766186224157.97,-581039760820.5082,9021606731758.59,8385168742919.697,1325619253219.8887,352.92998477929984,30.0,44.0,0.0
361,4.435407153729072,9727352036085.988,9783044415952.826,-581123864435.4043,9030759621595.705,8394090453217.689,1333408658792.5237,353.88127853881275,30.0,44.0,0.0
362,4.447298325722984,9744117587804.504,9799956836194.078,-581207625725.3762,9039774822432.027,8402874920540.555,1341389639487.4268,354.8325722983257,30.0,44.0,0.0
363,4.459189497716895,9760901466928.582,9816887480712.748,-581291047709.3219,9048634016222.191,8411503823537.735,1349544512199.8787,355.7838660578387,30.0,44.0,0.0
364,4.4710806697108065,9777673175654.32,9833805851986.805,-581374133350.7363,9057321056869.844,8419961012865.294,1357858928467.6995,356.7351598173516,30.0,44.0,0.0
365,4.482971841704718,9794406601106.744,9850685837421.012,-581456885559.5449,9065821573461.35,8428232114417.761,1366321149519.2102,357.6864535768645,30.0,44.0,0.0
366,4.49486301369863,9811079111687.848,9867504805695.045,-581539307193.7296,9074122661323.096,8436304220383.742,1374921451565.6797,358.63774733637746,30.0,44.0,0.0
367,4.506754185692542,9827670865633.041,9884242915319.99,-581621401060.9856,9082212647356.174,8444165654578.901,1383651669024.8013,359.5890410958904,30.0,44.0,0.0
368,4.518645357686453,9838153289168.938,9894871592796.17,-581703169920.2802,9089807401150.77,8451532283558.726,1386767361565.6824,360.54033485540333,30.0,44.0,0.0
369,4.530536529680365,9853520427717.348,9910384883817.184,-581784616483.3265,9098067226058.1,8459564407688.974,1394102274242.4094,361.4916286149163,30.0,44.0,0.0
370,4.542427701674277,9869112181413.809,9926122688788.48,-581865743416.0745,9106279049422.254,8467548951375.94,1401709382782.3013,362.44292237442926,30.0,44.0,0.0
371,4.554318873668189,9884873008989.617,9942029466709.45,-581946553340.0074,9114415763044.045,8475458803529.0,1409560257005.4126,363.3942161339421,30.0,44.0,0.0
372,4.566210045662101,9900751898487.732,9958054205889.348,-582027048833.5576,9122453385080.363,8483269979458.478,1417627869642.5422,364.3455098934551,30.0,44.0,0.0
373,4.5781012176560125,9916705441853.22,9974153498537.795,-582107232433.3341,9130371039821.393,8490961600651.607,1425889691149.7354,365.29680365296804,30.0,44.0,0.0
374,4.5899923896499235,9932697146813.363,9990290852644.906,-582187106635.3583,9138150503835.164,8498515440915.81,1434327455445.099,366.24809741248094,30.0,44.0,0.0
375,4.601883561643835,9948696175014.143,10006435430117.838,-582266673896.2325,9145775721810.875,8505915442220.795,1442926382203.1946,367.1993911719939,30.0,44.0,0.0
376,4.613774733637747,9964676170287.848,10022560875048.404,-582345936634.2963,9153232400583.885,8513147308722.384,1451674411098.8179,368.1506849315069,30.0,44.0,0.0
377,4.625665905631659,9980614319168.303,10038644374228.367,-582424897230.673,9160507693888.695,8520198191514.386,1460561577570.3464,369.1019786910198,30.0,44.0,0.0
378,4.637557077625571,9989776356937.896,10047951663196.482,-582503558030.3483,9166480476024.93,8525946962293.469,1463974745201.9026,370.0532724505327,30.0,44.0,0.0
379,4.649448249619483,10004185943821.973,10062506402432.906,-582581921343.164,9173581506341.479,8532824377842.29,1471506817434.593,371.00456621004565,30.0,44.0,0.0
380,4.661339421613394,10018858219663.172,10077323732033.604,-582659989444.7604,9180673575441.488,8539693226233.498,1479310146036.8772,371.9558599695586,30.0,44.0,0.0
381,4.673230593607306,10033737247134.973,10092347714923.898,-582737764577.5393,9187728454349.959,8546525275996.34,1487357025151.4802,372.9071537290715,30.0,44.0,0.0
382,4.685121765601218,10048771525393.756,10107526850510.57,-582815248951.5217,9194721053046.578,8553295434648.607,1495621046415.5159,373.85844748858443,30.0,44.0,0.0
383,4.6970129375951295,10063916983809.555,10122817068412.633,-582892444745.2124,9201629419396.637,8559981747626.66,1504080093761.2097,374.8097412480974,30.0,44.0,0.0
384,4.708904109589041,10079136374224.479,10138181120719.768,-582969354106.4417,9208434282188.432,8566564941321.963,1512716192637.7795,375.76103500761036,30.0,44.0,0.0
385,4.720795281582953,10094398041454.516,10153587352494.19,-583045979153.1125,9215118565800.457,8573027937747.491,1521514765846.8472,376.71232876712327,30.0,44.0,0.0
386,4.732686453576864,10109674774658.355,10169008553139.451,-583122321974.0303,9221666984250.543,8579355448586.037,1530463890862.941,377.66362252663623,30.0,44.0,0.0
387,4.744577625570776,10124942885220.018,10184421034283.123,-583198384629.5684,9228065726119.281,8585533660112.919,1539553692793.4128,378.6149162861492,30.0,44.0,0.0
388,4.756468797564688,10140181502904.295,10199803925932.264,-583274169152.3823,9234302215980.781,8591549994626.014,1548775879103.867,379.56621004566205,30.0,44.0,0.0
389,4.7683599695586,10148079807311.998,10207846407928.65,-583349677548.1454,9238857622250.451,8595885618292.783,1552338463226.3481,380.517503805175,30.0,44.0,0.0
390,4.780251141552512,10161590923224.805,10221501605293.688,-583424911796.1289,9244767900397.545,8601576484362.21,1560158616692.2742,381.468797564688,30.0,44.0,0.0
391,4.792142313546423,10175386093624.088,10235440761247.24,-583499873849.8805,9250687138012.34,8607276678231.279,1568253497084.782,382.42009132420094,30.0,44.0,0.0
392,4.804033485540335,10189408608506.223,10249607166022.945,-583574565637.7949,9256587118129.307,8612957980767.557,1576594613531.4365,383.37138508371385,30.0,44.0,0.0
393,4.8159246575342465,10203606233672.834,10263948585658.518,-583648989063.7078,9262442761292.89,8618595310374.364,1585154813429.3357,384.3226788432268,30.0,44.0,0.0
394,4.827815829528158,10217934338587.01,10278420389851.932,-583723146007.4744,9268232136719.908,8624166734152.5625,1593911399139.497,385.2739726027397,30.0,44.0,0.0
395,4.83970700152207,10232355272578.037,10292984928166.215,-583797038325.5,9273936001227.943,8629653006828.416,1602845965263.7725,386.2252663622526,30.0,44.0,0.0
396,4.851598173515982,10246837097490.77,10307610262678.805,-583870667851.2446,9279537305750.625,8635037077268.349,1611943624779.4253,387.1765601217656,30.0,44.0,0.0
397,4.863489345509893,10261352401663.635,10322268981959.594,-583944036395.7521,9285020782213.643,8640303675354.394,1621192236141.7034,388.12785388127855,30.0,44.0,0.0
398,4.875380517503805,10275877348251.766,10336937249394.057,-584017145748.1357,9290372623274.719,8645438991723.687,1630581771867.4744,389.07914764079146,30.0,44.0,0.0
399,4.887271689497717,10282398577719.572,10343601705675.863,-584089997676.0072,9293304299622.541,8648154495066.938,1634387403729.3281,390.03044140030437,30.0,44.0,0.0
400,4.899162861491629,10294895885170.35,10356242146136.46,-584162593925.9913,9298017896522.818,8652652268673.973,1642386843539.6326,390.98173515981733,30.0,44.0,0.0
401,4.911054033485541,10307716752680.295,10369206053079.135,-584234936224.1273,9302778464007.664,8657197360622.69,1650662525295.5942,391.9330289193303,30.0,44.0,0.0
402,4.9229452054794525,10320803656708.514,10382435903189.031,-584307026276.2755,9307556745098.363,8661760512001.407,1659186184366.9382,392.8843226788432,30.0,44.0,0.0
403,4.9348363774733635,10334103553792.072,10395878653228.2,-584378865768.557,9312326656129.006,8666315637232.044,1667930862867.749,393.83561643835617,30.0,44.0,0.0
404,4.946727549467275,10347570981115.455,10409488840605.086,-584450456367.7365,9317065265132.902,8670839802456.148,1676874031839.9175,394.78691019786913,30.0,44.0,0.0
405,4.958618721461187,10361167393360.24,10423227920224.203,-584521799721.61,9321752338641.113,8675312772333.011,1685997381304.6992,395.738203957382,30.0,44.0,0.0
406,4.970509893455099,10374859917975.312,10437063019756.357,-584592897459.3632,9326369857213.377,8679716525570.243,1695286060002.342,396.68949771689495,30.0,44.0,0.0
407,4.982401065449011,10388620193566.246,10450965778028.057,-584663751191.9313,9330901607897.975,8684034847383.253,1704727921322.0127,397.6407914764079,30.0,44.0,0.0
408,4.994292237442922,10402423435578.943,10464911410705.143,-584734362512.3568,9335332866552.443,8688253011815.594,1714312906665.0525,398.5920852359209,30.0,44.0,0.0
409,5.006183409436834,10416247721615.998,10478877995609.164,-584804732996.109,9339650156528.871,8692357540423.93,1724032572076.4014,399.5433789954338,30.0,44.0,0.0
410,5.018074581430746,10421452047489.764,10484224528770.488,-584874864201.4287,9341123494200.514,8693618447804.306,1727975898771.4016,400.49467275494675,30.0,44.0,0.0
411,5.029965753424658,10433035318170.844,10495949915376.754,-584944757669.6149,9344634523804.957,8696917376435.0,1736260149241.4075,401.44596651445966,30.0,44.0,0.0
412,5.0418569254185694,10444964610528.69,10508021232513.49,-585014414925.3708,9348211865308.28,8700282944540.335,1744823782130.5813,402.39726027397256,30.0,44.0,0.0
413,5.053748097412481,10457181334644.242,10520379890476.818,-585083837477.044,9351825945819.123,8703685577504.504,1753637782134.7385,403.3485540334855,30.0,44.0,0.0
414,5.065639269406392,10469631571173.773,10532971970137.219,-585153026816.978,9355450427323.941,8707098935606.455,1762674569630.251,404.2998477929985,30.0,44.0,0.0
415,5.077530441400304,10482269165457.707,10545751317048.42,-585221984421.7489,9359062200977.186,8710499908309.826,1771911100492.9778,405.25114155251146,30.0,44.0,0.0
416,5.089421613394216,10495055071755.898,10558678885682.682,-585290711752.4412,9362640905745.717,8713868132907.077,1781328691689.4016,406.2024353120243,30.0,44.0,0.0
417,5.101312785388128,10507956053949.547,10571721440132.686,-585359210254.9249,9366168419365.49,8717185485475.896,1790912231022.116,407.15372907153727,30.0,44.0,0.0
418,5.11320395738204,10520943475955.049,10584850344525.416,-585427481360.121,9369628434085.621,8720435656622.982,1800649391799.9119,408.10502283105023,30.0,44.0,0.0
419,5.125095129375952,10533992332920.629,10598040594218.814,-585495526484.2063,9373006128705.53,8723603823520.972,1810529991997.4866,409.05631659056314,30.0,44.0,0.0
420,5.136986301369863,10537917944949.793,10602107509525.195,-585563347028.9113,9372877557092.312,8723266038425.525,1814793299461.7876,410.0076103500761,30.0,44.0,0.0
421,5.1488774733637745,10548479697095.043,10612810475705.021,-585630944381.713,9375160848339.07,8725340428833.432,1823280571747.6575,410.95890410958907,30.0,44.0,0.0
422,5.160768645357686,10559420405052.648,10623892308661.646,-585698319916.0906,9377544365678.566,8727515356396.016,1832046262899.1636,411.9101978691019,30.0,44.0,0.0
423,5.172659817351598,10570681757543.857,10635294697322.535,-585765474991.7583,9379998086071.96,8729760796507.632,1841062086242.327,412.8614916286149,30.0,44.0,0.0
424,5.18455098934551,10582209851355.875,10646963738680.27,-585832410954.8208,9382495136491.197,8732049874587.892,1850301013143.89,413.81278538812785,30.0,44.0,0.0
425,5.196442161339422,10593958329765.64,10658853076216.318,-585899129138.0759,9385011807251.107,8734358879413.45,1859740398103.2825,414.7640791476408,30.0,44.0,0.0
426,5.208333333333333,10605887780396.94,10670923297758.148,-585965630861.149,9387527095263.244,8736666806371.695,1869361833356.05,415.7153729071537,30.0,44.0,0.0
427,5.220224505327245,10617964487934.145,10683140688192.996,-586031917430.7439,9390022213745.457,8738954867170.087,1879150391878.279,416.6666666666667,30.0,44.0,0.0
428,5.232115677321157,10630159263084.104,10695476058429.727,-586097990140.7954,9392480180697.271,8741206078311.349,1889093867873.2493,417.6179604261796,30.0,44.0,0.0
429,5.244006849315069,10642446500953.371,10707903803776.104,-586163850272.7094,9394885498962.678,8743404941156.035,1899182155086.1318,418.5692541856925,30.0,44.0,0.0
430,5.2558980213089805,10654803461742.824,10720401184633.408,-586229499095.5063,9397223913815.824,8745537199508.059,1909406769913.0862,419.52054794520546,30.0,44.0,0.0
431,5.2677891933028915,10657369385438.422,10723107441187.166,-586294937866.0382,9395570162307.22,8743677588960.681,1913832216745.979,420.47184170471843,30.0,44.0,0.0
432,5.279680365296803,10666998753160.143,10732877054756.146,-586360167829.1476,9396619661642.107,8744521525274.706,1922617560943.1812,421.4231354642314,30.0,44.0,0.0
433,5.291571537290715,10677030837311.842,10743049297942.191,-586425190217.8531,9397790370593.252,8745486965791.095,1931684117566.79,422.37442922374424,30.0,44.0,0.0
434,5.303462709284627,10687406145398.941,10753564678447.902,-586490006253.5095,9399051694477.55,8746543314407.407,1941002990223.8586,423.3257229832572,30.0,44.0,0.0
435,5.315353881278539,10698069672627.012,10764368191675.268,-586554617145.9894,9400376284480.88,8747663220902.446,1950546524340.371,424.2770167427702,30.0,44.0,0.0
436,5.327245053272451,10708974170334.197,10775412589158.047,-586619024093.8448,9401740039741.373,8748822583019.379,1960291573510.516,425.2283105022831,30.0,44.0,0.0
437,5.339136225266362,10720079526110.014,10786657758680.61,-586683228284.4445,9403121629795.004,8750000068911.188,1970219357170.0466,426.17960426179604,30.0,44.0,0.0
438,5.351027397260274,10731351474167.979,10798069434650.549,-586747230894.1581,9404501985724.842,8751176608289.713,1980314679819.8606,427.130898021309,30.0,44.0,0.0
439,5.362918569254186,10742760384584.99,10809617987338.078,-586811033088.5039,9405863874442.764,8752334966707.23,1990565145983.8145,428.08219178082186,30.0,44.0,0.0
440,5.3748097412480975,10754280290297.387,10821277449872.084,-586874636022.2808,9407191568543.027,8753459415409.883,2000960517351.3352,429.0334855403348,30.0,44.0,0.0
441,5.386700913242009,10765888144582.021,10833024775721.22,-586938040839.7421,9408470596737.303,8754535481772.527,2011492219823.6587,429.9847792998478,30.0,44.0,0.0
442,5.398592085235921,10767016430906.27,10834292448543.895,-587001248674.7231,9405241365685.584,8751103571129.532,2016052331533.0305,430.93607305936075,30.0,44.0,0.0
443,5.410483257229832,10775636995328.758,10843052314589.05,-587064260650.7725,9405025423539.004,8750685230317.42,2025091151700.8154,431.88736681887366,30.0,44.0,0.0
444,5.422374429223744,10784691131777.275,10852245667974.02,-587127077881.3192,9404955650361.223,8750413338096.123,2034417095494.1157,432.8386605783866,30.0,44.0,0.0
445,5.434265601217656,10794117293585.973,10861810962221.781,-587189701469.7745,9405000534083.79,8750256381104.219,2044000129607.7664,433.78995433789953,30.0,44.0,0.0
446,5.446156773211568,10803858773846.332,10871691490611.91,-587252132509.6815,9405131929764.877,8750186213117.508,2053811693356.7122,434.74124809741244,30.0,44.0,0.0
447,5.45804794520548,10813866963174.926,10881838643948.334,-587314372084.8634,9405325027720.229,8750178023179.816,2063827988312.9663,435.6925418569254,30.0,44.0,0.0
448,5.469939117199391,10824100612346.973,10892211173192.906,-587376421269.533,9405557863898.246,8750209845977.971,2074029730564.1897,436.64383561643837,30.0,44.0,0.0
449,5.481830289193303,10834524487970.3,10902773845139.385,-587438281128.3737,9405810799494.043,8750262041455.75,2084401326773.716,437.59512937595133,30.0,44.0,0.0
450,5.4937214611872145,10845108124764.893,10913496194692.953,-587499952716.7714,9406066084471.361,8750316858335.598,2094930062938.3625,438.5464231354642,30.0,44.0,0.0
451,5.505612633181126,10855824824837.562,10924351524144.92,-587561437080.8058,9406307518123.188,8750358094679.205,2105605443102.5361,439.49771689497715,30.0,44.0,0.0
452,5.517503805175038,10855687850338.123,10924353095828.88,-587622735257.4841,9401479122488.08,8745329771303.626,2110496708598.2844,440.4490106544901,30.0,44.0,0.0
453,5.52939497716895,10863221854434.543,10932025563095.902,-587683848274.7698,9399977140790.197,8743628130221.259,2119732270580.4746,441.400304414003,30.0,44.0,0.0
454,5.541286149162861,10871218358077.22,10940160447078.77,-587744777151.7582,9398652264307.37,8742103861507.751,2129252959923.1565,442.351598173516,30.0,44.0,0.0
455,5.553177321156773,10879616812637.127,10948697199330.146,-587805522898.7289,9397472990510.092,8740725461440.922,2139029731718.7822,443.30289193302895,30.0,44.0,0.0
456,5.565068493150685,10888361244150.775,10957579846067.557,-587866086517.3241,9396411059599.55,8739464669038.613,2149034872985.3274,444.25418569254185,30.0,44.0,0.0
457,5.576959665144597,10897403424270.732,10966760159123.889,-587926469000.603,9395441455498.11,8738296467049.119,2159245172626.3804,445.20547945205476,30.0,44.0,0.0
458,5.588850837138509,10906702239409.549,10976197025091.33,-587986671333.1687,9394541928158.018,8737198604259.762,2169641768266.481,446.1567732115677,30.0,44.0,0.0
459,5.6007420091324205,10916222403145.688,10985855157727.305,-588046694491.2706,9393692486173.342,8736151088108.716,2180209366045.2332,447.1080669710807,30.0,44.0,0.0
460,5.6126331811263315,10925933252583.465,10995703894314.432,-588106539442.9045,9392874972884.2,8735135760789.131,2190935460873.136,448.0593607305936,30.0,44.0,0.0
461,5.624524353120243,10935807782357.72,11005716229665.164,-588166207147.9069,9392072738006.18,8734135970878.47,2201809698806.887,449.01065449010656,30.0,44.0,0.0
462,5.636415525114155,10945821907821.62,11015868079309.611,-588225698558.0717,9391270389642.443,8733136325350.474,2212823388225.236,449.96194824961947,30.0,44.0,0.0
463,5.648306697108067,10944249924476.898,11014433738925.814,-588285014617.2383,9384836580904.3,8726505476195.655,2217882172638.746,450.9132420091324,30.0,44.0,0.0
464,5.660197869101979,10950814407489.045,11021135783854.88,-588344156261.3826,9382066430870.086,8723538541380.078,2227413509246.1753,451.86453576864534,30.0,44.0,0.0
465,5.672089041095891,10957867992269.488,11028326849683.234,-588403124418.711,9379497191971.404,8720772772231.505,2237232782130.5386,452.8158295281583,30.0,44.0,0.0
466,5.683980213089802,10965348532697.178,11035944790464.135,-588461920009.7625,9377096445667.385,8718175749113.548,2247310264806.511,453.76712328767127,30.0,44.0,0.0
467,5.695871385083714,10973198590854.7,11043932168453.871,-588520543947.4767,9374835125902.598,8715718404883.496,2257617586498.7485,454.7184170471841,30.0,44.0,0.0
468,5.707762557077626,10981368731623.596,11052239548706.994,-588578997137.3246,9372687519670.184,8713375025455.345,2268131026174.1343,455.6697108066971,30.0,44.0,0.0
469,5.7196537290715375,10989816867099.83,11060824843491.879,-588637280477.3563,9370630774618.322,8711122757406.181,2278831349350.912,456.62100456621005,30.0,44.0,0.0
470,5.731544901065449,10998506924096.713,11069651979793.598,-588695394858.3009,9368644374089.766,8708941083015.627,2289703000562.134,457.57229832572295,30.0,44.0,0.0
471,5.74343607305936,11007407596636.678,11078689651805.705,-588753341163.6573,9366709697522.066,8706811380665.973,2300733295447.2954,458.5235920852359,30.0,44.0,0.0
472,5.755327245053272,11016491344329.12,11087910319308.096,-588811120269.7831,9364809679149.416,8704716583543.925,2311911760428.462,459.4748858447489,30.0,44.0,0.0
473,5.767218417047184,11013668747895.799,11085224563192.396,-588868733045.9418,9356776177477.781,8696488549115.683,2317317118760.5596,460.4261796042618,30.0,44.0,0.0
474,5.779109589041096,11019125024605.252,11090817600896.387,-588926180354.4478,9352682539589.592,8692200623431.496,2327061241661.2437,461.3774733637747,30.0,44.0,0.0
475,5.791000761035008,11025096725319.053,11096925983450.277,-588983463050.679,9348818242676.666,8688142282658.55,2337091203824.291,462.32876712328766,30.0,44.0,0.0
476,5.80289193302892,11031522995647.607,11103488856632.482,-589040581983.1857,9345151173232.14,8684281412272.793,2347378265383.5312,463.2800608828006,30.0,44.0,0.0
477,5.814783105022831,11038347307497.08,11110449692516.566,-589097537993.7755,9341652419068.955,8680589099077.353,2357894811441.39,464.23135464231353,30.0,44.0,0.0
478,5.826674277016743,11045520789764.543,11117759620166.39,-589154331917.5917,9338296282926.736,8677039644809.302,2368617669157.25,465.1826484018265,30.0,44.0,0.0
479,5.838565449010654,11053001642083.775,11125376839381.918,-589210964583.1636,9335059815285.152,8673610098952.993,2379527988679.9316,466.1339421613394,30.0,44.0,0.0
480,5.850456621004566,11060753869741.145,11133265355615.098,-589267436812.4917,9331922313561.688,8670279757937.717,2390610478865.905,467.08523592085237,30.0,44.0,0.0
481,5.862347792998478,11068746090396.615,11141393786690.867,-589323749421.1365,9328864902239.996,8667029745265.991,2401852633872.0093,468.0365296803653,30.0,44.0,0.0
482,5.87423896499239,11076950573093.693,11149734401817.125,-589379903218.2584,9325870206854.854,8663842685498.441,2413244098180.5327,468.98782343987824,30.0,44.0,0.0
483,5.886130136986301,11085342503784.85,11158262387110.129,-589435899006.7313,9322922107330.31,8660702457591.86,2424776178786.5513,469.9391171993912,30.0,44.0,0.0
484,5.898021308980213,11080893296045.219,11153949156308.217,-589491737583.1691,9313167034549.625,8650755491469.094,2430273859341.762,470.89041095890406,30.0,44.0,0.0
485,5.909912480974125,11085318540102.852,11158510299802.055,-589547419738.0171,9307761235484.283,8645158033147.9795,2440296484055.7905,471.841704718417,30.0,44.0,0.0
486,5.921803652968037,11090293296450.975,11163620878246.887,-589602946255.6224,9302613303284.469,8639818674831.743,2450610521218.0444,472.79299847793,30.0,44.0,0.0
487,5.9336948249619486,11095753753671.246,11169217080385.834,-589658317914.2759,9297689572995.918,8634703750625.795,2461185825304.1924,473.7442922374429,30.0,44.0,0.0
488,5.9455859969558595,11101640934677.816,11175239929293.908,-589713535486.3167,9292959804751.809,8629783019729.517,2471993660028.4214,474.69558599695586,30.0,44.0,0.0
489,5.957477168949771,11107904033304.389,11181638618965.117,-589768599738.1521,9288397151712.035,8625029634375.526,2483010066991.2393,475.6468797564688,30.0,44.0,0.0
490,5.969368340943683,11114499679115.787,11188369779124.01,-589823511430.3644,9283977664787.182,8620419644553.524,2494215625767.197,476.5981735159817,30.0,44.0,0.0
491,5.981259512937595,11121390584114.742,11195396121932.46,-589878271317.7545,9279679765892.516,8615931471264.252,2505594627357.7046,477.54946727549464,30.0,44.0,0.0
492,5.993150684931507,11128544285019.654,11202685184267.473,-589932880149.3707,9275483805747.305,8611545464318.766,2517134258669.543,478.5007610350076,30.0,44.0,0.0
493,6.005041856925419,11135932133912.209,11210208318368.752,-589987338668.648,9271371719602.652,8607243558066.144,2528823937434.7524,479.45205479452056,30.0,44.0,0.0
494,6.01693302891933,11130223151761.182,11204634545362.537,-590041647613.386,9260024053866.928,8595706298018.928,2534652139109.0034,480.40334855403347,30.0,44.0,0.0
495,6.028824200913242,11133499120223.27,11208045647062.447,-590095807715.8547,9253259859455.479,8588752734202.723,2544881595322.8296,481.35464231354644,30.0,44.0,0.0
496,6.040715372907154,11137349010326.426,11212030594652.781,-590149819702.8463,9246779894853.992,8582083624219.511,2555400519501.6445,482.30593607305934,30.0,44.0,0.0
497,6.0526065449010655,11141710481532.646,11216527047751.344,-590203684295.7284,9240551081437.664,8575665888566.766,2566179650609.4155,483.2572298325723,30.0,44.0,0.0
498,6.064497716894977,11146525734993.305,11221477207664.762,-590257402210.4949,9234543589137.623,8569469696303.811,2577191020737.639,484.2085235920852,30.0,44.0,0.0
499,6.076388888888889,11151744761684.377,11226831065523.72,-590310974157.8313,9228730841213.934,8563468469824.765,2588411198467.6274,485.1598173515982,30.0,44.0,0.0
500,6.0882800608828,11157324714969.645,11232545774846.178,-590364400843.1609,9223089033792.748,8557638404395.645,2599821141896.599,486.11111111111114,30.0,44.0,0.0
501,6.100171232876712,11163228613438.049,11238584354374.69,-590417682966.7189,9217596625089.4,8551957957377.383,2611405412252.018,487.062404870624,30.0,44.0,0.0
502,6.112062404870624,11169424127121.756,11244914474294.525,-590470821223.5778,9212233908958.506,8546407421775.887,2623151386559.606,488.01369863013696,30.0,44.0,0.0
503,6.123953576864536,11175882603472.771,11251507482210.232,-590523816303.7191,9206982684959.822,8540968596307.847,2635048613554.1367,488.9649923896499,30.0,44.0,0.0
504,6.135844748858448,11182578324806.979,11258337660589.727,-590576668892.0775,9201826009613.125,8535624536655.536,2647088319868.69,489.91628614916283,30.0,44.0,0.0
505,6.14773592085236,11175323008198.928,11251216726659.057,-590629379668.606,9188759087977.729,8522370447046.295,2653087018349.9443,490.8675799086758,30.0,44.0,0.0
506,6.159627092846271,11177593938911.447,11253621965832.01,-590681949308.3004,9180682289963.5,8514106696563.501,2663621625176.8174,491.81887366818876,30.0,44.0,0.0
507,6.1715182648401825,11180469256497.701,11256631517812.197,-590734378481.2866,9172917294978.037,8506154963793.646,2674448601315.454,492.77016742770167,30.0,44.0,0.0
508,6.183409436834094,11183884368651.031,11260180790442.88,-590786667852.8263,9165429512797.422,8498480657697.113,2685537945498.292,493.7214611872146,30.0,44.0,0.0
509,6.195300608828006,11187779442419.512,11264209950921.553,-590838818083.4016,9158187789068.223,8491052623110.053,2696860979936.7393,494.67275494672754,30.0,44.0,0.0
510,6.207191780821918,11192102771509.914,11268667293103.857,-590890829828.7528,9151164401017.19,8483843136454.074,2708393721915.4287,495.6240487062405,30.0,44.0,0.0
511,6.219082952815829,11196810114564.951,11273508575780.89,-590942703739.9105,9144334553864.62,8476827402149.552,2720116725656.1904,496.5753424657534,30.0,44.0,0.0
512,6.230974124809741,11201863343629.97,11278695671145.861,-590994440463.2715,9137675844837.283,8469983016628.481,2732014266771.858,497.5266362252663,30.0,44.0,0.0
513,6.242865296803653,11207229178038.828,11284195298679.986,-591046040640.6066,9131167814264.127,8463289519430.168,2744073525056.4736,498.4779299847793,30.0,44.0,0.0
514,6.254756468797565,11212878167471.357,11289978008209.95,-591097504909.1532,9124791596800.977,8456728044425.845,2756283916318.1343,499.42922374429224,30.0,44.0,0.0
515,6.266647640791477,11204393217685.0,11281626705639.535,-591148833901.6202,9110138180334.965,8441889578723.083,2762637359206.195,500.38051750380515,30.0,44.0,0.0
516,6.2785388127853885,11205494071869.209,11282861134304.049,-591200028246.2413,9100669908249.65,8432236464930.852,2773391254300.6455,501.3318112633181,30.0,44.0,0.0
517,6.2904299847792995,11207220996465.645,11284721560790.498,-591251088566.8407,9091537340305.736,8422919262040.185,2784435309051.609,502.2831050228311,30.0,44.0,0.0
518,6.302321156773211,11209511284281.426,11287145278050.855,-591302015482.8519,9082706786733.797,8413904279516.868,2795740506799.917,503.23439878234393,30.0,44.0,0.0
519,6.314212328767123,11212306540059.11,11290073890972.033,-591352809609.3757,9074147775473.709,8405161044540.825,2807278925107.7075,504.1856925418569,30.0,44.0,0.0
520,6.326103500761035,11215556090005.617,11293456725904.83,-591403471557.2135,9065833068621.992,8396662318453.411,2819027128840.0586,505.13698630136986,30.0,44.0,0.0
