,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
303,3.74571917808,-4.63239829146e+12,-4.35717967492e+12,-8.64232360723e+11,-6.89915851931e+12,-8.03784479978e+12,3.40621120511e+12,298.706240487,30.0,19.0,0.0
304,3.75761035008,-4.63842701858e+12,-4.36244507699e+12,-8.64423519047e+11,-6.92662887803e+12,-8.06627032775e+12,3.42860732009e+12,299.657534247,30.0,19.0,0.0
305,3.76950152207,-4.65083096514e+12,-4.37408637937e+12,-8.64613817438e+11,-6.95689305934e+12,-8.097488135e+12,3.44742049741e+12,300.608828006,30.0,19.0,0.0
306,3.78139269406,-4.65862848442e+12,-4.38112193284e+12,-8.64803262227e+11,-6.98530902952e+12,-8.12685619664e+12,3.4689903589e+12,301.560121766,30.0,19.0,0.0
307,3.79328386606,-4.66611506023e+12,-4.38784721877e+12,-8.64991859678e+11,-7.01361167454e+12,-8.15610940739e+12,3.49075631544e+12,302.511415525,30.0,19.0,0.0
308,3.80517503805,-4.67331796032e+12,-4.39428950245e+12,-8.65179615984e+11,-7.04181461705e+12,-8.18526139856e+12,3.51270473059e+12,303.462709285,30.0,19.0,0.0
309,3.81706621005,-4.68026534011e+12,-4.40047693687e+12,-8.65366537278e+11,-7.06992984232e+12,-8.21432416398e+12,3.53481944273e+12,304.414003044,30.0,19.0,0.0
310,3.82895738204,-4.68698144787e+12,-4.40643376787e+12,-8.65552629622e+11,-7.09796756217e+12,-8.24330792398e+12,3.55708642392e+12,305.365296804,30.0,19.0,0.0
311,3.84084855403,-4.69348651209e+12,-4.41218022156e+12,-8.65737899017e+11,-7.12593647458e+12,-8.27222138495e+12,3.57949415204e+12,306.316590563,30.0,19.0,0.0
312,3.85273972603,-4.69979741252e+12,-4.41773317529e+12,-8.65922351401e+11,-7.15384406273e+12,-8.30107203843e+12,3.60203323884e+12,307.267884323,30.0,19.0,0.0
313,3.86463089802,-4.70592838432e+12,-4.42310686184e+12,-8.66105992647e+11,-7.18169684844e+12,-8.32986641447e+12,3.62469597925e+12,308.219178082,30.0,19.0,0.0
314,3.87652207002,-4.71189159845e+12,-4.42831344981e+12,-8.66288828569e+11,-7.20950058876e+12,-8.35861027835e+12,3.64747596752e+12,309.170471842,30.0,19.0,0.0
315,3.88841324201,-4.7239465424e+12,-4.43961242434e+12,-8.66470864919e+11,-7.2401206513e+12,-8.39016900575e+12,3.66697909187e+12,310.121765601,30.0,19.0,0.0
316,3.900304414,-4.73162536686e+12,-4.4465359338e+12,-8.66652107389e+11,-7.26889814188e+12,-8.41988371057e+12,3.68901431547e+12,311.073059361,30.0,19.0,0.0
317,3.912195586,-4.73900010738e+12,-4.45315601141e+12,-8.66832561613e+11,-7.29755886895e+12,-8.4494802092e+12,3.71123541915e+12,312.02435312,30.0,19.0,0.0
318,3.92408675799,-4.74609619009e+12,-4.45949808099e+12,-8.67012233166e+11,-7.3261157847e+12,-8.47897146173e+12,3.73362993687e+12,312.97564688,30.0,19.0,0.0
319,3.93597792998,-4.75294014182e+12,-4.46558866709e+12,-8.67191127567e+11,-7.35458036735e+12,-8.50836895421e+12,3.75618282782e+12,313.926940639,30.0,19.0,0.0
320,3.94786910198,-4.75955493816e+12,-4.47145074301e+12,-8.67369250275e+11,-7.38296247507e+12,-8.53768255257e+12,3.77888098233e+12,314.878234399,30.0,19.0,0.0
321,3.95976027397,-4.76595985441e+12,-4.47710358179e+12,-8.67546606698e+11,-7.41127057268e+12,-8.5669207293e+12,3.80171359759e+12,315.829528158,30.0,19.0,0.0
322,3.97165144597,-4.77217106529e+12,-4.48256335589e+12,-8.67723202184e+11,-7.43951200075e+12,-8.59609083259e+12,3.82467184704e+12,316.780821918,30.0,19.0,0.0
323,3.98354261796,-4.77820228784e+12,-4.4878437801e+12,-8.67899042031e+11,-7.46769320554e+12,-8.62519931627e+12,3.84774846747e+12,317.732115677,30.0,19.0,0.0
324,3.99543378995,-4.78406531442e+12,-4.49295664459e+12,-8.6807413148e+11,-7.49581991847e+12,-8.65425191922e+12,3.87093740536e+12,318.683409437,30.0,19.0,0.0
325,4.00732496195,-4.78977042356e+12,-4.49791222564e+12,-8.68248475722e+11,-7.52389729179e+12,-8.6832538011e+12,3.89423354187e+12,319.634703196,30.0,19.0,0.0
326,4.01921613394,-4.80162223591e+12,-4.5090151417e+12,-8.68422079893e+11,-7.55492596366e+12,-8.71520560746e+12,3.91433290186e+12,320.585996956,30.0,19.0,0.0
327,4.03110730594,-4.80908169704e+12,-4.51572633617e+12,-8.6859494908e+11,-7.58403747547e+12,-8.74523888694e+12,3.93690608838e+12,321.537290715,30.0,19.0,0.0
328,4.04299847793,-4.81624081526e+12,-4.52213781517e+12,-8.68767088318e+11,-7.61302793764e+12,-8.7751497572e+12,3.95965721079e+12,322.488584475,30.0,19.0,0.0
329,4.05488964992,-4.82312461041e+12,-4.52827459638e+12,-8.68938502592e+11,-7.64191038074e+12,-8.80495125597e+12,3.98257428695e+12,323.439878234,30.0,19.0,0.0
330,4.06678082192,-4.82975923561e+12,-4.53416283077e+12,-8.69109196838e+11,-7.67069634904e+12,-8.83465493461e+12,4.00564271511e+12,324.391171994,30.0,19.0,0.0
331,4.07867199391,-4.83616735903e+12,-4.53982518435e+12,-8.69279175943e+11,-7.69939576824e+12,-8.86427072589e+12,4.02884975983e+12,325.342465753,30.0,19.0,0.0
332,4.09056316591,-4.8423680089e+12,-4.54528068326e+12,-8.69448444745e+11,-7.72801717508e+12,-8.8938071735e+12,4.05218493657e+12,326.293759513,30.0,19.0,0.0
333,4.1024543379,-4.84837716127e+12,-4.55054530139e+12,-8.69617008036e+11,-7.75656798584e+12,-8.92327170065e+12,4.07563969248e+12,327.245053272,30.0,19.0,0.0
334,4.11434550989,-4.85420837226e+12,-4.55563259279e+12,-8.69784870561e+11,-7.78505472503e+12,-8.95267083871e+12,4.0992070028e+12,328.196347032,30.0,19.0,0.0
335,4.12623668189,-4.85987330284e+12,-4.56055421633e+12,-8.69952037017e+11,-7.81348320363e+12,-8.98201040547e+12,4.12288102432e+12,329.147640791,30.0,19.0,0.0
336,4.13812785388,-4.8716843519e+12,-4.57162256881e+12,-8.70118512058e+11,-7.84497094478e+12,-9.01440793079e+12,4.14346688803e+12,330.098934551,30.0,19.0,0.0
337,4.15001902588,-4.87914239131e+12,-4.57833852003e+12,-8.7028430029e+11,-7.87448713552e+12,-9.04483260843e+12,4.16643291578e+12,331.050228311,30.0,19.0,0.0
338,4.16191019787,-4.88629694058e+12,-4.58475158745e+12,-8.70449406276e+11,-7.903875494e+12,-9.07512816314e+12,4.18957331282e+12,332.00152207,30.0,19.0,0.0
339,4.17380136986,-4.89317321678e+12,-4.59088698609e+12,-8.70613834537e+11,-7.93314892685e+12,-9.10530750816e+12,4.2128757753e+12,332.95281583,30.0,19.0,0.0
340,4.18569254186,-4.89979716733e+12,-4.59677066134e+12,-8.70777589546e+11,-7.96231886118e+12,-9.13538207712e+12,4.23632578939e+12,333.904109589,30.0,19.0,0.0
341,4.19758371385,-4.90619115147e+12,-4.6024249704e+12,-8.70940675738e+11,-7.9913951719e+12,-9.16536175137e+12,4.25991087724e+12,334.855403349,30.0,19.0,0.0
342,4.20947488584,-4.91237396926e+12,-4.60786871134e+12,-8.71103097503e+11,-8.02038640294e+12,-9.19525508127e+12,4.2836207891e+12,335.806697108,30.0,19.0,0.0
343,4.22136605784,-4.91836146308e+12,-4.61311772452e+12,-8.71264859189e+11,-8.04930002166e+12,-9.22506954054e+12,4.30744715633e+12,336.757990868,30.0,19.0,0.0
344,4.23325722983,-4.92416713229e+12,-4.61818550732e+12,-8.71425965105e+11,-8.07814263578e+12,-9.25481174322e+12,4.33138309357e+12,337.709284627,30.0,19.0,0.0
345,4.24514840183,-4.92980263836e+12,-4.62308371923e+12,-8.71586419518e+11,-8.10692016296e+12,-9.2844876132e+12,4.35542286324e+12,338.660578387,30.0,19.0,0.0
346,4.25703957382,-4.93527819368e+12,-4.62782257066e+12,-8.71746226653e+11,-8.13563795928e+12,-9.31410251281e+12,4.37956161527e+12,339.611872146,30.0,19.0,0.0
347,4.26893074581,-4.94701851168e+12,-4.63882677309e+12,-8.719053907e+11,-8.16757879223e+12,-9.34693921566e+12,4.40065740984e+12,340.563165906,30.0,19.0,0.0
348,4.28082191781,-4.95433918613e+12,-4.64541191834e+12,-8.72063915804e+11,-8.19745359158e+12,-9.37770865765e+12,4.42410558905e+12,341.514459665,30.0,19.0,0.0
349,4.2927130898,-4.96135699995e+12,-4.65169478739e+12,-8.72221806077e+11,-8.22719465965e+12,-9.40834314714e+12,4.44772167834e+12,342.465753425,30.0,19.0,0.0
350,4.3046042618,-4.96809709287e+12,-4.65770051804e+12,-8.72379065589e+11,-8.25681513384e+12,-9.43885582754e+12,4.47149368138e+12,343.417047184,30.0,19.0,0.0
351,4.31649543379,-4.97458519377e+12,-4.66345483728e+12,-8.72535698374e+11,-8.28632667179e+12,-9.46925836247e+12,4.49540753289e+12,344.368340944,30.0,19.0,0.0
352,4.32838660578,-4.98084356448e+12,-4.668980005e+12,-8.72691708428e+11,-8.31573934415e+12,-9.49956082847e+12,4.51945104758e+12,345.319634703,30.0,19.0,0.0
353,4.34027777778,-4.98689092832e+12,-4.67429474263e+12,-8.72847099709e+11,-8.3450618659e+12,-9.5297719464e+12,4.54361422298e+12,346.270928463,30.0,19.0,0.0
354,4.35216894977,-4.99274306238e+12,-4.67941482539e+12,-8.73001876142e+11,-8.37430185976e+12,-9.5598993448e+12,4.56788891052e+12,347.222222222,30.0,19.0,0.0
355,4.36406012177,-4.9984134133e+12,-4.68435369802e+12,-8.73156041613e+11,-8.4034660788e+12,-9.5899497825e+12,4.5922684224e+12,348.173515982,30.0,19.0,0.0
356,4.37595129376,-5.00391360343e+12,-4.68912298103e+12,-8.73309599974e+11,-8.43256057918e+12,-9.6199293214e+12,4.61674719812e+12,349.124809741,30.0,19.0,0.0
357,4.38784246575,-5.01545641472e+12,-4.6999354545e+12,-8.73462555042e+11,-8.46489337877e+12,-9.65314598504e+12,4.63842047931e+12,350.076103501,30.0,19.0,0.0
358,4.39973363775,-5.02276053385e+12,-4.70650980327e+12,-8.73614910598e+11,-8.49516659131e+12,-9.68430189282e+12,4.66227169864e+12,351.02739726,30.0,19.0,0.0
359,4.41162480974,-5.0297658953e+12,-4.71278595996e+12,-8.73766670391e+11,-8.52530253452e+12,-9.71531936804e+12,4.68628324495e+12,351.97869102,30.0,19.0,0.0
360,4.42351598174,-5.03649608273e+12,-4.71878750644e+12,-8.73917838134e+11,-8.55531366679e+12,-9.74621087463e+12,4.71044399848e+12,352.929984779,30.0,19.0,0.0
361,4.43540715373,-5.04297545112e+12,-4.72453879584e+12,-8.74068417507e+11,-8.58521112091e+12,-9.77698755091e+12,4.73474074258e+12,353.881278539,30.0,19.0,0.0
362,4.44729832572,-5.04922518818e+12,-4.73006101408e+12,-8.7421841216e+11,-8.61500458426e+12,-9.80765908972e+12,4.75916198234e+12,354.832572298,30.0,19.0,0.0
363,4.45918949772,-5.05526321026e+12,-4.73537207571e+12,-8.74367825706e+11,-8.64470250033e+12,-9.83823393996e+12,4.78369825033e+12,355.783866058,30.0,19.0,0.0
364,4.47108066971,-5.0611046941e+12,-4.74048715567e+12,-8.74516661728e+11,-8.67431230575e+12,-9.86871954365e+12,4.8083418118e+12,356.735159817,30.0,19.0,0.0
365,4.4829718417,-5.06676264168e+12,-4.74541925417e+12,-8.74664923778e+11,-8.70384063242e+12,-9.89912253804e+12,4.83308630203e+12,357.686453577,30.0,19.0,0.0
366,4.4948630137,-5.07224834752e+12,-4.75017966396e+12,-8.74812615375e+11,-8.73329346521e+12,-9.92944891328e+12,4.85792641662e+12,358.637747336,30.0,19.0,0.0
367,4.50675418569,-5.07757175882e+12,-4.75477833048e+12,-8.74959740007e+11,-8.76267626124e+12,-9.95970413177e+12,4.88285767077e+12,359.589041096,30.0,19.0,0.0
368,4.51864535769,-5.08907384943e+12,-4.76555622581e+12,-8.75106301132e+11,-8.7954809768e+12,-9.993380155e+12,4.90503105212e+12,360.540334855,30.0,19.0,0.0
369,4.53053652968,-5.09626617082e+12,-4.7720248997e+12,-8.75252302178e+11,-8.82612035863e+12,-1.00248897349e+13,4.92934776111e+12,361.491628615,30.0,19.0,0.0
370,4.54242770167,-5.10315925874e+12,-4.77819488615e+12,-8.75397746542e+11,-8.85661605682e+12,-1.00562545267e+13,4.95381891721e+12,362.442922374,30.0,19.0,0.0
371,4.55431887367,-5.10977668912e+12,-4.78408975938e+12,-8.75542637592e+11,-8.88698086281e+12,-1.0087487327e+13,4.97843374103e+12,363.394216134,30.0,19.0,0.0
372,4.56621004566,-5.11614280914e+12,-4.78973386483e+12,-8.75686978665e+11,-8.91722619821e+12,-1.01185995623e+13,5.00317931205e+12,364.345509893,30.0,19.0,0.0
373,4.57810121766,-5.12227881522e+12,-4.79514839722e+12,-8.75830773073e+11,-8.94736200997e+12,-1.01496011848e+13,5.02804438582e+12,365.296803653,30.0,19.0,0.0
374,4.58999238965,-5.1282026466e+12,-4.80035129411e+12,-8.75974024095e+11,-8.97739697859e+12,-1.01805008798e+13,5.05301970858e+12,366.248097412,30.0,19.0,0.0
375,4.60188356164,-5.13392951229e+12,-4.80535776279e+12,-8.76116734983e+11,-9.00733875849e+12,-1.02113063068e+13,5.07809773069e+12,367.199391172,30.0,19.0,0.0
376,4.61377473364,-5.13947245172e+12,-4.81018084102e+12,-8.76258908963e+11,-9.03719418226e+12,-1.02420243032e+13,5.1032722502e+12,368.150684932,30.0,19.0,0.0
377,4.62566590563,-5.1448427993e+12,-4.81483186155e+12,-8.76400549232e+11,-9.06696942004e+12,-1.02726610441e+13,5.12853810772e+12,369.101978691,30.0,19.0,0.0
378,4.63755707763,-5.1564158981e+12,-4.82568616577e+12,-8.76541658958e+11,-9.10026638204e+12,-1.03068184446e+13,5.15112187523e+12,370.053272451,30.0,19.0,0.0
379,4.64944824962,-5.16369640012e+12,-4.83224840403e+12,-8.76682241285e+11,-9.13134744159e+12,-1.03387588827e+13,5.17578127884e+12,371.00456621,30.0,19.0,0.0
380,4.66133942161,-5.17067323903e+12,-4.83850750834e+12,-8.76822299327e+11,-9.16227808905e+12,-1.03705478537e+13,5.20059288004e+12,371.95585997,30.0,19.0,0.0
381,4.67323059361,-5.17737007269e+12,-4.84448713493e+12,-8.76961836175e+11,-9.19307088433e+12,-1.0402197922e+13,5.22554558557e+12,372.907153729,30.0,19.0,0.0
382,4.6851217656,-5.18381102757e+12,-4.85021140863e+12,-8.77100854892e+11,-9.22373704877e+12,-1.04337203139e+13,5.25062649503e+12,373.858447489,30.0,19.0,0.0
383,4.6970129376,-5.19001700895e+12,-4.85570123311e+12,-8.77239358514e+11,-9.25428640604e+12,-1.04651248576e+13,5.27582453145e+12,374.809741248,30.0,19.0,0.0
384,4.70890410959,-5.19600574385e+12,-4.86097433376e+12,-8.77377350054e+11,-9.28472757902e+12,-1.04964201806e+13,5.30113059532e+12,375.761035008,30.0,19.0,0.0
385,4.72079528158,-5.20179231673e+12,-4.86604579343e+12,-8.77514832498e+11,-9.31506821535e+12,-1.05276139353e+13,5.32653725442e+12,376.712328767,30.0,19.0,0.0
386,4.73268645358,-5.20738971407e+12,-4.87092859702e+12,-8.77651808808e+11,-9.3453151796e+12,-1.05587129907e+13,5.35203839139e+12,377.663622527,30.0,19.0,0.0
387,4.74457762557,-5.21280927153e+12,-4.87563407857e+12,-8.7778828192e+11,-9.37547470362e+12,-1.05897235831e+13,5.37762890696e+12,378.614916286,30.0,19.0,0.0
388,4.75646879756,-5.2180610181e+12,-4.88017226552e+12,-8.77924254747e+11,-9.40555250058e+12,-1.06206514304e+13,5.40330448981e+12,379.566210046,30.0,19.0,0.0
389,4.76835996956,-5.22970439018e+12,-4.89110259267e+12,-8.78059730177e+11,-9.43936155897e+12,-1.06553095254e+13,5.42631869648e+12,380.517503805,30.0,19.0,0.0
390,4.78025114155,-5.23694184906e+12,-4.89762751973e+12,-8.78194711075e+11,-9.47083103392e+12,-1.06876270278e+13,5.45139822526e+12,381.468797565,30.0,19.0,0.0
391,4.79214231355,-5.24387256889e+12,-4.90384621932e+12,-8.7832920028e+11,-9.50214219752e+12,-1.0719785214e+13,5.47662517847e+12,382.420091324,30.0,19.0,0.0
392,4.80403348554,-5.25052049832e+12,-4.90978263852e+12,-8.78463200611e+11,-9.5333080893e+12,-1.07517971279e+13,5.50198865138e+12,383.371385084,30.0,19.0,0.0
393,4.81592465753,-5.25690989868e+12,-4.91546103711e+12,-8.78596714861e+11,-9.56434036811e+12,-1.07836744327e+13,5.52747604585e+12,384.322678843,30.0,19.0,0.0
394,4.82781582953,-5.26306185967e+12,-4.92090250327e+12,-8.78729745803e+11,-9.59524922853e+12,-1.08154273274e+13,5.55307647106e+12,385.273972603,30.0,19.0,0.0
395,4.83970700152,-5.26899426537e+12,-4.92612491952e+12,-8.78862296183e+11,-9.62604361385e+12,-1.08470647595e+13,5.57878099051e+12,386.225266362,30.0,19.0,0.0
396,4.85159817352,-5.2747223322e+12,-4.93114350079e+12,-8.7899436873e+11,-9.65673145521e+12,-1.08785946644e+13,5.60458232315e+12,387.176560122,30.0,19.0,0.0
397,4.86348934551,-5.28025916233e+12,-4.93597134771e+12,-8.79125966146e+11,-9.68731987311e+12,-1.09100241668e+13,5.63047449155e+12,388.127853881,30.0,19.0,0.0
398,4.8753805175,-5.28561619742e+12,-4.94061990044e+12,-8.79257091115e+11,-9.71781533379e+12,-1.09413597372e+13,5.65645252447e+12,389.079147641,30.0,19.0,0.0
399,4.8872716895,-5.29717555894e+12,-4.95147127894e+12,-8.79387746296e+11,-9.75204085308e+12,-1.09764243955e+13,5.67995732043e+12,390.0304414,30.0,19.0,0.0
400,4.89916286149,-5.30448109411e+12,-4.95806932895e+12,-8.7951793433e+11,-9.78394055581e+12,-1.10091622708e+13,5.70538916119e+12,390.98173516,30.0,19.0,0.0
401,4.91105403349,-5.31148235368e+12,-4.96436359973e+12,-8.79647657833e+11,-9.81567868109e+12,-1.10417376062e+13,5.73096273919e+12,391.933028919,30.0,19.0,0.0
402,4.92294520548,-5.31820187444e+12,-4.97037662658e+12,-8.79776919403e+11,-9.84726753601e+12,-1.1074162713e+13,5.75666782883e+12,392.884322679,30.0,19.0,0.0
403,4.93483637747,-5.32466268514e+12,-4.97613143678e+12,-8.79905721617e+11,-9.87871820045e+12,-1.1106448675e+13,5.78249248528e+12,393.835616438,30.0,19.0,0.0
404,4.94672754947,-5.33088490613e+12,-4.98164814923e+12,-8.80034067029e+11,-9.91004042774e+12,-1.11386052497e+13,5.80842634554e+12,394.786910198,30.0,19.0,0.0
405,4.95861872146,-5.33688568385e+12,-4.98694390889e+12,-8.80161958175e+11,-9.94124282933e+12,-1.11706410525e+13,5.83446087862e+12,395.738203957,30.0,19.0,0.0
406,4.97050989346,-5.34267967675e+12,-4.99203337277e+12,-8.8028939757e+11,-9.97233308968e+12,-1.12025637717e+13,5.86058911448e+12,396.689497717,30.0,19.0,0.0
407,4.98240106545,-5.34827956564e+12,-4.99692922023e+12,-8.80416387711e+11,-1.00033181491e+13,-1.12343803517e+13,5.88680531653e+12,397.640791476,30.0,19.0,0.0
408,4.99429223744,-5.35369647487e+12,-5.00164257419e+12,-8.80542931071e+11,-1.00342043461e+13,-1.1266097135e+13,5.913104703e+12,398.592085236,30.0,19.0,0.0
409,5.00618340944,-5.35894029664e+12,-5.0061833254e+12,-8.80669030109e+11,-1.00649975258e+13,-1.12977199704e+13,5.9394832305e+12,399.543378995,30.0,19.0,0.0
410,5.01807458143,-5.37080484634e+12,-5.01734528784e+12,-8.8079468726e+11,-1.00998428615e+13,-1.13333940353e+13,5.96329226092e+12,400.494672755,30.0,19.0,0.0
411,5.02996575342,-5.37816014065e+12,-5.02399847677e+12,-8.80919904942e+11,-1.01321678206e+13,-1.13665468007e+13,5.98908924872e+12,401.445966514,30.0,19.0,0.0
412,5.04185692542,-5.38519942268e+12,-5.03033613389e+12,-8.81044685554e+11,-1.01643193114e+13,-1.13995251789e+13,6.01502786302e+12,402.397260274,30.0,19.0,0.0
413,5.05374809741,-5.39194691566e+12,-5.03638248102e+12,-8.81169031477e+11,-1.01963106231e+13,-1.14323424629e+13,6.04109717357e+12,403.348554033,30.0,19.0,0.0
414,5.06563926941,-5.39842697655e+12,-5.04216187373e+12,-8.81292945072e+11,-1.02281536613e+13,-1.1465010562e+13,6.06728473266e+12,404.299847793,30.0,19.0,0.0
415,5.0775304414,-5.40466074104e+12,-5.04769544631e+12,-8.81416428683e+11,-1.02598589075e+13,-1.14975399614e+13,6.09357988989e+12,405.251141553,30.0,19.0,0.0
416,5.08942161339,-5.41066619725e+12,-5.0530011855e+12,-8.81539484636e+11,-1.02914356201e+13,-1.15299399232e+13,6.11997391921e+12,406.202435312,30.0,19.0,0.0
417,5.10131278539,-5.41645871818e+12,-5.05809446292e+12,-8.81662115237e+11,-1.03228920598e+13,-1.15622187119e+13,6.14645971211e+12,407.153729072,30.0,19.0,0.0
418,5.11320395738,-5.42205159804e+12,-5.0629885714e+12,-8.81784322776e+11,-1.03542356822e+13,-1.15943837867e+13,6.17303143354e+12,408.105022831,30.0,19.0,0.0
419,5.12509512938,-5.42745649192e+12,-5.06769516467e+12,-8.81906109525e+11,-1.0385473288e+13,-1.1626441952e+13,6.19968423284e+12,409.056316591,30.0,19.0,0.0
420,5.13698630137,-5.43931027978e+12,-5.07885112133e+12,-8.8202747774e+11,-1.04207521699e+13,-1.16625405041e+13,6.22392852632e+12,410.00761035,30.0,19.0,0.0
421,5.14887747336,-5.44678673592e+12,-5.08563021433e+12,-8.82148429657e+11,-1.04535282796e+13,-1.16961353983e+13,6.25004649494e+12,410.95890411,30.0,19.0,0.0
422,5.16076864536,-5.45394926346e+12,-5.09209584544e+12,-8.82268967497e+11,-1.04861276532e+13,-1.17295526742e+13,6.27630077521e+12,411.910197869,30.0,19.0,0.0
423,5.17265981735,-5.46082064717e+12,-5.09827079808e+12,-8.82389093464e+11,-1.05185628312e+13,-1.1762804876e+13,6.30268112657e+12,412.861491629,30.0,19.0,0.0
424,5.18455098935,-5.4674238672e+12,-5.10417805108e+12,-8.82508809744e+11,-1.05508451147e+13,-1.17959033081e+13,6.32917587334e+12,413.812785388,30.0,19.0,0.0
425,5.19644216134,-5.47377900555e+12,-5.1098376851e+12,-8.82628118509e+11,-1.05829844868e+13,-1.18288579574e+13,6.35577492022e+12,414.764079148,30.0,19.0,0.0
426,5.20833333333,-5.47990322479e+12,-5.1152668614e+12,-8.82747021911e+11,-1.06149898041e+13,-1.18616776838e+13,6.38246996464e+12,415.715372907,30.0,19.0,0.0
427,5.22022450533,-5.48581125678e+12,-5.1204803105e+12,-8.82865522089e+11,-1.06468690113e+13,-1.18943704354e+13,6.40925422288e+12,416.666666667,30.0,19.0,0.0
428,5.23211567732,-5.49151590364e+12,-5.12549083324e+12,-8.82983621165e+11,-1.06786293218e+13,-1.19269434292e+13,6.43612210971e+12,417.617960426,30.0,19.0,0.0
429,5.24400684932,-5.49702844855e+12,-5.13030971146e+12,-8.83101321244e+11,-1.07102773578e+13,-1.19594032907e+13,6.46306896757e+12,418.569254186,30.0,19.0,0.0
430,5.25589802131,-5.50235897081e+12,-5.13494702319e+12,-8.83218624417e+11,-1.07418192554e+13,-1.19917561594e+13,6.49009085659e+12,419.520547945,30.0,19.0,0.0
431,5.2677891933,-5.51437226812e+12,-5.14626756483e+12,-8.83335532758e+11,-1.07776493278e+13,-1.2028396352e+13,6.51471729574e+12,420.471841705,30.0,19.0,0.0
432,5.2796803653,-5.52187070323e+12,-5.15307369782e+12,-8.83452048326e+11,-1.08108304387e+13,-1.20623867355e+13,6.54120878921e+12,421.423135464,30.0,19.0,0.0
433,5.29157153729,-5.52904939612e+12,-5.15956054089e+12,-8.83568173165e+11,-1.08438256542e+13,-1.20961903792e+13,6.56783328651e+12,422.374429224,30.0,19.0,0.0
434,5.30346270928,-5.53593169686e+12,-5.16575144282e+12,-8.83683909305e+11,-1.0876648169e+13,-1.21298204812e+13,6.59458063547e+12,423.325722983,30.0,19.0,0.0
435,5.31535388128,-5.54254112965e+12,-5.17166992654e+12,-8.83799258758e+11,-1.09093098765e+13,-1.21632889383e+13,6.62143920874e+12,424.277016743,30.0,19.0,0.0
436,5.32724505327,-5.54889825408e+12,-5.17733655038e+12,-8.83914223525e+11,-1.09418212927e+13,-1.21966062696e+13,6.6483989659e+12,425.228310502,30.0,19.0,0.0
437,5.33913622527,-5.55502064581e+12,-5.18276888872e+12,-8.84028805588e+11,-1.09741917491e+13,-1.22297818099e+13,6.675451666e+12,426.179604262,30.0,19.0,0.0
438,5.35102739726,-5.5609233903e+12,-5.1879820258e+12,-8.84143006919e+11,-1.1006429612e+13,-1.22628239288e+13,6.70259059316e+12,427.130898021,30.0,19.0,0.0
439,5.36291856925,-5.56661959233e+12,-5.19298906513e+12,-8.84256829472e+11,-1.1038542469e+13,-1.2295740217e+13,6.72981023329e+12,428.082191781,30.0,19.0,0.0
440,5.37480974125,-5.57212079463e+12,-5.1978015482e+12,-8.84370275188e+11,-1.10705372739e+13,-1.23285376315e+13,6.75710600085e+12,429.03348554,30.0,19.0,0.0
441,5.38670091324,-5.5774373e+12,-5.20242977658e+12,-8.84483345995e+11,-1.11024204578e+13,-1.23612226068e+13,6.78447402723e+12,429.9847793,30.0,19.0,0.0
442,5.39859208524,-5.58956256325e+12,-5.21386720384e+12,-8.84596043806e+11,-1.11387700916e+13,-1.23983732166e+13,6.80949893156e+12,430.936073059,30.0,19.0,0.0
443,5.41048325723,-5.59711083627e+12,-5.22072808066e+12,-8.84708370519e+11,-1.11723698253e+13,-1.24327731142e+13,6.83635011519e+12,431.887366819,30.0,19.0,0.0
444,5.42237442922,-5.60433493008e+12,-5.22726521682e+12,-8.84820328021e+11,-1.12057757225e+13,-1.24669783663e+13,6.86333083366e+12,432.838660578,30.0,19.0,0.0
445,5.43426560122,-5.61125815635e+12,-5.2335019228e+12,-8.84931918183e+11,-1.12390012362e+13,-1.2501002429e+13,6.89043123156e+12,433.789954338,30.0,19.0,0.0
446,5.44615677321,-5.61790405809e+12,-5.23946174037e+12,-8.85043142863e+11,-1.12720585122e+13,-1.25348574513e+13,6.91763991471e+12,434.741248097,30.0,19.0,0.0
447,5.45804794521,-5.62429327082e+12,-5.24516530386e+12,-8.85154003907e+11,-1.1304958319e+13,-1.25685542045e+13,6.94494701903e+12,435.692541857,30.0,19.0,0.0
448,5.4699391172,-5.63044348752e+12,-5.25063030505e+12,-8.85264503146e+11,-1.13377102399e+13,-1.26021022751e+13,6.972344438e+12,436.643835616,30.0,19.0,0.0
449,5.48183028919,-5.6363699373e+12,-5.25587197186e+12,-8.853746424e+11,-1.13703228902e+13,-1.26355102813e+13,6.99982556074e+12,437.595129376,30.0,19.0,0.0
450,5.49372146119,-5.64208588348e+12,-5.26090356641e+12,-8.85484423473e+11,-1.14028041006e+13,-1.2668786057e+13,7.02738495769e+12,438.546423135,30.0,19.0,0.0
451,5.50561263318,-5.64760303439e+12,-5.26573679587e+12,-8.8559384816e+11,-1.1435161061e+13,-1.27019367949e+13,7.05501811329e+12,439.497716895,30.0,19.0,0.0
452,5.51750380518,-5.65992471515e+12,-5.27737498416e+12,-8.85702918241e+11,-1.14720354353e+13,-1.27396041619e+13,7.08036336938e+12,440.449010654,30.0,19.0,0.0
453,5.52939497717,-5.66769861515e+12,-5.28446581949e+12,-8.85811635483e+11,-1.15061389103e+13,-1.27744998478e+13,7.10748472627e+12,441.400304414,30.0,19.0,0.0
