,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1808,22.022450532724505,7947817177183.901,7996327333912.176,-35586919744.06834,5698924176770.936,5614849085671.096,2332990076885.322,440.21118721461187,30.0,54.0,0.0
1809,22.03434170471842,7949779819134.943,7998311956720.565,-35587727427.39878,5698543902757.507,5614446020859.4,2335355781390.4697,440.4490106544901,30.0,54.0,0.0
1810,22.046232876712327,7951765326299.718,8000319442490.086,-35588534088.82545,5698166786184.919,5614046116765.544,2337741190394.0054,440.68683409436835,30.0,54.0,0.0
1811,22.05812404870624,7953770095937.614,8002346188482.606,-35589339729.964005,5697792312653.431,5613648858985.686,2340143215559.151,440.9246575342466,30.0,54.0,0.0
1812,22.070015220700153,7955791066200.233,8004389132852.21,-35590144352.436516,5697420061747.018,5613253827099.692,2342559215457.6396,441.1624809741248,30.0,54.0,0.0
1813,22.081906392694062,7957825813975.632,8006445852489.43,-35590947957.85598,5697049685022.071,5612860672659.861,2344987115425.227,441.400304414003,30.0,54.0,0.0
1814,22.093797564687975,7959872416888.251,8008514425021.182,-35591750547.82572,5696680888319.334,5612469101502.855,2347425287249.6855,441.63812785388126,30.0,54.0,0.0
1815,22.105688736681888,7961929332909.447,8010593308421.294,-35592552123.95818,5696313418389.928,5612078860375.71,2349872442155.3354,441.8759512937595,30.0,54.0,0.0
1816,22.1175799086758,7963995307240.361,8012681247893.374,-35593352687.85423,5695947053063.24,5611689727103.741,2352327547517.999,442.11377473363774,30.0,54.0,0.0
1817,22.12947108066971,7966069303319.475,8014777206878.366,-35594152241.11483,5695581594055.556,5611301503399.163,2354789765063.9365,442.351598173516,30.0,54.0,0.0
1818,22.141362252663622,7968150452110.527,8016880316342.476,-35594950785.33658,5695216861692.676,5610914009583.718,2357258405435.147,442.5894216133942,30.0,54.0,0.0
1819,22.153253424657535,7970238014726.668,8018989837401.303,-35595748322.11288,5694852691005.924,5610527080684.673,2359732894717.5034,442.82724505327246,30.0,54.0,0.0
1820,22.165144596651444,7972331354665.072,8021105133554.484,-35596544853.02798,5694488928814.602,5610140563517.288,2362212749592.923,443.0650684931507,30.0,54.0,0.0
1821,22.177035768645357,7974429916967.475,8023225649846.201,-35597340379.679695,5694125431520.627,5609754314479.432,2364697558705.2656,443.30289193302895,30.0,54.0,0.0
1822,22.18892694063927,7976533212401.444,8025350897046.476,-35598134903.64258,5693762063422.224,5609368197865.299,2367186968527.905,443.5407153729072,30.0,54.0,0.0
1823,22.200818112633183,7978640805313.047,8027480439503.811,-35598928426.501205,5693398695409.316,5608982084560.783,2369680672521.0073,443.77853881278537,30.0,54.0,0.0
1824,22.212709284627092,7980752304192.14,8029613885710.511,-35599720949.833115,5693035203943.121,5608595851023.077,2372178402717.235,444.0163622526636,30.0,54.0,0.0
1825,22.224600456621005,7982867354263.58,8031750880893.866,-35600512475.21261,5692671470249.257,5608209378473.786,2374679923119.835,444.25418569254185,30.0,54.0,0.0
1826,22.236491628614917,7984985631608.229,8033891101137.181,-35601303004.20443,5692307379673.457,5607822552254.637,2377185024467.9424,444.49200913242004,30.0,54.0,0.0
1827,22.248382800608827,7987106838451.346,8036034248668.141,-35602092538.38199,5691942821161.892,5607435261307.794,2379693520044.645,444.7298325722983,30.0,54.0,0.0
1828,22.26027397260274,7989230699351.504,8038180048047.746,-35602881079.31335,5691577686838.464,5607047397753.161,2382205242288.61,444.9676560121765,30.0,54.0,0.0
1829,22.272165144596652,7991356958090.845,8040328243060.567,-35603668628.55419,5691211871657.952,5606658856541.532,2384720040031.182,445.20547945205476,30.0,54.0,0.0
1830,22.28405631659056,7993485375116.582,8042478594156.238,-35604455187.66657,5690845273119.103,5606269535167.665,2387237776224.8145,445.443302891933,30.0,54.0,0.0
1831,22.295947488584474,7995615725420.256,8044630876328.718,-35605240758.20094,5690477791025.656,5605879333431.329,2389758326061.2764,445.68112633181124,30.0,54.0,0.0
1832,22.307838660578387,7997747796766.674,8046784877345.2295,-35606025341.714874,5690109327285.707,5605488153236.642,2392281575401.2505,445.9189497716895,30.0,54.0,0.0
1833,22.3197298325723,7999881388205.402,8048940396257.751,-35606808939.751564,5689739785742.342,5605095898422.73,2394807419455.174,446.1567732115677,30.0,54.0,0.0
1834,22.33162100456621,8002016308811.435,8051097242143.687,-35607591553.86379,5689369072029.596,5604702474619.667,2397335761667.9683,446.39459665144597,30.0,54.0,0.0
1835,22.34351217656012,8004152376613.599,8053255233034.27,-35608373185.5872,5688997093449.312,5604307789125.347,2399866512770.5586,446.6324200913242,30.0,54.0,0.0
1836,22.355403348554034,8006289417677.621,8055414194997.628,-35609153836.46573,5688623758865.277,5603911750799.608,2402399589968.8306,446.87024353120245,30.0,54.0,0.0
1837,22.367294520547944,8008427265317.3125,8057573961349.976,-35609933508.034454,5688248978611.654,5603514269972.677,2404934916246.3696,447.1080669710807,30.0,54.0,0.0
1838,22.379185692541856,8010565759412.758,8059734371973.788,-35610712201.82854,5687872664413.481,5603115258365.655,2407472419762.151,447.34589041095893,30.0,54.0,0.0
1839,22.39107686453577,8012704745818.075,8061895272725.581,-35611489919.37856,5687494729317.206,5602714629021.065,2410012033327.7695,447.58371385083717,30.0,54.0,0.0
1840,22.402968036529682,8014844075844.819,8064056514919.299,-35612266662.20867,5687115087629.74,5602312296241.9,2412553693951.7817,447.82153729071536,30.0,54.0,0.0
1841,22.41485920852359,8016983605809.494,8066217954873.831,-35613042431.8452,5686733654864.831,5601908175537.992,2415097342440.8594,448.0593607305936,30.0,54.0,0.0
1842,22.426750380517504,8019123196635.537,8068379453514.999,-35613817229.80761,5686350347695.51,5601502183578.463,2417642923049.3125,448.29718417047184,30.0,54.0,0.0
1843,22.438641552511417,8021262713502.077,8070540876024.314,-35614591057.61723,5685965083911.929,5601094238149.563,2420190383170.017,448.5350076103501,30.0,54.0,0.0
1844,22.450532724505326,8023402025532.637,8072702091527.675,-35615363916.78848,5685577782383.65,5600684258116.958,2422739673060.8276,448.7728310502283,30.0,54.0,0.0
1845,22.46242389649924,8025541005518.629,8074862972818.865,-35616135808.832664,5685188363026.016,5600272163392.102,2425290745601.697,449.01065449010656,30.0,54.0,0.0
1846,22.47431506849315,8027679529672.546,8077023396112.754,-35616906735.25906,5684796746769.728,5599857874901.8125,2427843556078.3,449.24847792998474,30.0,54.0,0.0
1847,22.486206240487064,8029817477407.365,8079183240824.685,-35617676697.57643,5684402855533.602,5599441314561.026,2430398061988.6743,449.486301369863,30.0,54.0,0.0
1848,22.498097412480973,8031954731138.566,8081342389372.502,-35618445697.2811,5684006612199.772,5599022405248.013,2432954222870.0254,449.7241248097412,30.0,54.0,0.0
1849,22.509988584474886,8034091176106.055,8083500726998.474,-35619213735.87869,5683607940591.241,5598601070781.901,2435512000143.1265,449.96194824961947,30.0,54.0,0.0
1850,22.5218797564688,8035377230243.407,8084808671638.534,-35619980814.86368,5682847874203.839,5597818344654.669,2437580778249.574,450.1997716894977,30.0,54.0,0.0
1851,22.533770928462708,8037210177452.189,8086663507196.6045,-35620746935.734634,5682284233205.377,5597232047030.269,2440000020926.977,450.43759512937595,30.0,54.0,0.0
1852,22.54566210045662,8039066563218.132,8088541779160.768,-35621512099.97787,5681724532496.048,5596649692805.053,2442438758764.713,450.6754185692542,30.0,54.0,0.0
1853,22.557553272450534,8040942773271.909,8090439873264.05,-35622276309.08473,5681168256585.796,5596070766485.12,2444893892987.354,450.9132420091324,30.0,54.0,0.0
1854,22.569444444444443,8042835779374.396,8092354761269.67,-35623039564.53784,5680614981580.166,5595494844172.184,2447362819254.057,451.1510654490106,30.0,54.0,0.0
1855,22.581335616438356,8044743178005.759,8094284039660.136,-35623801867.82008,5680064355407.75,5594921573791.006,2449843486120.2217,451.38888888888886,30.0,54.0,0.0
1856,22.59322678843227,8046663064148.229,8096225803420.023,-35624563220.41274,5679516080422.158,5594350657691.374,2452334286218.293,451.6267123287671,30.0,54.0,0.0
1857,22.60511796042618,8048593911657.882,8098178526407.742,-35625323623.79076,5678969900053.752,5593781839299.834,2454833949977.7954,451.86453576864534,30.0,54.0,0.0
1858,22.61700913242009,8050534480058.807,8100140968149.713,-35626083079.43163,5678425588948.905,5593214893258.944,2457341462280.2544,452.1023592085236,30.0,54.0,0.0
1859,22.628900304414003,8052483745314.311,8102112104611.579,-35626841588.79828,5677882945751.48,5592649618208.771,2459856000448.9106,452.3401826484018,30.0,54.0,0.0
1860,22.640791476407916,8054440849040.34,8104091077411.609,-35627599153.365746,5677341787805.998,5592085831490.029,2462376888758.992,452.57800608828006,30.0,54.0,0.0
1861,22.652682648401825,8056405061196.729,8106077156511.969,-35628355774.59346,5676801947241.032,5591523365227.506,2464903565045.545,452.8158295281583,30.0,54.0,0.0
1862,22.664573820395738,8058375752474.547,8108069712606.042,-35629111453.945335,5676263268042.989,5590962063403.817,2467435556017.013,453.05365296803654,30.0,54.0,0.0
1863,22.67646499238965,8060352373647.393,8110068196469.753,-35629866192.87902,5675725603844.435,5590401779647.75,2469972458818.212,453.2914764079148,30.0,54.0,0.0
1864,22.688356164383563,8062334439950.116,8112072123340.259,-35630619992.85675,5675188816232.498,5589842375542.654,2472513927100.6323,453.529299847793,30.0,54.0,0.0
1865,22.700247336377473,8064321519118.351,8114081060955.514,-35631372855.32313,5674652773439.6,5589283719317.189,2475059660371.2515,453.76712328767127,30.0,54.0,0.0
1866,22.712138508371385,8066313222121.438,8116094620287.163,-35632124781.73336,5674117349318.467,5588725684820.315,2477609395750.444,454.0049467275495,30.0,54.0,0.0
1867,22.724029680365298,8068309195899.341,8118112448277.479,-35632875773.535164,5673582422530.672,5588168150709.847,2480162901520.3555,454.2427701674277,30.0,54.0,0.0
1868,22.735920852359207,8070309117607.77,8120134222084.477,-35633625832.169914,5673047875897.853,5587610999803.673,2482719972018.807,454.48059360730593,30.0,54.0,0.0
1869,22.74781202435312,8072312690010.924,8122159644474.65,-35634374959.08579,5672513595877.562,5587054118555.596,2485280423556.1885,454.7184170471841,30.0,54.0,0.0
1870,22.759703196347033,8074319637757.367,8124188440098.866,-35635123155.71235,5671979472136.216,5586497396628.302,2487844091118.377,454.95624048706236,30.0,54.0,0.0
1871,22.771594368340942,8076329704342.399,8126220352454.718,-35635870423.495514,5671445397198.029,5585940726542.263,2490410825680.1963,455.1940639269406,30.0,54.0,0.0
1872,22.783485540334855,8078342649609.346,8128255141387.822,-35636616763.86118,5670911266154.088,5585384003384.842,2492980491997.61,455.43188736681884,30.0,54.0,0.0
1873,22.795376712328768,8080358247678.1875,8130292581020.446,-35637362178.244675,5670376976419.606,5584827124567.527,2495552966779.098,455.6697108066971,30.0,54.0,0.0
1874,22.80726788432268,8082376285215.543,8132332458021.494,-35638106668.07356,5669842427529.8,5584269989621.821,2498128137159.782,455.9075342465753,30.0,54.0,0.0
1875,22.81915905631659,8084396559980.067,8134374570151.907,-35638850234.768684,5669307520967.235,5583712500026.582,2500705899419.4556,456.14535768645356,30.0,54.0,0.0
1876,22.831050228310502,8086418879591.483,8136418725033.684,-35639592879.75268,5668772160014.884,5583154559061.076,2503286157898.5684,456.3831811263318,30.0,54.0,0.0
1877,22.842941400304415,8088443060482.543,8138464739101.8545,-35640334604.44805,5668236249630.239,5582596071679.096,2505868824076.078,456.62100456621005,30.0,54.0,0.0
1878,22.854832572298324,8090468927001.9795,8140512436707.422,-35641075410.2711,5667699696337.107,5582036944400.754,2508453815780.6016,456.8588280060883,30.0,54.0,0.0
1879,22.866723744292237,8092496310642.232,8142561649345.104,-35641815298.630974,5667162408131.835,5581477085218.714,2511041056511.9165,457.09665144596653,30.0,54.0,0.0
1880,22.87861491628615,8094525049371.731,8144612214985.59,-35642554270.944374,5666624294401.91,5580916403516.778,2513630474854.641,457.33447488584477,30.0,54.0,0.0
1881,22.890506088280063,8096554987054.555,8146663977495.226,-35643292328.615555,5666085265854.861,5580354809998.803,2516222003968.997,457.57229832572295,30.0,54.0,0.0
1882,22.902397260273972,8098585972943.928,8148716786129.5,-35644029473.05063,5665545234455.83,5579792216626.259,2518815581146.7373,457.8101217656012,30.0,54.0,0.0
1883,22.914288432267885,8100617861238.366,8150770495089.185,-35644765705.65296,5665004113372.705,5579228536563.37,2521411147422.1484,458.04794520547944,30.0,54.0,0.0
1884,22.926179604261797,8102650510691.031,8152824963129.701,-35645501027.82062,5664461816927.477,5578663684128.469,2524008647230.061,458.2857686453577,30.0,54.0,0.0
1885,22.938070776255707,8104683784264.827,8154880053216.197,-35646235440.95531,5663918260553.198,5578097574750.952,2526608028103.97,458.5235920852359,30.0,54.0,0.0
1886,22.94996194824962,8106717548826.621,8156935632217.8,-35646968946.447395,5663373360755.5625,5577530124932.868,2529209240408.7007,458.76141552511416,30.0,54.0,0.0
1887,22.961853120243532,8108751674875.304,8158991570635.642,-35647701545.68877,5662827035078.539,5576961252214.547,2531812237102.8066,458.9992389649924,30.0,54.0,0.0
1888,22.97374429223744,8110786036299.224,8161047742360.314,-35648433240.0727,5662279202073.656,5576390875143.875,2534416973526.746,459.23706240487064,30.0,54.0,0.0
1889,22.985635464231354,8112820510159.07,8163104024454.748,-35649164030.98193,5661729781272.238,5575818913248.551,2537023407213.506,459.4748858447489,30.0,54.0,0.0
1890,22.997526636225267,8114854976492.946,8165160296959.29,-35649893919.79725,5661178693160.388,5575245287011.054,2539631497718.715,459.7127092846271,30.0,54.0,0.0
1891,23.00941780821918,8116889318141.026,8167216442716.344,-35650622907.90316,5660625859156.371,5574669917846.029,2542241206467.8896,459.9505327245053,30.0,54.0,0.0
1892,23.02130898021309,8118014354219.022,8168363280843.855,-35651350996.67947,5659646942882.326,5573668469372.0,2544367688958.2227,460.18835616438355,30.0,54.0,0.0
1893,23.033200152207,8119716004908.928,8170086731526.048,-35652078187.50075,5658897928175.59,5572896925422.695,2546840881537.971,460.4261796042618,30.0,54.0,0.0
1894,23.045091324200914,8121441769328.901,8171834293883.307,-35652804481.73754,5658153614611.128,5572130085569.481,2549333483753.9287,460.66400304414,30.0,54.0,0.0
1895,23.056982496194824,8123188045616.459,8173602366055.371,-35653529880.759186,5657413489259.489,5571367436879.309,2551842406676.6553,460.9018264840182,30.0,54.0,0.0
1896,23.068873668188736,8124951810854.352,8175387925127.211,-35654254385.93758,5656677129292.448,5570608556520.359,2554365050220.713,461.13964992389646,30.0,54.0,0.0
1897,23.08076484018265,8126730664469.447,8177188570527.917,-35654977998.63321,5655944182552.18,5569853092331.225,2556899365974.3843,461.3774733637747,30.0,54.0,0.0
1898,23.092656012176562,8128522702043.709,8179002397841.663,-35655700720.2103,5655214350545.895,5569100745815.536,2559443748015.9917,461.61529680365294,30.0,54.0,0.0
1899,23.10454718417047,8130326397374.613,8180827880868.139,-35656422552.03023,5654487375341.462,5568351259037.584,2561996928078.72,461.8531202435312,30.0,54.0,0.0
1900,23.116438356164384,8132140509853.589,8182663779000.981,-35657143495.44696,5653763029871.731,5567604404926.653,2564557892624.7095,462.0909436834094,30.0,54.0,0.0
1901,23.128329528158297,8133964015471.555,8184509068233.318,-35657863551.81911,5653041110827.164,5566859980169.638,2567125820957.9854,462.32876712328766,30.0,54.0,0.0
1902,23.140220700152206,8135796056083.0,8186362890421.839,-35658582722.48989,5652321433434.105,5566117799989.333,2569700039710.235,462.5665905631659,30.0,54.0,0.0
1903,23.15211187214612,8137635902069.417,8188224515950.24,-35659301008.81335,5651603827588.837,5565377694278.46,2572279989370.23,462.80441400304414,30.0,54.0,0.0
1904,23.16400304414003,8139482924668.058,8190093316057.97,-35660018412.14244,5650888134965.396,5564639504707.508,2574865199504.7266,463.0422374429224,30.0,54.0,0.0
1905,23.17589421613394,8141336575258.186,8191968742126.487,-35660734933.80664,5650174206827.075,5563903082536.235,2577455270233.229,463.2800608828006,30.0,54.0,0.0
1906,23.187785388127853,8143196369679.637,8193850309997.819,-35661450575.160255,5649461902350.476,5563168286937.697,2580049858222.5166,463.51788432267887,30.0,54.0,0.0
1907,23.199676560121766,8145061876222.168,8195737587963.913,-35662165337.536674,5648751087327.139,5562434983699.91,2582648665974.323,463.7557077625571,30.0,54.0,0.0
1908,23.21156773211568,8146932706319.264,8197630187460.439,-35662879222.269104,5648041633146.149,5561703044208.4375,2585251433536.5693,463.9935312024353,30.0,54.0,0.0
1909,23.223458904109588,8148808507256.512,8199527755775.168,-35663592230.697075,5647333415988.319,5560972344640.563,2587857932017.557,464.23135464231353,30.0,54.0,0.0
1910,23.2353500761035,8150688956397.394,8201429970273.762,-35664304364.14721,5646626316181.443,5560242765320.572,2590467958456.4775,464.4691780821918,30.0,54.0,0.0
1911,23.247241248097414,8152573756564.323,8203336533780.814,-35665015623.94925,5645920217679.439,5559514190198.873,2593081331725.336,464.70700152207,30.0,54.0,0.0
1912,23.259132420091323,8154462632308.753,8205247170849.954,-35665726011.429115,5645215007637.79,5558786506427.442,2595697889223.6045,464.94482496194826,30.0,54.0,0.0
1913,23.271023592085236,8156355326872.469,8207161624725.136,-35666435527.907524,5644510576064.587,5558059604010.877,2598317484188.4673,465.1826484018265,30.0,54.0,0.0
1914,23.28291476407915,8158251599691.241,8209079654844.3,-35667144174.709526,5643806815531.394,5557333375517.243,2600939983487.627,465.4204718417047,30.0,54.0,0.0
1915,23.29480593607306,8160151224328.172,8211001034772.718,-35667851953.151024,5643103620931.974,5556607715836.82,2603565265793.9077,465.6582952815829,30.0,54.0,0.0
1916,23.30669710806697,8162053986750.186,8212925550479.478,-35668558864.54613,5642400889279.439,5555882521979.236,2606193220064.596,465.89611872146116,30.0,54.0,0.0
1917,23.318588280060883,8163959683880.905,8214852998890.361,-35669264910.20963,5641698519534.755,5555157692901.9795,2608823744265.8267,466.1339421613394,30.0,54.0,0.0
1918,23.330479452054796,8165868122377.874,8216783186665.071,-35669970091.4522,5640996412460.698,5554433129364.355,2611456744295.837,466.37176560121765,30.0,54.0,0.0
1919,23.342370624048705,8167779117592.94,8218715929157.611,-35670674409.58072,5640294470496.853,5553708733802.481,2614092133070.352,466.6095890410959,30.0,54.0,0.0
1920,23.354261796042618,8169692492683.586,8220651049527.619,-35671377865.898796,5639592597652.002,5552984410221.683,2616729829741.5273,466.8474124809741,30.0,54.0,0.0
1921,23.36615296803653,8171608077849.007,8222588377976.438,-35672080461.71131,5638890699411.052,5552260064103.405,2619369759027.11,467.08523592085237,30.0,54.0,0.0
1922,23.37804414003044,8173525709670.307,8224527751087.315,-35672782198.325035,5638188682654.022,5551535602324.216,2622011850631.6304,467.32305936073055,30.0,54.0,0.0
1923,23.389935312024352,8175445230537.807,8226469011252.725,-35673483077.02863,5637486455585.344,5550810933085.106,2624656038744.4214,467.5608828006088,30.0,54.0,0.0
1924,23.401826484018265,8177366488151.713,8228412006175.009,-35674183099.1223,5636783927671.763,5550085965849.379,2627302261602.3794,467.79870624048704,30.0,54.0,0.0
1925,23.413717656012178,8179289335084.958,8230356588429.24,-35674882265.89595,5636081009587.604,5549360611287.929,2629950461107.5425,468.0365296803653,30.0,54.0,0.0
1926,23.425608828006087,8181213628398.8955,8232302615078.908,-35675580578.64264,5635377613166.3955,5548634781230.849,2632600582491.166,468.2743531202435,30.0,54.0,0.0
1927,23.4375,8183139229304.105,8234249947336.726,-35676278038.65294,5634673651357.795,5547908388624.371,2635252574017.5947,468.51217656012176,30.0,54.0,0.0
1928,23.449391171993913,8185066002860.013,8236198450264.253,-35676974647.2045,5633969038189.225,5547181347492.507,2637906386722.243,468.75,30.0,54.0,0.0
1929,23.461282343987822,8186993817707.842,8238147992504.837,-35677670405.58826,5633263688731.493,5546453572902.643,2640561974178.9414,468.98782343987824,30.0,54.0,0.0
1930,23.473173515981735,8188922545832.623,8240098446045.637,-35678365315.07851,5632557519068.023,5545724980934.799,2643219292292.702,469.2256468797565,30.0,54.0,0.0
1931,23.485064687975648,8190852062350.032,8242049686004.447,-35679059376.960594,5631850446266.894,5544995488653.645,2645878299114.5254,469.4634703196347,30.0,54.0,0.0
1932,23.49695585996956,8192782245315.408,8244001590438.731,-35679752592.50548,5631142388355.793,5544265014083.474,2648538954675.4546,469.70129375951296,30.0,54.0,0.0
1933,23.50884703196347,8194712975551.704,8245954040173.559,-35680444962.98245,5630433264299.148,5543533476185.324,2651201220837.402,469.9391171993912,30.0,54.0,0.0
1934,23.520738203957382,8195675867795.602,8246938649947.723,-35681136489.67362,5629233372321.062,5542311173179.898,2653386414116.345,470.17694063926945,30.0,54.0,0.0
1935,23.532629375951295,8197244767228.123,8248529264944.3545,-35681827173.84237,5628296844809.151,5541352237451.44,2655914247309.055,470.41476407914763,30.0,54.0,0.0
1936,23.544520547945204,8198838329544.888,8250144540861.191,-35682517016.74871,5627365774572.794,5540398761805.952,2658461283305.157,470.6525875190258,30.0,54.0,0.0
1937,23.556411719939117,8200453017297.611,8251780940252.047,-35683206019.66551,5626439650037.745,5539450234665.807,2661024496233.9785,470.89041095890406,30.0,54.0,0.0
1938,23.56830289193303,8202085846302.228,8253435478934.963,-35683894183.85024,5625518048945.279,5538506233768.917,2663601324173.546,471.1282343987823,30.0,54.0,0.0
1939,23.58019406392694,8203734439976.54,8255105780329.845,-35684581510.559456,5624600619037.522,5537566406854.047,2666189742802.8926,471.36605783866054,30.0,54.0,0.0
1940,23.59208523592085,8205396908752.132,8256789954870.372,-35685268001.05198,5623687061175.733,5536630454779.095,2668788161695.702,471.6038812785388,30.0,54.0,0.0
1941,23.603976407914764,8207071735460.606,8258486485390.241,-35685953656.58114,5622777116356.125,5535698118536.925,2671395322690.709,471.841704718417,30.0,54.0,0.0
1942,23.615867579908677,8208757684837.634,8260194136627.221,-35686638478.39793,5621870556112.511,5534769169658.002,2674010218993.119,472.07952815829526,30.0,54.0,0.0
1943,23.627758751902586,8210453735858.494,8261911887558.677,-35687322467.753784,5620967175485.962,5533843403180.054,2676632034540.48,472.3173515981735,30.0,54.0,0.0
1944,23.6396499238965,8212159031843.084,8263638881506.594,-35688005625.89704,5620066787862.119,5532920632485.383,2679260099270.3823,472.55517503805174,30.0,54.0,0.0
1945,23.651541095890412,8213872843651.71,8265374389333.364,-35688687954.06697,5619169221150.247,5532000685479.927,2681893856137.1943,472.79299847793,30.0,54.0,0.0
1946,23.66343226788432,8215594542352.9,8267117782109.597,-35689369453.511345,5618274314925.685,5531083401735.69,2684532836637.4346,473.0308219178082,30.0,54.0,0.0
1947,23.675323439878234,8217323578727.009,8268868510617.729,-35690050125.46577,5617381918267.943,5530168630328.869,2687176642475.261,473.26864535768647,30.0,54.0,0.0
1948,23.687214611872147,8219059467725.627,8270626089811.424,-35690729971.17007,5616491888105.515,5529256228184.636,2689824931677.09,473.5064687975647,30.0,54.0,0.0
1949,23.69910578386606,8220801776552.956,8272390086896.958,-35691408991.8582,5615604087933.559,5528346058794.838,2692477407955.269,473.7442922374429,30.0,54.0,0.0
1950,23.71099695585997,8222550115420.553,8274160112087.964,-35692087188.762184,5614718386809.041,5527437991213.135,2695133812467.6973,473.98211567732113,30.0,54.0,0.0
1951,23.72288812785388,8224304130296.538,8275935811354.627,-35692764563.11373,5613834658554.732,5526531899258.996,2697793917363.02,474.2199391171994,30.0,54.0,0.0
1952,23.734779299847794,8226063497158.687,8277716860676.79,-35693441116.14354,5612952781121.997,5525627660880.484,2700457520670.948,474.4577625570776,30.0,54.0,0.0
1953,23.746670471841703,8227827917394.0,8279502961443.517,-35694116849.07461,5612072636075.84,5524725157639.315,2703124442216.763,474.69558599695586,30.0,54.0,0.0
1954,23.758561643835616,8229597114081.245,8281293836735.639,-35694791763.1286,5611194108174.826,5523824274290.7705,2705794520323.952,474.9334094368341,30.0,54.0,0.0
1955,23.77045281582953,8231370828960.527,8283089228295.313,-35695465859.53141,5610317085025.587,5522924898438.192,2708467609129.2705,475.17123287671234,30.0,54.0,0.0
1956,23.782343987823438,8233148819942.273,8284888894035.03,-35696139139.49781,5609441456796.271,5522026920246.457,2711143576378.269,475.4090563165906,30.0,54.0,0.0
1957,23.79423515981735,8234930859043.961,8286692605974.314,-35696811604.248215,5608567115977.234,5521130232202.6455,2713822301601.3403,475.6468797564688,30.0,54.0,0.0
1958,23.806126331811264,8236716730668.521,8288500148518.15,-35697483254.99505,5607693957179.615,5520234728914.629,2716503674593.544,475.88470319634706,30.0,54.0,0.0
1959,23.818017503805176,8238506230158.243,8290311317010.878,-35698154092.946815,5606821876964.858,5519340306940.593,2719187594138.979,476.12252663622525,30.0,54.0,0.0
1960,23.829908675799086,8240299162572.27,8292125916513.678,-35698824119.32014,5605950773699.425,5518446864643.735,2721873966933.5864,476.3603500761035,30.0,54.0,0.0
1961,23.841799847793,8242095341646.957,8293943760764.955,-35699493335.31865,5605080547430.24,5517554302067.732,2724562706670.046,476.5981735159817,30.0,54.0,0.0
1962,23.85369101978691,8243894588906.901,8295764671291.345,-35700161742.14691,5604211099777.464,5516662520829.496,2727253733256.039,476.83599695585997,30.0,54.0,0.0
1963,23.86558219178082,8245696732900.56,8297588476643.339,-35700829341.010445,5603342333841.5,5515771424026.185,2729946972142.86,477.07382039573815,30.0,54.0,0.0
1964,23.877473363774733,8247501608539.981,8299415011735.024,-35701496133.107605,5602474154122.152,5514880916154.365,2732642353745.991,477.3116438356164,30.0,54.0,0.0
1965,23.889364535768646,8249309056527.667,8301244117270.932,-35702162119.638626,5601606466447.8545,5513990903039.236,2735339812942.728,477.54946727549464,30.0,54.0,0.0
1966,23.90125570776256,8251118922856.874,8303075639246.3545,-35702827301.79742,5600739177913.561,5513101291772.528,2738039288634.602,477.7872907153729,30.0,54.0,0.0
1967,23.913146879756468,8252931058374.097,8304909428509.807,-35703491680.780426,5599872196825.914,5512211990657.655,2740740723364.6846,478.0251141552511,30.0,54.0,0.0
1968,23.92503805175038,8254745318394.599,8306745340378.579,-35704155257.77576,5599005432654.711,5511322909161.199,2743444062981.655,478.26293759512936,30.0,54.0,0.0
1969,23.936929223744293,8256561562363.087,8308583234299.402,-35704818033.975296,5598138795989.7295,5510433957869.723,2746149256343.659,478.5007610350076,30.0,54.0,0.0
1970,23.948820395738203,8258379653553.305,8310422973548.037,-35705480010.56658,5597272198502.192,5509545048451.238,2748856255056.421,478.73858447488584,30.0,54.0,0.0
1971,23.960711567732115,8260199458801.15,8312264424962.397,-35706141188.73748,5596405552910.287,5508656093620.726,2751565013240.8594,478.9764079147641,30.0,54.0,0.0
1972,23.972602739726028,8262020848266.712,8314107458704.59,-35706801569.66437,5595538772948.09,5507767007109.068,2754275487326.1753,479.2142313546423,30.0,54.0,0.0
1973,23.984493911719937,8263843695221.544,8315951948048.178,-35707461154.530785,5594671773337.651,5506877703635.117,2756987635865.069,479.45205479452056,30.0,54.0,0.0
1974,23.99638508371385,8265667875857.8125,8317797769187.339,-35708119944.51713,5593804469763.599,5505988098880.31,2759701419368.27,479.6898782343988,30.0,54.0,0.0
1975,24.008276255707763,8267493269116.773,8319644801065.336,-35708777940.79464,5592936778850.204,5505098109465.735,2762416800155.938,479.92770167427705,30.0,54.0,0.0
1976,24.020167427701676,8268279118767.244,8320452287452.986,-35709435144.54161,5591519786554.9375,5503658821345.681,2764641936042.6025,480.16552511415523,30.0,54.0,0.0
1977,24.032058599695585,8269709493230.651,8321904296773.722,-35710091556.92918,5590396909509.328,5502513651148.499,2767217478821.335,480.40334855403347,30.0,54.0,0.0
1978,24.043949771689498,8271165795129.175,8323382231651.721,-35710747179.12559,5589280334522.964,5501374785680.608,2769812644307.894,480.6411719939117,30.0,54.0,0.0
1979,24.05584094368341,8272644426065.32,8324882493691.485,-35711402012.29696,5588169537172.396,5500241700515.395,2772424358531.397,480.87899543378995,30.0,54.0,0.0
1980,24.06773211567732,8274142325141.869,8326402021997.79,-35712056057.61332,5587064086665.056,5499113964857.122,2775049991390.3584,481.1168188736682,30.0,54.0,0.0
