,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,6951178526675.362,7004358078518.489,-579644837309.1672,6371896166076.416,5739220662020.183,1212106749751.2427,337.7092846270928,30.0,38.0,0.0
345,4.2451484018264845,6962797091704.16,7016125310704.256,-579734881906.4012,6375657225158.819,5742742900378.841,1220202967451.8403,338.6605783866058,30.0,38.0,0.0
346,4.257039573820395,6974383504524.328,7027860282380.185,-579824526600.618,6379257538147.182,5746104901181.851,1228427270833.6228,339.61187214611874,30.0,38.0,0.0
347,4.268930745814307,6979158194892.829,7032783423630.569,-579913775603.1522,6381540371012.09,5748149925857.715,1231156828221.6333,340.56316590563165,30.0,38.0,0.0
348,4.280821917808219,6989199342808.215,7042972914778.033,-580002633030.0653,6384951757287.707,5751324003497.124,1238023790520.3943,341.5144596651446,30.0,38.0,0.0
349,4.292713089802131,6999503253290.198,7053425061163.193,-580091102905.4052,6388358225702.972,5754493658480.813,1245157938365.6296,342.4657534246575,30.0,38.0,0.0
350,4.304604261796043,7010016003520.596,7064085940285.672,-580179189164.3676,6391733702209.283,5757632812504.003,1252531427240.7588,343.4170471841704,30.0,38.0,0.0
351,4.316495433789954,7020688056755.757,7074906015716.62,-580266895656.3231,6395055151338.662,5760718425931.454,1260117760034.2847,344.3683409436834,30.0,38.0,0.0
352,4.328386605783866,7031477277215.512,7085843151987.711,-580354226147.7699,6398302586522.176,5763730508112.867,1267894791613.3076,345.31963470319636,30.0,38.0,0.0
353,4.340277777777778,7042348315906.504,7096862000414.572,-580441184325.121,6401458620992.725,5766651668282.804,1275844563746.9717,346.2709284627093,30.0,38.0,0.0
354,4.3521689497716896,7053271374050.274,7107932762524.948,-580527773797.4094,6404507987189.281,5769466634962.138,1283952549133.0798,347.2222222222222,30.0,38.0,0.0
355,4.364060121765601,7064221046915.34,7119030033890.818,-580613998098.9495,6407437134395.745,5772161853594.192,1292206897594.0261,348.17351598173514,30.0,38.0,0.0
356,4.375951293759513,7075175396275.303,7130131876586.607,-580699860691.7711,6410233916770.588,5774725174571.865,1300597820507.7942,349.1248097412481,30.0,38.0,0.0
357,4.387842465753424,7078737614757.696,7133841483538.067,-580785364968.0806,6410991142998.611,5775249402886.873,1303635705507.54,350.076103500761,30.0,38.0,0.0
358,4.399733637747336,7087873306356.766,7143124459035.168,-580870514252.5657,6413288681492.3545,5777314403328.763,1310706291795.3826,351.027397260274,30.0,38.0,0.0
359,4.411624809741248,7097306183436.137,7152704515734.781,-580955311804.6174,6415616668172.771,5779410308263.321,1318043159366.6313,351.97869101978694,30.0,38.0,0.0
360,4.42351598173516,7106982237917.327,7162527645849.283,-581039760820.5082,6417948153449.906,5781510164611.008,1325619253219.8887,352.92998477929984,30.0,38.0,0.0
361,4.435407153729072,7116851632356.175,7172544012223.029,-581123864435.4043,6420259217865.914,5783590049487.891,1333408658792.5237,353.88127853881275,30.0,38.0,0.0
362,4.447298325722984,7126871745373.008,7182710993762.601,-581207625725.3762,6422528980000.553,5785629078109.074,1341389639487.4268,354.8325722983257,30.0,38.0,0.0
363,4.459189497716895,7137006606929.848,7192992620714.033,-581291047709.3219,6424739156223.48,5787608963539.019,1349544512199.8787,355.7838660578387,30.0,38.0,0.0
364,4.4710806697108065,7147225708172.038,7203358384504.541,-581374133350.7363,6426873589387.582,5789513545383.028,1357858928467.6995,356.7351598173516,30.0,38.0,0.0
365,4.482971841704718,7157502880949.802,7213782117264.086,-581456885559.5449,6428917853304.425,5791328394260.833,1366321149519.2102,357.6864535768645,30.0,38.0,0.0
366,4.49486301369863,7167815395402.729,7224241089409.943,-581539307193.7296,6430858945037.998,5793040504098.641,1374921451565.6797,358.63774733637746,30.0,38.0,0.0
367,4.506754185692542,7178143269736.947,7234715319423.912,-581621401060.9856,6432685051460.101,5794638058682.823,1383651669024.8013,359.5890410958904,30.0,38.0,0.0
368,4.518645357686453,7180403752912.996,7237122056540.243,-581703169920.2802,6432057864894.847,5793782747302.801,1386767361565.6824,360.54033485540333,30.0,38.0,0.0
369,4.530536529680365,7188678805862.687,7245543261962.534,-581784616483.3265,6433225604203.456,5794722785834.326,1394102274242.4094,361.4916286149163,30.0,38.0,0.0
370,4.542427701674277,7197277156926.439,7254287664301.125,-581865743416.0745,6434444024934.903,5795713926888.588,1401709382782.3013,362.44292237442926,30.0,38.0,0.0
371,4.554318873668189,7206142920525.584,7263299378245.432,-581946553340.0074,6435685674580.032,5796728715064.983,1409560257005.4126,363.3942161339421,30.0,38.0,0.0
372,4.566210045662101,7215224749920.228,7272527057321.857,-582027048833.5576,6436926236512.878,5797742830890.988,1417627869642.5422,364.3455098934551,30.0,38.0,0.0
373,4.5781012176560125,7224478906804.119,7281926963488.706,-582107232433.3341,6438144504772.311,5798735065602.52,1425889691149.7354,365.29680365296804,30.0,38.0,0.0
374,4.5899923896499235,7233868568883.397,7291462274714.954,-582187106635.3583,6439321925905.22,5799686862985.858,1434327455445.099,366.24809741248094,30.0,38.0,0.0
375,4.601883561643835,7243362564311.14,7301101819414.851,-582266673896.2325,6440442111107.895,5800581831517.809,1442926382203.1946,367.1993911719939,30.0,38.0,0.0
376,4.613774733637747,7252934196773.17,7310818901533.741,-582345936634.2963,6441490427069.225,5801405335207.72,1451674411098.8179,368.1506849315069,30.0,38.0,0.0
377,4.625665905631659,7262560303275.509,7320590358335.59,-582424897230.673,6442453677995.923,5802144175621.608,1460561577570.3464,369.1019786910198,30.0,38.0,0.0
378,4.637557077625571,7263614373554.697,7321789679813.299,-582503558030.3483,6440318492641.749,5799784978910.283,1463974745201.9026,370.0532724505327,30.0,38.0,0.0
379,4.649448249619483,7270949548401.359,7329270007012.309,-582581921343.164,6440345110920.885,5799587982421.691,1471506817434.593,371.00456621004565,30.0,38.0,0.0
380,4.661339421613394,7278639956375.659,7337105468746.108,-582659989444.7604,6440455312153.997,5799474962946.002,1479310146036.8772,371.9558599695586,30.0,38.0,0.0
381,4.673230593607306,7286629850157.976,7345240317946.918,-582737764577.5393,6440621057372.982,5799417879019.358,1487357025151.4802,372.9071537290715,30.0,38.0,0.0
382,4.685121765601218,7294867871195.737,7353623196312.57,-582815248951.5217,6440817398848.58,5799391780450.6045,1495621046415.5159,373.85844748858443,30.0,38.0,0.0
383,4.6970129375951295,7303310044881.398,7362210129484.492,-582892444745.2124,6441022480468.499,5799374808698.518,1504080093761.2097,374.8097412480974,30.0,38.0,0.0
384,4.708904109589041,7311919174261.44,7370963920756.744,-582969354106.4417,6441217082225.411,5799347741358.9375,1512716192637.7795,375.76103500761036,30.0,38.0,0.0
385,4.720795281582953,7320663611972.273,7379852923011.963,-583045979153.1125,6441384136318.231,5799293508265.264,1521514765846.8472,376.71232876712327,30.0,38.0,0.0
386,4.732686453576864,7329516113012.152,7388849891493.262,-583122321974.0303,6441508322604.355,5799196786939.848,1530463890862.941,377.66362252663623,30.0,38.0,0.0
387,4.744577625570776,7338452913984.921,7397931063048.041,-583198384629.5684,6441575754884.201,5799043688877.839,1539553692793.4128,378.6149162861492,30.0,38.0,0.0
388,4.756468797564688,7347453030568.189,7407075453596.173,-583274169152.3823,6441573743644.692,5798821522289.926,1548775879103.867,379.56621004566205,30.0,38.0,0.0
389,4.7683599695586,7347240588324.902,7407007188941.569,-583349677548.1454,6438018403263.37,5795046399305.704,1552338463226.3481,380.517503805175,30.0,38.0,0.0
390,4.780251141552512,7353721643189.23,7413632325258.13,-583424911796.1289,6436898620361.988,5793707204326.654,1560158616692.2742,381.468797564688,30.0,38.0,0.0
391,4.792142313546423,7360581529452.665,7420636197075.831,-583499873849.8805,6435882573840.934,5792472114059.873,1568253497084.782,382.42009132420094,30.0,38.0,0.0
392,4.804033485540335,7367763231368.954,7427961788885.691,-583574565637.7949,6434941740992.055,5791312603630.306,1576594613531.4365,383.37138508371385,30.0,38.0,0.0
393,4.8159246575342465,7375214221923.339,7435556573909.035,-583648989063.7078,6434050749543.412,5790203298624.884,1585154813429.3357,384.3226788432268,30.0,38.0,0.0
394,4.827815829528158,7382889585104.919,7443375636369.853,-583723146007.4744,6433187383237.834,5789121980670.487,1593911399139.497,385.2739726027397,30.0,38.0,0.0
395,4.83970700152207,7390751387332.442,7451381042920.633,-583797038325.5,6432332115982.365,5788049121582.838,1602845965263.7725,386.2252663622526,30.0,38.0,0.0
396,4.851598173515982,7398767406022.737,7459540571210.785,-583870667851.2446,6431467614282.609,5786967385800.332,1611943624779.4253,387.1765601217656,30.0,38.0,0.0
397,4.863489345509893,7406909940091.625,7467826520387.599,-583944036395.7521,6430578320641.653,5785861213782.402,1621192236141.7034,388.12785388127855,30.0,38.0,0.0
398,4.875380517503805,7415154855323.427,7476214756465.733,-584017145748.1357,6429650130346.4,5784716498795.366,1630581771867.4744,389.07914764079146,30.0,38.0,0.0
399,4.887271689497717,7413657533077.407,7474860661033.711,-584089997676.0072,6424563254980.3955,5779413450424.791,1634387403729.3281,390.03044140030437,30.0,38.0,0.0
400,4.899162861491629,7419136400372.649,7480482661338.774,-584162593925.9913,6422258411725.14,5776892783876.292,1642386843539.6326,390.98173515981733,30.0,38.0,0.0
401,4.911054033485541,7425028124917.061,7486517425315.914,-584234936224.1273,6420089836244.452,5774508732859.475,1650662525295.5942,391.9330289193303,30.0,38.0,0.0
402,4.9229452054794525,7431275385329.931,7492907631810.462,-584307026276.2755,6418028473719.804,5772232240622.844,1659186184366.9382,392.8843226788432,30.0,38.0,0.0
403,4.9348363774733635,7437825292706.981,7499600392143.124,-584378865768.557,6416048395043.9375,5770037376146.973,1667930862867.749,393.83561643835617,30.0,38.0,0.0
404,4.946727549467275,7444632493368.293,7506550352857.94,-584450456367.7365,6414126777385.765,5767901314709.006,1676874031839.9175,394.78691019786913,30.0,38.0,0.0
405,4.958618721461187,7451658507729.302,7513719034593.28,-584521799721.61,6412243453010.196,5765803886702.092,1685997381304.6992,395.738203957382,30.0,38.0,0.0
406,4.970509893455099,7458870487435.505,7521073589216.563,-584592897459.3632,6410380426673.59,5763727095030.455,1695286060002.342,396.68949771689495,30.0,38.0,0.0
407,4.982401065449011,7466240055466.534,7528585639928.359,-584663751191.9313,6408521469798.282,5761654709283.559,1704727921322.0127,397.6407914764079,30.0,38.0,0.0
408,4.994292237442922,7473742373394.356,7536230348520.568,-584734362512.3568,6406651804367.877,5759571949631.024,1714312906665.0525,398.5920852359209,30.0,38.0,0.0
409,5.006183409436834,7481355428146.245,7543985702139.427,-584804732996.109,6404757863059.139,5757465246954.197,1724032572076.4014,399.5433789954338,30.0,38.0,0.0
410,5.018074581430746,7478532683219.485,7541305164500.227,-584874864201.4287,6398204129930.258,5750699083534.049,1727975898771.4016,400.49467275494675,30.0,38.0,0.0
411,5.029965753424658,7483136636474.355,7546051233680.277,-584944757669.6149,6394735842108.49,5747018694738.53,1736260149241.4075,401.44596651445966,30.0,38.0,0.0
412,5.0418569254185694,7488178293251.846,7551234915236.66,-585014414925.3708,6391425548031.455,5743496627263.511,1744823782130.5813,402.39726027397256,30.0,38.0,0.0
413,5.053748097412481,7493598781685.757,7556797337518.347,-585083837477.044,6388243392860.656,5740103024546.037,1753637782134.7385,403.3485540334855,30.0,38.0,0.0
414,5.065639269406392,7499343912987.741,7562684311951.2,-585153026816.978,6385162769137.933,5736811277420.444,1762674569630.251,404.2998477929985,30.0,38.0,0.0
415,5.077530441400304,7505367270383.138,7568849421973.864,-585221984421.7489,6382160305902.64,5733598013235.279,1771911100492.9778,405.25114155251146,30.0,38.0,0.0
416,5.089421613394216,7511629548916.059,7575253362842.855,-585290711752.4412,6379215382905.899,5730442610067.26,1781328691689.4016,406.2024353120243,30.0,38.0,0.0
417,5.101312785388128,7518097252363.768,7581862638546.918,-585359210254.9249,6376309617779.731,5727326683890.139,1790912231022.116,407.15372907153727,30.0,38.0,0.0
418,5.11320395738204,7524741480418.316,7588648348988.696,-585427481360.121,6373426438548.91,5724233661086.271,1800649391799.9119,408.10502283105023,30.0,38.0,0.0
419,5.125095129375952,7531536957131.205,7595585218429.401,-585495526484.2063,6370550752916.127,5721148447731.569,1810529991997.4866,409.05631659056314,30.0,38.0,0.0
420,5.136986301369863,7527543129701.15,7591732694276.566,-585563347028.9113,6362502741843.695,5712891223176.906,1814793299461.7876,410.0076103500761,30.0,38.0,0.0
421,5.1488774733637745,7531144322290.241,7595475100900.232,-585630944381.713,6357825473534.292,5708005054028.651,1823280571747.6575,410.95890410958907,30.0,38.0,0.0
422,5.160768645357686,7535210510747.367,7599682414356.378,-585698319916.0906,6353334471373.311,5703305462090.757,1832046262899.1636,411.9101978691019,30.0,38.0,0.0
423,5.172659817351598,7539683595207.634,7604296534986.324,-585765474991.7583,6348999923735.76,5698762634171.431,1841062086242.327,412.8614916286149,30.0,38.0,0.0
424,5.18455098934551,7544509842808.072,7609263730132.483,-585832410954.8208,6344795127943.418,5694349866040.113,1850301013143.89,413.81278538812785,30.0,38.0,0.0
425,5.196442161339422,7549643027173.983,7614537773624.676,-585899129138.0759,6340696504659.474,5690043576821.815,1859740398103.2825,414.7640791476408,30.0,38.0,0.0
426,5.208333333333333,7555043827369.005,7620079344730.23,-585965630861.149,6336683142235.333,5685822853343.786,1869361833356.05,415.7153729071537,30.0,38.0,0.0
427,5.220224505327245,7560678581711.348,7625854781970.215,-586031917430.7439,6332736307522.684,5681668960947.313,1879150391878.279,416.6666666666667,30.0,38.0,0.0
428,5.232115677321157,7566518117830.998,7631834913176.639,-586097990140.7954,6328839035444.1875,5677564933058.267,1889093867873.2493,417.6179604261796,30.0,38.0,0.0
429,5.244006849315069,7572536812123.225,7637994114945.974,-586163850272.7094,6324975810132.556,5673495252325.914,1899182155086.1318,418.5692541856925,30.0,38.0,0.0
430,5.2558980213089805,7578711871491.374,7644309594381.973,-586229499095.5063,6321132323564.3955,5669445609256.631,1909406769913.0862,419.52054794520546,30.0,38.0,0.0
431,5.2677891933028915,7573356941166.552,7639094996915.312,-586294937866.0382,6311557718035.375,5659665144688.834,1913832216745.979,420.47184170471843,30.0,38.0,0.0
432,5.279680365296803,7576069284477.466,7641947586073.485,-586360167829.1476,6305690192959.456,5653592056592.053,1922617560943.1812,421.4231354642314,30.0,38.0,0.0
433,5.291571537290715,7579272571934.86,7645291032565.224,-586425190217.8531,6300032105216.291,5647728700414.134,1931684117566.79,422.37442922374424,30.0,38.0,0.0
434,5.303462709284627,7582907062625.88,7649065595674.855,-586490006253.5095,6294552611704.512,5642044231634.367,1941002990223.8586,423.3257229832572,30.0,38.0,0.0
435,5.315353881278539,7586917517920.97,7653216036969.238,-586554617145.9894,6289224129774.863,5636511066196.427,1950546524340.371,424.2770167427702,30.0,38.0,0.0
436,5.327245053272451,7591256464562.54,7657694883386.401,-586619024093.8448,6284022333969.737,5631104877247.742,1960291573510.516,425.2283105022831,30.0,38.0,0.0
437,5.339136225266362,7595883570194.432,7662461802765.04,-586683228284.4445,6278925673879.444,5625804112995.625,1970219357170.0466,426.17960426179604,30.0,38.0,0.0
438,5.351027397260274,7600764349800.044,7667482310282.627,-586747230894.1581,6273914861356.93,5620589483921.798,1980314679819.8606,427.130898021309,30.0,38.0,0.0
439,5.362918569254186,7605868951574.44,7672726554327.541,-586811033088.5039,6268972441432.236,5615443533696.7,1990565145983.8145,428.08219178082186,30.0,38.0,0.0
440,5.3748097412480975,7611171181045.218,7678168340619.93,-586874636022.2808,6264082459290.881,5610350306157.733,2000960517351.3352,429.0334855403348,30.0,38.0,0.0
441,5.386700913242009,7616647756105.153,7683784387244.364,-586938040839.7421,6259230208260.455,5605295093295.679,2011492219823.6587,429.9847792998478,30.0,38.0,0.0
442,5.398592085235921,7609857923611.393,7677133941249.032,-587001248674.7231,6248082858390.73,5593945063834.676,2016052331533.0305,430.93607305936075,30.0,38.0,0.0
443,5.410483257229832,7611591721973.09,7679007041233.395,-587064260650.7725,6240980150183.356,5586639956961.771,2025091151700.8154,431.88736681887366,30.0,38.0,0.0
444,5.422374429223744,7613848781527.472,7681403317724.23,-587127077881.3192,6234113300111.438,5579570987846.34,2034417095494.1157,432.8386605783866,30.0,38.0,0.0
445,5.434265601217656,7616567140305.976,7684260808941.8,-587189701469.7745,6227450380803.814,5572706227824.243,2044000129607.7664,433.78995433789953,30.0,38.0,0.0
446,5.446156773211568,7619689692581.067,7687522409346.662,-587252132509.6815,6220962848499.636,5566017131852.265,2053811693356.7122,434.74124809741244,30.0,38.0,0.0
447,5.45804794520548,7623167443010.188,7691139123783.612,-587314372084.8634,6214625507555.516,5559478503015.101,2063827988312.9663,435.6925418569254,30.0,38.0,0.0
448,5.469939117199391,7626958766019.921,7695069326865.872,-587376421269.533,6208416017571.222,5553067999650.942,2074029730564.1897,436.64383561643837,30.0,38.0,0.0
449,5.481830289193303,7631028058560.632,7699277415729.736,-587438281128.3737,6202314370084.399,5546765612046.105,2084401326773.716,437.59512937595133,30.0,38.0,0.0
450,5.4937214611872145,7635344489760.21,7703732559688.287,-587499952716.7714,6196302449466.702,5540553223330.938,2094930062938.3625,438.5464231354642,30.0,38.0,0.0
451,5.505612633181126,7639880997836.832,7708407697144.203,-587561437080.8058,6190363691122.4795,5534414267678.496,2105605443102.5361,439.49771689497715,30.0,38.0,0.0
452,5.517503805175038,7631934963905.494,7700600209396.27,-587622735257.4841,6177726236055.475,5521576884871.02,2110496708598.2844,440.4490106544901,30.0,38.0,0.0
453,5.52939497716895,7632597359755.224,7701401068416.6,-587683848274.7698,6169352646110.901,5513003635541.963,2119732270580.4746,441.400304414003,30.0,38.0,0.0
454,5.541286149162861,7633806083876.3,7702748172877.861,-587744777151.7582,6161239990106.47,5504691587306.851,2129252959923.1565,442.351598173516,30.0,38.0,0.0
455,5.553177321156773,7635500733280.806,7704581119973.84,-587805522898.7289,6153356911153.793,5496609382084.621,2139029731718.7822,443.30289193302895,30.0,38.0,0.0
456,5.565068493150685,7637625438132.884,7706844040049.68,-587866086517.3241,6145675253581.682,5488728863020.743,2149034872985.3274,444.25418569254185,30.0,38.0,0.0
457,5.576959665144597,7640132034716.428,7709488769569.599,-587926469000.603,6138170065943.827,5481025077494.835,2159245172626.3804,445.20547945205476,30.0,38.0,0.0
458,5.588850837138509,7642979436503.858,7712474222185.656,-587986671333.1687,6130819125252.35,5473475801354.093,2169641768266.481,446.1567732115677,30.0,38.0,0.0
459,5.6007420091324205,7646132348382.676,7715765102964.311,-588046694491.2706,6123602431410.3545,5466061033345.728,2180209366045.2332,447.1080669710807,30.0,38.0,0.0
460,5.6126331811263315,7649560064724.192,7719330706455.176,-588106539442.9045,6116501785024.95,5458762572929.881,2190935460873.136,448.0593607305936,30.0,38.0,0.0
461,5.624524353120243,7653235504981.838,7723143952289.294,-588166207147.9069,6109500460630.32,5451563693502.608,2201809698806.887,449.01065449010656,30.0,38.0,0.0
462,5.636415525114155,7657134478357.179,7727180649845.1875,-588225698558.0717,6102582960178.028,5444448895886.057,2212823388225.236,449.96194824961947,30.0,38.0,0.0
463,5.648306697108067,7647753347695.908,7717937162144.84,-588285014617.2383,6088340004123.337,5430008899414.688,2217882172638.746,450.9132420091324,30.0,38.0,0.0
464,5.660197869101979,7647486482256.852,7717807858622.705,-588344156261.3826,6078738505637.918,5420210616147.909,2227413509246.1753,451.86453576864534,30.0,38.0,0.0
465,5.672089041095891,7647794466577.185,7718253323990.945,-588403124418.711,6069423666279.124,5410699246539.226,2237232782130.5386,452.8158295281583,30.0,38.0,0.0
466,5.683980213089802,7648614879465.7295,7719211137232.704,-588461920009.7625,6060362792435.961,5401442095882.124,2247310264806.511,453.76712328767127,30.0,38.0,0.0
467,5.695871385083714,7649890021076.836,7720623598676.0205,-588520543947.4767,6051526556124.755,5392409835105.654,2257617586498.7485,454.7184170471841,30.0,38.0,0.0
468,5.707762557077626,7651570202790.754,7722441019874.169,-588578997137.3246,6042888990837.366,5383576496622.527,2268131026174.1343,455.6697108066971,30.0,38.0,0.0
469,5.7196537290715375,7653613087611.541,7724621064003.605,-588637280477.3563,6034426995130.055,5374918977917.915,2278831349350.912,456.62100456621005,30.0,38.0,0.0
470,5.731544901065449,7655982354252.473,7727127409949.373,-588695394858.3009,6026119804245.546,5366416513171.409,2289703000562.134,457.57229832572295,30.0,38.0,0.0
471,5.74343607305936,7658646446725.188,7729928501894.231,-588753341163.6573,6017948547610.601,5358050230754.508,2300733295447.2954,458.5235920852359,30.0,38.0,0.0
472,5.755327245053272,7661577570257.248,7732996545236.238,-588811120269.7831,6009895905077.565,5349802809472.075,2311911760428.462,459.4748858447489,30.0,38.0,0.0
473,5.767218417047184,7651051526483.527,7722607341780.14,-588868733045.9418,5994158956065.527,5333871327703.432,2317317118760.5596,460.4261796042618,30.0,38.0,0.0
474,5.779109589041096,7649697222846.933,7721389799138.086,-588926180354.4478,5983254737831.296,5322772821673.2,2327061241661.2437,461.3774733637747,30.0,38.0,0.0
475,5.791000761035008,7648938672828.514,7720767930959.755,-588983463050.679,5972660190186.148,5311984230168.032,2337091203824.29,462.32876712328766,30.0,38.0,0.0
476,5.80289193302892,7648715219454.108,7720681080439.002,-589040581983.1857,5962343397038.661,5301473636079.316,2347378265383.531,463.2800608828006,30.0,38.0,0.0
477,5.814783105022831,7648970495075.647,7721072880095.153,-589097537993.7755,5952275606647.543,5291212286655.942,2357894811441.3896,464.23135464231353,30.0,38.0,0.0
478,5.826674277016743,7649655753089.138,7721894583491.004,-589154331917.5917,5942431246251.352,5281174608133.921,2368617669157.2495,465.1826484018265,30.0,38.0,0.0
479,5.838565449010654,7650729282742.802,7723104480040.959,-589210964583.1636,5932787455944.197,5271337739612.041,2379527988679.931,466.1339421613394,30.0,38.0,0.0
480,5.850456621004566,7652155145131.485,7724666631005.455,-589267436812.4917,5923323588952.048,5261681033328.081,2390610478865.9043,467.08523592085237,30.0,38.0,0.0
481,5.862347792998478,7653901980993.927,7726549677288.195,-589323749421.1365,5914020792837.327,5252185635863.326,2401852633872.009,468.0365296803653,30.0,38.0,0.0
482,5.87423896499239,7655942050782.3,7728725879505.75,-589379903218.2584,5904861684543.481,5242834163187.072,2413244098180.532,468.98782343987824,30.0,38.0,0.0
483,5.886130136986301,7658250501220.137,7731170384545.434,-589435899006.7313,5895830104765.618,5233610455027.17,2424776178786.551,469.9391171993912,30.0,38.0,0.0
484,5.898021308980213,7646078578542.744,7719134438805.762,-589491737583.1691,5878352317047.173,5215940773966.644,2430273859341.7617,470.89041095890406,30.0,38.0,0.0
485,5.909912480974125,7643726902927.034,7716918662626.254,-589547419738.0171,5866169598308.483,5203566395972.184,2440296484055.79,471.841704718417,30.0,38.0,0.0
486,5.921803652968037,7642007503373.635,7715335085169.5625,-589602946255.6224,5854327510207.145,5191532881754.424,2450610521218.044,472.79299847793,30.0,38.0,0.0
487,5.9336948249619486,7640856335403.03,7714319662117.633,-589658317914.2759,5842792154727.72,5179806332357.601,2461185825304.192,473.7442922374429,30.0,38.0,0.0
488,5.9455859969558595,7640214200681.026,7713813195297.138,-589713535486.3167,5831533070755.036,5168356285732.75,2471993660028.421,474.69558599695586,30.0,38.0,0.0
489,5.957477168949771,7640030079433.45,7713764665094.2,-589768599738.1521,5820523197841.116,5157155680504.612,2483010066991.239,475.6468797564688,30.0,38.0,0.0
490,5.969368340943683,7640260391663.196,7714130491671.437,-589823511430.3644,5809738377334.607,5146180357100.955,2494215625767.1963,476.5981735159817,30.0,38.0,0.0
491,5.981259512937595,7640867640758.576,7714873178576.312,-589878271317.7545,5799156822536.363,5135408527908.105,2505594627357.704,477.54946727549464,30.0,38.0,0.0
492,5.993150684931507,7641819153100.834,7715960052348.672,-589932880149.3707,5788758673828.502,5124820332399.969,2517134258669.5425,478.5007610350076,30.0,38.0,0.0
493,6.005041856925419,7643086066412.288,7717362250868.85,-589987338668.648,5778525652102.746,5114397490566.245,2528823937434.752,479.45205479452056,30.0,38.0,0.0
494,6.01693302891933,7629750308474.491,7704161702075.865,-590041647613.386,5759551210580.251,5095233454732.26,2534652139109.003,480.40334855403347,30.0,38.0,0.0
495,6.028824200913242,7626266048143.317,7700812574982.514,-590095807715.8547,5746026787375.541,5081519662122.793,2544881595322.829,481.35464231354644,30.0,38.0,0.0
496,6.040715372907154,7623433470792.931,7698115055119.305,-590149819702.8463,5732864355320.51,5068168084686.037,2555400519501.644,482.30593607305934,30.0,38.0,0.0
497,6.0526065449010655,7621190449899.914,7696007016118.63,-590203684295.7284,5720031049804.945,5055145856934.054,2566179650609.415,483.2572298325723,30.0,38.0,0.0
498,6.064497716894977,7619479364476.528,7694430837148.002,-590257402210.4949,5707497218620.86,5042423325787.055,2577191020737.6387,484.2085235920852,30.0,38.0,0.0
499,6.076388888888889,7618250348371.383,7693336652210.746,-590310974157.8313,5695236427900.951,5029974056511.791,2588411198467.627,485.1598173515982,30.0,38.0,0.0
500,6.0882800608828,7617460664000.962,7692681723877.514,-590364400843.1609,5683224982824.076,5017774353426.983,2599821141896.5986,486.11111111111114,30.0,38.0,0.0
501,6.100171232876712,7617073406340.797,7692429147277.456,-590417682966.7189,5671441417992.158,5005802750280.152,2611405412252.0176,487.062404870624,30.0,38.0,0.0
502,6.112062404870624,7617056290269.25,7692546637442.038,-590470821223.5778,5659866072106.011,4994039584923.404,2623151386559.6055,488.01369863013696,30.0,38.0,0.0
503,6.123953576864536,7617380677631.86,7693005556369.34,-590523816303.7191,5648480759118.924,4982466670466.959,2635048613554.136,488.9649923896499,30.0,38.0,0.0
504,6.135844748858448,7618020835728.705,7693780171511.474,-590576668892.0775,5637268520534.861,4971067047577.285,2647088319868.6895,489.91628614916283,30.0,38.0,0.0
505,6.14773592085236,7603136666845.727,7679030385305.873,-590629379668.606,5616572746624.536,4950184105693.115,2653087018349.944,490.8675799086758,30.0,38.0,0.0
506,6.159627092846271,7598686805546.425,7674714832467.004,-590681949308.3004,5601775156598.489,4935199563198.501,2663621625176.817,491.81887366818876,30.0,38.0,0.0
507,6.1715182648401825,7594921156828.051,7671083418142.564,-590734378481.2866,5587369195308.399,4920606864124.02,2674448601315.4536,492.77016742770167,30.0,38.0,0.0
508,6.183409436834094,7591774928852.674,7668071350644.543,-590786667852.8263,5573320072999.08,4906371217898.78,2685537945498.2915,493.7214611872146,30.0,38.0,0.0
509,6.195300608828006,7589188103703.014,7665618612205.073,-590838818083.4016,5559596450351.738,4892461284393.578,2696860979936.739,494.67275494672754,30.0,38.0,0.0
510,6.207191780821918,7587108799923.8955,7663673321517.857,-590890829828.7528,5546170429431.185,4878849164868.079,2708393721915.428,495.6240487062405,30.0,38.0,0.0
511,6.219082952815829,7585492606714.957,7662191067930.915,-590942703739.9105,5533017046014.637,4865509894299.579,2720116725656.19,496.5753424657534,30.0,38.0,0.0
512,6.230974124809741,7584301228899.439,7661133556415.351,-590994440463.2715,5520113730106.767,4852420901897.975,2732014266771.8574,497.5266362252663,30.0,38.0,0.0
513,6.242865296803653,7583501217819.494,7660467338460.672,-591046040640.6066,5507439854044.807,4839561559210.859,2744073525056.473,498.4779299847793,30.0,38.0,0.0
514,6.254756468797565,7583062951841.361,7660162792579.973,-591097504909.1532,5494976381170.994,4826912828795.873,2756283916318.134,499.42922374429224,30.0,38.0,0.0
515,6.266647640791477,7567046842477.732,7644280330432.287,-591148833901.6202,5472791805127.715,4804543203515.843,2762637359206.1943,500.38051750380515,30.0,38.0,0.0
516,6.2785388127853885,7561447814676.416,7638814877111.273,-591200028246.2413,5456623651056.871,4788190207738.084,2773391254300.645,501.3318112633181,30.0,38.0,0.0
517,6.2904299847792995,7556549793553.279,7634050357878.151,-591251088566.8407,5440866137393.386,4772248059127.845,2784435309051.6084,502.2831050228311,30.0,38.0,0.0
518,6.302321156773211,7552290297733.04,7629924291502.486,-591302015482.8519,5425485800185.424,4756683292968.508,2795740506799.9165,503.23439878234393,30.0,38.0,0.0
