,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8586,104.6185312024353,22985884237829.55,23572305953051.363,-572347666611.3163,18570330022025.94,17411626647586.018,5574323597636.634,418.4265601217656,30.0,64.0,0.0
8587,104.63042237442923,22988029252571.37,23574516973280.918,-572351386516.8285,18571326500260.59,17412553399474.697,5575541859537.048,418.4741248097412,30.0,64.0,0.0
8588,104.64231354642314,22990173441314.793,23576727166559.777,-572355105200.6743,18572322001383.94,17413479176426.258,5576760270376.401,418.5216894977169,30.0,64.0,0.0
8589,104.65420471841705,22992316802149.414,23578936530977.777,-572358822663.41,18573316524281.273,17414403977325.19,5577978829359.806,418.5692541856925,30.0,64.0,0.0
8590,104.66609589041096,22994459333176.586,23581145064636.473,-572362538905.588,18574310067840.805,17415327801058.945,5579197535701.15,418.6168188736682,30.0,64.0,0.0
8591,104.67798706240487,22996601032509.273,23583352765649.06,-572366253927.7657,18575302630953.746,17416250646517.965,5580416388622.971,418.66438356164383,30.0,64.0,0.0
8592,104.68987823439878,22998741898271.83,23585559632140.11,-572369967730.4934,18576294212514.242,17417172512595.62,5581635387356.245,418.71194824961947,30.0,64.0,0.0
8593,104.7017694063927,23000881928599.977,23587765662245.56,-572373680314.3176,18577284811419.457,17418093398188.297,5582854531140.31,418.75951293759516,30.0,64.0,0.0
8594,104.71366057838661,23003021121640.46,23589970854112.37,-572377391679.8046,18578274426569.426,17419013302195.258,5584073819222.641,418.80707762557074,30.0,64.0,0.0
8595,104.72555175038052,23005159475551.066,23592175205898.566,-572381101827.5002,18579263056867.19,17419932223518.775,5585293250858.768,418.85464231354644,30.0,64.0,0.0
8596,104.73744292237443,23007296988500.395,23594378715772.95,-572384810757.9598,18580250701218.68,17420850161063.996,5586512825312.124,418.9022070015221,30.0,64.0,0.0
8597,104.74933409436834,23009433658667.746,23596581381915.05,-572388518471.7238,18581237358532.79,17421767113739.064,5587732541853.879,418.9497716894977,30.0,64.0,0.0
8598,104.76122526636225,23011569484242.934,23598783202514.89,-572392224969.3646,18582223027721.32,17422683080454.984,5588952399762.833,418.99733637747335,30.0,64.0,0.0
8599,104.77311643835617,23013704463426.227,23600984175772.977,-572395930251.4164,18583207707698.992,17423598060125.727,5590172398325.298,419.044901065449,30.0,64.0,0.0
8600,104.78500761035008,23015838594428.18,23603184299900.06,-572399634318.4374,18584191397383.47,17424512051668.182,5591392536834.92,419.0924657534246,30.0,64.0,0.0
8601,104.79689878234399,23017971875469.453,23605383573117.04,-572403337170.98,18585174095695.293,17425425054002.107,5592612814592.616,419.1400304414003,30.0,64.0,0.0
8602,104.8087899543379,23020104304780.793,23607581993654.867,-572407038809.5872,18586155801557.938,17426337066050.219,5593833230906.41,419.18759512937595,30.0,64.0,0.0
8603,104.8206811263318,23022235880602.8,23609779559754.375,-572410739234.8193,18587136513897.746,17427248086738.086,5595053785091.343,419.2351598173516,30.0,64.0,0.0
8604,104.83257229832573,23024366601185.906,23611976269666.2,-572414438447.2084,18588116231643.98,17428158114994.217,5596274476469.321,419.2827245053272,30.0,64.0,0.0
8605,104.84446347031964,23026496464790.117,23614172121650.58,-572418136447.33,18589094953728.77,17429067149749.945,5597495304369.028,419.33028919330286,30.0,64.0,0.0
8606,104.85635464231355,23028625469685.09,23616367113977.383,-572421833235.7092,18590072679087.137,17429975189939.55,5598716268125.84,419.37785388127855,30.0,64.0,0.0
8607,104.86824581430746,23030753614149.85,23618561244925.86,-572425528812.9014,18591049406657.004,17430882234500.176,5599937367081.641,419.4254185692542,30.0,64.0,0.0
8608,104.88013698630137,23032880896472.746,23620754512784.57,-572429223179.4607,18592025135379.133,17431788282371.814,5601158600584.781,419.4729832572298,30.0,64.0,0.0
8609,104.89202815829528,23035007314951.363,23622946915851.324,-572432916335.9314,18592999864197.19,17432693332497.365,5602379967989.951,419.52054794520546,30.0,64.0,0.0
8610,104.9039193302892,23037132867892.38,23625138452433.008,-572436608282.8584,18593973592057.656,17433597383822.555,5603601468658.095,419.5681126331811,30.0,64.0,0.0
8611,104.91581050228311,23039257553611.47,23627329120845.535,-572440299020.7976,18594946317909.938,17434500435296.006,5604823101956.275,419.6156773211568,30.0,64.0,0.0
8612,104.92770167427702,23041381370433.188,23629518919413.664,-572443988550.2867,18595918040706.22,17435402485869.145,5606044867257.612,419.6632420091324,30.0,64.0,0.0
8613,104.93959284627093,23043504316690.94,23631707846471.016,-572447676871.8805,18596888759401.617,17436303534496.326,5607266763941.161,419.71080669710807,30.0,64.0,0.0
8614,104.95148401826484,23045626390726.8,23633895900359.9,-572451363986.116,18597858472954.04,17437203580134.688,5608488791391.858,419.7583713850837,30.0,64.0,0.0
8615,104.96337519025874,23047747590891.44,23636083079431.19,-572455049893.5477,18598827180324.242,17438102621744.219,5609710949000.381,419.80593607305934,30.0,64.0,0.0
8616,104.97526636225267,23049867915544.06,23638269382044.312,-572458734594.7145,18599794880475.844,17439000658287.785,5610933236163.068,419.85350076103504,30.0,64.0,0.0
8617,104.98715753424658,23051987363052.285,23640454806567.105,-572462418090.1666,18600761572375.266,17439897688731.04,5612155652281.891,419.9010654490106,30.0,64.0,0.0
8618,104.99904870624049,23054105931792.027,23642639351375.707,-572466100380.4486,18601727254991.773,17440793712042.477,5613378196764.263,419.9486301369863,30.0,64.0,0.0
8619,105.0109398782344,23056223620147.51,23644823014854.55,-572469781466.1006,18602691927297.477,17441688727193.453,5614600869023.06,419.99619482496195,30.0,64.0,0.0
8620,105.0228310502283,23058131545411.793,23646796914296.92,-572473461347.6746,18603869768589.51,17442796913480.33,5615400607054.968,420.0437595129376,30.0,64.0,0.0
8621,105.03472222222223,23060219043893.363,23648950386011.52,-572477140025.7114,18604941794911.8,17443799286946.281,5616485731125.315,420.0913242009133,30.0,64.0,0.0
8622,105.04661339421614,23062320460678.887,23651117775085.23,-572480817500.7505,18606013516429.78,17444801357755.977,5617585076156.081,420.13888888888886,30.0,64.0,0.0
8623,105.05850456621005,23064433191412.707,23653296477162.617,-572484493773.3369,18607084868096.453,17445803060861.654,5618696102839.383,420.1864535768645,30.0,64.0,0.0
8624,105.07039573820396,23066555175708.07,23655484431857.152,-572488168844.0095,18608155799384.316,17446804345735.057,5619816801316.73,420.2340182648402,30.0,64.0,0.0
8625,105.08228691019787,23068684816520.883,23657680042124.94,-572491842713.3231,18609226270641.605,17447805172723.65,5620945614196.539,420.2815829528158,30.0,64.0,0.0
8626,105.09417808219177,23070820868484.156,23659882062599.223,-572495515381.814,18610296250311.15,17448805510269.506,5622081327669.77,420.32914764079146,30.0,64.0,0.0
8627,105.1060692541857,23072962349459.445,23662089511141.785,-572499186850.0205,18611365712889.37,17449805332868.291,5623222985102.311,420.3767123287671,30.0,64.0,0.0
8628,105.11796042617961,23075108474692.812,23664301602998.88,-572502857118.4928,18612434637445.24,17450804619588.203,5624369822672.011,420.42427701674274,30.0,64.0,0.0
8629,105.12985159817352,23077258608747.805,23666517702734.29,-572506526187.765,18613503006543.348,17451803352993.096,5625521222378.58,420.47184170471843,30.0,64.0,0.0
8630,105.14174277016743,23079412230445.777,23668737289169.586,-572510194058.3759,18614570805455.062,17452801518353.562,5626676677772.771,420.51940639269407,30.0,64.0,0.0
8631,105.15363394216133,23081568907134.664,23670959929652.914,-572513860730.8721,18615638021574.582,17453799103063.043,5627835768809.083,420.5669710806697,30.0,64.0,0.0
8632,105.16552511415524,23083728275621.02,23673185260991.05,-572517526205.7881,18616704643981.695,17454796096200.58,5628998143215.022,420.61453576864534,30.0,64.0,0.0
8633,105.17741628614917,23085890027880.473,23675412975159.844,-572521190483.6797,18617770663110.586,17455792488199.58,5630163502532.818,420.662100456621,30.0,64.0,0.0
8634,105.18930745814308,23088053900221.254,23677642808467.742,-572524853565.0675,18618836070495.62,17456788270593.666,5631331591537.07,420.70966514459667,30.0,64.0,0.0
8635,105.20119863013699,23090219664968.273,23679874533239.867,-572528515450.5009,18619900858574.207,17457783435819.494,5632502190116.034,420.7572298325723,30.0,64.0,0.0
8636,105.2130898021309,23092387124007.22,23682107951362.13,-572532176140.5128,18620965020532.223,17458777977062.174,5633675106970.296,420.80479452054794,30.0,64.0,0.0
8637,105.2249809741248,23094556103716.234,23684342889212.89,-572535835635.6495,18622028550181.113,17459771888132.395,5634850174667.302,420.8523592085236,30.0,64.0,0.0
8638,105.23687214611873,23096726450945.176,23686579193642.21,-572539493936.4408,18623091441859.836,17460765163368.37,5636027245718.694,420.8999238964992,30.0,64.0,0.0
8639,105.24876331811264,23098898029793.586,23688816728749.86,-572543151043.4282,18624153690355.3,17461757797556.246,5637206189437.866,420.9474885844749,30.0,64.0,0.0
8640,105.26065449010655,23101070719004.996,23691055373279.594,-572546806957.1556,18625215290837.676,17462749785865.436,5638386889398.951,420.9950532724505,30.0,64.0,0.0
8641,105.27254566210046,23103244409840.94,23693295018493.156,-572550461678.1533,18626276238807.06,17463741123795.28,5639569241364.128,421.0426179604262,30.0,64.0,0.0
8642,105.28443683409436,23105419004332.258,23695535566421.605,-572554115206.9595,18627336530049.39,17464731807130.969,5640753151579.051,421.0901826484018,30.0,64.0,0.0
8643,105.29632800608827,23107594413829.824,23697776928416.03,-572557767544.1135,18628396160599.625,17465721831906.703,5641938535360.399,421.13774733637746,30.0,64.0,0.0
8644,105.3082191780822,23109770557794.84,23700019023937.855,-572561418690.1466,18629455126710.805,17466711194374.775,5643125315917.069,421.18531202435315,30.0,64.0,0.0
8645,105.3201103500761,23111947362782.383,23702261779542.367,-572565068645.6046,18630513424827.95,17467699890979.434,5644313423359.897,421.23287671232873,30.0,64.0,0.0
8646,105.33200152207002,23114124761582.08,23704505128019.414,-572568717411.0156,18631571051565.8,17468687918334.691,5645502793864.504,421.28044140030437,30.0,64.0,0.0
8647,105.34389269406392,23116302692487.406,23706749007662.688,-572572364986.9143,18632628003689.863,17469675273205.293,5646693368959.613,421.32800608828006,30.0,64.0,0.0
8648,105.35578386605783,23118481098670.895,23708993361644.93,-572576011373.8407,18633684278100.098,17470661952490.438,5647885094918.549,421.3755707762557,30.0,64.0,0.0
8649,105.36767503805174,23120659927647.27,23711238137481.098,-572579656572.3301,18634739871816.832,17471647953209.707,5649077922236.472,421.4231354642314,30.0,64.0,0.0
8650,105.37956621004567,23122839130809.957,23713483286564.824,-572583300582.9099,18635794781968.543,17472633272490.832,5650271805179.065,421.470700152207,30.0,64.0,0.0
8651,105.39145738203958,23125018663028.977,23715728763766.344,-572586943406.1174,18636849005781.273,17473617907559.096,5651466701391.068,421.5182648401826,30.0,64.0,0.0
8652,105.40334855403349,23127198482300.727,23717974527082.27,-572590585042.493,18637902540569.223,17474601855727.959,5652662571555.418,421.5658295281583,30.0,64.0,0.0
8653,105.4152397260274,23129378549441.867,23720220537329.492,-572594225492.5564,18638955383726.77,17475585114391.043,5653859379095.153,421.61339421613394,30.0,64.0,0.0
8654,105.4271308980213,23131558827820.348,23722466757876.16,-572597864756.8597,18640007532721.098,17476567681014.78,5655057089911.796,421.6609589041096,30.0,64.0,0.0
8655,105.43902207001523,23133739283118.754,23724713154405.086,-572601502835.9264,18641058985086.008,17477549553132.217,5656255672154.875,421.7085235920852,30.0,64.0,0.0
8656,105.45091324200914,23135919883124.87,23726959694704.266,-572605139730.2797,18642109738416.17,17478530728337.291,5657455096018.247,421.75608828006085,30.0,64.0,0.0
8657,105.46280441400305,23138100597546.047,23729206348481.27,-572608775440.464,18643159790362.168,17479511204279.824,5658655333559.434,421.80365296803654,30.0,64.0,0.0
8658,105.47469558599695,23140281397844.195,23731453087198.223,-572612409967.001,18644209138626.07,17480490978661.146,5659856358539.023,421.8512176560122,30.0,64.0,0.0
8659,105.48658675799086,23142462257088.336,23733699883924.367,-572616043310.4343,18645257780957.34,17481470049229.963,5661058146277.328,421.8987823439878,30.0,64.0,0.0
8660,105.49847792998477,23144643149822.965,23735946713204.402,-572619675471.2832,18646305715149.355,17482448413778.914,5662260673526.194,421.94634703196346,30.0,64.0,0.0
8661,105.5103691019787,23146824051949.754,23738193550940.227,-572623306450.0978,18647352939036.117,17483426070141.242,5663463918354.069,421.9939117199391,30.0,64.0,0.0
8662,105.5222602739726,23149004940621.4,23740440374284.746,-572626936247.3887,18648399450489.37,17484403016187.957,5664667860042.625,422.0414764079148,30.0,64.0,0.0
8663,105.53415144596651,23151185794145.668,23742687161545.953,-572630564863.6943,18649445247415.99,17485379249825.176,5665872478993.52,422.0890410958904,30.0,64.0,0.0
8664,105.54604261796042,23153366591899.043,23744933892100.54,-572634192299.5417,18650490327755.598,17486354768991.785,5667077756644.343,422.13660578386606,30.0,64.0,0.0
8665,105.55793378995433,23155547314248.176,23747180546315.363,-572637818555.4656,18651534689478.383,17487329571657.229,5668283675392.304,422.1841704718417,30.0,64.0,0.0
8666,105.56982496194826,23157727942478.906,23749427105476.5,-572641443631.9844,18652578330583.2,17488303655819.613,5669490218525.143,422.23173515981733,30.0,64.0,0.0
8667,105.58171613394217,23159908458731.56,23751673551724.473,-572645067529.6466,18653621249095.74,17489277019503.87,5670697370158.241,422.279299847793,30.0,64.0,0.0
8668,105.59360730593608,23162088845942.07,23753919867995.453,-572648690248.9615,18654663443066.906,17490249660760.178,5671905115177.368,422.3268645357686,30.0,64.0,0.0
8669,105.60549847792998,23164269087788.21,23756166037967.402,-572652311790.472,18655704910571.336,17491221577662.426,5673113439186.399,422.37442922374424,30.0,64.0,0.0
8670,105.6173896499239,23166449168640.473,23758412046011.043,-572655932154.6986,18656745649706.05,17492192768306.885,5674322328459.553,422.42199391171994,30.0,64.0,0.0
8671,105.6292808219178,23168629073516.992,23760657877144.73,-572659551342.1606,18657785658589.152,17493163230810.922,5675531769897.601,422.4695585996956,30.0,64.0,0.0
8672,105.64117199391173,23170808788042.29,23762903516993.195,-572663169353.4037,18658824935358.73,17494132963311.879,5676741750987.726,422.51712328767127,30.0,64.0,0.0
8673,105.65306316590564,23172988298409.297,23765148951749.58,-572666786188.9471,18659863478171.78,17495101963966.006,5677952259766.606,422.56468797564685,30.0,64.0,0.0
8674,105.66495433789954,23175167591344.43,23767394168140.527,-572670401849.3157,18660901285203.23,17496070230947.494,5679163284786.468,422.6122526636225,30.0,64.0,0.0
8675,105.67684550989345,23177346654075.36,23769639153393.906,-572674016335.0248,18661938354645.004,17497037762447.53,5680374815083.79,422.6598173515982,30.0,64.0,0.0
8676,105.68873668188736,23179525474301.316,23771883895209.176,-572677629646.6302,18662974684705.27,17498004556673.523,5681586840150.393,422.7073820395738,30.0,64.0,0.0
8677,105.70062785388127,23181704040165.6,23774128381729.848,-572681241784.6339,18664010273607.598,17498970611848.324,5682799349906.743,422.7549467275495,30.0,64.0,0.0
8678,105.7125190258752,23183882340230.13,23776372601518.06,-572684852749.5656,18665045119590.266,17499935926209.453,5684012334677.219,422.8025114155251,30.0,64.0,0.0
8679,105.7244101978691,23186060363451.883,23778616543530.996,-572688462541.9562,18666079220905.598,17500900498008.498,5685225785167.219,422.8500761035007,30.0,64.0,0.0
8680,105.73630136986301,23188238099161.05,23780860197099.066,-572692071162.3225,18667112575819.355,17501864325510.496,5686439692441.8955,422.8976407914764,30.0,64.0,0.0
8681,105.74819254185692,23190415537040.625,23783103551905.484,-572695678611.1957,18668145182610.168,17502827406993.312,5687654047906.373,422.94520547945206,30.0,64.0,0.0
8682,105.76008371385083,23192592667107.555,23785346597967.402,-572699284889.0995,18669177039568.96,17503789740747.15,5688868843287.398,422.9927701674277,30.0,64.0,0.0
8683,105.77197488584476,23194769479695.098,23787589325618.297,-572702889996.5621,18670208144998.496,17504751325074.021,5690084070616.221,423.04033485540333,30.0,64.0,0.0
8684,105.78386605783867,23196945965436.46,23789831725491.598,-572706493934.0955,18671238497212.914,17505712158287.33,5691299722212.641,423.08789954337897,30.0,64.0,0.0
8685,105.79575722983257,23199122115249.4,23792073788505.26,-572710096702.2327,18672268094537.258,17506672238711.393,5692515790670.097,423.13546423135466,30.0,64.0,0.0
8686,105.80764840182648,23201297920321.914,23794315505847.52,-572713698301.4939,18673296935307.098,17507631564681.027,5693732268841.771,423.1830289193303,30.0,64.0,0.0
8687,105.81953957382039,23203473372098.89,23796556868963.457,-572717298732.3943,18674325017868.133,17508590134541.207,5694949149827.578,423.23059360730593,30.0,64.0,0.0
8688,105.8314307458143,23205648462269.527,23798797869542.492,-572720897995.4674,18675352340575.863,17509547946646.688,5696166426961.957,423.27815829528157,30.0,64.0,0.0
8689,105.84332191780823,23207823182755.6,23801038499506.617,-572724496091.2306,18676378901795.22,17510504999361.66,5697384093802.494,423.3257229832572,30.0,64.0,0.0
8690,105.85521308980213,23209997525700.438,23803278750999.38,-572728093020.2028,18677404699900.273,17511461291059.475,5698602144119.17,423.3732876712329,30.0,64.0,0.0
8691,105.86710426179604,23212171483458.523,23805518616375.47,-572731688782.9126,18678429733273.918,17512416820122.275,5699820571884.326,423.42085235920854,30.0,64.0,0.0
8692,105.87899543378995,23214345048585.895,23807758088191.14,-572735283379.871,18679454000307.625,17513371584940.807,5701039371263.247,423.4684170471841,30.0,64.0,0.0
8693,105.89088660578386,23216518213830.86,23809997159194.926,-572738876811.6097,18680477499401.16,17514325583914.086,5702258536605.233,423.5159817351598,30.0,64.0,0.0
8694,105.90277777777777,23218690972125.48,23812235822319.074,-572742469078.6422,18681500228962.32,17515278815449.184,5703478062435.26,423.56354642313545,30.0,64.0,0.0
8695,105.9146689497717,23220863316577.406,23814474070671.477,-572746060181.4908,18682522187406.73,17516231277960.996,5704697943446.102,423.61111111111114,30.0,64.0,0.0
8696,105.9265601217656,23223035240462.297,23816711897527.992,-572749650120.6747,18683543373157.637,17517182969872.03,5705918174490.895,423.6586757990867,30.0,64.0,0.0
8697,105.93845129375951,23225206737216.523,23818949296325.22,-572753238896.7112,18684563784645.637,17518133889612.15,5707138750576.158,423.70624048706236,30.0,64.0,0.0
8698,105.95034246575342,23227377800430.45,23821186260653.73,-572756826510.1234,18685583420308.56,17519084035618.451,5708359666855.154,423.75380517503805,30.0,64.0,0.0
8699,105.96223363774733,23229548423841.895,23823422784251.54,-572760412961.4371,18686602278591.207,17520033406334.994,5709580918621.633,423.8013698630137,30.0,64.0,0.0
8700,105.97412480974126,23231718601330.184,23825658860998.21,-572763998251.1547,18687620357945.254,17520982000212.736,5710802501303.978,423.8489345509894,30.0,64.0,0.0
8701,105.98601598173516,23233888326910.26,23827894484908.89,-572767582379.8022,18688637656829.02,17521929815709.26,5712024410459.538,423.89649923896496,30.0,64.0,0.0
8702,105.99790715372907,23236057594727.28,23830129650128.957,-572771165347.9019,18689654173707.33,17522876851288.65,5713246641769.391,423.9440639269406,30.0,64.0,0.0
8703,106.00979832572298,23238226399051.508,23832364350928.87,-572774747155.9657,18690669907051.395,17523823105421.398,5714469191033.307,423.9916286149163,30.0,64.0,0.0
8704,106.02168949771689,23240394734273.312,23834598581699.227,-572778327804.5168,18691684855338.613,17524768576584.16,5715692054164.998,424.03919330289193,30.0,64.0,0.0
8705,106.0335806697108,23242562594898.63,23836832336946.17,-572781907294.067,18692699017052.5,17525713263259.732,5716915227187.604,424.0867579908676,30.0,64.0,0.0
8706,106.04547184170472,23244729975544.438,23839065611286.91,-572785485625.1339,18693712390682.496,17526657163936.809,5718138706229.416,424.1343226788432,30.0,64.0,0.0
8707,106.05736301369863,23246896870934.715,23841298399445.613,-572789062798.2338,18694724974723.906,17527600277109.98,5719362487519.811,424.18188736681884,30.0,64.0,0.0
8708,106.06925418569254,23249063275896.293,23843530696249.344,-572792638813.8835,18695736767677.71,17528542601279.494,5720586567385.38,424.22945205479454,30.0,64.0,0.0
8709,106.08114535768645,23251229185355.21,23845762496624.344,-572796213672.598,18696747768050.56,17529484134951.264,5721810942246.25,424.2770167427702,30.0,64.0,0.0
8710,106.09303652968036,23253394594333.035,23847993795592.39,-572799787374.8903,18697757974354.547,17530424876636.664,5723035608612.605,424.3245814307458,30.0,64.0,0.0
8711,106.10492770167427,23255559497943.44,23850224588267.387,-572803359921.2886,18698767385107.2,17531364824852.48,5724260563081.339,424.37214611872145,30.0,64.0,0.0
8712,106.1168188736682,23257723891389.01,23852454869852.117,-572806931312.2897,18699775998831.363,17532303978120.846,5725485802332.907,424.4197108066971,30.0,64.0,0.0
8713,106.1287100456621,23259887769958.004,23854684635635.05,-572810501548.4192,18700783814055.07,17533242334969.05,5726711323128.267,424.4672754946728,30.0,64.0,0.0
8714,106.14060121765601,23262051129021.484,23856913880987.473,-572814070630.1918,18701790829311.504,17534179893929.553,5727937122306.032,424.5148401826484,30.0,64.0,0.0
8715,106.15249238964992,23264213964030.484,23859142601360.63,-572817638558.1129,18702797043138.887,17535116653539.861,5729163196779.722,424.562404870624,30.0,64.0,0.0
8716,106.16438356164383,23266376270513.227,23861370792282.95,-572821205332.6997,18703802454080.402,17536052612342.424,5730389543535.115,424.6099695585997,30.0,64.0,0.0
8717,106.17627473363775,23268538044072.637,23863598449357.58,-572824770954.4626,18704807060684.14,17536987768884.602,5731616159627.768,424.6575342465753,30.0,64.0,0.0
8718,106.18816590563166,23270699280383.797,23865825568259.797,-572828335423.9337,18705810861502.99,17537922121718.557,5732843042180.608,424.705098934551,30.0,64.0,0.0
8719,106.20005707762557,23272859975191.66,23868052144734.797,-572831898741.5979,18706813855094.6,17538855669401.225,5734070188381.658,424.75266362252665,30.0,64.0,0.0
8720,106.21194824961948,23275020124308.742,23870278174595.285,-572835460907.9929,18707816040021.31,17539788410494.197,5735297595481.831,424.80022831050223,30.0,64.0,0.0
8721,106.22383942161339,23277179723613.023,23872503653719.465,-572839021923.613,18708817414850.07,17540720343563.713,5736525260792.873,424.8477929984779,30.0,64.0,0.0
8722,106.2357305936073,23279338769045.797,23874728578048.83,-572842581788.9794,18709817978152.375,17541651467180.545,5737753181685.302,424.89535768645356,30.0,64.0,0.0
8723,106.24762176560122,23281497256609.793,23876952943586.344,-572846140504.5916,18710817728504.234,17542581779919.98,5738981355586.569,424.94292237442926,30.0,64.0,0.0
8724,106.25951293759513,23283655182367.207,23879176746394.4,-572849698070.9702,18711816664486.086,17543511280361.725,5740209779979.148,424.99048706240484,30.0,64.0,0.0
8725,106.27140410958904,23285812542437.93,23881399982593.105,-572853254488.6289,18712814784682.785,17544439967089.908,5741438452398.816,425.0380517503805,30.0,64.0,0.0
8726,106.28329528158295,23287969332997.8,23883622648358.504,-572856809758.0735,18713812087683.48,17545367838692.969,5742667370432.965,425.08561643835617,30.0,64.0,0.0
8727,106.29518645357686,23290125550276.934,23885844739920.93,-572860363879.8137,18714808572081.656,17546294893763.654,5743896531718.962,425.1331811263318,30.0,64.0,0.0
8728,106.30707762557077,23292281190558.094,23888066253563.37,-572863916854.3679,18715804236474.99,17547221130898.926,5745125933942.621,425.1807458143075,30.0,64.0,0.0
8729,106.3189687975647,23294436250175.258,23890287185620.0,-572867468682.2299,18716799079465.395,17548146548699.979,5746355574836.707,425.2283105022831,30.0,64.0,0.0
8730,106.3308599695586,23296590725511.973,23892507532474.586,-572871019363.9198,18717793099658.887,17549071145772.105,5747585452179.488,425.2758751902587,30.0,64.0,0.0
8731,106.34275114155251,23298744613000.113,23894727290559.203,-572874568899.9457,18718786295665.637,17549994920724.746,5748815563793.387,425.3234398782344,30.0,64.0,0.0
8732,106.35464231354642,23300897909118.406,23896946456352.8,-572878117290.8099,18719778666099.844,17550917872171.398,5750045907543.64,425.37100456621005,30.0,64.0,0.0
8733,106.36653348554033,23303050610391.137,23899165026379.88,-572881664537.0344,18720770209579.75,17551839998729.559,5751276481337.037,425.41856925418574,30.0,64.0,0.0
8734,106.37842465753425,23305202713386.957,23901382997209.297,-572885210639.1163,18721760924727.574,17552761299020.746,5752507283120.709,425.4661339421613,30.0,64.0,0.0
8735,106.39031582952816,23307354214717.605,23903600365453.004,-572888755597.5637,18722750810169.504,17553681771670.418,5753738310880.9375,425.51369863013696,30.0,64.0,0.0
8736,106.40220700152207,23309505111036.734,23905817127764.87,-572892299412.8895,18723739864535.62,17554601415307.938,5754969562642.014,425.56126331811265,30.0,64.0,0.0
8737,106.41409817351598,23311655399038.91,23908033280839.67,-572895842085.5948,18724728086459.93,17555520228566.59,5756201036465.21,425.6088280060883,30.0,64.0,0.0
8738,106.42598934550989,23313805075458.344,23910248821411.82,-572899383616.1971,18725715474580.227,17556438210083.453,5757432730447.666,425.65639269406387,30.0,64.0,0.0
8739,106.4378805175038,23315954137068.004,23912463746254.508,-572902924005.1871,18726702027538.156,17557355358499.463,5758664642721.413,425.70395738203956,30.0,64.0,0.0
8740,106.44977168949772,23318102580678.54,23914678052178.605,-572906463253.0803,18727687743979.156,17558271672459.326,5759896771452.397,425.7515220700152,30.0,64.0,0.0
8741,106.46166286149163,23320250403137.36,23916891736031.71,-572910001360.3892,18728672622552.418,17559187150611.516,5761129114839.547,425.7990867579909,30.0,64.0,0.0
8742,106.47355403348554,23322397601327.664,23919104794697.25,-572913538327.6045,18729656661910.867,17560101791608.254,5762361671113.85,425.84665144596653,30.0,64.0,0.0
8743,106.48544520547945,23324544172167.54,23921317225093.516,-572917074155.2418,18730639860711.105,17561015594105.404,5763594438537.521,425.8942161339421,30.0,64.0,0.0
8744,106.49733637747336,23326690112609.15,23923529024172.883,-572920608843.808,18731622217613.42,17561928556762.557,5764827415403.136,425.9417808219178,30.0,64.0,0.0
8745,106.50922754946727,23328835419637.844,23925740188920.92,-572924142393.797,18732603731281.76,17562840678242.934,5766060600032.821,425.98934550989344,30.0,64.0,0.0
8746,106.52111872146119,23330980090271.35,23927950716355.56,-572927674805.7225,18733584400383.695,17563751957213.395,5767293990777.451,426.03691019786913,30.0,64.0,0.0
8747,106.5330098934551,23333124121559.074,23930160603526.426,-572931206080.0881,18734564223590.4,17564662392344.385,5768527586015.979,426.08447488584477,30.0,64.0,0.0
8748,106.54490106544901,23335267510581.215,23932369847513.914,-572934736217.3955,18735543199576.598,17565571982309.928,5769761384154.578,426.13203957382035,30.0,64.0,0.0
8749,106.55679223744292,23337410254448.17,23934578445428.65,-572938265218.1409,18736521327020.6,17566480725787.623,5770995383626.056,426.17960426179604,30.0,64.0,0.0
8750,106.56868340943683,23339552350299.7,23936786394410.59,-572941793082.8414,18737498604604.21,17567388621458.541,5772229582889.091,426.2271689497717,30.0,64.0,0.0
8751,106.58057458143075,23341693795304.395,23938993691628.547,-572945319811.9952,18738475031012.797,17568295668007.352,5773463980427.612,426.2747336377474,30.0,64.0,0.0
8752,106.59246575342466,23343834586658.9,23941200334279.37,-572948845406.1017,18739450604935.168,17569201864122.145,5774698574750.173,426.32229832572295,30.0,64.0,0.0
8753,106.60435692541857,23345974721587.36,23943406319587.42,-572952369865.6606,18740425325063.637,17570107208494.523,5775933364389.314,426.3698630136986,30.0,64.0,0.0
8754,106.61624809741248,23348114197340.72,23945611644803.85,-572955893191.1864,18741399190093.945,17571011699819.502,5777168347900.965,426.4174277016743,30.0,64.0,0.0
8755,106.62813926940639,23350253011196.234,23947816307206.137,-572959415383.1615,18742372198725.285,17571915336795.58,5778403523863.885,426.4649923896499,30.0,64.0,0.0
8756,106.6400304414003,23352391160456.773,23950020304097.35,-572962936442.1056,18743344349660.242,17572818118124.611,5779638890879.086,426.5125570776256,30.0,64.0,0.0
8757,106.65192161339422,23354528642450.375,23952223632805.74,-572966456368.5138,18744315641604.805,17573720042511.883,5780874447569.32,426.5601217656012,30.0,64.0,0.0
8758,106.66381278538813,23356665454529.67,23954426290684.145,-572969975162.8783,18745286073268.36,17574621108666.078,5782110192578.54,426.60768645357683,30.0,64.0,0.0
8759,106.67570395738204,23358801594071.3,23956628275109.418,-572973492825.7185,18746255643363.63,17575521315299.186,5783346124571.383,426.6552511415525,30.0,64.0,0.0
