,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15186,183.10026636225265,-2280405464634.4404,1737881114844.0508,-672375251973.6257,-24301454086940.426,-28991855734970.812,26711710453757.98,732.353500761035,30.0,19.0,0.0
15187,183.11215753424656,-2280991820408.7397,1737554942483.1587,-672375257976.6168,-24304114263857.727,-28994776101308.645,26714044464317.38,732.4010654490107,30.0,19.0,0.0
15188,183.1240487062405,-2281577107711.8276,1737229838589.3484,-672375263975.8741,-24306773510558.703,-28997695537422.29,26716378613123.805,732.4486301369863,30.0,19.0,0.0
15189,183.1359398782344,-2282161331276.5073,1736905798429.822,-672375269971.4052,-24309431828468.562,-29000614044736.96,26718712896869.668,732.4961948249619,30.0,19.0,0.0
15190,183.14783105022832,-2282744495688.1943,1736582817419.1665,-672375275963.2067,-24312089219005.875,-29003531624671.23,26721047312388.13,732.5437595129376,30.0,19.0,0.0
15191,183.15972222222223,-2283326605393.9204,1736260891110.3496,-672375281951.2858,-24314745683582.84,-29006448278637.305,26723381856644.35,732.5913242009132,30.0,19.0,0.0
15192,183.17161339421614,-2283907664710.6006,1735940015186.461,-672375287935.6426,-24317401223605.516,-29009364008041.25,26725716526727.5,732.6388888888889,30.0,19.0,0.0
15193,183.18350456621005,-2284487677832.6987,1735620185453.0396,-672375293916.28,-24320055840474.055,-29012278814283.22,26728051319843.254,732.6864535768646,30.0,19.0,0.0
15194,183.19539573820396,-2285066648839.2666,1735301397831.037,-672375299893.1979,-24322709535582.926,-29015192698757.684,26730386233307.04,732.7340182648401,30.0,19.0,0.0
15195,183.20728691019787,-2285644581700.469,1734983648350.2898,-672375305866.3982,-24325362310321.062,-29018105662853.59,26732721264537.63,732.7815829528158,30.0,19.0,0.0
15196,183.21917808219177,-2286221480283.671,1734666933143.433,-672375311835.8933,-24328014166072.094,-29021017707954.574,26735056411051.297,732.8291476407915,30.0,19.0,0.0
15197,183.23106925418568,-2286797348359.0454,1734351248440.3025,-672375317801.6738,-24330665104214.47,-29023928835439.08,26737391670456.32,732.8767123287671,30.0,19.0,0.0
15198,183.2429604261796,-2287372189604.7515,1734036590562.7336,-672375323763.7502,-24333315126121.64,-29026839046680.57,26739727040448.0,732.9242770167427,30.0,19.0,0.0
15199,183.2548515981735,-2287946007611.891,1733722955919.635,-672375329722.1145,-24335964233162.234,-29029748343047.67,26742062518803.863,732.9718417047184,30.0,19.0,0.0
15200,183.26674277016744,-2288518805888.928,1733410341002.5376,-672375335676.7812,-24338612426700.125,-29032656725904.27,26744398103379.316,733.0194063926941,30.0,19.0,0.0
15201,183.27863394216135,-2289090587865.969,1733098742381.3428,-672375341627.7457,-24341259708094.617,-29035564196609.668,26746733792103.58,733.0669710806696,30.0,19.0,0.0
15202,183.29052511415526,-2289661356898.671,1732788156700.3958,-672375347575.0093,-24343906078700.56,-29038470756518.723,26749069582975.84,733.1145357686454,30.0,19.0,0.0
15203,183.30241628614917,-2290231116271.9233,1732478580674.8083,-672375353518.5759,-24346551539868.45,-29041376406981.938,26751405474061.707,733.162100456621,30.0,19.0,0.0
15204,183.31430745814308,-2290799869203.2827,1732170011087.0254,-672375359458.4482,-24349196092944.54,-29044281149345.57,26753741463489.89,733.2096651445966,30.0,19.0,0.0
15205,183.326198630137,-2291367618846.173,1731862444783.6252,-672375365394.6322,-24351839739270.945,-29047184984951.734,26756077549449.08,733.2572298325723,30.0,19.0,0.0
15206,183.3380898021309,-2291934368292.899,1731555878672.3115,-672375371327.1226,-24354482480185.734,-29050087915138.51,26758413730185.043,733.304794520548,30.0,19.0,0.0
15207,183.3499809741248,-2292500120577.499,1731250309719.0403,-672375377255.932,-24357124317023.043,-29052989941240.04,26760750003997.89,733.3523592085236,30.0,19.0,0.0
15208,183.3618721461187,-2293064878678.362,1730945734945.431,-672375383181.051,-24359765251113.133,-29055891064586.582,26763086369239.49,733.3999238964992,30.0,19.0,0.0
15209,183.37376331811262,-2293628645520.73,1730642151426.2402,-672375389102.4911,-24362405283782.473,-29058791286504.617,26765422824311.08,733.4474885844749,30.0,19.0,0.0
15210,183.38565449010653,-2294191423979.026,1730339556287.0496,-672375395020.2502,-24365044416353.844,-29061690608316.926,26767759367661.02,733.4950532724506,30.0,19.0,0.0
15211,183.39754566210047,-2294753216879.074,1730037946702.036,-672375400934.3278,-24367682650146.395,-29064589031342.66,26770095997782.633,733.5426179604261,30.0,19.0,0.0
15212,183.40943683409438,-2295314027000.145,1729737319891.9333,-672375406844.734,-24370319986475.7,-29067486556897.41,26772432713212.242,733.5901826484019,30.0,19.0,0.0
15213,183.4213280060883,-2295873857076.9185,1729437673122.0635,-672375412751.4639,-24372956426653.855,-29070383186293.266,26774769512527.258,733.6377473363775,30.0,19.0,0.0
15214,183.4332191780822,-2296432709801.3315,1729139003700.4897,-672375418654.5236,-24375591971989.496,-29073278920838.875,26777106394344.39,733.685312024353,30.0,19.0,0.0
15215,183.4451103500761,-2296990587824.3086,1728841308976.2947,-672375424553.9148,-24378226623787.93,-29076173761839.543,26779443357318.016,733.7328767123288,30.0,19.0,0.0
15216,183.45700152207002,-2297547493757.395,1728544586337.9316,-672375430449.6395,-24380860383351.125,-29079067710597.25,26781780400138.574,733.7804414003044,30.0,19.0,0.0
15217,183.46889269406392,-2298103430174.3027,1728248833211.6912,-672375436341.7029,-24383493251977.79,-29081960768410.7,26784117521531.055,733.82800608828,30.0,19.0,0.0
15218,183.48078386605783,-2298658399612.3833,1727954047060.2266,-672375442230.1002,-24386125230963.426,-29084852936575.406,26786454720253.625,733.8755707762557,30.0,19.0,0.0
15219,183.49267503805174,-2299212404574.031,1727660225381.1448,-672375448114.8384,-24388756321600.395,-29087744216383.734,26788791995096.25,733.9231354642313,30.0,19.0,0.0
15220,183.50456621004565,-2299765447527.9375,1727367365705.757,-672375453995.9222,-24391386525177.92,-29090634609124.914,26791129344879.477,733.970700152207,30.0,19.0,0.0
15221,183.51645738203956,-2300317530910.4097,1727075465597.7588,-672375459873.3495,-24394015842982.207,-29093524116085.152,26793466768453.195,734.0182648401826,30.0,19.0,0.0
15222,183.5283485540335,-2300868657126.4814,1726784522652.1184,-672375465747.1232,-24396644276296.406,-29096412738547.6,26795804264695.523,734.0658295281582,30.0,19.0,0.0
15223,183.5402397260274,-2301418828551.0806,1726494534493.9116,-672375471617.2457,-24399271826400.7,-29099300477792.45,26798141832511.73,734.113394216134,30.0,19.0,0.0
15224,183.55213089802132,-2301968047530.067,1726205498777.279,-672375477483.7235,-24401898494572.344,-29102187335096.965,26800479470833.227,734.1609589041095,30.0,19.0,0.0
15225,183.56402207001523,-2302516316381.23,1725917413184.4324,-672375483346.5562,-24404524282085.688,-29105073311735.5,26802817178616.56,734.2085235920853,30.0,19.0,0.0
15226,183.57591324200914,-2303063637395.26,1725630275424.691,-672375489205.7422,-24407149190212.246,-29107958408979.562,26805154954842.56,734.2560882800609,30.0,19.0,0.0
15227,183.58780441400305,-2303610012836.668,1725344083233.539,-672375495061.2875,-24409773220220.656,-29110842628097.81,26807492798515.367,734.3036529680364,30.0,19.0,0.0
15228,183.59969558599695,-2304155444944.6436,1725058834371.7944,-672375500913.1917,-24412396373376.844,-29113725970356.16,26809830708661.707,734.3512176560122,30.0,19.0,0.0
15229,183.61158675799086,-2304699935933.8765,1724774526624.7644,-672375506761.4639,-24415018650943.914,-29116608437017.734,26812168684330.023,734.3987823439878,30.0,19.0,0.0
15230,183.62347792998477,-2305243487995.318,1724491157801.5056,-672375512606.0957,-24417640054182.29,-29119490029342.945,26814506724589.773,734.4463470319635,30.0,19.0,0.0
15231,183.63536910197868,-2305786103297.01,1724208725733.9763,-672375518447.0992,-24420260584349.684,-29122370748589.53,26816844828530.645,734.4939117199391,30.0,19.0,0.0
15232,183.6472602739726,-2306327783984.7046,1723927228276.4258,-672375524284.471,-24422880242701.156,-29125250596012.54,26819182995261.938,734.5414764079147,30.0,19.0,0.0
15233,183.6591514459665,-2306868532182.583,1723646663304.6743,-672375530118.2197,-24425499030489.13,-29128129572864.406,26821521223911.914,734.5890410958905,30.0,19.0,0.0
15234,183.67104261796044,-2307408349993.941,1723367028715.4333,-672375535948.3383,-24428116948963.445,-29131007680394.973,26823859513627.105,734.636605783866,30.0,19.0,0.0
15235,183.68293378995435,-2307947239501.7334,1723088322425.7468,-672375541774.8358,-24430733999371.33,-29133884919851.473,26826197863571.8,734.6841704718418,30.0,19.0,0.0
15236,183.69482496194826,-2308485202769.2744,1722810542372.304,-672375547597.714,-24433350182957.48,-29136761292478.613,26828536272927.395,734.7317351598174,30.0,19.0,0.0
15237,183.70671613394217,-2309022241840.676,1722533686510.9963,-672375553416.9712,-24435965500964.082,-29139636799518.574,26830874740891.94,734.7792998477929,30.0,19.0,0.0
15238,183.71860730593608,-2309558358741.501,1722257752816.261,-672375559232.6134,-24438579954630.797,-29142511442211.027,26833213266679.566,734.8268645357687,30.0,19.0,0.0
15239,183.73049847792998,-2310093555479.245,1721982739280.6084,-672375565044.6398,-24441193545194.83,-29145385221793.18,26835551849519.973,734.8744292237443,30.0,19.0,0.0
15240,183.7423896499239,-2310627834043.793,1721708643914.1506,-672375570853.06,-24443806273890.9,-29148258139499.76,26837890488658.008,734.9219939117199,30.0,19.0,0.0
15241,183.7542808219178,-2311161196407.9556,1721435464744.0842,-672375576657.8656,-24446418141951.344,-29151130196563.11,26840229183353.19,734.9695585996956,30.0,19.0,0.0
15242,183.7661719939117,-2311693644527.923,1721163199814.2222,-672375582459.0658,-24449029150606.07,-29154001394213.133,26842567932879.254,735.0171232876712,30.0,19.0,0.0
15243,183.77806316590562,-2312225180343.661,1720891847184.5962,-672375588256.6594,-24451639301082.59,-29156871733677.355,26844906736523.74,735.0646879756468,30.0,19.0,0.0
15244,183.78995433789953,-2312755805779.339,1720621404931.0444,-672375594050.65,-24454248594606.047,-29159741216180.918,26847245593587.637,735.1122526636225,30.0,19.0,0.0
