,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8825,107.46052130898022,-1639325903000.1868,-1452810795234.7961,-29195993593.932976,-4181936419089.027,-4397626623465.011,2758321617448.1816,429.7945205479452,30.0,0.0,0.0
8826,107.47241248097413,-1639561951865.852,-1453025947140.8604,-29196012391.22926,-4182710713497.573,-4398421833642.337,2758880778747.96,429.8420852359209,30.0,0.0,0.0
8827,107.48430365296804,-1639797632584.011,-1453240730911.286,-29196031176.05461,-4183484657750.781,-4399216693639.979,2759439958015.568,429.88964992389646,30.0,0.0,0.0
8828,107.49619482496195,-1640032945827.1677,-1453455147218.5706,-29196049948.41852,-4184258252352.2944,-4400011203961.596,2759999155082.1597,429.93721461187215,30.0,0.0,0.0
8829,107.50808599695586,-1640267892265.14,-1453669196732.5217,-29196068708.327343,-4185031497804.9707,-4400805365110.0625,2760558369780.794,429.9847792998478,30.0,0.0,0.0
8830,107.51997716894977,-1640811792476.1704,-1454192200031.3777,-29196087455.791225,-4186021512400.7983,-4401816295377.383,2761025399825.2305,430.0323439878234,30.0,0.0,0.0
8831,107.53186834094369,-1641181308694.8618,-1454540819349.7314,-29196106190.81842,-4186901948938.134,-4402717647561.928,2761557235779.2397,430.07990867579906,30.0,0.0,0.0
8832,107.5437595129376,-1641546747824.6907,-1454885361591.0515,-29196124913.415287,-4187781810001.709,-4403618424248.444,2762092573324.0913,430.1274733637747,30.0,0.0,0.0
8833,107.5556506849315,-1641908723129.2063,-1455226440018.881,-29196143623.595318,-4188661111709.952,-4404518641555.385,2762630815314.685,430.1750380517504,30.0,0.0,0.0
8834,107.56754185692542,-1642267740567.5981,-1455564560592.402,-29196162321.361412,-4189539866730.6304,-4405418312150.521,2763171468459.608,430.222602739726,30.0,0.0,0.0
8835,107.57943302891933,-1642624196407.712,-1455900119579.452,-29196181006.72606,-4190418085097.394,-4406317446067.528,2763714146524.6865,430.27016742770167,30.0,0.0,0.0
8836,107.59132420091325,-1642978400954.4648,-1456233427284.9414,-29196199679.69752,-4191295774870.7793,-4407216051366.957,2764258547265.5537,430.3177321156773,30.0,0.0,0.0
8837,107.60321537290716,-1643330599389.3137,-1456564728890.317,-29196218340.27802,-4192172942632.701,-4408114134630.73,2764804432082.6807,430.36529680365294,30.0,0.0,0.0
8838,107.61510654490107,-1643680987829.2993,-1456894220512.6162,-29196236988.48518,-4193049593847.351,-4409011701323.066,2765351610323.238,430.41286149162863,30.0,0.0,0.0
8839,107.62699771689498,-1644029725198.4573,-1457222061075.8647,-29196255624.323235,-4193925733124.1855,-4409908756053.434,2765899927672.6616,430.46042617960427,30.0,0.0,0.0
8840,107.63888888888889,-1644376941934.7156,-1457548381017.982,-29196274247.79788,-4194801364410.559,-4410805302769.2,2766449257640.393,430.5079908675799,30.0,0.0,0.0
8841,107.6507800608828,-1644722746396.5295,-1457873288697.4182,-29196292858.92015,-4195676491134.432,-4411701344898.343,2766999495295.9517,430.55555555555554,30.0,0.0,0.0
8842,107.66267123287672,-1645067229616.0562,-1458196875146.322,-29196311457.702538,-4196551116311.116,-4412596885456.195,2767550552622.515,430.6031202435312,30.0,0.0,0.0
8843,107.67456240487063,-1645410468863.1929,-1458519217634.5823,-29196330044.14371,-4197425242624.213,-4413491927126.364,2768102355033.793,430.6506849315069,30.0,0.0,0.0
8844,107.68645357686454,-1645752530348.7903,-1458840382373.0425,-29196348618.260612,-4198298872487.624,-4414386472322.776,2768654838732.861,430.6982496194825,30.0,0.0,0.0
8845,107.69834474885845,-1646093471299.0947,-1459160426587.9438,-29196367180.060493,-4199172008093.736,-4415280523237.832,2769207948685.8716,430.7458143074581,30.0,0.0,0.0
8846,107.71023592085236,-1646433341566.0422,-1459479400131.2122,-29196385729.549496,-4200044651451.1567,-4416174081880.153,2769761637049.5127,430.7933789954338,30.0,0.0,0.0
8847,107.72212709284626,-1646772184891.214,-1459797346744.421,-29196404266.736534,-4200916804414.636,-4417067150104.507,2770315861936.97,430.8409436834094,30.0,0.0,0.0
8848,107.73401826484019,-1647110039908.6528,-1460114305061.6064,-29196422791.625847,-4201788468709.1616,-4417959729635.892,2770870586439.1987,430.88850837138506,30.0,0.0,0.0
8849,107.7459094368341,-1647446940948.0684,-1460430309412.4712,-29196441304.23327,-4202659645949.231,-4418851822088.828,2771425777841.0107,430.93607305936075,30.0,0.0,0.0
8850,107.757800608828,-1647782918684.6953,-1460745390472.244,-29196459804.56472,-4203530337654.7573,-4419743428983.244,2771981406987.096,430.98363774733633,30.0,0.0,0.0
8851,107.76969178082192,-1648118000669.3306,-1461059575791.713,-29196478292.628887,-4204400545264.046,-4420634551757.457,2772537447764.9795,431.031202435312,30.0,0.0,0.0
8852,107.78158295281582,-1648452211764.4478,-1461372890233.3413,-29196496768.426563,-4205270270144.596,-4421525191778.981,2773093876679.699,431.07876712328766,30.0,0.0,0.0
8853,107.79347412480975,-1648785574505.6445,-1461685356332.7227,-29196515231.97804,-4206139513602.061,-4422415350353.493,2773650672501.3345,431.1263318112633,30.0,0.0,0.0
8854,107.80536529680366,-1649118109403.3794,-1461996994600.3088,-29196533683.2851,-4207008276887.8535,-4423305028732.413,2774207815970.847,431.173896499239,30.0,0.0,0.0
8855,107.81725646879757,-1649449835196.6157,-1462307823775.0518,-29196552122.356224,-4207876561205.524,-4424194228119.3125,2774765289552.8467,431.2214611872146,30.0,0.0,0.0
8856,107.82914764079148,-1649780769067.196,-1462617861038.7898,-29196570549.201,-4208744367716.1685,-4425082949675.303,2775323077226.5977,431.26902587519027,30.0,0.0,0.0
8857,107.84103881278538,-1650110926822.3154,-1462927122198.711,-29196588963.829468,-4209611697543.1294,-4425971194523.741,2775881164308.266,431.3165905631659,30.0,0.0,0.0
8858,107.8529299847793,-1650440323050.404,-1463235621843.2366,-29196607366.24876,-4210478551775.928,-4426858963754.164,2776439537298.958,431.36415525114154,30.0,0.0,0.0
8859,107.86482115677322,-1650768971255.2373,-1463543373476.1348,-29196625756.467358,-4211344931473.7705,-4427746258425.796,2776998183754.1206,431.4117199391172,30.0,0.0,0.0
8860,107.87671232876713,-1651096883971.6606,-1463850389632.244,-29196644134.48849,-4212210837668.499,-4428633079570.488,2777557092170.7603,431.4592846270928,30.0,0.0,0.0
8861,107.88860350076104,-1651424072866.0295,-1464156681977.9116,-29196662500.32622,-4213076271367.2246,-4429519428195.374,2778116251889.6562,431.5068493150685,30.0,0.0,0.0
8862,107.90049467275495,-1651750548823.6685,-1464462261398.4534,-29196680853.988457,-4213941233554.5894,-4430405305285.109,2778675653010.141,431.55441400304414,30.0,0.0,0.0
8863,107.91238584474885,-1652076322025.3542,-1464767138074.6426,-29196699195.48011,-4214805725194.776,-4431290711803.891,2779235286315.63,431.6019786910198,30.0,0.0,0.0
8864,107.92427701674276,-1652401402014.4856,-1465071321549.8691,-29196717524.816788,-4215669747233.269,-4432175648697.225,2779795143208.2334,431.6495433789954,30.0,0.0,0.0
8865,107.93616818873669,-1652725797756.2234,-1465374820789.2856,-29196735841.99794,-4216533300598.428,-4433060116893.477,2780355215651.1577,431.69710806697105,30.0,0.0,0.0
8866,107.9480593607306,-1653049517689.8171,-1465677644232.1333,-29196754147.03762,-4217396386202.8564,-4433944117305.274,2780915496117.778,431.74467275494675,30.0,0.0,0.0
8867,107.9599505327245,-1653372569774.9087,-1465979799838.0474,-29196772439.939278,-4218259004944.631,-4434827650830.703,2781475977546.5396,431.7922374429224,30.0,0.0,0.0
8868,107.97184170471841,-1653694961532.843,-1466281295128.3655,-29196790720.716194,-4219121157708.406,-4435710718354.44,2782036653300.774,431.839802130898,30.0,0.0,0.0
8869,107.98373287671232,-1654016700083.4426,-1466582137222.9048,-29196808989.37405,-4219982845366.428,-4436593320748.744,2782597517132.9146,431.88736681887366,30.0,0.0,0.0
8870,107.99562404870625,-1654337792177.864,-1466882332872.811,-29196827245.92422,-4220844068779.354,-4437475458874.287,2783158563152.4844,431.9349315068493,30.0,0.0,0.0
8871,108.00751522070016,-1654658244228.197,-1467181888490.169,-29196845490.367607,-4221704828797.117,-4438357133581.017,2783719785797.333,431.98249619482493,30.0,0.0,0.0
8872,108.01940639269407,-1654978062333.9395,-1467480810174.468,-29196863722.718586,-4222565126259.57,-4439238345708.804,2784281179807.838,432.0300608828006,30.0,0.0,0.0
8873,108.03129756468797,-1655297252305.9756,-1467779103736.5874,-29196881942.98742,-4223424961997.225,-4440119096088.179,2784842740203.643,432.0776255707762,30.0,0.0,0.0
8874,108.04318873668188,-1655615819688.1187,-1468076774720.3296,-29196900151.17389,-4224284336831.744,-4440999385540.809,2785404462262.606,432.1251902587519,30.0,0.0,0.0
8875,108.0550799086758,-1655933769776.7385,-1468373828422.0603,-29196918347.295395,-4225143251576.551,-4441879214880.144,2785966341501.803,432.17275494672754,30.0,0.0,0.0
8876,108.06697108066972,-1656251107638.4878,-1468670269908.4204,-29196936531.353493,-4226001707037.2705,-4442758584911.82,2786528373660.221,432.2203196347032,30.0,0.0,0.0
8877,108.07886225266363,-1656567838126.443,-1468966104032.4854,-29196954703.360786,-4226859704012.1904,-4443637496434.142,2787090554683.083,432.26788432267887,30.0,0.0,0.0
8878,108.09075342465754,-1656883965894.8232,-1469261335448.4624,-29196972863.320286,-4227717243292.666,-4444515950238.477,2787652880707.5415,432.31544901065445,30.0,0.0,0.0
8879,108.10264459665144,-1657199495412.3958,-1469555968625.1104,-29196991011.24604,-4228574325663.484,-4445393947109.631,2788215348049.637,432.36301369863014,30.0,0.0,0.0
8880,108.11453576864535,-1657514430974.7703,-1469850007858.037,-29197009147.142185,-4229430951903.2227,-4446271487826.195,2788777953192.3457,432.4105783866058,30.0,0.0,0.0
8881,108.12642694063926,-1657828776715.5955,-1470143457280.878,-29197027271.019867,-4230287122784.5264,-4447148573160.835,2789340692774.686,432.4581430745814,30.0,0.0,0.0
8882,108.13831811263319,-1658142536616.9426,-1470436320875.7012,-29197045382.888237,-4231142839074.446,-4448025203880.613,2789903563581.6514,432.5057077625571,30.0,0.0,0.0
8883,108.1502092846271,-1658455714518.6826,-1470728602482.3691,-29197063482.751522,-4231998101534.6475,-4448901380747.209,2790466562535.048,432.5532724505327,30.0,0.0,0.0
8884,108.162100456621,-1658768314127.3374,-1471020305807.396,-29197081570.61799,-4232852910921.7334,-4449777104517.241,2791029686684.9736,432.6008371385084,30.0,0.0,0.0
8885,108.17399162861491,-1659080339023.9822,-1471311434431.8494,-29197099646.498447,-4233707267987.367,-4450652375942.391,2791592933202.034,432.648401826484,30.0,0.0,0.0
8886,108.18588280060882,-1659391792671.7388,-1471601991818.843,-29197117710.400036,-4234561173478.567,-4451527195769.691,2792156299370.1416,432.69596651445966,30.0,0.0,0.0
8887,108.19777397260275,-1659702678422.657,-1471891981320.4219,-29197135762.330673,-4235414628137.8896,-4452401564741.715,2792719782579.816,432.7435312024353,30.0,0.0,0.0
8888,108.20966514459666,-1660012999523.97,-1472181406183.8103,-29197153802.296604,-4236267632703.563,-4453275483596.7,2793283380322.067,432.79109589041093,30.0,0.0,0.0
8889,108.22155631659056,-1660322759124.0906,-1472470269557.4146,-29197171830.308758,-4237120187909.7134,-4454148953068.794,2793847090182.625,432.8386605783866,30.0,0.0,0.0
8890,108.23344748858447,-1660631960277.9834,-1472758574496.1936,-29197189846.379295,-4237972294486.4917,-4455021973888.165,2794410909836.695,432.88622526636226,30.0,0.0,0.0
8891,108.24533866057838,-1660940605952.2383,-1473046323966.726,-29197207850.50743,-4238823953160.2075,-4455894546781.132,2794974837044.007,432.9337899543379,30.0,0.0,0.0
8892,108.25722983257229,-1661248699029.8442,-1473333520851.9966,-29197225842.70566,-4239675164653.5044,-4456766672470.356,2795538869644.2314,432.98135464231353,30.0,0.0,0.0
8893,108.26912100456622,-1661556242314.5535,-1473620167955.7493,-29197243822.983574,-4240525929685.483,-4457638351674.956,2796103005552.7354,433.02891933028917,30.0,0.0,0.0
8894,108.28101217656013,-1661863238534.8987,-1473906268006.5095,-29197261791.345848,-4241376248971.762,-4458509585110.562,2796667242756.6167,433.0764840182648,30.0,0.0,0.0
8895,108.29290334855403,-1662169690348.1313,-1474191823661.52,-29197279747.802082,-4242226123224.661,-4459380373489.51,2797231579310.9614,433.1240487062405,30.0,0.0,0.0
8896,108.30479452054794,-1662475600343.722,-1474476837510.249,-29197297692.36633,-4243075553153.287,-4460250717520.928,2797796013335.422,433.17161339421614,30.0,0.0,0.0
8897,108.31668569254185,-1662780971046.656,-1474761312077.6692,-29197315625.036133,-4243924539463.6006,-4461120617910.781,2798360543010.9854,433.2191780821918,30.0,0.0,0.0
8898,108.32857686453576,-1663085804920.6426,-1475045249827.4858,-29197333545.82521,-4244773082858.5654,-4461990075362.055,2798925166576.9224,433.2667427701674,30.0,0.0,0.0
8899,108.34046803652969,-1663390104370.9763,-1475328653164.9834,-29197351454.739246,-4245621184038.183,-4462859090574.766,2799489882327.956,433.31430745814305,30.0,0.0,0.0
8900,108.3523592085236,-1663693871747.2817,-1475611524439.781,-29197369351.791405,-4246468843699.611,-4463727664246.088,2800054688611.639,433.36187214611874,30.0,0.0,0.0
8901,108.3642503805175,-1663997109346.082,-1475893865948.3975,-29197387236.987934,-4247316062537.2144,-4464595797070.401,2800619583825.822,433.4094368340943,30.0,0.0,0.0
8902,108.37614155251141,-1664299819413.2166,-1476175679936.6592,-29197405110.32995,-4248162841242.6636,-4465463489739.386,2801184566416.3516,433.45700152207,30.0,0.0,0.0
8903,108.38803272450532,-1664602004146.1235,-1476456968602.0,-29197422971.835064,-4249009180504.989,-4466330742942.097,2801749634874.841,433.50456621004565,30.0,0.0,0.0
8904,108.39992389649925,-1664903665695.9314,-1476737734095.5415,-29197440821.5044,-4249855081010.6445,-4467197557364.994,2802314787736.6245,433.5521308980213,30.0,0.0,0.0
8905,108.41181506849315,-1665204806169.526,-1477017978524.162,-29197458659.34944,-4250700543443.5977,-4468063933692.064,2802880023578.8022,433.599695585997,30.0,0.0,0.0
8906,108.42370624048706,-1665505427631.3643,-1477297703952.3125,-29197476485.378334,-4251545568485.3364,-4468929872604.814,2803445341018.42,433.64726027397256,30.0,0.0,0.0
8907,108.43559741248097,-1665805532105.3325,-1477576912403.8708,-29197494299.599545,-4252390156814.9844,-4469795374782.378,2804010738710.7305,433.69482496194826,30.0,0.0,0.0
8908,108.44748858447488,-1666105121576.3787,-1477855605863.7764,-29197512102.01911,-4253234309109.3135,-4470660440901.545,2804576215347.573,433.7423896499239,30.0,0.0,0.0
8909,108.45937975646879,-1666404197992.127,-1478133786279.6482,-29197529892.645832,-4254078026042.8105,-4471525071636.816,2805141769655.825,433.78995433789953,30.0,0.0,0.0
8910,108.47127092846272,-1666702763264.336,-1478411455563.2368,-29197547671.48751,-4254921308287.718,-4472389267660.449,2805707400395.985,433.8375190258752,30.0,0.0,0.0
8911,108.48316210045662,-1667000819270.377,-1478688615591.9067,-29197565438.55565,-4255764156514.084,-4473253029642.511,2806273106360.7495,433.8850837138508,30.0,0.0,0.0
8912,108.49505327245053,-1667298367854.533,-1478965268209.9324,-29197583193.85012,-4256606571389.8115,-4474116358250.911,2806838886373.7456,433.9326484018265,30.0,0.0,0.0
8913,108.50694444444444,-1667595410829.2727,-1479241415229.7786,-29197600937.38778,-4257448553580.684,-4474979254151.458,2807404739288.3096,433.98021308980213,30.0,0.0,0.0
8914,108.51883561643835,-1667891949976.4749,-1479517058433.3137,-29197618669.170284,-4258290103750.434,-4475841718007.892,2807970663986.307,434.02777777777777,30.0,0.0,0.0
8915,108.53072678843226,-1668187987048.5293,-1479792199572.9236,-29197636389.211926,-4259131222560.735,-4476703750481.907,2808536659377.0396,434.0753424657534,30.0,0.0,0.0
8916,108.54261796042618,-1668483523769.4736,-1480066840372.6362,-29197654097.516483,-4259971910671.2876,-4477565352233.218,2809102724396.185,434.12290715372905,30.0,0.0,0.0
8917,108.5545091324201,-1668778561835.9639,-1480340982529.098,-29197671794.090546,-4260812168739.826,-4478426523919.569,2809668858004.835,434.1704718417047,30.0,0.0,0.0
8918,108.566400304414,-1669073102918.2625,-1480614627712.57,-29197689478.944252,-4261651997422.144,-4479287266196.775,2810235059188.5347,434.2180365296804,30.0,0.0,0.0
8919,108.57829147640791,-1669367148661.21,-1480887777567.881,-29197707152.085197,-4262491397372.1626,-4480147579718.769,2810801326956.383,434.265601217656,30.0,0.0,0.0
8920,108.59018264840182,-1669660700685.032,-1481160433715.253,-29197724813.520958,-4263330369241.913,-4481007465137.598,2811367660340.1978,434.31316590563165,30.0,0.0,0.0
8921,108.60207382039574,-1669953760586.2527,-1481432597751.2021,-29197742463.26113,-4264168913681.617,-4481866923103.5,2811934058393.6934,434.3607305936073,30.0,0.0,0.0
8922,108.61396499238965,-1670246329938.4016,-1481704271249.2505,-29197760101.31329,-4265007031339.655,-4482725954264.868,2812500520191.7344,434.4082952815829,30.0,0.0,0.0
8923,108.62585616438356,-1670538410292.8638,-1481975455760.7747,-29197777727.684692,-4265844722862.646,-4483584559268.34,2813067044829.573,434.4558599695586,30.0,0.0,0.0
8924,108.63774733637747,-1670830003179.5542,-1482246152815.6829,-29197795342.382587,-4266681988895.459,-4484442738758.796,2813633631422.1763,434.50342465753425,30.0,0.0,0.0
8925,108.64963850837138,-1671121110107.5847,-1482516363923.0806,-29197812945.416904,-4267518830081.204,-4485300493379.365,2814200279103.558,434.5509893455099,30.0,0.0,0.0
8926,108.66152968036529,-1671411732566.0186,-1482786090572.0261,-29197830536.792095,-4268355247061.336,-4486157823771.51,2814766987026.119,434.5985540334855,30.0,0.0,0.0
8927,108.67342085235921,-1671701872024.3494,-1483055334232.0015,-29197848116.520763,-4269191240475.5483,-4487014730574.949,2815333754360.085,434.64611872146116,30.0,0.0,0.0
8928,108.68531202435312,-1671991529933.2507,-1483324096353.6743,-29197865684.60671,-4270026810961.951,-4487871214427.801,2815900580292.901,434.69368340943686,30.0,0.0,0.0
8929,108.69720319634703,-1672280707725.055,-1483592378369.373,-29197883241.061302,-4270861959156.9736,-4488727275966.513,2816467464028.6797,434.74124809741244,30.0,0.0,0.0
8930,108.70909436834094,-1672569406814.3174,-1483860181693.6436,-29197900785.889786,-4271696685695.4185,-4489582915825.899,2817034404787.6826,434.78881278538813,30.0,0.0,0.0
8931,108.72098554033485,-1672857628598.3591,-1484127507723.7993,-29197918319.099297,-4272530991210.5073,-4490438134639.197,2817601401805.825,434.83637747336377,30.0,0.0,0.0
8932,108.73287671232876,-1673145374457.7559,-1484394357840.409,-29197935840.700985,-4273364876333.8687,-4491292933038.054,2818168454334.179,434.8839421613394,30.0,0.0,0.0
8933,108.74476788432268,-1673432645756.8242,-1484660733407.7861,-29197953350.701996,-4274198341695.5747,-4492147311652.553,2818735561638.5093,434.9315068493151,30.0,0.0,0.0
8934,108.7566590563166,-1673719443844.0898,-1484926635774.4446,-29197970849.110687,-4275031387924.1636,-4493001271111.249,2819302722998.8477,434.9790715372907,30.0,0.0,0.0
8935,108.7685502283105,-1674005770052.659,-1485192066273.4858,-29197988335.931747,-4275864015646.6123,-4493854812041.134,2819869937709.076,435.0266362252664,30.0,0.0,0.0
8936,108.78044140030441,-1674291625700.7678,-1485457026223.1362,-29198005811.174095,-4276696225488.4326,-4494707935067.733,2820437205076.4883,435.074200913242,30.0,0.0,0.0
8937,108.79233257229832,-1674577012092.075,-1485721516927.0508,-29198023274.84743,-4277528018073.5967,-4495560640815.035,2821004524421.411,435.12176560121765,30.0,0.0,0.0
8938,108.80422374429224,-1674861930516.0955,-1485985539674.7358,-29198040726.958004,-4278359394024.633,-4496412929905.582,2821571895076.873,435.16933028919334,30.0,0.0,0.0
8939,108.81611491628615,-1675146382248.583,-1486249095741.9392,-29198058167.516193,-4279190353962.6,-4497264802960.448,2822139316388.1943,435.2168949771689,30.0,0.0,0.0
8940,108.82800608828006,-1675430368551.8474,-1486512186390.9636,-29198075596.52979,-4280020898507.0776,-4498116260599.23,2822706787712.661,435.26445966514456,30.0,0.0,0.0
8941,108.83989726027397,-1675713890675.1462,-1486774812871.057,-29198093014.001595,-4280851028276.26,-4498967303440.134,2823274308419.222,435.31202435312025,30.0,0.0,0.0
8942,108.85178843226788,-1675996949854.9973,-1487036976418.7314,-29198110419.940525,-4281680743886.8887,-4499817932099.914,2823841877888.115,435.3595890410959,30.0,0.0,0.0
8943,108.86367960426179,-1676279547315.493,-1487298678258.0747,-29198127814.36387,-4282510045954.3057,-4500668147193.937,2824409495510.613,435.4071537290715,30.0,0.0,0.0
8944,108.87557077625571,-1676561684268.5784,-1487559919601.0203,-29198145197.268726,-4283338935092.45,-4501517949336.1455,2824977160688.716,435.45471841704716,30.0,0.0,0.0
8945,108.88746194824962,-1676843361914.4285,-1487820701647.7385,-29198162568.664017,-4284167411913.9077,-4502367339139.146,2825544872834.85,435.5022831050228,30.0,0.0,0.0
8946,108.89935312024353,-1677124581441.6494,-1488081025586.8325,-29198179928.56347,-4284995477029.874,-4503216317214.147,2826112631371.6216,435.5498477929985,30.0,0.0,0.0
8947,108.91124429223744,-1677405344027.5835,-1488340892595.6323,-29198197276.970856,-4285823131050.188,-4504064884171.005,2826680435731.544,435.5974124809741,30.0,0.0,0.0
8948,108.92313546423135,-1677685650838.574,-1488600303840.474,-29198214613.89367,-4286650374583.354,-4504913040618.235,2827248285356.7905,435.64497716894977,30.0,0.0,0.0
8949,108.93502663622526,-1677965503030.2195,-1488859260476.9517,-29198231939.340485,-4287477208236.532,-4505760787163.016,2827816179698.9385,435.6925418569254,30.0,0.0,0.0
8950,108.94691780821918,-1678244901747.6257,-1489117763650.1648,-29198249253.322346,-4288303632615.577,-4506608124411.217,2828384118218.7524,435.74010654490104,30.0,0.0,0.0
8951,108.95880898021309,-1678523848125.6245,-1489375814494.9358,-29198266555.843376,-4289129648325.016,-4507455052967.377,2828952100385.9414,435.78767123287673,30.0,0.0,0.0
8952,108.970700152207,-1678802343288.9988,-1489633414136.0413,-29198283846.909492,-4289955255968.0737,-4508301573434.736,2829520125678.9595,435.83523592085237,30.0,0.0,0.0
8953,108.98259132420091,-1679080388352.7478,-1489890563688.4714,-29198301126.530617,-4290780456146.7095,-4509147686415.2705,2830088193584.787,435.882800608828,30.0,0.0,0.0
8954,108.99448249619482,-1679357984422.2502,-1490147264257.6047,-29198318394.716454,-4291605249461.575,-4509993392509.6455,2830656303598.705,435.93036529680364,30.0,0.0,0.0
8955,109.00637366818874,-1679635132593.4949,-1490403516939.4165,-29198335651.47437,-4292429636512.07,-4510838692317.276,2831224455224.146,435.9779299847793,30.0,0.0,0.0
8956,109.01826484018265,-1679911833953.2676,-1490659322820.6887,-29198352896.809814,-4293253617896.3193,-4511683586436.299,2831792647972.458,436.025494672755,30.0,0.0,0.0
8957,109.03015601217656,-1680188089579.3618,-1490914682979.206,-29198370130.732952,-4294077194211.2144,-4512528075463.625,2832360881362.7593,436.07305936073055,30.0,0.0,0.0
8958,109.04204718417047,-1680463900540.7466,-1491169598483.9333,-29198387353.25091,-4294900366052.3916,-4513372159994.903,2832929154921.7275,436.12062404870625,30.0,0.0,0.0
8959,109.05393835616438,-1680739267897.7551,-1491424070395.193,-29198404564.368156,-4295723134014.2607,-4514215840624.557,2833497468183.4546,436.1681887366819,30.0,0.0,0.0
8960,109.06582952815829,-1681014192702.2573,-1491678099764.8503,-29198421764.09796,-4296545498689.9917,-4515059117945.772,2834065820689.258,436.2157534246575,30.0,0.0,0.0
8961,109.07772070015221,-1681288675997.8428,-1491931687636.488,-29198438952.44601,-4297367460671.5728,-4515901992550.552,2834634211987.549,436.2633181126332,30.0,0.0,0.0
8962,109.08961187214612,-1681562718819.9517,-1492184835045.5388,-29198456129.415985,-4298189020549.741,-4516744465029.6455,2835202641633.636,436.3108828006088,30.0,0.0,0.0
8963,109.10150304414003,-1681836322196.075,-1492437543019.4866,-29198473295.01937,-4299010178914.0737,-4517586535972.647,2835771109189.6245,436.35844748858443,30.0,0.0,0.0
8964,109.11339421613394,-1682109487145.894,-1492689812578.0056,-29198490449.26677,-4299830936352.9355,-4518428205967.939,2836339614224.216,436.4060121765601,30.0,0.0,0.0
8965,109.12528538812785,-1682382214681.4006,-1492941644733.0815,-29198507592.160404,-4300651293453.5195,-4519269475602.723,2836908156312.6167,436.45357686453576,30.0,0.0,0.0
8966,109.13717656012176,-1682654505807.0825,-1493193040489.1936,-29198524723.71132,-4301471250801.8325,-4520110345463.026,2837476735036.369,436.50114155251146,30.0,0.0,0.0
8967,109.14906773211568,-1682926361520.049,-1493444000843.4475,-29198541843.927097,-4302290808982.7197,-4520950816133.704,2838045349983.2183,436.54870624048704,30.0,0.0,0.0
8968,109.16095890410959,-1683197782810.1655,-1493694526785.6975,-29198558952.810413,-4303109968579.8726,-4521790888198.461,2838614000747.0044,436.5962709284627,30.0,0.0,0.0
8969,109.1728500761035,-1683468770660.1858,-1493944619298.6946,-29198576050.375996,-4303928730175.8105,-4522630562239.837,2839182686927.511,436.64383561643837,30.0,0.0,0.0
8970,109.18474124809741,-1683739326045.8855,-1494194279358.2039,-29198593136.629414,-4304747094351.93,-4523469838839.241,2839751408130.3755,436.691400304414,30.0,0.0,0.0
8971,109.19663242009132,-1684009449936.1682,-1494443507933.1257,-29198610211.579365,-4305565061688.465,-4524308718576.921,2840320163966.9375,436.73896499238964,30.0,0.0,0.0
8972,109.20852359208524,-1684279143293.238,-1494692305985.6548,-29198627275.229202,-4306382632764.5425,-4525147202032.017,2840888954054.1357,436.7865296803653,30.0,0.0,0.0
8973,109.22041476407915,-1684548407072.647,-1494940674471.3364,-29198644327.590298,-4307199808158.1436,-4525985289782.526,2841457778014.4165,436.8340943683409,30.0,0.0,0.0
8974,109.23230593607306,-1684817242223.488,-1495188614339.257,-29198661368.669453,-4308016588446.147,-4526822982405.344,2842026635475.5776,436.8816590563166,30.0,0.0,0.0
8975,109.24419710806697,-1685085649688.422,-1495436126532.0698,-29198678398.473026,-4308832974204.302,-4527660280476.23,2842595526070.724,436.92922374429224,30.0,0.0,0.0
8976,109.25608828006088,-1685353630403.8777,-1495683211986.1973,-29198695417.011837,-4309648966007.275,-4528497184569.869,2843164449438.1074,436.9767884322679,30.0,0.0,0.0
8977,109.26797945205479,-1685621185300.0686,-1495929871631.8467,-29198712424.287674,-4310464564428.6104,-4529333695259.816,2843733405221.07,437.0243531202435,30.0,0.0,0.0
8978,109.27987062404871,-1685888315301.1643,-1496176106393.181,-29198729420.310562,-4311279770040.778,-4530169813118.555,2844302393067.9263,437.07191780821915,30.0,0.0,0.0
8979,109.29176179604262,-1686155021325.3599,-1496421917188.3855,-29198746405.093784,-4312094583415.1367,-4531005538717.466,2844871412631.8633,437.11948249619485,30.0,0.0,0.0
8980,109.30365296803653,-1686421304284.978,-1496667304929.779,-29198763378.63845,-4312909005121.996,-4531840872626.867,2845440463570.8745,437.1670471841704,30.0,0.0,0.0
8981,109.31554414003044,-1686687165086.573,-1496912270523.9102,-29198780340.956387,-4313723035730.5566,-4532675815415.977,2846009545547.6216,437.2146118721461,30.0,0.0,0.0
8982,109.32743531202435,-1686952604631.0146,-1497156814871.6384,-29198797292.052605,-4314536675808.9844,-4533510367652.973,2846578658229.4175,437.26217656012176,30.0,0.0,0.0
8983,109.33932648401826,-1687217623813.5767,-1497400938868.234,-29198814231.93894,-4315349925924.3477,-4534344529904.941,2847147801288.072,437.3097412480974,30.0,0.0,0.0
8984,109.35121765601218,-1687482223524.0256,-1497644643403.4524,-29198831160.612698,-4316162786642.684,-4535178302737.927,2847716974399.8633,437.3573059360731,30.0,0.0,0.0
8985,109.36310882800609,-1687746404646.729,-1497887929361.6575,-29198848078.091957,-4316975258528.957,-4536011686716.914,2848286177245.41,437.40487062404867,30.0,0.0,0.0
