,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2268,27.492389649923897,7745666496269.462,7804084774152.039,-35871760352.61855,4241007550665.566,4146738677258.6216,3598948983839.085,549.6099695585997,30.0,50.0,0.0
2269,27.50428082191781,7746525770743.182,7804965210672.816,-35872227980.86238,4238807938043.613,4144517433570.774,3602029500610.058,549.847792998478,30.0,50.0,0.0
2270,27.51617199391172,7745878423615.623,7804339024204.532,-35872695084.58591,4235594578014.718,4141282444389.6924,3604617141274.3936,550.085616438356,30.0,50.0,0.0
2271,27.528063165905632,7746118956910.914,7804600716772.716,-35873161664.49632,4232916969345.8916,4138583208480.2783,3607556909091.3135,550.3234398782344,30.0,50.0,0.0
2272,27.539954337899545,7746391478524.809,7804894396274.517,-35873627721.29347,4230251638795.3423,4135896252598.64,3610516385200.461,550.5612633181125,30.0,50.0,0.0
2273,27.551845509893454,7746692351017.51,7805216425271.539,-35874093255.676155,4227598040041.285,4133221030420.894,3613492478485.923,550.7990867579908,30.0,50.0,0.0
2274,27.563736681887367,7747018476535.986,7805563705912.146,-35874558268.33643,4224955720956.16,4130557089817.389,3616482543224.3164,551.036910197869,30.0,50.0,0.0
2275,27.57562785388128,7747367395481.531,7805933778599.031,-35875022759.96941,4222324301554.4,4127904050800.4663,3619484499804.5933,551.2747336377473,30.0,50.0,0.0
2276,27.58751902587519,7747737149924.965,7806324685404.398,-35875486731.27452,4219703456304.305,4125261587836.3345,3622496715831.361,551.5125570776255,30.0,50.0,0.0
2277,27.5994101978691,7748126163645.3955,7806734850108.752,-35875950182.94453,4217092900761.861,4122629416478.893,3625517899529.829,551.7503805175038,30.0,50.0,0.0
2278,27.611301369863014,7748533148989.583,7807162985060.241,-35876413115.67057,4214492381743.2803,4120007283542.272,3628547016432.625,551.988203957382,30.0,50.0,0.0
2279,27.623192541856927,7748957037677.446,7807608021980.173,-35876875530.142006,4211901670134.553,4117394959910.382,3631583227375.7544,552.2260273972603,30.0,50.0,0.0
2280,27.635083713850836,7749396929852.653,7808069061013.6045,-35877337427.05075,4209320555612.051,4114792235257.5137,3634625842828.5967,552.4638508371385,30.0,50.0,0.0
2281,27.64697488584475,7749852056492.937,7808545333139.645,-35877798807.08457,4206748842735.212,4112198914141.0327,3637674289211.511,552.7016742770168,30.0,50.0,0.0
2282,27.65886605783866,7750321751471.123,7809036172232.515,-35878259670.92893,4204186348024.476,4109614813079.3076,3640728083878.9614,552.939497716895,30.0,50.0,0.0
2283,27.67075722983257,7750805430583.1455,7809540994089.522,-35878720019.274956,4201632897751.1255,4107039758341.5454,3643786816357.6655,553.1773211567732,30.0,50.0,0.0
2284,27.682648401826484,7751302575631.352,7810059280514.3955,-35879179852.80886,4199088326245.78,4104473584256.3,3646850134121.417,553.4151445966514,30.0,50.0,0.0
2285,27.694539573820396,7751812722206.729,7810590567099.502,-35879639172.20952,4196552474588.6284,4101916131901.6997,3649917731683.076,553.6529680365297,30.0,50.0,0.0
2286,27.70643074581431,7752335450204.178,7811134433741.118,-35880097978.16314,4194025189583.6733,4099367248079.6836,3652989342135.6,553.8907914764079,30.0,50.0,0.0
2287,27.71832191780822,7752870376378.624,7811690497195.545,-35880556271.35051,4191506322946.5728,4096826784503.8525,3656064730520.314,554.1286149162861,30.0,50.0,0.0
2288,27.73021308980213,7753417148441.586,7812258405175.674,-35881014052.45593,4188995730655.032,4094294597149.8506,3659143688573.09,554.3664383561644,30.0,50.0,0.0
2289,27.742104261796044,7753975440332.76,7812837831622.572,-35881471322.156494,4186493272423.9595,4091770545730.537,3662226030520.762,554.6042617960426,30.0,50.0,0.0
2290,27.753995433789953,7754544948397.225,7813428472882.694,-35881928081.13118,4183998811277.633,4089254493268.1367,3665311589686.1855,554.8420852359209,30.0,50.0,0.0
2291,27.765886605783866,7755125388267.551,7814030044589.975,-35882384330.05851,4181512213197.8037,4086746305742.3545,3668400215722.222,555.0799086757991,30.0,50.0,0.0
2292,27.77777777777778,7755716492299.874,7814642279101.918,-35882840069.612,4179033346831.986,4084245851798.6597,3671491772339.5376,555.3177321156774,30.0,50.0,0.0
2293,27.789668949771688,7756318007449.081,7815264923374.774,-35883295300.47352,4176562083249.6865,4081753002504.512,3674586135425.555,555.5555555555555,30.0,50.0,0.0
2294,27.8015601217656,7756929693495.128,7815897737189.868,-35883750023.31121,4174098295737.2437,4079267631144.215,3677683191475.929,555.7933789954338,30.0,50.0,0.0
2295,27.813451293759513,7757551321552.526,7816540491663.068,-35884204238.80408,4171641859624.039,4076789613045.108,3680782836277.826,556.031202435312,30.0,50.0,0.0
2296,27.825342465753426,7758182672809.633,7817192967984.098,-35884657947.61747,4169192652134.2036,4074318825429.2935,3683884973797.5044,556.2690258751903,30.0,50.0,0.0
2297,27.837233637747335,7758823537456.038,7817854956343.903,-35885111150.42625,4166750552259.4287,4071855147286.426,3686989515234.895,556.5068493150685,30.0,50.0,0.0
2298,27.849124809741248,7759473713764.824,7818526255016.926,-35885563847.89767,4164315440649.171,4069398459263.9375,3690096378215.6455,556.7446727549467,30.0,50.0,0.0
2299,27.86101598173516,7760133007303.163,7819206669571.69,-35886016040.70714,4161887199515.3257,4066948643571.691,3693205486097.064,556.9824961948249,30.0,50.0,0.0
2300,27.87290715372907,7760801230249.974,7819896012188.475,-35886467729.515564,4159465712549.117,4064505583898.89,3696316767368.866,557.2203196347032,30.0,50.0,0.0
2301,27.884798325722983,7761478200803.298,7820594101066.676,-35886918914.99066,4157050864848.1943,4062069165341.162,3699430155133.465,557.4581430745814,30.0,50.0,0.0
2302,27.896689497716896,7762163742663.308,7821300759907.809,-35887369597.8055,4154642542852.3833,4059639274336.309,3702545586653.223,557.6959665144597,30.0,50.0,0.0
2303,27.90858066971081,7762857684579.443,7822015817462.673,-35887819778.61238,4152240634286.837,4057215798607.479,3705663002954.441,557.9337899543378,30.0,50.0,0.0
2304,27.920471841704718,7763559859952.032,7822739107132.937,-35888269458.08684,4149845028111.4717,4054798627112.5635,3708782348479.545,558.1716133942161,30.0,50.0,0.0
2305,27.93236301369863,7764270106480.713,7823470466619.588,-35888718636.88542,4147455614475.8784,4052387649999.148,3711903570780.5874,558.4094368340943,30.0,50.0,0.0
2306,27.944254185692543,7764988265852.754,7824209737611.24,-35889167315.66549,4145072284678.7925,4049982758563.964,3715026620248.106,558.6472602739726,30.0,50.0,0.0
2307,27.956145357686452,7765714183466.048,7824956765507.133,-35889615495.093605,4142694931131.7227,4047583845216.5083,3718151449870.4966,558.8850837138508,30.0,50.0,0.0
2308,27.968036529680365,7766447708182.016,7825711399170.025,-35890063175.82413,4140323447326.037,4045190803446.1504,3721278015019.806,559.1229071537291,30.0,50.0,0.0
2309,27.979927701674278,7767188692104.403,7826473490705.007,-35890510358.52072,4137957727803.129,4042803527792.279,3724406273260.3906,559.3607305936073,30.0,50.0,0.0
2310,27.991818873668187,7767936990380.886,7827242895261.087,-35890957043.83685,4135597668127.2734,4040421913817.1743,3727536184177.642,559.5985540334855,30.0,50.0,0.0
2311,28.0037100456621,7768692461024.416,7828019470852.56,-35891403232.430725,4133243164860.8604,4038045858081.2295,3730667709224.1216,559.8363774733638,30.0,50.0,0.0
2312,28.015601217656013,7767893453712.806,7827241567158.572,-35891848924.95569,4129823631692.4023,4034604774270.967,3733309784391.1167,560.074200913242,30.0,50.0,0.0
2313,28.027492389649925,7768007636262.626,7827376851997.032,-35892294122.06683,4126966554524.9507,4031726148287.4443,3736302591594.1396,560.3120243531203,30.0,50.0,0.0
2314,28.039383561643834,7768154309168.195,7827544625863.587,-35892738824.4128,4124122456155.669,4028860502925.8438,3739314908532.3223,560.5498477929984,30.0,50.0,0.0
2315,28.051274733637747,7768329819797.556,7827741236127.611,-35893183032.65071,4121290787255.249,4026007288854.868,3742343631905.0044,560.7876712328767,30.0,50.0,0.0
2316,28.06316590563166,7768531104777.42,7827963619417.147,-35893626747.42441,4118471090610.564,4023166048859.4146,3745386155553.9985,561.0254946727549,30.0,50.0,0.0
2317,28.07505707762557,7768755725790.994,7828209337416.732,-35894069969.39135,4115662981280.1426,4020336397996.0234,3748440426105.9717,561.2633181126332,30.0,50.0,0.0
2318,28.086948249619482,7769001743015.8125,7828476450305.224,-35894512699.19704,4112866129148.939,4017518006147.6772,3751504833855.472,561.5011415525114,30.0,50.0,0.0
2319,28.098839421613395,7769267595688.02,7828763397320.093,-35894954937.487785,4110080245546.509,4014710584641.9565,3754578106711.0615,561.7389649923897,30.0,50.0,0.0
2320,28.110730593607308,7769552009130.701,7829068903785.749,-35895396684.913,4107305073360.55,4011913876364.5854,3757659227110.1016,561.9767884322679,30.0,50.0,0.0
2321,28.122621765601217,7769853925682.115,7829391912041.771,-35895837942.113525,4104540379797.253,4009127648519.791,3760747370186.6206,562.2146118721462,30.0,50.0,0.0
2322,28.13451293759513,7770172453980.44,7829731530727.658,-35896278709.73922,4101785951066.0557,4006351687315.0386,3763841858371.3306,562.4524353120244,30.0,50.0,0.0
2323,28.146404109589042,7770506831662.67,7830086997481.726,-35896718988.43314,4099041588446.185,4003585794027.5903,3766942128023.962,562.6902587519027,30.0,50.0,0.0
2324,28.15829528158295,7770856397720.191,7830457651296.676,-35897158778.83001,4096307105344.792,4000829782062.644,3770047704730.7026,562.9280821917808,30.0,50.0,0.0
2325,28.170186453576864,7771220571797.828,7830842911818.648,-35897598081.57956,4093582325070.6504,3998083474727.007,3773158184829.566,563.1659056316591,30.0,50.0,0.0
2326,28.182077625570777,7771598838512.595,7831242263665.976,-35898036897.317726,4090867079128.8643,3995346703523.829,3776273221434.417,563.4037290715372,30.0,50.0,0.0
2327,28.193968797564686,7771990735432.939,7831655244408.413,-35898475226.68734,4088161205898.5864,3992619306830.3086,3779392513736.5034,563.6415525114155,30.0,50.0,0.0
2328,28.2058599695586,7772395843755.621,7832081435244.036,-35898913070.32244,4085464549595.8433,3989901128860.523,3782515798718.505,563.8793759512937,30.0,50.0,0.0
2329,28.21775114155251,7772813780992.496,7832520453686.012,-35899350428.85951,4082776959450.7407,3987192018842.6294,3785642844664.119,564.117199391172,30.0,50.0,0.0
2330,28.229642313546425,7773244195171.956,7832971947764.034,-35899787302.94218,4080098289047.743,3984491830359.1416,3788773446019.2217,564.3550228310502,30.0,50.0,0.0
2331,28.241533485540334,7773686760194.447,7833435591379.859,-35900223693.198555,4077428395791.4756,3981800420812.746,3791907419281.572,564.5928462709285,30.0,50.0,0.0
2332,28.253424657534246,7774141172076.736,7833911080551.5625,-35900659600.265114,4074767140470.027,3979117650989.5884,3795044599681.7905,564.8306697108067,30.0,50.0,0.0
2333,28.26531582952816,7774607145887.693,7834398130349.316,-35901095024.774345,4072114386894.8325,3976443384699.165,3798184838479.247,565.0684931506848,30.0,50.0,0.0
2334,28.27720700152207,7775084413227.35,7834896472374.452,-35901529967.359474,4069470001601.267,3973777488474.915,3801328000740.533,565.3063165905631,30.0,50.0,0.0
2335,28.28909817351598,7775572720136.575,7835405852669.143,-35901964428.65209,4066833853597.736,3971119831323.3086,3804473963500.049,565.5441400304413,30.0,50.0,0.0
2336,28.300989345509894,7776071825351.304,7835926029970.62,-35902398409.28054,4064205814153.956,3968470284512.135,3807622614225.9346,565.7819634703196,30.0,50.0,0.0
2337,28.312880517503807,7776581498834.326,7836456774242.975,-35902831909.87327,4061585756621.0312,3965828721390.5684,3810773849531.806,566.0197869101978,30.0,50.0,0.0
2338,28.324771689497716,7777101520532.787,7836997865434.646,-35903264931.06263,4058973556277.643,3963195017235.3604,3813927574088.0566,566.2576103500761,30.0,50.0,0.0
2339,28.33666286149163,7777631679320.242,7837549092420.487,-35903697473.47018,4056369090197.727,3960569049118.529,3817083699696.22,566.4954337899543,30.0,50.0,0.0
2340,28.34855403348554,7778171772090.752,7838110252095.853,-35904129537.72658,4053772237136.0117,3957950695792.876,3820242144497.5566,566.7332572298326,30.0,50.0,0.0
2341,28.36044520547945,7778721602979.202,7838681148596.916,-35904561124.453384,4051182877428.529,3955339837592.519,3823402832292.83,566.9710806697108,30.0,50.0,0.0
2342,28.372336377473363,7779280982686.648,7839261592626.025,-35904992234.27424,4048600892905.615,3952736356345.8784,3826565691954.675,567.2089041095891,30.0,50.0,0.0
2343,28.384227549467276,7779849727894.026,7839851400865.406,-35905422867.820175,4046026166815.572,3950140135299.334,3829730656917.645,567.4467275494673,30.0,50.0,0.0
2344,28.39611872146119,7780427660750.244,7840450395465.256,-35905853025.70325,4043458583757.33,3947551059049.9165,3832897664733.6187,567.6845509893456,30.0,50.0,0.0
2345,28.408009893455098,7781014608423.367,7841058403594.924,-35906282708.55,4040898029620.829,3944969013485.6504,3836066656682.635,567.9223744292237,30.0,50.0,0.0
2346,28.41990106544901,7781610402705.642,7841675257047.941,-35906711916.97497,4038344391534.0127,3942393885732.5776,3839237577430.893,568.160197869102,30.0,50.0,0.0
2347,28.431792237442924,7782214879664.294,7842300791892.815,-35907140651.60592,4035797557815.4336,3939825564107.341,3842410374728.9775,568.3980213089802,30.0,50.0,0.0
2348,28.443683409436833,7782827879332.19,7842934848163.699,-35907568913.05592,4033257417931.9507,3937263938074.901,3845584999144.795,568.6358447488585,30.0,50.0,0.0
2349,28.455574581430746,7783449245432.397,7843577269584.937,-35907996701.94006,4030723862460.5737,3934708898210.3716,3848761403826.2925,568.8736681887367,30.0,50.0,0.0
2350,28.46746575342466,7784078825132.377,7844227903325.269,-35908424018.8765,4028196783054.093,3932160336164.6436,3851939544290.042,569.111491628615,30.0,50.0,0.0
2351,28.479356925418568,7784716468823.91,7844886599777.753,-35908850864.48246,4025676072409.982,3929618144633.296,3855119378232.242,569.3493150684932,30.0,50.0,0.0
2352,28.49124809741248,7785362029925.508,7845553212362.177,-35909277239.372086,4023161624242.19,3927082217328.3857,3858300865359.347,569.5871385083715,30.0,50.0,0.0
2353,28.503139269406393,7786015364704.402,7846227597347.048,-35909703144.15423,4020653333255.3936,3924552448952.7046,3861483967235.7974,569.8249619482496,30.0,50.0,0.0
2354,28.515030441400306,7785068445503.284,7845301727076.329,-35910128579.44406,4017028726946.1167,3920906367000.886,3864183128709.6465,570.0627853881278,30.0,50.0,0.0
2355,28.526921613394215,7785057730726.318,7845312059955.458,-35910553545.85196,4013993164177.305,3917849330333.994,3867229449323.994,570.300608828006,30.0,50.0,0.0
2356,28.538812785388128,7785080071851.109,7845355447463.307,-35910978043.98978,4010971225145.791,3914805919146.9766,3870295200361.495,570.5384322678842,30.0,50.0,0.0
2357,28.55070395738204,7785131827400.485,7845428248123.974,-35911402074.469894,4007962362864.4346,3911775586450.813,3873377287333.9976,570.7762557077625,30.0,50.0,0.0
2358,28.56259512937595,7785209937868.083,7845527402432.36,-35911825637.89534,4004966121015.962,3908757875926.357,3876473107054.282,571.0140791476407,30.0,50.0,0.0
2359,28.574486301369863,7785311967582.569,7845650474718.403,-35912248734.87238,4001982114454.0293,3905752402425.3896,3879580608999.236,571.251902587519,30.0,50.0,0.0
2360,28.586377473363775,7785435977911.25,7845795526350.669,-35912671366.01084,3999010012148.638,3902758834916.0386,3882698185568.031,571.4897260273972,30.0,50.0,0.0
2361,28.598268645357688,7785580408998.601,7845960997474.899,-35913093531.91128,3996049524042.8716,3899776883339.521,3885824566963.9277,571.7275494672755,30.0,50.0,0.0
2362,28.610159817351597,7785743987001.172,7846145614248.903,-35913515233.187775,3993100391325.2275,3896806288882.4595,3888958738156.8525,571.9653729071537,30.0,50.0,0.0
2363,28.62205098934551,7785925655048.01,7846348319802.988,-35913936470.43644,3990162379295.482,3893846816842.771,3892099876977.931,572.203196347032,30.0,50.0,0.0
2364,28.633942161339423,7786124522505.136,7846568223504.432,-35914357244.26198,3987235272120.242,3890898251385.199,3895247308628.4404,572.4410197869101,30.0,50.0,0.0
2365,28.645833333333332,7786339827653.157,7846804563635.102,-35914777555.26472,3984318868947.0425,3887960391655.4194,3898400472243.313,572.6788432267884,30.0,50.0,0.0
2366,28.657724505327245,7786570910028.821,7847056679732.999,-35915197404.0496,3981412980994.5493,3885033048870.2363,3901558896142.488,572.9166666666666,30.0,50.0,0.0
2367,28.669615677321158,7786817189716.16,7847323991883.411,-35915616791.20626,3978517429347.979,3882116044113.0205,3904722179326.626,573.1544901065449,30.0,50.0,0.0
2368,28.681506849315067,7787078151661.107,7847605985033.523,-35916035717.34754,3975632043268.4746,3879209206643.048,3907889977482.3853,573.3923135464231,30.0,50.0,0.0
2369,28.69339802130898,7787353333649.285,7847902196970.208,-35916454183.06207,3972756658881.1064,3876312372583.548,3911061992272.153,573.6301369863014,30.0,50.0,0.0
2370,28.705289193302892,7787642316982.506,7848212208996.529,-35916872188.94675,3969891118144.7036,3873425383891.5005,3914237963040.7627,573.8679604261796,30.0,50.0,0.0
2371,28.717180365296805,7787944719166.445,7848535638619.413,-35917289735.59746,3967035268034.186,3870548087539.981,3917417660320.813,574.1057838660579,30.0,50.0,0.0
2372,28.729071537290714,7788260188113.549,7848872133752.546,-35917706823.61678,3964188959884.527,3867680334862.1113,3920600880691.6255,574.3436073059361,30.0,50.0,0.0
2373,28.740962709284627,7788588397500.887,7849221368074.252,-35918123453.5908,3961352048859.356,3864821981019.6875,3923787442668.4756,574.5814307458144,30.0,50.0,0.0
2374,28.75285388127854,7788929043017.275,7849583037274.584,-35918539626.11494,3958524393516.385,3861972884568.581,3926977183384.3037,574.8192541856926,30.0,50.0,0.0
2375,28.76474505327245,7789281839302.666,7849956855994.742,-35918955341.77952,3955705855449.0557,3859132907100.3984,3930169955887.455,575.0570776255709,30.0,50.0,0.0
2376,28.776636225266362,7789646517431.139,7850342555310.045,-35919370601.18032,3952896298988.368,3856301912944.3003,3933365626922.8467,575.294901065449,30.0,50.0,0.0
2377,28.788527397260275,7790022822825.271,7850739880644.311,-35919785404.901054,3950095590953.1953,3853479768917.3354,3936564075096.006,575.5327245053272,30.0,50.0,0.0
2378,28.800418569254187,7790410513515.149,7851148590028.861,-35920199753.53976,3947303600439.409,3850666344113.5386,3939765189342.982,575.7705479452055,30.0,50.0,0.0
2379,28.812309741248097,7790809358675.352,7851568452639.516,-35920613647.676674,3944520198640.663,3847861509724.743,3942968867646.518,576.0083713850837,30.0,50.0,0.0
2380,28.82420091324201,7791219137387.798,7851999247559.427,-35921027087.90225,3941745258695.1895,3845065138887.3545,3946175015952.13,576.2461948249619,30.0,50.0,0.0
2381,28.836092085235922,7791639637589.118,7852440762726.463,-35921440074.80578,3938978655553.85,3842277106550.41,3949383547247.407,576.4840182648401,30.0,50.0,0.0
2382,28.84798325722983,7792070655170.22,7852892794032.761,-35921852608.96999,3936220265866.0,3839497289361.4473,3952594380775.7188,576.7218417047184,30.0,50.0,0.0
2383,28.859874429223744,7792511993201.778,7853355144550.228,-35922264690.98098,3933469967880.146,3836725565567.154,3955807441361.05,576.9596651445966,30.0,50.0,0.0
2384,28.871765601217657,7792963461264.776,7853827623861.08,-35922676321.41909,3930727641357.0103,3833961814926.439,3959022658825.476,577.1974885844749,30.0,50.0,0.0
2385,28.883656773211566,7793424874869.091,7854310047476.419,-35923087500.86999,3927993167493.15,3831205918634.044,3962239967484.1274,577.435312024353,30.0,50.0,0.0
2386,28.89554794520548,7793896054946.283,7854802236329.034,-35923498229.92005,3925266428853.5054,3828457759253.0957,3965459305705.4385,577.6731354642313,30.0,50.0,0.0
2387,28.90743911719939,7794376827405.146,7855304016328.947,-35923908509.14133,3922547309311.4697,3825717220655.187,3968680615526.607,577.9109589041095,30.0,50.0,0.0
2388,28.919330289193304,7794867022740.845,7855815217972.543,-35924318339.12233,3919835693995.661,3822984187967.123,3971903842315.993,578.1487823439878,30.0,50.0,0.0
2389,28.931221461187214,7795366475689.564,7856335675997.236,-35924727720.43485,3917131469242.114,3820258547523.139,3975128934475.546,578.386605783866,30.0,50.0,0.0
2390,28.943112633181126,7795875024922.637,7856865229075.575,-35925136653.66374,3914434522551.541,3817540186822.1416,3978355843177.686,578.6244292237443,30.0,50.0,0.0
2391,28.95500380517504,7796392512774.274,7857403719542.998,-35925545139.38069,3911744742550.653,3814828994489.047,3981584522131.714,578.8622526636225,30.0,50.0,0.0
2392,28.96689497716895,7796918784998.739,7857950993154.979,-35925953178.16731,3909062018957.284,3812124860239.8887,3984814927375.8496,579.1000761035008,30.0,50.0,0.0
2393,28.97878614916286,7797453690552.852,7858506898869.561,-35926360770.595955,3906386242548.676,3809427674850.1157,3988047017091.4688,579.337899543379,30.0,50.0,0.0
2394,28.990677321156774,7797997081400.746,7859071288652.092,-35926767917.242775,3903717305132.658,3806737330125.765,3991280751436.664,579.5757229832573,30.0,50.0,0.0
2395,29.002568493150687,7798548812338.018,7859644017299.382,-35927174618.678116,3901055099521.276,3804053718877.094,3994516092396.7725,579.8135464231354,30.0,50.0,0.0
2396,29.014459665144596,7797454888360.038,7858571089808.019,-35927580875.48291,3897225200831.9766,3800202416219.7554,3997273469851.5127,580.0513698630137,30.0,50.0,0.0
2397,29.02635083713851,7797319823756.689,7858457020469.096,-35927986688.22328,3894010949271.099,3796966762358.3076,4000374057886.208,580.2891933028919,30.0,50.0,0.0
2398,29.03824200913242,7797218238349.792,7858376429105.642,-35928392057.47102,3890810947488.585,3793745359940.909,4003493873674.5156,580.5270167427702,30.0,50.0,0.0
2399,29.05013318112633,7797146554341.261,7858325737920.784,-35928796983.79292,3887624649750.8145,3790537663232.162,4006629885153.7495,580.7648401826484,30.0,50.0,0.0
2400,29.062024353120243,7797101750118.094,7858301925302.728,-35929201467.76824,3884451600254.193,3787343216426.683,4009779526516.29,581.0026636225266,30.0,50.0,0.0
2401,29.073915525114156,7797081413306.596,7858302578878.983,-35929605509.956505,3881291413737.8936,3784161634261.878,4012940770651.033,581.2404870624049,30.0,50.0,0.0
2402,29.085806697108065,7797083619747.553,7858325774491.54,-35930009110.928856,3878143758548.9014,3780992585082.9536,4016112025053.5557,581.4783105022831,30.0,50.0,0.0
2403,29.097697869101978,7797106818600.293,7858369961300.935,-35930412271.253395,3875008343615.4053,3777835777816.326,4019292029956.7695,581.7161339421614,30.0,50.0,0.0
2404,29.10958904109589,7797149741642.044,7858433871085.594,-35930814991.49624,3871884908814.6914,3774690952337.512,4022479777262.386,581.9539573820396,30.0,50.0,0.0
2405,29.121480213089804,7797211335457.488,7858516450431.405,-35931217272.2109,3868773217913.3164,3771557872411.311,4025674449790.287,582.1917808219179,30.0,50.0,0.0
2406,29.133371385083713,7797290711445.205,7858616810738.143,-35931619113.978096,3865673053379.1455,3768436320503.8066,4028875376472.9624,582.429604261796,30.0,50.0,0.0
2407,29.145262557077626,7797387108950.41,7858734191352.223,-35932020517.34878,3862584212538.2983,3765326093939.368,4032081999331.26,582.6674277016743,30.0,50.0,0.0
2408,29.15715372907154,7797499867893.874,7858867932195.616,-35932421482.88949,3859506504698.056,3762227002023.5107,4035293848980.436,582.9052511415524,30.0,50.0,0.0
2409,29.169044901065448,7797628408251.782,7859017453245.699,-35932822011.16432,3856439748967.2964,3759138863863.3516,4038510526289.5537,583.1430745814307,30.0,50.0,0.0
2410,29.18093607305936,7797772214499.928,7859182238979.462,-35933222102.7296,3853383772585.2817,3756061506696.4004,4041731688496.8965,583.3808980213089,30.0,50.0,0.0
2411,29.192827245053273,7797930823684.062,7859361826443.846,-35933621758.14784,3850338409624.6743,3752994764593.564,4044957038577.3057,583.6187214611872,30.0,50.0,0.0
2412,29.204718417047186,7798103816165.166,7859555796001.03,-35934020977.97456,3847303499973.0537,3749938477440.6714,4048186317005.9385,583.8565449010654,30.0,50.0,0.0
2413,29.216609589041095,7798290808359.179,7859763764068.137,-35934419762.77222,3844278888524.2363,3746892490129.786,4051419295306.6606,584.0943683409437,30.0,50.0,0.0
2414,29.228500761035008,7798491446980.032,7859985377360.293,-35934818113.094734,3841264424529.2314,3743856651910.173,4054655770944.143,584.3321917808219,30.0,50.0,0.0
2415,29.24039193302892,7798705404428.361,7860220308279.318,-35935216029.496185,3838259961070.1074,3740830815862.1567,4057895563238.694,584.5700152207002,30.0,50.0,0.0
2416,29.25228310502283,7798932375062.462,7860468251184.693,-35935613512.53644,3835265354629.4844,3737814838466.6104,4061138510067.733,584.8078386605783,30.0,50.0,0.0
2417,29.264174277016743,7799172072155.656,7860728919350.929,-35936010562.77055,3832280464735.033,3734808579249.463,4064384465178.6523,585.0456621004566,30.0,50.0,0.0
2418,29.276065449010655,7799424225392.906,7861002042464.166,-35936407180.74468,3829305153663.6323,3731811900485.863,4067633295981.2656,585.2834855403348,30.0,50.0,0.0
2419,29.287956621004565,7799688578794.896,7861287364546.277,-35936803367.02014,3826339286193.082,3728824666951.864,4070884881720.202,585.5213089802131,30.0,50.0,0.0
2420,29.299847792998477,7799964888984.147,7861584642220.963,-35937199122.14096,3823382729392.34,3725846745714.697,4074139111950.751,585.7591324200913,30.0,50.0,0.0
2421,29.31173896499239,7800252923726.67,7861893643255.408,-35937594446.667114,3820435352442.9404,3722878005954.1577,4077395885259.1226,585.9969558599696,30.0,50.0,0.0
2422,29.323630136986303,7800552460697.833,7862214145326.167,-35937989341.14029,3817497026486.1636,3719918318809.8027,4080655108181.1313,586.2347792998478,30.0,50.0,0.0
2423,29.335521308980212,7800863286431.458,7862545934968.232,-35938383806.11622,3814567624491.236,3716967557249.126,4083916694283.1006,586.472602739726,30.0,50.0,0.0
2424,29.347412480974125,7801185195420.052,7862888806675.292,-35938777842.14049,3811647021141.139,3714025595953.386,4087180563376.2803,586.7104261796043,30.0,50.0,0.0
2425,29.359303652968038,7801517989340.475,7863242562125.377,-35939171449.75702,3808735092733.167,3711092311218.1562,4090446640841.9546,586.9482496194825,30.0,50.0,0.0
2426,29.371194824961947,7801861476383.984,7863607009510.922,-35939564629.51687,3805831717091.755,3708167580866.1475,4093714857048.67,587.1860730593608,30.0,50.0,0.0
2427,29.38308599695586,7802215470674.182,7863981962956.693,-35939957381.96808,3802936773491.768,3705251284170.503,4096985146846.881,587.4238964992389,30.0,50.0,0.0
2428,29.394977168949772,7802579791758.898,7864367242011.696,-35940349707.64987,3800050142590.7144,3702343301787.0205,4100257449128.619,587.6617199391172,30.0,50.0,0.0
2429,29.406868340943685,7802954264164.853,7864762671203.82,-35940741607.11209,3797171706368.5166,3699443515693.9023,4103531706442.403,587.8995433789954,30.0,50.0,0.0
2430,29.418759512937594,7803338717005.773,7865168079647.961,-35941133080.8915,3794301348073.7783,3696551809138.046,4106807864655.061,588.1373668188737,30.0,50.0,0.0
2431,29.430650684931507,7803732983636.1875,7865583300699.81,-35941524129.53838,3791438952175.683,3693668066586.917,4110085872653.6514,588.3751902587519,30.0,50.0,0.0
2432,29.44254185692542,7804136901344.6875,7866008171649.122,-35941914753.5943,3788584404320.7705,3690792173685.348,4113365682081.933,588.6130136986302,30.0,50.0,0.0
2433,29.45443302891933,7804550311080.917,7866442533446.711,-35942304953.59103,3785737591293.921,3687924017216.5225,4116647247106.367,588.8508371385084,30.0,50.0,0.0
2434,29.466324200913242,7804973057212.049,7866886230460.91,-35942694730.07571,3782898400983.013,3685063485066.607,4119930524207.958,589.0886605783867,30.0,50.0,0.0
2435,29.478215372907155,7805404987304.808,7867339110259.6045,-35943084083.58209,3780066722346.872,3682210466192.7295,4123215471996.301,589.3264840182648,30.0,50.0,0.0
2436,29.490106544901064,7805845951929.669,7867801023414.43,-35943473014.65702,3777242445385.992,3679364850593.678,4126502051043.0815,589.564307458143,30.0,50.0,0.0
2437,29.501997716894977,7806295804484.725,7868271823324.637,-35943861523.82845,3774425461115.8213,3676526529283.212,4129790223732.63,589.8021308980212,30.0,50.0,0.0
2438,29.51388888888889,7805020058829.232,7867017023850.64,-35944249611.63965,3770374065876.055,3672453798599.325,4132587207586.211,590.0399543378995,30.0,50.0,0.0
