,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1666,20.333904109589042,-6548428974881.359,-6382376772444.257,-596366798916.0736,-9316672473313.275,-10079003299923.773,3530662499785.0723,406.44025875190255,30.0,4.0,0.0
1667,20.34579528158295,-6553819975064.205,-6387679630390.398,-596386097002.5221,-9326345923291.035,-10088784206477.658,3535052389903.139,406.6780821917808,30.0,4.0,0.0
1668,20.357686453576864,-6559175058674.573,-6392946587991.46,-596405373877.744,-9335993040675.488,-10098538742986.826,3539451826561.753,406.91590563165903,30.0,4.0,0.0
1669,20.369577625570777,-6564494684289.138,-6398178103811.364,-596424629582.5242,-9345614025182.846,-10108267109221.04,3543860550953.9844,407.15372907153727,30.0,4.0,0.0
1670,20.381468797564686,-6569779289665.227,-6403374615594.701,-596443864157.5133,-9355209073002.055,-10117969501422.65,3548278321564.8477,407.3915525114155,30.0,4.0,0.0
1671,20.3933599695586,-6575029293698.477,-6408536542224.389,-596463077643.2439,-9364778377040.715,-10127646112552.53,3552704912459.549,407.62937595129375,30.0,4.0,0.0
1672,20.40525114155251,-6580245098135.938,-6413664285434.776,-596482270080.1101,-9374322127141.469,-10137297132506.432,3557140111786.781,407.867199391172,30.0,4.0,0.0
1673,20.417142313546425,-6585427089081.901,-6418758231317.468,-596501441508.378,-9383840510273.93,-10146922748306.938,3561583720464.818,408.10502283105023,30.0,4.0,0.0
1674,20.429033485540334,-6590575638325.766,-6423818751649.198,-596520591968.1761,-9393333710704.879,-10156523144273.639,3566035551023.835,408.3428462709285,30.0,4.0,0.0
1675,20.440924657534246,-6595691104517.723,-6428846205067.515,-596539721499.5325,-9402801910150.258,-10166098502175.17,3570495426582.253,408.58066971080666,30.0,4.0,0.0
1676,20.45281582952816,-6600773834212.8,-6433840938114.804,-596558830142.312,-9412245287911.111,-10175649001365.096,3574963179938.597,408.8184931506849,30.0,4.0,0.0
1677,20.46470700152207,-6605824162801.276,-6438803286168.728,-596577917936.2723,-9421664020995.69,-10185174818904.057,3579438652763.2114,409.05631659056314,30.0,4.0,0.0
1678,20.47659817351598,-6610842415340.163,-6443733574273.705,-596596984921.0453,-9431058284229.367,-10194676129669.674,3583921694876.6855,409.2941400304414,30.0,4.0,0.0
1679,20.488489345509894,-6615828907298.605,-6448632117886.298,-596616031136.133,-9440428250354.045,-10204153106455.947,3588412163603.858,409.5319634703196,30.0,4.0,0.0
1680,20.500380517503807,-6620783945227.883,-6453499223545.22,-596635056620.9094,-9449774090118.209,-10213605920063.318,3592909923193.8755,409.76978691019787,30.0,4.0,0.0
1681,20.512271689497716,-6630911583856.687,-6463538945966.609,-596654061414.6128,-9462178748313.61,-10226117515335.344,3595293863761.5903,410.0076103500761,30.0,4.0,0.0
1682,20.52416286149163,-6637956159285.359,-6470495621238.281,-596673045556.3907,-9472959348427.436,-10237005015810.912,3599136772745.524,410.24543378995435,30.0,4.0,0.0
1683,20.53605403348554,-6644883217413.771,-6477334795247.595,-596692009085.2416,-9483699124143.816,-10247851655225.672,3603056337981.44,410.4832572298326,30.0,4.0,0.0
1684,20.54794520547945,-6651707347624.767,-6484071057364.8955,-596710952040.0509,-9494399908743.746,-10258659266912.023,3607039803418.879,410.72108066971083,30.0,4.0,0.0
1685,20.559836377473363,-6658440238441.2295,-6490716096100.58,-596729874459.568,-9505063168232.764,-10269429316926.754,3611076946591.73,410.95890410958907,30.0,4.0,0.0
1686,20.571727549467276,-6665091039231.565,-6497279060810.598,-596748776382.4423,-9515690087706.664,-10280162990416.787,3615159803278.4883,411.1967275494673,30.0,4.0,0.0
1687,20.58361872146119,-6671666942661.592,-6503767144148.316,-596767657847.185,-9526281641074.967,-10290861261342.613,3619282154773.814,411.43455098934555,30.0,4.0,0.0
1688,20.595509893455098,-6678173666777.604,-6510186064147.595,-596786518892.191,-9536838643520.693,-10301524944938.104,3623439098265.267,411.67237442922374,30.0,4.0,0.0
1689,20.60740106544901,-6684615820565.702,-6516540429782.123,-596805359555.7407,-9547361790021.807,-10312154736231.93,3627626719795.4033,411.9101978691019,30.0,4.0,0.0
1690,20.619292237442924,-6690997173236.24,-6522834010249.858,-596824179875.999,-9557851683502.791,-10322751238199.156,3631841853128.9097,412.14802130898016,30.0,4.0,0.0
1691,20.631183409436833,-6697320851429.227,-6529069932178.422,-596842979890.9927,-9568308855486.02,-10333314982412.578,3636081903198.566,412.3858447488584,30.0,4.0,0.0
1692,20.643074581430746,-6703589484139.829,-6535250824550.626,-596861759638.6527,-9578733781366.533,-10343846444317.553,3640344716454.5347,412.62366818873664,30.0,4.0,0.0
1693,20.65496575342466,-6709805310099.894,-6541378926085.96,-596880519156.7761,-9589126891829.688,-10354346054649.596,3644628484900.481,412.8614916286149,30.0,4.0,0.0
1694,20.666856925418568,-6715970258179.142,-6547456165641.812,-596899258483.0496,-9599488581484.455,-10364814208067.717,3648931674325.669,413.0993150684931,30.0,4.0,0.0
1695,20.67874809741248,-6722086008280.446,-6553484223108.736,-596917977655.0465,-9609819215469.518,-10375251269760.506,3653252970015.8022,413.33713850837137,30.0,4.0,0.0
1696,20.690639269406393,-6728154038006.005,-6559464576076.646,-596936676710.2336,-9620119134567.69,-10385657580560.555,3657591235201.2534,413.5749619482496,30.0,4.0,0.0
1697,20.702530441400306,-6734175658835.628,-6565398536013.049,-596955355685.9277,-9630388659210.75,-10396033460949.264,3661945478883.604,413.81278538812785,30.0,4.0,0.0
1698,20.714421613394215,-6740152044489.1,-6571287276625.476,-596974014619.3728,-9640628092649.52,-10406379214226.979,3666314830643.394,414.0506088280061,30.0,4.0,0.0
1699,20.726312785388128,-6746084253398.513,-6577131856333.764,-596992653547.6779,-9650837723489.24,-10416695129048.316,3670698520703.132,414.28843226788433,30.0,4.0,0.0
1700,20.73820395738204,-6751973246693.029,-6582933236254.833,-597011272507.8348,-9661017827736.809,-10426981481469.422,3675095863989.789,414.5262557077626,30.0,4.0,0.0
1701,20.75009512937595,-6757819902728.386,-6588692294732.208,-597029871536.7288,-9671168670469.107,-10437238536616.297,3679506247273.606,414.7640791476408,30.0,4.0,0.0
1702,20.761986301369863,-6763625028928.659,-6594409839177.758,-597048450671.1287,-9681290507204.104,-10447466550055.896,3683929118697.4536,415.00190258751906,30.0,4.0,0.0
1703,20.773877473363775,-6769389371517.531,-6600086615802.982,-597067009947.706,-9691383585036.762,-10457665768932.057,3688363979181.462,415.23972602739724,30.0,4.0,0.0
1704,20.785768645357688,-6775113623576.761,-6605723317677.461,-597085549402.9954,-9701448143587.182,-10467836432913.604,3692810375312.694,415.4775494672755,30.0,4.0,0.0
1705,20.797659817351597,-6780798431767.714,-6611320591450.416,-597104069073.4513,-9711484415797.479,-10477978774991.273,3697267893420.4897,415.7153729071537,30.0,4.0,0.0
1706,20.80955098934551,-6786444401975.855,-6616879042995.157,-597122568995.3872,-9721492628606.246,-10488093022152.137,3701736154606.4507,415.95319634703196,30.0,4.0,0.0
1707,20.821442161339423,-6792052104080.573,-6622399242178.962,-597141049205.0284,-9731473003522.73,-10498179395953.799,3706214810548.7734,416.1910197869102,30.0,4.0,0.0
1708,20.833333333333332,-6797622076009.981,-6627881726917.836,-597159509738.4927,-9741425757118.61,-10508238113016.178,3710703539939.2407,416.42884322678844,30.0,4.0,0.0
1709,20.845224505327245,-6803154827207.111,-6633327006642.712,-597177950631.7654,-9751351101451.598,-10518269385445.082,3715202045440.6235,416.6666666666667,30.0,4.0,0.0
1710,20.857115677321158,-6808650841608.576,-6638735565278.128,-597196371920.7393,-9761249244432.146,-10528273421198.953,3719710051074.732,416.90449010654487,30.0,4.0,0.0
1711,20.869006849315067,-6814110580216.83,-6644107863814.479,-597214773641.1998,-9771120390142.55,-10538250424407.941,3724227299969.2466,417.1423135464231,30.0,4.0,0.0
1712,20.88089802130898,-6819534483332.132,-6649444342539.976,-597233155828.8295,-9780964739115.957,-10548200595652.943,3728753552404.7856,417.38013698630135,30.0,4.0,0.0
1713,20.892789193302892,-6824922972497.436,-6654745422985.547,-597251518519.201,-9790782488581.332,-10558124132210.54,3733288584114.9614,417.6179604261796,30.0,4.0,0.0
1714,20.904680365296805,-6830276452200.606,-6660011509627.043,-597269861747.7715,-9800573832679.586,-10568021228269.123,3737832184800.289,417.85578386605783,30.0,4.0,0.0
1715,20.916571537290714,-6835595311369.824,-6665242991380.644,-597288185549.9037,-9810338962654.889,-10577892075120.248,3742384156824.1235,418.0936073059361,30.0,4.0,0.0
1716,20.928462709284627,-6840879924692.603,-6670440242921.885,-597306489960.8561,-9820078067024.84,-10587736861328.764,3746944314063.7866,418.33143074581426,30.0,4.0,0.0
1717,20.94035388127854,-6846130653783.007,-6675603625852.854,-597324775015.7559,-9829791331732.316,-10597555772884.664,3751512480895.1914,418.5692541856925,30.0,4.0,0.0
1718,20.95224505327245,-6851347848218.396,-6680733489738.967,-597343040749.667,-9839478940281.322,-10607348993338.982,3756088491291.9976,418.80707762557074,30.0,4.0,0.0
1719,20.964136225266362,-6856531846463.12,-6685830173032.634,-597361287197.5272,-9849141073859.314,-10617116703926.062,3760672188024.181,419.044901065449,30.0,4.0,0.0
1720,20.976027397260275,-6861682976693.989,-6690894003898.743,-597379514394.1694,-9858777911447.266,-10626859083673.648,3765263421942.663,419.2827245053272,30.0,4.0,0.0
1721,20.987918569254187,-6866801557540.283,-6695925300954.668,-597397722374.3309,-9868389629919.326,-10636576309502.553,3769862051338.963,419.52054794520546,30.0,4.0,0.0
1722,20.999809741248097,-6871887898748.905,-6700924373935.429,-597415911172.646,-9877976404133.184,-10646268556316.998,3774467941370.374,419.7583713850837,30.0,4.0,0.0
1723,21.01170091324201,-6876942301783.972,-6705891524293.259,-597434080823.6417,-9887538407012.312,-10655935997086.877,3779080963542.6685,419.99619482496195,30.0,4.0,0.0
1724,21.023592085235922,-6887291448129.128,-6716153433499.942,-597452231361.7462,-9900286100880.496,-10668789094182.28,3781584898742.2754,420.2340182648402,30.0,4.0,0.0
1725,21.03548325722983,-6894494367554.166,-6723269131313.424,-597470362821.2782,-9911343593695.041,-10679951955606.691,3785544825202.8706,420.47184170471843,30.0,4.0,0.0
1726,21.047374429223744,-6901578515785.662,-6730266073448.458,-597488475236.4886,-9922358771517.6,-10691072467467.857,3789581173305.604,420.70966514459667,30.0,4.0,0.0
1727,21.059265601217657,-6908558441033.806,-6737158808103.418,-597506568641.4896,-9933333485975.988,-10702152481439.54,3793681246514.0337,420.9474885844749,30.0,4.0,0.0
1728,21.071156773211566,-6915445820586.314,-6743959012554.216,-597524643070.3126,-9944269221512.84,-10713193482010.213,3797834852028.91,421.18531202435315,30.0,4.0,0.0
1729,21.08304794520548,-6922249805516.289,-6750675837862.17,-597542698556.8829,-9955167181657.34,-10724196672754.795,3802034042352.0273,421.4231354642314,30.0,4.0,0.0
1730,21.09493911719939,-6928977596930.519,-6757316485122.305,-597560735135.0417,-9966028358685.258,-10735163045994.674,3806272608697.9673,421.6609589041096,30.0,4.0,0.0
1731,21.106830289193304,-6935634924921.388,-6763886684415.242,-597578752838.5072,-9976853586015.424,-10746093435194.172,3810545654438.66,421.8987823439878,30.0,4.0,0.0
1732,21.118721461187214,-6942226412381.192,-6770391058621.543,-597596751700.9288,-9987643576679.93,-10756988553430.785,3814849269759.2866,422.13660578386606,30.0,4.0,0.0
1733,21.130612633181126,-6948755843338.807,-6776833391758.356,-597614731755.8347,-9998398951436.611,-10767849021507.615,3819180291434.0605,422.37442922374424,30.0,4.0,0.0
1734,21.14250380517504,-6955226359641.283,-6783216825661.021,-597632693036.6615,-10009120259392.48,-10778675388576.84,3823536126768.0933,422.6122526636225,30.0,4.0,0.0
1735,21.15439497716895,-6961640605590.816,-6789544004620.047,-597650635576.7699,-10019807993259.062,-10789468147395.049,3827914624215.7583,422.8500761035007,30.0,4.0,0.0
1736,21.16628614916286,-6968000835165.849,-6795817182602.181,-597668559409.385,-10030462600756.77,-10800227745727.578,3832313977563.9443,423.08789954337897,30.0,4.0,0.0
1737,21.178177321156774,-6974308992331.928,-6802038303561.313,-597686464567.677,-10041084493239.86,-10810954594973.54,3836732654246.197,423.3257229832572,30.0,4.0,0.0
1738,21.190068493150687,-6980566771883.975,-6808209062280.717,-597704351084.7041,-10051674052297.459,-10821649076766.773,3841169341101.417,423.56354642313545,30.0,4.0,0.0
1739,21.201959665144596,-6986775666080.754,-6814330951007.515,-597722218993.4194,-10062231634865.607,-10832311548087.934,3845622902851.485,423.8013698630137,30.0,4.0,0.0
1740,21.21385083713851,-6992937000803.331,-6820405295611.149,-597740068326.6931,-10072757577231.658,-10842942345268.877,3850092349947.1743,424.03919330289193,30.0,4.0,0.0
1741,21.22574200913242,-6999051963905.29,-6826433283933.61,-597757899117.3121,-10083252198205.76,-10853541787164.156,3854576813389.435,424.2770167427702,30.0,4.0,0.0
1742,21.23763318112633,-7005121627677.705,-6832415988254.369,-597775711397.9541,-10093715801658.42,-10864110177688.564,3859075524801.9775,424.5148401826484,30.0,4.0,0.0
1743,21.249524353120243,-7011146966830.635,-6838354383271.9,-597793505201.1893,-10104148678571.29,-10874647807867.92,3863587800500.5483,424.75266362252665,30.0,4.0,0.0
1744,21.261415525114156,-7017128873021.957,-6844249360632.53,-597811280559.5284,-10114551108709.434,-10885154957511.379,3868113028636.4043,424.99048706240484,30.0,4.0,0.0
1745,21.273306697108065,-7023068166701.115,-6850101740774.149,-597829037505.3817,-10124923361997.219,-10895631896587.273,3872650658728.4243,425.2283105022831,30.0,4.0,0.0
1746,21.285197869101978,-7028965606843.855,-6855912282660.97,-597846776071.0481,-10135265699659.115,-10906078886363.926,3877200193069.1665,425.4661339421613,30.0,4.0,0.0
1747,21.29708904109589,-7034821899015.831,-6861681691847.121,-597864496288.753,-10145578375173.07,-10916496180363.041,3881761179614.676,425.70395738203956,30.0,4.0,0.0
1748,21.308980213089804,-7040637702100.456,-6867410627204.5205,-597882198190.6311,-10155861635073.045,-10926884025162.236,3886333206059.131,425.9417808219178,30.0,4.0,0.0
1749,21.320871385083713,-7046413633950.241,-6873099706574.18,-597899881808.713,-10166115719628.902,-10937242661074.91,3890915894863.41,426.17960426179604,30.0,4.0,0.0
1750,21.332762557077626,-7052150276164.124,-6878749511543.56,-597917547174.9546,-10176340863426.244,-10947572322730.111,3895508899057.614,426.4174277016743,30.0,4.0,0.0
1751,21.34465372907154,-7057848178150.004,-6884360591509.1045,-597935194321.2155,-10186537295863.814,-10957873239569.918,3900111898675.9004,426.6552511415525,30.0,4.0,0.0
1752,21.356544901065448,-7063507860598.787,-6889933467150.2705,-597952823279.2633,-10196705241582.666,-10968145636278.613,3904724597711.634,426.89307458143077,30.0,4.0,0.0
1753,21.36843607305936,-7069129818470.815,-6895468633415.957,-597970434080.7732,-10206844920838.398,-10978389733154.926,3909346721503.1904,427.130898021309,30.0,4.0,0.0
1754,21.380327245053273,-7074714523575.771,-6900966562104.4375,-597988026757.3516,-10216956549825.66,-10988605746436.54,3913978014478.549,427.36872146118725,30.0,4.0,0.0
1755,21.392218417047186,-7080262426811.988,-6906427704102.634,-598005601340.4928,-10227040340962.559,-10998793888584.475,3918618238200.394,427.60654490106543,30.0,4.0,0.0
1756,21.404109589041095,-7085773960118.412,-6911852491338.099,-598023157861.6078,-10237096503140.785,-11008954368533.244,3923267169664.2695,427.8443683409437,30.0,4.0,0.0
1757,21.416000761035008,-7091249538183.576,-6917241338487.999,-598040696352.0381,-10247125241946.887,-11019087391912.12,3927924599810.9004,428.08219178082186,30.0,4.0,0.0
1758,21.42789193302892,-7096689559947.456,-6922594644480.936,-598058216843.0208,-10257126759858.621,-11029193161241.482,3932590332220.68,428.3200152207001,30.0,4.0,0.0
1759,21.43978310502283,-7102094409926.44,-6927912793821.955,-598075719365.7181,-10267101256419.992,-11039271876107.855,3937264181963.729,428.55783866057834,30.0,4.0,0.0
1760,21.451674277016743,-7107464459386.275,-6933196157765.46,-598093203951.1797,-10277048928397.783,-11049323733320.426,3941945974583.4775,428.7956621004566,30.0,4.0,0.0
1761,21.463565449010655,-7112800067384.25,-6938445095357.436,-598110670630.4119,-10286969969922.271,-11059348927051.805,3946635545195.223,429.0334855403348,30.0,4.0,0.0
1762,21.475456621004565,-7118101581697.805,-6943659954363.992,-598128119434.2974,-10296864572613.877,-11069347648964.625,3951332737684.1587,429.27130898021306,30.0,4.0,0.0
1763,21.487347792998477,-7123369339654.849,-6948841072101.765,-598145550393.6542,-10306732925697.79,-11079320088326.193,3956037403989.656,429.5091324200913,30.0,4.0,0.0
1764,21.49923896499239,-7128603668878.24,-6953988776182.327,-598162963539.2135,-10316575216107.947,-11089266432112.475,3960749403464.809,429.74695585996955,30.0,4.0,0.0
1765,21.511130136986303,-7133804887955.083,-6959103385181.512,-598180358901.6093,-10326391628581.559,-11099186865102.592,3965468602301.632,429.9847792998478,30.0,4.0,0.0
1766,21.523021308980212,-7144406796331.454,-6969618698534.154,-598197736511.4148,-10339484655162.729,-11112383879382.488,3968063693139.9673,430.222602739726,30.0,4.0,0.0
1767,21.534912480974125,-7151806986882.31,-6976932309103.961,-598215096399.0881,-10350840384172.21,-11123843563314.629,3972123171467.317,430.46042617960427,30.0,4.0,0.0
1768,21.546803652968038,-7159086780055.366,-6984125537327.436,-598232438595.0348,-10362152753900.502,-11135259855231.15,3976259655168.08,430.6982496194825,30.0,4.0,0.0
1769,21.558694824961947,-7166260796392.92,-6991213003735.657,-598249763129.556,-10373423623227.318,-11146634614053.297,3980460382621.1943,430.93607305936075,30.0,4.0,0.0
1770,21.57058599695586,-7173340817350.622,-6998206489773.085,-598267070032.8811,-10384654478137.266,-11157969325807.107,3984715058397.0386,431.173896499239,30.0,4.0,0.0
1771,21.582477168949772,-7180336052583.953,-7005115205084.016,-598284359335.155,-10395846521835.084,-11169265193738.672,3989015676086.202,431.4117199391172,30.0,4.0,0.0
1772,21.594368340943685,-7187253744072.1,-7011946391636.465,-598301631066.4419,-10407000745450.525,-11180523209018.984,3993355984880.48,431.6495433789954,30.0,4.0,0.0
1773,21.606259512937594,-7194099653705.379,-7018705811309.596,-598318885256.7117,-10418117980886.232,-11191744203591.826,3997731054833.326,431.88736681887366,30.0,4.0,0.0
1774,21.618150684931507,-7200878430688.281,-7025398113296.761,-598336121935.884,-10429198939527.91,-11202928888883.979,4002136948167.0107,432.1251902587519,30.0,4.0,0.0
1775,21.63004185692542,-7207593881479.786,-7032027104045.808,-598353341133.7583,-10440244240506.693,-11214077884067.518,4006570477594.6226,432.36301369863014,30.0,4.0,0.0
1776,21.64193302891933,-7214249167364.555,-7038595944830.28,-598370542880.0723,-10451254431421.256,-11225191736781.982,4011029029471.0273,432.6008371385084,30.0,4.0,0.0
1777,21.653824200913242,-7220846949677.587,-7045107296974.088,-598387727204.4988,-10462230003659.092,-11236270938455.654,4015510433889.484,432.8386605783866,30.0,4.0,0.0
1778,21.665715372907155,-7227389497463.355,-7051563429510.601,-598404894136.5989,-10473171403844.031,-11247315935753.025,4020012868470.0083,433.0764840182648,30.0,4.0,0.0
1779,21.677606544901064,-7233878768134.2705,-7057966299841.167,-598422043705.8793,-10484079042488.379,-11258327139226.992,4024534786353.0693,433.31430745814305,30.0,4.0,0.0
1780,21.689497716894977,-7240316468596.822,-7064317614861.211,-598439175941.7563,-10494953300609.611,-11269304929935.527,4029074861690.1353,433.5521308980213,30.0,4.0,0.0
1781,21.70138888888889,-7246704102119.818,-7070618877828.488,-598456290873.5609,-10505794534849.967,-11280249664561.258,4033631947895.019,433.78995433789953,30.0,4.0,0.0
1782,21.713280060882802,-7253043004686.087,-7076871424714.807,-598473388530.5756,-10516603081482.543,-11291161679417.61,4038205045298.2896,434.02777777777777,30.0,4.0,0.0
1783,21.72517123287671,-7259334373501.793,-7083076452715.303,-598490468941.9716,-10527379259580.03,-11302041293617.48,4042793275806.679,434.265601217656,30.0,4.0,0.0
1784,21.737062404870624,-7265579289592.699,-7089235042844.7295,-598507532136.8499,-10538123373546.994,-11312888811605.555,4047395862839.0967,434.50342465753425,30.0,4.0,0.0
1785,21.748953576864537,-7271778735893.283,-7095348178026.569,-598524578144.2336,-10548835715163.02,-11323704525201.453,4052012115280.6646,434.74124809741244,30.0,4.0,0.0
1786,21.760844748858446,-7277933611863.954,-7101416757710.262,-598541606993.0883,-10559516565246.158,-11334488715263.18,4056641414528.964,434.9790715372907,30.0,4.0,0.0
1787,21.77273592085236,-7284044745407.101,-7107441609787.22,-598558618712.2812,-10570166195018.908,-11345241653053.082,4061283203943.9487,435.2168949771689,30.0,4.0,0.0
1788,21.78462709284627,-7290112902661.345,-7113423500385.116,-598575613330.6038,-10580784867238.883,-11355963601368.535,4065936980184.352,435.45471841704716,30.0,4.0,0.0
1789,21.796518264840184,-7296138796113.839,-7119363141980.159,-598592590876.7799,-10591372837141.668,-11366654815484.797,4070602286038.2695,435.6925418569254,30.0,4.0,0.0
1790,21.808409436834093,-7302123091368.143,-7125261200164.982,-598609551379.4546,-10601930353232.717,-11377315543946.912,4075278704447.17,435.93036529680364,30.0,4.0,0.0
1791,21.820300608828006,-7308066412828.548,-7131118299332.963,-598626494867.1937,-10612457657956.818,-11387946029239.162,4079965853491.0303,436.1681887366819,30.0,4.0,0.0
1792,21.83219178082192,-7313969348504.722,-7136935027482.861,-598643421368.4822,-10622954988267.717,-11398546508354.691,4084663382153.3193,436.4060121765601,30.0,4.0,0.0
1793,21.84408295281583,-7319832454096.822,-7142711940303.956,-598660330911.7511,-10633422576115.467,-11409117213282.887,4089370966723.244,436.64383561643837,30.0,4.0,0.0
1794,21.85597412480974,-7325656256488.259,-7148449564668.779,-598677223525.341,-10643860648865.959,-11419658371428.861,4094088307722.5024,436.8816590563166,30.0,4.0,0.0
1795,21.867865296803654,-7331441256747.832,-7154148401635.262,-598694099237.5077,-10654269429663.795,-11430170205976.357,4098815127266.0244,437.11948249619485,30.0,4.0,0.0
1796,21.879756468797563,-7337187932722.727,-7159808929039.75,-598710958076.4668,-10664649137747.871,-11440652936203.342,4103551166784.572,437.3573059360731,30.0,4.0,0.0
1797,21.891647640791476,-7342896741288.696,-7165431603747.155,-598727800070.3165,-10674999988727.06,-11451106777757.639,4108296185050.205,437.59512937595133,30.0,4.0,0.0
1798,21.90353881278539,-7348568120311.442,-7171016863612.354,-598744625247.111,-10685322194822.215,-11461531942898.99,4113049956456.956,437.8329528158296,30.0,4.0,0.0
1799,21.9154299847793,-7354202490363.258,-7176565129196.829,-598761433634.8282,-10695615965079.525,-11471928640712.39,4117812269517.509,438.07077625570776,30.0,4.0,0.0
1800,21.92732115677321,-7359800256231.418,-7182076805277.065,-598778225261.364,-10705881505559.314,-11482297077296.863,4122582925543.598,438.308599695586,30.0,4.0,0.0
1801,21.939212328767123,-7365361808248.708,-7187552282175.06,-598795000154.5521,-10716119019503.85,-11492637455933.309,4127361737483.3257,438.5464231354642,30.0,4.0,0.0
1802,21.951103500761036,-7370887523471.101,-7192991936936.008,-598811758342.1405,-10726328707487.16,-11502949977234.29,4132148528893.276,438.7842465753424,30.0,4.0,0.0
1803,21.962994672754945,-7376377766723.714,-7198396134374.276,-598828499851.8104,-10736510767549.055,-11513234839278.066,4136943133026.5723,439.02207001522066,30.0,4.0,0.0
1804,21.974885844748858,-7381832891532.841,-7203765228005.41,-598845224711.1803,-10746665395315.645,-11523492237729.129,4141745392021.3955,439.2598934550989,30.0,4.0,0.0
1805,21.98677701674277,-7387253240958.926,-7209099560879.12,-598861932947.7852,-10756792784107.98,-11533722365946.809,4146555156176.627,439.49771689497715,30.0,4.0,0.0
1806,21.998668188736684,-7392639148343.306,-7214399466326.019,-598878624589.0927,-10766893125040.348,-11543925415083.594,4151372283303.401,439.7355403348554,30.0,4.0,0.0
1807,22.010559360730593,-7397990937979.462,-7219665268628.883,-598895299662.5049,-10776966607109.484,-11554101574174.342,4156196638143.0845,439.9733637747336,30.0,4.0,0.0
1808,22.022450532724505,-7408805665819.633,-7230394023729.259,-598911958195.3428,-10790391197744.355,-11567628810686.049,4158909132210.417,440.21118721461187,30.0,4.0,0.0
1809,22.03434170471842,-7416387057761.724,-7237889457514.361,-598928600214.8624,-10802039892767.668,-11579380120479.373,4163079035468.147,440.4490106544901,30.0,4.0,0.0
1810,22.046232876712327,-7423847610285.792,-7245264066453.587,-598945225748.2518,-10813644258773.896,-11591087070186.66,4167325418068.541,440.68683409436835,30.0,4.0,0.0
1811,22.05812404870624,-7431201912917.863,-7252532440062.301,-598961834822.6246,-10825206149334.666,-11602751513417.312,4171635544094.968,440.9246575342466,30.0,4.0,0.0
1812,22.070015220700153,-7438461647482.136,-7259706260154.057,-598978427465.0377,-10836727050202.314,-11614374935961.389,4175999217513.2734,441.1624809741248,30.0,4.0,0.0
1813,22.081906392694062,-7445635960805.631,-7266794673545.24,-598995003702.4584,-10848208165821.824,-11625958542301.48,4180408495979.018,441.400304414003,30.0,4.0,0.0
1814,22.093797564687975,-7452732045819.89,-7273804873156.777,-599011563561.7897,-10859650489258.82,-11637503325540.752,4184857179663.81,441.63812785388126,30.0,4.0,0.0
1815,22.105688736681888,-7459755624535.234,-7280742580988.387,-599028107069.8729,-10871054854734.379,-11649010119937.732,4189340380815.8433,441.8759512937595,30.0,4.0,0.0
1816,22.1175799086758,-7466711313136.239,-7287612413214.037,-599044634253.495,-10882421976188.457,-11660479639469.777,4193854197227.891,442.11377473363774,30.0,4.0,0.0
1817,22.12947108066971,-7473602890708.065,-7294418148908.321,-599061145139.3419,-10893752475453.896,-11671912506007.01,4198395471684.895,442.351598173516,30.0,4.0,0.0
1818,22.141362252663622,-7480433495914.315,-7301162926724.258,-599077639754.0431,-10905046902919.348,-11683309269975.291,4202961615949.1113,442.5894216133942,30.0,4.0,0.0
1819,22.153253424657535,-7487205771478.421,-7307849389374.732,-599094118124.1796,-10916305752808.809,-11694670425635.768,4207550481558.233,442.82724505327246,30.0,4.0,0.0
1820,22.165144596651444,-7493921971200.639,-7314479790649.453,-599110580276.2485,-10927529474599.73,-11705996422502.95,4212160264226.504,443.0650684931507,30.0,4.0,0.0
1821,22.177035768645357,-7500584040063.456,-7321056075520.375,-599127026236.6709,-10938718481654.703,-11717287673976.389,4216789432370.9795,443.30289193302895,30.0,4.0,0.0
1822,22.18892694063927,-7507193674887.196,-7327579940797.3,-599143456031.8202,-10949873157824.557,-11728544563943.818,4221436673059.057,443.5407153729072,30.0,4.0,0.0
1823,22.200818112633183,-7513752370802.824,-7334052881600.694,-599159869688.0018,-10960993862559.441,-11739767451892.217,4226100850646.7285,443.77853881278537,30.0,4.0,0.0
1824,22.212709284627092,-7520261457274.716,-7340476227384.427,-599176267231.4298,-10972080934910.432,-11750956676909.379,4230780974757.4136,444.0163622526636,30.0,4.0,0.0
1825,22.224600456621005,-7526722126338.492,-7346851170173.644,-599192648688.2876,-10983134696696.621,-11762112560851.08,4235476175211.244,444.25418569254185,30.0,4.0,0.0
1826,22.236491628614917,-7533135454973.699,-7353178786937.419,-599209014084.6644,-10994155455037.773,-11773235410873.65,4240185682184.9956,444.49200913242004,30.0,4.0,0.0
1827,22.248382800608827,-7539502423009.805,-7359460057494.756,-599225363446.5958,-11005143504399.45,-11784325521479.164,4244908810351.2686,444.7298325722983,30.0,4.0,0.0
1828,22.26027397260274,-7545823927593.1875,-7365695878981.593,-599241696800.0463,-11016099128259.445,-11795383176181.836,4249644946077.8794,444.9676560121765,30.0,4.0,0.0
1829,22.272165144596652,-7552100794980.08,-7371887077643.723,-599258014170.9188,-11027022600477.41,-11806408648877.666,4254393537004.584,445.20547945205476,30.0,4.0,0.0
1830,22.28405631659056,-7558333790229.575,-7378034418529.821,-599274315585.0641,-11037914186429.5,-11817402204979.096,4259154083484.7227,445.443302891933,30.0,4.0,0.0
