,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.21175799086758,331309523002.2531,357344132623.5817,-540007557465.81396,575910332827.1694,10038156297.948994,321441357262.2267,175.98934550989347,30.0,18.0,0.0
175,2.223649162861492,331184671868.0339,357389190525.937,-540674321741.80457,572556507855.7251,5847617253.265707,325507004412.0169,176.94063926940638,30.0,18.0,0.0
176,2.2355403348554033,331054365940.1426,357428746906.5141,-541329254222.17694,569069637262.5294,1535908126.839466,329688363866.162,177.89193302891934,30.0,18.0,0.0
177,2.247431506849315,330905180786.9828,357449374417.44434,-541972542945.88055,565444494179.2979,-2902383038.5699296,333977423184.0274,178.84322678843225,30.0,18.0,0.0
178,2.2593226788432266,330725917547.0981,357439871315.28394,-542604374372.83356,561676790290.9307,-7471728101.989436,338367455397.18726,179.7945205479452,30.0,18.0,0.0
179,2.2712138508371384,325832977144.91174,352716635677.07794,-543224933377.2413,557653805072.0299,-12285029581.337624,338287763982.2897,180.74581430745815,30.0,18.0,0.0
180,2.2831050228310503,324753268983.4108,351806574093.36646,-543834403240.81464,554043703206.1144,-16674303227.74105,341597274128.0671,181.69710806697105,30.0,18.0,0.0
181,2.2949961948249618,323853598131.99756,351076488856.3568,-544432965645.8521,550383503652.248,-21102708952.304024,345125950849.96124,182.64840182648402,30.0,18.0,0.0
182,2.3068873668188736,323093620703.15106,350486033336.95703,-545020800668.18915,546656567161.3223,-25587063303.119694,348850266843.8243,183.59969558599695,30.0,18.0,0.0
183,2.3187785388127855,322436792930.9909,349998661063.6788,-545598086770.0808,542848757438.5397,-30141678296.01148,352747990395.22034,184.5509893455099,30.0,18.0,0.0
184,2.330669710806697,321852751727.48486,349584006279.21155,-546165000793.0007,538948437387.9,-34778365163.199005,356800569684.3126,185.50228310502283,30.0,18.0,0.0
185,2.342560882800609,321316766042.85504,349217335301.22656,-546721717950.2935,534946084994.5316,-39506818463.996796,360992968256.9889,186.45357686453576,30.0,18.0,0.0
186,2.3544520547945207,320808688215.40356,348878497872.5483,-547268411819.9027,530833886771.0936,-44335022631.4988,365313022921.3578,187.4048706240487,30.0,18.0,0.0
187,2.366343226788432,320311981719.33624,348550954909.3965,-547805254336.8868,526605398362.21716,-49269591361.04447,369750810884.0665,188.35616438356163,30.0,18.0,0.0
188,2.378234398782344,319812943065.2385,348221000402.2486,-548332415785.9936,522255281486.1327,-54316030661.55329,374298134702.1099,189.3074581430746,30.0,18.0,0.0
189,2.390125570776256,314037582779.5065,342614642395.6657,-548850064794.2191,517029118979.53156,-60228923803.61336,374435588210.3538,190.2587519025875,30.0,18.0,0.0
190,2.4020167427701673,312391527689.27264,341137505273.6242,-549358368323.29315,512578212215.6841,-65357133894.24762,377917661381.23364,191.21004566210047,30.0,18.0,0.0
191,2.413907914764079,310957248180.28046,339872057017.8037,-549857491662.215,508108255272.8579,-70495129701.43791,381621293407.1612,192.1613394216134,30.0,18.0,0.0
192,2.425799086757991,309693425922.4786,338776976933.5675,-550347598419.829,503601375820.3712,-75660944761.04248,385523199533.0256,193.1126331811263,30.0,18.0,0.0
193,2.4376902587519025,308562463690.79083,337814665471.16095,-550828850517.3682,499042228142.5776,-80870084345.76793,389601287845.9519,194.06392694063928,30.0,18.0,0.0
194,2.4495814307458144,307532901926.5609,336953660787.55554,-551301408181.1442,494417995638.12866,-86135522959.00145,393837073330.5714,195.01522070015218,30.0,18.0,0.0
195,2.4614726027397262,306578898123.6305,336168118132.9198,-551765429935.2365,489718015032.23413,-91468080115.63988,398215533035.9226,195.96651445966515,30.0,18.0,0.0
196,2.4733637747336377,305679202004.79047,335436785027.4815,-552221072594.3164,484933374309.4996,-96876822402.48116,402724483312.2989,196.91780821917808,30.0,18.0,0.0
197,2.4852549467275495,304816197830.60376,334742043570.7464,-552668491256.579,480056574725.3383,-102369401460.14426,407353960101.9878,197.869101978691,30.0,18.0,0.0
198,2.497146118721461,303975134434.7846,334069140477.25903,-553107839296.7625,475081267083.76117,-107952317698.69022,412095712690.2609,198.82039573820396,30.0,18.0,0.0
199,2.509037290715373,303143536180.5385,333405598033.3327,-553539268359.381,470002050848.03436,-113631121180.5882,416942815544.67993,199.7716894977169,30.0,18.0,0.0
200,2.5209284627092847,296504983182.29156,326934994319.1501,-553962928352.0378,463717517219.5042,-120507368535.58374,417180405451.68445,200.72298325722983,30.0,18.0,0.0
201,2.532819634703196,294344462111.0733,324942314014.50543,-554378967439.0415,458410501966.2612,-126398370126.02136,420910779487.2864,201.67427701674276,30.0,18.0,0.0
202,2.544710806697108,292416151469.8091,323181733674.46045,-554787532035.1187,453101699786.7234,-132283575677.34161,424867565922.8565,202.62557077625573,30.0,18.0,0.0
203,2.55660197869102,290677808925.1355,321611009061.4727,-555188766799.4231,447773019781.66,-138181218800.40497,429026756079.2366,203.57686453576864,30.0,18.0,0.0
204,2.5684931506849313,289090944302.47266,320191648140.83704,-555582814629.7485,442408927263.71075,-144106975176.54095,433365535506.87555,204.52815829528157,30.0,18.0,0.0
205,2.580384322678843,287623366796.1034,318891458291.0405,-555969816657.0415,436996444537.9877,-150073961771.77402,437864830410.0951,205.47945205479454,30.0,18.0,0.0
206,2.592275494672755,286248652473.5442,317684013808.43713,-556349912240.1837,431524761623.2188,-156093126110.77142,442509164425.40265,206.43074581430744,30.0,18.0,0.0
207,2.6041666666666665,284945082321.06006,316547593953.0498,-556723238961.0973,425984821583.92505,-162173660940.0705,447286011330.22284,207.3820395738204,30.0,18.0,0.0
208,2.6160578386605784,283694649378.8643,315464190084.0188,-557089932620.1492,420368973425.74207,-168323351328.4336,452185149278.42676,208.33333333333334,30.0,18.0,0.0
209,2.6279490106544903,282482261386.0776,314418708304.79895,-557450127231.9432,414670702611.56525,-174548844146.75204,457198132925.17773,209.28462709284625,30.0,18.0,0.0
210,2.6398401826484017,274915287742.7501,307018516425.39764,-557803955021.456,407207076828.3139,-182533202297.6529,457615394618.54047,210.23592085235921,30.0,18.0,0.0
211,2.6517313546423136,272137289189.98425,304407173642.70026,-558151546420.5562,401050401594.8262,-189204249104.34357,461508318468.4311,211.18721461187212,30.0,18.0,0.0
212,2.6636225266362255,269623194049.5578,302059606780.2572,-558493030064.9475,394921349016.0,-195841439553.604,465631287829.2054,212.1385083713851,30.0,18.0,0.0
213,2.675513698630137,267329512421.72626,299932324486.22455,-558828532791.5338,388800662186.5037,-202464155889.60742,469960195091.25525,213.08980213089802,30.0,18.0,0.0
214,2.6874048706240488,265216613582.54022,297985694630.8203,-559158179636.2278,382671707350.993,-209089155451.66354,474472166916.0558,214.04109589041093,30.0,18.0,0.0
215,2.6992960426179606,263251234045.59833,296186452368.1558,-559482093832.2094,376520445021.13165,-215730599555.5708,479148101179.2341,214.9923896499239,30.0,18.0,0.0
216,2.711187214611872,261405892193.86987,294507114768.1211,-559800396808.6826,370335041600.17993,-222400441867.87494,483972469976.6244,215.94368340943683,30.0,18.0,0.0
217,2.723078386605784,259657828157.35184,292924920694.0932,-560113208190.1549,364105456418.53564,-229108841369.67603,488932672465.7131,216.89497716894977,30.0,18.0,0.0
218,2.7349695585996954,257988018755.28302,291420845745.1428,-560420645796.1614,357823094509.41425,-235864509580.70538,494018397031.89056,217.8462709284627,30.0,18.0,0.0
219,2.7468607305936072,256380385790.2028,289978810550.07574,-560722825641.6028,351480535630.9481,-242674981537.57043,499221100560.73114,218.79756468797567,30.0,18.0,0.0
220,2.758751902587519,254821190133.1332,288585074852.57074,-561019861937.5281,345071327962.4217,-249546822098.28296,504533608827.6777,219.74885844748857,30.0,18.0,0.0
221,2.7706430745814306,246346109271.45398,280275315058.9417,-561311867092.6229,336539853829.54297,-258535760218.41208,505047328322.02216,220.7001522070015,30.0,18.0,0.0
222,2.7825342465753424,243032182083.57556,277126569012.73486,-561598951715.0967,329534826246.31714,-265993192411.02533,509190694481.515,221.65144596651447,30.0,18.0,0.0
223,2.7944254185692543,240003208452.95514,274262635608.55606,-561881224615.31,322575035369.92365,-273400436294.30984,513568824853.9431,222.60273972602738,30.0,18.0,0.0
224,2.8063165905631657,237214461109.8268,271638786633.6421,-562158792808.8921,315640799379.5721,-280777279715.68933,518156780062.96265,223.55403348554034,30.0,18.0,0.0
225,2.8182077625570776,234625223869.49738,269214305005.92172,-562431761520.5486,308715105822.49634,-288140839409.44916,522930960703.9746,224.50532724505328,30.0,18.0,0.0
226,2.8300989345509895,232201343921.13815,266955037062.58673,-562700234188.3967,301783604815.29663,-295505567799.52277,527871666435.6873,225.4566210045662,30.0,18.0,0.0
227,2.841990106544901,229914652622.75406,264832813354.7428,-562964312469.0068,294834198394.5421,-302883663653.6706,532962927429.2082,226.40791476407915,30.0,18.0,0.0
228,2.853881278538813,227741851154.45322,262824334300.38983,-563224096243.0334,287856606467.06384,-310285506138.541,538191824076.3602,227.35920852359206,30.0,18.0,0.0
229,2.8657724505327247,225663476577.6849,260910136243.30814,-563479683621.4789,280842004687.22974,-317720016948.3466,543547815177.5581,228.31050228310502,30.0,18.0,0.0
230,2.877663622526636,223663074317.14105,259073763934.55466,-563731170952.6504,273782744003.65747,-325194940764.7486,549022190883.5484,229.26179604261796,30.0,18.0,0.0
231,2.889554794520548,214335454346.9924,249910026718.31067,-563978652829.6864,264104664618.3269,-335284531304.89655,549784014929.671,230.2130898021309,30.0,18.0,0.0
232,2.90144596651446,210389541897.19162,246127849237.72186,-564222222098.7833,256238451476.4546,-343558195839.3626,554111619860.0515,231.16438356164383,30.0,18.0,0.0
233,2.9133371385083713,206755118856.56595,242657012837.50702,-564461969868.0549,248443512429.91162,-351756617037.13074,558675470275.651,232.11567732115677,30.0,18.0,0.0
234,2.925228310502283,203387175842.537,239452507633.18,-564697985517.0332,240699496853.33615,-359900234358.5124,563450996296.8778,233.0669710806697,30.0,18.0,0.0
235,2.937119482496195,200244555777.51215,236473176086.8804,-564930356706.8392,232988684962.84827,-368006854746.0828,568414847830.8721,234.01826484018264,30.0,18.0,0.0
236,2.9490106544901065,197292544813.65472,233684303931.57718,-565159169390.9373,225295994262.98373,-376091646187.96094,573547479059.5315,234.9695585996956,30.0,18.0,0.0
237,2.9609018264840183,194502331310.98462,231057079148.56177,-565384507826.592,217608584891.72995,-384167532383.6545,578833002083.4246,235.9208523592085,30.0,18.0,0.0
238,2.9727929984779298,191849926249.9377,228567512379.37643,-565606454586.9093,209915436893.8879,-392245615482.1372,584258530072.3986,236.87214611872145,30.0,18.0,0.0
239,2.9846841704718416,189315153247.57407,226195426941.36105,-565825090573.5084,202206995253.38718,-400335531061.5728,589813522261.483,237.8234398782344,30.0,18.0,0.0
240,2.9965753424657535,186880836798.28476,223923647067.67023,-566040495029.8154,194474893525.6443,-408445724509.58984,595489248571.842,238.77473363774732,30.0,18.0,0.0
241,3.008466514459665,184532181838.5293,221737377471.29437,-566252745554.935,186711743973.131,-416583660900.89594,601278379053.099,239.72602739726028,30.0,18.0,0.0
242,3.020357686453577,174185309157.39905,211552738754.88193,-566461918118.1604,175917987322.64783,-427748975253.80005,602096669550.395,240.67732115677322,30.0,18.0,0.0
243,3.0322488584474887,169659657349.6998,207189169363.06406,-566668087073.9832,167191608617.32428,-436843756692.4849,606665647819.7236,241.62861491628615,30.0,18.0,0.0
244,3.0441400304414,165470635228.03528,203162077993.75162,-566871325177.7325,158555986551.37732,-445844699127.1264,611477416620.1074,242.5799086757991,30.0,18.0,0.0
245,3.056031202435312,161571228774.54538,199424450549.05685,-567071703601.7161,149989948220.61502,-454773046518.7426,616506205930.1586,243.531202435312,30.0,18.0,0.0
246,3.067922374429224,157918563682.91916,195933412676.48993,-567269291951.9249,141475088632.59787,-463647273384.9333,621727615995.8177,244.48249619482496,30.0,18.0,0.0
247,3.0798135464231353,154476565852.48254,192652890262.19946,-567464158285.1929,132995738091.44193,-472483117431.41266,627121310455.951,245.4337899543379,30.0,18.0,0.0
248,3.091704718417047,151215326523.6147,189552974565.5253,-567656369126.9326,124538545552.67398,-481293996214.0449,632670798139.7847,246.38508371385083,30.0,18.0,0.0
249,3.103595890410959,148109959385.352,186608779325.70908,-567845989489.2585,116092036782.54199,-490091448996.7883,638362732032.4265,247.33637747336377,30.0,18.0,0.0
250,3.1154870624048705,145139540314.1071,183799380499.7494,-568033082889.6158,107646243860.28845,-498885507267.1846,644186219529.0778,248.2876712328767,30.0,18.0,0.0
251,3.1273782343987824,142286256714.8925,181106965602.70932,-568217711369.7712,99192417015.34396,-507684982917.2645,650132259957.1377,249.23896499238964,30.0,18.0,0.0
252,3.1392694063926943,131084968351.15315,170066394536.62134,-568399935515.3215,87266394269.91922,-519954098619.5551,651199935782.0247,250.19025875190258,30.0,18.0,0.0
253,3.1511605783866057,125890823233.3616,165032815478.16464,-568579814475.4845,77659646563.4534,-529901442721.50903,655952983390.1967,251.14155251141554,30.0,18.0,0.0
254,3.1630517503805176,121057267467.23972,160359674725.96527,-568757405983.2753,68167538178.851265,-539731708838.5258,660949542530.3901,252.09284627092845,30.0,18.0,0.0
255,3.1749429223744294,116537337342.7494,156000008788.63226,-568932766376.0405,58768447202.526535,-549466575413.5065,666164327962.1472,253.0441400304414,30.0,18.0,0.0
256,3.186834094368341,112288083974.07726,151910869023.80875,-569105950616.2771,49443467900.4188,-559125003360.7203,671573351739.6681,253.99543378995435,30.0,18.0,0.0
257,3.1987252663622527,108273185095.31793,148055933432.9002,-569277012312.7726,40176408033.56784,-568723238770.427,677156537712.106,254.94672754946725,30.0,18.0,0.0
258,3.210616438356164,104462377218.77203,144404938818.43393,-569446003741.9227,30953375873.581795,-578275225913.7831,682897566686.7758,255.89802130898022,30.0,18.0,0.0
259,3.222507610350076,100830340116.24377,140932565264.39694,-569612975869.4132,21762342163.312927,-587793045302.8981,688783198970.4983,256.8493150684931,30.0,18.0,0.0
260,3.234398782343988,97355657812.43814,137617397128.68912,-569777978371.9706,12592773922.954374,-597287279905.5406,694802601577.7062,257.8006088280061,30.0,18.0,0.0
261,3.2462899543378994,94019985051.33842,134441089508.56908,-569941059659.3961,3435350336.129467,-606767299280.1442,700946798831.8367,258.75190258751906,30.0,18.0,0.0
262,3.2581811263318112,90807411124.90825,131387732068.3956,-570102266896.7195,-5718252289.205278,-616241474636.1073,707208251254.3214,259.70319634703196,30.0,18.0,0.0
263,3.270072298325723,78624328293.20808,119363717458.82713,-570261646026.4606,-18771982526.233757,-629613800860.5952,708397346011.5225,260.65449010654487,30.0,18.0,0.0
264,3.2819634703196345,72853121960.97057,113751431492.46849,-570419241791.0541,-29245571383.25853,-640404054094.012,713416244666.7821,261.60578386605783,30.0,18.0,0.0
265,3.2938546423135464,67465195380.40791,108522277845.74957,-570575097755.318,-39585753118.71767,-651059012566.5562,718683128719.7863,262.55707762557074,30.0,18.0,0.0
266,3.3057458143074583,62411983652.09358,103627692058.9134,-570729256328.967,-49814914513.96122,-661601105892.5984,724171862901.8427,263.5083713850837,30.0,18.0,0.0
267,3.3176369863013697,57649075818.27216,99023263628.42444,-570881758789.1951,-59952639191.177185,-672049959410.2834,729857661608.7977,264.45966514459667,30.0,18.0,0.0
268,3.3295281582952816,53138947285.73025,94671468428.95113,-571032645303.255,-70015708527.20941,-682422395117.0305,735719822259.4166,265.4109589041096,30.0,18.0,0.0
269,3.3414193302891935,48850364601.91862,90541073488.61343,-571181954951.0134,-80018528086.02855,-692732858123.6725,741741556525.6565,266.3622526636225,30.0,18.0,0.0
270,3.353310502283105,44757221541.57909,86605973074.76735,-571329725747.452,-89973581955.596,-702993871012.9575,747909280777.8164,267.31354642313545,30.0,18.0,0.0
271,3.3652016742770168,40837454190.697525,82844103777.1204,-571475994665.1583,-99891813155.64993,-713216414268.9746,754211911597.9299,268.2648401826484,30.0,18.0,0.0
272,3.3770928462709286,37072170989.89675,79236574550.27419,-571620797656.7275,-109782918998.98796,-723410221659.9875,760640291205.9908,269.2161339421613,30.0,18.0,0.0
273,3.38898401826484,24052067997.42,66374081975.926384,-571764169677.007,-123967093577.74484,-737895522746.1412,762105345230.6793,270.1674277016743,30.0,18.0,0.0
274,3.400875190258752,17583313730.17424,60062795103.1174,-571906144705.2919,-135350488226.91782,-749578503364.3762,767319428035.3284,271.11872146118725,30.0,18.0,0.0
275,3.412766362252664,11519501448.606836,54156307732.34112,-572046755767.3477,-146578646468.01093,-761104740593.3092,772781709967.7008,272.0700152207001,30.0,18.0,0.0
276,3.4246575342465753,5812539191.033466,48606528449.1341,-572186034957.2616,-157674127180.1865,-772496825945.474,778466690586.5834,273.02130898021306,30.0,18.0,0.0
277,3.436548706240487,418224272.8005619,43369255122.47147,-572324013459.183,-168656759452.5143,-783774620240.5459,784350028034.1698,273.972602739726,30.0,18.0,0.0
278,3.4484398782343986,-4700974687.239805,38406956930.58072,-572460721568.7975,-179543636969.95444,-794955248012.0868,790411315469.3339,274.923896499239,30.0,18.0,0.0
279,3.4603310502283104,-9576459644.626875,33688232482.336945,-572596188714.6279,-190349529882.81723,-806053509397.5946,796633951079.7833,275.8751902587519,30.0,18.0,0.0
280,3.4722222222222223,-14234620572.019226,29186692373.871735,-572730443479.1372,-201087325137.4359,-817082320489.5936,803004460990.4462,276.82648401826486,30.0,18.0,0.0
281,3.4841133942161338,-18697884999.629784,24879909647.50287,-572863513619.5784,-211768395686.89896,-828053082566.5541,809511818953.9813,277.77777777777777,30.0,18.0,0.0
282,3.4960045662100456,-22985562555.048153,20748575251.27832,-572995426088.5526,-222402887447.5493,-838975969069.3037,816146888787.3815,278.7290715372907,30.0,18.0,0.0
283,3.5078957382039575,-27114490528.814068,16775852472.832756,-573126207054.4138,-232999936733.68085,-849860143055.5192,822901996260.9288,279.68036529680364,30.0,18.0,0.0
284,3.519786910197869,-41265582064.36623,2780828748.839958,-573255881921.2988,-248398186830.57776,-865544273792.1921,824434897500.7179,280.6316590563166,30.0,18.0,0.0
285,3.531678082191781,-48368517345.067154,-4166175522.5338078,-573384475348.9377,-260683490542.38867,-878114239322.7512,829901790368.7941,281.5829528158296,30.0,18.0,0.0
286,3.5435692541856927,-55038812642.691895,-10680676030.67996,-573512011272.1793,-272791786808.94113,-890506003102.839,835623122050.4419,282.5342465753424,30.0,18.0,0.0
287,3.555460426179604,-61327106113.00083,-16813310348.597073,-573638512920.1635,-284746857378.4835,-902743370691.7084,841572059950.0511,283.4855403348554,30.0,18.0,0.0
288,3.567351598173516,-67279722712.226616,-22610402849.85679,-573764002835.254,-296569570471.20605,-914847233434.1758,847723170456.6045,284.43683409436835,30.0,18.0,0.0
289,3.579242770167428,-72935871017.20625,-28111161529.194984,-573888502891.5933,-308277915785.5502,-926835603485.0072,854055257147.9498,285.38812785388126,30.0,18.0,0.0
290,3.5911339421613393,-78328310075.55136,-33348344853.13907,-574012034313.4445,-319887442051.2634,-938724051379.8461,860551131511.5702,286.3394216133942,30.0,18.0,0.0
291,3.603025114155251,-83484545429.02731,-38349457783.758095,-574134617693.0927,-331411720754.6177,-950526169777.9142,867196880663.9535,287.2907153729072,30.0,18.0,0.0
292,3.614916286149163,-88427937376.12955,-43137860041.659424,-574256273008.4764,-342862734961.8832,-962253962302.6968,873981147928.7015,288.24200913242004,30.0,18.0,0.0
293,3.6268074581430745,-93178589674.79848,-47733654809.04608,-574377019640.5017,-354251181801.1258,-973918146040.6724,880894546632.5829,289.193302891933,30.0,18.0,0.0
294,3.6386986301369864,-108183139747.49779,-62583478935.16303,-574496876389.9899,-370783970737.0042,-990725649832.684,882697368191.8323,290.14459665144597,30.0,18.0,0.0
295,3.6505898021308982,-116028197389.07399,-70273941644.45158,-574615861494.3099,-384012862375.101,-1004228253094.5673,888354782224.9606,291.09589041095893,30.0,18.0,0.0
296,3.6624809741248097,-123420493500.89601,-77511773271.01382,-574733992643.6685,-397044419362.17896,-1017532536733.3668,894266638734.8348,292.04718417047184,30.0,18.0,0.0
297,3.6743721461187215,-130410015199.12595,-84346960367.15247,-574851286997.0498,-409902361572.1215,-1030662238348.9178,900406688202.0201,292.9984779299848,30.0,18.0,0.0
298,3.686263318112633,-137042642707.15768,-90825382596.06575,-574967761197.838,-422607603925.1457,-1043638290068.4032,906749982526.9194,293.9497716894977,30.0,18.0,0.0
299,3.698154490106545,-143357386730.15787,-96986050106.6466,-575083431389.0713,-435178256155.27576,-1056478818328.8126,913275637437.7019,294.9010654490106,30.0,18.0,0.0
300,3.7100456621004567,-149386970685.95135,-102861685764.56215,-575198313228.387,-447630050698.6321,-1069199571779.9467,919966678162.4584,295.8523592085236,30.0,18.0,0.0
301,3.721936834094368,-155158989712.36792,-108479884159.83308,-575312421902.6099,-459976797022.8684,-1081814375628.2098,926809334765.6467,296.80365296803654,30.0,18.0,0.0
302,3.73382800608828,-160696991194.78952,-113864192134.54694,-575425772142.0005,-472230761242.3963,-1094335511265.884,933792341249.8512,297.7549467275495,30.0,18.0,0.0
303,3.745719178082192,-166021341313.95,-119034975330.8286,-575538378234.1924,-484402960281.8981,-1106774010448.3953,940906363185.2634,298.70624048706236,30.0,18.0,0.0
304,3.7576103500761033,-171149885876.91168,-124010079021.97134,-575650254037.7474,-496503384123.709,-1119139877555.079,948143559139.4867,299.6575342465753,30.0,18.0,0.0
305,3.769501522070015,-187231019731.2387,-139937897526.73193,-575761412995.443,-514256220817.07654,-1137157314611.5847,950079736285.7891,300.6088280060883,30.0,18.0,0.0
306,3.781392694063927,-195702030518.57608,-148255717963.0584,-575871868147.2031,-528396187491.47107,-1151561052315.966,956012337675.6173,301.5601217656012,30.0,18.0,0.0
307,3.7932838660578385,-203695413232.57587,-156096034806.0739,-575981632142.6622,-542317779986.2165,-1165745599680.776,962203377322.8064,302.51141552511416,30.0,18.0,0.0
308,3.8051750380517504,-211263122284.09167,-163510801953.40536,-576090717253.5153,-556045868586.7261,-1179735839781.5332,968625783886.8373,303.4627092846271,30.0,18.0,0.0
309,3.8170662100456623,-218452818060.32944,-170547679284.38684,-576199135385.4221,-569602380867.5059,-1193553712611.546,975253836968.5427,304.41400304414,30.0,18.0,0.0
310,3.8289573820395737,-225304992507.25952,-177247158242.51678,-576306898089.6761,-583006305692.2067,-1207218219093.5635,982066045539.3674,305.36529680365294,30.0,18.0,0.0
311,3.8408485540334856,-231853582442.02618,-183643175147.9654,-576414016574.576,-596274139680.6497,-1220745867558.0967,989044981107.2617,306.3165905631659,30.0,18.0,0.0
312,3.8527397260273974,-238127179396.57318,-189764321041.19656,-576520501716.4486,-609420362351.0426,-1234151148896.6155,996176543026.2961,307.26788432267887,30.0,18.0,0.0
313,3.864630898021309,-244150158787.00354,-195634970852.36755,-576626364070.3867,-622457833989.4077,-1247446934441.6748,1003449227207.4282,308.2191780821918,30.0,18.0,0.0
314,3.8765220700152208,-249943585888.99963,-201276189376.75876,-576731613880.6588,-635398104698.6843,-1260644785026.4043,1010853529202.5858,309.17047184170474,30.0,18.0,0.0
315,3.8884132420091326,-266859914366.5558,-218040429803.53503,-576836261090.9308,-654287775725.5171,-1279791312321.489,1013083607012.9141,310.12176560121765,30.0,18.0,0.0
316,3.900304414003044,-276098609259.73944,-227127156703.47006,-576940315354.0768,-669403087336.3351,-1295162766721.0671,1019216245986.9429,311.07305936073055,30.0,18.0,0.0
317,3.912195585996956,-284841683918.92236,-235718382963.19736,-577043786041.7817,-684281483092.144,-1310296601627.1162,1025606886170.7294,312.0243531202435,30.0,18.0,0.0
318,3.9240867579908674,-293140053066.32886,-243865022846.7092,-577146682253.8604,-698947516934.3406,-1325217380544.6064,1032229176341.4928,312.9756468797565,30.0,18.0,0.0
319,3.9359779299847792,-301040667630.05554,-251614026829.36844,-577249012827.2739,-713422931108.163,-1339946855013.9836,1039057917106.0696,313.92694063926945,30.0,18.0,0.0
320,3.947869101978691,-308583590658.6368,-259005457512.43134,-577350786344.9127,-727726647495.9294,-1354503955953.2185,1046071976328.4119,314.8782343987823,30.0,18.0,0.0
321,3.9597602739726026,-315802550032.55865,-266073042334.51968,-577452011144.1285,-741875192895.4646,-1368905218944.8015,1053254161705.0746,315.82952815829526,30.0,18.0,0.0
322,3.9716514459665144,-322726093334.5605,-272845328441.86597,-577552695324.9392,-755883154115.6283,-1383165239339.519,1060590520998.7025,316.7808219178082,30.0,18.0,0.0
323,3.9835426179604263,-329378673769.13275,-279346768607.7812,-577652846758.0966,-769763559415.7965,-1397297053704.045,1068069637566.1128,317.73211567732113,30.0,18.0,0.0
324,3.9954337899543377,-335781524022.4287,-285598595092.4768,-577752473092.8103,-783528174689.4752,-1411312436012.338,1075682052689.8097,318.6834094368341,30.0,18.0,0.0
325,4.00732496194825,-341953324033.5739,-291619487414.34143,-577851581764.2938,-797187727585.7903,-1425222121774.727,1083419821935.7437,319.63470319634706,30.0,18.0,0.0
326,4.0192161339421615,-360119183314.85504,-309634554670.03174,-577950180001.01,-817407658594.3589,-1445691559130.1023,1085723283925.3381,320.58599695585997,30.0,18.0,0.0
327,4.031107305936073,-370048575619.14636,-319413270201.8517,-578048274831.8059,-833479902405.9106,-1462012690213.731,1092114907035.8657,321.5372907153729,30.0,18.0,0.0
328,4.042998477929984,-379451565388.24066,-328665698045.9869,-578145873092.6624,-849290376198.8623,-1478071439450.6592,1098770551245.5387,322.48858447488584,30.0,18.0,0.0
329,4.054889649923896,-388382058364.4365,-337445743544.0517,-578242981433.3899,-864865274606.5005,-1493894008529.6506,1105662512495.8396,323.4398782343988,30.0,18.0,0.0
330,4.066780821917808,-396889511800.24146,-345802863552.6571,-578339606323.9818,-880227747982.9282,-1509503554675.583,1112764490754.254,324.3911719939117,30.0,18.0,0.0
331,4.07867199391172,-405015997383.0755,-353779129368.07385,-578435754060.8364,-895397939906.3021,-1524920228158.9763,1120054564599.0657,325.3424657534247,30.0,18.0,0.0
332,4.090563165905632,-412796888839.6922,-361409914330.5687,-578531430772.7648,-910393442509.201,-1540161627632.447,1127514958951.3982,326.2937595129376,30.0,18.0,0.0
333,4.102454337899544,-420262101310.83746,-368725133198.9443,-578626642426.7405,-925229778932.4774,-1555243282590.4053,1135131288160.2747,327.2450532724505,30.0,18.0,0.0
334,4.114345509893455,-427437240528.7502,-375750391327.9808,-578721394833.5562,-939920808003.6631,-1570179058053.1982,1142891811509.2395,328.19634703196346,30.0,18.0,0.0
335,4.126236681887367,-434344524602.98627,-382507906454.17316,-578815693653.2216,-954479039245.821,-1584981469581.439,1150786826444.8706,329.1476407914764,30.0,18.0,0.0
336,4.1381278538812785,-453368543271.8226,-401382267947.0215,-578909544400.1765,-975847570199.5323,-1606593620603.3083,1153374846652.6885,330.0989345509894,30.0,18.0,0.0
337,4.15001902587519,-464113202888.79645,-411977381795.4999,-579002952448.3759,-992934662635.8713,-1623923778632.6953,1159960233288.7483,331.05022831050223,30.0,18.0,0.0
338,4.161910197869102,-474314735887.2184,-422029480072.4853,-579095923036.1588,-1009742667403.2421,-1640974300120.9917,1166809110366.9165,332.0015220700152,30.0,18.0,0.0
339,4.173801369863014,-484025843203.6705,-431591263358.1515,-579188461270.991,-1026297236436.3168,-1657770842470.863,1173894434349.1572,332.95281582952816,30.0,18.0,0.0
340,4.185692541856925,-493295041684.332,-440711248146.20325,-579280572133.9661,-1042621140052.1515,-1674336181336.96,1181190464039.9155,333.90410958904107,30.0,18.0,0.0
341,4.197583713850837,-502163775823.39453,-449430878582.2258,-579372260484.2585,-1058734264349.2723,-1690690208029.537,1188675646251.3064,334.85540334855403,30.0,18.0,0.0
342,4.209474885844749,-510667011070.4755,-457785119770.98206,-579463531063.2894,-1074654051683.9911,-1706850369995.0308,1196332462976.2998,335.806697108067,30.0,18.0,0.0
343,4.221366057838661,-518834427951.5088,-465803651897.2248,-579554388498.8818,-1090395968671.1724,-1722832138821.072,1204146705272.831,336.7579908675799,30.0,18.0,0.0
