,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,8511619034674.046,8526519070545.125,-33772132581.64238,7740820814330.184,7692184493901.166,819470388796.5768,338.6605783866058,30.0,68.0,0.0
346,4.257039573820395,8527154993312.251,8542090819692.757,-33779891511.25179,7751204775561.366,7702524876936.181,824665935642.6348,339.61187214611874,30.0,68.0,0.0
347,4.268930745814307,8543227500751.754,8558199089075.799,-33787619217.843426,7763794734259.1,7715071317322.274,828191974034.535,340.56316590563165,30.0,68.0,0.0
348,4.280821917808219,8559424440580.36,8574431762376.636,-33795315902.821182,7775204650671.723,7726437775011.28,833022427607.7257,341.5144596651446,30.0,68.0,0.0
349,4.292713089802131,8575546860694.233,8590589887585.508,-33802981765.690205,7786452975586.173,7737642700496.042,837939893765.0159,342.4657534246575,30.0,68.0,0.0
350,4.304604261796043,8591577156145.994,8606655859848.6,-33810617004.115314,7797530284289.984,7748676668772.3545,842936192562.7223,343.4170471841704,30.0,68.0,0.0
351,4.316495433789954,8607498109514.446,8622612461837.779,-33818221813.928307,7808428106297.799,7759531209065.454,848002577353.9009,344.3683409436834,30.0,68.0,0.0
352,4.328386605783866,8623294791565.656,8638444764411.68,-33825796389.150097,7819138983733.061,7770198863211.698,853131577067.76,345.31963470319636,30.0,68.0,0.0
353,4.340277777777778,8638954511612.314,8654140076975.063,-33833340922.009823,7829656340375.166,7780673054705.683,858317077521.8989,346.2709284627093,30.0,68.0,0.0
354,4.3521689497716896,8654466446728.541,8669687576693.633,-33840855602.973816,7839974334778.721,7790947941819.471,863554097517.8784,347.2222222222222,30.0,68.0,0.0
355,4.364060121765601,8669821275431.002,8685077942175.144,-33848340620.77408,7850087737787.044,7801018295116.066,868838545008.8667,348.17351598173514,30.0,68.0,0.0
356,4.375951293759513,8685010881407.94,8700303057198.453,-33855796162.412464,7859991838837.238,7810879403754.474,874167014523.6205,349.1248097412481,30.0,68.0,0.0
357,4.387842465753424,8700184933808.321,8715512591002.658,-33863222413.183723,7871486190556.758,7822330820086.236,877889622859.0774,350.076103500761,30.0,68.0,0.0
358,4.399733637747336,8715792266560.504,8731155377605.769,-33870619556.715805,7882155486398.9375,7832957237290.926,882870510763.541,351.027397260274,30.0,68.0,0.0
359,4.411624809741248,8731351415610.844,8746749953043.329,-33877987774.964005,7892690060497.184,7843448989230.335,887937880321.1031,351.97869101978694,30.0,68.0,0.0
360,4.42351598173516,8746844000258.537,8762277936703.244,-33885327248.251183,7903079491921.622,7853795654705.08,893083772029.8679,352.92998477929984,30.0,68.0,0.0
361,4.435407153729072,8762252015950.8955,8777721324121.08,-33892638155.27538,7913314347283.872,7863987800059.364,898299614992.4769,353.88127853881275,30.0,68.0,0.0
362,4.447298325722984,8777559734215.049,8793064386911.751,-33899920673.133545,7923386241926.018,7874017040369.922,903578065658.8618,354.8325722983257,30.0,68.0,0.0
363,4.459189497716895,8792753666434.053,8808293636545.645,-33907174977.34052,7933287714867.888,7883875914393.275,908913096655.0907,355.7838660578387,30.0,68.0,0.0
364,4.4710806697108065,8807822208367.2,8823397468868.928,-33914401241.84485,7943012084539.038,7893557740297.697,914299785571.7302,356.7351598173516,30.0,68.0,0.0
365,4.482971841704718,8822755282825.955,8838365806779.492,-33921599639.055244,7952553326219.568,7903056493104.001,919734080198.9751,357.6864535768645,30.0,68.0,0.0
366,4.49486301369863,8837544047828.248,8853189808381.242,-33928770339.84993,7961905976479.794,7912366709125.194,925212602241.2937,358.63774733637746,30.0,68.0,0.0
367,4.506754185692542,8852180672472.223,8867861642857.852,-33935913513.599724,7971065060671.084,7921483413457.298,930732495700.3625,359.5890410958904,30.0,68.0,0.0
368,4.518645357686453,8866616191323.828,8882332344860.365,-33943029328.183002,7981659462402.284,7932035489455.743,934615911786.2595,360.54033485540333,30.0,68.0,0.0
369,4.530536529680365,8881595319598.287,8897346629688.656,-33950117950.003536,7991515527643.636,7941849282839.2705,939781219995.0209,361.4916286149163,30.0,68.0,0.0
370,4.542427701674277,8896534919006.086,8912321359137.43,-33957179544.011776,8001245841374.057,7951537378337.194,945032697307.3809,362.44292237442926,30.0,68.0,0.0
371,4.554318873668189,8911417207094.678,8927238750837.932,-33964214273.717827,8010840533713.677,7961089905821.911,950362431397.967,363.3942161339421,30.0,68.0,0.0
372,4.566210045662101,8926224628595.902,8942081249605.352,-33971222301.199104,8020290659241.099,7970497919626.154,955761812665.4459,364.3455098934551,30.0,68.0,0.0
373,4.5781012176560125,8940941836874.334,8956833508887.207,-33978203787.141056,8029588261051.235,7979753462600.789,961223451623.1062,365.29680365296804,30.0,68.0,0.0
374,4.5899923896499235,8955555676652.271,8971482373488.307,-33985158890.83183,8038726248032.679,7988849443392.182,966741284346.4536,366.24809741248094,30.0,68.0,0.0
375,4.601883561643835,8970054834074.502,8986016529635.523,-33992087770.183193,8047698253750.723,7997779495325.198,972310363654.9799,367.1993911719939,30.0,68.0,0.0
376,4.613774733637747,8984429481688.72,9000426149958.24,-33998990581.75323,8056498517640.397,8006537857596.217,977926622899.5917,368.1506849315069,30.0,68.0,0.0
377,4.625665905631659,8998670988387.734,9014702603430.527,-34005867480.75365,8065121793511.307,8015119283777.945,983586677399.9706,369.1019786910198,30.0,68.0,0.0
378,4.637557077625571,9012285065696.527,9028351601658.23,-34012718621.060417,8074751747561.592,8024707439833.381,987612572717.693,370.0532724505327,30.0,68.0,0.0
379,4.649448249619483,9026692001369.512,9042793432476.197,-34019544155.259136,8083900132571.486,8033814078309.3125,992912844059.966,371.00456621004565,30.0,68.0,0.0
380,4.661339421613394,9041084318932.21,9057220619490.012,-34026344234.612133,8092946481811.998,8042818732245.032,998300481912.621,371.9558599695586,30.0,68.0,0.0
381,4.673230593607306,9055443034313.066,9071614178707.752,-34033119009.11368,8101879912816.079,8051710518943.45,1003767384900.7822,372.9071537290715,30.0,68.0,0.0
382,4.685121765601218,9069749605877.516,9085955568574.102,-34039868627.4862,8110690580522.601,8060479593115.068,1009304856678.9812,373.85844748858443,30.0,68.0,0.0
383,4.6970129375951295,9083987842267.965,9100228597810.324,-34046593237.192528,8119369701977.531,8069117171579.141,1014905489069.9799,374.8097412480974,30.0,68.0,0.0
384,4.708904109589041,9098143809507.1,9114419332517.564,-34053292984.462917,8127909425454.246,8077615402383.957,1020563200047.7747,375.76103500761036,30.0,68.0,0.0
385,4.720795281582953,9112205466117.877,9128515731296.846,-34059968014.29568,8136302683292.524,8085967217645.837,1026273016018.6106,376.71232876712327,30.0,68.0,0.0
386,4.732686453576864,9126162303389.586,9142507285515.14,-34066618470.473717,8144543066644.047,8094166208294.604,1032030837341.5625,377.66362252663623,30.0,68.0,0.0
387,4.744577625570776,9140005051728.75,9156384725656.283,-34073244495.587593,8152624727414.481,8102206526015.648,1037833242737.383,378.6149162861492,30.0,68.0,0.0
388,4.756468797564688,9153725454617.793,9170139795279.604,-34079846231.03387,8160542303628.783,8110082808615.228,1043677337881.8467,379.56621004566205,30.0,68.0,0.0
389,4.7683599695586,9166628714285.203,9183077696690.139,-34086423817.044548,8169313397409.84,8118812657999.074,1047850723097.3362,380.517503805175,30.0,68.0,0.0
390,4.780251141552512,9180443855079.332,9196927454312.402,-34092977392.68093,8177690712095.753,8127148777289.685,1053329719609.3212,381.468797564688,30.0,68.0,0.0
391,4.792142313546423,9194252650933.701,9210770842155.705,-34099507095.867634,8185974441358.17,8135391359944.614,1058895907893.3955,382.42009132420094,30.0,68.0,0.0
392,4.804033485540335,9208036462429.479,9224589220876.643,-34106013063.378662,8194154115330.124,8143529935884.325,1064541118609.8911,383.37138508371385,30.0,68.0,0.0
393,4.8159246575342465,9221777050731.746,9238364351715.348,-34112495430.885796,8202220244013.801,8151555014899.911,1070256603132.4263,384.3226788432268,30.0,68.0,0.0
394,4.827815829528158,9235458482876.52,9252080301782.525,-34118954332.93126,8210164369349.447,8159458138722.018,1076034886766.0034,385.2739726027397,30.0,68.0,0.0
395,4.83970700152207,9249067078614.41,9265723390903.117,-34125389902.972034,8217978928945.771,8167231744751.204,1081869851860.3103,386.2252663622526,30.0,68.0,0.0
396,4.851598173515982,9262591035640.389,9279281816846.049,-34131802273.371014,8225657104908.011,8174869014886.018,1087756514211.4043,387.1765601217656,30.0,68.0,0.0
397,4.863489345509893,9276020059829.867,9292745285560.354,-34138191575.41819,8233192697921.306,8182363749606.338,1093690779214.4618,388.12785388127855,30.0,68.0,0.0
398,4.875380517503805,9289345066155.057,9306104712091.492,-34144557939.34452,8240580030820.967,8189710271543.636,1099669239209.8662,389.07914764079146,30.0,68.0,0.0
399,4.887271689497717,9301412013286.646,9318206055183.05,-34150901494.325455,8248315843786.395,8197405320674.879,1104041112890.977,390.03044140030437,30.0,68.0,0.0
400,4.899162861491629,9314633996970.365,9331462410653.312,-34157222368.49345,8255947549495.427,8204996309476.87,1109672083526.3752,390.98173515981733,30.0,68.0,0.0
401,4.911054033485541,9327872077316.717,9344734838684.979,-34163520688.952793,8263508677063.643,8212516766865.531,1115389682310.2852,391.9330289193303,30.0,68.0,0.0
402,4.9229452054794525,9341107200753.127,9358004285777.342,-34169796581.78899,8270988122084.435,8219955588235.964,1121185960274.6943,392.8843226788432,30.0,68.0,0.0
403,4.9348363774733635,9354320667544.54,9371252052266.852,-34176050172.086914,8278375756593.0205,8227302645426.44,1127052345845.914,393.83561643835617,30.0,68.0,0.0
404,4.946727549467275,9367496039540.814,9384461700074.547,-34182281583.925354,8285662488479.293,8234548846131.259,1132981493179.1775,394.78691019786913,30.0,68.0,0.0
405,4.958618721461187,9380619104111.793,9397619016641.102,-34188490940.396534,8292840135023.4,8241686007436.299,1138967372558.0955,395.738203957382,30.0,68.0,0.0
406,4.970509893455099,9393677518015.799,9410711658795.34,-34194678363.624416,8299901277676.199,8248706710599.457,1145005059482.7612,396.68949771689495,30.0,68.0,0.0
407,4.982401065449011,9406660449532.176,9423728794886.771,-34200843974.758873,8306839138938.293,8255604177929.681,1151090499923.235,397.6407914764079,30.0,68.0,0.0
408,4.994292237442922,9419558286321.172,9436660812645.482,-34206987893.997562,8313647486546.195,8262372176973.12,1157220313993.2815,398.5920852359209,30.0,68.0,0.0
409,5.006183409436834,9432362411238.23,9449499094996.414,-34213110240.592735,8320320560950.459,8269004947991.24,1163391644286.5461,399.5433789954338,30.0,68.0,0.0
410,5.018074581430746,9443733169878.57,9460903987603.97,-34219211132.85836,8327259192244.672,8275903320889.804,1167864006492.1548,400.49467275494675,30.0,68.0,0.0
411,5.029965753424658,9456378125822.328,9473583054117.143,-34225290688.183193,8334150072466.021,8282753987519.432,1173658272339.3008,401.44596651445966,30.0,68.0,0.0
412,5.0418569254185694,9469049771399.88,9486288786934.832,-34231349023.04603,8340979126287.882,8289542872368.162,1179541009669.9946,402.39726027397256,30.0,68.0,0.0
413,5.053748097412481,9481728701923.572,9499001781437.596,-34237386253.005573,8347735318700.791,8296258940242.441,1185503848989.8098,403.3485540334855,30.0,68.0,0.0
414,5.065639269406392,9494395948922.553,9511703069222.48,-34243402492.726864,8354408627461.884,8302892168716.525,1191537844253.3213,404.2998477929985,30.0,68.0,0.0
415,5.077530441400304,9507034923186.355,9524376061146.594,-34249397855.999233,8360990070976.888,8309433576014.459,1197635388025.7017,405.25114155251146,30.0,68.0,0.0
416,5.089421613394216,9519631320880.654,9537006453442.867,-34255372455.712776,8367471576305.78,8315875089015.751,1203790249592.7969,406.2024353120243,30.0,68.0,0.0
417,5.101312785388128,9532172747875.479,9549581852048.285,-34261326403.89938,8373845830405.234,8322209394497.776,1209997348046.949,407.15372907153727,30.0,68.0,0.0
418,5.11320395738204,9544648348971.963,9562091401830.627,-34267259811.72438,8380106153890.666,8328429812897.833,1216252507751.6843,408.10502283105023,30.0,68.0,0.0
419,5.125095129375952,9557048505606.45,9574525484292.564,-34273172789.50416,8386246402759.602,8334530200036.488,1222552254322.465,409.05631659056314,30.0,68.0,0.0
420,5.136986301369863,9567633240444.184,9585144122165.37,-34279065446.70952,8392209876610.563,8340453855336.459,1227213311001.5144,410.0076103500761,30.0,68.0,0.0
421,5.1488774733637745,9579705679984.914,9597250442014.518,-34284937891.972107,8398379636107.691,8346583839287.223,1233155743798.7976,410.95890410958907,30.0,68.0,0.0
422,5.160768645357686,9591824436856.314,9609403056533.102,-34290790233.100304,8404508149570.957,8352672620035.217,1239185697195.2441,411.9101978691019,30.0,68.0,0.0
423,5.172659817351598,9603969871013.574,9621582325741.438,-34296622577.082317,8410583855117.499,8358708635525.168,1245295093201.0215,412.8614916286149,30.0,68.0,0.0
424,5.18455098934551,9616122789094.121,9633769056341.773,-34302435030.095215,8416596210184.22,8364681343022.677,1251475281187.6487,413.81278538812785,30.0,68.0,0.0
425,5.196442161339422,9628266305403.53,9645946362704.213,-34308227697.517094,8422535736566.376,8370581264152.795,1257718853835.3545,414.7640791476408,30.0,68.0,0.0
426,5.208333333333333,9640385787433.723,9658099612384.92,-34314000683.920704,8428393881183.499,8376399845665.949,1264019731885.343,415.7153729071537,30.0,68.0,0.0
427,5.220224505327245,9652468486564.248,9670216056827.38,-34319754093.108166,8434162862688.092,8382129306046.604,1270372948232.4004,416.6666666666667,30.0,68.0,0.0
428,5.232115677321157,9664503173042.441,9682284466342.586,-34325488028.088844,8439835543276.718,8387762507324.368,1276774411093.9602,417.6179604261796,30.0,68.0,0.0
429,5.244006849315069,9676479839677.166,9694294833802.762,-34331202591.10916,8445405329853.046,8393292856237.008,1283220706540.8303,418.5692541856925,30.0,68.0,0.0
430,5.2558980213089805,9688389475251.594,9706238148054.168,-34336897883.645557,8450866099779.891,8398714229982.493,1289708946157.9255,419.52054794520546,30.0,68.0,0.0
431,5.2677891933028915,9698250560146.62,9716132889540.488,-34342574006.42602,8455948578666.882,8403757354006.6455,1294526884880.0364,420.47184170471843,30.0,68.0,0.0
432,5.279680365296803,9709740403554.666,9727656367516.656,-34348231059.42673,8461353804373.335,8409123266006.009,1300650794202.751,421.4231354642314,30.0,68.0,0.0
433,5.291571537290715,9721286442679.576,9739236019248.75,-34353869141.88244,8466727538046.962,8414457726966.544,1306862350343.6733,422.37442922374424,30.0,68.0,0.0
434,5.303462709284627,9732869041264.037,9750852208541.402,-34359488352.29282,8472058338654.66,8419749295694.417,1313153358239.0383,423.3257229832572,30.0,68.0,0.0
435,5.315353881278539,9744468945683.201,9762485681831.453,-34365088788.42895,8477335751442.852,8424987517276.32,1319515019177.0347,424.2770167427702,30.0,68.0,0.0
436,5.327245053272451,9756069222032.453,9774119505275.68,-34370670547.34869,8482550364997.571,8430162980139.559,1325939810825.4617,425.2283105022831,30.0,68.0,0.0
437,5.339136225266362,9767655209224.951,9785739017848.37,-34376233725.39077,8487693678428.835,8435267183236.401,1332421573144.9307,426.17960426179604,30.0,68.0,0.0
438,5.351027397260274,9779214146740.26,9797331459089.941,-34381778418.197,8492757950416.345,8440292385089.785,1338955287091.7979,427.130898021309,30.0,68.0,0.0
439,5.362918569254186,9790734803159.938,9808885597642.541,-34387304720.70187,8497736071934.823,8445231476518.639,1345536830428.423,428.08219178082186,30.0,68.0,0.0
440,5.3748097412480975,9802207174094.334,9820391429176.828,-34392812727.14877,8502621467762.812,8450077882146.674,1352162774141.171,429.0334855403348,30.0,68.0,0.0
441,5.386700913242009,9813622251175.951,9831839945385.357,-34398302531.0983,8507408022418.337,8454825486338.038,1358830225498.126,429.9847792998478,30.0,68.0,0.0
442,5.398592085235921,9822742283375.947,9840993395299.078,-34403774225.430954,8511572012940.662,8458950565979.063,1363825156583.8547,430.93607305936075,30.0,68.0,0.0
443,5.410483257229832,9833633909493.988,9851918417777.176,-34409227902.35475,8516199408791.705,8463539090379.673,1370128236887.8303,431.88736681887366,30.0,68.0,0.0
444,5.422374429223744,9844592844890.777,9862910728239.61,-34414663653.411995,8520806692905.49,8468107542322.824,1376518698987.536,432.8386605783866,30.0,68.0,0.0
445,5.434265601217656,9855599448800.334,9873950685979.396,-34420081569.48619,8525382304321.7295,8472644360698.084,1382988463227.1602,433.78995433789953,30.0,68.0,0.0
446,5.446156773211568,9866634387660.402,9885018957493.033,-34425481740.80219,8529915683281.385,8477138985597.188,1389528755952.4563,434.74124809741244,30.0,68.0,0.0
447,5.45804794520548,9877680628311.926,9896098509679.938,-34430864256.94499,8534397322552.014,8481581909639.365,1396132051384.8748,435.6925418569254,30.0,68.0,0.0
448,5.469939117199391,9888723406983.715,9907174578827.16,-34436229206.85776,8538818631359.724,8485964541903.291,1402792176674.2998,436.64383561643837,30.0,68.0,0.0
449,5.481830289193303,9899749862728.94,9918234304045.838,-34441576678.84531,8543171782562.78,8490279055100.697,1409504098161.909,437.59512937595133,30.0,68.0,0.0
450,5.4937214611872145,9910748667653.672,9929266357499.775,-34446906760.58027,8547449584119.387,8494518257044.136,1416263680140.9746,438.5464231354642,30.0,68.0,0.0
451,5.505612633181126,9921709724830.709,9940260642319.234,-34452219539.120346,8551645379668.189,8498675491227.471,1423067482190.171,439.49771689497715,30.0,68.0,0.0
452,5.517503805175038,9930057806819.16,9948641931120.559,-34457515100.90026,8554889500277.989,8501881088575.59,1428209945943.4768,440.4490106544901,30.0,68.0,0.0
453,5.52939497716895,9940357594300.78,9958974904642.477,-34462793531.743546,8558791146872.139,8505744249868.796,1434646551302.0886,441.400304414003,30.0,68.0,0.0
454,5.541286149162861,9950744929150.383,9969395404816.54,-34468054916.87508,8562691854712.659,8509606510226.905,1441171605020.762,442.351598173516,30.0,68.0,0.0
455,5.553177321156773,9961199522466.975,9979883142798.234,-34473299340.907,8566579562766.749,8513455808475.771,1447776879372.3994,443.30289193302895,30.0,68.0,0.0
456,5.565068493150685,9971701528913.078,9990418273306.338,-34478526887.86636,8570443247626.431,8517281121066.899,1454453552567.779,444.25418569254185,30.0,68.0,0.0
457,5.576959665144597,9982233473392.045,10000983321300.197,-34483737641.19118,8574272947797.634,8521072486366.534,1461194111143.7603,445.20547945205476,30.0,68.0,0.0
458,5.588850837138509,9992780155132.041,10011563086063.746,-34488931683.72932,8578059630330.044,8524820871285.508,1467992387417.4368,446.1567732115677,30.0,68.0,0.0
459,5.6007420091324205,10003328276759.12,10022144270278.566,-34494109097.755226,8581795041050.128,8528518021512.246,1474843338326.1985,447.1080669710807,30.0,68.0,0.0
460,5.6126331811263315,10013866078892.844,10032715114619.51,-34499269964.96986,8585471577121.03,8532156334072.666,1481742807463.4546,448.0593607305936,30.0,68.0,0.0
461,5.624524353120243,10024383041938.072,10043265099546.488,-34504414366.50548,8589082187294.763,8535728757582.354,1488687326618.236,449.01065449010656,30.0,68.0,0.0
462,5.636415525114155,10034869656583.268,10053784715802.783,-34509542382.9333,8592620296028.364,8539228716362.723,1495673962157.358,449.96194824961947,30.0,68.0,0.0
463,5.648306697108067,10042482732437.996,10061430773052.55,-34514654094.26307,8594978539318.112,8541548846275.22,1500966887828.7065,450.9132420091324,30.0,68.0,0.0
464,5.660197869101979,10052209870420.637,10071190872268.523,-34519749579.96209,8598128409991.023,8544660640012.805,1507582211857.466,451.86453576864534,30.0,68.0,0.0
465,5.672089041095891,10062034801839.938,10081048744813.576,-34524828918.9369,8601287893082.354,8547782082477.47,1514285680650.164,452.8158295281583,30.0,68.0,0.0
466,5.683980213089802,10071937096590.475,10090983960636.186,-34529892189.56529,8604444828134.178,8550901013078.784,1521069024691.5776,453.76712328767127,30.0,68.0,0.0
467,5.695871385083714,10081896793923.3,10100976559041.076,-34534939469.67478,8607588104910.778,8554006321449.302,1527923393599.9766,454.7184170471841,30.0,68.0,0.0
468,5.707762557077626,10091896312932.012,10111008959175.291,-34539970836.57107,8610707703684.739,8557087987730.629,1534841226327.1248,455.6697108066971,30.0,68.0,0.0
469,5.7196537290715375,10101920388492.291,10121065895967.73,-34544986367.02806,8613794547679.992,8560136935016.475,1541816334654.7693,456.62100456621005,30.0,68.0,0.0
470,5.731544901065449,10111955684259.014,10131134033126.273,-34549986137.29162,8616840342317.329,8563144868598.162,1548843676946.24,457.57229832572295,30.0,68.0,0.0
471,5.74343607305936,10121990412245.736,10141201582717.252,-34554970223.09912,8619837441456.932,8566104142207.138,1555919111483.423,458.5235920852359,30.0,68.0,0.0
472,5.755327245053272,10132014025051.443,10151257997392.209,-34559938699.66581,8622778744616.46,8569007655233.063,1563039191475.4192,459.4748858447489,30.0,68.0,0.0
473,5.767218417047184,10138883232897.621,10158159987424.965,-34564891641.70348,8624191350157.532,8570382505910.292,1568533528909.14,460.4261796042618,30.0,68.0,0.0
474,5.779109589041096,10148014015115.605,10167323532198.982,-34569829123.416695,8626592389100.606,8572745825132.734,1575300972221.7957,461.3774733637747,30.0,68.0,0.0
475,5.791000761035008,10157259282912.229,10176601542972.99,-34574751218.50816,8629020407302.864,8575136158631.747,1582155886888.6375,462.32876712328766,30.0,68.0,0.0
476,5.80289193302892,10166598746019.846,10185973729531.041,-34579658000.191315,8631463142290.869,8577541243808.776,1589090245240.3652,463.2800608828006,30.0,68.0,0.0
477,5.814783105022831,10176012477219.207,10195420164705.36,-34584549541.18049,8633909321482.751,8579949807957.546,1596095392763.79,464.23135464231353,30.0,68.0,0.0
478,5.826674277016743,10185482831504.127,10204923203541.014,-34589425913.711815,8636348716912.002,8582351622987.835,1603163912542.7256,465.1826484018265,30.0,68.0,0.0
479,5.838565449010654,10194994405756.904,10214467442971.365,-34594287189.529594,8638772013734.39,8584737373932.403,1610289716426.5066,466.1339421613394,30.0,68.0,0.0
480,5.850456621004566,10204533676387.883,10224039359457.596,-34599133439.90501,8641170660790.868,8587098509509.879,1617467832106.6362,467.08523592085237,30.0,68.0,0.0
481,5.862347792998478,10214088635960.91,10233626945614.188,-34603964735.63616,8643536744226.313,8589427115743.498,1624694166123.513,468.0365296803653,30.0,68.0,0.0
482,5.87423896499239,10223648496744.816,10243219413760.393,-34608781147.04984,8645862889253.985,8591715817725.559,1631965305653.4583,468.98782343987824,30.0,68.0,0.0
483,5.886130136986301,10233203463320.982,10252806968527.814,-34613582744.00229,8648142185887.044,8593957705348.938,1639278365384.776,469.9391171993912,30.0,68.0,0.0
484,5.898021308980213,10239313483984.447,10258949558261.506,-34618369595.897415,8648630620764.461,8594408765132.983,1644937307092.9456,470.89041095890406,30.0,68.0,0.0
485,5.909912480974125,10247860560704.4,10267529184980.467,-34623141771.671814,8650260991896.511,8596001794969.017,1651891334855.628,471.841704718417,30.0,68.0,0.0
486,5.921803652968037,10256533377674.26,10276234532927.717,-34627899339.81622,8651930021128.069,8597633516583.614,1658932411139.466,472.79299847793,30.0,68.0,0.0
487,5.9336948249619486,10265311463266.312,10285045130524.957,-34632642368.36241,8653625206021.174,8599291427421.17,1666052566872.1484,473.7442922374429,30.0,68.0,0.0
488,5.9455859969558595,10274174659270.54,10293940819611.373,-34637370924.903984,8655335070375.215,8600964051164.074,1673243120161.065,474.69558599695586,30.0,68.0,0.0
489,5.957477168949771,10283105108826.625,10302903743375.652,-34642085076.59155,8657049210560.589,8602640984066.367,1680496617891.6565,475.6468797564688,30.0,68.0,0.0
490,5.969368340943683,10292087225232.81,10311918315164.85,-34646784890.12929,8658758156574.355,8604312756009.395,1687806943480.623,476.5981735159817,30.0,68.0,0.0
491,5.981259512937595,10301107326740.107,10320970853278.58,-34651470431.80114,8660453217117.11,8605970675578.659,1695169106593.2725,477.54946727549464,30.0,68.0,0.0
492,5.993150684931507,10310153268070.033,10330049212486.781,-34656141767.44458,8662126349282.863,8607606699753.722,1702579004971.364,478.5007610350076,30.0,68.0,0.0
493,6.005041856925419,10319214139126.723,10339142482741.81,-34660798962.47968,8663770057534.287,8609213332883.417,1710033224170.0042,479.45205479452056,30.0,68.0,0.0
494,6.01693302891933,10324569978545.754,10344530702727.27,-34665442081.90304,8663358594234.698,8608764827217.844,1715837550574.476,480.40334855403347,30.0,68.0,0.0
495,6.028824200913242,10332508780839.365,10352501867003.234,-34670071190.287186,8664243954615.329,8609613177875.634,1722927983578.1943,481.35464231354644,30.0,68.0,0.0
496,6.040715372907154,10340591100595.94,10360616530205.73,-34674686351.78503,8665184623746.87,8610516869815.487,1730106592810.6472,482.30593607305934,30.0,68.0,0.0
497,6.0526065449010655,10348796109855.824,10368853864422.562,-34679287630.14581,8666167928082.402,8611463229379.091,1737365223970.3074,483.2572298325723,30.0,68.0,0.0
498,6.064497716894977,10357103394871.01,10377193455952.977,-34683875088.70339,8667182216210.841,8612440605044.573,1744695114830.8408,484.2085235920852,30.0,68.0,0.0
499,6.076388888888889,10365494886536.59,10385617235739.15,-34688448790.38742,8668216884365.806,8613438392935.358,1752088800163.7324,485.1598173515982,30.0,68.0,0.0
500,6.0882800608828,10373954767919.404,10394109386894.809,-34693008797.72483,8669262244777.587,8614446905172.132,1759540150914.9475,486.11111111111114,30.0,68.0,0.0
501,6.100171232876712,10382469106878.07,10402655977325.273,-34697555172.84018,8670309377526.271,8615457221725.966,1767044154971.8442,487.062404870624,30.0,68.0,0.0
502,6.112062404870624,10391025493719.857,10411244597384.334,-34702087977.469894,8671350004475.516,8616461064352.077,1774596680886.2905,488.01369863013696,30.0,68.0,0.0
503,6.123953576864536,10399612745468.627,10419864064142.178,-34706607272.95024,8672376390655.399,8617450697972.69,1782194280759.7312,488.9649923896499,30.0,68.0,0.0
504,6.135844748858448,10408220678321.2,10428504193841.79,-34711113120.22917,8673381269307.463,8618418855722.061,1789834037654.5576,489.91628614916283,30.0,68.0,0.0
505,6.14773592085236,10412821269342.746,10433136963594.3,-34715605579.87477,8672063866034.688,8617064763096.45,1795788703139.49,490.8675799086758,30.0,68.0,0.0
506,6.159627092846271,10420194127465.37,10440541982377.605,-34720084712.06967,8672202329560.659,8617166568713.29,1803059737529.0193,491.81887366818876,30.0,68.0,0.0
507,6.1715182648401825,10427722182263.758,10448102179812.008,-34724550576.612305,8672408035898.565,8617335648480.179,1810418694490.0566,492.77016742770167,30.0,68.0,0.0
508,6.183409436834094,10435384161363.336,10455796283568.354,-34729003232.92314,8672667928035.462,8617558945279.144,1817857358765.8154,493.7214611872146,30.0,68.0,0.0
509,6.195300608828006,10443159279863.523,10463603508791.318,-34733442740.06343,8672970027808.899,8617824480843.242,1825366923722.4849,494.67275494672754,30.0,68.0,0.0
510,6.207191780821918,10451029146810.924,10471505464572.582,-34737869156.70975,8673303470025.366,8618121389875.031,1832939863703.927,495.6240487062405,30.0,68.0,0.0
511,6.219082952815829,10458977698201.664,10479486086953.17,-34742282541.17811,8673658350533.974,8618439768120.231,1840570018960.375,496.5753424657534,30.0,68.0,0.0
512,6.230974124809741,10466990808083.9,10487531250025.963,-34746682951.41796,8674025562141.061,8618770508282.33,1848252370836.3225,497.5266362252663,30.0,68.0,0.0
513,6.242865296803653,10475055906707.482,10495628384085.367,-34751070445.01626,8674396658198.522,8619105163610.907,1855982796331.862,498.4779299847793,30.0,68.0,0.0
514,6.254756468797565,10483161671546.15,10503766166649.496,-34755445079.20309,8674763747656.824,8619435842954.647,1863757864071.8784,499.42922374429224,30.0,68.0,0.0
515,6.266647640791477,10487066446987.729,10507702942150.385,-34759806910.85755,8672548700246.762,8617184415943.088,1869914048814.483,500.38051750380515,30.0,68.0,0.0
516,6.2785388127853885,10493839948919.572,10514508426519.422,-34764155996.50435,8671934024863.803,8616533391370.965,1877338557652.1255,501.3318112633181,30.0,68.0,0.0
517,6.2904299847792995,10500782405751.115,10521482848209.904,-34768492392.30844,8671400995180.775,8615964042810.904,1884850345421.4414,502.2831050228311,30.0,68.0,0.0
518,6.302321156773211,10507872971849.164,10528605361632.338,-34772816154.104195,8670936751506.602,8615463510472.127,1892441426279.845,503.23439878234393,30.0,68.0,0.0
519,6.314212328767123,10515091155464.428,10535855475080.963,-34777127337.36623,8670529422956.383,8615019923370.562,1900103179461.9512,504.1856925418569,30.0,68.0,0.0
