,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6348,78.00608828006088,9698258240476.205,10134102584729.936,-559416962716.1814,7511959129985.754,6516766619485.406,3181560417460.3877,311.9767884322679,30.0,42.0,0.0
6349,78.01797945205479,9699614518289.82,10135527655850.635,-559425792363.5304,7512471215648.052,6517201080612.026,3182482232566.1377,312.0243531202435,30.0,42.0,0.0
6350,78.02987062404871,9700970931501.154,10136952860788.447,-559434618042.9889,7512982613025.96,6517634859003.07,3183404865805.503,312.07191780821915,30.0,42.0,0.0
6351,78.04176179604262,9702327456333.078,10138378175766.576,-559443439756.7499,7513493320501.938,6518067953038.484,3184328295021.4116,312.11948249619485,30.0,42.0,0.0
6352,78.05365296803653,9703684070189.523,10139803578189.268,-559452257507.0618,7514003336493.934,6518500361133.642,3185252499202.42,312.1670471841704,30.0,42.0,0.0
6353,78.06554414003044,9705040751570.756,10141229046557.111,-559461071296.1278,7514512659453.024,6518932081737.098,3186177458400.238,312.2146118721461,30.0,42.0,0.0
6354,78.07743531202435,9706397479996.264,10142654560389.93,-559469881126.1569,7515021287861.336,6519363113328.441,3187103153654.775,312.26217656012176,30.0,42.0,0.0
6355,78.08932648401826,9707754235934.46,10144080100156.445,-559478686999.3798,7515529220230.08,6519793454416.333,3188029566925.771,312.3097412480974,30.0,42.0,0.0
6356,78.10121765601218,9709111000738.553,10145505647210.193,-559487488918.0157,7516036455097.779,6520223103536.754,3188956681030.4556,312.3573059360731,30.0,42.0,0.0
6357,78.11310882800609,9710467756587.953,10146931183730.908,-559496286884.2747,7516542991028.65,6520652059251.388,3189884479586.5566,312.40487062404867,30.0,42.0,0.0
6358,78.125,9711824486434.518,10148356692670.768,-559505080900.3602,7517048826611.106,6521080320146.12,3190812946960.046,312.45243531202436,30.0,42.0,0.0
6359,78.13689117199391,9713181173953.213,10149782157705.064,-559513870968.5024,7517553960456.38,6521507884829.633,3191742068217.2114,312.5,30.0,42.0,0.0
6360,78.14878234398782,9714537803496.902,10151207563186.979,-559522657090.9039,7518058391197.271,6521934751932.2,3192671829080.635,312.54756468797564,30.0,42.0,0.0
6361,78.16067351598174,9715894360054.594,10152632894105.85,-559531439269.7732,7518562117487.0,6522360920104.51,3193602215888.645,312.59512937595133,30.0,42.0,0.0
6362,78.17256468797565,9717250829213.023,10154058136048.732,-559540217507.324,7519065137998.1045,6522786388016.5625,3194533215557.974,312.6426940639269,30.0,42.0,0.0
6363,78.18445585996956,9718607197121.166,10155483275164.916,-559548991805.7712,7519567451421.47,6523211154356.709,3195464815549.24,312.69025875190255,30.0,42.0,0.0
6364,78.19634703196347,9719963450457.418,10156908298133.13,-559557762167.3157,7520069056465.393,6523635217830.721,3196397003835.0776,312.73782343987824,30.0,42.0,0.0
6365,78.20823820395738,9721319576399.271,10158333192131.184,-559566528594.158,7520569951854.754,6524058577160.958,3197329768870.6094,312.7853881278539,30.0,42.0,0.0
6366,78.22012937595129,9722675562595.113,10159757944807.79,-559575291088.5137,7521070136330.199,6524481231085.523,3198263099566.1255,312.8329528158296,30.0,42.0,0.0
6367,78.23202054794521,9724031397138.146,10161182544256.47,-559584049652.5857,7521569608647.454,6524903178357.618,3199196985261.6265,312.88051750380515,30.0,42.0,0.0
6368,78.24391171993912,9725387068542.098,10162606978991.281,-559592804288.5688,7522068367576.575,6525324417744.784,3200131415703.299,312.9280821917808,30.0,42.0,0.0
6369,78.25580289193303,9726742565718.623,10164031237924.197,-559601554998.6666,7522566411901.365,6525744948028.295,3201066381021.521,312.9756468797565,30.0,42.0,0.0
6370,78.26769406392694,9728097877956.31,10165455310344.121,-559610301785.0933,7523063740418.766,6526164768002.561,3202001871710.47,313.0232115677321,30.0,42.0,0.0
6371,78.27958523592085,9729452994901.037,10166879185897.264,-559619044650.0352,7523560351938.312,6526583876474.602,3202937878609.009,313.07077625570776,30.0,42.0,0.0
6372,78.29147640791476,9730807906537.678,10168302854568.818,-559627783595.6976,7524056245281.588,6527002272263.477,3203874392882.9497,313.1183409436834,30.0,42.0,0.0
6373,78.30336757990868,9732162603172.996,10169726306665.871,-559636518624.2754,7524551419281.774,6527419954199.849,3204811406008.3945,313.16590563165903,30.0,42.0,0.0
6374,78.31525875190259,9733517075419.654,10171149532801.402,-559645249737.9652,7525045872783.181,6527836921125.509,3205748909756.2104,313.2134703196347,30.0,42.0,0.0
6375,78.3271499238965,9734871314181.264,10172572523879.355,-559653976938.9623,7525539604640.852,6528253171892.984,3206686896177.4883,313.26103500761036,30.0,42.0,0.0
6376,78.33904109589041,9736225310638.225,10173995271080.445,-559662700229.4607,7526032613720.071,6528668705365.04,3207625357589.8594,313.308599695586,30.0,42.0,0.0
6377,78.35093226788432,9737579056234.74,10175417765849.2,-559671419611.6622,7526524898896.135,6529083520414.451,3208564286564.75,313.35616438356163,30.0,42.0,0.0
6378,78.36282343987824,9738932542666.33,10176839999881.455,-559680135087.7498,7527016459053.901,6529497615923.57,3209503675915.3276,313.40372907153727,30.0,42.0,0.0
6379,78.37471461187215,9740285761868.225,10178261965112.775,-559688846659.9183,7527507293087.452,6529910990783.96,3210443518685.265,313.45129375951296,30.0,42.0,0.0
6380,78.38660578386606,9741638706004.502,10179683653707.553,-559697554330.3618,7527997399899.864,6530323643896.183,3211383808138.072,313.49885844748854,30.0,42.0,0.0
6381,78.39849695585997,9742991367457.734,10181105058048.684,-559706258101.2628,7528486778402.827,6530735574169.421,3212324537747.1445,313.54642313546424,30.0,42.0,0.0
6382,78.41038812785388,9744343738819.354,10182526170727.918,-559714957974.8076,7528975427516.433,6531146780521.263,3213265701186.3193,313.5939878234399,30.0,42.0,0.0
6383,78.42227929984779,9745695812880.488,10183946984536.72,-559723653953.1812,7529463346168.862,6531557261877.375,3214207292321.065,313.6415525114155,30.0,42.0,0.0
6384,78.43417047184171,9747047582623.291,10185367492457.553,-559732346038.5868,7529950533296.162,6531967017171.284,3215149305200.0,313.6891171993912,30.0,42.0,0.0
6385,78.44606164383562,9748399041212.973,10186787687655.951,-559741034233.1921,7530436987842.064,6532376045344.23,3216091734047.104,313.7366818873668,30.0,42.0,0.0
6386,78.45795281582953,9749750181989.912,10188207563472.613,-559749718539.1952,7530922708757.65,6532784345344.776,3217034573254.1816,313.7842465753424,30.0,42.0,0.0
6387,78.46984398782344,9751100998462.527,10189627113416.285,-559758398958.768,7531407695001.263,6533191916128.769,3217977817373.816,313.8318112633181,30.0,42.0,0.0
6388,78.48173515981735,9752451484300.33,10191046331156.795,-559767075494.1005,7531891945538.226,6533598756659.021,3218921461112.695,313.87937595129375,30.0,42.0,0.0
6389,78.49362633181126,9753801633327.424,10192465210518.574,-559775748147.3586,7532375459340.686,6534004865905.192,3219865499325.2725,313.92694063926945,30.0,42.0,0.0
6390,78.50551750380518,9755151439516.342,10193883745474.469,-559784416920.7335,7532858235387.439,6534410242843.567,3220809927007.7886,313.974505327245,30.0,42.0,0.0
6391,78.51740867579909,9756500896982.188,10195301930139.916,-559793081816.4016,7533340272663.778,6534814886456.936,3221754739292.5664,314.02207001522066,30.0,42.0,0.0
6392,78.529299847793,9757849999977.09,10196719758767.363,-559801742836.5363,7533821570161.286,6535218795734.385,3222699931442.6396,314.06963470319636,30.0,42.0,0.0
6393,78.54119101978691,9759198742884.922,10198137225740.998,-559810399983.3246,7534302126877.725,6535621969671.172,3223645498846.622,314.117199391172,30.0,42.0,0.0
6394,78.55308219178082,9760547120216.28,10199554325571.746,-559819053258.9285,7534781941816.857,6536024407268.574,3224591437013.841,314.16476407914763,30.0,42.0,0.0
6395,78.56497336377474,9761895126603.826,10200971052892.588,-559827702665.5317,7535261013988.387,6536426107533.788,3225537741569.7573,314.21232876712327,30.0,42.0,0.0
6396,78.57686453576865,9763242756797.611,10202387402453.9,-559836348205.3013,7535739342407.707,6536827069479.722,3226484408251.5186,314.2598934550989,30.0,42.0,0.0
6397,78.58875570776256,9764590005660.852,10203803369119.217,-559844989880.4128,7536216926095.856,6537227292124.912,3227431432903.797,314.3074581430746,30.0,42.0,0.0
6398,78.60064687975647,9765936868165.865,10205218947861.176,-559853627693.0327,7536693764079.41,6537626774493.448,3228378811474.823,314.35502283105023,30.0,42.0,0.0
6399,78.61253805175038,9767283339390.078,10206634133757.531,-559862261645.3413,7537169855390.306,6538025515614.767,3229326540012.591,314.4025875190259,30.0,42.0,0.0
6400,78.62442922374429,9768629414512.395,10208048921987.504,-559870891739.4961,7537645199065.794,6538423514523.639,3230274614661.2285,314.4501522070015,30.0,42.0,0.0
6401,78.63632039573821,9769975088809.588,10209463307828.184,-559879517977.6725,7538119794148.299,6538820770259.991,3231223031657.5806,314.49771689497715,30.0,42.0,0.0
6402,78.64821156773212,9771320357652.943,10210877286651.197,-559888140362.0294,7538593639685.35,6539217281868.871,3232171787327.8984,314.54528158295284,30.0,42.0,0.0
6403,78.66010273972603,9772665216504.998,10212290853919.38,-559896758894.7335,7539066734729.42,6539613048400.264,3233120878084.7163,314.5928462709285,30.0,42.0,0.0
6404,78.67199391171994,9774009660916.51,10213704005183.826,-559905373577.951,7539539078337.945,6540008068909.117,3234070300423.855,314.6404109589041,30.0,42.0,0.0
6405,78.68388508371385,9775353686523.445,10215116736080.82,-559913984413.8522,7540010669573.136,6540402342455.151,3235020050921.5566,314.68797564687975,30.0,42.0,0.0
6406,78.69577625570776,9776697289044.217,10216529042329.09,-559922591404.5955,7540481507501.962,6540795868102.856,3235970126231.7456,314.7355403348554,30.0,42.0,0.0
6407,78.70766742770168,9778040464276.977,10217940919727.117,-559931194552.3411,7540951591196.049,6541188644921.375,3236920523083.4297,314.7831050228311,30.0,42.0,0.0
6408,78.71955859969559,9779383208097.01,10219352364150.504,-559939793859.2397,7541420919731.569,6541580671984.408,3237871238278.1973,314.83066971080666,30.0,42.0,0.0
6409,78.7314497716895,9780725516454.27,10220763371549.527,-559948389327.4666,7541889492189.224,6541971948370.159,3238822268687.7925,314.8782343987823,30.0,42.0,0.0
6410,78.7433409436834,9782067385371.096,10222173937946.854,-559956980959.1656,7542357307654.175,6542362473161.323,3239773611251.8667,314.925799086758,30.0,42.0,0.0
6411,78.75523211567732,9783408810939.826,10223584059435.129,-559965568756.5034,7542824365215.923,6542752245444.916,3240725262975.734,314.9733637747336,30.0,42.0,0.0
6412,78.76712328767124,9784749789320.732,10224993732174.957,-559974152721.6322,7543290663968.291,6543141264312.285,3241677220928.3213,315.0209284627093,30.0,42.0,0.0
6413,78.77901445966515,9786090316739.879,10226402952392.723,-559982732856.7056,7543756203009.347,6543529528859.024,3242629482240.1035,315.0684931506849,30.0,42.0,0.0
6414,78.79090563165906,9787430389487.168,10227811716378.646,-559991309163.8724,7544220981441.333,6543917038184.904,3243582044101.208,315.11605783866054,30.0,42.0,0.0
6415,78.80279680365297,9788770003914.38,10229220020484.83,-559999881645.3043,7544684998370.648,6544303791393.833,3244534903759.5083,315.16362252663623,30.0,42.0,0.0
6416,78.81468797564688,9790109156433.408,10230627861123.484,-560008450303.1317,7545148252907.748,6544689787593.813,3245488058518.8916,315.21118721461187,30.0,42.0,0.0
6417,78.82657914764079,9791447843514.408,10232035234765.1,-560017015139.5083,7545610744167.104,6545075025896.839,3246441505737.527,315.25875190258756,30.0,42.0,0.0
6418,78.83847031963471,9792786061684.174,10233442137936.775,-560025576156.5984,7546072471267.183,6545459505418.895,3247395242826.215,315.30631659056314,30.0,42.0,0.0
6419,78.85036149162862,9794123807524.5,10234848567220.639,-560034133356.5303,7546533433330.372,6545843225279.918,3248349267246.8213,315.3538812785388,30.0,42.0,0.0
6420,78.86225266362253,9795461077670.574,10236254519252.193,-560042686741.4569,7546993629482.912,6546226184603.673,3249303576510.7617,315.4014459665145,30.0,42.0,0.0
6421,78.87414383561644,9796797868809.498,10237659990718.865,-560051236313.5376,7547453058854.915,6546608382517.793,3250258168177.513,315.4490106544901,30.0,42.0,0.0
6422,78.88603500761035,9798134177678.879,10239064978358.584,-560059782074.8988,7547911720580.248,6546989818153.695,3251213039853.2583,315.49657534246575,30.0,42.0,0.0
6423,78.89792617960426,9799470001065.371,10240469478958.314,-560068324027.7001,7548369613796.552,6547370490646.544,3252168189189.4893,315.5441400304414,30.0,42.0,0.0
6424,78.90981735159818,9800805335803.414,10241873489352.832,-560076862174.068,7548826737645.174,6547750399135.233,3253123613881.7515,315.591704718417,30.0,42.0,0.0
6425,78.92170852359209,9802140178773.807,10243277006423.25,-560085396516.1578,7549283091271.104,6548129542762.279,3254079311668.3276,315.6392694063927,30.0,42.0,0.0
6426,78.933599695586,9803474526902.627,10244680027095.959,-560093927056.1039,7549738673822.99,6548507920673.878,3255035280329.095,315.68683409436835,30.0,42.0,0.0
6427,78.9454908675799,9804808377159.932,10246082548341.352,-560102453796.0464,7550193484453.07,6548885532019.801,3255991517684.351,315.73439878234393,30.0,42.0,0.0
6428,78.95738203957382,9806141726558.63,10247484567172.656,-560110976738.1267,7550647522317.146,6549262375953.388,3256948021593.658,315.7819634703196,30.0,42.0,0.0
6429,78.96927321156774,9807474572153.37,10248886080644.832,-560119495884.4713,7551100786574.521,6549638451631.494,3257904789954.803,315.82952815829526,30.0,42.0,0.0
6430,78.98116438356165,9808806911039.445,10250287085853.504,-560128011237.2324,7551553276388.022,6550013758214.475,3258861820702.7354,315.87709284627095,30.0,42.0,0.0
6431,78.99305555555556,9810138740351.826,10251687579933.953,-560136522798.5388,7552004990923.932,6550388294866.163,3259819111808.582,315.9246575342466,30.0,42.0,0.0
6432,79.00494672754947,9811470057264.055,10253087560060.049,-560145030570.5178,7552455929351.941,6550762060753.803,3260776661278.647,315.9722222222222,30.0,42.0,0.0
6433,79.01683789954338,9812800858987.393,10254487023443.383,-560153534555.3003,7552906090845.184,6551135055048.069,3261734467153.5215,316.01978691019787,30.0,42.0,0.0
6434,79.02872907153728,9814131142769.805,10255885967332.227,-560162034755.0275,7553355474580.137,6551507276922.982,3262692527507.1396,316.0673515981735,30.0,42.0,0.0
6435,79.04062024353121,9815460905895.062,10257284389010.676,-560170531171.8397,7553804079736.627,6551878725555.909,3263650840445.908,316.1149162861492,30.0,42.0,0.0
6436,79.05251141552512,9816790145681.984,10258682285797.877,-560179023807.8407,7554251905497.831,6552249400127.597,3264609404107.9062,316.1624809741248,30.0,42.0,0.0
6437,79.06440258751903,9818118859483.412,10260079655046.984,-560187512665.175,7554698951050.16,6552619299821.993,3265568216662.0215,316.2100456621004,30.0,42.0,0.0
6438,79.07629375951294,9819447044685.574,10261476494144.557,-560195997745.9675,7555145215583.341,6552988423826.377,3266527276307.207,316.2576103500761,30.0,42.0,0.0
6439,79.08818493150685,9820774698707.22,10262872800509.656,-560204479052.3408,7555590698290.346,6553356771331.279,3267486581271.6763,316.30517503805174,30.0,42.0,0.0
6440,79.10007610350075,9822101818998.848,10264268571593.113,-560212956586.4175,7556035398367.338,6553724341530.417,3268446129812.215,316.35273972602744,30.0,42.0,0.0
6441,79.11196727549468,9823428403041.982,10265663804876.762,-560221430350.3363,7556479315013.696,6554091133620.711,3269405920213.4233,316.400304414003,30.0,42.0,0.0
6442,79.12385844748859,9824754448348.5,10267058497872.805,-560229900346.2019,7556922447431.97,6554457146802.282,3270365950787.0596,316.44786910197865,30.0,42.0,0.0
6443,79.1357496194825,9826079952459.887,10268452648123.047,-560238366576.1484,7557364794827.859,6554822380278.38,3271326219871.3594,316.49543378995435,30.0,42.0,0.0
6444,79.1476407914764,9827404912946.637,10269846253198.307,-560246829042.291,7557806356410.208,6555186833255.408,3272286725830.411,316.54299847793,30.0,42.0,0.0
6445,79.15953196347031,9828729327407.527,10271239310697.676,-560255287746.7595,7558247131390.96,6555550504942.863,3273247467053.499,316.5905631659057,30.0,42.0,0.0
6446,79.17142313546424,9830053193469.096,10272631818248.025,-560263742691.6531,7558687118985.176,6555913394553.38,3274208441954.5244,316.63812785388126,30.0,42.0,0.0
6447,79.18331430745815,9831376508784.896,10274023773503.22,-560272193879.1031,7559126318410.939,6556275501302.595,3275169648971.4062,316.6856925418569,30.0,42.0,0.0
6448,79.19520547945206,9832699271035.084,10275415174143.738,-560280641311.2186,7559564728889.451,6556636824409.275,3276131086565.53,316.7332572298326,30.0,42.0,0.0
6449,79.20709665144597,9834021477925.697,10276806017875.945,-560289084990.12,7560002349644.908,6556997363095.176,3277092753221.18,316.7808219178082,30.0,42.0,0.0
6450,79.21898782343987,9835343127188.174,10278196302431.592,-560297524917.9227,7560439179904.536,6557357116585.088,3278054647445.0024,316.8283866057838,30.0,42.0,0.0
6451,79.23087899543378,9836664216578.818,10279586025567.312,-560305961096.735,7560875218898.555,6557716084106.802,3279016767765.515,316.8759512937595,30.0,42.0,0.0
6452,79.24277016742771,9837984743878.29,10280975185064.078,-560314393528.6631,7561310465860.182,6558074264891.106,3279979112732.584,316.92351598173514,30.0,42.0,0.0
6453,79.25466133942162,9839304706891.068,10282363778726.697,-560322822215.8337,7561744920025.612,6558431658171.75,3280941680916.941,316.97108066971083,30.0,42.0,0.0
6454,79.26655251141553,9840624103444.992,10283751804383.324,-560331247160.343,7562178580633.974,6558788263185.441,3281904470909.717,317.01864535768647,30.0,42.0,0.0
6455,79.27844368340944,9841942931390.762,10285139259884.988,-560339668364.3043,7562611446927.335,6559144079171.814,3282867481321.982,317.06621004566205,30.0,42.0,0.0
6456,79.29033485540334,9843261188601.52,10286526143105.145,-560348085829.8223,7563043518150.692,6559499105373.441,3283830710784.2964,317.11377473363774,30.0,42.0,0.0
6457,79.30222602739725,9844578872972.355,10287912451939.209,-560356499559.0062,7563474793551.956,6559853341035.801,3284794157946.2812,317.1613394216134,30.0,42.0,0.0
6458,79.31411719939118,9845895982419.916,10289298184304.146,-560364909553.9644,7563905272381.926,6560206785407.265,3285757821476.207,317.20890410958907,30.0,42.0,0.0
6459,79.32600837138509,9847212514881.975,10290683338138.055,-560373315816.7834,7564334953894.278,6560559437739.097,3286721700060.583,317.2564687975647,30.0,42.0,0.0
6460,79.337899543379,9848528468316.969,10292067911399.69,-560381718349.5854,7564763837345.548,6560911297285.393,3287685792403.7524,317.3040334855403,30.0,42.0,0.0
6461,79.3497907153729,9849843840703.686,10293451902068.166,-560390117154.4637,7565191921995.144,6561262363303.145,3288650097227.5107,317.351598173516,30.0,42.0,0.0
6462,79.36168188736681,9851158630040.838,10294835308142.51,-560398512233.5192,7565619207105.297,6561612635052.163,3289614613270.7563,317.3991628614916,30.0,42.0,0.0
6463,79.37357305936074,9852472834346.686,10296218127641.307,-560406903588.8514,7566045691941.086,6561962111795.105,3290579339289.097,317.4467275494673,30.0,42.0,0.0
6464,79.38546423135465,9853786451658.66,10297600358602.31,-560415291222.5581,7566471375770.378,6562310792797.419,3291544274054.515,317.4942922374429,30.0,42.0,0.0
6465,79.39735540334856,9855099480033.018,10298981999082.096,-560423675136.7462,7566896257863.858,6562658677327.361,3292509416355.008,317.54185692541853,30.0,42.0,0.0
6466,79.40924657534246,9856411917544.535,10300363047155.764,-560432055333.498,7567320337495.004,6563005764656.006,3293474764994.282,317.5894216133942,30.0,42.0,0.0
6467,79.42113774733637,9857723762286.111,10301743500916.535,-560440431814.9165,7567743613940.086,6563352054057.196,3294440318791.391,317.63698630136986,30.0,42.0,0.0
6468,79.43302891933028,9859035012368.488,10303123358475.47,-560448804583.0876,7568166086478.117,6563697544807.54,3295406076580.466,317.68455098934555,30.0,42.0,0.0
6469,79.4449200913242,9860345665919.871,10304502617961.1,-560457173640.1139,7568587754390.873,6564042236186.391,3296372037210.364,317.73211567732113,30.0,42.0,0.0
6470,79.45681126331812,9861655721085.72,10305881277519.201,-560465538988.0841,7569008616962.909,6564386127475.891,3297338199544.4,317.77968036529677,30.0,42.0,0.0
6471,79.46870243531203,9862965176028.35,10307259335312.412,-560473900629.0828,7569428673481.471,6564729217960.881,3298304562460.0464,317.82724505327246,30.0,42.0,0.0
6472,79.48059360730593,9864274028926.682,10308636789519.975,-560482258565.2081,7569847923236.565,6565071506928.948,3299271124848.6406,317.8748097412481,30.0,42.0,0.0
6473,79.49248477929984,9865582277975.965,10310013638337.465,-560490612798.5349,7570266365520.903,6565412993670.403,3300237885615.1187,317.92237442922374,30.0,42.0,0.0
6474,79.50437595129375,9866889921387.463,10311389879976.459,-560498963331.1624,7570683999629.888,6565753677478.235,3301204843677.7563,317.9699391171994,30.0,42.0,0.0
6475,79.51626712328768,9868196957388.227,10312765512664.334,-560507310165.1758,7571100824861.654,6566093557648.172,3302171997967.877,318.017503805175,30.0,42.0,0.0
6476,79.52815829528159,9869503384220.81,10314140534643.967,-560515653302.6544,7571516840517.003,6566432633478.606,3303139347429.642,318.0650684931507,30.0,42.0,0.0
6477,79.5400494672755,9870809200142.977,10315514944173.445,-560523992745.6846,7571932045899.395,6566770904270.596,3304106891019.759,318.11263318112634,30.0,42.0,0.0
6478,79.5519406392694,9872114403427.533,10316888739525.89,-560532328496.353,7572346440315.018,6567108369327.919,3305074627707.2476,318.1601978691019,30.0,42.0,0.0
6479,79.56383181126331,9873418992362.012,10318261918989.164,-560540660556.7296,7572760023072.663,6567445027956.975,3306042556473.2544,318.2077625570776,30.0,42.0,0.0
6480,79.57572298325724,9874722965248.432,10319634480865.605,-560548988928.9071,7573172793483.786,6567780879466.804,3307010676310.7485,318.25532724505325,30.0,42.0,0.0
6481,79.58761415525115,9876026320403.137,10321006423471.877,-560557313614.9535,7573584750862.518,6568115923169.148,3307978986224.334,318.30289193302895,30.0,42.0,0.0
6482,79.59950532724505,9877329056156.473,10322377745138.64,-560565634616.9608,7573995894525.581,6568450158378.317,3308947485230.0444,318.3504566210046,30.0,42.0,0.0
6483,79.61139649923896,9878631170852.654,10323748444210.45,-560573951936.9927,7574406223792.365,6568783584411.313,3309916172355.1,318.39802130898016,30.0,42.0,0.0
6484,79.62328767123287,9879932662849.473,10325118519045.402,-560582265577.1365,7574815737984.834,6569116200587.692,3310885046637.7285,318.44558599695586,30.0,42.0,0.0
6485,79.63517884322678,9881233530518.178,10326487968015.072,-560590575539.4526,7575224436427.617,6569448006229.702,3311854107126.932,318.4931506849315,30.0,42.0,0.0
6486,79.6470700152207,9882533772243.16,10327856789504.19,-560598881826.0234,7575632318447.905,6569779000662.126,3312823352882.3296,318.5407153729072,30.0,42.0,0.0
6487,79.65896118721462,9883833386421.822,10329224981910.451,-560607184438.9255,7576039383375.49,6570109183212.361,3313792782973.9077,318.5882800608828,30.0,42.0,0.0
6488,79.67085235920852,9885132371464.393,10330592543644.422,-560615483380.2257,7576445630542.782,6570438553210.429,3314762396481.887,318.6358447488584,30.0,42.0,0.0
6489,79.68274353120243,9886430725793.691,10331959473129.25,-560623778651.9868,7576851059284.744,6570767109988.904,3315732192496.512,318.6834094368341,30.0,42.0,0.0
6490,79.69463470319634,9887728447844.943,10333325768800.467,-560632070256.2913,7577255668938.908,6571094852882.917,3316702170117.8716,318.73097412480973,30.0,42.0,0.0
6491,79.70652587519025,9889025536065.648,10334691429105.908,-560640358195.2004,7577659458845.397,6571421781230.206,3317672328455.7314,318.7785388127854,30.0,42.0,0.0
6492,79.71841704718418,9890321988915.363,10336056452505.445,-560648642470.7771,7578062428346.887,6571747894371.062,3318642666629.3574,318.826103500761,30.0,42.0,0.0
6493,79.73030821917808,9891617804865.486,10337420837470.805,-560656923085.0935,7578464576788.579,6572073191648.291,3319613183767.3384,318.87366818873664,30.0,42.0,0.0
6494,79.742199391172,9892912982399.207,10338784582485.488,-560665200040.2124,7578865903518.272,6572397672407.311,3320583879007.4507,318.92123287671234,30.0,42.0,0.0
6495,79.7540905631659,9894207520011.219,10340147686044.527,-560673473338.1918,7579266407886.262,6572721335996.029,3321554751496.4785,318.968797564688,30.0,42.0,0.0
6496,79.76598173515981,9895501416207.613,10341510146654.318,-560681742981.1025,7579666089245.388,6573044181764.9,3322525800390.0537,319.0163622526636,30.0,42.0,0.0
6497,79.77787290715374,9896794669505.729,10342871962832.531,-560690008971.004,7580064946951.031,6573366209066.922,3323497024852.524,319.06392694063925,30.0,42.0,0.0
6498,79.78976407914764,9898087278433.959,10344233133107.88,-560698271309.9506,7580462980361.076,6573687417257.601,3324468424056.7754,319.1114916286149,30.0,42.0,0.0
6499,79.80165525114155,9899379241531.646,10345593656020.031,-560706530000.0071,7580860188835.934,6574007805694.96,3325439997184.126,319.1590563165906,30.0,42.0,0.0
6500,79.81354642313546,9900670557348.896,10346953530119.41,-560714785043.231,7581256571738.523,6574327373739.539,3326411743424.1396,319.2066210045662,30.0,42.0,0.0
6501,79.82543759512937,9901961224446.436,10348312753967.066,-560723036441.672,7581652128434.243,6574646120754.366,3327383661974.517,319.25418569254185,30.0,42.0,0.0
6502,79.83732876712328,9903251241395.498,10349671326134.56,-560731284197.3934,7582046858291.028,6574964046104.988,3328355752040.948,319.3017503805175,30.0,42.0,0.0
6503,79.8492199391172,9904540606777.666,10351029245203.791,-560739528312.4469,7582440760679.273,6575281149159.429,3329328012836.987,319.3493150684931,30.0,42.0,0.0
6504,79.86111111111111,9905829319184.715,10352386509766.861,-560747768788.8882,7582833834971.852,6575597429288.179,3330300443583.919,319.3968797564688,30.0,42.0,0.0
6505,79.87300228310502,9907117377218.557,10353743118426.0,-560756005628.7599,7583226080544.158,6575912885864.272,3331273043510.625,319.44444444444446,30.0,42.0,0.0
6506,79.88489345509893,9908404779490.996,10355099069793.34,-560764238834.124,7583617496774.016,6576227518263.145,3332245811853.4697,319.49200913242004,30.0,42.0,0.0
6507,79.89678462709284,9909691524623.666,10356454362490.826,-560772468407.0378,7584008083041.734,6576541325862.73,3333218747856.1533,319.53957382039573,30.0,42.0,0.0
6508,79.90867579908675,9910977611247.994,10357808995150.225,-560780694349.525,7584397838730.107,6576854308043.474,3334191850769.6636,319.58713850837137,30.0,42.0,0.0
6509,79.92056697108067,9912263038004.842,10359162966412.705,-560788916663.6556,7584786763224.339,6577166464188.186,3335165119852.0444,319.63470319634706,30.0,42.0,0.0
6510,79.93245814307458,9913547803544.645,10360516274929.033,-560797135351.4684,7585174855912.115,6577477793682.19,3336138554368.41,319.6822678843227,30.0,42.0,0.0
6511,79.9443493150685,9914831906527.146,10361868919359.277,-560805350415.0011,7585562116183.577,6577788295913.2705,3337112153590.723,319.7298325722983,30.0,42.0,0.0
6512,79.9562404870624,9916115345621.295,10363220898372.701,-560813561856.3132,7585948543431.285,6578097970271.6045,3338085916797.7505,319.777397260274,30.0,42.0,0.0
6513,79.96813165905631,9917398119505.213,10364572210647.756,-560821769677.4296,7586334137050.257,6578406816149.86,3339059843274.9517,319.8249619482496,30.0,42.0,0.0
6514,79.98002283105023,9918680226865.945,10365922854871.803,-560829973880.4197,7586718896437.923,6578714832943.079,3340033932314.3237,319.8725266362253,30.0,42.0,0.0
6515,79.99191400304414,9919961666399.512,10367272829741.186,-560838174467.308,7587102820994.145,6579022020048.776,3341008183214.3706,319.92009132420094,30.0,42.0,0.0
6516,80.00380517503805,9921242436810.717,10368622133961.035,-560846371440.1277,7587485910121.224,6579328376866.896,3341982595279.9604,319.9676560121765,30.0,42.0,0.0
6517,80.01569634703196,9922198305831.387,10369646535263.502,-560854564800.9259,7588052608593.595,6579818348169.501,3342448491470.855,320.0152207001522,30.0,42.0,0.0
6518,80.02758751902587,9923404985033.656,10370921745221.037,-560862754551.7379,7588528612964.125,6580217630507.103,3343255886808.6694,320.06278538812785,30.0,42.0,0.0
6519,80.03947869101978,9924628326537.004,10372213615953.447,-560870940694.6061,7589004448356.911,6580616749001.431,3344080108291.164,320.1103500761035,30.0,42.0,0.0
6520,80.0513698630137,9925865279680.512,10373519096800.139,-560879123231.5581,7589480038424.574,6581015627302.756,3344918181607.143,320.1579147640791,30.0,42.0,0.0
