,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
543,6.599600456621005,4368741298703.8203,4390266797323.2627,-34876960657.978035,2338299713828.5127,2281928793771.1045,2086844044152.724,527.0167427701674,30.0,38.0,0.0
544,6.611491628614917,4368405034976.272,4389962039826.4272,-34880974458.01016,2329788205861.407,2273381749278.6064,2095054808423.0266,527.9680365296804,30.0,38.0,0.0
545,6.6233828006088284,4368235515896.1245,4389824010561.559,-34884977009.885315,2321398383090.955,2264956417685.9595,2103310604480.4856,528.9193302891933,30.0,38.0,0.0
546,6.635273972602739,4368222301785.421,4389842269890.017,-34888968360.76917,2313122715526.704,2256645268916.084,2111608522724.0784,529.8706240487063,30.0,38.0,0.0
547,6.647165144596651,4361651687256.0674,4383303112462.877,-34892948557.54816,2299970109975.599,2243457209689.7227,2118225951044.8225,530.8219178082192,30.0,38.0,0.0
548,6.659056316590563,4359341122093.925,4381023988105.029,-34896917646.82497,2289764397529.8804,2233216071013.3413,2126156508221.9695,531.7732115677321,30.0,38.0,0.0
549,6.670947488584475,4357324584050.9614,4379038874607.3213,-34900875674.94757,2279764918108.4336,2223181192720.4517,2134174832173.8306,532.724505327245,30.0,38.0,0.0
550,6.682838660578387,4355580095523.4097,4377325794404.73,-34904822687.98031,2269957882965.4307,2213338785980.275,2142272734127.2754,533.6757990867579,30.0,38.0,0.0
551,6.694729832572298,4354086229202.0205,4375863320226.6025,-34908758731.72703,2260330650157.6294,2203676208765.0264,2150441428800.696,534.6270928462709,30.0,38.0,0.0
552,6.70662100456621,4352823999529.287,4374632466553.8936,-34912683851.72656,2250871742552.587,2194181983858.121,2158673407853.0293,535.5783866057839,30.0,38.0,0.0
553,6.718512176560122,4351776783251.924,4373616610171.6323,-34916598093.250305,2241570682757.9487,2184845633783.477,2166962525506.9292,536.5296803652968,30.0,38.0,0.0
554,6.7304033485540335,4350929920307.3154,4372801091055.3833,-34920501501.31428,2232417818115.028,2175657505799.0706,2175303774441.6655,537.4809741248097,30.0,38.0,0.0
555,6.742294520547945,4350270323407.3687,4372172821955.093,-34924394120.66634,2223404175116.125,2166608626314.2778,2183693040959.6296,538.4322678843226,30.0,38.0,0.0
556,6.754185692541857,4349786161783.3613,4371719972139.9395,-34928275995.80717,2214521346705.4336,2157690588190.7483,2192126901430.309,539.3835616438356,30.0,38.0,0.0
557,6.766076864535768,4342795851778.7876,4364760957991.185,-34932147170.97183,2200747141022.902,2143881199486.295,2198945964139.25,540.3348554033486,30.0,38.0,0.0
558,6.77796803652968,4340018483595.335,4362014869748.1406,-34936007690.15208,2189920410063.6082,2133019312114.2383,2207030467374.6797,541.2861491628615,30.0,38.0,0.0
559,6.789859208523592,4337539777997.2705,4359567428212.5654,-34939857597.076675,2179305185124.225,2122368957289.8945,2215202100685.412,542.2374429223745,30.0,38.0,0.0
560,6.801750380517504,4335338829332.1855,4357397727769.407,-34943696935.238945,2168888523429.8745,2111917192157.4004,2223452901274.767,543.1887366818875,30.0,38.0,0.0
561,6.813641552511416,4333395085588.0977,4355485216443.907,-34947525747.86611,2158658475038.6494,2101652066694.2632,2231774267153.1196,544.1400304414002,30.0,38.0,0.0
562,6.825532724505328,4331690258579.269,4353811606087.413,-34951344077.954094,2148604125979.7495,2091562666849.4658,2240158824185.614,545.0913242009132,30.0,38.0,0.0
563,6.837423896499239,4330208276851.702,4352360825282.8833,-34955151968.24453,2138715458371.7847,2081638974661.7874,2248600518879.3384,546.0426179604261,30.0,38.0,0.0
564,6.8493150684931505,4328934918663.263,4351118652325.0054,-34958949461.24586,2128983194654.6282,2071871712491.6375,2257094407131.618,546.9939117199391,30.0,38.0,0.0
565,6.861206240487062,4327857445180.4585,4350072348416.977,-34962736599.21981,2119398666336.0752,2062252211767.7263,2265636418680.117,547.945205479452,30.0,38.0,0.0
566,6.873097412480974,4326964301403.3135,4349210358595.3784,-34966513424.19381,2109953711991.202,2052772310986.4136,2274223160028.366,548.896499238965,30.0,38.0,0.0
567,6.884988584474886,4326244886743.1064,4348522082307.921,-34970279977.94925,2100640600100.6877,2043424278550.0364,2282851762185.1777,549.847792998478,30.0,38.0,0.0
568,6.896879756468797,4318478995738.2656,4340787314129.329,-34974036302.040794,2085988118766.65,2028736902482.7288,2289773231664.7163,550.7990867579908,30.0,38.0,0.0
569,6.908770928462709,4315258673091.5806,4337598098798.5654,-34977782437.78576,2074553041004.265,2017266955722.049,2298022840232.0825,551.7503805175038,30.0,38.0,0.0
570,6.920662100456621,4312356614351.3325,4334727131899.948,-34981518426.26683,2063347259500.3323,2006026330877.5447,2306361390825.879,552.7016742770168,30.0,38.0,0.0
571,6.932553272450533,4309750126892.8687,4332151720844.739,-34985244308.34719,2052356468397.2942,1995000722014.754,2314780496755.7876,553.6529680365297,30.0,38.0,0.0
572,6.944444444444445,4307417080110.057,4329849735062.593,-34988960124.64725,2041567514757.1113,1984176976119.102,2323271180430.125,554.6042617960426,30.0,38.0,0.0
573,6.9563356164383565,4305337845079.3325,4327801545665.6006,-34992665915.571495,2030968405264.7559,1973543099799.3718,2331825806316.4126,555.5555555555555,30.0,38.0,0.0
574,6.9682267884322675,4303495182344.0674,4325989913232.669,-34996361721.29241,2020548154481.1426,1963088107540.6455,2340438120472.8145,556.5068493150685,30.0,38.0,0.0
575,6.980117960426179,4301873847937.8936,4324399593832.8403,-35000047581.75825,2010296618376.8638,1952801855238.0322,2349103023037.7305,557.4581430745814,30.0,38.0,0.0
576,6.992009132420091,4300460206091.909,4323016951732.4893,-35003723536.70519,2000204352457.3628,1942674898321.8333,2357816322811.8276,558.4094368340943,30.0,38.0,0.0
577,7.003900304414003,4299241912446.5527,4321829642607.2207,-35007389625.63995,1990262499769.0576,1932698379763.6743,2366574532463.7983,559.3607305936073,30.0,38.0,0.0
578,7.015791476407915,4291053977406.7373,4313672676896.978,-35011045887.85264,1974996631047.2417,1917397870224.4,2373687091737.5845,560.3120243531203,30.0,38.0,0.0
579,7.027682648401827,4287354491928.2573,4310004145592.4717,-35014692362.41108,1962932465124.1196,1905299088462.1096,2382086372830.7583,561.2633181126332,30.0,38.0,0.0
580,7.039573820395738,4283976820458.8745,4306657413176.2505,-35018329088.17601,1951102154273.953,1893434186677.2925,2390573587990.469,562.2146118721462,30.0,38.0,0.0
581,7.05146499238965,4280899486458.2026,4303611003142.597,-35021956103.79546,1939492312648.6587,1881789778948.4265,2399140646597.7295,563.1659056316591,30.0,38.0,0.0
582,7.063356164383562,4278101457894.1465,4300843883493.966,-35025573447.69399,1928090584493.8384,1870353509448.0193,2407778872447.8174,564.117199391172,30.0,38.0,0.0
583,7.0752473363774735,4275564007546.8374,4298337327044.9155,-35029181158.08816,1916885673579.5146,1859114081873.3274,2416480834623.485,565.0684931506848,30.0,38.0,0.0
584,7.087138508371385,4273270648311.7686,4296074846725.244,-35032779272.994865,1905867191864.0598,1848061108110.2805,2425240434134.175,566.0197869101978,30.0,38.0,0.0
585,7.099029680365297,4271206754629.42,4294041817009.622,-35036367830.212555,1895025497162.353,1837184945901.6504,2434052687677.4766,566.9710806697108,30.0,38.0,0.0
586,7.110920852359208,4269359190335.9053,4292225101768.2295,-35039946867.33879,1884351558516.2473,1826476564217.5044,2442913490119.316,567.9223744292237,30.0,38.0,0.0
587,7.12281202435312,4267716007174.441,4290612752778.234,-35043516421.76473,1873836852810.7866,1815927439871.4265,2451819416389.2075,568.8736681887367,30.0,38.0,0.0
588,7.134703196347032,4266266214565.167,4289193779493.6104,-35047076530.670944,1863473287388.9307,1805529480135.2432,2460767568635.346,569.8249619482496,30.0,38.0,0.0
589,7.146594368340944,4257440030622.715,4280398400062.709,-35050627231.04418,1847409925956.7883,1789431748644.2417,2468039101336.96,570.7762557077625,30.0,38.0,0.0
590,7.158485540334856,4253352528583.8755,4276341687755.917,-35054168559.67377,1834774390504.3384,1776761867317.8955,2476621465811.248,571.7275494672755,30.0,38.0,0.0
591,7.170376712328767,4249601689545.7197,4272621623703.7925,-35057700553.13682,1822387479092.489,1764340634146.9343,2485291845164.436,572.6788432267884,30.0,38.0,0.0
592,7.182267884322679,4246164723654.918,4269215418086.373,-35061223247.82386,1810234606893.82,1752153464234.0627,2494042034440.372,573.6301369863014,30.0,38.0,0.0
593,7.1941590563165905,4243019384464.067,4266100824489.5093,-35064736679.92767,1798302348905.498,1740186932506.8853,2502863212263.934,574.5814307458144,30.0,38.0,0.0
594,7.206050228310502,4240145887965.396,4263258058938.573,-35068240885.43472,1786578464560.314,1728428798328.9507,2511747835263.6895,575.5327245053272,30.0,38.0,0.0
595,7.217941400304414,4237526839781.6016,4260669727089.2886,-35071735900.15123,1775051737172.1328,1716867844945.1765,2520689725817.3022,576.4840182648401,30.0,38.0,0.0
596,7.229832572298326,4235146839255.147,4258320428317.031,-35075221759.686035,1763711799588.4666,1705493705134.439,2529683850488.246,577.435312024353,30.0,38.0,0.0
597,7.241723744292237,4232992087673.0674,4256196363941.636,-35078698499.45513,1752548987226.602,1694296714245.6943,2538726075214.485,578.386605783866,30.0,38.0,0.0
598,7.253614916286149,4231050069031.1436,4254285017991.575,-35082166154.68862,1741554222997.2566,1683267795121.6284,2547812961149.003,579.337899543379,30.0,38.0,0.0
599,7.265506088280061,4221837926798.465,4245103533968.516,-35085624760.420166,1724899017309.9182,1666578458104.0054,2555290141419.014,580.2891933028919,30.0,38.0,0.0
600,7.277397260273973,4217283822236.2334,4240580073166.127,-35089074351.50804,1711639706485.2703,1653285039446.0715,2564029441032.36,581.2404870624049,30.0,38.0,0.0
601,7.289288432267885,4213068381240.1743,4236395261512.4893,-35092514962.61711,1698632112211.1118,1640243360768.4949,2572855664263.99,582.1917808219179,30.0,38.0,0.0
602,7.3011796042617965,4209170240681.254,4232527735910.818,-35095946628.22543,1685862689888.112,1627439877405.1074,2581760992650.927,583.1430745814307,30.0,38.0,0.0
603,7.3130707762557075,4205568332153.875,4228956427987.651,-35099369382.63485,1673318905092.8162,1614862054865.9062,2590736892277.4653,584.0943683409437,30.0,38.0,0.0
604,7.324961948249619,4202243826926.5347,4225662509043.517,-35102783259.9652,1660989269505.6243,1602498404765.0332,2599776022797.853,585.0456621004566,30.0,38.0,0.0
605,7.336853120243531,4199180102092.959,4222629356204.061,-35106188294.146286,1648863197739.1624,1590338341649.1548,2608872346759.04,585.9969558599696,30.0,38.0,0.0
606,7.348744292237443,4196362380271.916,4219842192119.864,-35109584518.93458,1636930850059.916,1578372025719.0798,2618020926578.877,586.9482496194825,30.0,38.0,0.0
607,7.360635464231355,4193777366384.9453,4217287721744.171,-35112971967.91404,1625183000329.3752,1566590230770.9001,2627217693382.7046,587.8995433789954,30.0,38.0,0.0
608,7.372526636225266,4191412950446.4473,4214953835122.9854,-35116350674.48001,1613610933509.6946,1554984241701.668,2636459252287.7656,588.8508371385084,30.0,38.0,0.0
609,7.384417808219178,4189257979115.7373,4212829378947.111,-35119720671.86203,1602206368153.115,1543545776998.7954,2645742731465.853,589.8021308980212,30.0,38.0,0.0
610,7.39630898021309,4179230090730.1445,4202831991585.2656,-35123081993.107254,1584631081760.6223,1525936614098.728,2653323991817.7456,590.7534246575342,30.0,38.0,0.0
611,7.408200152207002,4174228990711.329,4197861378490.3916,-35126434671.098465,1570757663366.7336,1512029341971.713,2662230149794.752,591.7047184170472,30.0,38.0,0.0
612,7.420091324200913,4169587801842.6885,4193250662477.065,-35129778738.53556,1557155334555.6987,1498393182138.016,2671225106659.897,592.6560121765601,30.0,38.0,0.0
613,7.431982496194825,4165283049489.2383,4188976368941.3716,-35133114227.95422,1543808977031.6968,1485013016238.1045,2680300506137.624,593.6073059360731,30.0,38.0,0.0
614,7.443873668188736,4161291854132.7944,4185015618396.099,-35136441171.7182,1530704656148.402,1471874909562.2148,2689447403419.4097,594.558599695586,30.0,38.0,0.0
615,7.455764840182648,4157593865711.4575,4181348060810.2163,-35139759602.02528,1517829624970.063,1458966115111.4263,2698658195442.1733,595.509893455099,30.0,38.0,0.0
616,7.46765601217656,4154171143344.498,4177955755333.752,-35143069550.9006,1505172169721.3306,1446274919047.4993,2707926655163.3174,596.4611872146119,30.0,38.0,0.0
617,7.479547184170472,4151007757995.699,4174822772961.155,-35146371050.20713,1492721440850.763,1433790471756.365,2717247703160.5933,597.4124809741247,30.0,38.0,0.0
618,7.491438356164384,4148089403848.184,4171934807906.107,-35149664131.63566,1480467308997.9758,1421502643815.2861,2726617163039.761,598.3637747336377,30.0,38.0,0.0
619,7.503329528158296,4145403080805.5444,4169278860102.6562,-35152948826.72642,1468400251064.3005,1409401912063.4937,2736031557865.077,599.3150684931506,30.0,38.0,0.0
620,7.515220700152207,4134973133463.9707,4158879274177.352,-35156225166.8463,1450230180744.7517,1391198190134.1768,2743805318599.4414,600.2663622526636,30.0,38.0,0.0
621,7.5271118721461185,4129481458153.375,4153417946490.3623,-35159493183.20029,1435714986205.144,1376649366131.588,2752862453468.413,601.2176560121766,30.0,38.0,0.0
622,7.53900304414003,4124351457281.972,4148318279480.062,-35162752906.827515,1421473641114.073,1362374413663.0256,2762007391272.811,602.1689497716895,30.0,38.0,0.0
623,7.550894216133942,4119561091751.6284,4143558234078.372,-35166004368.62747,1407492164538.9348,1348359351734.8284,2771232073908.0586,603.1202435312024,30.0,38.0,0.0
624,7.562785388127854,4115088764156.622,4139116212909.5312,-35169247599.31699,1393757617087.8572,1334591240894.3486,2780527843420.9854,604.0715372907154,30.0,38.0,0.0
625,7.574676560121766,4110915189264.5757,4134972930771.0225,-35172482629.46879,1380258127857.312,1321058210177.5269,2789887285543.174,605.0228310502283,30.0,38.0,0.0
626,7.586567732115677,4107023328734.926,4131111349352.0454,-35175709489.49645,1366982741362.5999,1307749304039.3882,2799304317478.936,605.9741248097413,30.0,38.0,0.0
627,7.598458904109589,4103398010654.0776,4127516296768.6675,-35178928209.65496,1353921253962.3396,1294654318778.5347,2808773971015.977,606.9254185692542,30.0,38.0,0.0
628,7.610350076103501,4100025555912.266,4124174093940.693,-35182138820.04773,1341064078334.917,1281763667013.583,2818292154425.8184,607.8767123287671,30.0,38.0,0.0
629,7.622241248097413,4096893475837.8984,4121072252226.003,-35185341350.62118,1328402139457.1611,1269068273661.847,2827855454119.4575,608.82800608828,30.0,38.0,0.0
630,7.6341324200913245,4093990241535.2427,4118199242758.2334,-35188535831.177574,1315926796765.8994,1256559498100.8818,2837460981823.507,609.7792998477929,30.0,38.0,0.0
631,7.6460235920852355,4082900860573.4644,4107140073135.835,-35191722291.35519,1296936759792.0046,1237536049802.5461,2845395035635.1807,610.7305936073059,30.0,38.0,0.0
632,7.657914764079147,4077021745702.9385,4101291156138.3613,-35194900760.65529,1281849638667.6528,1222415538840.2363,2854636418231.3594,611.6818873668188,30.0,38.0,0.0
633,7.669805936073059,4071520288290.1353,4095819883161.379,-35198071268.41032,1267052281092.0098,1207584812854.599,2863965673337.775,612.6331811263318,30.0,38.0,0.0
634,7.681697108066971,4066372943061.7344,4090702708960.554,-35201233843.82892,1252529313829.21,1193028498551.4731,2873374628975.168,613.5844748858448,30.0,38.0,0.0
635,7.693588280060883,4061556732124.635,4085916655671.6904,-35204388515.95435,1238266558649.2463,1178732417642.8125,2882854485538.393,614.5357686453577,30.0,38.0,0.0
636,7.705479452054795,4057051164936.7837,4081441232781.538,-35207535313.69145,1224251051867.57,1164683606386.264,2892397716227.655,615.4870624048706,30.0,38.0,0.0
637,7.717370624048706,4052838163663.5596,4077258362484.1904,-35210674265.79059,1210470879812.9363,1150870151053.025,2901998156937.04,616.4383561643835,30.0,38.0,0.0
638,7.729261796042618,4048901665164.146,4073351981667.4546,-35213805400.86699,1196915001215.8547,1137281010316.2754,2911650785852.4614,617.3896499238965,30.0,38.0,0.0
639,7.74115296803653,4045227227026.57,4069707647947.8813,-35216928747.38896,1183573097487.67,1123905865530.2712,2921351479207.5957,618.3409436834095,30.0,38.0,0.0
640,7.7530441400304415,4041801706219.298,4066312218322.3745,-35220044333.6821,1170435455283.9006,1110735003293.6772,2931096807372.1514,619.2922374429223,30.0,38.0,0.0
641,7.764935312024353,4030349203180.0557,4054889793257.0073,-35223152187.92396,1150875596824.5376,1091141945769.8689,2939237348620.3896,620.2435312024353,30.0,38.0,0.0
642,7.776826484018265,4023994886919.402,4048565541790.592,-35226252338.16165,1135155169908.5305,1075388340701.4039,2948636624220.218,621.1948249619483,30.0,38.0,0.0
643,7.788717656012176,4018018460539.326,4042619167053.278,-35229344812.29137,1119725837363.0427,1059925850859.2947,2958122674502.5225,622.1461187214611,30.0,38.0,0.0
644,7.800608828006088,4012398008294.724,4037028753328.037,-35232429638.08505,1104573471623.515,1044740348623.0471,2967687711342.603,623.0974124809741,30.0,38.0,0.0
645,7.8125,4007111913935.4155,4031772684392.6704,-35235506843.15663,1089684968488.3489,1029818729735.3754,2977323222747.474,624.048706240487,30.0,38.0,0.0
646,7.824391171993912,4002140806748.3643,4026831589562.0347,-35238576454.99902,1075048280360.9443,1015148946544.2035,2987021885656.085,625.0,30.0,38.0,0.0
647,7.836282343987824,3997467527012.5854,4022188309142.951,-35241638500.96484,1060652271247.8367,1000719863000.82,2996777676396.0757,625.951293759513,30.0,38.0,0.0
648,7.848173515981735,3993076765267.3115,4017827533702.366,-35244693008.26505,1046486558146.7048,986521096047.8885,3006585668563.922,626.9025875190259,30.0,38.0,0.0
649,7.860064687975647,3988954698789.324,4013735440544.692,-35247740003.978935,1032541377965.003,972542882538.0665,3016441802583.6636,627.8538812785389,30.0,38.0,0.0
650,7.8719558599695585,3985088694097.0093,4009899396215.8496,-35250779515.05602,1018807484217.529,958775975931.5758,3026342691513.3726,628.8051750380517,30.0,38.0,0.0
651,7.88384703196347,3981467078202.79,4006307727755.719,-35253811568.305916,1005276068866.6943,945211568136.477,3036285470457.3267,629.7564687975646,30.0,38.0,0.0
652,7.895738203957382,3969154267165.32,3994024851250.316,-35256836190.41509,984750941186.3262,924653468372.4594,3044530746254.401,630.7077625570776,30.0,38.0,0.0
653,7.907629375951294,3962344326085.277,3987244831827.5977,-35259853407.9298,968407041433.6318,908276616842.8176,3054097643801.8916,631.6590563165905,30.0,38.0,0.0
654,7.919520547945205,3955935344562.507,3980865759114.603,-35262863247.26675,952375431538.379,892212075423.6238,3063753190823.4863,632.6103500761035,30.0,38.0,0.0
655,7.931411719939117,3949903088371.7124,3974863398913.139,-35265865734.721695,936640205474.3507,876443938035.1735,3073489059173.5054,633.5616438356165,30.0,38.0,0.0
656,7.943302891933029,3944223940391.1494,3969214134128.485,-35268860896.45116,921186670222.8041,860957511605.4596,3083296324802.1274,634.5129375951294,30.0,38.0,0.0
657,7.955194063926941,3938876835354.2837,3963896899521.0396,-35271848758.487366,906001347069.3348,845739317367.0249,3093167401210.1875,635.4642313546423,30.0,38.0,0.0
658,7.967085235920853,3933843138100.601,3958893059957.1406,-35274829346.7409,891071814708.6147,830776933961.6952,3103096074595.2617,636.4155251141552,30.0,38.0,0.0
659,7.9789764079147645,3929106244861.4277,3954186011694.8794,-35277802686.9867,876386538180.8356,816058826377.036,3113077276201.025,637.3668188736682,30.0,38.0,0.0
660,7.9908675799086755,3924651193292.6973,3949760792416.873,-35280768804.87763,861934722874.1747,801574199948.8048,3123106838347.5703,638.3181126331812,30.0,38.0,0.0
661,8.002758751902588,3920464343651.25,3945603762406.561,-35283727725.94516,847706198782.4384,787312884618.5935,3133181291350.062,639.2694063926941,30.0,38.0,0.0
662,8.0146499238965,3907767063398.7476,3932936289152.118,-35286679475.59365,826603431796.8235,766177346225.5969,3141619536830.8823,640.220700152207,30.0,38.0,0.0
663,8.02654109589041,3900453740795.6484,3925652760940.44,-35289624079.10287,809604315223.187,749145478023.8743,3151338069796.35,641.1719939117199,30.0,38.0,0.0
664,8.038432267884323,3893541572291.059,3918770374246.9775,-35292561561.63517,792918680843.8495,732427111744.1523,3161144254964.758,642.1232876712328,30.0,38.0,0.0
665,8.050323439878234,3887007960801.3486,3912266532014.369,-35295491948.22696,776531964695.289,716007683371.5228,3171030059267.302,643.0745814307458,30.0,38.0,0.0
666,8.062214611872147,3880830756979.2256,3906119084921.5103,-35298415263.79224,760430655962.2604,699873682039.558,3180986844223.0366,644.0258751902587,30.0,38.0,0.0
667,8.074105783866058,3874990128556.003,3900308200725.8174,-35301331533.127716,744602321093.2664,684012674145.7782,3191007211165.674,644.9771689497717,30.0,38.0,0.0
668,8.085996955859969,3869468494057.953,3894816297979.587,-35304240780.91342,729035448964.7603,668413148515.8513,3201085089795.7354,645.9284627092846,30.0,38.0,0.0
669,8.097888127853881,3864250141880.8013,3889627665104.488,-35307143031.704185,713719286156.5555,653064351679.0123,3211215521979.632,646.8797564687976,30.0,38.0,0.0
670,8.109779299847792,3859320856468.9536,3884728086570.7837,-35310038309.94044,698643700658.6658,637956151574.8925,3221394424222.0537,647.8310502283105,30.0,38.0,0.0
671,8.121670471841705,3854667615868.858,3880104540450.709,-35312926639.944046,683799077326.0657,623078933008.281,3231618389764.5825,648.7823439878234,30.0,38.0,0.0
672,8.133561643835616,3850278361038.656,3875744967728.105,-35315808045.92749,669176239679.9462,608423519450.3752,3241884536094.0815,649.7336377473364,30.0,38.0,0.0
673,8.145452815829529,3836900696518.0547,3862396972968.3047,-35318682551.97442,647232072761.1033,586446795892.184,3250483582759.1704,650.6849315068494,30.0,38.0,0.0
674,8.15734398782344,3829200832560.8765,3854726766450.6724,-35321550182.0614,629661433847.9838,568843619562.5533,3260386882784.745,651.6362252663622,30.0,38.0,0.0
675,8.169235159817351,3821919364820.9346,3847474943854.4844,-35324410960.05374,612421454526.5972,551571121998.0857,3270377900287.936,652.5875190258752,30.0,38.0,0.0
676,8.181126331811264,3815031991728.586,3840617203635.4873,-35327264909.69727,595495981492.0166,534613149844.64166,3280448487053.163,653.5388127853881,30.0,38.0,0.0
677,8.193017503805175,3808515009793.0483,3834129842328.206,-35330112054.62551,578870091948.7656,517954780257.7242,3290589862434.0605,654.490106544901,30.0,38.0,0.0
678,8.204908675799087,3802347229481.2695,3827991670424.821,-35332952418.36226,562530107949.1393,501582335240.7953,3300794514894.039,655.441400304414,30.0,38.0,0.0
679,8.216799847792998,3796509897188.9453,3822183934346.1807,-35335786024.318886,546463427835.70105,485483213087.7755,3311056292534.793,656.3926940639269,30.0,38.0,0.0
680,8.22869101978691,3790986294597.799,3816689915799.085,-35338612895.793434,530658345348.2904,469645707490.0528,3321370183346.5825,657.3439878234399,30.0,38.0,0.0
681,8.240582191780822,3785761342517.413,3811494535618.118,-35341433055.97724,515103897149.10913,454058855061.55963,3331732071524.981,658.2952815829528,30.0,38.0,0.0
682,8.252473363774733,3780821277632.4385,3806584030512.853,-35344246527.94877,499789743041.6632,438712315557.72284,3342138533999.1333,659.2465753424658,30.0,38.0,0.0
683,8.264364535768646,3767104186068.8574,3792896486634.1196,-35347053334.68544,477299254693.28094,416189460597.97064,3350944285275.5186,660.1978691019788,30.0,38.0,0.0
684,8.276255707762557,3758921934627.9297,3784743770807.951,-35349853499.04354,459087731813.089,397945589843.7242,3361005892493.901,661.1491628614916,30.0,38.0,0.0
685,8.288146879756468,3751156643150.3525,3777008002899.741,-35352647043.78023,441206530382.69617,380032059229.06305,3371154119560.8193,662.1004566210045,30.0,38.0,0.0
686,8.30003805175038,3743785836430.147,3769666707728.133,-35355433991.547165,423640942095.4733,362434160400.00916,3381381199624.201,663.0517503805174,30.0,38.0,0.0
687,8.311929223744292,3736787348736.5273,3762697719586.887,-35358214364.88489,406377295883.14075,345138222241.11957,3391678638068.6255,664.0030441400304,30.0,38.0,0.0
688,8.323820395738204,3730141267603.665,3756081126034.6475,-35360988186.23106,389402988306.2966,328131641266.0082,3402039125914.576,664.9543378995434,30.0,38.0,0.0
689,8.335711567732115,3723829897874.7456,3749799231938.9946,-35363755477.92068,372706336627.3043,311402734690.2323,3412456650789.6055,665.9056316590563,30.0,38.0,0.0
690,8.347602739726028,3717837400148.479,3743836197922.971,-35366516262.1757,356276418798.731,294940580419.7356,3422926295386.41,666.8569254185693,30.0,38.0,0.0
691,8.35949391171994,3712149426697.4346,3738177676283.391,-35369270561.12481,340102939315.4178,278734882902.907,3433444007529.092,667.8082191780821,30.0,38.0,0.0
692,8.37138508371385,3706752823539.133,3732810513061.9536,-35372018396.78863,324176125077.1847,262775868993.29462,3444006406381.552,668.7595129375951,30.0,38.0,0.0
693,8.383276255707763,3701635401330.033,3727722518939.2256,-35374759791.08019,308486646566.2422,247054209127.0168,3454610632164.0576,669.7108066971081,30.0,38.0,0.0
694,8.395167427701674,3687015713290.136,3713132247159.24,-35377494765.82716,284988436459.47144,223523835935.02173,3463521305465.5894,670.662100456621,30.0,38.0,0.0
695,8.407058599695587,3678371274881.3857,3704517213207.9,-35380223342.733,266146649401.17053,204649904015.8711,3473750787149.4565,671.613394216134,30.0,38.0,0.0
696,8.418949771689498,3670168701240.8687,3696344032246.18,-35382945543.42553,247658216969.53357,186129344902.17108,3484068760820.0664,672.5646879756468,30.0,38.0,0.0
697,8.430840943683409,3662382992207.5347,3688587704136.8506,-35385661389.40991,229506446760.07834,167945466144.04416,3494466918766.1763,673.5159817351598,30.0,38.0,0.0
698,8.442732115677321,3654989790944.832,3681223872067.1,-35388370902.104965,211675889248.21436,150082818171.66522,3504936353720.9854,674.4672754946727,30.0,38.0,0.0
699,8.454623287671232,3647967316340.413,3674230754948.26,-35391074102.82917,194152336232.4431,132527192738.47075,3515469492818.6396,675.4185692541856,30.0,38.0,0.0
700,8.466514459665145,3641296239279.8853,3667589023689.5396,-35393771012.79758,176922661516.9168,115265463603.72264,3526060133185.415,676.3698630136986,30.0,38.0,0.0
701,8.478405631659056,3634959282303.8794,3661281400855.1025,-35396461653.133804,159974647660.96036,98285413282.01889,3536703214847.2705,677.3211567732116,30.0,38.0,0.0
702,8.490296803652969,3628940828130.901,3655292269186.916,-35399146044.86434,143296837974.9265,81575585039.15295,3547394577256.848,678.2724505327245,30.0,38.0,0.0
703,8.50218797564688,3623226599386.8853,3649607351334.3135,-35401824208.909164,126878418937.52971,65125165309.45409,3558130756605.687,679.2237442922375,30.0,38.0,0.0
704,8.51407914764079,3608241645516.936,3634651696765.7183,-35404496166.107155,102821797308.74036,41036560808.66063,3567234395623.0796,680.1750380517504,30.0,38.0,0.0
705,8.525970319634704,3599083040459.968,3625522379443.302,-35407161937.18914,83313841628.14131,21496640032.30093,3577615699752.344,681.1263318112633,30.0,38.0,0.0
706,8.537861491628615,3590364946067.1157,3616833561241.3843,-35409821542.80074,64158883667.481026,2309734708.2225876,3588084499116.6978,682.0776255707763,30.0,38.0,0.0
707,8.549752663622527,3582064197754.624,3608562077599.325,-35412475003.487305,45341773254.66072,-16539305379.404053,3598632779348.146,683.0289193302892,30.0,38.0,0.0
708,8.561643835616438,3574158088026.585,3600685221044.267,-35415122339.70206,26848425722.91035,-35064564940.9191,3609251917661.0522,683.9802130898021,30.0,38.0,0.0
709,8.57353500761035,3566626232993.74,3593182607709.9326,-35417763571.80445,8665843101.572777,-53279041990.38937,3619934528180.158,684.931506849315,30.0,38.0,0.0
710,8.585426179604262,3559450504640.082,3586036109603.2236,-35420398720.06591,-9218042570.186718,-71194804531.8998,3630674550893.4697,685.882800608828,30.0,38.0,0.0
711,8.597317351598173,3552614649189.328,3579229472970.7056,-35423027804.65997,-26814535187.619473,-88823156503.78963,3641467035962.9795,686.8340943683409,30.0,38.0,0.0
712,8.609208523592086,3546103912920.884,3572747944114.5615,-35425650845.66748,-44134311695.65516,-106174774893.91443,3652307906655.878,687.7853881278538,30.0,38.0,0.0
713,8.621099695585997,3539904739527.473,3566577966750.2236,-35428267863.09021,-61187527194.48255,-123259814845.24164,3663193761807.7905,688.7366818873668,30.0,38.0,0.0
