,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
835,10.452340182648403,5734007918122.583,5759490095501.626,-33812836600.922577,5263469029315.159,5204200271647.736,529833902787.38654,208.8089802130898,30.0,66.0,0.0
836,10.464231354642314,5739497080515.213,5765005497909.421,-33816744246.044792,5267717441915.706,5208418528439.313,531104800239.7568,209.04680365296804,30.0,66.0,0.0
837,10.476122526636225,5744959461436.751,5770494110725.314,-33820642856.546318,5271937146070.359,5212608093954.364,532377607511.4983,209.28462709284625,30.0,66.0,0.0
838,10.488013698630137,5750395037046.909,5775955910122.893,-33824532465.664806,5276128160988.155,5216768987354.78,533652281600.3986,209.5224505327245,30.0,66.0,0.0
839,10.499904870624048,5755803786729.869,5781390875500.158,-33828413106.451344,5280290507150.423,5220901229074.979,534928781456.18427,209.76027397260273,30.0,66.0,0.0
840,10.511796042617961,5761185692932.559,5786798989317.836,-33832284811.767742,5284424206292.7295,5225004840803.833,536207067836.8706,209.99809741248097,30.0,66.0,0.0
841,10.523687214611872,5768004030211.842,5793643526146.542,-33836147614.283096,5290508023608.253,5231058587688.062,536971650152.56915,210.23592085235921,30.0,66.0,0.0
842,10.535578386605783,5774185153457.654,5799850840889.933,-33840001546.49385,5295586758620.187,5236107269204.606,538104083816.23724,210.47374429223746,30.0,66.0,0.0
843,10.547469558599696,5780361292397.471,5806053163289.158,-33843846640.701187,5300640061623.45,5241130535602.368,539256948306.4071,210.7115677321157,30.0,66.0,0.0
844,10.559360730593607,5786528832923.876,5812246879250.453,-33847682929.031063,5305667507981.384,5246127962198.879,540427054198.0984,210.9493911719939,30.0,66.0,0.0
845,10.57125190258752,5792684727299.906,5818428941050.464,-33851510443.42329,5310668766685.084,5251099217939.649,541611684808.8018,211.18721461187212,30.0,66.0,0.0
846,10.58314307458143,5798826568794.877,5824596941972.08,-33855329215.64127,5315643580089.696,5256044045134.453,542808691098.0233,211.42503805175036,30.0,66.0,0.0
847,10.595034246575343,5804952466400.608,5830748991020.656,-33859139277.273502,5320591746098.493,5260962241641.399,544016384199.43585,211.6628614916286,30.0,66.0,0.0
848,10.606925418569254,5811060923805.298,5836883591897.8955,-33862940659.72114,5325513104445.78,5265853647149.8545,545233428111.8364,211.90068493150685,30.0,66.0,0.0
849,10.618816590563165,5817150743453.706,5842999547062.021,-33866733394.223175,5330407526563.423,5270718133046.943,546458753892.8227,212.1385083713851,30.0,66.0,0.0
850,10.630707762557078,5823220954730.422,5849095885911.058,-33870517511.839817,5335274908167.102,5275555595003.82,547691495255.7969,212.37633181126333,30.0,66.0,0.0
851,10.642598934550989,5829270760988.881,5855171811811.833,-33874293043.455055,5340115163822.541,5280365947541.893,548930941032.7486,212.61415525114154,30.0,66.0,0.0
852,10.654490106544902,5835299500482.907,5861226663031.536,-33878060019.783264,5344928222933.85,5285149120021.159,550176500117.4719,212.85197869101978,30.0,66.0,0.0
853,10.666381278538813,5841306617362.396,5867259883733.386,-33881818471.372524,5349714026752.621,5289905053649.304,551427675452.1393,213.08980213089802,30.0,66.0,0.0
854,10.678272450532724,5847291639933.078,5873271002236.409,-33885568428.598938,5354472526123.605,5294633699227.372,552684044541.4045,213.32762557077626,30.0,66.0,0.0
855,10.690163622526637,5853254164182.123,5879259614541.026,-33889309921.673214,5359203679766.4,5299335015431.461,553945244696.3021,213.5654490106545,30.0,66.0,0.0
856,10.702054794520548,5859193841151.732,5885225371702.665,-33893042980.637096,5363907452951.139,5304008967488.405,555210961732.1669,213.80327245053272,30.0,66.0,0.0
857,10.71394596651446,5865110367152.371,5891167970044.981,-33896767635.37208,5368583816467.007,5308655526144.284,556480921213.3499,214.04109589041093,30.0,66.0,0.0
858,10.725837138508371,5871003476093.697,5897087143490.782,-33900483915.592796,5373232745810.592,5313274666852.784,557754881595.7855,214.27891933028917,30.0,66.0,0.0
859,10.737728310502282,5876872933412.099,5902982657489.579,-33904191850.852062,5377854220541.293,5317866369130.597,559032628799.1404,214.5167427701674,30.0,66.0,0.0
860,10.749619482496195,5882718531214.786,5908854304161.668,-33907891470.543877,5382448223764.829,5322430616040.926,560313971867.385,214.75456621004565,30.0,66.0,0.0
861,10.761510654490106,5888540084360.567,5914701898378.91,-33911582803.898746,5387014741716.02,5326967393776.272,561598739466.793,214.9923896499239,30.0,66.0,0.0
862,10.773401826484019,5894337427268.901,5920525274573.783,-33915265879.994823,5391553763419.143,5331476691318.785,562886777034.6385,215.23021308980213,30.0,66.0,0.0
863,10.78529299847793,5900110411300.908,5926324284120.392,-33918940727.748436,5396065280409.673,5335958500162.004,564177944438.471,215.46803652968038,30.0,66.0,0.0
864,10.797184170471843,5905858902593.102,5932098793168.203,-33922607375.920116,5400549286504.636,5340412814081.207,565472114039.49,215.7058599695586,30.0,66.0,0.0
865,10.809075342465754,5911582780253.063,5937848680837.718,-33926265853.1176,5405005777612.103,5344839628942.906,566769169078.7358,215.94368340943683,30.0,66.0,0.0
866,10.820966514459665,5917281934846.366,5943573837707.394,-33929916187.790924,5409434751572.179,5349238942545.837,568069002323.0099,216.18150684931507,30.0,66.0,0.0
867,10.832857686453577,5922956267119.919,5949274164536.998,-33933558408.24436,5413836208023.682,5353610754487.624,569371514921.5645,216.4193302891933,30.0,66.0,0.0
868,10.844748858447488,5928605686918.367,5954949571183.991,-33937192542.620354,5418210148291.697,5357955066052.36,570676615434.9176,216.65715372907152,30.0,66.0,0.0
869,10.856640030441401,5934230112259.409,5960599975678.86,-33940818618.923397,5422556575292.454,5362271880115.448,571984219005.3331,216.89497716894977,30.0,66.0,0.0
870,10.868531202435312,5939829468540.551,5966225303431.869,-33944436665.000946,5426875493452.386,5366561201062.686,573294246644.488,217.132800608828,30.0,66.0,0.0
871,10.880422374429223,5945403687855.336,5971825486549.282,-33948046708.5557,5431166908639.047,5370823034721.17,574606624618.7937,217.37062404870622,30.0,66.0,0.0
872,10.892313546423136,5950952708401.147,5977400463241.175,-33951648777.139668,5435430828101.875,5375057388300.0625,575921283916.4443,217.60844748858446,30.0,66.0,0.0
873,10.904204718417047,5956476473964.237,5982950177306.454,-33955242898.167603,5439667260421.246,5379264270339.634,577238159783.38,217.8462709284627,30.0,66.0,0.0
874,10.91609589041096,5961974933469.864,5988474577683.014,-33958829098.89542,5443876215464.452,5383443690667.262,578557191317.4608,218.08409436834094,30.0,66.0,0.0
875,10.92798706240487,5967448040587.843,5993973618053.252,-33962407406.454906,5448057704347.506,5387595660359.199,579878321112.2057,218.32191780821918,30.0,66.0,0.0
876,10.939878234398781,5972895753385.449,5999447256497.016,-33965977847.813465,5452211739401.947,5391720191707.426,581201494942.8864,218.55974124809742,30.0,66.0,0.0
877,10.951769406392694,5978318034020.768,6004895455184.917,-33969540449.813137,5456338334145.825,5395817298190.583,582526661488.9103,218.79756468797567,30.0,66.0,0.0
878,10.963660578386605,5983714848470.868,6010318180106.53,-33973095239.14909,5460437503258.201,5399886994448.507,583853772087.4839,219.03538812785388,30.0,66.0,0.0
879,10.975551750380518,5989086166290.19,6015715400828.764,-33976642242.376625,5464509262556.768,5403929296259.832,585182780514.3783,219.2732115677321,30.0,66.0,0.0
880,10.987442922374429,5994431960394.833,6021087090280.148,-33980181485.920574,5468553628977.964,5407944220522.106,586513642788.1104,219.51103500761033,30.0,66.0,0.0
881,10.999334094368342,5999752206869.685,6026433224557.983,-33983712996.058315,5472570620559.378,5411931785234.201,587846316994.6699,219.74885844748857,30.0,66.0,0.0
882,11.011225266362253,6005046884795.179,6031753782755.078,-33987236798.936302,5476560256423.963,5415892009480.518,589180763130.0566,219.9866818873668,30.0,66.0,0.0
883,11.023116438356164,6011670472051.3,6038403242763.76,-33990752920.561806,5482400338729.081,5421702695380.034,589993656955.2454,220.22450532724505,30.0,66.0,0.0
884,11.035007610350076,6017713544530.135,6044472180488.43,-33994261386.816616,5487287996923.926,5426560972343.72,591178444951.3254,220.4623287671233,30.0,66.0,0.0
885,11.046898782343987,6023753554643.771,6050538048353.46,-33997762223.435764,5492151882849.765,5431395492174.79,592383927727.1366,220.7001522070015,30.0,66.0,0.0
886,11.0587899543379,6029786838356.084,6056597182334.979,-34001255456.03518,5496991546207.665,5436205804536.413,593606891583.3538,220.93797564687975,30.0,66.0,0.0
887,11.070681126331811,6035810277504.408,6062646464282.541,-34004741110.091133,5501806634919.83,5440991557313.064,594844570472.8065,221.175799086758,30.0,66.0,0.0
888,11.082572298325722,6041821421144.508,6068683443264.106,-34008219210.951107,5506596872209.136,5445752473690.049,596094790265.9259,221.41362252663623,30.0,66.0,0.0
889,11.094463470319635,6047818342750.749,6074706192766.202,-34011689783.835663,5511362038117.753,5450488333672.122,597355844432.2911,221.65144596651447,30.0,66.0,0.0
890,11.106354642313546,6053799514454.646,6080713184932.475,-34015152853.837646,5516101955517.106,5455198960093.457,598626382269.2113,221.88926940639269,30.0,66.0,0.0
891,11.118245814307459,6059763709505.077,6086703193023.904,-34018608445.91252,5520816479821.39,5459884208331.157,599905321648.4325,222.12709284627093,30.0,66.0,0.0
892,11.13013698630137,6065709929952.097,6092675219102.617,-34022056584.90556,5525505491465.341,5464543958783.015,601191784222.1866,222.36491628614914,30.0,66.0,0.0
893,11.14202815829528,6071637353484.932,6098628440869.885,-34025497295.522175,5530168890386.146,5469178111349.4375,602485047779.2664,222.60273972602738,30.0,66.0,0.0
894,11.153919330289193,6077545294252.984,6104562172487.124,-34028930602.349773,5534806591943.744,5473786581353.731,603784511145.7358,222.84056316590562,30.0,66.0,0.0
895,11.165810502283104,6083433173763.914,6110475835473.976,-34032356529.850548,5539418523874.055,5478369296495.341,605089668129.7775,223.07838660578386,30.0,66.0,0.0
896,11.177701674277017,6089300499043.004,6116368936867.679,-34035775102.362972,5544004623987.989,5482926194548.856,606400087982.0596,223.3162100456621,30.0,66.0,0.0
897,11.189592846270928,6095146846055.363,6122241052645.272,-34039186344.100643,5548564838413.724,5487457221606.284,607715400575.6553,223.55403348554034,30.0,66.0,0.0
898,11.201484018264841,6100971846976.2,6128091814993.854,-34042590279.165264,5553099120238.632,5491962330718.971,609035285034.392,223.79185692541859,30.0,66.0,0.0
899,11.213375190258752,6106775180304.1045,6133920902423.884,-34045986931.52853,5557607428448.402,5496441480836.735,610359460907.0172,224.0296803652968,30.0,66.0,0.0
900,11.225266362252663,6112556563097.72,6139728032005.848,-34049376325.045563,5562089727089.692,5500894635970.513,611687681241.208,224.26750380517504,30.0,66.0,0.0
901,11.237157534246576,6118315744815.946,6145512953210.45,-34052758483.45785,5566545984602.539,5505321764524.761,613019727091.3772,224.50532724505328,30.0,66.0,0.0
902,11.249048706240487,6124052502382.305,6151275442972.996,-34056133430.380756,5570976173283.245,5509722838760.357,614355403120.1399,224.7431506849315,30.0,66.0,0.0
903,11.2609398782344,6129766636193.459,6157015301701.905,-34059501189.314526,5575380268848.338,5514097834358.547,615694534042.8895,224.98097412480973,30.0,66.0,0.0
904,11.27283105022831,6135457966863.485,6162732350022.973,-34062861783.649113,5579758250077.817,5518446730064.186,617036961728.8108,225.21879756468797,30.0,66.0,0.0
905,11.284722222222221,6141126332546.581,6168426426102.096,-34066215236.65281,5584110098520.922,5522769507391.5205,618382542817.8334,225.4566210045662,30.0,66.0,0.0
906,11.296613394216134,6146771586718.698,6174097383426.8955,-34069561571.484364,5588435798251.642,5527066150379.684,619731146746.7455,225.69444444444443,30.0,66.0,0.0
907,11.308504566210045,6152393596326.661,6179745088955.831,-34072900811.185883,5592735335664.417,5531336645388.408,621082654102.608,225.93226788432267,30.0,66.0,0.0
908,11.320395738203958,6157992240233.233,6185369421563.283,-34076232978.678684,5597008699302.07,5535580980925.954,622436955239.8997,226.1700913242009,30.0,66.0,0.0
909,11.332286910197869,6163567407902.85,6190970270725.27,-34079558096.794205,5601255879710.117,5539799147503.395,623793949111.9542,226.40791476407915,30.0,66.0,0.0
910,11.344178082191782,6169118998284.3125,6196547535402.146,-34082876188.230484,5605476869312.741,5543991137510.628,625153542277.6443,226.6457382039574,30.0,66.0,0.0
911,11.356069254185693,6174646918855.429,6202101123083.251,-34086187275.580505,5609671662306.527,5548156945110.093,626515648052.3137,226.88356164383563,30.0,66.0,0.0
912,11.367960426179604,6180151084802.027,6207630948965.916,-34089491381.337215,5613840254568.9795,5552296566145.2705,627880185778.2812,227.12138508371385,30.0,66.0,0.0
913,11.379851598173516,6185631418309.012,6213136935246.515,-34092788527.869316,5617982643579.449,5556409998061.642,629247080194.9429,227.35920852359206,30.0,66.0,0.0
914,11.391742770167427,6191087847945.065,6218619010505.182,-34096078737.451164,5622098828350.236,5560497239837.758,630616260892.4036,227.5970319634703,30.0,66.0,0.0
915,11.40363394216134,6196520308126.597,6224077109169.738,-34099362032.242134,5626188809366.558,5564558291925.23,631987661835.4307,227.83485540334854,30.0,66.0,0.0
916,11.415525114155251,6201928738648.452,6229511171046.427,-34102638434.296417,5630252588533.731,5568593156195.903,633361220947.0001,228.07267884322678,30.0,66.0,0.0
917,11.427416286149162,6207313084271.673,6234921140907.651,-34105907965.56248,5634290169130.699,5572601835895.381,634736879742.5242,228.31050228310502,30.0,66.0,0.0
918,11.439307458143075,6212673294359.821,6240306968128.317,-34109170647.87371,5638301555768.799,5576584335601.799,636114583007.4001,228.54832572298326,30.0,66.0,0.0
919,11.451198630136986,6218009322557.038,6245668606363.872,-34112426502.98586,5642286754355.146,5580540661189.18,637494278511.7206,228.78614916286148,30.0,66.0,0.0
920,11.463089802130899,6223321126502.153,6251006013264.43,-34115675552.52274,5646245772059.888,5584470819794.736,638875916757.0729,229.02397260273972,30.0,66.0,0.0
921,11.47498097412481,6228608667573.784,6256319150219.869,-34118917818.012928,5650178617286.825,5588374819789.454,640259450751.0657,229.26179604261796,30.0,66.0,0.0
922,11.48687214611872,6233871910662.45,6261607982131.936,-34122153320.895332,5654085299646.945,5592252670751.627,641644835805.8939,229.4996194824962,30.0,66.0,0.0
923,11.498763318112633,6239110823966.219,6266872477209.907,-34125382082.485844,5657965829934.459,5596104383442.916,643032029357.9432,229.73744292237444,30.0,66.0,0.0
924,11.510654490106544,6244325378806.866,6272112606786.735,-34128604124.018486,5661820220105.013,5599929969786.53,644420990805.7504,229.97526636225265,30.0,66.0,0.0
925,11.522545662100457,6250739391249.98,6278552186939.161,-34131819466.61533,5667386355602.557,5605467315194.119,645297650803.2274,230.2130898021309,30.0,66.0,0.0
926,11.534436834094368,6256639313516.863,6284477669899.612,-34135028131.30072,5672071837716.061,5610124020922.475,646540860314.8613,230.4509132420091,30.0,66.0,0.0
927,11.546328006088281,6262537331019.559,6290401241091.232,-34138230139.00111,5676735101417.125,5614758521911.144,647804369813.1176,230.68873668188735,30.0,66.0,0.0
928,11.558219178082192,6268429795208.777,6296319251975.81,-34141425510.549366,5681375698793.839,5619370370216.283,649084978692.5275,230.9265601217656,30.0,66.0,0.0
929,11.570110350076103,6274313650253.791,6302228646733.658,-34144614266.674526,5685993276310.7705,5623959212270.659,650379984689.5708,231.16438356164383,30.0,66.0,0.0
930,11.582001522070016,6280186485927.667,6308127015148.873,-34147796428.00905,5690587554467.5,5628524768542.169,651687257109.3906,231.40220700152207,30.0,66.0,0.0
931,11.593892694063927,6286046408737.224,6314012463739.268,-34150972015.089024,5695158309822.83,5633066815558.059,653005125931.5338,231.6400304414003,30.0,66.0,0.0
932,11.60578386605784,6291891918248.512,6319883492081.864,-34154141048.357204,5699705361193.453,5637585172103.579,654332271936.7744,231.87785388127855,30.0,66.0,0.0
933,11.61767503805175,6297721810456.512,6325738896182.588,-34157303548.16522,5704228559461.707,5642079689029.746,655667640269.054,232.11567732115677,30.0,66.0,0.0
934,11.629566210045661,6303535105942.57,6331577696633.707,-34160459534.75853,5708727780120.855,5646550241798.632,657010376047.6166,232.353500761035,30.0,66.0,0.0
935,11.641457382039574,6309330997153.771,6337399085893.199,-34163609028.298496,5713202917812.145,5650996725020.4,658359777109.3618,232.59132420091325,30.0,66.0,0.0
936,11.653348554033485,6315108809672.74,6343202389554.561,-34166752048.848354,5717653882292.059,5655419048420.577,659715259311.3594,232.82914764079146,30.0,66.0,0.0
937,11.665239726027398,6320867973557.319,6348987037686.48,-34169888616.37986,5722080595425.754,5659817133833.478,661076330877.1144,233.0669710806697,30.0,66.0,0.0
938,11.677130898021309,6326608001913.738,6354752543406.003,-34173018750.776016,5726482988920.2705,5664190912935.414,662442573236.5166,233.30479452054794,30.0,66.0,0.0
939,11.68902207001522,6332328474691.763,6360498486673.693,-34176142471.824356,5730861002595.933,5668540325516.103,663813626549.5931,233.54261796042618,30.0,66.0,0.0
940,11.700913242009133,6338029026281.72,6366224501890.647,-34179259799.224068,5735214583052.927,5672865318145.236,665189178636.9528,233.7804414003044,30.0,66.0,0.0
941,11.712804414003044,6343709335908.301,6371930268292.301,-34182370752.58291,5739543682631.39,5677165843132.573,666568956413.5034,234.01826484018264,30.0,66.0,0.0
942,11.724695585996956,6349369120104.811,6377615502422.679,-34185475351.41929,5743848258591.8,5681441857708.329,667952719182.307,234.25608828006088,30.0,66.0,0.0
943,11.736586757990867,6355008126752.685,6383279952173.915,-34188573615.16296,5748128272462.6045,5685693323370.801,669340253326.4828,234.49391171993912,30.0,66.0,0.0
944,11.74847792998478,6360626130312.055,6388923392016.809,-34191665563.154453,5752383689516.133,5689920205362.28,670731368063.8406,234.73173515981736,30.0,66.0,0.0
945,11.760369101978691,6366222927968.464,6394545619147.554,-34194751214.647644,5756614478343.837,5694122472244.296,672125892018.3741,234.9695585996956,30.0,66.0,0.0
946,11.772260273972602,6371798336491.697,6400146450346.556,-34197830588.807735,5760820610509.312,5698300095550.627,673523670426.0623,235.20738203957382,30.0,66.0,0.0
947,11.784151445966515,6377352189653.702,6405725719396.361,-34200903704.715847,5765002060262.666,5702453049501.683,674924562838.4207,235.44520547945203,30.0,66.0,0.0
948,11.796042617960426,6382884336089.44,6411283274942.505,-34203970581.364883,5769158804303.699,5706581310767.667,676328441220.1819,235.68302891933027,30.0,66.0,0.0
949,11.807933789954339,6388394637511.858,6416818978708.489,-34207031237.655846,5773290821584.297,5710684858270.992,677735188361.8586,235.9208523592085,30.0,66.0,0.0
950,11.81982496194825,6393882967212.178,6422332703996.055,-34210085692.422478,5777398093142.469,5714763673020.283,679144696546.0175,236.15867579908675,30.0,66.0,0.0
951,11.83171613394216,6399349208792.0625,6427824334417.372,-34213133964.39159,5781480601962.207,5718817737970.279,680556866419.5663,236.396499238965,30.0,66.0,0.0
952,11.843607305936073,6404793255085.179,6433293762816.584,-34216176072.226734,5785538332854.344,5722847037902.6455,681971606034.4766,236.63432267884323,30.0,66.0,0.0
953,11.855498477929984,6410215007235.146,6438740890347.77,-34219212034.492325,5789571272354.948,5726851559324.408,683388830027.3231,236.87214611872145,30.0,66.0,0.0
954,11.867389649923897,6415614373902.64,6444165625682.026,-34222241869.67873,5793579408637.974,5730831290380.578,684808458913.7416,237.1099695585997,30.0,66.0,0.0
955,11.879280821917808,6420991270580.566,6449567884322.674,-34225265596.192776,5797562731440.044,5734786220778.9375,686230418478.8337,237.34779299847793,30.0,66.0,0.0
956,11.891171993911719,6426345618999.548,6454947588010.72,-34228283232.357304,5801521231995.15,5738716341724.75,687654639247.937,237.58561643835617,30.0,66.0,0.0
957,11.903063165905632,6431677346609.701,6460304664206.638,-34231294796.414867,5805454902977.882,5742621645863.975,689081056025.1827,237.8234398782344,30.0,66.0,0.0
958,11.914954337899543,6436986386126.933,6465639045636.674,-34234300306.524696,5809363738453.705,5746502127233.562,690509607489.5039,238.06126331811262,30.0,66.0,0.0
959,11.926845509893456,6442272675134.213,6470950669894.113,-34237299780.770428,5813247733835.347,5750357781217.815,691940235839.547,238.29908675799086,30.0,66.0,0.0
960,11.938736681887367,6447536155729.696,6476239479087.399,-34240293237.155254,5817106885844.207,5754188604509.817,693372886480.3584,238.53691019786908,30.0,66.0,0.0
961,11.95062785388128,6452776774215.246,6481505419528.666,-34243280693.59218,5820941192476.221,5757994595077.3,694807507746.0471,238.77473363774732,30.0,66.0,0.0
962,11.96251902587519,6457994480819.591,6486748441456.885,-34246262167.93507,5824750652971.45,5761775752132.201,696244050653.3801,239.01255707762556,30.0,66.0,0.0
963,11.974410197869101,6463189229451.568,6491968498791.116,-34249237677.944355,5828535267786.846,5765532076103.469,697682468682.2251,239.2503805175038,30.0,66.0,0.0
964,11.986301369863014,6468360977479.374,6497165548909.756,-34252207241.306606,5832295038571.803,5769263568612.587,699122717579.2705,239.48820395738204,30.0,66.0,0.0
965,11.998192541856925,6473509685532.559,6502339552452.528,-34255170875.63794,5836029968146.061,5772970232451.481,700564755182.116,239.72602739726028,30.0,66.0,0.0
966,12.010083713850838,6478635317323.881,6507490473142.348,-34258128598.464,5839740060479.73,5776652071562.561,702008541261.0922,239.96385083713852,30.0,66.0,0.0
967,12.021974885844749,6484836005553.83,6513716443689.835,-34261080427.249,5845027124599.575,5781910894944.969,702950399517.5192,240.20167427701674,30.0,66.0,0.0
968,12.03386605783866,6490585377598.694,6519491091481.384,-34264026379.368687,5849503209658.199,5786358751723.805,704251908202.5656,240.43949771689498,30.0,66.0,0.0
969,12.045757229832573,6496334118848.329,6525265101916.938,-34266966472.131588,5853958591018.942,5790785917234.991,705573477370.1392,240.67732115677322,30.0,66.0,0.0
970,12.057648401826484,6502078616239.206,6531034861943.033,-34269900722.76624,5858392824054.571,5795191946823.9795,706911938611.2395,240.91514459665143,30.0,66.0,0.0
971,12.069539573820396,6507815839007.208,6536797340805.596,-34272829148.430145,5862805556266.088,5799576487964.549,708264613687.9493,241.15296803652967,30.0,66.0,0.0
972,12.081430745814307,6513543394993.954,6542550146356.258,-34275751766.2071,5867196507423.167,5803939260399.251,709629390699.31,241.3907914764079,30.0,66.0,0.0
973,12.093321917808218,6519259402536.173,6548291396941.75,-34278668593.10437,5871565452110.936,5808280038686.186,711004613423.931,241.62861491628615,30.0,66.0,0.0
974,12.105213089802131,6524962369403.168,6554019600341.35,-34281579646.055634,5875912206271.964,5812598638740.992,712388973715.4542,241.86643835616437,30.0,66.0,0.0
975,12.117104261796042,6530651097455.954,6559733558426.025,-34284484941.92976,5880236617253.457,5816894907884.032,713781426114.5099,242.1042617960426,30.0,66.0,0.0
976,12.128995433789955,6536324611566.606,6565432296077.781,-34287384497.510414,5884538556518.657,5821168717551.811,715181124056.6459,242.34208523592085,30.0,66.0,0.0
977,12.140886605783866,6541982107335.049,6571115008906.45,-34290278329.52282,5888817914299.697,5825419957949.803,716587372936.2885,242.5799086757991,30.0,66.0,0.0
978,12.152777777777779,6547622912615.098,6576781024775.738,-34293166454.610683,5893074595645.917,5829648534100.798,717999595584.4447,242.81773211567733,30.0,66.0,0.0
979,12.16466894977169,6553246459005.671,6582429775294.427,-34296048889.354134,5897308517474.302,5833854362895.312,719417306709.4934,243.05555555555557,30.0,66.0,0.0
980,12.1765601217656,6558852260516.554,6588060774482.148,-34298925650.253666,5901519606343.525,5838037370865.653,720840093788.8901,243.2933789954338,30.0,66.0,0.0
981,12.188451293759513,6564439897423.4375,6593673602624.413,-34301796753.752796,5905707796754.805,5842197492486.751,722267602623.3755,243.531202435312,30.0,66.0,0.0
982,12.200342465753424,6570009003907.829,6599267893912.529,-34304662216.21283,5909873029840.322,5846334668864.605,723699526288.4329,243.76902587519024,30.0,66.0,0.0
983,12.212233637747337,6575559258485.124,6604843326871.672,-34307522053.9352,5914015252339.879,5850448846712.915,725135596585.7406,244.00684931506848,30.0,66.0,0.0
984,12.224124809741248,6581090376509.088,6610399616865.368,-34310376283.14683,5918134415794.202,5854539977546.397,726575577354.327,244.24467275494672,30.0,66.0,0.0
985,12.236015981735159,6586602104239.708,6615936510163.34,-34313224920.007725,5922230475902.866,5858608017038.71,728019259180.4946,244.48249619482496,30.0,66.0,0.0
986,12.247907153729072,6592094214101.235,6621453779199.551,-34316067980.6102,5926303392008.793,5862652924506.947,729466455171.3807,244.7203196347032,30.0,66.0,0.0
987,12.259798325722983,6597566500855.525,6626951218745.557,-34318905480.979866,5930353126680.655,5866674662494.04,730916997545.8931,244.95814307458141,30.0,66.0,0.0
988,12.271689497716896,6603018778486.917,6632428642795.365,-34321737437.073097,5934379645372.131,5870673196428.013,732370734860.32,245.19596651445966,30.0,66.0,0.0
989,12.283580669710807,6608450877645.183,6637885882008.403,-34324563864.784565,5938382916141.778,5874648494341.859,733827529731.4207,245.4337899543379,30.0,66.0,0.0
990,12.29547184170472,6613862643530.341,6643322781594.318,-34327384779.932346,5942362909421.093,5878600526641.602,735287256953.1697,245.67161339421614,30.0,66.0,0.0
991,12.30736301369863,6619253934130.332,6648739199550.667,-34330200198.280415,5946319597821.345,5882529265913.114,736749801927.6152,245.90943683409438,30.0,66.0,0.0
992,12.319254185692541,6624624618742.773,6654135005184.653,-34333010135.51736,5950252955971.697,5886434686760.263,738215059348.4841,246.1472602739726,30.0,66.0,0.0
993,12.331145357686454,6629974576727.053,6659510077865.232,-34335814607.274216,5954162960382.746,5890316765668.42,739682932089.7714,246.38508371385083,30.0,66.0,0.0
994,12.343036529680365,6635303696444.624,6664864305963.408,-34338613629.11365,5958049589330.889,5894175480888.854,741153330261.6451,246.62290715372905,30.0,66.0,0.0
995,12.354927701674278,6640611874354.123,6670197585947.345,-34341407216.533424,5961912822759.861,5898010812340.254,742626170404.0282,246.8607305936073,30.0,66.0,0.0
996,12.366818873668189,6645899014234.522,6675509821605.5205,-34344195384.970413,5965752642196.462,5901822741524.453,744101374794.0396,247.09855403348553,30.0,66.0,0.0
997,12.3787100456621,6651165026514.968,6680800923376.571,-34346978149.788544,5969569030678.079,5905611251453.968,745578870848.2921,247.33637747336377,30.0,66.0,0.0
998,12.390601217656013,6656409827693.823,6686070807768.321,-34349755526.30201,5973361972690.05,5909376326589.336,747058590604.5848,247.574200913242,30.0,66.0,0.0
999,12.402492389649924,6661633339832.934,6691319396852.066,-34352527529.752274,5977131454111.372,5913117952784.846,748540470270.4583,247.81202435312025,30.0,66.0,0.0
1000,12.414383561643836,6666835490115.325,6696546617820.262,-34355294175.322163,5980877462167.293,5916836117241.113,750024449828.3019,248.0498477929985,30.0,66.0,0.0
1001,12.426274733637747,6672016210457.002,6701752402598.311,-34358055478.132687,5984599985387.889,5920530808463.671,751510472688.5658,248.2876712328767,30.0,66.0,0.0
1002,12.438165905631658,6677175437164.809,6706936687502.444,-34360811453.2402,5988299013571.614,5924202016226.512,752998485384.0807,248.52549467275495,30.0,66.0,0.0
1003,12.450057077625571,6682313110633.764,6712099412937.048,-34363562115.64258,5991974537753.086,5927849731539.869,754488437299.615,248.76331811263316,30.0,66.0,0.0
1004,12.461948249619482,6687429175078.42,6717240523126.022,-34366307480.27195,5995626550174.544,5931473946621.683,755980280431.7609,249.0011415525114,30.0,66.0,0.0
1005,12.473839421613395,6692523578293.656,6722359965873.569,-34369047562.008194,5999255044260.415,5935074654872.154,757473969175.1725,249.23896499238964,30.0,66.0,0.0
1006,12.485730593607306,6697596271440.872,6727457692350.394,-34371782375.6565,6002860014594.55,5938651850851.006,758969460131.509,249.47678843226788,30.0,66.0,0.0
1007,12.497621765601219,6702647208856.363,6732533656902.075,-34374511935.98146,6006441456899.751,5942205530256.968,760466711938.3167,249.71461187214612,30.0,66.0,0.0
1008,12.50951293759513,6707676347879.09,6737587816876.842,-34377236257.67237,6009999368019.282,5945735689909.332,761965685115.2407,249.95243531202433,30.0,66.0,0.0
1009,12.52140410958904,6713660211214.002,6743596694988.891,-34379955355.36512,6015003964183.976,5950712546015.026,762972686160.2898,250.19025875190258,30.0,66.0,0.0
1010,12.533295281582953,6719253436673.654,6749214929060.002,-34382669243.63381,6019264939380.756,5954945792537.155,764332658922.8899,250.42808219178082,30.0,66.0,0.0
