,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2415,29.24039193302892,-3042874231989.0645,-2981359328138.1196,-35935216029.496185,-7003319675347.325,-7100748820555.255,4057895563238.694,584.5700152207002,30.0,2.0,0.0
2416,29.25228310502283,-3045277773072.0635,-2983741896949.843,-35935613512.53644,-7008944793505.046,-7106395309667.899,4061138510067.733,584.8078386605783,30.0,2.0,0.0
2417,29.264174277016743,-3047661600312.2666,-2986104753117.0054,-35936010562.77055,-7014553207732.8955,-7112025093218.445,4064384465178.6523,585.0456621004566,30.0,2.0,0.0
2418,29.276065449010655,-3050025977040.0073,-2988448159968.758,-35936407180.74468,-7020145048769.286,-7117638301947.035,4067633295981.2656,585.2834855403348,30.0,2.0,0.0
2419,29.287956621004565,-3052371152208.554,-2990772366457.184,-35936803367.02014,-7025720444810.373,-7123235064051.571,4070884881720.202,585.5213089802131,30.0,2.0,0.0
2420,29.299847792998477,-3054697362135.4297,-2993077608898.625,-35937199122.14096,-7031279521727.241,-7128815505404.864,4074139111950.751,585.7591324200913,30.0,2.0,0.0
2421,29.31173896499239,-3057004831967.9126,-2995364112439.184,-35937594446.667114,-7036822403251.6455,-7134379749740.409,4077395885259.1226,585.9969558599696,30.0,2.0,0.0
2422,29.323630136986303,-3059293776924.145,-2997632092295.8213,-35937989341.14029,-7042349211135.819,-7139927918812.16,4080655108181.1313,586.2347792998478,30.0,2.0,0.0
2423,29.335521308980212,-3061564403350.63,-2999881754813.8647,-35938383806.11622,-7047860065290.855,-7145460132532.945,4083916694283.1006,586.472602739726,30.0,2.0,0.0
2424,29.347412480974125,-3063816909628.4185,-3002113298373.188,-35938777842.14049,-7053355083907.334,-7150976509095.067,4087180563376.2803,586.7104261796043,30.0,2.0,0.0
2425,29.359303652968038,-3066051486953.685,-3004326914168.7915,-35939171449.75702,-7058834383560.995,-7156477165075.986,4090446640841.9546,586.9482496194825,30.0,2.0,0.0
2426,29.371194824961947,-3068268320013.541,-3006522786886.614,-35939564629.51687,-7064298079305.774,-7161962215531.362,4093714857048.67,587.1860730593608,30.0,2.0,0.0
2427,29.38308599695586,-3070467587573.92,-3008701095291.417,-35939957381.96808,-7069746284756.337,-7167431774077.583,4096985146846.881,587.4238964992389,30.0,2.0,0.0
2428,29.394977168949772,-3072649462993.118,-3010862012740.3276,-35940349707.64987,-7075179112161.305,-7172885952964.979,4100257449128.619,587.6617199391172,30.0,2.0,0.0
2429,29.406868340943685,-3074814114672.591,-3013005707633.6304,-35940741607.11209,-7080596672468.93,-7178324863143.523,4103531706442.403,587.8995433789954,30.0,2.0,0.0
2430,29.418759512937594,-3076961706453.8105,-3015132343811.632,-35941133080.8915,-7085999075385.809,-7183748614321.5205,4106807864655.061,588.1373668188737,30.0,2.0,0.0
2431,29.430650684931507,-3079092397969.5396,-3017242080905.926,-35941524129.53838,-7091386429430.046,-7189157315018.791,4110085872653.6514,588.3751902587519,30.0,2.0,0.0
2432,29.44254185692542,-3081206344955.2964,-3019335074650.869,-35941914753.5943,-7096758841979.216,-7194551072614.617,4113365682081.933,588.6130136986302,30.0,2.0,0.0
2433,29.45443302891933,-3083303699526.9224,-3021411477161.136,-35942304953.59103,-7102116419313.92,-7199929993391.298,4116647247106.367,588.8508371385084,30.0,2.0,0.0
2434,29.466324200913242,-3085384610428.562,-3023471437179.7085,-35942694730.07571,-7107459266657.598,-7205294182573.983,4119930524207.958,589.0886605783867,30.0,2.0,0.0
2435,29.478215372907155,-3087449223254.909,-3025515100300.12,-35943084083.58209,-7112787488212.847,-7210643744366.968,4123215471996.301,589.3264840182648,30.0,2.0,0.0
2436,29.490106544901064,-3089497680651.094,-3027542609166.3413,-35943473014.65702,-7118101187194.774,-7215978781987.067,4126502051043.0815,589.564307458143,30.0,2.0,0.0
2437,29.501997716894977,-3091530122492.779,-3029554103652.8755,-35943861523.82845,-7123400465861.686,-7221299397694.273,4129790223732.63,589.8021308980212,30.0,2.0,0.0
2438,29.51388888888889,-3095772844719.381,-3033775879697.981,-35944249611.63965,-7130418837672.561,-7228339104949.27,4132587207586.211,590.0399543378995,30.0,2.0,0.0
2439,29.525780060882802,-3098761843726.579,-3036743933696.1816,-35944637278.623344,-7136534505328.164,-7234476106454.511,4135735208910.597,590.2777777777777,30.0,2.0,0.0
2440,29.53767123287671,-3101709397076.782,-3039670543208.737,-35945024525.320244,-7142628377630.641,-7240591311013.836,4138902858947.2163,590.515601217656,30.0,2.0,0.0
2441,29.549562404870624,-3104619136815.6655,-3042559340280.1597,-35945411352.25551,-7148701006329.264,-7246685270378.199,4142087077401.351,590.7534246575342,30.0,2.0,0.0
2442,29.561453576864537,-3107494154664.1304,-3045413416630.2036,-35945797759.97252,-7154752848985.011,-7252758442110.277,4145285230114.772,590.9912480974125,30.0,2.0,0.0
2443,29.573344748858446,-3110336904894.841,-3048235226530.383,-35946183748.99499,-7160784290942.008,-7258811211555.869,4148495248160.612,591.2290715372907,30.0,2.0,0.0
2444,29.58523592085236,-3113149342007.6865,-3051026724479.4355,-35946569319.858025,-7166795662985.08,-7264843909501.487,4151715507825.495,591.466894977169,30.0,2.0,0.0
2445,29.59712709284627,-3115933040809.194,-3053789485282.7397,-35946954473.09095,-7172787254693.955,-7270856825528.538,4154944723884.2983,591.7047184170472,30.0,2.0,0.0
2446,29.609018264840184,-3118689289287.038,-3056524796926.8247,-35947339209.225716,-7178759324264.739,-7276850217834.808,4158181866547.132,591.9425418569253,30.0,2.0,0.0
2447,29.620909436834093,-3121419157425.1997,-3059233729394.525,-35947723528.79322,-7184712105697.567,-7282824320422.109,4161426099831.8276,592.1803652968036,30.0,2.0,0.0
2448,29.632800608828006,-3124123547789.6113,-3061917185250.63,-35948107432.31885,-7190645814075.203,-7288779348374.877,4164676736256.885,592.4181887366818,30.0,2.0,0.0
2449,29.64469178082192,-3126803232814.318,-3064575936928.0376,-35948490920.33047,-7196560649471.396,-7294715501768.534,4167933203463.6816,592.6560121765601,30.0,2.0,0.0
2450,29.65658295281583,-3129458882504.1123,-3067210654430.405,-35948873993.358376,-7202456799875.367,-7300632968593.974,4171195019438.3145,592.8938356164383,30.0,2.0,0.0
2451,29.66847412480974,-3132091085230.1533,-3069821926127.746,-35949256651.92575,-7208334443405.489,-7306531926971.232,4174461773929.661,593.1316590563166,30.0,2.0,0.0
2452,29.680365296803654,-3134700363518.766,-3072410274545.247,-35949638896.55676,-7214193750005.134,-7312412546845.349,4177733114356.4355,593.3694824961948,30.0,2.0,0.0
2453,29.692256468797563,-3137287186178.4565,-3074976168490.2764,-35950020727.781075,-7220034882757.181,-7318274991300.87,4181008734994.678,593.6073059360731,30.0,2.0,0.0
2454,29.704147640791476,-3139851977721.852,-3077520032474.324,-35950402146.11469,-7225857998915.101,-7324119417592.924,4184288368586.884,593.8451293759513,30.0,2.0,0.0
2455,29.71603881278539,-3142395125766.7764,-3080042254114.08,-35950783152.08493,-7231663250720.41,-7329945977964.688,4187571779758.408,594.0829528158296,30.0,2.0,0.0
2456,29.7279299847793,-3144916986911.59,-3082543190006.77,-35951163746.21496,-7237450786057.841,-7335754820302.553,4190858759797.279,594.3207762557078,30.0,2.0,0.0
2457,29.73982115677321,-3147417891445.904,-3085023170440.871,-35951543929.023705,-7243220748985.728,-7341546088666.506,4194149122473.873,594.558599695586,30.0,2.0,0.0
2458,29.751712328767123,-3149898147162.975,-3087482503208.511,-35951923701.030785,-7248973280169.405,-7347319923723.536,4197442700661.9185,594.7964231354642,30.0,2.0,0.0
2459,29.763603500761036,-3152358042472.442,-3089921476718.194,-35952303062.7578,-7254708517238.631,-7353076463105.054,4200739343583.1885,595.0342465753425,30.0,2.0,0.0
2460,29.775494672754945,-3154797848962.8726,-3092340362557.362,-35952682014.72379,-7260426595084.861,-7358815841704.164,4204038914542.217,595.2720700152207,30.0,2.0,0.0
2461,29.787385844748858,-3157217823527.5815,-3094739417618.201,-35953060557.44681,-7266127646110.435,-7364538191924.853,4207341289049.6743,595.509893455099,30.0,2.0,0.0
2462,29.79927701674277,-3159618210141.2524,-3097118885874.2676,-35953438691.44189,-7271811800439.142,-7370243643892.553,4210646353256.31,595.7477168949771,30.0,2.0,0.0
2463,29.811168188736684,-3161999241354.6953,-3099478999875.2437,-35953816417.227844,-7277479186095.424,-7375932325633.353,4213954002637.4023,595.9855403348554,30.0,2.0,0.0
2464,29.823059360730593,-3164361139560.5625,-3101819982012.6646,-35954193735.31948,-7283129929157.863,-7381604363227.474,4217264140880.511,596.2233637747336,30.0,2.0,0.0
2465,29.834950532724505,-3166704118071.659,-3104142045598.206,-35954570646.229164,-7288764153891.671,-7387259880941.763,4220576678939.6875,596.4611872146119,30.0,2.0,0.0
2466,29.84684170471842,-3169028382044.698,-3106445395787.462,-35954947150.47593,-7294381982863.569,-7392899001344.585,4223891534226.5757,596.69901065449,30.0,2.0,0.0
2467,29.858732876712327,-3171334129276.027,-3108730230375.6606,-35955323248.56935,-7299983537042.206,-7398521845406.218,4227208629915.1074,596.9368340943684,30.0,2.0,0.0
2468,29.87062404870624,-3173621550890.4307,-3110996740486.4644,-35955698941.022766,-7305568935886.244,-7404128532586.961,4230527894340.796,597.1746575342465,30.0,2.0,0.0
2469,29.882515220700153,-3175890831940.2183,-3113245111171.0674,-35956074228.345215,-7311138297422.177,-7409719180914.936,4233849260479.448,597.4124809741247,30.0,2.0,0.0
2470,29.894406392694062,-3178142151928.709,-3115475521931.673,-35956449111.05472,-7316691738313.345,-7415293907055.114,4237172665492.7207,597.650304414003,30.0,2.0,0.0
2471,29.906297564687975,-3180375685269.608,-3117688147180.8667,-35956823589.65537,-7322229373921.564,-7420852826370.9375,4240498050330.3467,597.8881278538812,30.0,2.0,0.0
2472,29.918188736681888,-3182591601691.639,-3119883156646.2627,-35957197664.65945,-7327751318362.251,-7426396052979.446,4243825359380.64,598.1259512937595,30.0,2.0,0.0
2473,29.9300799086758,-3184790066596.4453,-3122060715728.391,-35957571336.57347,-7333257684554.096,-7431923699800.953,4247154540162.271,598.3637747336377,30.0,2.0,0.0
2474,29.94197108066971,-3186971241376.401,-3124220985818.5103,-35957944605.90724,-7338748584264.016,-7437435878603.999,4250485543051.406,598.601598173516,30.0,2.0,0.0
2475,29.953862252663622,-3189135283697.461,-3126364124581.469,-35958317473.16665,-7344224128147.807,-7442932700045.996,4253818321039.496,598.8394216133942,30.0,2.0,0.0
2476,29.965753424657535,-3191282347752.24,-3128490286208.7725,-35958689938.85947,-7349684425787.383,-7448414273710.476,4257152829517.4614,599.0772450532725,30.0,2.0,0.0
2477,29.977644596651444,-3193412584486.677,-3130599621645.2505,-35959062003.48801,-7355129585724.683,-7453880708140.989,4260489026082.912,599.3150684931506,30.0,2.0,0.0
2478,29.989535768645357,-3195526141804.0215,-3132692278793.0454,-35959433667.560844,-7360559715492.885,-7459332110872.331,4263826870367.392,599.552891933029,30.0,2.0,0.0
2479,30.00142694063927,-3197623164748.742,-3134768402695.523,-35959804931.58275,-7365974921645.11,-7464768588459.233,4267166323881.163,599.7907153729071,30.0,2.0,0.0
2480,30.013318112633183,-3201955757771.6045,-3139080097802.3403,-35960175796.048325,-7373137967271.5625,-7471952903993.502,4270018045265.2617,600.0285388127854,30.0,2.0,0.0
2481,30.025209284627092,-3205020976696.8228,-3142124419936.612,-35960546261.471176,-7379383234249.174,-7478219439353.685,4273219360574.0244,600.2663622526636,30.0,2.0,0.0
2482,30.037100456621005,-3208044470385.24,-3145127017958.077,-35960916328.344345,-7385606228363.991,-7484463700327.425,4276440126734.25,600.5041856925419,30.0,2.0,0.0
2483,30.048991628614917,-3211029887005.1343,-3148091540033.916,-35961285997.174286,-7391807505098.656,-7490686242398.972,4279677251061.9062,600.7420091324201,30.0,2.0,0.0
2484,30.060882800608827,-3213980288739.7188,-3151021048346.2397,-35961655268.4593,-7397987527755.951,-7496887528872.709,4282928134678.163,600.9798325722984,30.0,2.0,0.0
2485,30.07277397260274,-3216898113573.2983,-3153917980878.2593,-35962024142.70192,-7404146687235.174,-7503067950649.533,4286190730499.6084,601.2176560121766,30.0,2.0,0.0
2486,30.084665144596652,-3219785301341.348,-3156784277464.347,-35962392620.39309,-7410285319434.849,-7509227843629.56,4289463434590.887,601.4554794520549,30.0,2.0,0.0
2487,30.09655631659056,-3222643413158.3096,-3159621499217.8535,-35962760702.038925,-7416403718611.392,-7515367502070.806,4292744980095.5693,601.6933028919331,30.0,2.0,0.0
2488,30.108447488584474,-3225473724465.787,-3162430921579.285,-35963128388.12768,-7422502147255.543,-7521487188465.599,4296034354064.379,601.9311263318114,30.0,2.0,0.0
2489,30.120338660578387,-3228277294149.411,-3165213603433.1807,-35963495679.16479,-7428580843330.167,-7527587140778.399,4299330735576.144,602.1689497716895,30.0,2.0,0.0
2490,30.1322298325723,-3231055015249.6377,-3167970437818.9087,-35963862575.643,-7434640025588.589,-7533667577764.118,4302633450345.3164,602.4067732115676,30.0,2.0,0.0
2491,30.14412100456621,-3233807652221.703,-3170702189190.607,-35964229078.05535,-7440679897514.086,-7539728702907.622,4305941937401.529,602.6445966514459,30.0,2.0,0.0
2492,30.15601217656012,-3236535868518.502,-3173409521000.085,-35964595186.89815,-7446700650269.529,-7545770707373.366,4309255724456.337,602.8824200913241,30.0,2.0,0.0
2493,30.167903348554034,-3239240247222.8076,-3176093016329.0264,-35964960902.66354,-7452702464932.409,-7551793772240.422,4312574409506.04,603.1202435312024,30.0,2.0,0.0
2494,30.179794520547944,-3241921306661.5996,-3178753193503.3247,-35965326225.843834,-7458685514209.57,-7557798070217.215,4315897646932.083,603.3580669710806,30.0,2.0,0.0
2495,30.191685692541856,-3244579512366.2065,-3181390518053.2207,-35965691156.92738,-7464649963769.163,-7563783766973.473,4319225136872.8633,603.5958904109589,30.0,2.0,0.0
2496,30.20357686453577,-3247215286343.4307,-3184005411984.4326,-35966055696.41362,-7470595973287.595,-7569751022187.1875,4322556616999.5693,603.8337138508371,30.0,2.0,0.0
2497,30.215468036529682,-3249829014345.963,-3186598261048.5703,-35966419844.78712,-7476523697282.208,-7575699990377.27,4325891856078.4194,604.0715372907154,30.0,2.0,0.0
2498,30.22735920852359,-3252421051636.7866,-3189169420507.5317,-35966783602.53973,-7482433285780.676,-7581630821572.969,4329230648875.6777,604.3093607305935,30.0,2.0,0.0
2499,30.239250380517504,-3254991727607.154,-3191719219751.49,-35967146970.16047,-7488324884864.655,-7587543661857.513,4332572812083.319,604.5471841704718,30.0,2.0,0.0
2500,30.251141552511417,-3257541349512.6475,-3194247966034.9453,-35967509948.13506,-7494198637115.936,-7593438653814.259,4335918181029.1187,604.78500761035,30.0,2.0,0.0
2501,30.263032724505326,-3260070205523.033,-3196755947526.588,-35967872536.953316,-7500054681985.478,-7599315936895.737,4339266606995.8364,605.0228310502283,30.0,2.0,0.0
2502,30.27492389649924,-3262578567233.5635,-3199243435820.589,-35968234737.100716,-7505893156101.763,-7605175647731.992,4342617955018.2676,605.2606544901065,30.0,2.0,0.0
2503,30.28681506849315,-3265066691749.0625,-3201710688020.7,-35968596549.06196,-7511714193530.083,-7611017920389.879,4345972102058.438,605.4984779299848,30.0,2.0,0.0
2504,30.298706240487064,-3267534823426.4487,-3204157948482.7603,-35968957973.325195,-7517517925992.556,-7616842886593.08,4349328935483.113,605.736301369863,30.0,2.0,0.0
2505,30.310597412480973,-3269983195341.791,-3206585450281.7705,-35969319010.376564,-7523304483055.892,-7622650675909.866,4352688351784.4897,605.9741248097413,30.0,2.0,0.0
2506,30.322488584474886,-3272412030533.5005,-3208993416455.0664,-35969679660.69954,-7529073992292.935,-7628441415914.638,4356050255498.5586,606.2119482496195,30.0,2.0,0.0
2507,30.3343797564688,-3274821543062.0835,-3211382061062.08,-35970039924.77001,-7534826579422.258,-7634215232327.5205,4359414558284.94,606.4497716894978,30.0,2.0,0.0
2508,30.346270928462708,-3277211938918.985,-3213751590093.188,-35970399803.0778,-7540562368429.765,-7639972249135.976,4362781178139.6455,606.687595129376,30.0,2.0,0.0
2509,30.35816210045662,-3279583416809.8203,-3216102202252.9355,-35970759296.09822,-7546281481674.958,-7645712588701.055,4366150038718.1133,606.9254185692542,30.0,2.0,0.0
2510,30.370053272450534,-3281936168833.1123,-3218434089638.7783,-35971118404.319115,-7551984039984.531,-7651436371851.005,4369521068750.063,607.1632420091324,30.0,2.0,0.0
2511,30.381944444444443,-3284270381070.9556,-3220747438331.745,-35971477128.215355,-7557670162734.956,-7657143717963.842,4372894201531.4185,607.4010654490107,30.0,2.0,0.0
2512,30.393835616438356,-3286586234105.7383,-3223042428913.1577,-35971835468.27039,-7563339967925.99,-7662834745040.874,4376269374481.094,607.6388888888889,30.0,2.0,0.0
2513,30.40572678843227,-3288883903473.657,-3225319236918.149,-35972193424.96036,-7568993572246.075,-7668509569772.085,4379646528752.879,607.8767123287671,30.0,2.0,0.0
2514,30.41761796042618,-3291163560064.7446,-3227578033235.6846,-35972550998.76358,-7574631091131.08,-7674168307594.887,4383025608894.151,608.1145357686454,30.0,2.0,0.0
2515,30.42950913242009,-3293425370476.7554,-3229818984462.4604,-35972908190.15751,-7580252638816.95,-7679811072746.765,4386406562544.639,608.3523592085236,30.0,2.0,0.0
2516,30.441400304414003,-3295669497329.6914,-3232042253217.419,-35973264999.61836,-7585858328387.465,-7685437978313.036,4389789340169.6553,608.5901826484019,30.0,2.0,0.0
2517,30.453291476407916,-3297896099545.964,-3234247998421.907,-35973621427.62348,-7591448271817.271,-7691049136269.889,4393173894822.98,608.82800608828,30.0,2.0,0.0
2518,30.465182648401825,-3300105332601.0415,-3236436375550.3374,-35973977474.64651,-7597022580011.202,-7696644657523.686,4396560181935.504,609.0658295281582,30.0,2.0,0.0
2519,30.477073820395738,-3302297348748.2275,-3238607536854.955,-35974333141.16087,-7602581362840.025,-7702224651946.729,4399948159126.223,609.3036529680364,30.0,2.0,0.0
2520,30.48896499238965,-3304472297220.9497,-3240761631568.1313,-35974688427.642586,-7608124729173.213,-7707789228410.023,4403337786032.717,609.5414764079147,30.0,2.0,0.0
2521,30.500856164383563,-3306630324415.198,-3242898806084.8057,-35975043334.56796,-7613652786909.015,-7713338494813.351,4406729024158.769,609.7792998477929,30.0,2.0,0.0
2522,30.512747336377473,-3311045545866.014,-3247293175938.958,-35975397862.40096,-7620955806409.179,-7720662721519.98,4409638028332.614,610.0171232876712,30.0,2.0,0.0
2523,30.524638508371385,-3314182839727.4565,-3250409619283.5977,-35975752011.617035,-7627326924987.458,-7727055045845.192,4412893057715.469,610.2549467275494,30.0,2.0,0.0
2524,30.536529680365298,-3317278086385.059,-3253484016503.2075,-35976105782.68725,-7633675371758.53,-7733424696905.19,4416167461038.003,610.4927701674277,30.0,2.0,0.0
2525,30.548420852359207,-3320334923283.962,-3256520005041.8774,-35976459176.08371,-7640001699848.838,-7739772227827.938,4419458153983.036,610.7305936073059,30.0,2.0,0.0
2526,30.56031202435312,-3323356408626.426,-3259520643100.817,-35976812192.27259,-7646306371617.236,-7746098100973.81,4422762540708.684,610.9684170471842,30.0,2.0,0.0
2527,30.572203196347033,-3326344978456.1475,-3262488366722.6772,-35977164831.72544,-7652589778099.547,-7752402707380.146,4426078576208.588,611.2062404870624,30.0,2.0,0.0
2528,30.584094368340942,-3329302572740.9023,-3265425115874.1826,-35977517094.90586,-7658852256027.078,-7758686383779.77,4429404657247.795,611.4440639269407,30.0,2.0,0.0
2529,30.595985540334855,-3332230753170.4077,-3268332452244.0093,-35977868982.28752,-7665094100947.731,-7764949425722.099,4432739517686.001,611.6818873668188,30.0,2.0,0.0
2530,30.607876712328768,-3335130795664.2666,-3271211651750.714,-35978220494.334694,-7671315576942.17,-7771192097289.31,4436082145685.784,611.9197108066971,30.0,2.0,0.0
2531,30.61976788432268,-3338003759286.9404,-3274063773457.714,-35978571631.5091,-7677516923754.114,-7777414638226.628,4439431721927.903,612.1575342465753,30.0,2.0,0.0
2532,30.63165905631659,-3340850536931.984,-3276889710257.522,-35978922394.28462,-7683698362036.4,-7783617269188.407,4442787574173.155,612.3953576864536,30.0,2.0,0.0
2533,30.643550228310502,-3343671892627.428,-3279690226177.127,-35979272783.115524,-7689860097241.978,-7789800195629.094,4446149143847.96,612.6331811263318,30.0,2.0,0.0
2534,30.655441400304415,-3346468489190.5146,-3282465984032.73,-35979622798.471535,-7696002322541.181,-7795963610720.533,4449515961306.915,612.8710045662101,30.0,2.0,0.0
2535,30.667332572298324,-3349240908935.186,-3285217566137.2383,-35979972440.819725,-7702125221035.226,-7802107697565.448,4452887627338.8,613.1088280060883,30.0,2.0,0.0
2536,30.679223744292237,-3351989669354.256,-3287945489982.423,-35980321710.61424,-7708228967456.505,-7808232630897.726,4456263799184.688,613.3466514459665,30.0,2.0,0.0
2537,30.69111491628615,-3354715235135.9785,-3290650220255.5063,-35980670608.32406,-7714313729490.835,-7814338578404.687,4459644179843.6455,613.5844748858448,30.0,2.0,0.0
2538,30.703006088280063,-3357418027479.202,-3293332178154.297,-35981019134.40443,-7720379668817.858,-7820425701767.468,4463028509797.958,613.822298325723,30.0,2.0,0.0
2539,30.714897260273972,-3360098431396.4355,-3295991748690.272,-35981367289.31841,-7726426941939.184,-7826494157489.174,4466416560538.222,614.0601217656013,30.0,2.0,0.0
2540,30.726788432267885,-3362756801500.8853,-3298629286475.6006,-35981715073.52459,-7732455700844.603,-7832544097561.093,4469808129442.518,614.2979452054794,30.0,2.0,0.0
2541,30.738679604261797,-3365393466639.189,-3301245120355.894,-35982062487.4846,-7738466093553.605,-7838575670004.208,4473203035685.1875,614.5357686453577,30.0,2.0,0.0
2542,30.750570776255707,-3368008733635.56,-3303839557154.3306,-35982409531.65611,-7744458264559.813,-7844589019313.63,4476601116937.13,614.7735920852359,30.0,2.0,0.0
2543,30.76246194824962,-3370602890345.124,-3306412884725.0073,-35982756206.49219,-7750432355199.019,-7850584286826.637,4480002226680.495,615.0114155251142,30.0,2.0,0.0
2544,30.774353120243532,-3373176208164.7983,-3308965374463.815,-35983102512.45897,-7756388503956.6045,-7856561611030.1045,4483406232005.239,615.2492389649923,30.0,2.0,0.0
2545,30.78624429223744,-3375728944114.4194,-3311497283389.56,-35983448450.00316,-7762326846726.386,-7862521127819.327,4486813011786.821,615.4870624048706,30.0,2.0,0.0
2546,30.798135464231354,-3378261342574.5884,-3314008855881.8184,-35983794019.59002,-7768247517030.257,-7868462970717.688,4490222455168.0205,615.7248858447488,30.0,2.0,0.0
2547,30.810026636225267,-3380773636747.6753,-3316500325141.9326,-35984139221.66622,-7774150646205.847,-7874387271064.293,4493634460285.572,615.9627092846271,30.0,2.0,0.0
2548,30.82191780821918,-3383266049894.381,-3318971914429.58,-35984484056.68714,-7780036363568.045,-7880294158175.511,4497048933195.1455,616.2005327245053,30.0,2.0,0.0
2549,30.83380898021309,-3385738796386.5137,-3321423838115.548,-35984828525.10992,-7785904796548.771,-7886183759484.742,4500465786958.327,616.4383561643835,30.0,2.0,0.0
2550,30.845700152207,-3388192082608.6494,-3323856302583.387,-35985172627.38489,-7791756070818.809,-7892056200664.243,4503884940862.8,616.6761796042617,30.0,2.0,0.0
2551,30.857591324200914,-3390626107734.4497,-3326269507005.7446,-35985516363.96954,-7797590310394.512,-7897911605731.848,4507306319752.731,616.91400304414,30.0,2.0,0.0
2552,30.869482496194824,-3393041064398.6216,-3328663644016.298,-35985859735.30643,-7803407637731.836,-7903750097144.976,4510729853450.838,617.1518264840182,30.0,2.0,0.0
2553,30.881373668188736,-3395437139281.205,-3331038900294.077,-35986202741.855804,-7809208173809.553,-7909571795883.877,4514155476257.324,617.3896499238965,30.0,2.0,0.0
2554,30.89326484018265,-3397814513618.208,-3333395457074.0664,-35986545384.06133,-7814992038203.344,-7915376821525.698,4517583126513.333,617.6274733637747,30.0,2.0,0.0
2555,30.905156012176562,-3400173363649.5474,-3335733490595.172,-35986887662.37726,-7820759349151.946,-7921165292310.646,4521012746219.1455,617.865296803653,30.0,2.0,0.0
2556,30.91704718417047,-3402513861013.8804,-3338053172495.0303,-35987229577.24701,-7826510223616.674,-7926937325201.495,4524444280698.884,618.1031202435312,30.0,2.0,0.0
2557,30.928938356164384,-3404836173097.8115,-3340354670159.238,-35987571129.12461,-7832244777334.925,-7932693035937.111,4527877678304.807,618.3409436834095,30.0,2.0,0.0
2558,30.940829528158297,-3407140463345.943,-3342638147031.3784,-35987912318.45417,-7837963124868.722,-7938432539080.978,4531312890155.791,618.5787671232877,30.0,2.0,0.0
2559,30.952720700152206,-3409426891537.245,-3344903762889.412,-35988253145.68379,-7843665379648.753,-7944155948065.242,4534749869905.0205,618.8165905631658,30.0,2.0,0.0
2560,30.96461187214612,-3411695614032.0664,-3347151674092.6777,-35988593611.2577,-7849351654014.526,-7949863375230.87,4538188573533.103,619.0544140030441,30.0,2.0,0.0
2561,30.97650304414003,-3413946783993.7695,-3349382033803.528,-35988933715.62633,-7855022059251.12,-7955554931864.399,4541628959163.214,619.2922374429223,30.0,2.0,0.0
2562,30.98839421613394,-3416180551588.1187,-3351594992186.717,-35989273459.22945,-7860676705622.8955,-7961230728231.641,4545070986895.403,619.5300608828006,30.0,2.0,0.0
2563,31.000285388127853,-3418397064163.2544,-3353790696589.381,-35989612842.5164,-7866315702404.537,-7966890873608.737,4548514618657.669,619.7678843226788,30.0,2.0,0.0
2564,31.012176560121766,-3422891861448.1567,-3358264686739.4897,-35989951865.92827,-7873756694461.637,-7974353012862.729,4551481959588.071,620.0057077625571,30.0,2.0,0.0
2565,31.02406773211568,-3426098614517.2217,-3361450633710.4385,-35990290529.90893,-7880251741665.433,-7980869205866.304,4554791398484.899,620.2435312024353,30.0,2.0,0.0
2566,31.035958904109588,-3429263146897.7773,-3364594361028.5464,-35990628834.89779,-7886723743432.151,-7987362352037.135,4558120011238.5,620.4813546423136,30.0,2.0,0.0
2567,31.0478500761035,-3432389032754.0537,-3367699442857.0425,-35990966781.33851,-7893173251599.137,-7993833003214.013,4561464775523.429,620.7191780821918,30.0,2.0,0.0
2568,31.059741248097414,-3435479292471.535,-3370768899580.408,-35991304369.67195,-7899600727955.092,-8000281621187.086,4564823132744.354,620.9570015220701,30.0,2.0,0.0
2569,31.071632420091323,-3438536338769.0947,-3373805143916.517,-35991641600.33922,-7906006563576.094,-8006708597033.871,4568193061259.913,621.1948249619483,30.0,2.0,0.0
2570,31.083523592085236,-3441562097222.3765,-3376810101440.0156,-35991978473.78105,-7912391095727.024,-8013114268020.694,4571572972760.787,621.4326484018266,30.0,2.0,0.0
2571,31.09541476407915,-3444558120777.562,-3379785325096.082,-35992314990.43318,-7918754620868.09,-8019498930609.196,4574961610762.438,621.6704718417047,30.0,2.0,0.0
2572,31.10730593607306,-3447525680166.9155,-3382732085615.986,-35992651150.738045,-7925097404276.689,-8025862850078.219,4578357969811.438,621.9082952815829,30.0,2.0,0.0
2573,31.11919710806697,-3450465831518.9033,-3385651439127.1953,-35992986955.130035,-7931419687103.962,-8032206267580.33,4581761234931.893,622.1461187214611,30.0,2.0,0.0
2574,31.131088280060883,-3453379466220.204,-3388544277015.395,-35993322404.04702,-7937721691564.313,-8038529405331.373,4585170736952.961,622.3839421613394,30.0,2.0,0.0
2575,31.142979452054796,-3456267347702.8066,-3391411362711.5767,-35993657497.923706,-7944003624783.533,-8044832470458.567,4588585919569.877,622.6217656012176,30.0,2.0,0.0
2576,31.154870624048705,-3459130138770.163,-3394253359018.2036,-35993992237.19985,-7950265681683.101,-8051115657884.824,4592006314902.094,622.8595890410959,30.0,2.0,0.0
2577,31.166761796042618,-3461968422095.418,-3397070848607.424,-35994326622.31277,-7956508047168.508,-8057379152517.069,4595431525183.394,623.0974124809741,30.0,2.0,0.0
