,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1989,24.174752663622527,10607635658906.688,10801378195326.904,-601679308652.7495,6371791509838.459,5576453173373.32,5031265994141.182,483.2572298325723,30.0,40.0,0.0
1990,24.186643835616437,10609424201776.967,10803250221115.139,-601693350591.5431,6368598583889.448,5573162709722.636,5036344987817.221,483.4950532724505,30.0,40.0,0.0
1991,24.19853500761035,10611241408741.795,10805150898170.453,-601707380030.3035,6365417501721.419,5569884115189.162,5041440776479.325,483.73287671232873,30.0,40.0,0.0
1992,24.210426179604262,10613085942453.385,10807078889153.781,-601721396986.854,6362247907693.723,5566617034105.705,5046552378446.899,483.970700152207,30.0,40.0,0.0
1993,24.222317351598175,10614956602125.242,10809032993287.322,-601735401478.9948,6359089463582.941,5563361128222.335,5051678931183.364,484.2085235920852,30.0,40.0,0.0
1994,24.234208523592084,10616852301361.83,10811012124184.244,-601749393524.4753,6355941846076.859,5560116074200.381,5056819671631.848,484.44634703196346,30.0,40.0,0.0
1995,24.246099695585997,10618772050414.547,10813015292104.621,-601763373141.0204,6352804744751.444,5556881561589.3955,5061973920494.185,484.6841704718417,30.0,40.0,0.0
1996,24.25799086757991,10620714941845.322,10815041589619.066,-601777340346.3062,6349677860423.045,5553657291179.362,5067141069542.316,484.92199391171994,30.0,40.0,0.0
1997,24.26988203957382,10622680138839.977,10817090179922.057,-601791295157.9825,6346560903794.503,5550442973646.802,5072320571285.525,485.1598173515982,30.0,40.0,0.0
1998,24.28177321156773,10624666865602.662,10819160287226.416,-601805237593.653,6343453594334.02,5547238328433.64,5077511930486.039,485.3976407914764,30.0,40.0,0.0
1999,24.293664383561644,10626674399399.307,10821251188806.713,-601819167670.8829,6340355659339.784,5544043082811.844,5082714697137.804,485.63546423135466,30.0,40.0,0.0
2000,24.305555555555557,10628702063919.23,10823362208360.908,-601833085407.2081,6337266833154.035,5540856971097.469,5087928460614.073,485.8732876712329,30.0,40.0,0.0
2001,24.317446727549466,10630749223698.938,10825492710434.139,-601846990820.1237,6334186856498.389,5537679733985.994,5093152844755.864,486.11111111111114,30.0,40.0,0.0
2002,24.32933789954338,10632815279408.523,10827642095705.113,-601860883927.093,6331115475908.241,5534511117986.728,5098387503723.955,486.3489345509894,30.0,40.0,0.0
2003,24.341229071537292,10634899663843.457,10829809796977.928,-601874764745.5327,6328052443248.595,5531350874938.626,5103632118474.856,486.5867579908676,30.0,40.0,0.0
2004,24.3531202435312,10637001838497.23,10831995275754.662,-601888633292.8395,6324997515297.435,5528198761593.671,5108886393750.057,486.82458143074575,30.0,40.0,0.0
2005,24.365011415525114,10639121290615.254,10834198019289.33,-601902489586.3676,6321950453385.212,5525054539256.356,5114150055490.474,487.062404870624,30.0,40.0,0.0
2006,24.376902587519027,10641257530650.014,10836417538042.996,-601916333643.4109,6318911023081.44,5521917973470.305,5119422848604.955,487.30022831050223,30.0,40.0,0.0
2007,24.388793759512936,10643410090052.445,10838653363475.18,-601930165481.2693,6315878993920.974,5518788833744.484,5124704535035.464,487.5380517503805,30.0,40.0,0.0
2008,24.40068493150685,10645578519346.912,10840905046118.816,-601943985117.1644,6312854139163.791,5515666893313.075,5129994892072.177,487.7758751902587,30.0,40.0,0.0
2009,24.41257610350076,10647762386446.121,10843172153895.154,-601957792568.3328,6309836235583.462,5512551928923.847,5135293710880.014,488.01369863013696,30.0,40.0,0.0
2010,24.424467275494674,10649961275170.443,10845454270633.129,-601971587851.9205,6306825063279.849,5509443720650.955,5140600795205.188,488.2515220700152,30.0,40.0,0.0
2011,24.436358447488583,10652174783941.887,10847750994763.283,-601985370985.0685,6303820405512.941,5506342051728.7,5145915960235.397,488.48934550989344,30.0,40.0,0.0
2012,24.448249619482496,10654402524628.002,10850061938161.697,-601999141984.8899,6300822048554.603,5503246708403.29,5151239031591.971,488.7271689497717,30.0,40.0,0.0
2013,24.46014079147641,10656644121515.271,10852386725123.38,-602012900868.4297,6297829781556.081,5500157479800.396,5156569844435.719,488.9649923896499,30.0,40.0,0.0
2014,24.472031963470318,10658899210394.031,10854724991447.184,-602026647652.7341,6294843396428.952,5497074157806.027,5161908242670.953,489.20281582952816,30.0,40.0,0.0
2015,24.48392313546423,10661167437741.004,10857076383618.328,-602040382354.7837,6291862687738.029,5493996536959.501,5167254078235.067,489.4406392694064,30.0,40.0,0.0
2016,24.495814307458144,10663448459986.203,10859440558075.332,-602054104991.5444,6288887452604.518,5490924414356.549,5172607210462.343,489.67846270928464,30.0,40.0,0.0
2017,24.507705479452056,10665741942854.094,10861817180551.137,-602067815579.9424,6285917490618.267,5487857589561.602,5177967505512.8,489.91628614916283,30.0,40.0,0.0
2018,24.519596651445966,10664251790959.43,10860410155668.992,-602081514136.8575,6281241277441.529,5483084538211.542,5181250392364.305,490.15410958904107,30.0,40.0,0.0
2019,24.53148782343988,10665119345541.873,10861360824677.012,-602095200679.153,6277488198997.09,5479234646203.815,5185967826359.062,490.3919330289193,30.0,40.0,0.0
2020,24.54337899543379,10666086265294.86,10862410846277.096,-602108875223.6527,6273759012866.067,5475408671094.246,5190760708634.669,490.62975646879755,30.0,40.0,0.0
2021,24.5552701674277,10667138143703.098,10863545813962.418,-602122537787.1266,6270051863799.243,5471604757608.385,5195616487950.288,490.8675799086758,30.0,40.0,0.0
2022,24.567161339421613,10668263424691.455,10864754171666.273,-602136188386.3394,6266365258371.636,5467821412296.034,5200525101680.961,491.10540334855403,30.0,40.0,0.0
2023,24.579052511415526,10669453051134.945,10866026862272.115,-602149827037.998,6262697980043.853,5464057418592.651,5205478709266.246,491.3432267884323,30.0,40.0,0.0
2024,24.59094368340944,10670699892435.21,10867356755190.018,-602163453758.7944,6259049020554.558,5460311768211.7705,5210471188394.238,491.5810502283105,30.0,40.0,0.0
2025,24.602834855403348,10671998270249.732,10868738172085.871,-602177068565.3623,6255417528293.057,5456583609517.643,5215497712358.158,491.81887366818876,30.0,40.0,0.0
2026,24.61472602739726,10673343598682.926,10870166527072.508,-602190671474.3278,6251802770387.608,5452872209613.479,5220554428159.209,492.056697108067,30.0,40.0,0.0
2027,24.626617199391173,10674732119158.379,10871638061581.904,-602204262502.2627,6248204104999.436,5449176926635.523,5225638219084.714,492.2945205479452,30.0,40.0,0.0
2028,24.638508371385083,10676160706217.207,10873149650163.572,-602217841665.7188,6244620960998.527,5445497189428.815,5230746530830.744,492.5323439878234,30.0,40.0,0.0
2029,24.650399543378995,10677626724782.79,10874698657749.271,-602231408981.21,6241052822931.292,5441832482514.859,5235877243799.169,492.77016742770167,30.0,40.0,0.0
2030,24.662290715372908,10679127924397.562,10876282833889.814,-602244964465.2009,6237499219784.618,5438182334855.695,5241028578570.377,493.0079908675799,30.0,40.0,0.0
2031,24.674181887366817,10680662360036.441,10877900233568.475,-602258508134.159,6233959716490.62,5434546311358.597,5246199025211.995,493.2458143074581,30.0,40.0,0.0
2032,24.68607305936073,10682228332137.71,10879549157231.908,-602272040004.4718,6230433907426.833,5430924006376.345,5251387289809.526,493.48363774733633,30.0,40.0,0.0
2033,24.697964231354643,10683824340653.592,10881228104840.668,-602285560092.5311,6226921411384.726,5427315038675.663,5256592253548.452,493.7214611872146,30.0,40.0,0.0
2034,24.709855403348556,10685449049434.447,10882935740253.46,-602299068414.673,6223421867630.414,5423719047497.982,5261812941037.701,493.9592846270928,30.0,40.0,0.0
2035,24.721746575342465,10687101258313.363,10884670863311.709,-602312564987.2191,6219934932787.084,5420135689441.827,5267048495511.824,494.19710806697105,30.0,40.0,0.0
2036,24.733637747336378,10688779880992.861,10886432387726.244,-602326049826.4338,6216460278342.242,5416564635970.111,5272298159210.418,494.4349315068493,30.0,40.0,0.0
2037,24.74552891933029,10690483927350.945,10888219323383.393,-602339522948.5823,6212997588635.26,5413005571397.618,5277561257696.697,494.67275494672754,30.0,40.0,0.0
2038,24.7574200913242,10692212489149.783,10890030762053.63,-602352984369.8557,6209546559218.033,5409458191251.737,5282837187205.435,494.9105783866058,30.0,40.0,0.0
2039,24.769311263318112,10693964728389.756,10891865865745.625,-602366434106.439,6206106895508.05,5405922200925.469,5288125404343.996,495.148401826484,30.0,40.0,0.0
2040,24.781202435312025,10695739867740.773,10893723857137.574,-602379872174.4934,6202678311672.941,5402397314561.988,5293425417639.109,495.38622526636226,30.0,40.0,0.0
2041,24.793093607305938,10697537182619.402,10895604011654.332,-602393298590.1174,6199260529699.83,5398883254124.03,5298736780544.601,495.6240487062405,30.0,40.0,0.0
2042,24.804984779299847,10699355994580.914,10897505650859.43,-602406713369.3973,6195853278613.315,5395379748611.832,5304059085615.491,495.86187214611874,30.0,40.0,0.0
2043,24.81687595129376,10701195665770.91,10899428136906.74,-602420116528.375,6192456293814.191,5391886533401.87,5309391959620.903,496.099695585997,30.0,40.0,0.0
2044,24.828767123287673,10703055594236.6,10901370867851.715,-602433508083.0826,6189069316516.448,5388403349683.847,5314735059418.328,496.3375190258752,30.0,40.0,0.0
2045,24.84065829528158,10704935209941.44,10903333273666.068,-602446888049.4868,6185692093265.546,5384929943978.997,5320088068449.989,496.5753424657534,30.0,40.0,0.0
2046,24.852549467275495,10706833971358.117,10905314812830.719,-602460256443.5491,6182324375523.608,5381466067725.24,5325450693750.638,496.81316590563165,30.0,40.0,0.0
2047,24.864440639269407,10708751362540.953,10907314969408.215,-602473613281.1914,6178965919310.52,5378011476918.301,5330822663378.866,497.0509893455099,30.0,40.0,0.0
2048,24.876331811263316,10710686890597.6,10909333250514.426,-602486958578.2932,6175616484891.785,5374565931799.577,5336203724200.914,497.28881278538813,30.0,40.0,0.0
2049,24.88822298325723,10712640083495.518,10911369184125.027,-602500292350.7139,6172275836505.916,5371129196583.503,5341593639969.804,497.5266362252663,30.0,40.0,0.0
2050,24.900114155251142,10714610488150.17,10913422317163.688,-602513614614.2775,6168943742124.974,5367701039218.101,5346992189652.97,497.76445966514456,30.0,40.0,0.0
2051,24.912005327245055,10716597668752.186,10915492213829.225,-602526925384.781,6165619973243.699,5364281231174.113,5352399165970.286,498.0022831050228,30.0,40.0,0.0
2052,24.923896499238964,10718601205297.482,10917578454125.742,-602540224677.9785,6162304304692.702,5360869547258.203,5357814374110.998,498.24010654490104,30.0,40.0,0.0
2053,24.935787671232877,10720620692290.932,10919680632566.29,-602553512509.5983,6158996514472.585,5357465765447.059,5363237630603.282,498.4779299847793,30.0,40.0,0.0
2054,24.94767884322679,10722655737599.13,10921798357025.64,-602566788895.3424,6155696383605.975,5354069666739.426,5368668762314.988,498.7157534246575,30.0,40.0,0.0
2055,24.9595700152207,10724705961431.564,10923931247721.432,-602580053850.8826,6152403696005.094,5350681035023.6875,5374107605567.198,498.95357686453576,30.0,40.0,0.0
2056,24.97146118721461,10726770995432.754,10926078936306.338,-602593307391.8372,6149118238352.733,5347299656958.8545,5379554005345.421,499.191400304414,30.0,40.0,0.0
2057,24.983352359208524,10728850481870.97,10928241065056.783,-602606549533.8247,6145839799995.075,5343925321867.337,5385007814595.51,499.42922374429224,30.0,40.0,0.0
2058,24.995243531202437,10730944072911.049,10930417286145.727,-602619780292.4087,6142568172844.781,5340557821638.091,5390468893593.33,499.6670471841704,30.0,40.0,0.0
2059,25.007134703196346,10733051429960.6,10932607260988.916,-602632999683.1292,6139303151293.02,5337196950638.605,5395937109379.002,499.90487062404867,30.0,40.0,0.0
2060,25.01902587519026,10731263435831.408,10930901872406.248,-602646207721.5026,6134205375958.43,5332003349463.879,5399342704169.297,500.1426940639269,30.0,40.0,0.0
2061,25.03091704718417,10731888805789.281,10931609835671.643,-602659404423.0154,6130096168973.286,5327798340222.579,5404173071121.347,500.38051750380515,30.0,40.0,0.0
2062,25.04280821917808,10732614536557.63,10932418147516.615,-602672589803.1003,6126012343863.283,5323618736416.858,5409078393456.407,500.6183409436834,30.0,40.0,0.0
2063,25.054699391171994,10733426345170.648,10933312524983.457,-602685763877.1827,6121952049774.171,5319462687168.935,5414046239086.445,500.85616438356163,30.0,40.0,0.0
2064,25.066590563165907,10734312755317.99,10934281491769.902,-602698926660.6499,6117913795413.11,5315328701162.49,5419066623017.416,501.0939878234399,30.0,40.0,0.0
2065,25.078481735159816,10735264764160.348,10935316045044.727,-602712078168.8549,6113896364629.763,5311215562223.746,5424131758583.795,501.3318112633181,30.0,40.0,0.0
2066,25.09037290715373,10736275278676.824,10936409091795.102,-602725218417.1277,6109898748216.669,5307122261121.834,5429235561995.537,501.56963470319636,30.0,40.0,0.0
2067,25.10226407914764,10737338646766.244,10937554979927.91,-602738347420.7675,6105920092605.856,5303047944265.415,5434373234742.798,501.8074581430746,30.0,40.0,0.0
2068,25.114155251141554,10738450300983.299,10938749142005.904,-602751465195.0316,6101959662203.114,5298991876036.956,5439540944997.798,502.04528158295284,30.0,40.0,0.0
2069,25.126046423135463,10739606495747.404,10939987832456.537,-602764571755.166,6098016811866.169,5294953411270.888,5444735592345.508,502.2831050228311,30.0,40.0,0.0
2070,25.137937595129376,10740804114713.285,10941267934942.568,-602777667116.3651,6094090966717.88,5290931975066.827,5449954635341.03,502.5209284627093,30.0,40.0,0.0
2071,25.14982876712329,10742040529103.709,10942586820694.805,-602790751293.8071,6090181607216.523,5286927047859.837,5455195964772.066,502.75875190258756,30.0,40.0,0.0
2072,25.161719939117198,10743313492682.426,10943942243485.014,-602803824302.6486,6086288257997.717,5282938154262.347,5460457809789.923,502.9965753424657,30.0,40.0,0.0
2073,25.17361111111111,10744621063081.89,10945332260953.66,-602816886157.9884,6082410479438.157,5278964854627.936,5465738667673.467,503.23439878234393,30.0,40.0,0.0
2074,25.185502283105023,10745961542199.717,10946755175006.361,-602829936874.9187,6078547861201.37,5275006738597.024,5471037250679.885,503.4722222222222,30.0,40.0,0.0
2075,25.197393455098936,10747333430513.66,10948209486128.873,-602842976468.4976,6074700017241.48,5271063420100.676,5476352445355.864,503.7100456621004,30.0,40.0,0.0
2076,25.209284627092845,10748735391660.223,10949693857965.68,-602856004953.7559,6070866581891.401,5267134533448.776,5481683281028.009,503.94786910197865,30.0,40.0,0.0
2077,25.221175799086758,10750166224664.74,10951207089550.104,-602869022345.6774,6067047206766.812,5263219730234.031,5487028905128.945,504.1856925418569,30.0,40.0,0.0
2078,25.23306697108067,10751624841938.596,10952748093301.494,-602882028659.2354,6063241558290.396,5259318676856.173,5492388563670.307,504.42351598173514,30.0,40.0,0.0
2079,25.24495814307458,10753110251670.701,10954315877416.73,-602895023909.3656,6059449315692.864,5255431052523.001,5497761585633.208,504.6613394216134,30.0,40.0,0.0
2080,25.256849315068493,10754621543602.545,10955909531645.262,-602908008110.9822,6055670169384.181,5251556547621.603,5503147370372.04,504.8991628614916,30.0,40.0,0.0
2081,25.268740487062406,10756157877435.062,10957528215695.963,-602920981278.9685,6051903819615.17,5247694862379.965,5508545377359.737,505.13698630136986,30.0,40.0,0.0
2082,25.280631659056315,10757718473301.885,10959171149710.406,-602933943428.1556,6048149975368.709,5243845705758.185,5513955117769.83,505.3748097412481,30.0,40.0,0.0
2083,25.292522831050228,10759302603880.275,10960837606373.795,-602946894573.3828,6044408353434.542,5240008794523.226,5519376147512.613,505.61263318112634,30.0,40.0,0.0
2084,25.30441400304414,10760909587810.697,10962526904334.508,-602959834729.4355,6040678677631.503,5236183852471.206,5524808061432.416,505.8504566210046,30.0,40.0,0.0
2085,25.316305175038053,10762538784170.871,10964238402678.184,-602972763911.072,6036960678149.615,5232370609769.467,5530250488439.618,506.0882800608828,30.0,40.0,0.0
2086,25.328196347031962,10764189587805.746,10965971496257.68,-602985682133.0386,6033254090989.937,5228568802396.403,5535703087400.759,506.326103500761,30.0,40.0,0.0
2087,25.340087519025875,10765861425357.422,10967725611723.0,-602998589410.0278,6029558657484.95,5224778171661.898,5541165543648.052,506.56392694063925,30.0,40.0,0.0
2088,25.351978691019788,10767553751871.088,10969500204127.217,-603011485756.7219,6025874123885.53,5220998463794.242,5546637565998.386,506.8017503805175,30.0,40.0,0.0
2089,25.363869863013697,10769266047878.36,10971294754009.838,-603024371187.7787,6022200241003.512,5217229429582.722,5552118884194.081,507.03957382039573,30.0,40.0,0.0
2090,25.37576103500761,10770997816878.201,10973108764877.7,-603037245717.7961,6018536763900.625,5213470824066.585,5557609246694.846,507.277397260274,30.0,40.0,0.0
2091,25.387652207001523,10772748583151.254,10974941761019.312,-603050109361.3811,6014883451616.779,5209722406263.259,5563108418763.89,507.5152207001522,30.0,40.0,0.0
2092,25.399543378995435,10774517889855.0,10976793285600.018,-603062962133.0898,6011240066931.372,5205983938929.715,5568616180801.711,507.75304414003045,30.0,40.0,0.0
2093,25.411434550989345,10776305297356.79,10978662898995.02,-603075804047.4656,6007606376152.956,5202255188352.103,5574132326889.505,507.9908675799087,30.0,40.0,0.0
2094,25.423325722983257,10778110381769.174,10980550177324.713,-603088635119.0138,6003982148932.909,5198535924159.444,5579656663510.79,508.22869101978694,30.0,40.0,0.0
2095,25.43521689497717,10779932733658.336,10982454711163.12,-603101455362.199,6000367158099.926,5194825919158.122,5585189008425.367,508.4665144596651,30.0,40.0,0.0
2096,25.44710806697108,10781771956900.854,10984376104394.639,-603114264791.4796,5996761179512.316,5191124949184.153,5590729189673.777,508.70433789954336,30.0,40.0,0.0
2097,25.458999238964992,10783627667668.465,10986313973198.84,-603127063421.2792,5993163991925.716,5187432792970.919,5596277044694.377,508.9421613394216,30.0,40.0,0.0
2098,25.470890410958905,10785499493523.777,10988267945146.135,-603139851265.9875,5989575376874.371,5183749232030.458,5601832419537.725,509.17998477929984,30.0,40.0,0.0
2099,25.482781582952814,10787387072611.826,10990237658389.37,-603152628339.9717,5985995118563.938,5180074050546.243,5607395168165.375,509.417808219178,30.0,40.0,0.0
2100,25.494672754946727,10789290052935.744,10992222760939.47,-603165394657.5736,5982423003774.714,5176407035276.425,5612965151822.305,509.65563165905627,30.0,40.0,0.0
2101,25.50656392694064,10791208091705.477,10994222910014.178,-603178150233.1041,5978858821773.679,5172747975465.876,5618542238473.577,509.8934550989345,30.0,40.0,0.0
2102,25.518455098934552,10789067275944.277,10992164192644.523,-603190895080.8411,5973319903775.044,5167114202306.741,5622035183950.292,510.13127853881275,30.0,40.0,0.0
2103,25.53034627092846,10789426656253.957,10992605659440.096,-603203629215.0408,5968843597156.657,5162543063154.827,5626965691498.452,510.369101978691,30.0,40.0,0.0
2104,25.542237442922374,10789888890137.748,10993149967911.887,-603216352649.931,5964394417483.803,5157999073553.418,5631971903077.988,510.60692541856923,30.0,40.0,0.0
2105,25.554128614916287,10790439565106.148,10993782705578.154,-603229065399.7238,5959970490387.222,5153480359111.279,5637041280590.63,510.8447488584475,30.0,40.0,0.0
2106,25.566019786910196,10791067055303.584,10994492246591.078,-603241767478.5809,5955570308289.579,5148985412229.154,5642163705780.053,511.0825722983257,30.0,40.0,0.0
2107,25.57791095890411,10791762262269.93,10995269492498.273,-603254458900.6464,5951192641869.141,5144513003563.412,5647331309529.753,511.32039573820396,30.0,40.0,0.0
2108,25.589802130898022,10792518021578.5,10996107278880.793,-603267139680.0437,5946836470586.973,5140062112553.252,5652537947973.84,511.5582191780822,30.0,40.0,0.0
2109,25.601693302891935,10793328623754.717,10996999896271.783,-603279809830.8684,5942500930758.29,5135631875492.062,5657778775344.336,511.79604261796044,30.0,40.0,0.0
2110,25.613584474885844,10794189453239.879,10997942729120.266,-603292469367.1764,5938185277515.869,5131221547490.831,5663049920971.547,512.0338660578386,30.0,40.0,0.0
2111,25.625475646879757,10795096723123.293,10998931990523.252,-603305118303.014,5933888857040.143,5126830474708.229,5668348251786.099,512.2716894977169,30.0,40.0,0.0
2112,25.63736681887367,10796047280991.174,10999964528074.674,-603317756652.3888,5929611086199.003,5122458073990.426,5673671198528.034,512.5095129375951,30.0,40.0,0.0
2113,25.64925799086758,10797038466215.541,11001037681154.24,-603330384429.2776,5925351437494.778,5118103817818.07,5679016628088.712,512.7473363774734,30.0,40.0,0.0
2114,25.66114916286149,10798068004156.68,11002149175129.924,-603343001647.6432,5921109427817.803,5113767223059.835,5684382748959.738,512.9851598173516,30.0,40.0,0.0
2115,25.673040334855404,10799133926896.902,11003297042091.72,-603355608321.4193,5916884609946.778,5109447842472.802,5689768040466.334,513.2229832572299,30.0,40.0,0.0
2116,25.684931506849313,10800234513166.547,11004479560777.639,-603368204464.507,5912676566049.228,5105145258202.908,5695171199192.893,513.4608066971081,30.0,40.0,0.0
2117,25.696822678843226,10801368242279.596,11005695210509.328,-603380790090.7867,5908484902652.869,5100859076756.321,5700591097947.22,513.6986301369863,30.0,40.0,0.0
2118,25.70871385083714,10802533758403.47,11006942635461.877,-603393365214.0972,5904309246711.191,5096588925065.022,5706026753964.756,513.9364535768646,30.0,40.0,0.0
2119,25.72060502283105,10803729842535.111,11008220616639.867,-603405929848.2767,5900149242491.54,5092334447374.861,5711477303996.576,514.1742770167427,30.0,40.0,0.0
2120,25.73249619482496,10804955390288.514,11009528049664.936,-603418484007.1172,5896004549088.671,5088095302759.154,5716941984583.3545,514.4121004566209,30.0,40.0,0.0
2121,25.744387366818874,10806209394112.24,11010863926993.293,-603431027704.3883,5891874838418.799,5083871163112.696,5722420116278.856,514.6499238964992,30.0,40.0,0.0
2122,25.756278538812786,10807490928919.549,11012227323545.818,-603443560953.8379,5887759793586.493,5079661711518.675,5727911090913.138,514.8877473363774,30.0,40.0,0.0
2123,25.768169710806696,10808799140374.166,11013617384993.857,-603456083769.1844,5883659107543.99,5075466640907.981,5733414361219.024,515.1255707762557,30.0,40.0,0.0
2124,25.78006088280061,10810133235262.05,11015033318130.977,-603468596164.1255,5879572481981.519,5071285652949.529,5738929432313.56,515.3633942161339,30.0,40.0,0.0
2125,25.79195205479452,10811492473517.104,11016474382898.693,-603481098152.3234,5875499626402.106,5067118457125.068,5744455854648.883,515.6012176560122,30.0,40.0,0.0
2126,25.803843226788434,10812876161568.615,11017939885733.889,-603493589747.4146,5871440257344.624,5062964769952.226,5749993218136.655,515.8390410958904,30.0,40.0,0.0
2127,25.815734398782343,10814283646754.412,11019429173981.988,-603506070963.0217,5867394097727.094,5058824314327.805,5755541147217.889,516.0768645357687,30.0,40.0,0.0
2128,25.827625570776256,10815714312599.037,11020941631175.11,-603518541812.7312,5863360876288.104,5054696818969.216,5761099296699.71,516.3146879756468,30.0,40.0,0.0
2129,25.83951674277017,10817167574799.244,11022476673017.578,-603531002310.1139,5859340327108.729,5050582017936.381,5766667348218.9375,516.5525114155251,30.0,40.0,0.0
2130,25.851407914764078,10818642877792.238,11024033743954.176,-603543452468.6992,5855332189201.389,5046479650220.615,5772245007221.461,516.7903348554033,30.0,40.0,0.0
2131,25.86329908675799,10820139691806.1,11025612314220.541,-603555892301.9961,5851336206154.085,5042389459388.842,5777832000368.428,517.0281582952816,30.0,40.0,0.0
2132,25.875190258751903,10821657510312.521,11027211877295.92,-603568321823.51,5847352125821.102,5038311193274.28,5783428073298.302,517.2659817351598,30.0,40.0,0.0
2133,25.887081430745813,10823195847816.55,11028831947692.904,-603580741046.688,5843379700052.86,5034244603706.354,5789032988686.703,517.5038051750381,30.0,40.0,0.0
2134,25.898972602739725,10824754237930.2,11030472059031.04,-603593149984.9666,5839418684458.828,5030189446273.546,5794646524557.149,517.7416286149163,30.0,40.0,0.0
2135,25.910863774733638,10826332231686.676,11032131762351.072,-603605548651.7516,5835468838198.611,5026145480114.516,5800268472804.186,517.9794520547945,30.0,40.0,0.0
2136,25.92275494672755,10827929396059.064,11033810624633.605,-603617937060.44,5831529923796.987,5022112467733.117,5805898637897.029,518.2172754946728,30.0,40.0,0.0
2137,25.93464611872146,10829545312653.896,11035508227492.691,-603630315224.3909,5827601706979.503,5018090174834.012,5811536835737.551,518.455098934551,30.0,40.0,0.0
2138,25.946537290715373,10831179576555.01,11037224166019.662,-603642683156.9324,5823683956526.008,5014078370176.21,5817182892650.561,518.6929223744293,30.0,40.0,0.0
2139,25.958428462709286,10832831795296.494,11038958047756.121,-603655040871.3802,5819776444139.267,5010076825441.651,5822836644488.209,518.9307458143074,30.0,40.0,0.0
2140,25.970319634703195,10834501587947.861,11040709491779.076,-603667388381.0175,5815878944327.129,5006085315117.398,5828497935832.937,519.1685692541856,30.0,40.0,0.0
2141,25.982210806697108,10836188584296.264,11042478127883.156,-603679725699.1011,5811991234296.111,5002103616389.22,5834166619286.117,519.4063926940639,30.0,40.0,0.0
2142,25.99410197869102,10837892424113.506,11044263595847.652,-603692052838.8713,5808113093855.284,4998131509045.457,5839842554831.21,519.6442161339421,30.0,40.0,0.0
2143,26.005993150684933,10839612756497.18,11046065544777.625,-603704369813.5334,5804244305328.981,4994168775389.761,5845525609262.146,519.8820395738204,30.0,40.0,0.0
2144,26.017884322678842,10837158259847.732,11043692653080.977,-603716676636.2789,5798275833482.122,4988106380166.39,5849133496235.1045,520.1198630136986,30.0,40.0,0.0
2145,26.029775494672755,10837263980045.629,11043879966645.646,-603728973320.262,5793434795936.062,4983171440976.078,5854174144029.815,520.3576864535769,30.0,40.0,0.0
2146,26.041666666666668,10837473682382.111,11044171250770.312,-603741259878.6224,5788622440462.935,4978265205570.365,5859290070185.97,520.5955098934551,30.0,40.0,0.0
2147,26.053557838660577,10837772959948.584,11044552098553.828,-603753536324.4714,5783836892446.858,4973385799312.806,5864468742431.411,520.8333333333333,30.0,40.0,0.0
2148,26.06544901065449,10838150265811.904,11045010963070.479,-603765802670.8936,5779076639661.119,4968531709956.163,5869700126080.222,521.0711567732116,30.0,40.0,0.0
2149,26.077340182648403,10838596547998.408,11045538792354.031,-603778058930.9563,5774340447157.4375,4963701702531.653,5874976404127.519,521.3089802130897,30.0,40.0,0.0
2150,26.089231354642312,10839104677888.453,11046128457792.264,-603790305117.6967,5769627288450.081,4958894750533.078,5880291474459.849,521.546803652968,30.0,40.0,0.0
2151,26.101122526636225,10839668974938.787,11046774278849.34,-603802541244.1283,5764936293812.636,4954109984213.592,5885640526280.803,521.7846270928462,30.0,40.0,0.0
2152,26.113013698630137,10840284847370.9,11047471663754.145,-603814767323.2378,5760266712324.659,4949346652632.354,5891019718752.693,522.0224505327245,30.0,40.0,0.0
2153,26.12490487062405,10840948527695.945,11048216845025.246,-603826983367.9929,5755617884143.243,4944604095926.079,5896425944249.968,522.2602739726027,30.0,40.0,0.0
2154,26.13679604261796,10841656879149.537,11049006685905.637,-603839189391.3389,5750989220167.124,4939881724973.162,5901856655129.824,522.498097412481,30.0,40.0,0.0
2155,26.148687214611872,10842407253499.002,11049838538170.033,-603851385406.1866,5746380186999.14,4935179006356.14,5907309736577.052,522.7359208523592,30.0,40.0,0.0
2156,26.160578386605785,10843197385723.572,11050710136805.037,-603863571425.4282,5741790295709.242,4930495451124.686,5912783412521.197,522.9737442922375,30.0,40.0,0.0
2157,26.172469558599694,10844025315180.457,11051619521175.242,-603875747461.9336,5737219093339.9,4925830606301.022,5918276175297.247,523.2115677321157,30.0,40.0,0.0
2158,26.184360730593607,10844889325912.732,11052564975331.068,-603887913528.5607,5732666156408.155,4921184048381.966,5923786732451.446,523.449391171994,30.0,40.0,0.0
2159,26.19625190258752,10845787900914.326,11053544982273.81,-603900069638.1123,5728131085876.004,4916555378309.347,5929313966035.893,523.6872146118722,30.0,40.0,0.0
2160,26.208143074581432,10846719686678.86,11054558188504.432,-603912215803.3981,5723613503212.975,4911944217532.527,5934856901094.83,523.9250380517504,30.0,40.0,0.0
2161,26.22003424657534,10847683465409.242,11055603376233.191,-603924352037.1886,5719113047279.902,4907350204892.226,5940414680990.451,524.1628614916286,30.0,40.0,0.0
2162,26.231925418569254,10848678132998.615,11056679441360.555,-603936478352.235,5714629371837.192,4902772994128.755,5945986547875.572,524.4006849315068,30.0,40.0,0.0
