,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2577,31.166761796042618,9227990531572.943,9292888105060.898,-35994326622.31277,4733450906499.818,4632579801151.223,4595431525183.394,623.0974124809741,30.0,56.0,0.0
2578,31.17865296803653,9227967968653.05,9292886334853.332,-35994660653.690704,4730019786611.978,4629127553494.9795,4598861208895.044,623.3352359208524,30.0,56.0,0.0
2579,31.19054414003044,9227961993587.824,9292901151477.713,-35994994331.77195,4726601075665.773,4625687716157.376,4602295070143.713,623.5730593607306,30.0,56.0,0.0
2580,31.202435312024352,9227972176782.732,9292932125340.508,-35995327656.985466,4723194602565.418,4622260118041.206,4605732850432.076,623.8108828006089,30.0,56.0,0.0
2581,31.214326484018265,9227998124670.932,9292978862875.852,-35995660629.76618,4719800201293.029,4618844593127.163,4609174322212.588,624.048706240487,30.0,56.0,0.0
2582,31.226217656012178,9228039473960.324,9293041000792.637,-35995993250.54951,4716417710258.554,4615440979823.771,4612619283784.632,624.2865296803652,30.0,56.0,0.0
2583,31.238108828006087,9228095887026.283,9293118201467.22,-35996325519.76215,4713046971772.555,4612049120440.18,4616067555214.43,624.5243531202435,30.0,56.0,0.0
2584,31.25,9228167048186.803,9293210149218.584,-35996657437.84029,4709687831614.338,4608668860754.272,4619518975042.086,624.7621765601217,30.0,56.0,0.0
2585,31.261891171993913,9228252660664.33,9293316547270.156,-35996989005.20704,4706340138675.194,4605300049655.934,4622973397600.17,625.0,30.0,56.0,0.0
2586,31.273782343987822,9228352444086.916,9293437115250.973,-35997320222.296486,4703003744661.062,4601942538849.683,4626430690812.208,625.2378234398782,30.0,56.0,0.0
2587,31.285673515981735,9228466132417.072,9293571587124.525,-35997651089.53732,4699678503842.938,4598596182605.106,4629890734371.123,625.4756468797565,30.0,56.0,0.0
2588,31.297564687975648,9228593472222.346,9293719709459.336,-35997981607.35437,4696364272845.6455,4595260837545.62,4633353418221.046,625.7134703196347,30.0,56.0,0.0
2589,31.30945585996956,9228734221221.527,9293881239975.182,-35998311776.183014,4693060910467.941,4591936362468.567,4636818641283.423,625.951293759513,30.0,56.0,0.0
2590,31.32134703196347,9228888147054.64,9294055946313.064,-35998641596.44037,4689768277528.285,4588622618191.009,4640286310381.22,626.1891171993911,30.0,56.0,0.0
2591,31.333238203957382,9229055026235.93,9294243604988.201,-35998971068.55872,4686486236731.7295,4585319467416.589,4643756339325.028,626.4269406392694,30.0,56.0,0.0
2592,31.345129375951295,9229234643257.695,9294444000493.873,-35999300192.962746,4683214652554.495,4582026774620.125,4647228648132.338,626.6647640791476,30.0,56.0,0.0
2593,31.357020547945204,9229426789819.104,9294656924530.217,-35999628970.07849,4679953391143.229,4578744405946.862,4650703162357.066,626.9025875190259,30.0,56.0,0.0
2594,31.368911719939117,9229631264159.123,9294882175337.176,-35999957400.32819,4676702320226.623,4575472229124.096,4654179812510.88,627.1404109589041,30.0,56.0,0.0
2595,31.38080289193303,9229847870476.984,9295119557114.959,-36000285484.13566,4673461309037.614,4572210113383.364,4657658533561.4795,627.3782343987824,30.0,56.0,0.0
2596,31.39269406392694,9230076418426.217,9295368879518.057,-36000613221.928696,4670230228244.401,4568957929391.467,4661139264495.583,627.6160578386606,30.0,56.0,0.0
2597,31.40458523592085,9230316722671.197,9295629957211.83,-36000940614.124084,4667008949889.161,4565715549189.19,4664621947936.791,627.8538812785389,30.0,56.0,0.0
2598,31.416476407914764,9230568602496.812,9295902609482.123,-36001267661.14876,4663797347333.254,4562482846136.499,4668106529810.018,628.0917047184171,30.0,56.0,0.0
2599,31.428367579908677,9230831881463.693,9296186659890.545,-36001594363.417244,4660595295208.167,4559259694863.493,4671592959045.795,628.3295281582953,30.0,56.0,0.0
2600,31.440258751902586,9231106387102.42,9296481935968.637,-36001920721.35803,4657402669371.293,4556045971226.171,4675081187318.701,628.5673515981734,30.0,56.0,0.0
2601,31.4521499238965,9231391950641.498,9296788268945.871,-36002246735.38948,4654219346865.961,4552841552266.476,4678571168815.298,628.8051750380517,30.0,56.0,0.0
2602,31.464041095890412,9231688406764.52,9297105493506.807,-36002572405.92912,4651045205885.275,4549646316176.126,4682062860027.46,629.0429984779299,30.0,56.0,0.0
2603,31.47593226788432,9231995593392.705,9297433447573.635,-36002897733.39541,4647880125739.156,4546460142263.659,4685556219567.872,629.2808219178082,30.0,56.0,0.0
2604,31.487823439878234,9232313351489.543,9297771972110.797,-36003222718.2088,4644723986824.24,4543282910924.326,4689051208004.766,629.5186453576864,30.0,56.0,0.0
2605,31.499714611872147,9232641524884.875,9298120910949.104,-36003547360.78629,4641576670596.412,4540114503612.632,4692547787713.477,629.7564687975646,30.0,56.0,0.0
2606,31.51160578386606,9232979960115.982,9298480110626.797,-36003871661.54378,4638438059545.519,4536954802817.045,4696045922742.82,629.9942922374429,30.0,56.0,0.0
2607,31.52349695585997,9231412468863.441,9296933382825.408,-36004195620.8997,4633885120718.585,4532380775583.211,4699052457727.719,630.2321156773211,30.0,56.0,0.0
2608,31.53538812785388,9230940422119.44,9296482098538.088,-36004519239.26626,4630076320689.923,4528550888484.067,4702410297087.432,630.4699391171994,30.0,56.0,0.0
2609,31.547279299847794,9230505248193.78,9296067686075.6,-36004842517.06447,4626284748899.927,4524738230958.63,4705787779692.737,630.7077625570776,30.0,56.0,0.0
2610,31.559170471841703,9230103288185.725,9295686486538.16,-36005165454.70697,4622509829425.191,4520942227082.122,4709181822567.676,630.9455859969559,30.0,56.0,0.0
2611,31.571061643835616,9229731423701.525,9295335381532.98,-36005488052.60666,4618751080704.699,4517162395292.158,4712589788880.886,631.183409436834,30.0,56.0,0.0
2612,31.58295281582953,9229387174540.48,9295011890860.307,-36005810311.17761,4615008093554.8125,4513398326403.729,4716009607616.67,631.4212328767123,30.0,56.0,0.0
2613,31.594843987823438,9229068560918.99,9294714034737.5,-36006132230.83125,4611280513500.187,4509649665940.122,4719439653468.143,631.6590563165905,30.0,56.0,0.0
2614,31.60673515981735,9228773983275.625,9294440213604.08,-36006453811.98504,4607568027411.845,4505916100770.991,4722878640004.218,631.8968797564688,30.0,56.0,0.0
2615,31.618626331811264,9228502129305.34,9294189115155.955,-36006775055.04515,4603870353680.823,4502197349286.012,4726325536530.173,632.134703196347,30.0,56.0,0.0
2616,31.630517503805176,9228251905080.99,9293959645466.93,-36007095960.42043,4600187235028.285,4498493154204.987,4729779506399.062,632.3725266362253,30.0,56.0,0.0
2617,31.642408675799086,9228022384424.357,9293750878359.736,-36007416528.53201,4596518433226.103,4494803277298.417,4733239861662.161,632.6103500761035,30.0,56.0,0.0
2618,31.654299847793,9227812771589.086,9293562018088.967,-36007736759.77795,4592863725188.893,4491127495479.571,4736706029659.849,632.8481735159818,30.0,56.0,0.0
2619,31.66619101978691,9227622373534.209,9293392371614.607,-36008056654.577,4589222900050.675,4487465597881.103,4740177528218.505,633.08599695586,30.0,56.0,0.0
2620,31.67808219178082,9227450579108.426,9293241327786.3,-36008376213.33012,4585595756952.674,4483817383642.883,4743653947046.955,633.3238203957383,30.0,56.0,0.0
2621,31.689973363774733,9227296843243.717,9293108341536.97,-36008695436.4515,4581982103349.414,4480182660218.079,4747134933624.006,633.5616438356165,30.0,56.0,0.0
2622,31.701864535768646,9227160674812.102,9292992921739.586,-36009014324.34099,4578381753696.061,4476561242060.51,4750620182367.863,633.7994672754947,30.0,56.0,0.0
2623,31.71375570776256,9227041627189.326,9292894621770.836,-36009332877.41379,4574794528419.459,4472952949595.66,4754109426228.788,634.0372907153729,30.0,56.0,0.0
2624,31.725646879756468,9226939290840.928,9292813032097.195,-36009651096.07295,4571220253102.746,4469357608405.321,4757602430090.52,634.2751141552512,30.0,56.0,0.0
2625,31.73753805175038,9226853287435.639,9292747774388.346,-36009968980.72288,4567658757832.14,4465775048574.362,4761098985536.926,634.5129375951294,30.0,56.0,0.0
2626,31.749429223744293,9226783265125.338,9292698496797.096,-36010286531.77176,4564109876668.64,4462205104162.436,4764598906660.225,634.7507610350075,30.0,56.0,0.0
2627,31.761320395738203,9226728894724.764,9292664870139.137,-36010603749.62132,4560573447216.455,4458647612772.405,4768102026672.3,634.9885844748858,30.0,56.0,0.0
2628,31.773211567732115,9226689866592.756,9292646584774.238,-36010920634.6803,4557049310267.546,4455102415194.885,4771608195141.367,635.226407914764,30.0,56.0,0.0
2629,31.785102739726028,9226665888064.975,9292643348039.002,-36011237187.34561,4553537309506.084,4451569355112.709,4775117275720.26,635.4642313546423,30.0,56.0,0.0
2630,31.796993911719937,9226656681324.611,9292654882117.55,-36011553408.023895,4550037291260.961,4448048278853.427,4778629144264.611,635.7020547945204,30.0,56.0,0.0
2631,31.80888508371385,9226661981623.56,9292680922262.723,-36011869297.11397,4546549104296.92,4444539035180.443,4782143687262.914,635.9398782343987,30.0,56.0,0.0
2632,31.820776255707763,9226681535786.258,9292721215299.877,-36012184855.02247,4543072599636.837,4441041475115.296,4785660800518.062,636.1777016742769,30.0,56.0,0.0
2633,31.832667427701676,9226715100943.4,9292775518360.658,-36012500082.14764,4539607630409.747,4437555451785.686,4789180388033.057,636.4155251141552,30.0,56.0,0.0
2634,31.844558599695585,9226762443453.734,9292843597804.732,-36012814978.89377,4536154051719.818,4434080820294.441,4792702361063.809,636.6533485540334,30.0,56.0,0.0
2635,31.856449771689498,9226823337980.754,9292925228296.535,-36013129545.65422,4532711720532.67,4430617437605.856,4796226637309.518,636.8911719939117,30.0,56.0,0.0
2636,31.86834094368341,9226897566697.96,9293020192010.492,-36013443782.83439,4529280495576.36,4427165162446.653,4799753140216.965,637.1289954337899,30.0,56.0,0.0
2637,31.88023211567732,9226984918601.27,9293128277943.451,-36013757690.82551,4525860237254.428,4423723855219.049,4803281798379.847,637.3668188736682,30.0,56.0,0.0
2638,31.892123287671232,9227085188911.229,9293249281316.889,-36014071270.03008,4522450807569.209,4420293377924.047,4806812545017.706,637.6046423135464,30.0,56.0,0.0
2639,31.904014459665145,9227198178551.14,9293383003055.03,-36014384520.85049,4519052070053.913,4416873594093.525,4810345317521.964,637.8424657534247,30.0,56.0,0.0
2640,31.915905631659058,9227323693689.281,9293529249327.082,-36014697443.67966,4515663889712.011,4413464368729.635,4813880057058.749,638.0802891933029,30.0,56.0,0.0
2641,31.927796803652967,9227461545335.916,9293687831144.238,-36015010038.910255,4512286132963.07,4410065568250.626,4817416708220.075,638.3181126331812,30.0,56.0,0.0
2642,31.93968797564688,9227611548986.963,9293858564003.332,-36015322306.94201,4508918667593.969,4406677060442.048,4820955218716.305,638.5559360730593,30.0,56.0,0.0
2643,31.951579147640793,9227773524307.906,9294041267570.777,-36015634248.174164,4505561362714.848,4403298714412.721,4824495539104.104,638.7937595129376,30.0,56.0,0.0
2644,31.963470319634702,9227947294852.445,9294235765401.2,-36015945862.995636,4502214088719.22,4399930400554.843,4828037622544.975,639.0315829528158,30.0,56.0,0.0
2645,31.975361491628615,9228132687810.992,9294441884685.928,-36016257151.80201,4498876717247.543,4396571990507.557,4831581424590.184,639.2694063926941,30.0,56.0,0.0
2646,31.987252663622527,9228329533785.45,9294659456027.783,-36016568114.98695,4495549121154.038,4393223357123.7637,4835126902988.731,639.5072298325723,30.0,56.0,0.0
2647,31.999143835616437,9228537666586.576,9294888313238.45,-36016878752.94484,4492231174476.118,4389884374439.5664,4838674017515.274,639.7450532724506,30.0,56.0,0.0
2648,32.01103500761035,9228756923051.467,9295128293155.934,-36017189066.06859,4488922752406.394,4386554917646.26,4842222729815.609,639.9828767123288,30.0,56.0,0.0
2649,32.02292617960426,9227035494997.508,9293427587598.553,-36017499054.74461,4484160599262.706,4381771731060.3804,4845284487390.589,640.220700152207,30.0,56.0,0.0
2650,32.03481735159817,9226427732808.975,9292840546951.479,-36017808719.3721,4480163032964.657,4377753132600.214,4848695322706.193,640.4585235920853,30.0,56.0,0.0
2651,32.04670852359209,9225857216874.375,9292290751604.148,-36018118060.33513,4476183291988.446,4373752360740.662,4852125577676.036,640.6963470319635,30.0,56.0,0.0
2652,32.058599695586,9225320285211.58,9291774539575.346,-36018427078.0286,4472220802468.181,4369768841614.517,4855572164185.195,640.9341704718418,30.0,56.0,0.0
2653,32.070490867579906,9224813860265.873,9291288833311.27,-36018735772.83799,4468275082516.153,4365802093332.7725,4859032486567.954,641.1719939117199,30.0,56.0,0.0
2654,32.08238203957382,9224335487709.844,9290831178485.414,-36019044145.15762,4464345722488.847,4361851706250.6055,4862504500141.726,641.4098173515981,30.0,56.0,0.0
2655,32.09427321156773,9223883210667.6,9290399618222.805,-36019352195.37351,4460432367616.2705,4357917325596.726,4865986602801.907,641.6476407914763,30.0,56.0,0.0
2656,32.10616438356164,9223455450468.27,9289992573853.48,-36019659923.873085,4456534704668.407,4353998638139.815,4869477529108.947,641.8854642313546,30.0,56.0,0.0
2657,32.11805555555556,9223050913727.035,9289608751993.531,-36019967331.046036,4452652452099.0625,4350095362332.3813,4872976267225.516,642.1232876712328,30.0,56.0,0.0
2658,32.129946727549466,9222668523323.383,9289247075523.354,-36020274417.273224,4448785352824.57,4346207241089.4663,4876481997116.057,642.3611111111111,30.0,56.0,0.0
2659,32.141837899543376,9222307367762.096,9288906632948.637,-36020581182.94754,4444933168919.461,4342334036484.299,4879994045212.124,642.5989345509893,30.0,56.0,0.0
2660,32.15372907153729,9221966663968.982,9288586641196.098,-36020887628.455444,4441095677688.969,4338475525820.821,4883511851135.582,642.8367579908676,30.0,56.0,0.0
2661,32.1656202435312,9221645729751.918,9288286418074.516,-36021193754.17791,4437272668730.133,4334631498694.7827,4887034943098.559,643.0745814307458,30.0,56.0,0.0
2662,32.17751141552512,9221343963203.318,9288005361677.217,-36021499560.49969,4433463941706.244,4330801754768.1826,4890562919531.47,643.312404870624,30.0,56.0,0.0
2663,32.18940258751903,9221060827113.682,9287742934795.592,-36021805047.808914,4429669304640.892,4326986102063.3184,4894095435202.509,643.5502283105022,30.0,56.0,0.0
2664,32.201293759512936,9220795837033.56,9287498652981.105,-36022110216.48544,4425888572594.145,4323184355638.977,4897632190603.445,643.7880517503805,30.0,56.0,0.0
2665,32.21318493150685,9220548552020.055,9287272075291.76,-36022415066.9108,4422121566623.136,4319396336551.0044,4901172923735.533,644.0258751902587,30.0,56.0,0.0
2666,32.22507610350076,9220318567380.428,9287062797035.715,-36022719599.4722,4418368112956.529,4315621871026.7754,4904717403678.655,644.263698630137,30.0,56.0,0.0
2667,32.23696727549467,9220105508919.066,9286870444018.258,-36023023814.54462,4414628042331.886,4311860789802.577,4908265425500.915,644.5015220700152,30.0,56.0,0.0
2668,32.24885844748859,9219909028328.545,9286694667932.863,-36023327712.519485,4410901189458.395,4308112927586.305,4911816806186.988,644.7393455098935,30.0,56.0,0.0
2669,32.260749619482496,9219728799461.197,9286535142632.762,-36023631293.772675,4407187392576.902,4304378122617.5337,4915371381349.631,644.9771689497717,30.0,56.0,0.0
2670,32.272640791476405,9219564515285.645,9286391561087.477,-36023934558.682014,4403486493096.719,4300656216304.2954,4918929002549.4375,645.21499238965,30.0,56.0,0.0
2671,32.28453196347032,9219415885381.094,9286263632877.104,-36024237507.630615,4399798335292.963,4296947052920.4287,4922489535091.769,645.4528158295282,30.0,56.0,0.0
2672,32.29642313546423,9219282633858.277,9286151082113.273,-36024540140.99655,4396122766052.627,4293250479351.652,4926052856201.643,645.6906392694063,30.0,56.0,0.0
2673,32.30831430745814,9219164497621.574,9286053645701.258,-36024842459.160576,4392459634659.8486,4289566344880.828,4929618853500.569,645.9284627092846,30.0,56.0,0.0
2674,32.320205479452056,9219061224906.36,9285971071877.33,-36025144462.49774,4388808792613.106,4285894501005.1646,4933187423726.723,646.1662861491628,30.0,56.0,0.0
2675,32.332096651445966,9218972574040.11,9285903118969.852,-36025446151.38682,4385170093468.576,4282234801279.5674,4936758471652.662,646.4041095890411,30.0,56.0,0.0
2676,32.343987823439875,9218898312386.768,9285849554343.664,-36025747526.20306,4381543392705.1724,4278587101181.6807,4940331909164.696,646.6419330289193,30.0,56.0,0.0
2677,32.35587899543379,9218838215442.068,9285810153495.389,-36026048587.33104,4377928547607.469,4274951257994.805,4943907654475.251,646.8797564687976,30.0,56.0,0.0
2678,32.3677701674277,9218792066054.441,9285784699274.346,-36026349335.13242,4374325417163.7754,4271327130705.996,4947485631445.702,647.1175799086758,30.0,56.0,0.0
2679,32.37966133942162,9218759653750.258,9285772981207.793,-36026649769.99422,4370733861976.7456,4267714579916.6323,4951065769001.041,647.3554033485541,30.0,56.0,0.0
2680,32.391552511415526,9218740774147.213,9285774794914.31,-36026949892.28702,4367153744184.793,4264113467763.8687,4954648000621.805,647.5932267884323,30.0,56.0,0.0
2681,32.403443683409435,9218735228441.688,9285789941591.174,-36027249702.385895,4363584927392.563,4260523657851.0874,4958232263900.995,647.8310502283105,30.0,56.0,0.0
2682,32.41533485540335,9218742822959.078,9285818227564.658,-36027549200.66669,4360027276609.197,4256945015186.167,4961818500156.126,648.0688736681886,30.0,56.0,0.0
2683,32.42722602739726,9218763368757.754,9285859463894.021,-36027848387.49878,4356480658193.3306,4253377406126.4883,4965406654088.188,648.3066971080669,30.0,56.0,0.0
2684,32.43911719939117,9218796681278.926,9285913466021.354,-36028147263.25879,4352944939803.807,4249820698329.634,4968996673480.805,648.5445205479451,30.0,56.0,0.0
2685,32.451008371385086,9218842580035.984,9285980053460.932,-36028445828.31609,4349419990355.4673,4246274760709.192,4972588508933.777,648.7823439878234,30.0,56.0,0.0
2686,32.462899543378995,9218900888337.863,9286059049522.57,-36028744083.044205,4345905679979.1646,4242739463394.7573,4976182113626.449,649.0201674277016,30.0,56.0,0.0
2687,32.474790715372905,9218971433042.084,9286150281064.674,-36029042027.81161,4342401879985.737,4239214677695.9204,4979777443106.745,649.2579908675799,30.0,56.0,0.0
2688,32.48668188736682,9219054044333.402,9286253578272.873,-36029339662.99179,4338908462833.2065,4235700276069.447,4983374455102.658,649.4958143074581,30.0,56.0,0.0
2689,32.49857305936073,9219148555524.92,9286368774461.152,-36029636988.95213,4335425302096.929,4232196132089.447,4986973109353.175,649.7336377473364,30.0,56.0,0.0
2690,32.51046423135464,9219254802878.84,9286495705892.592,-36029934006.069046,4331952272442.3174,4228702120420.076,4990573367456.343,649.9714611872146,30.0,56.0,0.0
2691,32.522355403348556,9217381024181.092,9284642610354.0,-36030230714.69862,4326980343083.816,4223709210274.5464,4993692497984.885,650.2092846270929,30.0,56.0,0.0
2692,32.534246575342465,9216640538356.207,9283922806770.783,-36030527115.2233,4322796418533.163,4219504306163.3364,4997156915352.844,650.447108066971,30.0,56.0,0.0
2693,32.546137747336374,9215937808195.36,9283240757934.984,-36030823208.00563,4318630913775.3086,4215317823070.157,5000640667367.683,650.6849315068494,30.0,56.0,0.0
2694,32.55802891933029,9215269185716.28,9282592815865.219,-36031118993.41143,4314483258637.268,4211149190820.7827,5004140676221.364,650.9227549467275,30.0,56.0,0.0
2695,32.5699200913242,9214631600214.023,9281975909857.41,-36031414471.80986,4310352973432.579,4206997929727.5073,5007654350896.643,651.1605783866057,30.0,56.0,0.0
2696,32.581811263318116,9214022601767.506,9281387589991.346,-36031709643.56762,4306239649571.734,4202863631199.5845,5011179650063.181,651.398401826484,30.0,56.0,0.0
2697,32.593702435312025,9213440235508.508,9280825901399.68,-36032004509.04962,4302142932586.3247,4198745940767.367,5014714973322.406,651.6362252663622,30.0,56.0,0.0
2698,32.605593607305934,9212882924076.068,9280289266722.32,-36032299068.61978,4298062509041.102,4194644544994.372,5018259056749.837,651.8740487062405,30.0,56.0,0.0
2699,32.61748477929985,9212349375292.482,9279776393782.43,-36032593322.645355,4293998096844.062,4190559161787.3564,5021810890261.013,652.1118721461187,30.0,56.0,0.0
2700,32.62937595129376,9211838513383.615,9279286206806.746,-36032887271.492485,4289949438137.0957,4186489533286.976,5025369655941.144,652.349695585997,30.0,56.0,0.0
2701,32.64126712328767,9211349428395.31,9278817795841.98,-36033180915.5224,4285916294067.359,4182435420639.157,5028934682690.144,652.5875190258752,30.0,56.0,0.0
2702,32.653158295281585,9210881338963.908,9278370379525.338,-36033474255.09456,4281898440910.801,4178396600118.6196,5032505412869.633,652.8253424657535,30.0,56.0,0.0
2703,32.665049467275495,9210433564719.977,9277943277488.254,-36033767290.57923,4277895667167.5386,4174372860224.246,5036081377611.295,653.0631659056316,30.0,56.0,0.0
2704,32.676940639269404,9210005505626.744,9277535889694.82,-36034060022.3343,4273907771359.499,4170363999476.739,5039662178357.654,653.30098934551,30.0,56.0,0.0
2705,32.68883181126332,9209596626334.617,9277147680796.309,-36034352450.72346,4269934560340.1133,4166369824728.301,5043247472906.917,653.5388127853881,30.0,56.0,0.0
2706,32.70072298325723,9209206444194.518,9276778168144.502,-36034644576.10838,4265975847981.1943,4162390149849.517,5046836964739.417,653.7766362252664,30.0,56.0,0.0
2707,32.71261415525114,9208834519967.342,9276426912501.16,-36034936398.85221,4262031454140.945,4158424794697.3677,5050430394759.068,654.0144596651446,30.0,56.0,0.0
2708,32.724505327245055,9208480450541.492,9276093510755.549,-36035227919.307144,4258101203843.6997,4154473584294.9697,5054027534831.158,654.2522831050229,30.0,56.0,0.0
2709,32.736396499238964,9208143863163.076,9275777590154.635,-36035519137.839325,4254184926621.074,4150536348172.712,5057628182671.4,654.490106544901,30.0,56.0,0.0
2710,32.74828767123287,9207824410817.812,9275478803684.998,-36035810054.806305,4250282455977.41,4146612919833.7183,5061232157762.3955,654.7279299847793,30.0,56.0,0.0
2711,32.76017884322679,9207521768499.43,9275196826341.217,-36036100670.56753,4246393628951.9556,4142703136316.019,5064839298059.83,654.9657534246575,30.0,56.0,0.0
2712,32.7720700152207,9207235630167.166,9274931352083.396,-36036390985.47967,4242518285757.175,4138806837830.863,5068449457311.704,655.2035768645358,30.0,56.0,0.0
2713,32.783961187214615,9206965706244.229,9274682091335.598,-36036680999.90395,4238656269477.3154,4134923867461.2773,5072062502858.189,655.441400304414,30.0,56.0,0.0
2714,32.795852359208524,9206711721544.963,9274448768913.023,-36036970714.19316,4234807425815.3486,4131054070909.0254,5075678313811.87,655.6792237442922,30.0,56.0,0.0
2715,32.80774353120243,9206473413544.371,9274231122291.525,-36037260128.709724,4230971602878.8643,4127197296280.4785,5079296779541.373,655.9170471841704,30.0,56.0,0.0
2716,32.81963470319635,9206250530923.693,9274028900153.205,-36037549243.80565,4227148650997.75,4123353393904.3174,5082917798399.263,656.1548706240487,30.0,56.0,0.0
2717,32.83152587519026,9206042832339.902,9273841861155.885,-36037838059.83634,4223338422567.7812,4119522216175.107,5086541276647.942,656.3926940639269,30.0,56.0,0.0
2718,32.84341704718417,9205850085378.406,9273669772885.822,-36038126577.15336,4219540771915.7446,4115703617418.4307,5090167127547.235,656.6305175038051,30.0,56.0,0.0
2719,32.855308219178085,9205672065656.621,9273512410961.29,-36038414796.1234,4215755555182.4014,4111897453773.83,5093795270575.015,656.8683409436834,30.0,56.0,0.0
2720,32.867199391171994,9205508556052.463,9273369558261.05,-36038702717.09363,4211982630220.3237,4108103583092.6797,5097425630757.823,657.1061643835616,30.0,56.0,0.0
2721,32.8790905631659,9205359346037.012,9273241004257.031,-36038990340.41527,4208221856504.276,4104321864848.5415,5101058138093.175,657.3439878234399,30.0,56.0,0.0
2722,32.89098173515982,9205224231094.564,9273126544434.387,-36039277666.44318,4204473095052.275,4100552160058.228,5104692727048.557,657.5818112633181,30.0,56.0,0.0
2723,32.90287290715373,9205103012216.283,9273025979785.113,-36039564695.53347,4200736208355.6074,4096794331211.8228,5108329336125.043,657.8196347031964,30.0,56.0,0.0
2724,32.91476407914764,9204995495456.24,9272939116364.143,-36039851428.03232,4197011060316.596,4093048242210.4526,5111967907475.583,658.0574581430745,30.0,56.0,0.0
2725,32.926655251141554,9204901491540.56,9272865764898.44,-36040137864.2994,4193297516192.9683,4089313758310.64,5115608386569.772,658.2952815829528,30.0,56.0,0.0
2726,32.93854642313546,9204820815522.0,9272805740441.602,-36040424004.68536,4189595442547.9727,4085590746074.4375,5119250721898.319,658.533105022831,30.0,56.0,0.0
2727,32.95043759512937,9204753286473.57,9272758862067.492,-36040709849.5337,4185904707205.462,4081879073324.508,5122894864711.568,658.7709284627093,30.0,56.0,0.0
2728,32.96232876712329,9204698727215.816,9272724952597.496,-36040995399.19729,4182225179209.2695,4078178609103.488,5126540768787.428,659.0087519025875,30.0,56.0,0.0
2729,32.9742199391172,9204656964073.188,9272703838356.902,-36041280654.02932,4178556728786.354,4074489223637.1406,5130188390224.58,659.2465753424658,30.0,56.0,0.0
2730,32.986111111111114,9204627826655.879,9272695348956.752,-36041565614.375656,4174899227313.262,4070810788300.8237,5133837687257.868,659.484398782344,30.0,56.0,0.0
2731,32.99800228310502,9204611147663.705,9272699317097.695,-36041850280.58693,4171252547285.5337,4067143175588.8853,5137488620092.753,659.7222222222223,30.0,56.0,0.0
2732,33.00989345509893,9204606762709.328,9272715578393.238,-36042134653.01133,4167616562289.6406,4063486259086.6094,5141141150756.613,659.9600456621005,30.0,56.0,0.0
2733,33.02178462709285,9202581723835.453,9270711184886.92,-36042418731.99827,4162434985141.957,4058283751609.181,5144318618476.966,660.1978691019788,30.0,56.0,0.0
2734,33.03367579908676,9201710159434.086,9269860264971.588,-36042702517.89202,4158065604758.761,4053893442071.6953,5147837362730.724,660.435692541857,30.0,56.0,0.0
2735,33.04556697108067,9200876737448.652,9269047486591.5,-36042986011.04045,4153715234170.4624,4049522143503.3755,5151375238432.083,660.6735159817352,30.0,56.0,0.0
2736,33.057458143074584,9200077874297.91,9268269266166.258,-36043269211.789955,4149383304955.929,4045169287481.9077,5154929230422.124,660.9113394216133,30.0,56.0,0.0
2737,33.06934931506849,9199310538125.52,9267522571840.35,-36043552120.48738,4145069338439.295,4040834395330.242,5158496785521.546,661.1491628614916,30.0,56.0,0.0
2738,33.0812404870624,9198572303236.062,9266804977919.2,-36043834737.47758,4140772926412.582,4036517058839.22,5162075886244.098,661.3869863013698,30.0,56.0,0.0
2739,33.09313165905632,9197861229944.848,9266114544718.938,-36044117063.10772,4136493714280.1235,4032216923411.995,5165664947501.925,661.624809741248,30.0,56.0,0.0
2740,33.10502283105023,9197175750339.752,9265449704328.28,-36044399097.715836,4132231388087.8223,4027933675093.298,5169262715338.176,661.8626331811263,30.0,56.0,0.0
2741,33.11691400304414,9196514578068.38,9264809170395.668,-36044680841.64824,4127985664929.183,4023667030975.454,5172868186308.135,662.1004566210045,30.0,56.0,0.0
2742,33.12880517503805,9195876640877.264,9264191870668.453,-36044962295.254105,4123756285911.039,4019416732164.116,5176480547052.671,662.3382800608828,30.0,56.0,0.0
2743,33.14069634703196,9195261030860.5,9263596897241.574,-36045243458.86968,4119543010982.089,4015182538606.8154,5180099129718.357,662.576103500761,30.0,56.0,0.0
2744,33.15258751902587,9194666967755.873,9263023469853.629,-36045524332.84496,4115345615100.052,4010964225260.093,5183723379086.425,662.8139269406392,30.0,56.0,0.0
2745,33.16447869101979,9194093771681.889,9262470908623.967,-36045804917.51272,4111163885360.1226,4006761579217.9805,5187352828181.36,663.0517503805174,30.0,56.0,0.0
2746,33.1763698630137,9193540842688.93,9261938613603.79,-36046085213.222046,4106997618818.1816,4002574397535.182,5190987079998.834,663.2895738203957,30.0,56.0,0.0
2747,33.18826103500761,9193007645250.496,9261426049267.422,-36046365220.31131,4102846620819.913,3998402485556.2153,5194625793667.824,663.5273972602739,30.0,56.0,0.0
2748,33.20015220700152,9192493696365.322,9260932732614.43,-36046644939.11932,4098710703702.837,3994245655617.4365,5198268673850.717,663.7652207001522,30.0,56.0,0.0
2749,33.21204337899543,9191998556325.037,9260458223937.266,-36046924369.99016,4094589685775.8115,3990103726026.5337,5201915462531.448,664.0030441400304,30.0,56.0,0.0
