,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11489,139.13860350076104,-2871947717014.7583,-2097169808745.706,-579564329661.5851,-11051896670272.299,-12406174929497.457,9534291191188.215,556.5068493150685,30.0,14.0,0.0
11490,139.15049467275495,-2872841766168.4863,-2097999880192.2588,-579565954383.5035,-11054262506588.236,-12408606368741.658,9535828580779.518,556.5544140030441,30.0,14.0,0.0
11491,139.16238584474885,-2873734280786.2163,-2098828417601.774,-579567578691.2714,-11056626983339.467,-12411036447507.934,9537366144429.0,556.6019786910198,30.0,14.0,0.0
11492,139.17427701674276,-2874625264106.708,-2099655424212.8948,-579569202584.9934,-11058990102489.818,-12413465167760.334,9538903880861.955,556.6495433789954,30.0,14.0,0.0
11493,139.18616818873667,-2875514719346.2627,-2100480903241.8254,-579570826064.8137,-11061351866000.049,-12415892531459.861,9540441788823.072,556.697108066971,30.0,14.0,0.0
11494,139.19805936073058,-2876402649699.1113,-2101304857882.681,-579572449130.8569,-11063712275827.742,-12418318540564.332,9541979867075.957,556.7446727549467,30.0,14.0,0.0
11495,139.2099505327245,-2877289058337.9595,-2102127291308.0715,-579574071783.257,-11066071333927.482,-12420743197028.566,9543518114402.703,556.7922374429223,30.0,14.0,0.0
11496,139.22184170471843,-2878173948414.3545,-2102948206669.4275,-579575694022.1372,-11068429042250.738,-12423166502804.271,9545056529603.486,556.839802130898,30.0,14.0,0.0
11497,139.23373287671234,-2879057323059.215,-2103767607097.5671,-579577315847.6394,-11070785402745.994,-12425588459840.176,9546595111496.104,556.8873668188737,30.0,14.0,0.0
11498,139.24562404870625,-2879939185383.137,-2104585495702.9744,-579578937259.872,-11073140417358.648,-12428009070081.89,9548133858915.586,556.9349315068494,30.0,14.0,0.0
11499,139.25751522070016,-2880819538476.8965,-2105401875576.3215,-579580558258.9761,-11075494088031.139,-12430428335472.105,9549672770713.834,556.9824961948249,30.0,14.0,0.0
11500,139.26940639269407,-2881698385411.822,-2106216749788.831,-579582178845.0758,-11077846416702.914,-12432846257950.5,9551211845759.2,557.0300608828006,30.0,14.0,0.0
11501,139.28129756468797,-2882575729240.1113,-2107030121392.59,-579583799018.3054,-11080197405310.416,-12435262839453.754,9552751082936.17,557.0776255707763,30.0,14.0,0.0
11502,139.29318873668188,-2883451572995.3003,-2107841993421.0383,-579585418778.7913,-11082547055787.152,-12437678081915.607,9554290481144.945,557.1251902587519,30.0,14.0,0.0
11503,139.3050799086758,-2884325919692.597,-2108652368889.2705,-579587038126.6615,-11084895370063.701,-12440091987266.875,9555830039301.133,557.1727549467275,30.0,14.0,0.0
11504,139.3169710806697,-2885198772329.177,-2109461250794.349,-579588657062.0436,-11087242350067.695,-12442504557435.428,9557369756335.432,557.2203196347032,30.0,14.0,0.0
11505,139.3288622526636,-2886070133884.6025,-2110268642115.7378,-579590275585.0637,-11089587997723.879,-12444915794346.238,9558909631193.246,557.2678843226788,30.0,14.0,0.0
11506,139.34075342465752,-2886940007321.1094,-2111074545815.566,-579591893695.8597,-11091932314954.066,-12447325699921.363,9560449662834.4,557.3154490106544,30.0,14.0,0.0
11507,139.35264459665146,-2887808395583.9526,-2111878964838.9841,-579593511394.5497,-11094275303677.242,-12449734276080.014,9561989850232.848,557.3630136986302,30.0,14.0,0.0
11508,139.36453576864537,-2888675301601.6973,-2112681902114.4402,-579595128681.2642,-11096616965809.49,-12452141524738.512,9563530192376.352,557.4105783866057,30.0,14.0,0.0
11509,139.37642694063928,-2889540728286.541,-2113483360554.0403,-579596745556.1382,-11098957303264.033,-12454547447810.318,9565070688266.17,557.4581430745814,30.0,14.0,0.0
11510,139.3883181126332,-2890404678534.602,-2114283343053.7803,-579598362019.2888,-11101296317951.273,-12456952047206.064,9566611336916.822,557.5057077625571,30.0,14.0,0.0
11511,139.4002092846271,-2891267155226.2397,-2115081852493.9272,-579599978070.8601,-11103634011778.8,-12459355324833.588,9568152137355.773,557.5532724505327,30.0,14.0,0.0
11512,139.412100456621,-2892128161226.271,-2115878891739.1853,-579601593710.9725,-11105970386651.36,-12461757282597.857,9569693088623.186,557.6008371385084,30.0,14.0,0.0
11513,139.4239916286149,-2892987699384.283,-2116674463639.0344,-579603208939.7415,-11108305444470.906,-12464157922401.055,9571234189771.654,557.648401826484,30.0,14.0,0.0
11514,139.43588280060882,-2893845772534.956,-2117468571028.0527,-579604823757.3136,-11110639187136.633,-12466557246142.62,9572775439865.934,557.6959665144597,30.0,14.0,0.0
11515,139.44777397260273,-2894702383498.181,-2118261216726.019,-579606438163.8018,-11112971616544.914,-12468955255719.152,9574316837982.734,557.7435312024353,30.0,14.0,0.0
11516,139.45966514459664,-2895557535079.4697,-2119052403538.3457,-579608052159.3511,-11115302734589.396,-12471351953024.547,9575858383210.441,557.7910958904109,30.0,14.0,0.0
11517,139.47155631659055,-2896411230070.088,-2119842134256.1877,-579609665744.0782,-11117632543160.977,-12473747339949.922,9577400074648.904,557.8386605783867,30.0,14.0,0.0
11518,139.4834474885845,-2897263471247.335,-2120630411656.7424,-579611278918.1095,-11119961044147.781,-12476141418383.639,9578941911409.184,557.8862252663622,30.0,14.0,0.0
11519,139.4953386605784,-2898114261374.7754,-2121417238503.4592,-579612891681.5807,-11122288239435.225,-12478534190211.355,9580483892613.385,557.9337899543378,30.0,14.0,0.0
11520,139.5072298325723,-2898963603202.48,-2122202617546.3142,-579614504034.6119,-11124614130906.014,-12480925657316.0,9582026017394.348,557.9813546423136,30.0,14.0,0.0
11521,139.51912100456622,-2899811499467.237,-2122986551521.9775,-579616115977.3309,-11126938720440.16,-12483315821577.826,9583568284895.549,558.0289193302892,30.0,14.0,0.0
11522,139.53101217656013,-2900657952892.7188,-2123769043154.0266,-579617727509.8694,-11129262009914.924,-12485704684874.324,9585110694270.803,558.0764840182648,30.0,14.0,0.0
11523,139.54290334855403,-2901502966189.8022,-2124550095153.2278,-579619338632.3535,-11131584001204.947,-12488092249080.371,9586653244684.11,558.1240487062405,30.0,14.0,0.0
11524,139.55479452054794,-2902346542056.6807,-2125329710217.667,-579620949344.9169,-11133904696182.16,-12490478516068.139,9588195935309.447,558.1716133942161,30.0,14.0,0.0
11525,139.56668569254185,-2903188683179.0664,-2126107891032.9546,-579622559647.6764,-11136224096715.838,-12492863487707.12,9589738765330.596,558.2191780821918,30.0,14.0,0.0
11526,139.57857686453576,-2904029392230.4736,-2126884640272.4934,-579624169540.7651,-11138542204672.613,-12495247165864.19,9591281733940.922,558.2667427701674,30.0,14.0,0.0
11527,139.59046803652967,-2904868671872.2856,-2127659960597.5662,-579625779024.3159,-11140859021916.457,-12497629552403.555,9592824840343.242,558.314307458143,30.0,14.0,0.0
11528,139.60235920852358,-2905706524754.015,-2128433854657.578,-579627388098.444,-11143174550308.7,-12500010649186.77,9594368083749.598,558.3618721461187,30.0,14.0,0.0
11529,139.6142503805175,-2906542953513.492,-2129206325090.2493,-579628996763.283,-11145488791708.074,-12502390458072.809,9595911463381.143,558.4094368340943,30.0,14.0,0.0
11530,139.62614155251143,-2907377960777.038,-2129977374521.8042,-579630605018.9617,-11147801747970.69,-12504768980918.012,9597454978467.88,558.4570015220701,30.0,14.0,0.0
11531,139.63803272450534,-2908211549159.559,-2130747005567.0278,-579632212865.602,-11150113420950.031,-12507146219576.098,9598998628248.64,558.5045662100456,30.0,14.0,0.0
11532,139.64992389649925,-2909043721264.8384,-2131515220829.612,-579633820303.3318,-11152423812497.021,-12509522175898.215,9600542411970.773,558.5521308980212,30.0,14.0,0.0
11533,139.66181506849315,-2909874479685.6143,-2132282022902.1838,-579635427332.2859,-11154732924459.957,-12511896851732.906,9602086328890.09,558.599695585997,30.0,14.0,0.0
11534,139.67370624048706,-2910703827003.738,-2133047414366.4907,-579637033952.5829,-11157040758684.576,-12514270248926.129,9603630378270.7,558.6472602739726,30.0,14.0,0.0
11535,139.68559741248097,-2911531765790.3936,-2133811397793.6064,-579638640164.353,-11159347317014.041,-12516642369321.29,9605174559384.818,558.6948249619483,30.0,14.0,0.0
11536,139.69748858447488,-2912358298606.198,-2134573975744.047,-579640245967.7218,-11161652601288.957,-12519013214759.219,9606718871512.664,558.7423896499239,30.0,14.0,0.0
11537,139.7093797564688,-2913183428001.406,-2135335150767.96,-579641851362.8232,-11163956613347.38,-12521382787078.215,9608263313942.28,558.7899543378995,30.0,14.0,0.0
11538,139.7212709284627,-2914007156515.9365,-2136094925405.1594,-579643456349.7747,-11166259355024.795,-12523751088113.979,9609807885969.443,558.8375190258752,30.0,14.0,0.0
11539,139.7331621004566,-2914829486679.6675,-2136853302185.4143,-579645060928.704,-11168560828154.182,-12526118119699.734,9611352586897.506,558.8850837138508,30.0,14.0,0.0
11540,139.74505327245052,-2915650421012.502,-2137610283628.5264,-579646665099.7451,-11170861034565.986,-12528483883666.158,9612897416037.238,558.9326484018266,30.0,14.0,0.0
11541,139.75694444444446,-2916469962024.4526,-2138365872244.403,-579648268863.0233,-11173159976088.111,-12530848381841.389,9614442372706.766,558.9802130898021,30.0,14.0,0.0
11542,139.76883561643837,-2917288112215.895,-2139120070533.3083,-579649872218.6503,-11175457654545.979,-12533211616051.066,9615987456231.354,559.0277777777777,30.0,14.0,0.0
11543,139.78072678843228,-2918104874077.59,-2139872880985.902,-579651475166.7717,-11177754071762.473,-12535573588118.324,9617532665943.377,559.0753424657535,30.0,14.0,0.0
11544,139.79261796042618,-2918920250090.8765,-2140624306083.4182,-579653077707.5109,-11180049229557.998,-12537934299863.795,9619078001182.123,559.1229071537291,30.0,14.0,0.0
11545,139.8045091324201,-2919734242727.747,-2141374348297.7415,-579654679840.9827,-11182343129750.46,-12540293753105.607,9620623461293.738,559.1704718417047,30.0,14.0,0.0
11546,139.816400304414,-2920546854451.024,-2142123010091.5884,-579656281567.3213,-11184635774155.299,-12542651949659.438,9622169045631.066,559.2180365296804,30.0,14.0,0.0
11547,139.8282914764079,-2921358087714.432,-2142870293918.5806,-579657882886.6538,-11186927164585.457,-12545008891338.463,9623714753553.564,559.265601217656,30.0,14.0,0.0
11548,139.84018264840182,-2922167944962.7666,-2143616202223.4067,-579659483799.1111,-11189217302851.424,-12547364579953.408,9625260584427.164,559.3131659056316,30.0,14.0,0.0
11549,139.85207382039573,-2922976428631.9233,-2144360737441.858,-579661084304.8086,-11191506190761.227,-12549719017312.523,9626806537624.21,559.3607305936073,30.0,14.0,0.0
11550,139.86396499238964,-2923783541149.112,-2145103902001.0383,-579662684403.8796,-11193793830120.426,-12552072205221.605,9628352612523.303,559.4082952815829,30.0,14.0,0.0
11551,139.87585616438355,-2924589284932.8677,-2145845698319.3774,-579664284096.4447,-11196080222732.13,-12554424145483.99,9629898808509.236,559.4558599695586,30.0,14.0,0.0
11552,139.8877473363775,-2925393662393.262,-2146586128806.8428,-579665883382.633,-11198365370397.043,-12556774839900.611,9631445124972.867,559.5034246575342,30.0,14.0,0.0
11553,139.8996385083714,-2926196675931.896,-2147325195864.9253,-579667482262.5734,-11200649274913.395,-12559124290269.941,9632991561311.08,559.55098934551,30.0,14.0,0.0
11554,139.9115296803653,-2926998327942.097,-2148062901886.8523,-579669080736.387,-11202931938077.006,-12561472498388.021,9634538116926.58,559.5985540334855,30.0,14.0,0.0
11555,139.92342085235921,-2927798620808.974,-2148799249257.6262,-579670678804.2076,-11205213361681.281,-12563819466048.498,9636084791227.9,559.6461187214611,30.0,14.0,0.0
11556,139.93531202435312,-2928597556909.501,-2149534240354.1138,-579672276466.1477,-11207493547517.205,-12566165195042.57,9637631583629.277,559.6936834094369,30.0,14.0,0.0
11557,139.94720319634703,-2929395138612.6636,-2150267877545.197,-579673873722.3445,-11209772497373.348,-12568509687159.053,9639178493550.535,559.7412480974125,30.0,14.0,0.0
11558,139.95909436834094,-2930191368279.494,-2151000163191.8096,-579675470572.9214,-11212050213035.87,-12570852944184.334,9640725520417.023,559.7888127853881,30.0,14.0,0.0
11559,139.97098554033485,-2930986248263.217,-2151731099647.059,-579677067018.0049,-11214326696288.562,-12573194967902.44,9642272663659.549,559.8363774733638,30.0,14.0,0.0
11560,139.98287671232876,-2931779780909.325,-2152460689256.3442,-579678663057.724,-11216601948912.822,-12575535760094.994,9643819922714.244,559.8839421613394,30.0,14.0,0.0
11561,139.99476788432267,-2932571968555.6377,-2153188934357.3677,-579680258692.1927,-11218875972687.668,-12577875322541.24,9645367297022.531,559.931506849315,30.0,14.0,0.0
11562,140.00665905631658,-2933362813532.3916,-2153915837280.2676,-579681853921.5435,-11221148769389.695,-12580213657018.012,9646914786031.008,559.9790715372907,30.0,14.0,0.0
11563,140.0185502283105,-2935303585913.143,-2155792668098.4937,-579683448745.8995,-11224173484267.775,-12583303908774.408,9648064264915.219,560.0266362252664,30.0,14.0,0.0
11564,140.03044140030443,-2936595253686.445,-2157020394800.4983,-579685043165.3906,-11226817946912.8,-12586013907401.555,9649482595277.734,560.074200913242,30.0,14.0,0.0
11565,140.04233257229833,-2937871406040.3267,-2158232606574.2007,-579686637180.1401,-11229460371330.72,-12588721866905.627,9650914401936.7,560.1217656012176,30.0,14.0,0.0
11566,140.05422374429224,-2939134525693.213,-2159431786137.9243,-579688230790.2761,-11232100820015.033,-12591427849780.36,9652357264667.426,560.1693302891933,30.0,14.0,0.0
11567,140.06611491628615,-2940386568367.0693,-2160619889213.5234,-579689823995.918,-11234739341682.695,-12594131904742.934,9653809276465.13,560.216894977169,30.0,14.0,0.0
11568,140.07800608828006,-2941629047995.7974,-2161798429734.805,-579691416797.2007,-11237375974740.438,-12596834070200.318,9655268961802.875,560.2644596651446,30.0,14.0,0.0
11569,140.08989726027397,-2942863144409.447,-2162968587531.7024,-579693009194.2377,-11240010749922.508,-12599534376886.98,9656735171585.084,560.3120243531203,30.0,14.0,0.0
11570,140.10178843226788,-2944089787794.529,-2164131292790.634,-579694601187.1655,-11242643692225.148,-12602232849799.4,9658207000621.72,560.3595890410959,30.0,14.0,0.0
11571,140.1136796042618,-2945309721334.856,-2165287288695.2974,-579696192776.0975,-11245274822309.98,-12604929509599.422,9659683726390.82,560.4071537290715,30.0,14.0,0.0
11572,140.1255707762557,-2946523546845.5093,-2166437177060.6738,-579697783961.1731,-11247904157524.574,-12607624373634.86,9661164764425.117,560.4547184170472,30.0,14.0,0.0
11573,140.1374619482496,-2947731758016.5146,-2167581451576.6792,-579699374742.4937,-11250531712649.982,-12610317456686.973,9662649635815.84,560.5022831050229,30.0,14.0,0.0
11574,140.14935312024352,-2948934764789.649,-2168720522184.9927,-579700965120.2112,-11253157500454.152,-12613008771523.963,9664137943389.41,560.5498477929984,30.0,14.0,0.0
11575,140.16124429223746,-2950132911411.0947,-2169854733131.6912,-579702555094.4401,-11255781532106.305,-12615698329315.27,9665629354069.096,560.5974124809741,30.0,14.0,0.0
11576,140.17313546423136,-2951326489954.2944,-2170984376490.1082,-579704144665.3025,-11258403817490.953,-12618386139945.635,9667123585666.19,560.6449771689498,30.0,14.0,0.0
11577,140.18502663622527,-2952515750571.767,-2172109702412.6528,-579705733832.918,-11261024365448.783,-12621072212255.973,9668620396869.092,560.6925418569253,30.0,14.0,0.0
11578,140.19691780821918,-2953700909360.8887,-2173230926996.611,-579707322597.4259,-11263643183963.566,-12623756554230.291,9670119579564.426,560.740106544901,30.0,14.0,0.0
11579,140.2088089802131,-2954882154469.7437,-2174348238389.9565,-579708910958.9349,-11266260280308.824,-12626439173142.326,9671620952877.848,560.7876712328767,30.0,14.0,0.0
11580,140.220700152207,-2956059650890.4116,-2175461801584.659,-579710498917.5853,-11268875661164.201,-12629120075671.97,9673124358497.172,560.8352359208524,30.0,14.0,0.0
11581,140.2325913242009,-2957233544261.433,-2176571762219.1572,-579712086473.4847,-11271489332708.514,-12631799267998.254,9674629656962.883,560.882800608828,30.0,14.0,0.0
11582,140.24448249619482,-2958403963914.9185,-2177678249625.4602,-579713673626.7756,-11274101300695.215,-12634476755874.871,9676136724696.574,560.9303652968036,30.0,14.0,0.0
11583,140.25637366818873,-2959571025340.668,-2178781379293.2637,-579715260377.573,-11276711570513.746,-12637152544691.486,9677645451598.098,560.9779299847793,30.0,14.0,0.0
11584,140.26826484018264,-2960734832196.713,-2179881254880.4902,-579716846726.0118,-11279320147240.021,-12639826639524.252,9679155739085.586,561.0254946727549,30.0,14.0,0.0
11585,140.28015601217655,-2961895477962.7637,-2180977969866.7466,-579718432672.1967,-11281927035678.324,-12642499045177.664,9680667498483.818,561.0730593607306,30.0,14.0,0.0
11586,140.29204718417049,-2963053047310.615,-2182071608923.7285,-579720018216.2649,-11284532240396.197,-12645169766219.504,9682180649688.777,561.1206240487063,30.0,14.0,0.0
11587,140.3039383561644,-2964207617247.682,-2183162249058.7393,-579721603358.347,-11287135765753.684,-12647838807010.047,9683695120053.332,561.1681887366818,30.0,14.0,0.0
11588,140.3158295281583,-2965359258077.942,-2184249960575.656,-579723188098.5497,-11289737615928.254,-12650506171726.98,9685210843451.191,561.2157534246575,30.0,14.0,0.0
11589,140.3277207001522,-2966508034213.934,-2185334807886.9148,-579724772437.009,-11292337794935.72,-12653171864386.354,9686727759485.857,561.2633181126332,30.0,14.0,0.0
11590,140.33961187214612,-2967654004867.3594,-2186416850204.107,-579726356373.8445,-11294936306648.281,-12655835888860.588,9688245812818.06,561.3108828006089,30.0,14.0,0.0
11591,140.35150304414003,-2968797224639.3105,-2187496142128.2256,-579727939909.1846,-11297533154810.018,-12658498248894.0,9689764952591.018,561.3584474885845,30.0,14.0,0.0
11592,140.36339421613394,-2969937744027.4414,-2188572734156.819,-579729523043.1556,-11300128343050.223,-12661158948116.113,9691285131936.598,561.4060121765601,30.0,14.0,0.0
11593,140.37528538812785,-2971075609863.662,-2189646673121.6914,-579731105775.8716,-11302721874894.936,-12663817990053.186,9692806307549.154,561.4535768645358,30.0,14.0,0.0
11594,140.38717656012176,-2972210865693.896,-2190718002568.663,-579732688107.4592,-11305313753777.057,-12666475378138.348,9694328439315.895,561.5011415525114,30.0,14.0,0.0
11595,140.39906773211567,-2973343552108.7163,-2191786763088.2034,-579734270038.044,-11307903983045.133,-12669131115720.375,9695851489995.016,561.548706240487,30.0,14.0,0.0
11596,140.41095890410958,-2974473707032.4673,-2192852992604.5554,-579735851567.7631,-11310492565971.143,-12671785206071.484,9697375424934.389,561.5962709284628,30.0,14.0,0.0
11597,140.4228500761035,-2975601365976.944,-2193916726629.398,-579737432696.7169,-11313079505757.22,-12674437652394.025,9698900211824.582,561.6438356164383,30.0,14.0,0.0
11598,140.43474124809742,-2976726562265.0566,-2194977998485.5493,-579739013425.0392,-11315664805541.754,-12677088457826.617,9700425820481.287,561.691400304414,30.0,14.0,0.0
11599,140.44663242009133,-2977849327228.4053,-2196036839504.504,-579740593752.8635,-11318248468404.719,-12679737625449.47,9701952222653.121,561.7389649923897,30.0,14.0,0.0
11600,140.45852359208524,-2978969690382.434,-2197093279201.5996,-579742173680.3069,-11320830497372.38,-12682385158289.076,9703479391851.129,561.7865296803652,30.0,14.0,0.0
11601,140.47041476407915,-2980087679582.3257,-2198147345431.9119,-579743753207.4833,-11323410895421.549,-12685031059322.46,9705007303197.164,561.8340943683409,30.0,14.0,0.0
11602,140.48230593607306,-2981203321162.1406,-2199199064529.406,-579745332334.5337,-11325989665483.406,-12687675331481.047,9706535933288.576,561.8816590563166,30.0,14.0,0.0
11603,140.49419710806697,-2982316640059.142,-2200248461431.23,-579746911061.562,-11328566810446.904,-12690317977654.002,9708065260077.28,561.9292237442922,30.0,14.0,0.0
11604,140.50608828006088,-2983427659925.4316,-2201295559789.3877,-579748489388.7109,-11331142333161.768,-12692959000691.295,9709595262761.137,561.9767884322679,30.0,14.0,0.0
11605,140.5179794520548,-2984536403228.2974,-2202340382071.066,-579750067316.0907,-11333716236441.336,-12695598403406.477,9711125921686.404,562.0243531202435,30.0,14.0,0.0
11606,140.5298706240487,-2985642891340.714,-2203382949649.1304,-579751644843.8301,-11336288523064.996,-12698236188579.168,9712657218259.74,562.0719178082192,30.0,14.0,0.0
11607,140.5417617960426,-2986747144623.068,-2204423282883.867,-579753221972.0513,-11338859195780.455,-12700872358957.305,9714189134868.684,562.1194824961948,30.0,14.0,0.0
11608,140.55365296803652,-2987849182497.253,-2205461401197.06,-579754798700.8798,-11341428257305.812,-12703506917259.213,9715721654809.674,562.1670471841704,30.0,14.0,0.0
11609,140.56554414003045,-2988949023513.7983,-2206497323139.1387,-579756375030.4299,-11343995710331.412,-12706139866175.457,9717254762222.746,562.2146118721462,30.0,14.0,0.0
11610,140.57743531202436,-2990046685413.0903,-2207531066450.3843,-579757950960.8365,-11346561557521.547,-12708771208370.57,9718788442032.041,562.2621765601217,30.0,14.0,0.0
11611,140.58932648401827,-2991142185180.9434,-2208562648116.512,-579759526492.2211,-11349125801516.018,-12711400946484.574,9720322679891.77,562.3097412480973,30.0,14.0,0.0
11612,140.60121765601218,-2992235539099.4907,-2209592084419.5454,-579761101624.7007,-11351688444931.533,-12714029083134.4,9721857462136.732,562.3573059360731,30.0,14.0,0.0
11613,140.6131088280061,-2993326762793.678,-2210619390984.3315,-579762676358.4032,-11354249490363.043,-12716655620915.229,9723392775737.156,562.4048706240487,30.0,14.0,0.0
11614,140.625,-2994415871273.8584,-2211644582821.1143,-579764250693.4441,-11356808940384.914,-12719280562401.646,9724928608257.285,562.4524353120244,30.0,14.0,0.0
11615,140.6368911719939,-2995502878974.8794,-2212667674364.637,-579765824629.9572,-11359366797552.037,-12721903910148.785,9726464947817.398,562.5,30.0,14.0,0.0
11616,140.64878234398782,-2996587799792.0063,-2213688679510.0664,-579767398168.0538,-11361923064400.848,-12724525666693.293,9728001783058.877,562.5475646879756,30.0,14.0,0.0
11617,140.66067351598173,-2997670647114.0386,-2214707611646.097,-579768971307.8662,-11364477743450.258,-12727145834554.316,9729539103112.07,562.5951293759513,30.0,14.0,0.0
11618,140.67256468797564,-2998751433853.7627,-2215724483685.415,-579770544049.5233,-11367030837202.52,-12729764416234.338,9731076897566.67,562.6426940639269,30.0,14.0,0.0
11619,140.68445585996955,-2999830172476.084,-2216739308092.8105,-579772116393.1259,-11369582348143.992,-12732381414219.93,9732615156444.352,562.6902587519027,30.0,14.0,0.0
11620,140.69634703196348,-3000906875024.1577,-2217752096911.347,-579773688338.8218,-11372132278745.936,-12734996830982.596,9734153870173.453,562.7378234398782,30.0,14.0,0.0
11621,140.7082382039574,-3001981553143.4463,-2218762861786.3784,-579775259886.7181,-11374680631465.205,-12737610668979.402,9735693029565.59,562.7853881278538,30.0,14.0,0.0
11622,140.7201293759513,-3003054218104.0063,-2219771613987.8574,-579776831036.9381,-11377227408744.809,-12740222930653.588,9737232625793.934,562.8329528158296,30.0,14.0,0.0
11623,140.7320205479452,-3004124880821.359,-2220778364431.198,-579778401789.6025,-11379772613014.607,-12742833618435.238,9738772650373.057,562.8805175038051,30.0,14.0,0.0
11624,140.74391171993912,-3005193551875.6123,-2221783123696.4146,-579779972144.8434,-11382316246691.766,-12745442734741.748,9740313095140.24,562.9280821917808,30.0,14.0,0.0
11625,140.75580289193303,-3006260241529.5537,-2222785902046.1836,-579781542102.7776,-11384858312181.33,-12748050281978.39,9741853952237.969,562.9756468797565,30.0,14.0,0.0
11626,140.76769406392694,-3007324959745.2437,-2223786709442.466,-579783111663.5288,-11387398811876.748,-12750656262538.834,9743395214097.857,563.0232115677321,30.0,14.0,0.0
11627,140.77958523592085,-3008387716199.6367,-2224785555562.1074,-579784680827.2173,-11389937748160.209,-12753260678805.498,9744936873425.367,563.0707762557078,30.0,14.0,0.0
11628,140.79147640791476,-3009448520299.1196,-2225782449811.3945,-579786249593.9584,-11392475123403.135,-12755863533150.02,9746478923185.748,563.1183409436834,30.0,14.0,0.0
11629,140.80336757990867,-3010507381193.118,-2226777401339.654,-579787817963.8951,-11395010939966.584,-12758464827933.701,9748021356590.873,563.1659056316591,30.0,14.0,0.0
11630,140.81525875190258,-3011564307786.808,-2227770419051.951,-579789385937.1329,-11397545200201.61,-12761064565507.809,9749564167086.838,563.2134703196347,30.0,14.0,0.0
11631,140.8271499238965,-3012619308752.9795,-2228761511620.977,-579790953513.8005,-11400077906449.56,-12763662748213.924,9751107348342.434,563.2610350076103,30.0,14.0,0.0
11632,140.83904109589042,-3013672392543.2363,-2229750687498.232,-579792520694.0199,-11402609061042.484,-12766259378384.316,9752650894238.32,563.308599695586,30.0,14.0,0.0
11633,140.85093226788433,-3014723567398.483,-2230737954924.511,-579794087477.9059,-11405138666303.402,-12768854458342.227,9754194798856.846,563.3561643835616,30.0,14.0,0.0
11634,140.86282343987824,-3015772841358.678,-2231723321939.677,-579795653865.587,-11407666724546.555,-12771447990402.129,9755739056472.512,563.4037290715372,30.0,14.0,0.0
11635,140.87471461187215,-3016820222272.159,-2232706796391.96,-579797219857.1792,-11410193238077.756,-12774039976870.055,9757283661543.023,563.451293759513,30.0,14.0,0.0
11636,140.88660578386606,-3017865717804.2334,-2233688385946.568,-579798785452.818,-11412718209194.55,-12776630420043.79,9758828608700.85,563.4988584474886,30.0,14.0,0.0
11637,140.89849695585997,-3018909335445.4536,-2234668098093.949,-579800350652.6062,-11415241640186.574,-12779219322213.168,9760373892745.277,563.5464231354642,30.0,14.0,0.0
11638,140.91038812785388,-3019951082519.262,-2235645940157.4424,-579801915456.6898,-11417763533335.674,-12781806685660.293,9761919508634.969,563.5939878234399,30.0,14.0,0.0
11639,140.9222792998478,-3020990966189.261,-2236621919300.54,-579803479865.1609,-11420283890916.2,-12784392512659.71,9763465451480.867,563.6415525114155,30.0,14.0,0.0
11640,140.9341704718417,-3022028993466.079,-2237596042533.775,-579805043878.1671,-11422802715195.158,-12786976805478.68,9765011716539.6,563.6891171993911,30.0,14.0,0.0
11641,140.9460616438356,-3023065171213.858,-2238568316721.188,-579806607495.8141,-11425320008432.455,-12789559566377.305,9766558299207.129,563.7366818873668,30.0,14.0,0.0
11642,140.95795281582951,-3024099506156.3257,-2239538748586.4023,-579808170718.234,-11427835772881.03,-12792140797608.768,9768105195012.912,563.7842465753425,30.0,14.0,0.0
11643,140.96984398782345,-3025132004882.6187,-2240507344718.4453,-579809733545.5437,-11430350010787.055,-12794720501419.463,9769652399614.201,563.8318112633181,30.0,14.0,0.0
11644,140.98173515981736,-3026162673852.72,-2241474111577.201,-579811295977.8625,-11432862724390.105,-12797298680049.186,9771199908790.818,563.8793759512937,30.0,14.0,0.0
11645,140.99362633181127,-3027191519402.673,-2242439055498.608,-579812858015.3085,-11435373915923.307,-12799875335731.281,9772747718440.055,563.9269406392694,30.0,14.0,0.0
11646,141.00551750380518,-3028218547749.499,-2243402182699.5903,-579814419658.0178,-11437883587613.479,-12802450470692.81,9774295824571.953,563.974505327245,30.0,14.0,0.0
11647,141.0174086757991,-3029243764995.8237,-2244363499282.671,-579815980906.1078,-11440391741681.31,-12805024087154.678,9775844223304.797,564.0220700152207,30.0,14.0,0.0
11648,141.029299847793,-3030267177134.2686,-2245323011240.356,-579817541759.6869,-11442898380341.44,-12807596187331.738,9777392910860.82,564.0696347031964,30.0,14.0,0.0
11649,141.0411910197869,-3031288790051.717,-2246280724459.437,-579819102218.8777,-11445403505802.617,-12810166773432.967,9778941883562.107,564.117199391172,30.0,14.0,0.0
11650,141.05308219178082,-3032308609533.268,-2247236644724.9077,-579820662283.8187,-11447907120267.852,-12812735847661.613,9780491137826.81,564.1647640791476,30.0,14.0,0.0
11651,141.06497336377473,-3033326641266.0073,-2248190777723.754,-579822221954.62,-11450409225934.47,-12815303412215.215,9782040670165.387,564.2123287671233,30.0,14.0,0.0
11652,141.07686453576864,-3034342890842.5977,-2249143129048.528,-579823781231.3958,-11452909824994.29,-12817869469285.809,9783590477177.207,564.259893455099,30.0,14.0,0.0
