,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
327,4.031107305936073,-4329362965672.8223,-4278727660255.528,-578048274831.8059,-4792794292459.591,-5421327080267.407,1092114907035.8657,321.5372907153729,30.0,8.0,0.0
328,4.042998477929984,-4350618314732.78,-4299832447390.526,-578145873092.6624,-4820457125543.405,-5449238188795.197,1098770551245.5387,322.48858447488584,30.0,8.0,0.0
329,4.054889649923896,-4371223187613.2915,-4320286872792.9067,-578242981433.3899,-4847706403855.359,-5476735137778.505,1105662512495.8396,323.4398782343988,30.0,8.0,0.0
330,4.066780821917808,-4391227741092.499,-4340141092844.9146,-578339606323.9818,-4874565977275.189,-5503841783967.84,1112764490754.254,324.3911719939117,30.0,8.0,0.0
331,4.07867199391172,-4410674744231.327,-4359437876216.326,-578435754060.8364,-4901056686754.559,-5530578975007.229,1120054564599.0657,325.3424657534247,30.0,8.0,0.0
332,4.090563165905632,-4429600273531.855,-4378213299022.732,-578531430772.7648,-4927196827201.369,-5556965012324.61,1127514958951.3982,326.2937595129376,30.0,8.0,0.0
333,4.102454337899544,-4448034958777.158,-4396497990665.265,-578626642426.7405,-4953002636398.802,-5583016140056.725,1135131288160.2747,327.2450532724505,30.0,8.0,0.0
334,4.114345509893455,-4466005137727.659,-4414318288526.891,-578721394833.5562,-4978488705202.576,-5608746955252.106,1142891811509.2395,328.19634703196346,30.0,8.0,0.0
335,4.126236681887367,-4483533782599.829,-4431697164451.018,-578815693653.2216,-5003668297242.669,-5634170727578.282,1150786826444.8706,329.1476407914764,30.0,8.0,0.0
336,4.1381278538812785,-4516428747689.514,-4464442472364.715,-578909544400.1765,-5038907774617.229,-5669653825021.0,1153374846652.6885,330.0989345509894,30.0,8.0,0.0
337,4.15001902587519,-4539174023549.291,-4487038202455.997,-579002952448.3759,-5067995483296.372,-5698984599293.191,1159960233288.7483,331.05022831050223,30.0,8.0,0.0
338,4.161910197869102,-4561208876515.48,-4508923620700.75,-579095923036.1588,-5096636808031.509,-5727868440749.255,1166809110366.9165,332.0015220700152,30.0,8.0,0.0
339,4.173801369863014,-4582585741598.494,-4530151161752.977,-579188461270.991,-5124857134831.145,-5756330740865.6875,1173894434349.1572,332.95281582952816,30.0,8.0,0.0
340,4.185692541856925,-4603352962162.024,-4550769168623.897,-579280572133.9661,-5152679060529.848,-5784394101814.653,1181190464039.9155,333.90410958904107,30.0,8.0,0.0
341,4.197583713850837,-4623551898790.37,-4570819001549.202,-579372260484.2585,-5180122387316.252,-5812078330996.513,1188675646251.3064,334.85540334855403,30.0,8.0,0.0
342,4.209474885844749,-4643217519722.595,-4590335628423.103,-579463531063.2894,-5207204560336.115,-5839400878647.15,1196332462976.2998,335.806697108067,30.0,8.0,0.0
343,4.221366057838661,-4662379592132.682,-4609348816078.398,-579554388498.8818,-5233941132852.35,-5866377303002.245,1204146705272.831,336.7579908675799,30.0,8.0,0.0
344,4.233257229832573,-4681063793703.724,-4627884241860.603,-579644837309.1672,-5260346154302.68,-5893021658358.913,1212106749751.2427,337.7092846270928,30.0,8.0,0.0
345,4.2451484018264845,-4699292603601.703,-4645964384601.613,-579734881906.4012,-5286432470147.054,-5919346794927.032,1220202967451.8403,338.6605783866058,30.0,8.0,0.0
346,4.257039573820395,-4717085981134.073,-4663609203278.223,-579824526600.618,-5312211947511.2295,-5945364584476.561,1228427270833.6228,339.61187214611874,30.0,8.0,0.0
347,4.268930745814307,-4751159108963.648,-4697533880225.912,-579913775603.1522,-5348776932844.3955,-5982167377998.7705,1231156828221.6333,340.56316590563165,30.0,8.0,0.0
348,4.280821917808219,-4774500189999.447,-4720726618029.634,-580002633030.0653,-5378747775519.964,-6012375529310.547,1238023790520.3943,341.5144596651446,30.0,8.0,0.0
349,4.292713089802131,-4797099684917.017,-4743177877044.026,-580091102905.4052,-5408244712504.252,-6042109279726.41,1245157938365.6296,342.4657534246575,30.0,8.0,0.0
350,4.304604261796043,-4819013277958.001,-4764943341192.93,-580179189164.3676,-5437295579269.322,-6071396468974.603,1252531427240.7588,343.4170471841704,30.0,8.0,0.0
351,4.316495433789954,-4840292217278.433,-4786074258317.574,-580266895656.3231,-5465925122695.538,-6100261848102.745,1260117760034.2847,344.3683409436834,30.0,8.0,0.0
352,4.328386605783866,-4860980327690.331,-4806614452918.137,-580354226147.7699,-5494155018383.675,-6128727096792.983,1267894791613.3076,345.31963470319636,30.0,8.0,0.0
353,4.340277777777778,-4881114648402.509,-4826600963894.445,-580441184325.121,-5522004343316.297,-6156811296026.219,1275844563746.9717,346.2709284627093,30.0,8.0,0.0
354,4.3521689497716896,-4900726689632.163,-4846065301157.494,-580527773797.4094,-5549490076493.165,-6184531428720.31,1283952549133.0798,347.2222222222222,30.0,8.0,0.0
355,4.364060121765601,-4919843605758.525,-4865034618783.052,-580613998098.9495,-5576627518278.129,-6211902799079.683,1292206897594.0261,348.17351598173514,30.0,8.0,0.0
356,4.375951293759513,-4938489137203.3955,-4883532656892.098,-580699860691.7711,-5603430616708.121,-6238939358906.844,1300597820507.7942,349.1248097412481,30.0,8.0,0.0
357,4.387842465753424,-4973189608217.559,-4918085739437.193,-580785364968.0806,-5640936079976.653,-6276677820088.393,1303635705507.54,350.076103500761,30.0,8.0,0.0
358,4.399733637747336,-4997328678708.077,-4942077526029.681,-580870514252.5657,-5671913303572.498,-6307887581736.091,1310706291795.3826,351.027397260274,30.0,8.0,0.0
359,4.411624809741248,-5020722570539.514,-4965324238240.875,-580955311804.6174,-5702412085802.889,-6338618445712.34,1318043159366.6313,351.97869101978694,30.0,8.0,0.0
360,4.42351598173516,-5043424460856.429,-4987879052924.48,-581039760820.5082,-5732458545323.861,-6368896534162.761,1325619253219.8887,352.92998477929984,30.0,8.0,0.0
361,4.435407153729072,-5065483585049.418,-5009791205182.57,-581123864435.4043,-5762075999539.689,-6398745167917.714,1333408658792.5237,353.88127853881275,30.0,8.0,0.0
362,4.447298325722984,-5086942185973.72,-5031102937584.136,-581207625725.3762,-5791284951346.186,-6428184853237.665,1341389639487.4268,354.8325722983257,30.0,8.0,0.0
363,4.459189497716895,-5107836073064.019,-5051850059279.843,-581291047709.3219,-5820103523770.398,-6457233716454.861,1349544512199.8787,355.7838660578387,30.0,8.0,0.0
364,4.4710806697108065,-5128195806745.011,-5072063130412.517,-581374133350.7363,-5848547925529.479,-6485907969534.033,1357858928467.6995,356.7351598173516,30.0,8.0,0.0
365,4.482971841704718,-5148047813115.694,-5091768576801.417,-581456885559.5449,-5876632840761.083,-6514222299804.676,1366321149519.2102,357.6864535768645,30.0,8.0,0.0
366,4.49486301369863,-5167415280594.2705,-5110989586587.063,-581539307193.7296,-5904371730959.013,-6542190171898.371,1374921451565.6797,358.63774733637746,30.0,8.0,0.0
367,4.506754185692542,-5186318844444.577,-5129746794757.62,-581621401060.9856,-5931777062721.436,-6569824055498.715,1383651669024.8013,359.5890410958904,30.0,8.0,0.0
368,4.518645357686453,-5222427416281.174,-5165709112653.933,-581703169920.2802,-5970773304299.335,-6609048421891.383,1386767361565.6824,360.54033485540333,30.0,8.0,0.0
369,4.530536529680365,-5247248762792.148,-5190384306692.308,-581784616483.3265,-6002701964451.391,-6641204782820.522,1394102274242.4094,361.4916286149163,30.0,8.0,0.0
370,4.542427701674277,-5271286290681.037,-5214275783306.358,-581865743416.0745,-6034119422672.585,-6672849520718.902,1401709382782.3013,362.44292237442926,30.0,8.0,0.0
371,4.554318873668189,-5294597492306.303,-5237441034586.464,-581946553340.0074,-6065054738251.868,-6704011697766.918,1409560257005.4126,363.3942161339421,30.0,8.0,0.0
372,4.566210045662101,-5317235276727.913,-5259932969326.293,-582027048833.5576,-6095533790135.277,-6734717195757.168,1417627869642.5422,364.3455098934551,30.0,8.0,0.0
373,4.5781012176560125,-5339244923424.83,-5281796866740.252,-582107232433.3341,-6125579325456.652,-6764988764626.444,1425889691149.7354,365.29680365296804,30.0,8.0,0.0
374,4.5899923896499235,-5360664794789.509,-5303071088957.963,-582187106635.3583,-6155211437767.702,-6794846500687.064,1434327455445.099,366.24809741248094,30.0,8.0,0.0
375,4.601883561643835,-5381527618969.338,-5323788363865.637,-582266673896.2325,-6184448072172.598,-6824308351762.685,1442926382203.1946,367.1993911719939,30.0,8.0,0.0
376,4.613774733637747,-5401861679628.466,-5343976974867.904,-582345936634.2963,-6213305449332.424,-6853390541193.931,1451674411098.8179,368.1506849315069,30.0,8.0,0.0
377,4.625665905631659,-5421691770890.601,-5363661715830.529,-582424897230.673,-6241798396170.202,-6882107898544.519,1460561577570.3464,369.1019786910198,30.0,8.0,0.0
378,4.637557077625571,-5458474882233.318,-5400299575974.729,-582503558030.3483,-6281770763146.281,-6922304276877.749,1463974745201.9026,370.0532724505327,30.0,8.0,0.0
379,4.649448249619483,-5484153630227.919,-5425833171616.98,-582581921343.164,-6314758067708.408,-6955515196207.604,1471506817434.593,371.00456621004565,30.0,8.0,0.0
380,4.661339421613394,-5509045272299.156,-5450579759928.718,-582659989444.7604,-6347229916520.835,-6988210265728.832,1479310146036.8772,371.9558599695586,30.0,8.0,0.0
381,4.673230593607306,-5533204669067.804,-5474594201278.874,-582737764577.5393,-6379213461852.814,-7020416640206.44,1487357025151.4802,372.9071537290715,30.0,8.0,0.0
382,4.685121765601218,-5556682515061.511,-5497927189944.689,-582815248951.5217,-6410732987408.685,-7052158605806.662,1495621046415.5159,373.85844748858443,30.0,8.0,0.0
383,4.6970129375951295,-5579522336783.124,-5520622252180.042,-582892444745.2124,-6441809901196.04,-7083457572966.023,1504080093761.2097,374.8097412480974,30.0,8.0,0.0
384,4.708904109589041,-5601761092232.584,-5542716345737.292,-582969354106.4417,-6472463184268.63,-7114332525135.105,1512716192637.7795,375.76103500761036,30.0,8.0,0.0
385,4.720795281582953,-5623430392278.003,-5564241081238.325,-583045979153.1125,-6502709867932.062,-7144800495985.031,1521514765846.8472,376.71232876712327,30.0,8.0,0.0
386,4.732686453576864,-5644557641336.626,-5585223862855.526,-583122321974.0303,-6532565431744.4375,-7174876967408.947,1530463890862.941,377.66362252663623,30.0,8.0,0.0
387,4.744577625570776,-5665166951778.695,-5605688802715.586,-583198384629.5684,-6562044110879.431,-7204576176885.795,1539553692793.4128,378.6149162861492,30.0,8.0,0.0
388,4.756468797564688,-5685279840333.47,-5625657417305.495,-583274169152.3823,-6591159127256.98,-7233911348611.749,1548775879103.867,379.56621004566205,30.0,8.0,0.0
389,4.7683599695586,-5723342433614.713,-5663575832998.058,-583349677548.1454,-6632564618676.26,-7275536622633.928,1552338463226.3481,380.517503805175,30.0,8.0,0.0
390,4.780251141552512,-5749668330309.989,-5689757648241.101,-583424911796.1289,-6666491353137.246,-7309682769172.583,1560158616692.2742,381.468797564688,30.0,8.0,0.0
391,4.792142313546423,-5775173103347.18,-5715118435724.024,-583499873849.8805,-6699872058958.928,-7343282518739.99,1568253497084.782,382.42009132420094,30.0,8.0,0.0
392,4.804033485540335,-5799915195271.551,-5739716637754.824,-583574565637.7949,-6732736685648.468,-7376365823010.218,1576594613531.4365,383.37138508371385,30.0,8.0,0.0
393,4.8159246575342465,-5823948499574.113,-5763606147588.426,-583648989063.7078,-6765111971954.057,-7408959422872.585,1585154813429.3357,384.3226788432268,30.0,8.0,0.0
394,4.827815829528158,-5847319264478.018,-5786833213213.094,-583723146007.4744,-6797021466345.119,-7441086868912.466,1593911399139.497,385.2739726027397,30.0,8.0,0.0
395,4.83970700152207,-5870066743813.462,-5809437088225.281,-583797038325.5,-6828486015163.558,-7472769009563.084,1602845965263.7725,386.2252663622526,30.0,8.0,0.0
396,4.851598173515982,-5892224487494.562,-5831451322306.523,-583870667851.2446,-6859524279234.707,-7504024507716.983,1611943624779.4253,387.1765601217656,30.0,8.0,0.0
397,4.863489345509893,-5913821547244.213,-5852904966948.249,-583944036395.7521,-6890153166694.204,-7534870273553.453,1621192236141.7034,388.12785388127855,30.0,8.0,0.0
398,4.875380517503805,-5934883445008.606,-5873823543866.31,-584017145748.1357,-6920388169985.651,-7565321801536.684,1630581771867.4744,389.07914764079146,30.0,8.0,0.0
399,4.887271689497717,-5973800675252.416,-5912597547296.12,-584089997676.0072,-6962894953349.444,-7608044757905.047,1634387403729.3281,390.03044140030437,30.0,8.0,0.0
400,4.899162861491629,-6001074528683.076,-5939728267716.96,-584162593925.9913,-6997952517330.605,-7643318145179.451,1642386843539.6326,390.98173515981733,30.0,8.0,0.0
401,4.911054033485541,-6027518804644.45,-5966029504245.607,-584234936224.1273,-7032457093317.077,-7678038196702.053,1650662525295.5942,391.9330289193303,30.0,8.0,0.0
402,4.9229452054794525,-6053189881103.216,-5991557634622.694,-584307026276.2755,-7066436792713.361,-7712233025810.32,1659186184366.9382,392.8843226788432,30.0,8.0,0.0
403,4.9348363774733635,-6078139925689.928,-6016364826253.795,-584378865768.557,-7099916823352.99,-7745927842249.954,1667930862867.749,393.83561643835617,30.0,8.0,0.0
404,4.946727549467275,-6102413782784.889,-6040495923295.253,-584450456367.7365,-7132919498767.4375,-7779144961444.194,1676874031839.9175,394.78691019786913,30.0,8.0,0.0
405,4.958618721461187,-6126049625214.847,-6063989098350.877,-584521799721.61,-7165464679933.97,-7811904246242.073,1685997381304.6992,395.738203957382,30.0,8.0,0.0
406,4.970509893455099,-6149080188416.7,-6086877086635.651,-584592897459.3632,-7197570249178.634,-7844223580821.768,1695286060002.342,396.68949771689495,30.0,8.0,0.0
407,4.982401065449011,-6171533922331.957,-6109188337870.142,-584663751191.9313,-7229252508000.228,-7876119268514.95,1704727921322.0127,397.6407914764079,30.0,8.0,0.0
408,4.994292237442922,-6193435916800.191,-6130947941673.991,-584734362512.3568,-7260526485826.689,-7907606340563.542,1714312906665.0525,398.5920852359209,30.0,8.0,0.0
409,5.006183409436834,-6214808608045.692,-6152178334052.521,-584804732996.109,-7291406173132.817,-7938698789237.759,1724032572076.4014,399.5433789954338,30.0,8.0,0.0
410,5.018074581430746,-6255091016708.203,-6192318535427.475,-584874864201.4287,-7335419569997.451,-7982924616393.659,1727975898771.4016,400.49467275494675,30.0,8.0,0.0
411,5.029965753424658,-6283057211442.329,-6220142614236.417,-584944757669.6149,-7371458005808.214,-8019175153178.173,1736260149241.4075,401.44596651445966,30.0,8.0,0.0
412,5.0418569254185694,-6310157854039.837,-6247101232055.033,-585014414925.3708,-7406910599260.247,-8054839520028.19,1744823782130.5813,402.39726027397256,30.0,8.0,0.0
413,5.053748097412481,-6336453132120.247,-6273254576287.668,-585083837477.044,-7441808520945.367,-8089948889259.985,1753637782134.7385,403.3485540334855,30.0,8.0,0.0
414,5.065639269406392,-6361998491880.122,-6298658092916.674,-585153026816.978,-7476179635729.95,-8124531127447.438,1762674569630.251,404.2998477929985,30.0,8.0,0.0
415,5.077530441400304,-6386841573297.928,-6323359421707.212,-585221984421.7489,-7510048537778.445,-8158610830445.806,1771911100492.9778,405.25114155251146,30.0,8.0,0.0
416,5.089421613394216,-6411022891002.915,-6347399077076.129,-585290711752.4412,-7543437057013.094,-8192209829851.733,1781328691689.4016,406.2024353120243,30.0,8.0,0.0
417,5.101312785388128,-6434577155036.262,-6370811768853.122,-585359210254.9249,-7576364789620.317,-8225347723509.91,1790912231022.116,407.15372907153727,30.0,8.0,0.0
418,5.11320395738204,-6457534498752.843,-6393627630182.474,-585427481360.121,-7608849540622.269,-8258042318084.907,1800649391799.9119,408.10502283105023,30.0,8.0,0.0
419,5.125095129375952,-6479921463219.2,-6415873201921.015,-585495526484.2063,-7640907667434.298,-8290309972618.855,1810529991997.4866,409.05631659056314,30.0,8.0,0.0
420,5.136986301369863,-6520872674792.266,-6456683110216.86,-585563347028.9113,-7685913062649.74,-8335524581316.529,1814793299461.7876,410.0076103500761,30.0,8.0,0.0
421,5.1488774733637745,-6549754093465.289,-6485423314855.309,-585630944381.713,-7723072942221.256,-8372893361726.897,1823280571747.6575,410.95890410958907,30.0,8.0,0.0
422,5.160768645357686,-6577768996010.439,-6513297092401.439,-585698319916.0906,-7759645035384.515,-8409674044667.068,1832046262899.1636,411.9101978691019,30.0,8.0,0.0
423,5.172659817351598,-6604974495694.511,-6540361555915.831,-585765474991.7583,-7795658167166.403,-8445895456730.732,1841062086242.327,412.8614916286149,30.0,8.0,0.0
424,5.18455098934551,-6631423530414.788,-6566669643090.388,-585832410954.8208,-7831138245279.461,-8481583507182.766,1850301013143.89,413.81278538812785,30.0,8.0,0.0
425,5.196442161339422,-6657161718253.56,-6592266971802.876,-585899129138.0759,-7866108240768.088,-8516761168605.746,1859740398103.2825,414.7640791476408,30.0,8.0,0.0
426,5.208333333333333,-6682227953427.79,-6617192436066.574,-585965630861.149,-7900588638561.48,-8551448927453.027,1869361833356.05,415.7153729071537,30.0,8.0,0.0
427,5.220224505327245,-6706655647328.219,-6641479447069.359,-586031917430.7439,-7934597921516.899,-8585665268092.2705,1879150391878.279,416.6666666666667,30.0,8.0,0.0
428,5.232115677321157,-6730473893350.008,-6665157098004.378,-586097990140.7954,-7968152975736.836,-8619427078122.759,1889093867873.2493,417.6179604261796,30.0,8.0,0.0
429,5.244006849315069,-6753708402417.232,-6688251099594.491,-586163850272.7094,-8001269404407.917,-8652749962214.561,1899182155086.1318,418.5692541856925,30.0,8.0,0.0
430,5.2558980213089805,-6776382216348.446,-6710784493457.856,-586229499095.5063,-8033961764275.441,-8685648478583.208,1909406769913.0862,419.52054794520546,30.0,8.0,0.0
431,5.2677891933028915,-6818701132101.9,-6752963076353.149,-586294937866.0382,-8080500355233.096,-8732392928579.638,1913832216745.979,420.47184170471843,30.0,8.0,0.0
432,5.279680365296803,-6848268236041.483,-6782389934445.473,-586360167829.1476,-8118647327559.511,-8770745463926.915,1922617560943.1812,421.4231354642314,30.0,8.0,0.0
433,5.291571537290715,-6876932666490.774,-6810914205860.42,-586425190217.8531,-8156173133209.361,-8808476538011.52,1931684117566.79,422.37442922374424,30.0,8.0,0.0
434,5.303462709284627,-6904755323648.165,-6838596790599.196,-586490006253.5095,-8193109774569.551,-8845618154639.697,1941002990223.8586,423.3257229832572,30.0,8.0,0.0
435,5.315353881278539,-6931792537373.635,-6865494018325.372,-586554617145.9894,-8229485925519.759,-8882198989098.2,1950546524340.371,424.2770167427702,30.0,8.0,0.0
436,5.327245053272451,-6958092829038.307,-6891654410214.452,-586619024093.8448,-8265326959631.129,-8918244416353.125,1960291573510.516,425.2283105022831,30.0,8.0,0.0
437,5.339136225266362,-6983697557411.367,-6917119324840.766,-586683228284.4445,-8300655453726.373,-8953777014610.193,1970219357170.0466,426.17960426179604,30.0,8.0,0.0
438,5.351027397260274,-7008642230583.426,-6941924270100.85,-586747230894.1581,-8335491719026.559,-8988817096461.691,1980314679819.8606,427.130898021309,30.0,8.0,0.0
439,5.362918569254186,-7032957735807.882,-6966100133054.79,-586811033088.5039,-8369854245950.1045,-9023383153685.645,1990565145983.8145,428.08219178082186,30.0,8.0,0.0
440,5.3748097412480975,-7056671328797.927,-6989674169223.223,-586874636022.2808,-8403760050552.282,-9057492203685.434,2000960517351.3352,429.0334855403348,30.0,8.0,0.0
441,5.386700913242009,-7079807390119.952,-7012670758980.749,-586938040839.7421,-8437224937964.671,-9091160052929.45,2011492219823.6587,429.9847792998478,30.0,8.0,0.0
442,5.398592085235921,-7123548443764.423,-7056272426126.791,-587001248674.7231,-8485323508985.103,-9139461303541.16,2016052331533.0305,430.93607305936075,30.0,8.0,0.0
443,5.410483257229832,-7153952887019.782,-7086537567759.485,-587064260650.7725,-8524564458809.534,-9178904652031.121,2025091151700.8154,431.88736681887366,30.0,8.0,0.0
444,5.422374429223744,-7183415519638.0205,-7115860983441.27,-587127077881.3192,-8563151001054.07,-9217693313319.174,2034417095494.1157,432.8386605783866,30.0,8.0,0.0
445,5.434265601217656,-7212000241667.106,-7144306573031.29,-587189701469.7745,-8601117001169.287,-9255861154148.863,2044000129607.7664,433.78995433789953,30.0,8.0,0.0
446,5.446156773211568,-7239766019989.88,-7171933303224.295,-587252132509.6815,-8638492864071.33,-9293438580718.705,2053811693356.7122,434.74124809741244,30.0,8.0,0.0
447,5.45804794520548,-7266763651091.655,-7198791970318.24,-587314372084.8634,-8675305586546.349,-9330452591086.766,2063827988312.9663,435.6925418569254,30.0,8.0,0.0
448,5.469939117199391,-7293036516839.367,-7224925955993.425,-587376421269.533,-8711579265288.086,-9366927283208.367,2074029730564.1897,436.64383561643837,30.0,8.0,0.0
449,5.481830289193303,-7318621945350.846,-7250372588181.75,-587438281128.3737,-8747335633827.098,-9402884391865.395,2084401326773.716,437.59512937595133,30.0,8.0,0.0
450,5.4937214611872145,-7343552473594.661,-7275164403666.593,-587499952716.7714,-8782594513888.188,-9438343740023.955,2094930062938.3625,438.5464231354642,30.0,8.0,0.0
451,5.505612633181126,-7367856861499.514,-7299330162192.151,-587561437080.8058,-8817374168213.887,-9473323591657.873,2105605443102.5361,439.49771689497715,30.0,8.0,0.0
452,5.517503805175038,-7412245172779.74,-7343579927288.974,-587622735257.4841,-8866453900629.777,-9522603251814.236,2110496708598.2844,440.4490106544901,30.0,8.0,0.0
453,5.52939497716895,-7443650282081.251,-7374846573419.884,-587683848274.7698,-8906894995725.594,-9563244006294.533,2119732270580.4746,441.400304414003,30.0,8.0,0.0
454,5.541286149162861,-7474117862394.316,-7405175773392.762,-587744777151.7582,-8946683956164.166,-9603232358963.785,2129252959923.1565,442.351598173516,30.0,8.0,0.0
455,5.553177321156773,-7503707637048.351,-7434627250355.324,-587805522898.7289,-8985851459175.383,-9642598988244.557,2139029731718.7822,443.30289193302895,30.0,8.0,0.0
456,5.565068493150685,-7532474989950.278,-7463256388033.49,-587866086517.3241,-9024425174501.5,-9681371565062.441,2149034872985.3274,444.25418569254185,30.0,8.0,0.0
457,5.576959665144597,-7560467783203.364,-7491111048350.203,-587926469000.603,-9062429751975.986,-9719574740424.979,2159245172626.3804,445.20547945205476,30.0,8.0,0.0
458,5.588850837138509,-7587726977055.713,-7518232191373.924,-587986671333.1687,-9099887288307.242,-9757230612205.5,2169641768266.481,446.1567732115677,30.0,8.0,0.0
459,5.6007420091324205,-7614287907177.75,-7544655152596.124,-588046694491.2706,-9136817824150.092,-9794359222214.72,2180209366045.2332,447.1080669710807,30.0,8.0,0.0
460,5.6126331811263315,-7640181478618.78,-7570410836887.806,-588106539442.9045,-9173239758318.045,-9830978970413.115,2190935460873.136,448.0593607305936,30.0,8.0,0.0
461,5.624524353120243,-7665435122772.027,-7595526675464.58,-588166207147.9069,-9209170167123.568,-9867106934251.281,2201809698806.887,449.01065449010656,30.0,8.0,0.0
462,5.636415525114155,-7690073525809.978,-7620027354321.9795,-588225698558.0717,-9244625043989.152,-9902759108281.125,2212823388225.236,449.96194824961947,30.0,8.0,0.0
463,5.648306697108067,-7735897343948.407,-7665713529499.483,-588285014617.2383,-9295310687520.998,-9953641792229.646,2217882172638.746,450.9132420091324,30.0,8.0,0.0
464,5.660197869101979,-7768043835493.1,-7697722459127.253,-588344156261.3826,-9336791812112.053,-9995319701602.06,2227413509246.1753,451.86453576864534,30.0,8.0,0.0
465,5.672089041095891,-7799215319986.661,-7728756462572.908,-588403124418.711,-9377586120284.744,-10036310540024.643,2237232782130.5386,452.8158295281583,30.0,8.0,0.0
466,5.683980213089802,-7829475502280.794,-7758879244513.827,-588461920009.7625,-9417727589310.584,-10076648285864.42,2247310264806.511,453.76712328767127,30.0,8.0,0.0
467,5.695871385083714,-7858883304552.89,-7788149726953.713,-588520543947.4767,-9457246769504.99,-10116363490524.092,2257617586498.7485,454.7184170471841,30.0,8.0,0.0
468,5.707762557077626,-7887489598428.893,-7816618781345.483,-588578997137.3246,-9496170810382.303,-10155483304597.143,2268131026174.1343,455.6697108066971,30.0,8.0,0.0
469,5.7196537290715375,-7915337883333.512,-7844329906941.454,-588637280477.3563,-9534523975815.02,-10194031993027.16,2278831349350.912,456.62100456621005,30.0,8.0,0.0
470,5.731544901065449,-7942465638353.724,-7871320582656.83,-588695394858.3009,-9572328188360.67,-10232031479434.809,2289703000562.134,457.57229832572295,30.0,8.0,0.0
471,5.74343607305936,-7968905586194.763,-7897623531025.725,-588753341163.6573,-9609603485309.37,-10269501802165.465,2300733295447.2954,458.5235920852359,30.0,8.0,0.0
472,5.755327245053272,-7994686708744.567,-7923267733765.582,-588811120269.7831,-9646368373924.27,-10306461469529.764,2311911760428.462,459.4748858447489,30.0,8.0,0.0
473,5.767218417047184,-8041162173440.191,-7969606358143.584,-588868733045.9418,-9698054743858.209,-10358342372220.309,2317317118760.5596,460.4261796042618,30.0,8.0,0.0
474,5.779109589041096,-8074299185358.274,-8002606609067.128,-588926180354.4478,-9740741670373.932,-10401223586532.031,2327061241661.2437,461.3774733637747,30.0,8.0,0.0
475,5.791000761035008,-8106465572127.057,-8034636313995.823,-588983463050.679,-9782744054769.443,-10443420014787.564,2337091203824.29,462.32876712328766,30.0,8.0,0.0
476,5.80289193302892,-8137721069448.606,-8065755208463.72,-589040581983.1857,-9824092891864.076,-10484962652823.424,2347378265383.531,463.2800608828006,30.0,8.0,0.0
477,5.814783105022831,-8168121296224.093,-8096018911204.596,-589097537993.7755,-9864816184652.219,-10525879504643.824,2357894811441.3896,464.23135464231353,30.0,8.0,0.0
478,5.826674277016743,-8197714418062.45,-8125475587660.59,-589154331917.5917,-9904938924900.258,-10566195563017.691,2368617669157.2495,465.1826484018265,30.0,8.0,0.0
479,5.838565449010654,-8226541727514.815,-8154166530216.663,-589210964583.1636,-9944483554313.441,-10605933270645.6,2379527988679.931,466.1339421613394,30.0,8.0,0.0
480,5.850456621004566,-8254638903046.721,-8182127417172.759,-589267436812.4917,-9983470459226.18,-10645113014850.148,2390610478865.9043,467.08523592085237,30.0,8.0,0.0
481,5.862347792998478,-8282037196218.422,-8209389499924.162,-589323749421.1365,-10021918384375.043,-10683753541349.045,2401852633872.009,468.0365296803653,30.0,8.0,0.0
482,5.87423896499239,-8308764386670.701,-8235980557947.261,-589379903218.2584,-10059844752909.545,-10721872274265.953,2413244098180.532,468.98782343987824,30.0,8.0,0.0
483,5.886130136986301,-8334845510748.313,-8261925627423.025,-589435899006.7313,-10097265907202.854,-10759485556941.3,2424776178786.551,469.9391171993912,30.0,8.0,0.0
484,5.898021308980213,-8383056769801.896,-8310000909538.888,-589491737583.1691,-10150783031297.49,-10813194574378.02,2430273859341.7617,470.89041095890406,30.0,8.0,0.0
485,5.909912480974125,-8417034070559.87,-8343842310860.661,-589547419738.0171,-10194591375178.441,-10857194577514.74,2440296484055.79,471.841704718417,30.0,8.0,0.0
486,5.921803652968037,-8449992864320.41,-8376665282524.49,-589602946255.6224,-10237672857486.92,-10900467485939.64,2450610521218.044,472.79299847793,30.0,8.0,0.0
487,5.9336948249619486,-8481998283181.798,-8408534956467.204,-589658317914.2759,-10280062463857.13,-10943048286227.25,2461185825304.192,473.7442922374429,30.0,8.0,0.0
488,5.9455859969558595,-8513110557970.465,-8439511563354.364,-589713535486.3167,-10321791687896.477,-10984968472918.764,2471993660028.421,474.69558599695586,30.0,8.0,0.0
489,5.957477168949771,-8543381705297.404,-8469647119636.664,-589768599738.1521,-10362888586889.76,-11026256104226.264,2483010066991.239,475.6468797564688,30.0,8.0,0.0
490,5.969368340943683,-8572856283115.419,-8498986183107.188,-589823511430.3644,-10403378297444.031,-11066936317677.684,2494215625767.1963,476.5981735159817,30.0,8.0,0.0
491,5.981259512937595,-8601572761570.024,-8527567223752.297,-589878271317.7545,-10443283579792.258,-11107031874420.518,2505594627357.704,477.54946727549464,30.0,8.0,0.0
492,5.993150684931507,-8629564795853.533,-8555423896605.706,-589932880149.3707,-10482625275125.889,-11146563616554.424,2517134258669.5425,478.5007610350076,30.0,8.0,0.0
