,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1945,23.651541095890412,811005210962.5403,1001061665881.5646,-601048810748.7595,-3208888244814.6772,-3999909427911.6396,4810998721445.004,472.79299847793,30.0,22.0,0.0
1946,23.66343226788432,808212579423.3213,998353090436.2911,-601063420932.0706,-3216516328664.7173,-4007636191277.3745,4815932840033.082,473.0308219178082,30.0,22.0,0.0
1947,23.675323439878234,805464173861.5225,995688727748.3,-601078017791.8468,-3224119525636.1533,-4015338041211.6826,4820886271176.303,473.26864535768647,30.0,22.0,0.0
1948,23.687214611872147,802758284958.6163,993066868508.1975,-601092601347.683,-3231698232105.1333,-4023015374119.4478,4825857701961.017,473.5064687975647,30.0,22.0,0.0
1949,23.69910578386606,800093405263.0134,990486005273.5156,-601107171619.1307,-3239252820101.92,-4030668562059.618,4830845996994.568,473.7442922374429,30.0,22.0,0.0
1950,23.71099695585997,797468193193.0925,987944796471.737,-601121728625.7334,-3246783641276.892,-4038297956711.2314,4835850166374.364,473.98211567732113,30.0,22.0,0.0
1951,23.72288812785388,794881444804.3275,985442038167.4535,-601136272386.9307,-3254291030037.4043,-4045903892510.2017,4840869340591.791,474.2199391171994,30.0,22.0,0.0
1952,23.734779299847794,792332071410.3452,982976641683.369,-601150802922.1726,-3261775306054.787,-4053486689156.4053,4845902750660.331,474.4577625570776,30.0,22.0,0.0
1953,23.746670471841703,789819081667.3368,980547615684.7689,-601165320250.835,-3269236776286.8774,-4061046653636.1514,4850949712222.483,474.69558599695586,30.0,22.0,0.0
1954,23.758561643835616,787341567096.1586,978154051701.5746,-601179824392.2701,-3276675736624.9365,-4068584081869.1343,4856009612718.783,474.9334094368341,30.0,22.0,0.0
1955,23.77045281582953,784898690279.89,975795112325.93,-601194315365.7852,-3284092473245.9136,-4076099260060.682,4861081900937.631,475.17123287671234,30.0,22.0,0.0
1956,23.782343987823438,782489675162.9996,973470021511.3539,-601208793190.6321,-3291487263731.77,-4083592465821.071,4866166078433.758,475.4090563165906,30.0,22.0,0.0
1957,23.79423515981735,780113799016.5203,971178056537.9275,-601223257886.0337,-3298860378003.0034,-4091063969099.075,4871261692426.967,475.6468797564688,30.0,22.0,0.0
1958,23.806126331811264,777770385735.2245,968918541309.4557,-601237709471.1638,-3306212079102.589,-4098514032965.8867,4876368329883.21,475.88470319634706,30.0,22.0,0.0
1959,23.818017503805176,775458800208.1779,966690840724.0249,-601252147965.1674,-3313542623858.796,-4105942914277.9536,4881485612547.989,476.12252663622525,30.0,22.0,0.0
1960,23.829908675799086,773178443560.9357,964494355916.2087,-601266573387.133,-3320852263449.0933,-4113350864240.858,4886613192752.4375,476.3603500761035,30.0,22.0,0.0
1961,23.841799847793,770928749110.5166,962328520212.0253,-601280985756.1136,-3328141243882.7397,-4120738128891.9233,4891750749850.881,476.5981735159817,30.0,22.0,0.0
1962,23.85369101978691,768709178907.2722,960192795670.8286,-601295385091.1232,-3335409806416.048,-4128104949515.4844,4896897987178.002,476.83599695585997,30.0,22.0,0.0
1963,23.86558219178082,766519220762.8585,958086670113.2546,-601309771411.1299,-3342658187911.728,-4135451563002.2124,4902054629436.115,477.07382039573815,30.0,22.0,0.0
1964,23.877473363774733,764358385683.4523,956009654554.4572,-601324144735.0638,-3349886621151.2817,-4142778202161.525,4907220420440.806,477.3116438356164,30.0,22.0,0.0
1965,23.889364535768646,762226205642.5454,953961280976.8973,-601338505081.8065,-3357095335108.0054,-4150085095994.577,4912395121166.712,477.54946727549464,30.0,22.0,0.0
1966,23.90125570776256,760122231639.8489,951941100389.2358,-601352852470.2188,-3364284555186.572,-4157372469933.8667,4917578508046.028,477.7872907153729,30.0,22.0,0.0
1967,23.913146879756468,758046032002.5784,949948681127.6372,-601367186919.0975,-3371454503434.202,-4164640546054.3667,4922770371480.938,478.0251141552511,30.0,22.0,0.0
1968,23.92503805175038,755997190892.8367,947983607363.1521,-601381508447.2136,-3378605398727.672,-4171889543260.5767,4927970514538.039,478.26293759512936,30.0,22.0,0.0
1969,23.936929223744293,753975306991.203,946045477785.2734,-601395817073.2886,-3385737456939.469,-4179119677452.638,4933178751798.033,478.5007610350076,30.0,22.0,0.0
1970,23.948820395738203,751979992331.7153,944133904436.963,-601410112816.0151,-3392850891086.007,-4186331161674.586,4938394908338.986,478.73858447488584,30.0,22.0,0.0
1971,23.960711567732115,750010871267.0149,942248511679.7719,-601424395694.0352,-3399945911460.424,-4193524206247.119,4943618818834.232,478.9764079147641,30.0,22.0,0.0
1972,23.972602739726028,748067579546.5284,940388935272.027,-601438665725.9543,-3407022725751.803,-4200699018886.837,4948850326749.787,479.2142313546423,30.0,22.0,0.0
1973,23.984493911719937,746149763492.4037,938554821544.7621,-601452922930.3438,-3414081539152.8228,-4207855804813.8853,4954089283627.932,479.45205479452056,30.0,22.0,0.0
1974,23.99638508371385,744257079261.0569,936745826663.28,-601467167325.7189,-3421122554456.96,-4214994766849.1494,4959335548445.962,479.6898782343988,30.0,22.0,0.0
1975,24.008276255707763,742389192179.1501,934961615963.1068,-601481398930.5728,-3428145972146.851,-4222116105502.6377,4964588987040.533,479.92770167427705,30.0,22.0,0.0
1976,24.020167427701676,735751729973.0444,928407817179.47,-601495617763.3508,-3437847786824.6553,-4231915815403.8257,4967751221767.4795,480.16552511415523,30.0,22.0,0.0
1977,24.032058599695585,731985079531.5503,924724817210.0299,-601509823842.4653,-3446122360903.194,-4240288258992.8086,4972357001955.692,480.40334855403347,30.0,22.0,0.0
1978,24.043949771689498,728330191591.0795,921153566800.0404,-601524017186.2806,-3454361004265.269,-4248624746179.605,4977038588251.593,480.6411719939117,30.0,22.0,0.0
1979,24.05584094368341,724772585170.7831,917679584977.4924,-601538197813.1162,-3462565577736.9907,-4256927137817.489,4981783360527.603,480.87899543378995,30.0,22.0,0.0
1980,24.06773211567732,721300659288.0785,914291270768.6139,-601552365741.2786,-3470737577401.6113,-4265196930016.8486,4986581213911.506,481.1168188736682,30.0,22.0,0.0
1981,24.079623287671232,717905325226.626,910979535465.8917,-601566520989.0105,-3478878220312.6953,-4273435339858.318,4991424276767.601,481.35464231354644,30.0,22.0,0.0
1982,24.091514459665145,714579430901.1942,907737226992.8959,-601580663574.5266,-3486988513792.946,-4281643374691.6294,4996306404360.372,481.5924657534246,30.0,22.0,0.0
1983,24.103405631659058,711317282250.924,904558651297.5663,-601594793515.9888,-3495069307499.328,-4289821884200.716,5001222752312.887,481.83028919330286,30.0,22.0,0.0
1984,24.115296803652967,708114281412.4661,901439210525.332,-601608910831.5488,-3503121331642.591,-4297971598623.272,5006169452999.474,482.0681126331811,30.0,22.0,0.0
1985,24.12718797564688,704966660393.2677,898375136692.424,-601623015539.298,-3511145224910.2573,-4306093156673.699,5011143377141.982,482.30593607305934,30.0,22.0,0.0
1986,24.139079147640793,701871286150.1332,895363296764.4105,-601637107657.2938,-3519141554945.3516,-4314187126021.8555,5016141959367.058,482.5437595129376,30.0,22.0,0.0
1987,24.150970319634702,698825517399.6605,892401049466.6566,-601651187203.551,-3527110833489.926,-4322254018436.579,5021163070160.137,482.7815829528158,30.0,22.0,0.0
1988,24.162861491628615,695827098559.3472,889486139225.4019,-601665254196.0614,-3535053527701.4805,-4330294301102.1196,5026204921122.946,483.01940639269407,30.0,22.0,0.0
1989,24.174752663622527,692874080360.4714,886616616780.6663,-601679308652.7495,-3542970068707.763,-4338308405172.8984,5031265994141.182,483.2572298325723,30.0,22.0,0.0
1990,24.186643835616437,689964759736.4476,883790779074.5956,-601693350591.5431,-3550860858151.079,-4346296732317.8887,5036344987817.221,483.4950532724505,30.0,22.0,0.0
1991,24.19853500761035,687097633766.4397,881007123195.0741,-601707380030.3035,-3558726273253.946,-4354259659786.1987,5041440776479.325,483.73287671232873,30.0,22.0,0.0
1992,24.210426179604262,684271363974.6869,878264310675.059,-601721396986.854,-3566566670784.984,-4362197544372.998,5046552378446.899,483.970700152207,30.0,22.0,0.0
1993,24.222317351598175,681484748344.4241,875561139506.4823,-601735401478.9948,-3574382390197.885,-4370110725558.488,5051678931183.364,484.2085235920852,30.0,22.0,0.0
1994,24.234208523592084,678736699143.5051,872896521965.8962,-601749393524.4753,-3582173756141.474,-4377999528017.9487,5056819671631.848,484.44634703196346,30.0,22.0,0.0
1995,24.246099695585997,676026225176.3754,870269466866.4266,-601763373141.0204,-3589941080486.7354,-4385864263648.781,5061973920494.185,484.6841704718417,30.0,22.0,0.0
1996,24.25799086757991,673352417444.0059,867679065217.7275,-601777340346.3062,-3597684663978.281,-4393705233221.96,5067141069542.316,484.92199391171994,30.0,22.0,0.0
1997,24.26988203957382,670714437453.5989,865124478535.6582,-601791295157.9825,-3605404797591.8833,-4401522727739.581,5072320571285.525,485.1598173515982,30.0,22.0,0.0
1998,24.28177321156773,668111507609.7076,862604929233.4398,-601805237593.653,-3613101763658.9443,-4409317029559.321,5077511930486.039,485.3976407914764,30.0,22.0,0.0
1999,24.293664383561644,665542903254.2747,860119692661.6597,-601819167670.8829,-3620775836805.2583,-4417088413333.195,5082714697137.804,485.63546423135466,30.0,22.0,0.0
2000,24.305555555555557,663007946025.2456,857668090466.9019,-601833085407.2081,-3628427284739.961,-4424837146796.522,5087928460614.073,485.8732876712329,30.0,22.0,0.0
2001,24.317446727549466,660505998277.364,855249485012.5444,-601846990820.1237,-3636056368923.1924,-4432563491435.582,5093152844755.864,486.11111111111114,30.0,22.0,0.0
2002,24.32933789954338,658036458365.6975,852863274662.2655,-601860883927.093,-3643663345134.5938,-4440267703056.102,5098387503723.955,486.3489345509894,30.0,22.0,0.0
2003,24.341229071537292,655598756634.8081,850508889769.2559,-601874764745.5327,-3651248463960.064,-4447950032270.028,5103632118474.856,486.5867579908676,30.0,22.0,0.0
2004,24.3531202435312,653192351988.6608,848185789246.0695,-601888633292.8395,-3658811971211.1436,-4455610724914.902,5108886393750.057,486.82458143074575,30.0,22.0,0.0
2005,24.365011415525114,650816728942.277,845893457616.3276,-601902489586.3676,-3666354108287.7744,-4463250022416.626,5114150055490.474,487.062404870624,30.0,22.0,0.0
2006,24.376902587519027,648471395074.3969,843631402467.3586,-601916333643.4109,-3673875112494.183,-4470868162105.314,5119422848604.955,487.30022831050223,30.0,22.0,0.0
2007,24.388793759512936,646155878816.7025,841399152239.4163,-601930165481.2693,-3681375217314.7764,-4478465377491.261,5124704535035.464,487.5380517503805,30.0,22.0,0.0
2008,24.40068493150685,643869727526.6953,839196254298.5762,-601943985117.1644,-3688854652656.433,-4486041898507.145,5129994892072.177,487.7758751902587,30.0,22.0,0.0
2009,24.41257610350076,641612505800.535,837022273249.5475,-601957792568.3328,-3696313645062.1294,-4493597951721.741,5135293710880.014,488.01369863013696,30.0,22.0,0.0
2010,24.424467275494674,639383793990.5317,834876789453.1964,-601971587851.9205,-3703752417900.0684,-4501133760528.959,5140600795205.188,488.2515220700152,30.0,22.0,0.0
2011,24.436358447488583,637183186897.2449,832759397718.6184,-601985370985.0685,-3711171191531.7065,-4508649545315.945,5145915960235.397,488.48934550989344,30.0,22.0,0.0
2012,24.448249619482496,635010292611.7782,830669706145.4495,-601999141984.8899,-3718570183461.628,-4516145523612.937,5151239031591.971,488.7271689497717,30.0,22.0,0.0
2013,24.46014079147641,632864731487.3821,828607335095.4686,-602012900868.4297,-3725949608471.817,-4523621910227.498,5156569844435.719,488.9649923896499,30.0,22.0,0.0
2014,24.472031963470318,630746135223.0023,826571916276.1293,-602026647652.7341,-3733309678742.0864,-4531078917365.008,5161908242670.953,489.20281582952816,30.0,22.0,0.0
2015,24.48392313546423,628654146044.2395,824563091921.5388,-602040382354.7837,-3740650603958.7417,-4538516754737.267,5167254078235.067,489.4406392694064,30.0,22.0,0.0
2016,24.495814307458144,626588415968.9326,822580514058.0367,-602054104991.5444,-3747972591412.7583,-4545935629660.725,5172607210462.343,489.67846270928464,30.0,22.0,0.0
2017,24.507705479452056,624548606147.0204,820623843844.0399,-602067815579.9424,-3755275846088.8145,-4553335747145.476,5177967505512.8,489.91628614916283,30.0,22.0,0.0
2018,24.519596651445966,617648616843.0525,813806981552.59,-602081514136.8575,-3765361896674.8545,-4563518635904.839,5181250392364.305,490.15410958904107,30.0,22.0,0.0
2019,24.53148782343988,613664477624.2102,809905956759.3239,-602095200679.153,-3773966668920.582,-4572220221713.854,5185967826359.062,490.3919330289193,30.0,22.0,0.0
2020,24.54337899543379,609793004998.1598,806117585980.3745,-602108875223.6527,-3782534247430.6377,-4580884589202.456,5190760708634.669,490.62975646879755,30.0,22.0,0.0
2021,24.5552701674277,606019792358.4369,802427462617.7308,-602122537787.1266,-3791066487545.4263,-4589513593736.281,5195616487950.288,490.8675799086758,30.0,22.0,0.0
2022,24.567161339421613,602333283529.7635,798824030504.5571,-602136188386.3394,-3799564882790.061,-4598108728865.66,5200525101680.961,491.10540334855403,30.0,22.0,0.0
2023,24.579052511415526,598724421270.3676,795298232407.5122,-602149827037.998,-3808030649820.733,-4606671211271.933,5205478709266.246,491.3432267884323,30.0,22.0,0.0
2024,24.59094368340944,595186074841.0957,791842937595.8771,-602163453758.7944,-3816464797039.5635,-4615202049382.349,5210471188394.238,491.5810502283105,30.0,22.0,0.0
2025,24.602834855403348,591712565727.4124,788452467563.5243,-602177068565.3623,-3824868176229.269,-4623702095004.681,5215497712358.158,491.81887366818876,30.0,22.0,0.0
2026,24.61472602739726,588299307823.7981,785122236213.3524,-602190671474.3278,-3833241520471.5254,-4632172081245.654,5220554428159.209,492.056697108067,30.0,22.0,0.0
2027,24.626617199391173,584942542299.3132,781848484722.8113,-602204262502.2627,-3841585471859.6357,-4640612650223.547,5225638219084.714,492.2945205479452,30.0,22.0,0.0
2028,24.638508371385083,581639143389.7437,778628087336.081,-602217841665.7188,-3849900601828.9414,-4649024373398.651,5230746530830.744,492.5323439878234,30.0,22.0,0.0
2029,24.650399543378995,578386475656.1133,775458408622.5673,-602231408981.21,-3858187426195.388,-4657407766611.82,5235877243799.169,492.77016742770167,30.0,22.0,0.0
2030,24.662290715372908,575182288215.8585,772337197708.082,-602244964465.2009,-3866446416397.09,-4665763301326.012,5241028578570.377,493.0079908675799,30.0,22.0,0.0
2031,24.674181887366817,572024635550.5533,769262509082.561,-602258508134.159,-3874678007995.2725,-4674091413127.294,5246199025211.995,493.2458143074581,30.0,22.0,0.0
2032,24.68607305936073,568911817531.4664,766232642625.6356,-602272040004.4718,-3882882607179.4165,-4682392508229.902,5251387289809.526,493.48363774733633,30.0,22.0,0.0
2033,24.697964231354643,565842333465.0038,763246097652.0513,-602285560092.5311,-3891060595803.867,-4690666968512.928,5256592253548.452,493.7214611872146,30.0,22.0,0.0
2034,24.709855403348556,562814846472.038,760301537291.026,-602299068414.673,-3899212335331.9985,-4698915155464.43,5261812941037.701,493.9592846270928,30.0,22.0,0.0
2035,24.721746575342465,559828155567.7079,757397760566.0272,-602312564987.2191,-3907338169958.574,-4707137413303.831,5267048495511.824,494.19710806697105,30.0,22.0,0.0
2036,24.733637747336378,556881173543.6641,754533680277.023,-602326049826.4338,-3915438429106.9575,-4715334071479.088,5272298159210.418,494.4349315068493,30.0,22.0,0.0
2037,24.74552891933029,553972909269.7769,751708305302.2006,-602339522948.5823,-3923513429445.911,-4723505446683.552,5277561257696.697,494.67275494672754,30.0,22.0,0.0
2038,24.7574200913242,551102453398.6597,748920726302.4822,-602352984369.8557,-3931563476533.0923,-4731651844499.388,5282837187205.435,494.9105783866058,30.0,22.0,0.0
2039,24.769311263318112,548268966715.81635,746170104071.6606,-602366434106.439,-3939588866165.893,-4739773560748.474,5288125404343.996,495.148401826484,30.0,22.0,0.0
2040,24.781202435312025,545471670567.0759,743455659963.854,-602379872174.4934,-3947589885500.758,-4747870882611.71,5293425417639.109,495.38622526636226,30.0,22.0,0.0
2041,24.793093607305938,542709838932.2088,740776667967.1135,-602393298590.1174,-3955566813987.3667,-4755944089563.165,5298736780544.601,495.6240487062405,30.0,22.0,0.0
2042,24.804984779299847,539982791813.45233,738132448091.944,-602406713369.3973,-3963519924154.147,-4763993454155.629,5304059085615.491,495.86187214611874,30.0,22.0,0.0
2043,24.81687595129376,537289889683.74817,735522360819.5544,-602420116528.375,-3971449482272.971,-4772019242685.291,5309391959620.903,496.099695585997,30.0,22.0,0.0
2044,24.828767123287673,534630528795.0473,732945802410.139,-602433508083.0826,-3979355748925.104,-4780021715757.704,5314735059418.328,496.3375190258752,30.0,22.0,0.0
2045,24.84065829528158,532004137189.72296,730402200914.3276,-602446888049.4868,-3987238979486.1724,-4788001128772.719,5320088068449.989,496.5753424657534,30.0,22.0,0.0
2046,24.852549467275495,529410171290.8005,727891012763.3773,-602460256443.5491,-3995099424543.709,-4795957732342.075,5325450693750.638,496.81316590563165,30.0,22.0,0.0
2047,24.864440639269407,526848112971.58405,725411719838.8203,-602473613281.1914,-4002937330258.852,-4803891772651.07,5330822663378.866,497.0509893455099,30.0,22.0,0.0
2048,24.876331811263316,524317467024.7085,722963826941.5093,-602486958578.2932,-4010752938681.1094,-4811803491773.315,5336203724200.914,497.28881278538813,30.0,22.0,0.0
2049,24.88822298325723,521817758966.12683,720546859595.61,-602500292350.7139,-4018546488023.478,-4819693127945.89,5341593639969.804,497.5266362252663,30.0,22.0,0.0
2050,24.900114155251142,519348533120.92505,718160362134.4167,-602513614614.2775,-4026318212904.2734,-4827560915811.145,5346992189652.97,497.76445966514456,30.0,22.0,0.0
2051,24.912005327245055,516909350948.1763,715803896025.1884,-602526925384.781,-4034068344560.314,-4835407086629.898,5352399165970.286,498.0022831050228,30.0,22.0,0.0
2052,24.923896499238964,514499789568.9987,713477038397.2336,-602540224677.9785,-4041797111035.784,-4843231868470.281,5357814374110.998,498.24010654490104,30.0,22.0,0.0
2053,24.935787671232877,512119440468.02527,711179380743.3608,-602553512509.5983,-4049504737350.3223,-4851035486375.847,5363237630603.282,498.4779299847793,30.0,22.0,0.0
2054,24.94767884322679,509767908344.372,708910527770.8573,-602566788895.3424,-4057191445648.786,-4858818162515.334,5368668762314.988,498.7157534246575,30.0,22.0,0.0
2055,24.9595700152207,507444810090.81195,706670096380.6528,-602580053850.8826,-4064857455335.66,-4866580116317.065,5374107605567.198,498.95357686453576,30.0,22.0,0.0
2056,24.97146118721461,505149773884.2243,704457714757.7831,-602593307391.8372,-4072502983195.798,-4874321564589.676,5379554005345.421,499.191400304414,30.0,22.0,0.0
2057,24.983352359208524,502882438372.64874,702273021558.434,-602606549533.8247,-4080128243503.249,-4882042721630.986,5385007814595.51,499.42922374429224,30.0,22.0,0.0
2058,24.995243531202437,500642451946.46594,700115665181.1161,-602619780292.4087,-4087733448119.8037,-4889743799326.493,5390468893593.33,499.6670471841704,30.0,22.0,0.0
2059,25.007134703196346,498429472083.14166,697985303111.4307,-602632999683.1292,-4095318806584.44,-4897425007238.854,5395937109379.002,499.90487062404867,30.0,22.0,0.0
2060,25.01902587519026,491266039603.66925,690904476178.4822,-602646207721.5026,-4105792020269.311,-4907994046763.861,5399342704169.297,500.1426940639269,30.0,22.0,0.0
2061,25.03091704718417,487063027344.10956,686784057226.4435,-602659404423.0154,-4114729609471.8867,-4917027438222.594,5404173071121.347,500.38051750380515,30.0,22.0,0.0
2062,25.04280821917808,482973439819.1466,682777050778.1051,-602672589803.1003,-4123628752875.201,-4926022360321.626,5409078393456.407,500.6183409436834,30.0,22.0,0.0
2063,25.054699391171994,478982994175.92145,678869173988.7042,-602685763877.1827,-4132491301220.5576,-4934980663825.794,5414046239086.445,500.85616438356163,30.0,22.0,0.0
2064,25.066590563165907,475080214222.58746,675048950674.4747,-602698926660.6499,-4141318745682.291,-4943903839932.912,5419066623017.416,501.0939878234399,30.0,22.0,0.0
2065,25.078481735159816,471256097236.0326,671307378120.3872,-602712078168.8549,-4150112302294.552,-4952793104700.569,5424131758583.795,501.3318112633181,30.0,22.0,0.0
2066,25.09037290715373,467503550301.4912,667637363419.744,-602725218417.1277,-4158872980158.665,-4961649467253.501,5429235561995.537,501.56963470319636,30.0,22.0,0.0
2067,25.10226407914764,463816921406.5002,664033254568.1409,-602738347420.7675,-4167601632753.8887,-4970473781094.331,5434373234742.798,501.8074581430746,30.0,22.0,0.0
2068,25.114155251141554,460191643170.0227,660490484192.6031,-602751465195.0316,-4176298995610.163,-4979266781776.323,5439540944997.798,502.04528158295284,30.0,22.0,0.0
2069,25.126046423135463,456623970044.3883,657005306753.4935,-602764571755.166,-4184965713836.848,-4988029114432.132,5444735592345.508,502.2831050228311,30.0,22.0,0.0
2070,25.137937595129376,453110785679.3151,653574605908.5753,-602777667116.3651,-4193602362316.09,-4996761353967.144,5449954635341.03,502.5209284627093,30.0,22.0,0.0
2071,25.14982876712329,449649461248.4132,650195752839.4845,-602790751293.8071,-4202209460638.774,-5005464019995.461,5455195964772.066,502.75875190258756,30.0,22.0,0.0
2072,25.161719939117198,446237750415.9845,646866501218.5494,-602803824302.6486,-4210787484268.7236,-5014137588004.096,5460457809789.923,502.9965753424657,30.0,22.0,0.0
2073,25.17361111111111,442873710659.00446,643584908530.7493,-602816886157.9884,-4219336872984.729,-5022782497794.951,5465738667673.467,503.23439878234393,30.0,22.0,0.0
2074,25.185502283105023,439555643657.9279,640349276464.5486,-602829936874.9187,-4227858037340.4175,-5031399159944.764,5471037250679.885,503.4722222222222,30.0,22.0,0.0
2075,25.197393455098936,436282049606.31616,637158105221.5037,-602842976468.4976,-4236351363665.863,-5039987960806.667,5476352445355.864,503.7100456621004,30.0,22.0,0.0
2076,25.209284627092845,433051591784.2996,634010058089.7305,-602856004953.7559,-4244817217984.5225,-5048549266427.147,5481683281028.009,503.94786910197865,30.0,22.0,0.0
2077,25.221175799086758,429863068783.76227,630903933669.0989,-602869022345.6774,-4253255949114.169,-5057083425646.949,5487028905128.945,504.1856925418569,30.0,22.0,0.0
2078,25.23306697108067,426715392500.7431,627838643863.6156,-602882028659.2354,-4261667891147.456,-5065590772581.68,5492388563670.307,504.42351598173514,30.0,22.0,0.0
2079,25.24495814307458,423607570522.5209,624813196268.5273,-602895023909.3656,-4270053365455.3145,-5074071628625.178,5497761585633.208,504.6613394216134,30.0,22.0,0.0
2080,25.256849315068493,420538691898.14307,621826679940.8367,-602908008110.9822,-4278412682320.2217,-5082526304082.8,5503147370372.04,504.8991628614916,30.0,22.0,0.0
2081,25.268740487062406,417507915541.1915,618878253802.067,-602920981278.9685,-4286746142278.701,-5090955099513.906,5508545377359.737,505.13698630136986,30.0,22.0,0.0
2082,25.280631659056315,414514460699.13275,615967137107.6322,-602933943428.1556,-4295054037234.0425,-5099358306844.565,5513955117769.83,505.3748097412481,30.0,22.0,0.0
2083,25.292522831050228,411557599060.26624,613092601553.7627,-602946894573.3828,-4303336651385.469,-5107736210296.783,5519376147512.613,505.61263318112634,30.0,22.0,0.0
2084,25.30441400304414,408636648169.7504,610253964693.5369,-602959834729.4355,-4311594262009.4443,-5116089087169.739,5524808061432.416,505.8504566210046,30.0,22.0,0.0
2085,25.316305175038053,405750965900.092,607450584407.3826,-602972763911.072,-4319827140121.1636,-5124417208501.311,5530250488439.618,506.0882800608828,30.0,22.0,0.0
2086,25.328196347031962,402899945777.81635,604681854229.7269,-602985682133.0386,-4328035551037.9937,-5132720839631.524,5535703087400.759,506.326103500761,30.0,22.0,0.0
2087,25.340087519025875,400083013010.1231,601947199375.6769,-602998589410.0278,-4336219754862.3477,-5141000240685.398,5541165543648.052,506.56392694063925,30.0,22.0,0.0
2088,25.351978691019788,397299621087.841,599246073343.9478,-603011485756.7219,-4344380006897.716,-5149255666989.003,5546637565998.386,506.8017503805175,30.0,22.0,0.0
2089,25.363869863013697,394549248865.6894,596577954997.1438,-603024371187.7787,-4352516558009.1597,-5157487369429.947,5552118884194.081,507.03957382039573,30.0,22.0,0.0
2090,25.37576103500761,391831398040.5859,593942346040.059,-603037245717.7961,-4360629654936.991,-5165695594771.029,5557609246694.846,507.277397260274,30.0,22.0,0.0
2091,25.387652207001523,389145590963.13727,591338768831.1705,-603050109361.3811,-4368719540571.338,-5173880585924.856,5563108418763.89,507.5152207001522,30.0,22.0,0.0
2092,25.399543378995435,386491368730.37524,588766764475.3687,-603062962133.0898,-4376786454193.2524,-5182042582194.907,5568616180801.711,507.75304414003045,30.0,22.0,0.0
2093,25.411434550989345,383868289516.2177,586225891154.424,-603075804047.4656,-4384830631687.6157,-5190181819488.466,5574132326889.505,507.9908675799087,30.0,22.0,0.0
2094,25.423325722983257,381275927104.5706,583715722660.0834,-603088635119.0138,-4392852305731.6943,-5198298530505.156,5579656663510.79,508.22869101978694,30.0,22.0,0.0
2095,25.43521689497717,378713869595.5555,581235847100.3116,-603101455362.199,-4400851705962.856,-5206392944904.658,5585189008425.367,508.4665144596651,30.0,22.0,0.0
2096,25.44710806697108,376181718260.0579,578785865753.8181,-603114264791.4796,-4408829059128.48,-5214465289456.64,5590729189673.777,508.70433789954336,30.0,22.0,0.0
2097,25.458999238964992,373679086522.6147,576365392052.9622,-603127063421.2792,-4416784589220.137,-5222515788174.93,5596277044694.377,508.9421613394216,30.0,22.0,0.0
2098,25.470890410958905,371205599055.01373,573974050677.3457,-603139851265.9875,-4424718517594.393,-5230544662438.302,5601832419537.725,509.17998477929984,30.0,22.0,0.0
2099,25.482781582952814,368760890966.2803,571611476743.7982,-603152628339.9717,-4432631063081.607,-5238552131099.299,5607395168165.375,509.417808219178,30.0,22.0,0.0
2100,25.494672754946727,366344607076.38306,569277315080.0865,-603165394657.5736,-4440522442084.647,-5246538410582.933,5612965151822.305,509.65563165905627,30.0,22.0,0.0
2101,25.50656392694064,363956401263.4464,566971219572.124,-603178150233.1041,-4448392868668.353,-5254503714976.15,5618542238473.577,509.8934550989345,30.0,22.0,0.0
2102,25.518455098934552,356461772511.1157,559558689211.3376,-603190895080.8411,-4459285599658.116,-5265491301126.414,5622035183950.292,510.13127853881275,30.0,22.0,0.0
2103,25.53034627092846,352010390906.926,555189394093.0388,-603203629215.0408,-4468572668190.374,-5274873202192.199,5626965691498.452,510.369101978691,30.0,22.0,0.0
2104,25.542237442922374,347674753564.2048,550935831338.3175,-603216352649.931,-4477819719089.741,-5284215063020.12,5631971903077.988,510.60692541856923,30.0,22.0,0.0
2105,25.554128614916287,343440448710.3,546783589182.27814,-603229065399.7238,-4487028626008.63,-5293518757284.565,5637041280590.63,510.8447488584475,30.0,22.0,0.0
2106,25.566019786910196,339295851165.6769,542721042453.1432,-603241767478.5809,-4496200895848.329,-5302785791908.748,5642163705780.053,511.0825722983257,30.0,22.0,0.0
2107,25.57791095890411,335231863099.74884,538739093328.06464,-603254458900.6464,-4505337757301.042,-5312017395606.765,5647331309529.753,511.32039573820396,30.0,22.0,0.0
2108,25.589802130898022,331241320663.4055,534830577965.67334,-603267139680.0437,-4514440230328.122,-5321214588361.837,5652537947973.84,511.5582191780822,30.0,22.0,0.0
2109,25.601693302891935,327318514902.54376,530989787419.58344,-603279809830.8684,-4523509178093.884,-5330378233360.106,5657778775344.336,511.79604261796044,30.0,22.0,0.0
2110,25.613584474885844,323458830716.9081,527212106597.269,-603292469367.1764,-4532545345007.103,-5339509075032.135,5663049920971.547,512.0338660578386,30.0,22.0,0.0
2111,25.625475646879757,319658481587.5773,523493748987.5131,-603305118303.014,-4541549384495.572,-5348607766827.48,5668348251786.099,512.2716894977169,30.0,22.0,0.0
2112,25.63736681887367,315914315421.291,519831562504.76514,-603317756652.3888,-4550521879370.881,-5357674891579.453,5673671198528.034,512.5095129375951,30.0,22.0,0.0
2113,25.64925799086758,312223671835.10205,516222886773.77234,-603330384429.2776,-4559463356885.663,-5366710976562.366,5679016628088.712,512.7473363774734,30.0,22.0,0.0
