,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3299,40.25161719939117,-1265353633136.4563,-107442319900.9005,-724409998089.4955,-9628182316292.363,-11510200069106.02,10245149994480.94,402.39726027397256,30.0,19.0,0.0
3300,40.263508371385086,-1265426354551.3125,-107211501280.54715,-724415123195.183,-9632444416873.416,-11514770844066.078,10249648038788.035,402.5161719939117,30.0,19.0,0.0
3301,40.275399543378995,-1265496347806.8418,-106977963723.26683,-724420243526.0558,-9636705049462.322,-11519340137028.924,10254147329265.092,402.6350837138508,30.0,19.0,0.0
3302,40.287290715372905,-1265563686757.6099,-106741781075.78195,-724425359087.136,-9640964227674.05,-11523907961622.389,10258647805685.387,402.75399543378995,30.0,19.0,0.0
3303,40.29918188736682,-1265628439402.8635,-106503021329.50795,-724430469883.4448,-9645221964721.549,-11528474331072.29,10263149413275.47,402.87290715372905,30.0,19.0,0.0
3304,40.31107305936073,-1265690668614.0334,-106261747348.04291,-724435575919.991,-9649478273459.977,-11533039258246.627,10267652102031.908,402.9918188736682,30.0,19.0,0.0
3305,40.32296423135464,-1265750432749.7778,-106018017482.23195,-724440677201.7816,-9653733166424.33,-11537602755693.23,10272155826143.863,403.1107305936073,30.0,19.0,0.0
3306,40.334855403348556,-1265807786178.8223,-105771886092.98375,-724445773733.8153,-9657986655861.58,-11542164835671.89,10276660543502.396,403.22964231354644,30.0,19.0,0.0
3307,40.346746575342465,-1265862779726.9883,-105523403998.31892,-724450865521.0898,-9662238753758.307,-11546725510181.994,10281166215281.06,403.3485540334855,30.0,19.0,0.0
3308,40.358637747336374,-1265915461061.224,-105272618857.38147,-724455952568.5809,-9666489471864.52,-11551284790986.338,10285672805575.703,403.4674657534246,30.0,19.0,0.0
3309,40.37052891933029,-1265965875021.2417,-105019575502.09998,-724461034881.286,-9670738821714.309,-11555842689631.8,10290180281093.479,403.58637747336377,30.0,19.0,0.0
3310,40.3824200913242,-1266014063907.1667,-104764316224.81041,-724466112464.1698,-9674986814643.902,-11560399217467.37,10294688610883.246,403.70528919330286,30.0,19.0,0.0
3311,40.394311263318116,-1266060067730.0608,-104506881028.80424,-724471185322.2083,-9679233461807.377,-11564954385659.879,10299197766100.768,403.824200913242,30.0,19.0,0.0
3312,40.406202435312025,-1266103924431.0466,-104247307847.4312,-724476253460.3588,-9683478774190.494,-11569508205207.824,10303707719803.406,403.9431126331811,30.0,19.0,0.0
3313,40.418093607305934,-1266145670073.6665,-103985632736.47208,-724481316883.5787,-9687722762622.893,-11574060686953.57,10308218446769.982,404.06202435312025,30.0,19.0,0.0
3314,40.42998477929985,-1266185339013.3647,-103721890043.61792,-724486375596.8215,-9691965437788.822,-11578611841594.082,10312729923342.012,404.18093607305934,30.0,19.0,0.0
3315,40.44187595129376,-1266222964047.3975,-103456112558.37613,-724491429605.0311,-9696206810236.793,-11583161679690.568,10317242127283.434,404.2998477929985,30.0,19.0,0.0
3316,40.45376712328767,-1266258576547.6997,-103188331644.94101,-724496478913.1409,-9700446890388.02,-11587710211676.928,10321755037656.201,404.4187595129376,30.0,19.0,0.0
3317,40.465658295281585,-1266292206579.1602,-102918577360.46849,-724501523526.0929,-9704685688544.016,-11592257447867.354,10326268634709.623,404.53767123287673,30.0,19.0,0.0
3318,40.477549467275495,-1266323883005.1807,-102646878560.63596,-724506563448.8054,-9708923214893.465,-11596803398463.182,10330782899781.62,404.6565829528158,30.0,19.0,0.0
3319,40.489440639269404,-1266353633582.1094,-102373262994.07152,-724511598686.2054,-9713159479518.285,-11601348073558.98,10335297815210.402,404.775494672755,30.0,19.0,0.0
3320,40.50133181126332,-1266381485043.9724,-102097757387.08891,-724516629243.2028,-9717394492399.145,-11605891483148.05,10339813364255.244,404.89440639269407,30.0,19.0,0.0
3321,40.51322298325723,-1266407463178.7126,-101820387519.92688,-724521655124.7068,-9721628263420.451,-11610433637127.422,10344329531025.219,405.0133181126332,30.0,19.0,0.0
3322,40.52511415525114,-1266431592896.938,-101541178295.49791,-724526676335.6204,-9725860802374.836,-11614974545302.326,10348846300414.945,405.1322298325723,30.0,19.0,0.0
3323,40.537005327245055,-1266453898294.0686,-101260153801.5266,-724531692880.8384,-9730092118967.262,-11619514217390.322,10353363658046.559,405.25114155251146,30.0,19.0,0.0
3324,40.548896499238964,-1266474402706.631,-100977337366.8586,-724536704765.2501,-9734322222818.725,-11624052663024.99,10357881590217.104,405.3700532724505,30.0,19.0,0.0
3325,40.56078767123287,-1266493128763.349,-100692751612.54404,-724541711993.746,-9738551123469.643,-11628589891759.316,10362400083850.83,405.48896499238964,30.0,19.0,0.0
3326,40.57267884322679,-1266510098431.6638,-100406418498.3523,-724546714571.1986,-9742778830382.967,-11633125913068.803,10366919126455.797,405.60787671232873,30.0,19.0,0.0
3327,40.5845700152207,-1266525333060.0994,-100118359365.1449,-724551712502.4791,-9747005352946.99,-11637660736354.283,10371438706084.307,405.7267884322679,30.0,19.0,0.0
3328,40.596461187214615,-1266538853417.0164,-99828594973.62881,-724556705792.4615,-9751230700477.986,-11642194370944.566,10375958811296.803,405.845700152207,30.0,19.0,0.0
3329,40.608352359208524,-1266550679725.9902,-99537145539.73276,-724561694445.9987,-9755454882222.594,-11646726826098.797,10380479431128.842,405.9646118721461,30.0,19.0,0.0
3330,40.62024353120243,-1266560831698.294,-99244030767.08575,-724566678467.9453,-9759677907359.98,-11651258111008.65,10385000555060.826,406.0835235920852,30.0,19.0,0.0
3331,40.63213470319635,-1266569328562.7483,-98949269876.87761,-724571657863.1549,-9763899785003.95,-11655788234800.42,10389522172990.21,406.2024353120243,30.0,19.0,0.0
3332,40.64402587519026,-1266576189093.08,-98652881635.20602,-724576632636.4673,-9768120524204.764,-11660317206536.844,10394044275206.006,406.32134703196346,30.0,19.0,0.0
3333,40.65591704718417,-1266581431633.2207,-98354884378.38513,-724581602792.7184,-9772340133950.91,-11664845035218.87,10398566852365.225,406.44025875190255,30.0,19.0,0.0
3334,40.667808219178085,-1266585074120.61,-98055296036.24068,-724586568336.741,-9776558623170.732,-11669371729787.295,10403089895471.215,406.5591704718417,30.0,19.0,0.0
3335,40.679699391171994,-1266587134107.7002,-97754134153.61754,-724591529273.3573,-9780776000733.914,-11673897299124.24,10407613395853.635,406.6780821917808,30.0,19.0,0.0
3336,40.6915905631659,-1266587628781.8928,-97451415910.32262,-724596485607.3889,-9784992275452.893,-11678421752054.566,10412137345149.938,406.79699391171994,30.0,19.0,0.0
3337,40.70348173515982,-1266586574983.9775,-97147158139.55077,-724601437343.6422,-9789207456084.16,-11682945097347.176,10416661735288.232,406.91590563165903,30.0,19.0,0.0
3338,40.71537290715373,-1266583989225.3076,-96841377345.07056,-724606384486.9325,-9793421551329.521,-11687467343716.275,10421186558471.363,407.0348173515982,30.0,19.0,0.0
3339,40.72726407914764,-1266579887703.6335,-96534089717.05586,-724611327042.0598,-9797634569837.166,-11691988499822.441,10425711807162.152,407.15372907153727,30.0,19.0,0.0
3340,40.739155251141554,-1266574286317.9404,-96225311146.92206,-724616265013.8159,-9801846520202.82,-11696508574273.77,10430237474069.695,407.2726407914764,30.0,19.0,0.0
3341,40.75104642313546,-1266567200682.2036,-95915057241.07779,-724621198406.9913,-9806057410970.684,-11701027575626.82,10434763552136.578,407.3915525114155,30.0,19.0,0.0
3342,40.76293759512937,-1266558646138.265,-95603343333.81088,-724626127226.3722,-9810267250634.434,-11705545512387.623,10439290034526.975,407.51046423135466,30.0,19.0,0.0
3343,40.77482876712329,-1266548637767.7625,-95290184499.20789,-724631051476.7308,-9814476047638.059,-11710062393012.49,10443816914615.56,407.62937595129375,30.0,19.0,0.0
3344,40.7867199391172,-1266537190403.4219,-94975595562.45615,-724635971162.8488,-9818683810376.758,-11714578225908.955,10448344185977.129,407.7482876712329,30.0,19.0,0.0
3345,40.798611111111114,-1266524318639.4436,-94659591110.21335,-724640886289.483,-9822890547197.697,-11719093019436.484,10452871842376.945,407.867199391172,30.0,19.0,0.0
3346,40.81050228310502,-1266510036841.3684,-94342185500.49435,-724645796861.3947,-9827096266400.76,-11723606781907.26,10457399877761.64,407.98611111111114,30.0,19.0,0.0
3347,40.82239345509893,-1266494359155.271,-94023392871.85257,-724650702883.3458,-9831300976239.268,-11728119521586.89,10461928286250.74,408.10502283105023,30.0,19.0,0.0
3348,40.83428462709285,-1266477299516.3474,-93703227151.96735,-724655604360.0746,-9835504684920.63,-11732631246695.049,10466457062128.717,408.2239345509894,30.0,19.0,0.0
3349,40.84617579908676,-1266458871657.0847,-93381702065.82057,-724660501296.3337,-9839707400607.02,-11737141965406.172,10470986199837.51,408.3428462709285,30.0,19.0,0.0
3350,40.85806697108067,-1266439089114.8406,-93058831143.26752,-724665393696.8551,-9843909131415.96,-11741651685850.027,10475515693969.527,408.4617579908676,30.0,19.0,0.0
3351,40.869958143074584,-1266417965239.014,-92734627726.21213,-724670281566.3759,-9848109885420.88,-11746160416112.277,10480045539261.02,408.58066971080666,30.0,19.0,0.0
3352,40.88184931506849,-1266395513197.7935,-92409104975.35316,-724675164909.6113,-9852309670651.7,-11750668164235.055,10484575730585.936,408.6995814307458,30.0,19.0,0.0
3353,40.8937404870624,-1266371745984.5198,-92082275876.55632,-724680043731.2897,-9856508495095.307,-11755174938217.465,10489106262950.016,408.8184931506849,30.0,19.0,0.0
3354,40.90563165905632,-1266346676423.752,-91754153246.90314,-724684918036.124,-9860706366696.139,-11759680746016.135,10493637131485.336,408.937404870624,30.0,19.0,0.0
3355,40.91752283105023,-1266320317176.7993,-91424749740.23573,-724689787828.8163,-9864903293356.555,-11764185595545.602,10498168331445.11,409.05631659056314,30.0,19.0,0.0
3356,40.92941400304414,-1266292680747.2283,-91094077852.66356,-724694653114.0786,-9869099282937.379,-11768689494678.87,10502699858198.768,409.17522831050223,30.0,19.0,0.0
3357,40.94130517503805,-1266263779485.824,-90762149927.5167,-724699513896.6036,-9873294343258.291,-11773192451247.768,10507231707227.352,409.2941400304414,30.0,19.0,0.0
3358,40.95319634703196,-1266233625595.4102,-90428978160.17111,-724704370181.0806,-9877488482098.246,-11777694473043.396,10511763874119.13,409.4130517503805,30.0,19.0,0.0
3359,40.96508751902587,-1266202231135.44,-90094574602.64243,-724709221972.198,-9881681707195.928,-11782195567816.574,10516296354565.459,409.5319634703196,30.0,19.0,0.0
3360,40.97697869101979,-1266169608026.2034,-89758951167.79283,-724714069274.6368,-9885874026250.055,-11786695743278.135,10520829144356.873,409.6508751902587,30.0,19.0,0.0
3361,40.9888698630137,-1266135768053.0002,-89422119633.48874,-724718912093.0648,-9890065446919.818,-11791195007099.371,10525362239379.367,409.76978691019787,30.0,19.0,0.0
3362,41.00076103500761,-1266100722869.9846,-89084091646.46823,-724723750432.1544,-9894255976825.21,-11795693366912.38,10529895635610.87,409.88869863013696,30.0,19.0,0.0
3363,41.01265220700152,-1266680502986.5632,-89360897708.72758,-724728584296.5697,-9898807205148.244,-11800552411911.254,10534174891736.06,410.0076103500761,30.0,19.0,0.0
3364,41.02454337899543,-1266894609389.9456,-89272038800.0681,-724733413690.9664,-9903172282762.305,-11805225292981.443,10538633657653.176,410.1265220700152,30.0,19.0,0.0
3365,41.03643455098935,-1267096637488.9087,-89171110321.87326,-724738238619.9991,-9907535017458.162,-11809895817925.78,10543102145756.264,410.24543378995435,30.0,19.0,0.0
3366,41.04832572298326,-1267288328918.553,-89059853901.84717,-724743059088.3069,-9911895526258.463,-11814564103778.945,10547578731444.896,410.36434550989344,30.0,19.0,0.0
3367,41.06021689497717,-1267471121156.2173,-88939707009.94626,-724747875100.5375,-9916253902470.096,-11819230243859.871,10552062070560.66,410.4832572298326,30.0,19.0,0.0
3368,41.07210806697108,-1267646142075.541,-88811797512.43137,-724752686661.3195,-9920610221131.695,-11823894313219.201,10556551110280.557,410.6021689497717,30.0,19.0,0.0
3369,41.08399923896499,-1267814275957.8394,-88677009683.2473,-724757493775.2878,-9924964543562.92,-11828556373188.61,10561045027654.936,410.72108066971083,30.0,19.0,0.0
3370,41.0958904109589,-1267976223051.982,-88536043763.89658,-724762296447.0593,-9929316920789.342,-11833216474805.658,10565543173472.477,410.8399923896499,30.0,19.0,0.0
3371,41.10778158295282,-1268132545200.5093,-88389461589.5658,-724767094681.2565,-9933667396051.096,-11837874661322.467,10570045029142.762,410.95890410958907,30.0,19.0,0.0
3372,41.11967275494673,-1268283699483.911,-88237720233.39127,-724771888482.4873,-9938016006632.465,-11842530970035.283,10574550174881.533,411.07781582952816,30.0,19.0,0.0
3373,41.131563926940636,-1268430062832.1892,-88081196618.03151,-724776677855.3623,-9942362785202.646,-11847185433625.266,10579058266439.951,411.1967275494673,30.0,19.0,0.0
3374,41.14345509893455,-1268571950095.8843,-87920205586.69023,-724781462804.4827,-9946707760807.21,-11851838081149.934,10583569018024.979,411.3156392694064,30.0,19.0,0.0
3375,41.15534627092846,-1268709627430.1665,-87755013287.20569,-724786243334.4396,-9951050959609.271,-11856488938784.324,10588082189656.482,411.43455098934555,30.0,19.0,0.0
3376,41.16723744292238,-1268843322316.7026,-87585847193.92145,-724791019449.8276,-9955392405450.262,-11861138030381.8,10592597577706.145,411.55346270928464,30.0,19.0,0.0
3377,41.17912861491629,-1268973231157.0247,-87412903701.05276,-724795791155.2286,-9959732120279.217,-11865785377903.299,10597115007733.367,411.67237442922374,30.0,19.0,0.0
3378,41.191019786910196,-1269099525095.307,-87236353945.46228,-724800558455.2219,-9964070124485.365,-11870431001749.95,10601634328995.102,411.79128614916283,30.0,19.0,0.0
3379,41.20291095890411,-1269222354536.122,-87056348324.41754,-724805321354.377,-9968406437158.836,-11875074921023.76,10606155410188.77,411.9101978691019,30.0,19.0,0.0
3380,41.21480213089802,-1269341852689.1128,-86873020040.26904,-724810079857.2677,-9972741076296.975,-11879717153733.951,10610678136113.951,412.02910958904107,30.0,19.0,0.0
3381,41.22669330289193,-1269458138380.2007,-86686487911.6442,-724814833968.4532,-9977074058969.621,-11884357716962.22,10615202405026.408,412.14802130898016,30.0,19.0,0.0
3382,41.23858447488585,-1269571318303.3882,-86496858625.26042,-724819583692.4872,-9981405401452.514,-11888996626996.15,10619728126519.719,412.2669330289193,30.0,19.0,0.0
3383,41.25047564687976,-1269681488841.6746,-86304228556.84505,-724824329033.927,-9985735119336.178,-11893633899438.107,10624255219813.234,412.3858447488584,30.0,19.0,0.0
3384,41.262366818873666,-1269788737552.235,-86108685256.29805,-724829069997.3116,-9990063227615.299,-11898269549294.592,10628783612356.287,412.50475646879755,30.0,19.0,0.0
3385,41.27425799086758,-1269893144388.0725,-85910308669.36029,-724833806587.1864,-9994389740762.936,-11902903591050.482,10633313238680.736,412.62366818873664,30.0,19.0,0.0
3386,41.28614916286149,-1269994782710.3118,-85709172149.90048,-724838538808.0864,-9998714672792.336,-11907536038730.82,10637844039450.496,412.7425799086758,30.0,19.0,0.0
3387,41.2980403348554,-1270093720133.2725,-85505343304.98856,-724843266664.5385,-10003038037309.021,-11912166905952.914,10642375960668.545,412.8614916286149,30.0,19.0,0.0
3388,41.30993150684932,-1270190019234.4924,-85298884704.91693,-724847990161.065,-10007359847554.762,-11916796205970.305,10646908953010.883,412.98040334855403,30.0,19.0,0.0
3389,41.321822678843226,-1270283738155.1807,-85089854483.65779,-724852709302.1846,-10011680116445.064,-11921423951710.264,10651442971263.562,413.0993150684931,30.0,19.0,0.0
3390,41.333713850837135,-1270374931110.8948,-84878306849.53807,-724857424092.414,-10015998856601.232,-11926050155805.846,10655977973844.082,413.2182267884323,30.0,19.0,0.0
3391,41.34560502283105,-1270463648828.3228,-84664292522.02353,-724862134536.257,-10020316080377.992,-11930674830623.512,10660513922392.201,413.33713850837137,30.0,19.0,0.0
3392,41.35749619482496,-1270549938920.791,-84447859107.22102,-724866840638.2141,-10024631799887.379,-11935297988287.023,10665050781418.346,413.4560502283105,30.0,19.0,0.0
3393,41.36938736681888,-1270633846212.627,-84229051422.24806,-724871542402.7848,-10028946027019.477,-11939919640698.178,10669588517999.986,413.5749619482496,30.0,19.0,0.0
3394,41.381278538812786,-1270715413020.72,-84007911776.79182,-724876239834.4594,-10033258773460.555,-11944539799554.95,10674127101518.193,413.69387366818876,30.0,19.0,0.0
3395,41.393169710806696,-1270794679399.941,-83784480218.52422,-724880932937.7212,-10037570050708.992,-11949158476367.402,10678666503428.162,413.81278538812785,30.0,19.0,0.0
3396,41.40506088280061,-1270871683357.9072,-83558794747.87285,-724885621717.0554,-10041879870089.22,-11953775682471.652,10683206697058.377,413.931697108067,30.0,19.0,0.0
3397,41.41695205479452,-1270946461043.6963,-83330891506.7296,-724890306176.9318,-10046188242764.154,-11958391429042.27,10687747657434.328,414.0506088280061,30.0,19.0,0.0
3398,41.42884322678843,-1271019046914.317,-83100804944.92752,-724894986321.8247,-10050495179746.13,-11963005727103.258,10692289361123.004,414.1695205479452,30.0,19.0,0.0
3399,41.44073439878235,-1271089473881.9114,-82868567967.43669,-724899662156.1947,-10054800691906.684,-11967618587537.78,10696831786095.416,414.28843226788433,30.0,19.0,0.0
3400,41.452625570776256,-1271157773444.5444,-82634212065.1571,-724904333684.5,-10059104789985.238,-11972230021096.898,10701374911604.559,414.4073439878234,30.0,19.0,0.0
3401,41.464516742770165,-1271223975802.6453,-82397767431.36015,-724909000911.1947,-10063407484596.99,-11976840038407.422,10705918718076.803,414.5262557077626,30.0,19.0,0.0
3402,41.47640791476408,-1271288109963.069,-82159263065.751,-724913663840.728,-10067708786239.895,-11981448649978.914,10710463187014.85,414.64516742770167,30.0,19.0,0.0
3403,41.48829908675799,-1271350203832.1865,-81918726867.55283,-724918322477.5398,-10072008705300.955,-11986055866209.973,10715008300910.922,414.7640791476408,30.0,19.0,0.0
3404,41.5001902587519,-1271410284299.6643,-81676185719.2971,-724922976826.075,-10076307252062.006,-11990661697394.018,10719554043168.762,414.8829908675799,30.0,19.0,0.0
3405,41.512081430745816,-1271468377313.784,-81431665562.13416,-724927626890.7572,-10080604436704.85,-11995266153724.414,10724100398033.451,415.00190258751906,30.0,19.0,0.0
3406,41.523972602739725,-1271524507949.5034,-81185191463.89206,-724932272676.014,-10084900269315.979,-11999869245299.215,10728647350528.078,415.1208143074581,30.0,19.0,0.0
3407,41.535863774733635,-1271578700470.0,-80936787680.63467,-724936914186.272,-10089194759890.855,-12004470982125.436,10733194886396.473,415.23972602739724,30.0,19.0,0.0
3408,41.54775494672755,-1271630978382.4685,-80686477712.44139,-724941551425.9403,-10093487918337.824,-12009071374122.945,10737742992051.3,415.35863774733633,30.0,19.0,0.0
3409,41.55964611872146,-1271681364488.8958,-80434284354.19528,-724946184399.4349,-10097779754481.664,-12013670431128.053,10742291654526.88,415.4775494672755,30.0,19.0,0.0
3410,41.571537290715376,-1271729880932.228,-80180229741.74301,-724950813111.1604,-10102070278066.9,-12018268162896.793,10746840861436.293,415.5964611872146,30.0,19.0,0.0
3411,41.583428462709286,-1271776549238.473,-79924335393.99794,-724955437565.5155,-10106359498760.762,-12022864579107.895,10751390600932.258,415.7153729071537,30.0,19.0,0.0
3412,41.595319634703195,-1271821390355.3125,-79666622251.55678,-724960057766.8915,-10110647426156.016,-12027459689365.607,10755940861671.33,415.8342846270928,30.0,19.0,0.0
3413,41.60721080669711,-1271864424687.295,-79407110711.88951,-724964673719.6852,-10114934069773.451,-12032053503202.203,10760491632781.227,415.95319634703196,30.0,19.0,0.0
3414,41.61910197869102,-1271905672128.234,-79145820661.73738,-724969285428.2797,-10119219439064.285,-12036646030080.36,10765042903830.807,416.07210806697105,30.0,19.0,0.0
3415,41.63099315068493,-1271945152090.9033,-78882771506.80457,-724973892897.0493,-10123503543412.295,-12041237279395.305,10769594664802.52,416.1910197869102,30.0,19.0,0.0
3416,41.642884322678846,-1271982883534.4316,-78617982199.1596,-724978496130.3711,-10127786392135.898,-12045827260476.898,10774146906067.09,416.3099315068493,30.0,19.0,0.0
3417,41.654775494672755,-1272018884989.477,-78351471262.40993,-724983095132.6161,-10132067994489.96,-12050415982591.44,10778699618360.146,416.42884322678844,30.0,19.0,0.0
3418,41.666666666666664,-1272053174581.5562,-78083256815.02118,-724987689908.1394,-10136348359667.613,-12055003454943.463,10783252792760.71,416.54775494672754,30.0,19.0,0.0
3419,41.67855783866058,-1272085770052.4836,-77813356591.76733,-724992280461.3033,-10140627496801.805,-12059589686677.334,10787806420671.32,416.6666666666667,30.0,19.0,0.0
3420,41.69044901065449,-1272116688780.32,-77541787963.67664,-724996866796.4644,-10144905414966.857,-12064174686878.768,10792360493799.625,416.7855783866058,30.0,19.0,0.0
3421,41.7023401826484,-1272145947797.8362,-77268567956.49289,-725001448917.9691,-10149182123179.88,-12068758464576.258,10796915004141.338,416.90449010654487,30.0,19.0,0.0
3422,41.714231354642315,-1272173563809.5974,-76993713267.75394,-725006026830.152,-10153457630402.078,-12073341028742.367,10801469943964.457,417.023401826484,30.0,19.0,0.0
3423,41.726122526636225,-1272199553207.8916,-76717240282.73865,-725010600537.3605,-10157731945539.992,-12077922388295.012,10806025305794.596,417.1423135464231,30.0,19.0,0.0
3424,41.738013698630134,-1272223932087.5461,-76439165089.26277,-725015170043.9227,-10162005077446.674,-12082502552098.58,10810581082401.314,417.26122526636226,30.0,19.0,0.0
3425,41.74990487062405,-1272246716259.6436,-76159503491.40805,-725019735354.1642,-10166277034922.74,-12087081528965.025,10815137266785.477,417.38013698630135,30.0,19.0,0.0
3426,41.76179604261796,-1272267921264.4707,-75878271022.46214,-725024296472.408,-10170547826717.47,-12091659327654.957,10819693852167.396,417.4990487062405,30.0,19.0,0.0
3427,41.773687214611876,-1272287562383.4182,-75595482956.8305,-725028853402.9712,-10174817461529.701,-12096235956878.518,10824250831975.82,417.6179604261796,30.0,19.0,0.0
3428,41.785578386605785,-1272305654650.237,-75311154321.27705,-725033406150.1655,-10179085948008.76,-12100811425296.342,10828808199837.629,417.73687214611874,30.0,19.0,0.0
3429,41.797469558599694,-1272322212861.4958,-75025299905.39456,-725037954718.2959,-10183353294755.346,-12105385741520.412,10833365949568.227,417.85578386605783,30.0,19.0,0.0
3430,41.80936073059361,-1272337251586.4136,-74737934271.43332,-725042499111.6644,-10187619510322.303,-12109958914114.855,10837924075162.514,417.974695585997,30.0,19.0,0.0
3431,41.82125190258752,-1272350785176.022,-74449071763.4578,-725047039334.5642,-10191884603215.426,-12114530951596.729,10842482570786.512,418.0936073059361,30.0,19.0,0.0
3432,41.83314307458143,-1272362827771.825,-74158726516.01692,-725051575391.2914,-10196148581894.156,-12119101862436.734,10847041430769.412,418.2125190258752,30.0,19.0,0.0
3433,41.845034246575345,-1272373393313.8672,-73866912462.20343,-725056107286.1244,-10200411454772.285,-12123671655059.898,10851600649596.19,418.33143074581426,30.0,19.0,0.0
3434,41.856925418569254,-1272382495548.3892,-73573643341.31076,-725060635023.35,-10204673230218.623,-12128240337846.27,10856160221900.643,418.4503424657534,30.0,19.0,0.0
3435,41.86881659056316,-1272390148034.9238,-73278932705.93498,-725065158607.241,-10208933916557.576,-12132807919131.473,10860720142458.863,418.5692541856925,30.0,19.0,0.0
3436,41.88070776255708,-1272396364153.095,-72982793928.76753,-725069678042.069,-10213193522069.797,-12137374407207.37,10865280406183.078,418.68816590563165,30.0,19.0,0.0
3437,41.89259893455099,-1272401157108.9177,-72685240208.89532,-725074193332.0952,-10217452054992.684,-12141939810322.553,10869841008115.863,418.80707762557074,30.0,19.0,0.0
3438,41.9044901065449,-1272404539940.8396,-72386284577.84937,-725078704481.5865,-10221709523520.969,-12146504136682.95,10874401943424.684,418.9259893455099,30.0,19.0,0.0
3439,41.916381278538815,-1272406525525.3318,-72085939905.18471,-725083211494.7921,-10225965935807.197,-12151067394452.273,10878963207396.783,419.044901065449,30.0,19.0,0.0
3440,41.928272450532724,-1272407126582.2798,-71784218903.88115,-725087714375.9662,-10230221299962.225,-12155629591752.545,10883524795434.287,419.16381278538813,30.0,19.0,0.0
3441,41.94016362252663,-1272406355680.001,-71481134135.35706,-725092213129.3558,-10234475624055.684,-12160190736664.55,10888086703049.66,419.2827245053272,30.0,19.0,0.0
3442,41.95205479452055,-1272404225240.0251,-71176698014.24243,-725096707759.1906,-10238728916116.436,-12164750837228.287,10892648925861.361,419.4016362252664,30.0,19.0,0.0
3443,41.96394596651446,-1272400747541.6272,-70870922812.92955,-725101198269.7151,-10242981184132.994,-12169309901443.402,10897211459589.756,419.52054794520546,30.0,19.0,0.0
3444,41.975837138508375,-1272395934726.0742,-70563820665.79901,-725105684665.154,-10247232436053.906,-12173867937269.559,10901774300053.238,419.63945966514456,30.0,19.0,0.0
3445,41.987728310502284,-1272389798800.74,-70255403573.35065,-725110166949.7352,-10251482679788.205,-12178424952626.898,10906337443164.566,419.7583713850837,30.0,19.0,0.0
3446,41.99961948249619,-1272382351642.8904,-69945683405.98126,-725114645127.6769,-10255731923205.715,-12182980955396.338,10910900884927.39,419.8772831050228,30.0,19.0,0.0
3447,42.01151065449011,-1272373605003.4202,-69634671907.72186,-725119119203.1952,-10259980174137.479,-12187535953420.01,10915464621432.93,419.99619482496195,30.0,19.0,0.0
3448,42.02340182648402,-1272998235472.5518,-69957045661.93842,-725123589180.4963,-10264611109195.367,-12192473623320.852,10919777652713.902,420.11510654490104,30.0,19.0,0.0
3449,42.03529299847793,-1273248228272.2544,-69904789883.74889,-725128055063.7885,-10269044697566.416,-12197213934296.963,10924267962746.434,420.2340182648402,30.0,19.0,0.0
3450,42.047184170471844,-1273486069838.2617,-69840391002.04286,-725132516857.2683,-10273475809113.936,-12201951756222.707,10928767934969.139,420.3529299847793,30.0,19.0,0.0
3451,42.05907534246575,-1273713495049.3767,-69765583888.78557,-725136974565.1348,-10277904559966.016,-12206687205237.21,10933275950642.34,420.47184170471843,30.0,19.0,0.0
3452,42.07096651445966,-1273931937660.5369,-69681802292.08046,-725141428191.573,-10282331042916.078,-12211420374144.924,10937790668815.547,420.5907534246575,30.0,19.0,0.0
3453,42.08285768645358,-1274142522379.2786,-69590170912.64146,-725145877740.7714,-10286755332786.19,-12216151337778.928,10942311039614.297,420.70966514459667,30.0,19.0,0.0
3454,42.09474885844749,-1274346131233.1785,-69491571771.2235,-725150323216.9106,-10291177490875.846,-12220880157449.73,10946836242321.512,420.82857686453576,30.0,19.0,0.0
3455,42.1066400304414,-1274543462483.3171,-69386703122.09364,-725154764624.1583,-10295597568324.951,-12225606884308.22,10951365629826.992,420.9474885844749,30.0,19.0,0.0
3456,42.118531202435314,-1274735076123.6587,-69276124952.41116,-725159201966.694,-10300015608580.434,-12230331561812.32,10955898685594.695,421.066400304414,30.0,19.0,0.0
3457,42.13042237442922,-1274921427491.6208,-69160292592.78978,-725163635248.6752,-10304431649197.465,-12235054227528.164,10960434991853.328,421.18531202435315,30.0,19.0,0.0
3458,42.14231354642313,-1275102891879.9504,-69039581329.1841,-725168064474.2646,-10308845723160.834,-12239774914451.508,10964974206305.895,421.30422374429224,30.0,19.0,0.0
3459,42.15420471841705,-1275279782610.633,-68914304476.78888,-725172489647.6189,-10313257859863.193,-12244493651985.951,10969516045034.002,421.4231354642314,30.0,19.0,0.0
3460,42.16609589041096,-1275452364419.0154,-68784726764.17165,-725176910772.8856,-10317668085837.201,-12249210466675.092,10974060269845.895,421.5420471841704,30.0,19.0,0.0
3461,42.177987062404874,-1275620863472.926,-68651074352.382614,-725181327854.2108,-10322076425310.1,-12253925382757.098,10978606678811.908,421.6609589041096,30.0,19.0,0.0
3462,42.18987823439878,-1275785474961.5737,-68513542423.85942,-725185740895.7322,-10326482900628.717,-12258638422589.713,10983155099100.57,421.77987062404867,30.0,19.0,0.0
3463,42.20176940639269,-1275946368913.2852,-68372301000.165504,-725190149901.5865,-10330887532589.13,-12263349606979.924,10987705381490.531,421.8987823439878,30.0,19.0,0.0
