,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
540,6.563926940639269,-2341235178095.0083,-2319804297055.645,-34864851293.17477,-4347459385876.326,-4403723529265.789,2062519940113.8574,524.1628614916286,30.0,6.0,0.0
541,6.575818112633181,-2349798138516.872,-2328335701763.147,-34868899123.41848,-4364038852361.376,-4420338615909.801,2070572049721.6494,525.1141552511415,30.0,6.0,0.0
542,6.587709284627093,-2358065152062.8047,-2336571176128.9766,-34872935562.355354,-4380379991465.724,-4436715347207.495,2078681750899.1045,526.0654490106544,30.0,6.0,0.0
543,6.599600456621005,-2366049832595.843,-2344524333976.409,-34876960657.978035,-4396491417471.1533,-4452862337528.556,2086844044152.7236,527.0167427701674,30.0,6.0,0.0
544,6.611491628614917,-2373764329260.8716,-2352207324410.725,-34880974458.01016,-4412381158375.74,-4468787614958.535,2095054808423.0261,527.9680365296804,30.0,6.0,0.0
545,6.6233828006088284,-2381219624634.8486,-2359631129969.423,-34884977009.885315,-4428056757440.022,-4484498722845.012,2103310604480.485,528.9193302891933,30.0,6.0,0.0
546,6.635273972602739,-2388425764418.839,-2366805796314.2515,-34888968360.76917,-4443525350677.561,-4500002797288.174,2111608522724.078,529.8706240487063,30.0,6.0,0.0
547,6.647165144596651,-2403764718275.8096,-2382113293069.009,-34892948557.54816,-4465446295556.283,-4521959195842.152,2118225951044.822,530.8219178082192,30.0,6.0,0.0
548,6.659056316590563,-2413922815506.313,-2392239949495.218,-34896917646.82497,-4483499540070.363,-4540047866586.895,2126156508221.969,531.7732115677321,30.0,6.0,0.0
549,6.670947488584475,-2423697193673.67,-2401982903117.319,-34900875674.94757,-4501256859616.202,-4557840585004.177,2134174832173.83,532.724505327245,30.0,6.0,0.0
550,6.682838660578387,-2433109682464.6235,-2411363983583.312,-34904822687.98031,-4518731895022.607,-4575350992007.756,2142272734127.275,533.6757990867579,30.0,6.0,0.0
551,6.694729832572298,-2442181524409.904,-2420404433385.3306,-34908758731.72703,-4535937103454.299,-4592591544846.8955,2150441428800.6956,534.6270928462709,30.0,6.0,0.0
552,6.70662100456621,-2450931493703.3013,-2429123026678.7046,-34912683851.72656,-4552883750680.006,-4609573509374.465,2158673407853.0288,535.5783866057839,30.0,6.0,0.0
553,6.718512176560122,-2459375984449.8857,-2437536157530.1865,-34916598093.250305,-4569582084943.864,-4626307133918.33,2166962525506.9287,536.5296803652968,30.0,6.0,0.0
554,6.7304033485540335,-2467529417318.9243,-2445658246570.8657,-34920501501.31428,-4586041519511.216,-4642801831827.166,2175303774441.665,537.4809741248097,30.0,6.0,0.0
555,6.742294520547945,-2475404636423.3247,-2453502137875.61,-34924394120.66634,-4602270784714.571,-4659066333516.412,2183693040959.6292,538.4322678843226,30.0,6.0,0.0
556,6.754185692541857,-2483013231121.438,-2461079420764.868,-34928275995.80717,-4618278046199.368,-4675108804714.047,2192126901430.3086,539.3835616438356,30.0,6.0,0.0
557,6.766076864535768,-2498527753911.7207,-2476562647699.333,-34932147170.97183,-4640576464667.609,-4697442406204.211,2198945964139.2495,540.3348554033486,30.0,6.0,0.0
558,6.77796803652968,-2509011133105.0005,-2487014746952.204,-34936007690.15208,-4659109206636.7295,-4716010304586.094,2207030467374.679,541.2861491628615,30.0,6.0,0.0
559,6.789859208523592,-2519112935836.2744,-2497085285620.988,-34939857597.076675,-4677347528709.322,-4734283756543.647,2215202100685.4116,542.2374429223745,30.0,6.0,0.0
560,6.801750380517504,-2528853520899.9844,-2506794622462.7715,-34943696935.238945,-4695303826802.298,-4752275158074.766,2223452901274.7666,543.1887366818875,30.0,6.0,0.0
561,6.813641552511416,-2538252894321.7534,-2516162763465.9517,-34947525747.86611,-4712989504871.204,-4769995913215.584,2231774267153.119,544.1400304414002,30.0,6.0,0.0
562,6.825532724505328,-2547328805700.9653,-2525207458192.8296,-34951344077.954094,-4730414938300.488,-4787456397430.767,2240158824185.6133,545.0913242009132,30.0,6.0,0.0
563,6.837423896499239,-2556096800664.662,-2533944252233.4893,-34955151968.24453,-4747589619144.582,-4804666102854.574,2248600518879.338,546.0426179604261,30.0,6.0,0.0
564,6.8493150684931505,-2564570592277.4585,-2542386858615.7246,-34958949461.24586,-4764522316286.096,-4821633798449.081,2257094407131.6177,546.9939117199391,30.0,6.0,0.0
565,6.861206240487062,-2572762431436.5786,-2550547528200.0684,-34962736599.21981,-4781221210280.965,-4838367664849.308,2265636418680.1167,547.945205479452,30.0,6.0,0.0
566,6.873097412480974,-2580683408884.3164,-2558437351692.259,-34966513424.19381,-4797693998296.431,-4854875399301.213,2274223160028.3657,548.896499238965,30.0,6.0,0.0
567,6.884988584474886,-2588343687031.96,-2566066491467.1523,-34970279977.94925,-4813947973674.381,-4871164295225.026,2282851762185.1772,549.847792998478,30.0,6.0,0.0
568,6.896879756468797,-2604554303838.6636,-2582245985447.6074,-34974036302.040794,-4837045180810.282,-4894296397094.197,2289773231664.716,550.7990867579908,30.0,6.0,0.0
569,6.908770928462709,-2615341359964.955,-2593001934257.9775,-34977782437.78576,-4856046992052.272,-4913333077334.482,2298022840232.082,551.7503805175038,30.0,6.0,0.0
570,6.920662100456621,-2625725398678.856,-2603354881130.2466,-34981518426.26683,-4874734753529.858,-4932055682152.64,2306361390825.8784,552.7016742770168,30.0,6.0,0.0
571,6.932553272450533,-2635728958550.2266,-2613327364598.3633,-34985244308.34719,-4893122617045.805,-4950478363428.338,2314780496755.787,553.6529680365297,30.0,6.0,0.0
572,6.944444444444445,-2645373985849.7466,-2622941330897.218,-34988960124.64725,-4911223551202.695,-4968614089840.697,2323271180430.1245,554.6042617960426,30.0,6.0,0.0
573,6.9563356164383565,-2654679902868.193,-2632216202281.9316,-34992665915.571495,-4929049342682.773,-4986474648148.149,2331825806316.412,555.5555555555555,30.0,6.0,0.0
574,6.9682267884322675,-2663663727048.8296,-2641168996160.235,-34996361721.29241,-4946610754911.758,-5004070801852.247,2340438120472.814,556.5068493150685,30.0,6.0,0.0
575,6.980117960426179,-2672340470987.3135,-2649814725092.3745,-35000047581.75825,-4963917700548.347,-5021412463687.171,2349103023037.73,557.4581430745814,30.0,6.0,0.0
576,6.992009132420091,-2680723534991.6406,-2658166789351.067,-35003723536.70519,-4980979388626.19,-5038508842761.712,2357816322811.827,558.4094368340943,30.0,6.0,0.0
577,7.003900304414003,-2688825028491.3374,-2666237298330.6772,-35007389625.63995,-4997804441168.837,-5055368561174.212,2366574532463.798,559.3607305936073,30.0,6.0,0.0
578,7.015791476407915,-2705240809273.739,-2682622109783.5054,-35011045887.85264,-5021298155633.238,-5078896916456.072,2373687091737.584,560.3120243531203,30.0,6.0,0.0
579,7.027682648401827,-2716383408270.768,-2693733754606.561,-35014692362.41108,-5040805435074.91,-5098438811736.912,2382086372830.758,561.2633181126332,30.0,6.0,0.0
580,7.039573820395738,-2727125461338.3286,-2704444868620.96,-35018329088.17601,-5060000127523.255,-5117668095119.907,2390573587990.4688,562.2146118721462,30.0,6.0,0.0
581,7.05146499238965,-2737487908611.6226,-2714776391927.2354,-35021956103.79546,-5078895082421.172,-5136597616121.395,2399140646597.729,563.1659056316591,30.0,6.0,0.0
582,7.063356164383562,-2747491250627.437,-2724748825027.625,-35025573447.69399,-5097502124027.751,-5155239199073.561,2407778872447.817,564.117199391172,30.0,6.0,0.0
583,7.0752473363774735,-2757153693215.804,-2734380373717.7334,-35029181158.08816,-5115832027183.133,-5173603618889.31,2416480834623.4844,565.0684931506848,30.0,6.0,0.0
584,7.087138508371385,-2766491216433.3535,-2743687018019.886,-35032779272.994865,-5133894672881.068,-5191700756634.837,2425240434134.1743,566.0197869101978,30.0,6.0,0.0
585,7.099029680365297,-2775517956581.4834,-2752682894201.29,-35036367830.212555,-5151699214048.558,-5209539765309.25,2434052687677.476,566.9710806697108,30.0,6.0,0.0
586,7.110920852359208,-2784246581159.585,-2761380669727.27,-35039946867.33879,-5169254212979.25,-5227129207277.982,2442913490119.3154,567.9223744292237,30.0,6.0,0.0
587,7.12281202435312,-2792688592634.7583,-2769791847030.974,-35043516421.76473,-5186567746998.418,-5244477159937.769,2451819416389.207,568.8736681887367,30.0,6.0,0.0
588,7.134703196347032,-2800854560530.1646,-2777926995601.73,-35047076530.670944,-5203647487706.408,-5261591294960.086,2460767568635.3457,569.8249619482496,30.0,6.0,0.0
589,7.146594368340944,-2817769311392.592,-2794810941952.6064,-35050627231.04418,-5227799416058.525,-5285777593371.062,2468039101336.9595,570.7762557077625,30.0,6.0,0.0
590,7.158485540334856,-2829142174492.515,-2806153015320.4824,-35054168559.67377,-5247720312572.06,-5305732835758.492,2476621465811.2476,571.7275494672755,30.0,6.0,0.0
591,7.170376712328767,-2840099188634.482,-2817079254476.418,-35057700553.13682,-5267313399087.721,-5325360244033.265,2485291845164.4355,572.6788432267884,30.0,6.0,0.0
592,7.182267884322679,-2850662952822.902,-2827612258391.4565,-35061223247.82386,-5286593069584.008,-5344674212243.755,2494042034440.3716,573.6301369863014,30.0,6.0,0.0
593,7.1941590563165905,-2860855486012.2583,-2837774045986.825,-35064736679.92767,-5305572521570.834,-5363687937969.437,2502863212263.9336,574.5814307458144,30.0,6.0,0.0
594,7.206050228310502,-2870696317816.94,-2847584146843.772,-35068240885.43472,-5324263741222.03,-5382413407453.383,2511747835263.689,575.5327245053272,30.0,6.0,0.0
595,7.217941400304414,-2880202569678.1333,-2857059682370.4556,-35071735900.15123,-5342677672287.609,-5400861564514.555,2520689725817.302,576.4840182648401,30.0,6.0,0.0
596,7.229832572298326,-2889389357942.8125,-2866215768880.938,-35075221759.686035,-5360824397609.5,-5419042492063.518,2529683850488.2456,577.435312024353,30.0,6.0,0.0
597,7.241723744292237,-2898270191789.4653,-2875065915520.905,-35078698499.45513,-5378713292235.937,-5436965565216.835,2538726075214.4844,578.386605783866,30.0,6.0,0.0
598,7.253614916286149,-2906857297745.4316,-2883622348785.009,-35082166154.68862,-5396353143779.324,-5454639571654.942,2547812961149.0024,579.337899543379,30.0,6.0,0.0
599,7.265506088280061,-2923931206334.4834,-2900665599164.441,-35085624760.420166,-5420870115823.036,-5479190675028.939,2555290141419.0137,580.2891933028919,30.0,6.0,0.0
600,7.277397260273973,-2935634659719.494,-2912338408789.6094,-35089074351.50804,-5441278775470.462,-5499633442509.652,2564029441032.3594,581.2404870624049,30.0,6.0,0.0
601,7.289288432267885,-2946926249384.672,-2923599369112.3657,-35092514962.61711,-5461362518413.74,-5519751269856.349,2572855664263.9893,582.1917808219179,30.0,6.0,0.0
602,7.3011796042617965,-2957826803988.2773,-2934469308758.722,-35095946628.22543,-5481134354781.425,-5539557167264.422,2581760992650.926,583.1430745814307,30.0,6.0,0.0
603,7.3130707762557075,-2968356854178.992,-2944968758345.225,-35099369382.63485,-5500606281240.057,-5559063131466.958,2590736892277.4644,584.0943683409437,30.0,6.0,0.0
604,7.324961948249619,-2978534693884.0693,-2955116011767.0957,-35102783259.9652,-5519789251304.985,-5578280116045.568,2599776022797.852,585.0456621004566,30.0,6.0,0.0
605,7.336853120243531,-2988376419327.288,-2964927165216.195,-35106188294.146286,-5538693323681.09,-5597218179771.09,2608872346759.039,585.9969558599696,30.0,6.0,0.0
606,7.348744292237443,-2997896293606.1553,-2974416481758.2163,-35109584518.93458,-5557327823818.16,-5615886648158.989,2618020926578.876,586.9482496194825,30.0,6.0,0.0
607,7.360635464231355,-3007107113452.366,-2983596758093.1484,-35112971967.91404,-5575701479507.94,-5634294249066.409,2627217693382.7036,587.8995433789954,30.0,6.0,0.0
608,7.372526636225266,-3016020509370.0923,-2992479624693.5625,-35116350674.48001,-5593822526306.85,-5652449218114.87,2636459252287.7646,588.8508371385084,30.0,6.0,0.0
609,7.384417808219178,-3024647176509.9404,-3001075776678.574,-35119720671.86203,-5611698787472.567,-5670359378626.88,2645742731465.852,589.8021308980212,30.0,6.0,0.0
610,7.39630898021309,-3042457340510.7603,-3018855439655.646,-35123081993.107254,-5637056349480.286,-5695750817142.173,2653323991817.7446,590.7534246575342,30.0,6.0,0.0
611,7.408200152207002,-3054474509681.9272,-3030842121902.872,-35126434671.098465,-5657945837026.527,-5716674158421.54,2662230149794.751,591.7047184170472,30.0,6.0,0.0
612,7.420091324200913,-3066056920294.963,-3042394059660.5938,-35129778738.53556,-5678489387581.957,-5737251539999.632,2671225106659.896,592.6560121765601,30.0,6.0,0.0
613,7.431982496194825,-3077227853451.978,-3053534533999.852,-35133114227.95422,-5698701925909.524,-5757497886703.108,2680300506137.623,593.6073059360731,30.0,6.0,0.0
614,7.443873668188736,-3088009966034.71,-3064286201771.4126,-35136441171.7182,-5718597164019.105,-5777426910605.285,2689447403419.4087,594.558599695586,30.0,6.0,0.0
615,7.455764840182648,-3098423363670.9043,-3074669168572.154,-35139759602.02528,-5738187604412.303,-5797051114270.932,2698658195442.1724,595.509893455099,30.0,6.0,0.0
616,7.46765601217656,-3108485727351.626,-3084701115362.38,-35143069550.9006,-5757484700974.798,-5816381951648.62,2707926655163.3154,596.4611872146119,30.0,6.0,0.0
617,7.479547184170472,-3118212716303.4854,-3094397701338.0376,-35146371050.20713,-5776499033448.425,-5835430002542.813,2717247703160.592,597.4124809741247,30.0,6.0,0.0
618,7.491438356164384,-3127618361466.491,-3103772957408.577,-35149664131.63566,-5795240456316.704,-5854205121499.386,2726617163039.76,598.3637747336377,30.0,6.0,0.0
619,7.503329528158296,-3136715387262.125,-3112839607965.0215,-35152948826.72642,-5813718217003.373,-5872716556004.172,2736031557865.0757,599.3150684931506,30.0,6.0,0.0
620,7.515220700152207,-3154726274167.045,-3130820133453.672,-35156225166.8463,-5839469226886.269,-5898501217496.835,2743805318599.44,600.2663622526636,30.0,6.0,0.0
621,7.5271118721461185,-3167114778575.893,-3143178290238.913,-35159493183.20029,-5860881250524.127,-5919946870597.676,2752862453468.4116,601.2176560121766,30.0,6.0,0.0
622,7.53900304414003,-3179072041780.275,-3155105219582.194,-35162752906.827515,-5881949857948.178,-5941049085399.219,2762007391272.8096,602.1689497716895,30.0,6.0,0.0
623,7.550894216133942,-3190619581130.5957,-3166622438803.8604,-35166004368.62747,-5902688508343.294,-5961821321147.393,2771232073908.057,603.1202435312024,30.0,6.0,0.0
624,7.562785388127854,-3201778473843.5254,-3177751025090.6245,-35169247599.31699,-5923109620912.294,-5982275997105.795,2780527843420.984,604.0715372907154,30.0,6.0,0.0
625,7.574676560121766,-3212567491409.572,-3188509749903.1323,-35172482629.46879,-5943224552816.839,-6002424470496.616,2789887285543.1724,605.0228310502283,30.0,6.0,0.0
626,7.586567732115677,-3223003168890.5103,-3198915148273.3984,-35175709489.49645,-5963043756262.84,-6022277193586.043,2799304317478.9346,605.9741248097413,30.0,6.0,0.0
627,7.598458904109589,-3233100188679.8027,-3208981902565.2197,-35178928209.65496,-5982576945371.544,-6041843880555.34,2808773971015.9756,606.9254185692542,30.0,6.0,0.0
628,7.610350076103501,-3242871756830.8506,-3218723218802.431,-35182138820.04773,-6001833234408.204,-6061133645729.529,2818292154425.817,607.8767123287671,30.0,6.0,0.0
629,7.622241248097413,-3252329907646.704,-3228151131258.607,-35185341350.62118,-6020821244027.446,-6080155109822.751,2827855454119.456,608.82800608828,30.0,6.0,0.0
630,7.6341324200913245,-3261485736175.7974,-3237276734952.813,-35188535831.177574,-6039549180945.145,-6098916479610.152,2837460981823.5054,609.7792998477929,30.0,6.0,0.0
631,7.6460235920852355,-3280021640091.7886,-3255782427529.424,-35191722291.35519,-6065985740873.253,-6125386450862.701,2845395035635.179,610.7305936073059,30.0,6.0,0.0
632,7.657914764079147,-3292647323961.5137,-3268377913526.097,-35194900760.65529,-6087819430996.805,-6147253530824.211,2854636418231.358,611.6818873668188,30.0,6.0,0.0
633,7.669805936073059,-3304825393903.815,-3280525799032.5776,-35198071268.41032,-6109293401101.946,-6168760869339.346,2863965673337.7734,612.6331811263318,30.0,6.0,0.0
634,7.681697108066971,-3316579176552.1064,-3292249410653.293,-35201233843.82892,-6130422805784.637,-6189923621062.362,2873374628975.1665,613.5844748858448,30.0,6.0,0.0
635,7.693588280060883,-3327931397034.8667,-3303571473487.8174,-35204388515.95435,-6151221570510.261,-6210755711516.684,2882854485538.3916,614.5357686453577,30.0,6.0,0.0
636,7.705479452054795,-3338902267770.321,-3314512199925.5728,-35207535313.69145,-6171702380839.54,-6231269826320.835,2892397716227.6533,615.4870624048706,30.0,6.0,0.0
637,7.717370624048706,-3349509570642.295,-3325089371821.6704,-35210674265.79059,-6191876854492.925,-6251477583252.825,2901998156937.0386,616.4383561643835,30.0,6.0,0.0
638,7.729261796042618,-3359769061485.5176,-3335318744982.2153,-35213805400.86699,-6211755725433.814,-6271389716333.384,2911650785852.46,617.3896499238965,30.0,6.0,0.0
639,7.74115296803653,-3369694869614.785,-3345214448693.48,-35216928747.38896,-6231348999153.69,-6291016231111.079,2921351479207.594,618.3409436834095,30.0,6.0,0.0
640,7.7530441400304415,-3379299823961.7207,-3354789311858.6494,-35220044333.6821,-6250666074897.122,-6310366526887.336,2931096807372.15,619.2922374429223,30.0,6.0,0.0
641,7.764935312024353,-3397988564666.172,-3373447974589.225,-35223152187.92396,-6277462171021.695,-6337195822076.354,2939237348620.388,620.2435312024353,30.0,6.0,0.0
642,7.776826484018265,-3410959066479.396,-3386388411608.2124,-35226252338.16165,-6299798783490.273,-6359565612697.39,2948636624220.2163,621.1948249619483,30.0,6.0,0.0
643,7.788717656012176,-3423487009650.5195,-3398886303136.5728,-35229344812.29137,-6321779632826.809,-6381579619330.546,2958122674502.521,622.1461187214611,30.0,6.0,0.0
644,7.800608828006088,-3435593798066.214,-3410963053032.9062,-35232429638.08505,-6343418334737.429,-6403251457737.886,2967687711342.6016,623.0974124809741,30.0,6.0,0.0
645,7.8125,-3447300530821.2964,-3422639760364.047,-35235506843.15663,-6364727476268.368,-6424593715021.331,2977323222747.4727,624.048706240487,30.0,6.0,0.0
646,7.824391171993912,-3458626061916.959,-3433935279103.294,-35238576454.99902,-6385718588304.385,-6445617922121.115,2987021885656.0835,625.0,30.0,6.0,0.0
647,7.836282343987824,-3469587039579.7734,-3444866257449.413,-35241638500.96484,-6406402295344.527,-6466334703591.534,2996777676396.074,625.951293759513,30.0,6.0,0.0
648,7.848173515981735,-3480198270959.9087,-3455447502524.8594,-35244693008.26505,-6426788478080.5205,-6486753940179.327,3006585668563.9204,626.9025875190259,30.0,6.0,0.0
649,7.860064687975647,-3490473088950.1396,-3465692347194.7773,-35247740003.978935,-6446886409774.466,-6506884905201.392,3016441802583.662,627.8538812785389,30.0,6.0,0.0
650,7.8719558599695585,-3500423652424.4614,-3475612950305.6255,-35250779515.05602,-6466704862303.946,-6526736370589.889,3026342691513.371,628.8051750380517,30.0,6.0,0.0
651,7.88384703196347,-3510061177271.6777,-3485220527718.7534,-35253811568.305916,-6486252186607.777,-6546316687337.984,3036285470457.325,629.7564687975646,30.0,6.0,0.0
652,7.895738203957382,-3529530866130.2603,-3504660282045.27,-35256836190.41509,-6513934192109.259,-6574031664923.115,3044530746254.3994,630.7077625570776,30.0,6.0,0.0
653,7.907629375951294,-3542829618341.467,-3517929112599.1514,-35259853407.9298,-6536766902993.116,-6596897327583.919,3054097643801.89,631.6590563165905,30.0,6.0,0.0
654,7.919520547945205,-3555661332570.389,-3530730918018.2983,-35262863247.26675,-6559221245594.521,-6619384601709.266,3063753190823.485,632.6103500761035,30.0,6.0,0.0
655,7.931411719939117,-3568050029600.2925,-3543089719058.871,-35265865734.721695,-6581312912497.659,-6641509179936.826,3073489059173.504,633.5616438356165,30.0,6.0,0.0
656,7.943302891933029,-3580019085885.175,-3555028892147.8457,-35268860896.45116,-6603056356053.524,-6663285514670.858,3083296324802.126,634.5129375951294,30.0,6.0,0.0
657,7.955194063926941,-3591589305358.8667,-3566569241192.1167,-35271848758.487366,-6624464793643.82,-6684726823346.12,3093167401210.186,635.4642313546423,30.0,6.0,0.0
658,7.967085235920853,-3602779046881.6626,-3577729125025.129,-35274829346.7409,-6645550370273.654,-6705845251020.563,3103096074595.2603,636.4155251141552,30.0,6.0,0.0
659,7.9789764079147645,-3613604627931.216,-3588524861097.77,-35277802686.9867,-6666324334611.813,-6726652046415.603,3113077276201.0234,637.3668188736682,30.0,6.0,0.0
660,7.9908675799086755,-3624080718938.086,-3598971119813.916,-35280768804.87763,-6686797189356.614,-6747157712281.973,3123106838347.569,638.3181126331812,30.0,6.0,0.0
661,8.002758751902588,-3634220665958.826,-3609081247203.521,-35283727725.94516,-6706978810827.643,-6767372124991.477,3133181291350.0605,639.2694063926941,30.0,6.0,0.0
662,8.0146499238965,-3653888630470.025,-3628719404716.66,-35286679475.59365,-6735052262071.954,-6795478347643.17,3141619536830.881,640.220700152207,30.0,6.0,0.0
663,8.02654109589041,-3667576791602.161,-3642377771457.3755,-35289624079.10287,-6758426217174.628,-6818885054373.93,3151338069796.3486,641.1719939117199,30.0,6.0,0.0
664,8.038432267884323,-3680802422642.9033,-3655573620686.9897,-35292561561.63517,-6781425314090.117,-6841916883189.804,3161144254964.7563,642.1232876712328,30.0,6.0,0.0
665,8.050323439878234,-3693587624498.8438,-3668329053285.8276,-35295491948.22696,-6804063620604.908,-6864587901928.663,3171030059267.3003,643.0745814307458,30.0,6.0,0.0
666,8.062214611872147,-3705954049580.2266,-3680665721637.946,-35298415263.79224,-6826354150597.196,-6886911124519.888,3180986844223.035,644.0258751902587,30.0,6.0,0.0
667,8.074105783866058,-3717921036944.132,-3692602964774.322,-35301331533.127716,-6848308844406.872,-6908898491354.35,3191007211165.6724,644.9771689497717,30.0,6.0,0.0
668,8.085996955859969,-3729505682281.5747,-3704157878359.9443,-35304240780.91342,-6869938727374.771,-6930561027823.669,3201085089795.734,645.9284627092846,30.0,6.0,0.0
669,8.097888127853881,-3740723221898.8145,-3715345698675.132,-35307143031.704185,-6891254077623.063,-6951909012100.596,3211215521979.6304,646.8797564687976,30.0,6.0,0.0
670,8.109779299847792,-3751587409061.4766,-3726180178959.6494,-35310038309.94044,-6912264564871.768,-6972952113955.53,3221394424222.0522,647.8310502283105,30.0,6.0,0.0
671,8.121670471841705,-3762110818529.7246,-3736673893947.876,-35312926639.944046,-6932979357072.52,-6993699501390.294,3231618389764.581,648.7823439878234,30.0,6.0,0.0
672,8.133561643835616,-3772305078983.183,-3746838472293.737,-35315808045.92749,-6953407200341.8955,-7014159920571.456,3241884536094.08,649.7336377473364,30.0,6.0,0.0
673,8.145452815829529,-3792525629081.9478,-3767029352631.7007,-35318682551.97442,-6982194252838.901,-7042979529707.811,3250483582759.169,650.6849315068494,30.0,6.0,0.0
674,8.15734398782344,-3806459027880.578,-3780933093990.784,-35321550182.0614,-7005998426593.474,-7066816240878.894,3260386882784.7437,651.6362252663622,30.0,6.0,0.0
675,8.169235159817351,-3819912389706.4526,-3794356810672.9062,-35324410960.05374,-7029410300000.793,-7090260632529.294,3270377900287.9346,652.5875190258752,30.0,6.0,0.0
676,8.181126331811264,-3832909782865.765,-3807324570958.8677,-35327264909.69727,-7052445793102.338,-7113328624749.702,3280448487053.1616,653.5388127853881,30.0,6.0,0.0
677,8.193017503805175,-3845474646008.4478,-3819859813473.2935,-35330112054.62551,-7075119563852.733,-7136034875543.764,3290589862434.059,654.490106544901,30.0,6.0,0.0
678,8.204908675799087,-3857627880074.4414,-3831983439130.8936,-35332952418.36226,-7097445001606.575,-7158392774314.908,3300794514894.0376,655.441400304414,30.0,6.0,0.0
679,8.216799847792998,-3869387933056.505,-3843713895899.273,-35335786024.318886,-7119434402409.753,-7180414617157.667,3311056292534.7915,656.3926940639269,30.0,6.0,0.0
680,8.22869101978691,-3880771206437.114,-3855067585235.832,-35338612895.793434,-7141099155686.627,-7202111793544.853,3321370183346.581,657.3439878234399,30.0,6.0,0.0
681,8.240582191780822,-3891792456335.7686,-3866059263235.0684,-35341433055.97724,-7162449901704.077,-7223494943791.614,3331732071524.9795,658.2952815829528,30.0,6.0,0.0
682,8.252473363774733,-3902465121062.686,-3876702368182.275,-35344246527.94877,-7183496655653.466,-7244574083137.395,3342138533999.132,659.2465753424658,30.0,6.0,0.0
683,8.264364535768646,-3922832010834.4585,-3897039710269.2,-35347053334.68544,-7212636942210.04,-7273746736305.338,3350944285275.517,660.1978691019788,30.0,6.0,0.0
684,8.276255707762557,-3937125056399.06,-3911303220219.0425,-35349853499.04354,-7236959259213.906,-7298101401183.259,3361005892493.8994,661.1491628614916,30.0,6.0,0.0
685,8.288146879756468,-3950944207836.3335,-3925092848086.9497,-35352647043.78023,-7260894320603.996,-7322068791757.616,3371154119560.818,662.1004566210045,30.0,6.0,0.0
686,8.30003805175038,-3964311453812.9395,-3938430582514.959,-35355433991.547165,-7284456348147.62,-7345663129843.071,3381381199624.1997,663.0517503805174,30.0,6.0,0.0
687,8.311929223744292,-3977248466814.7686,-3951338095964.4136,-35358214364.88489,-7307658519668.162,-7368897593310.17,3391678638068.624,664.0030441400304,30.0,6.0,0.0
688,8.323820395738204,-3989774664587.8374,-3963834806156.86,-35360988186.23106,-7330512943885.212,-7391784290925.487,3402039125914.5747,664.9543378995434,30.0,6.0,0.0
689,8.335711567732115,-4001907250458.4697,-3975937916394.2246,-35363755477.92068,-7353030811705.917,-7414334413642.976,3412456650789.604,665.9056316590563,30.0,6.0,0.0
690,8.347602739726028,-4013661578524.818,-3987662780750.331,-35366516262.1757,-7375222559874.573,-7436558398253.556,3422926295386.4087,666.8569254185693,30.0,6.0,0.0
691,8.35949391171994,-4025051520773.371,-3999023271187.4194,-35369270561.12481,-7397098008155.3955,-7458466064567.893,3433444007529.0903,667.8082191780821,30.0,6.0,0.0
692,8.37138508371385,-4036089767543.5327,-4010032078020.717,-35372018396.78863,-7418666466005.488,-7480066722089.365,3444006406381.5503,668.7595129375951,30.0,6.0,0.0
693,8.383276255707763,-4046788058757.5703,-4020700941148.382,-35374759791.08019,-7439936813521.369,-7501369250960.581,3454610632164.056,669.7108066971081,30.0,6.0,0.0
694,8.395167427701674,-4067980918649.118,-4041864384780.0186,-35377494765.82716,-7470008195479.791,-7531472796004.228,3463521305465.588,670.662100456621,30.0,6.0,0.0
695,8.407058599695587,-4082616856689.489,-4056470918362.979,-35380223342.733,-7494841482169.711,-7556338227554.998,3473750787149.455,671.613394216134,30.0,6.0,0.0
696,8.418949771689498,-4096752803180.8477,-4070577472175.5405,-35382945543.42553,-7519263287452.191,-7580792159519.54,3484068760820.065,672.5646879756468,30.0,6.0,0.0
697,8.430840943683409,-4110413529859.218,-4084208817929.907,-35385661389.40991,-7543290075306.683,-7604851055922.704,3494466918766.175,673.5159817351598,30.0,6.0,0.0
698,8.442732115677321,-4123623139821.1553,-4097389058698.891,-35388370902.104965,-7566937041517.781,-7628530112594.317,3504936353720.984,674.4672754946727,30.0,6.0,0.0
699,8.454623287671232,-4136403140996.123,-4110139702388.2817,-35391074102.82917,-7590218121104.102,-7651843264598.062,3515469492818.638,675.4185692541856,30.0,6.0,0.0
700,8.466514459665145,-4148772574972.315,-4122479790562.6655,-35393771012.79758,-7613146152735.291,-7674803350648.473,3526060133185.4136,676.3698630136986,30.0,6.0,0.0
701,8.478405631659056,-4160748421796.2373,-4134426303245.019,-35396461653.133804,-7635733056439.165,-7697422290818.094,3536703214847.269,677.3211567732116,30.0,6.0,0.0
702,8.490296803652969,-4172345995365.8096,-4145994554309.7983,-35399146044.86434,-7657989985521.791,-7719711238457.552,3547394577256.8467,678.2724505327245,30.0,6.0,0.0
703,8.50218797564688,-4183579267156.448,-4157198515209.0254,-35401824208.909164,-7679927447605.812,-7741680701233.875,3558130756605.6855,679.2237442922375,30.0,6.0,0.0
