,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2167,26.29138127853881,22848199244785.496,23056607369187.73,-603996961590.8894,17686568489777.33,16874244755561.07,5974035841001.274,525.589802130898,30.0,60.0,0.0
2168,26.303272450532724,22854388737217.598,23062878190549.117,-604009028659.9031,17687207010332.992,16874789868694.6,5979680208876.011,525.8276255707763,30.0,60.0,0.0
2169,26.315163622526637,22860589252709.867,23069160023561.43,-604021085898.7688,17687845988556.22,16875335460742.377,5985335120903.961,526.0654490106544,30.0,60.0,0.0
2170,26.32705479452055,22866800172508.273,23075452249477.91,-604033133320.0364,17688485149219.816,16875881256457.38,5991000233578.109,526.3032724505327,30.0,60.0,0.0
2171,26.33894596651446,22873020909961.324,23081754281654.33,-604045170936.2709,17689124222586.645,16876426986082.621,5996675230003.94,526.5410958904109,30.0,60.0,0.0
2172,26.35083713850837,22879250907117.727,23088065562146.664,-604057198759.9639,17689762943996.93,16876972384938.57,6002359816909.682,526.7789193302892,30.0,60.0,0.0
2173,26.362728310502284,22885489631801.81,23094385558786.49,-604069216803.635,17690401053511.465,16877517193066.25,6008053722078.638,527.0167427701674,30.0,60.0,0.0
2174,26.374619482496193,22891736575087.676,23100713762655.164,-604081225079.7316,17691038295601.633,16878061154917.32,6013756692133.245,527.2545662100456,30.0,60.0,0.0
2175,26.386510654490106,22897991249106.89,23107049685891.496,-604093223600.7052,17691674418878.555,16878604019083.213,6019468490613.622,527.4923896499239,30.0,60.0,0.0
2176,26.39840182648402,22904253185137.766,23113392859781.023,-604105212378.9955,17692309175855.727,16879145538057.742,6025188896304.267,527.7302130898021,30.0,60.0,0.0
2177,26.41029299847793,22910521931933.164,23119742833083.84,-604117191426.9916,17692942322739.93,16879685468028.059,6030917701770.88,527.9680365296804,30.0,60.0,0.0
2178,26.42218417047184,22916797054250.805,23126099170564.883,-604129160757.0876,17693573619246.3,16880223568689.69,6036654712075.651,528.2058599695586,30.0,60.0,0.0
2179,26.434075342465754,22923078131557.37,23132461451698.062,-604141120381.6177,17694202828434.24,16880759603082.469,6042399743645.423,528.4436834094369,30.0,60.0,0.0
2180,26.445966514459666,22929364756881.18,23138829269518.875,-604153070312.9404,17694829716561.223,16881293337444.312,6048152623270.576,528.681506849315,30.0,60.0,0.0
2181,26.457857686453575,22935656535793.414,23145202229605.73,-604165010563.3505,17695454052951.973,16881824541080.432,6053913187217.092,528.9193302891933,30.0,60.0,0.0
2182,26.46974885844749,22941953085500.336,23151579949172.066,-604176941145.1484,17696075609881.293,16882352986246.139,6059681280435.905,529.1571537290715,30.0,60.0,0.0
2183,26.4816400304414,22948254034032.016,23157962056255.14,-604188862070.5895,17696694162468.406,16882878448041.207,6065456755857.303,529.3949771689498,30.0,60.0,0.0
2184,26.493531202435314,22954559019515.06,23164348188988.742,-604200773351.9333,17697309488581.652,16883400704314.527,6071239473759.005,529.632800608828,30.0,60.0,0.0
2185,26.505422374429223,22960867689519.062,23170737994949.633,-604212675001.3964,17697921368752.117,16883919535577.795,6077029301198.895,529.8706240487063,30.0,60.0,0.0
2186,26.517313546423136,22964017756186.805,23173969186287.758,-604224567031.1702,17697436933171.16,16883342072002.998,6080756820147.757,530.1084474885845,30.0,60.0,0.0
2187,26.52920471841705,22969199377212.203,23179231920704.2,-604236449453.4359,17697559645319.65,16883371777051.672,6085908724837.977,530.3462709284628,30.0,60.0,0.0
2188,26.541095890410958,22974472203948.06,23184585849558.902,-604248322280.35,17697698591465.363,16883417736972.271,6091135580373.878,530.5840943683409,30.0,60.0,0.0
2189,26.55298706240487,22979821896517.51,23190016632982.15,-604260185524.0559,17697851900828.383,16883478080965.588,6096424917677.807,530.8219178082192,30.0,60.0,0.0
2190,26.564878234398783,22985236947049.4,23195512763109.92,-604272039196.653,17698018062219.04,16883551297822.705,6101766740087.524,531.0597412480973,30.0,60.0,0.0
2191,26.576769406392692,22990708330388.91,23201065214794.53,-604283883310.2335,17698195839663.047,16883636151550.113,6107153258441.703,531.2975646879756,30.0,60.0,0.0
2192,26.588660578386605,22996228935415.508,23206666876922.562,-604295717876.871,17698384204248.17,16883731613216.375,6112578390551.244,531.5353881278538,30.0,60.0,0.0
2193,26.600551750380518,23001793093883.266,23212312081255.22,-604307542908.6014,17698582282838.496,16883836809666.406,6118037341325.31,531.7732115677321,30.0,60.0,0.0
2194,26.61244292237443,23007396222975.73,23217996244983.137,-604319358417.4574,17698789320414.285,16883950985861.336,6123526282986.287,532.0110350076103,30.0,60.0,0.0
2195,26.62433409436834,23013034561921.457,23223715607341.98,-604331164415.4283,17699004652550.33,16884073477356.842,6129042119207.066,532.2488584474886,30.0,60.0,0.0
2196,26.636225266362253,23018704979070.44,23229467036688.855,-604342960914.5049,17699227685227.387,16884203690114.598,6134582312375.957,532.4866818873668,30.0,60.0,0.0
2197,26.648116438356166,23024404830098.66,23235247888706.81,-604354747926.6434,17699457879900.566,16884341085570.66,6140144756732.87,532.724505327245,30.0,60.0,0.0
2198,26.660007610350075,23030131852942.223,23241055901339.04,-604366525463.7731,17699694742339.48,16884485169475.623,6145727684463.316,532.9623287671233,30.0,60.0,0.0
2199,26.671898782343987,23035884089132.867,23246889116124.367,-604378293537.8208,17699937814190.547,16884635483456.893,6151329595471.619,533.2001522070015,30.0,60.0,0.0
2200,26.6837899543379,23041659824224.95,23252745818624.195,-604390052160.6794,17700186666521.914,16884791598563.643,6156949204262.946,533.4379756468797,30.0,60.0,0.0
2201,26.695681126331813,23047457542149.812,23258624492776.95,-604401801344.2144,17700440894826.863,16884953110270.24,6162585399294.286,533.6757990867579,30.0,60.0,0.0
2202,26.707572298325722,23053275889835.863,23264523785518.086,-604413541100.2756,17700700115112.406,16885119634564.77,6168237211505.936,533.9136225266362,30.0,60.0,0.0
2203,26.719463470319635,23059113649478.26,23270442479049.82,-604425271440.6934,17700963960803.895,16885290804853.693,6173903789686.601,534.1514459665144,30.0,60.0,0.0
2204,26.731354642313548,23064969716572.684,23276379468874.848,-604436992377.2856,17701232080270.465,16885466269487.299,6179584380981.648,534.3892694063927,30.0,60.0,0.0
2205,26.743245814307457,23070843082339.426,23282333746220.52,-604448703921.825,17701504134827.664,16885645689762.305,6185278315314.663,534.6270928462709,30.0,60.0,0.0
2206,26.75513698630137,23076732819527.535,23288304383842.906,-604460406086.0831,17701779797110.516,16885828738294.941,6190984992818.45,534.8649162861492,30.0,60.0,0.0
2207,26.767028158295282,23082638070847.035,23294290524459.043,-604472098881.8092,17702058749737.184,16886015097684.58,6196703873603.6455,535.1027397260274,30.0,60.0,0.0
2208,26.77891933028919,23088558039464.777,23300291371242.805,-604483782320.7219,17702340684202.44,16886204459407.27,6202434469361.06,535.3405631659057,30.0,60.0,0.0
2209,26.790810502283104,23094491981135.19,23306306179955.62,-604495456414.527,17702625299954.918,16886396522892.906,6208176336415.209,535.5783866057839,30.0,60.0,0.0
2210,26.802701674277017,23100439197637.227,23312334252383.453,-604507121174.8984,17702912303621.55,16886590994749.75,6213929069936.779,535.8162100456622,30.0,60.0,0.0
2211,26.81459284627093,23106399031263.93,23318374930826.336,-604518776613.5066,17703201408352.305,16886787588109.098,6219692299087.517,536.0540334855403,30.0,60.0,0.0
2212,26.82648401826484,23112370860166.168,23324427593442.12,-604530422741.9777,17703492333262.375,16886986022067.525,6225465682921.706,536.2918569254186,30.0,60.0,0.0
2213,26.838375190258752,23118354094394.664,23330491650288.516,-604542059571.9408,17703784802954.992,16887186021209.643,6231248906905.444,536.5296803652968,30.0,60.0,0.0
2214,26.850266362252665,23124348172516.867,23336566539939.95,-604553687114.9937,17704078547110.746,16887387315197.457,6237041679944.179,536.7675038051751,30.0,60.0,0.0
2215,26.862157534246574,23130352558709.977,23342651726580.574,-604565305382.7152,17704373300132.418,16887589638415.209,6242843731830.8545,537.0053272450533,30.0,60.0,0.0
2216,26.874048706240487,23136366740250.473,23348746697493.848,-604576914386.6476,17704668800836.15,16887792729660.523,6248654811044.324,537.2431506849315,30.0,60.0,0.0
2217,26.8859398782344,23142390225336.23,23354850960884.58,-604588514138.3364,17704964792181.863,16887996331874.82,6254474682841.032,537.4809741248097,30.0,60.0,0.0
2218,26.897831050228312,23148422541188.566,23360964043981.05,-604600104649.2965,17705261021036.613,16888200191906.674,6260303127593.715,537.718797564688,30.0,60.0,0.0
2219,26.90972222222222,23154463232391.457,23367085491374.18,-604611685931.0184,17705557237966.19,16888404060303.45,6266139939338.981,537.9566210045662,30.0,60.0,0.0
2220,26.921613394216134,23160511859432.45,23373214863558.42,-604623257994.9884,17705853197050.754,16888607691126.871,6271984924502.636,538.1944444444443,30.0,60.0,0.0
2221,26.933504566210047,23166567997415.895,23379351735645.09,-604634820852.6458,17706148655721.016,16888810841789.28,6277837900776.696,538.4322678843226,30.0,60.0,0.0
2222,26.945395738203956,23172631234924.31,23385495696223.605,-604646374515.4305,17706443374612.348,16889013272907.68,6283698696126.662,538.6700913242008,30.0,60.0,0.0
2223,26.95728691019787,23178701173007.01,23391646346350.2,-604657918994.748,17706737117434.098,16889214748173.088,6289567147910.831,538.9079147640791,30.0,60.0,0.0
2224,26.96917808219178,23184777424279.316,23397803298647.1,-604669454301.9946,17707029650852.402,16889415034233.342,6295443102096.67,539.1457382039573,30.0,60.0,0.0
2225,26.98106925418569,23190859612117.348,23403966176497.324,-604680980448.5447,17707320744384.547,16889613900587.436,6301326412561.298,539.3835616438356,30.0,60.0,0.0
2226,26.992960426179604,23196947369936.36,23410134613323.03,-604692497445.7537,17707610170303.535,16889811119490.115,6307216940465.227,539.6213850837138,30.0,60.0,0.0
2227,27.004851598173516,23203040340542.223,23416308251936.97,-604704005304.9486,17707897703551.566,16890006465865.367,6313114553690.327,539.8592085235921,30.0,60.0,0.0
2228,27.01674277016743,23205800872268.26,23419149440679.35,-604715504037.4432,17706937039810.332,16888953635376.672,6316927904906.441,540.0970319634703,30.0,60.0,0.0
2229,27.02863394216134,23210685353850.664,23424114568293.25,-604726993654.5193,17706662787559.027,16888587236485.059,6322178774388.724,540.3348554033486,30.0,60.0,0.0
2230,27.04052511415525,23215663730351.152,23429173579847.234,-604738474167.4615,17706406703735.348,16888239026110.078,6327505350279.324,540.5726788432268,30.0,60.0,0.0
2231,27.052416286149164,23220721558377.133,23434312031955.586,-604749945587.513,17706166893768.75,16887907109663.055,6332895083774.331,540.810502283105,30.0,60.0,0.0
2232,27.064307458143073,23225847186728.15,23439518273424.703,-604761407925.9143,17705941830066.426,16887589959533.098,6338337851284.17,541.0483257229832,30.0,60.0,0.0
2233,27.076198630136986,23231031491888.875,23444783180746.11,-604772861193.8656,17705730263400.004,16887286326473.773,6343825778539.946,541.2861491628615,30.0,60.0,0.0
2234,27.0880898021309,23236267285462.906,23450099565530.24,-604784305402.566,17705531153423.81,16886995170121.352,6349352717508.968,541.5239726027397,30.0,60.0,0.0
2235,27.09998097412481,23241548835356.1,23455461695689.79,-604795740563.1843,17705343616755.28,16886715607075.268,6354913819497.661,541.761796042618,30.0,60.0,0.0
2236,27.11187214611872,23246871504677.176,23460864934340.305,-604807166686.8812,17705166888947.715,16886446872870.812,6360505212079.438,541.9996194824962,30.0,60.0,0.0
2237,27.123763318112633,23252231486253.82,23466305474316.297,-604818583784.7792,17705000296727.168,16886188294216.102,6366123761373.877,542.2374429223745,30.0,60.0,0.0
2238,27.135654490106546,23257625608238.54,23471780143777.098,-604829991867.987,17704843237637.266,16885939268636.814,6371766898007.787,542.4752663622527,30.0,60.0,0.0
2239,27.147545662100455,23263051191181.906,23477286263280.07,-604841390947.6185,17704695164989.71,16885699249426.74,6377432489237.948,542.713089802131,30.0,60.0,0.0
2240,27.159436834094368,23268505942064.33,23482821539812.43,-604852781034.7305,17704555576620.81,16885467734404.307,6383118744226.327,542.9509132420092,30.0,60.0,0.0
2241,27.17132800608828,23273987874903.305,23488383987398.484,-604864162140.3873,17704424006394.38,16885244257415.473,6388824143144.469,543.1887366818875,30.0,60.0,0.0
2242,27.18321917808219,23279495250590.906,23493971866937.098,-604875534275.6161,17704300017704.402,16885028381836.387,6394547383508.286,543.4265601217656,30.0,60.0,0.0
2243,27.195110350076103,23285026530770.445,23499583640078.36,-604886897451.4347,17704183198448.535,16884819695546.904,6400287339081.2295,543.6643835616437,30.0,60.0,0.0
2244,27.207001522070016,23290580342068.812,23505217933455.934,-604898251678.8427,17704073157095.61,16884617806998.066,6406043028039.142,543.902207001522,30.0,60.0,0.0
2245,27.21889269406393,23296155448050.805,23510873510641.39,-604909596968.8108,17703969519575.504,16884422342102.006,6411813588034.672,544.1400304414002,30.0,60.0,0.0
2246,27.230783866057838,23301750726995.11,23516549249920.195,-604920933332.3109,17703871926794.395,16884232941747.156,6417598256458.082,544.3778538812785,30.0,60.0,0.0
2247,27.24267503805175,23307365154107.402,23522244126504.76,-604932260780.2603,17703780032630.375,16884049259793.932,6423396354654.617,544.6156773211567,30.0,60.0,0.0
2248,27.254566210045663,23312997787150.082,23527957198164.26,-604943579323.5879,17703693502301.848,16883870961443.037,6429207275185.971,544.853500761035,30.0,60.0,0.0
2249,27.266457382039572,23318647754730.66,23533687593512.934,-604954888973.1956,17703612011028.32,16883697721896.33,6435030471457.784,545.0913242009132,30.0,60.0,0.0
2250,27.278348554033485,23324314246677.28,23539434502385.676,-604966189739.9651,17703535242921.996,16883529225248.39,6440865449203.621,545.3291476407915,30.0,60.0,0.0
2251,27.290239726027398,23329996506068.965,23545197167868.234,-604977481634.756,17703462890064.02,16883365163562.766,6446711759438.944,545.5669710806696,30.0,60.0,0.0
2252,27.30213089802131,23335693822588.086,23550974879649.715,-604988764668.4108,17703394651728.84,16883205236096.314,6452568992589.266,545.804794520548,30.0,60.0,0.0
2253,27.31402207001522,23341405526938.16,23556766968440.36,-605000038851.7487,17703330233728.71,16883049148643.766,6458436773563.374,546.0426179604261,30.0,60.0,0.0
2254,27.325913242009133,23347130986126.77,23562572801254.457,-605011304195.5831,17703269347856.434,16882896612980.367,6464314757593.58,546.2804414003044,30.0,60.0,0.0
2255,27.337804414003045,23352869599455.74,23568391777400.535,-605022560710.7006,17703211711408.64,16882747346385.26,6470202626702.565,546.5182648401826,30.0,60.0,0.0
2256,27.349695585996955,23358620795093.312,23574223325053.543,-605033808407.8646,17703157046775.79,16882601071231.424,6476100086685.589,546.7560882800609,30.0,60.0,0.0
2257,27.361586757990867,23364384027128.816,23580066898309.51,-605045047297.8173,17703105081087.65,16882457514631.19,6482006864519.654,546.9939117199391,30.0,60.0,0.0
2258,27.37347792998478,23370158773029.15,23585921974642.016,-605056277391.3057,17703055545905.324,16882316408128.219,6487922706127.972,547.2317351598174,30.0,60.0,0.0
2259,27.38536910197869,23375944531432.055,23591788052695.5,-605067498699.0251,17703008176952.33,16882177487428.645,6493847374442.165,547.4695585996956,30.0,60.0,0.0
2260,27.397260273972602,23381740820223.25,23597664650362.336,-605078711231.6691,17702962713878.684,16882040492165.096,6499780647715.294,547.7073820395739,30.0,60.0,0.0
2261,27.409151445966515,23387547174853.766,23603551303100.23,-605089914999.9277,17702918900053.2,16881905165689.04,6505722318046.931,547.945205479452,30.0,60.0,0.0
2262,27.421042617960428,23393363146861.855,23609447562454.105,-605101110014.4414,17702876482379.723,16881771254886.998,6511672190088.794,548.1830289193304,30.0,60.0,0.0
2263,27.432933789954337,23399188302569.47,23615352994752.566,-605112296285.8525,17702835211133.957,16881638510017.37,6517630079904.437,548.4208523592085,30.0,60.0,0.0
2264,27.44482496194825,23405022221928.97,23621267179954.633,-605123473824.7734,17702794839818.06,16881506684565.043,6523595813961.321,548.6586757990867,30.0,60.0,0.0
2265,27.456716133942162,23410864497498.71,23627189710625.297,-605134642641.8059,17702755125030.402,16881375535111.143,6529569228236.67,548.896499238965,30.0,60.0,0.0
2266,27.46860730593607,23416714733530.867,23633120191023.38,-605145802747.5404,17702715826348.863,16881244821216.3,6535550167422.021,549.1343226788432,30.0,60.0,0.0
2267,27.480498477929984,23422572545156.188,23639058236286.254,-605156954152.5258,17702676706225.57,16881114305315.457,6541538484213.179,549.3721461187215,30.0,60.0,0.0
2268,27.492389649923897,23428437557653.207,23645003471699.094,-605168096867.3114,17702637529891.637,16880983752622.547,6547534038674.736,549.6099695585997,30.0,60.0,0.0
2269,27.50428082191781,23434309405791.773,23650955532038.35,-605179230902.442,17702598065271.062,16880852931044.402,6553536697669.696,549.847792998478,30.0,60.0,0.0
2270,27.51617199391172,23436713981352.02,23653440309090.79,-605190356268.3955,17701167367283.293,16879330895483.361,6557463298075.86,550.085616438356,30.0,60.0,0.0
2271,27.528063165905632,23441312438712.508,23658118957241.562,-605201472975.6865,17700497283241.004,16878569493234.984,6562823146976.209,550.3234398782344,30.0,60.0,0.0
2272,27.539954337899545,23446006152314.395,23662892850938.438,-605212581034.7761,17699847131663.133,16877828042801.127,6568258300310.047,550.5612633181125,30.0,60.0,0.0
2273,27.551845509893454,23450780681273.05,23667747549303.395,-605223680456.1127,17699215016751.914,16877104648366.977,6573756213007.557,550.7990867579908,30.0,60.0,0.0
2274,27.563736681887367,23455624453000.168,23672671479754.688,-605234771250.1407,17698599405484.08,16876397776892.229,6579306845520.715,551.036910197869,30.0,60.0,0.0
2275,27.57562785388128,23460528391343.008,23677655566146.18,-605245853427.2826,17697999042378.848,16875706172879.084,6584902377194.578,551.2747336377473,30.0,60.0,0.0
2276,27.58751902587519,23465485343855.184,23682692656038.055,-605256926997.9294,17697412880626.36,16875028789500.717,6590536702409.588,551.5125570776255,30.0,60.0,0.0
2277,27.5994101978691,23470489606470.582,23687777045370.773,-605267991972.4668,17696840030355.523,16874364736869.062,6596205006987.682,551.7503805175038,30.0,60.0,0.0
2278,27.611301369863014,23475536564328.64,23692904119290.33,-605279048361.2601,17696279720664.367,16873713244065.225,6601903446987.188,551.988203957382,30.0,60.0,0.0
2279,27.623192541856927,23480622427410.344,23698070087784.285,-605290096174.6477,17695731271882.734,16873073631402.135,6607628912076.163,552.2260273972603,30.0,60.0,0.0
2280,27.635083713850836,23485744037019.656,23703271792163.137,-605301135422.9772,17695194075231.12,16872445290083.387,6613378852354.961,552.4638508371385,30.0,60.0,0.0
2281,27.64697488584475,23490898723584.875,23708506562861.74,-605312166116.539,17694667577780.234,16871827667162.846,6619151151198.007,552.7016742770168,30.0,60.0,0.0
2282,27.65886605783866,23496084201299.668,23713772114080.297,-605323188265.638,17694151271212.258,16871220254305.836,6624944031133.6455,552.939497716895,30.0,60.0,0.0
2283,27.67075722983257,23501298489234.55,23719066464895.86,-605334201880.5436,17693644683325.523,16870622579293.89,6630755983450.847,553.1773211567732,30.0,60.0,0.0
2284,27.682648401826484,23506539851585.53,23724387879510.98,-605345206971.5,17693147371536.35,16870034199526.541,6636585714946.097,553.4151445966514,30.0,60.0,0.0
2285,27.694539573820396,23511806751882.973,23729734821462.51,-605356203548.7799,17692658917849.836,16869454696992.088,6642432107161.425,553.6529680365297,30.0,60.0,0.0
2286,27.70643074581431,23517097817490.383,23735105918120.508,-605367191622.5852,17692178924922.94,16868883674330.766,6648294184820.125,553.8907914764079,30.0,60.0,0.0
2287,27.71832191780822,23522411811771.9,23740499932855.598,-605378171203.1195,17691707012949.227,16868320751719.416,6654171091109.464,554.1286149162861,30.0,60.0,0.0
2288,27.73021308980213,23527747612038.836,23745915742985.617,-605389142300.5756,17691242817168.254,16867765564380.9,6660062068117.906,554.3664383561644,30.0,60.0,0.0
2289,27.742104261796044,23533104191898.863,23751352322124.71,-605400104925.1267,17690785985854.816,16867217760573.33,6665966441194.99,554.6042617960426,30.0,60.0,0.0
2290,27.753995433789953,23538480606995.652,23756808725923.062,-605411059086.9254,17690336178681.254,16866676999952.398,6671883606328.702,554.8420852359209,30.0,60.0,0.0
2291,27.765886605783866,23543875983385.027,23762284080442.977,-605422004796.0952,17689893065371.645,16866142952225.566,6677813019867.395,555.0799086757991,30.0,60.0,0.0
2292,27.77777777777778,23549289507982.074,23767777572606.016,-605432942062.7634,17689456324587.566,16865615296037.799,6683754190081.178,555.3177321156774,30.0,60.0,0.0
2293,27.789668949771688,23554720420649.254,23773288442281.117,-605443870897.0288,17689025642998.35,16865093718041.844,6689706670179.761,555.5555555555555,30.0,60.0,0.0
2294,27.8015601217656,23560168007595.984,23778815975684.156,-605454791308.9796,17688600714499.797,16864577912116.953,6695670052493.301,555.7933789954338,30.0,60.0,0.0
2295,27.813451293759513,23565631595835.438,23784359499834.78,-605465703308.6794,17688181239553.707,16864067578708.377,6701643963589.716,556.031202435312,30.0,60.0,0.0
2296,27.825342465753426,23571110548499.098,23789918377870.926,-605476606906.1675,17687766924625.535,16863562424265.088,6707628060151.519,556.2690258751903,30.0,60.0,0.0
2297,27.837233637747335,23576604260853.28,23795492005065.35,-605487502111.4928,17687357481703.367,16863062160758.656,6713622025473.44,556.5068493150685,30.0,60.0,0.0
2298,27.849124809741248,23582112156893.152,23801079805419.676,-605498388934.6608,17686952627883.734,16862566505269.16,6719625566470.561,556.7446727549467,30.0,60.0,0.0
2299,27.86101598173516,23587633686415.414,23806681228737.04,-605509267385.6663,17686552085013.42,16862075179626.945,6725638411109.246,556.9824961948249,30.0,60.0,0.0
2300,27.87290715372907,23593168322489.94,23812295748093.74,-605520137474.4982,17686155579378.086,16861587910101.24,6731660306190.113,557.2203196347032,30.0,60.0,0.0
2301,27.884798325722983,23598715559265.566,23817922857645.04,-605530999211.1145,17685762841430.223,16861104427128.15,6737691015425.897,557.4581430745814,30.0,60.0,0.0
2302,27.896689497716896,23604274910057.875,23823562070712.953,-605541852605.4641,17685373605550.688,16860624465072.162,6743730317767.691,557.6959665144597,30.0,60.0,0.0
2303,27.90858066971081,23609845905675.336,23829212918112.355,-605552697667.4838,17684987609838.45,16860147762015.883,6749778005941.349,557.9337899543378,30.0,60.0,0.0
2304,27.920471841704718,23615428092948.69,23834874946680.39,-605563534407.0768,17684604595924.73,16859674059574.215,6755833885162.701,558.1716133942161,30.0,60.0,0.0
2305,27.93236301369863,23621021033433.844,23840547717979.38,-605574362834.1425,17684224308808.004,16859203102729.326,6761897772005.485,558.4094368340943,30.0,60.0,0.0
2306,27.944254185692543,23626624302263.746,23846230807148.656,-605585182958.5646,17683846496706.867,16858734639683.535,6767969493400.318,558.6472602739726,30.0,60.0,0.0
2307,27.956145357686452,23632237487128.824,23851923801885.047,-605595994790.2064,17683470910928.594,16858268421727.844,6774048885746.626,558.8850837138508,30.0,60.0,0.0
2308,27.968036529680365,23637860187368.465,23857626301534.33,-605606798338.9088,17683097305751.04,16857804203123.885,6780135794122.158,559.1229071537291,30.0,60.0,0.0
2309,27.979927701674278,23643492013159.22,23863337916279.406,-605617593614.5011,17682725438316.477,16857341740997.71,6786230071577.396,559.3607305936073,30.0,60.0,0.0
2310,27.991818873668187,23649132584787.047,23869058266412.64,-605628380626.8057,17682355068535.625,16856880795243.84,6792331578503.787,559.5985540334855,30.0,60.0,0.0
2311,28.0037100456621,23654781531993.24,23874786981681.668,-605639159385.6082,17681985959000.695,16856421128438.338,6798440182066.544,559.8363774733638,30.0,60.0,0.0
2312,28.015601217656013,23656831708721.516,23876916916036.586,-605649929900.6917,17680081886398.633,16854426517251.98,6802484959538.61,560.074200913242,30.0,60.0,0.0
2313,28.027492389649925,23661142228903.363,23881307183415.234,-605660692181.8184,17679012832579.3,16853266943518.52,6807955043017.716,560.3120243531203,30.0,60.0,0.0
2314,28.039383561643834,23665549403932.027,23885794095217.19,-605671446238.7397,17677965419982.047,16852129029661.19,6813500121473.854,560.5498477929984,30.0,60.0,0.0
2315,28.051274733637747,23670038857818.402,23890363275459.715,-605682192081.1816,17676937756920.14,16851010883977.193,6819107710620.725,560.7876712328767,30.0,60.0,0.0
2316,28.06316590563166,23674599054606.867,23895003188193.508,-605692929718.8665,17675928311755.33,16849910974812.205,6824767806157.018,561.0254946727549,30.0,60.0,0.0
2317,28.07505707762557,23679220943946.227,23899704783073.715,-605703659161.4835,17674935828390.098,16848828046052.691,6830472613845.072,561.2633181126332,30.0,60.0,0.0
2318,28.086948249619482,23683897391009.176,23904460925279.355,-605714380418.7062,17673959258040.41,16847761048898.6,6836216047657.624,561.5011415525114,30.0,60.0,0.0
2319,28.098839421613395,23688622704697.89,23909265923718.92,-605725093500.2235,17672997707901.12,16846709090528.773,6841993309318.001,561.7389649923897,30.0,60.0,0.0
2320,28.110730593607308,23693392279900.46,23914115173286.83,-605735798415.6575,17672050403451.277,16845671396406.328,6847800568251.177,561.9767884322679,30.0,60.0,0.0
2321,28.122621765601217,23698202333969.625,23919004891342.105,-605746495174.6583,17671116660907.008,16844647282731.408,6853634725609.73,562.2146118721462,30.0,60.0,0.0
2322,28.13451293759513,23703049713741.15,23923931924726.836,-605757183786.846,17670195867014.223,16843636136234.006,6859493241499.433,562.4524353120244,30.0,60.0,0.0
2323,28.146404109589042,23707931753713.74,23928893607946.023,-605767864261.8108,17669287464102.73,16842637399228.043,6865374008105.074,562.6902587519027,30.0,60.0,0.0
2324,28.15829528158295,23712846170969.11,23933887658087.664,-605778536609.1298,17668390938914.98,16841650558440.08,6871275255781.784,562.9280821917808,30.0,60.0,0.0
2325,28.170186453576864,23717790986494.516,23938912096145.297,-605789200838.3839,17667505814159.63,16840675136562.918,6877195482824.023,563.1659056316591,30.0,60.0,0.0
2326,28.182077625570777,23722764465593.395,23943965187428.656,-605799856959.1248,17666631642048.996,16839710685793.02,6883133402338.759,563.4037290715372,30.0,60.0,0.0
2327,28.193968797564686,23727765072220.12,23949045395898.38,-605810504980.8872,17665767999296.277,16838756782827.785,6889087901582.959,563.6415525114155,30.0,60.0,0.0
2328,28.2058599695586,23732791433578.11,23954151348764.133,-605821144913.1799,17664914483198.87,16837813024948.824,6895058010478.413,563.8793759512937,30.0,60.0,0.0
2329,28.21775114155251,23737842312366.203,23959281808731.05,-605831776765.5254,17664070708538.332,16836879026921.893,6901042876958.218,564.117199391172,30.0,60.0,0.0
2330,28.229642313546425,23742916584789.273,23964435652010.258,-605842400547.3907,17663236305101.797,16835954418518.402,6907041747455.823,564.3550228310502,30.0,60.0,0.0
2331,28.241533485540334,23748013222960.04,23969611850720.707,-605853016268.264,17662410915680.926,16835038842514.271,6913053951308.019,564.5928462709285,30.0,60.0,0.0
2332,28.253424657534246,23753131280682.367,23974809458672.516,-605863623937.6145,17661594194441.8,16834131953059.861,6919078888168.305,564.8306697108067,30.0,60.0,0.0
2333,28.26531582952816,23758269881864.758,23980027599780.434,-605874223564.851,17660785805585.547,16833233414340.648,6925116017759.707,565.0684931506848,30.0,60.0,0.0
2334,28.27720700152207,23763428210999.21,23985265458542.68,-605884815159.4197,17659985422239.324,16832342899468.094,6931164851462.748,565.3063165905631,30.0,60.0,0.0
2335,28.28909817351598,23768605505277.01,23990522272156.78,-605895398730.724,17659192725530.81,16831460089554.244,6937224945356.669,565.5441400304413,30.0,60.0,0.0
2336,28.300989345509894,23773801048012.88,23995797323943.664,-605905974288.1615,17658407403810.766,16830584672934.236,6943295894421.037,565.7819634703196,30.0,60.0,0.0
2337,28.312880517503807,23779014163123.297,24001089937826.05,-605916541841.0973,17657629151995.508,16829716344508.791,6949377327671.618,566.0197869101978,30.0,60.0,0.0
2338,28.324771689497716,23784244210460.42,24006399473662.29,-605927101398.9138,17656857671007.2,16828854805184.488,6955468904053.98,566.2576103500761,30.0,60.0,0.0
2339,28.33666286149163,23789490581846.098,24011725323280.44,-605937652970.9487,17656092667294.953,16827999761394.879,6961570308956.415,566.4954337899543,30.0,60.0,0.0
2340,28.34855403348554,23794752697681.492,24017066907087.875,-605948196566.5217,17655333852422.477,16827150924688.15,6967681251231.895,566.7332572298326,30.0,60.0,0.0
