,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,6439649355565.721,6454513572266.364,-33764342225.723843,5673961581371.367,5625368899321.95,814316333120.7295,337.7092846270928,30.0,54.0,0.0
345,4.2451484018264845,6451139883894.372,6466039919765.431,-33772132581.64238,5680341663550.507,5631705343121.48,819470388796.5768,338.6605783866058,30.0,54.0,0.0
346,4.257039573820395,6462517322029.151,6477453148409.638,-33779891511.25179,5686567104278.264,5637887205653.069,824665935642.6348,339.61187214611874,30.0,54.0,0.0
347,4.268930745814307,6473161582648.124,6488133170972.149,-33787619217.843426,5693728816155.467,5645005399218.633,828191974034.535,340.56316590563165,30.0,54.0,0.0
348,4.280821917808219,6484669479866.654,6499676801662.91,-33795315902.821182,5700449689958.016,5651682814297.564,833022427607.7257,341.5144596651446,30.0,54.0,0.0
349,4.292713089802131,6496172145680.754,6511215172572.007,-33802981765.690205,5707078260572.691,5658267985482.552,837939893765.0159,342.4657534246575,30.0,54.0,0.0
350,4.304604261796043,6507651876403.635,6522730580106.218,-33810617004.115314,5713605004547.621,5664751389029.982,842936192562.7223,343.4170471841704,30.0,54.0,0.0
351,4.316495433789954,6519091371763.985,6534205724087.297,-33818221813.928307,5720021368547.333,5671124471314.98,848002577353.9009,344.3683409436834,30.0,54.0,0.0
352,4.328386605783866,6530475628623.354,6545625601469.354,-33825796389.150097,5726319820790.754,5677379700269.384,853131577067.76,345.31963470319636,30.0,54.0,0.0
353,4.340277777777778,6541791885454.413,6556977450817.14,-33833340922.009823,5732493714217.261,5683510428547.7705,858317077521.8989,346.2709284627093,30.0,54.0,0.0
354,4.3521689497716896,6553029246580.321,6568250376545.391,-33840855602.973816,5738537134630.497,5689510741671.24,863554097517.8784,347.2222222222222,30.0,54.0,0.0
355,4.364060121765601,6564178311651.622,6579434978395.743,-33848340620.77408,5744444774007.66,5695375331336.677,868838545008.8667,348.17351598173514,30.0,54.0,0.0
356,4.375951293759513,6575230875828.016,6590523051618.507,-33855796162.412464,5750211833257.31,5701099398174.539,874167014523.6205,349.1248097412481,30.0,54.0,0.0
357,4.387842465753424,6585136666298.275,6600464323492.589,-33863222413.183723,5756437923046.706,5707282552576.179,877889622859.0774,350.076103500761,30.0,54.0,0.0
358,4.399733637747336,6596133835272.531,6611496946317.773,-33870619556.715805,5762497055110.958,5713298806002.941,882870510763.541,351.027397260274,30.0,54.0,0.0
359,4.411624809741248,6607146758661.702,6622545296094.165,-33877987774.964005,5768485403548.036,5719244332281.183,887937880321.1031,351.97869101978694,30.0,54.0,0.0
360,4.42351598173516,6618157293663.725,6633591230108.409,-33885327248.251183,5774392785326.804,5725108948110.258,893083772029.8679,352.92998477929984,30.0,54.0,0.0
361,4.435407153729072,6629147657997.341,6644616966167.503,-33892638155.27538,5780209989330.313,5730883442105.802,898299614992.4769,353.88127853881275,30.0,54.0,0.0
362,4.447298325722984,6640102326238.05,6655606978934.7295,-33899920673.133545,5785928833949.012,5736559632392.913,903578065658.8618,354.8325722983257,30.0,54.0,0.0
363,4.459189497716895,6651007990736.169,6666547960847.738,-33907174977.34052,5791542039169.998,5742130238695.383,908913096655.0907,355.7838660578387,30.0,54.0,0.0
364,4.4710806697108065,6661853203886.842,6677428464388.549,-33914401241.84485,5797043080058.673,5747588735817.33,914299785571.7302,356.7351598173516,30.0,54.0,0.0
365,4.482971841704718,6672628019053.843,6688238543007.357,-33921599639.055244,5802426062447.448,5752929229331.879,919734080198.9751,357.6864535768645,30.0,54.0,0.0
366,4.49486301369863,6683323697379.152,6698969457932.124,-33928770339.84993,5807685626030.69,5758146358676.09,925212602241.2937,358.63774733637746,30.0,54.0,0.0
367,4.506754185692542,6693932482644.864,6709613453030.473,-33935913513.599724,5812816870843.72,5763235223629.934,930732495700.3625,359.5890410958904,30.0,54.0,0.0
368,4.518645357686453,6703190067001.5625,6718906220538.078,-33943029328.183002,5818233338080.012,5768609365133.47,934615911786.2595,360.54033485540333,30.0,54.0,0.0
369,4.530536529680365,6713662213320.278,6729413523410.626,-33950117950.003536,5823582421365.62,5773916176561.254,939781219995.0209,361.4916286149163,30.0,54.0,0.0
370,4.542427701674277,6724158799009.741,6739945239141.067,-33957179544.011776,5828869721377.709,5779161258340.845,945032697307.3809,362.44292237442926,30.0,54.0,0.0
371,4.554318873668189,6734661986574.339,6750483530317.569,-33964214273.717827,5834085313193.331,5784334685301.563,950362431397.967,363.3942161339421,30.0,54.0,0.0
372,4.566210045662101,6745154185522.369,6761010806531.795,-33971222301.199104,5839220216167.56,5789427476552.613,955761812665.4459,364.3455098934551,30.0,54.0,0.0
373,4.5781012176560125,6755620026549.429,6771511698562.279,-33978203787.141056,5844266450726.326,5794431652275.878,961223451623.1062,365.29680365296804,30.0,54.0,0.0
374,4.5899923896499235,6766046338072.71,6781973034908.721,-33985158890.83183,5849216909453.11,5799340104812.611,966741284346.4536,366.24809741248094,30.0,54.0,0.0
375,4.601883561643835,6776421791026.423,6792383486587.423,-33992087770.183193,5854065210702.638,5804146452277.112,972310363654.9799,367.1993911719939,30.0,54.0,0.0
376,4.613774733637747,6786736539362.937,6802733207632.434,-33998990581.75323,5858805575314.607,5808844915270.426,977926622899.5917,368.1506849315069,30.0,54.0,0.0
377,4.625665905631659,6796981926193.061,6813013541235.831,-34005867480.75365,5863432731316.627,5813430221583.265,983586677399.9706,369.1019786910198,30.0,54.0,0.0
378,4.637557077625571,6805529434740.799,6821595970702.478,-34012718621.060417,5867996116605.857,5817951808877.645,987612572717.693,370.0532724505327,30.0,54.0,0.0
379,4.649448249619483,6815491785718.4,6831593216825.064,-34019544155.259136,5872699916920.369,5822613862658.193,992912844059.966,371.00456621004565,30.0,54.0,0.0
380,4.661339421613394,6825499397449.276,6841635698007.053,-34026344234.612133,5877361560329.056,5827233810762.088,998300481912.621,371.9558599695586,30.0,54.0,0.0
381,4.673230593607306,6835533530933.055,6851704675327.715,-34033119009.11368,5881970409436.059,5831801015563.428,1003767384900.7822,372.9071537290715,30.0,54.0,0.0
382,4.685121765601218,6845575869482.96,6861781832179.521,-34039868627.4862,5886516844128.039,5836305856720.504,1009304856678.9812,373.85844748858443,30.0,54.0,0.0
383,4.6970129375951295,6855610425112.678,6871851180655.015,-34046593237.192528,5890992284822.239,5840739754423.845,1014905489069.9799,374.8097412480974,30.0,54.0,0.0
384,4.708904109589041,6865623444502.782,6881898967513.222,-34053292984.462917,5895389060449.923,5845095037379.63,1020563200047.7747,375.76103500761036,30.0,54.0,0.0
385,4.720795281582953,6875603043223.968,6891913308402.91,-34059968014.29568,5899700260398.607,5849364794751.916,1026273016018.6106,376.71232876712327,30.0,54.0,0.0
386,4.732686453576864,6885538845291.462,6901883827416.993,-34066618470.473717,5903919608545.916,5853542750196.47,1032030837341.5625,377.66362252663623,30.0,54.0,0.0
387,4.744577625570776,6895421688950.318,6911801362877.825,-34073244495.587593,5908041364636.041,5857623163237.205,1037833242737.383,378.6149162861492,30.0,54.0,0.0
388,4.756468797564688,6905243400186.207,6921657740847.992,-34079846231.03387,5912060249197.189,5861600754183.631,1043677337881.8467,379.56621004566205,30.0,54.0,0.0
389,4.7683599695586,6913154088540.547,6929603070945.455,-34086423817.044548,5915838771665.174,5865338032254.405,1047850723097.3362,380.517503805175,30.0,54.0,0.0
390,4.780251141552512,6922614049839.966,6939097649073.008,-34092977392.68093,5919860906856.378,5869318972050.306,1053329719609.3212,381.468797564688,30.0,54.0,0.0
391,4.792142313546423,6932127946229.12,6948646137451.099,-34099507095.867634,5923849736653.58,5873266655240.0205,1058895907893.3955,382.42009132420094,30.0,54.0,0.0
392,4.804033485540335,6941677097194.631,6958229855641.7705,-34106013063.378662,5927794750095.268,5877170570649.466,1064541118609.8911,383.37138508371385,30.0,54.0,0.0
393,4.8159246575342465,6951243240007.835,6967830540991.411,-34112495430.885796,5931686433289.881,5881021204175.988,1070256603132.4263,384.3226788432268,30.0,54.0,0.0
394,4.827815829528158,6960810428687.027,6977432247593.01,-34118954332.93126,5935516315159.948,5884810084532.516,1076034886766.0034,385.2739726027397,30.0,54.0,0.0
395,4.83970700152207,6970364975465.721,6987021287754.401,-34125389902.972034,5939276825797.074,5888529641602.503,1081869851860.3103,386.2252663622526,30.0,54.0,0.0
396,4.851598173515982,6979895071456.365,6996585852662.004,-34131802273.371014,5942961140723.981,5892173050701.984,1087756514211.4043,387.1765601217656,30.0,54.0,0.0
397,4.863489345509893,6989390413009.138,7006115638739.6045,-34138191575.41819,5946563051100.571,5895734102785.6,1093690779214.4618,388.12785388127855,30.0,54.0,0.0
398,4.875380517503805,6998841899337.442,7015601545273.8545,-34144557939.34452,5950076864003.345,5899207104726.01,1099669239209.8662,389.07914764079146,30.0,54.0,0.0
399,4.887271689497717,7006061111696.987,7022855153593.367,-34150901494.325455,5952964942196.727,5902054419085.208,1104041112890.977,390.03044140030437,30.0,54.0,0.0
400,4.899162861491629,7015002690496.842,7031831104179.764,-34157222368.49345,5956316243021.894,5905365003003.334,1109672083526.3752,390.98173515981733,30.0,54.0,0.0
401,4.911054033485541,7024016007890.504,7040878769258.743,-34163520688.952793,5959652607637.423,5908660697439.309,1115389682310.2852,391.9330289193303,30.0,54.0,0.0
402,4.9229452054794525,7033082255962.755,7049979340986.948,-34169796581.78899,5962963177294.055,5911930643445.581,1121185960274.6943,392.8843226788432,30.0,54.0,0.0
403,4.9348363774733635,7042182970923.031,7059114355645.321,-34176050172.086914,5966238059971.507,5915164948804.924,1127052345845.914,393.83561643835617,30.0,54.0,0.0
404,4.946727549467275,7051301937339.718,7068267597873.428,-34182281583.925354,5969468386278.1875,5918354743930.15,1132981493179.1775,394.78691019786913,30.0,54.0,0.0
405,4.958618721461187,7060425149248.536,7077425061777.822,-34188490940.396534,5972646180160.136,5921492052573.031,1138967372558.0955,395.738203957382,30.0,54.0,0.0
406,4.970509893455099,7069540451760.65,7086574592540.169,-34194678363.624416,5975764211421.045,5924569644344.299,1145005059482.7612,396.68949771689495,30.0,54.0,0.0
407,4.982401065449011,7078637181399.46,7095705526754.035,-34200843974.758873,5978815870805.572,5927580909796.956,1151090499923.235,397.6407914764079,30.0,54.0,0.0
408,4.994292237442922,7087705872544.979,7104808398869.266,-34206987893.997562,5981795072769.996,5930519763196.916,1157220313993.2815,398.5920852359209,30.0,54.0,0.0
409,5.006183409436834,7096738032143.212,7113874715901.375,-34213110240.592735,5984696181855.435,5933380568896.21,1163391644286.5461,399.5433789954338,30.0,54.0,0.0
410,5.018074581430746,7103299076703.005,7120469894428.384,-34219211132.85836,5986825099069.101,5935469227714.228,1167864006492.1548,400.49467275494675,30.0,54.0,0.0
411,5.029965753424658,7111738480442.23,7128943408737.021,-34225290688.183193,5989510427085.916,5938114342139.321,1173658272339.3008,401.44596651445966,30.0,54.0,0.0
412,5.0418569254185694,7120261312134.3955,7137500327669.324,-34231349023.04603,5992190667022.388,5940754413102.663,1179541009669.9946,402.39726027397256,30.0,54.0,0.0
413,5.053748097412481,7128848140651.386,7146121220165.387,-34237386253.005573,5994854757428.595,5943378378970.241,1185503848989.8098,403.3485540334855,30.0,54.0,0.0
414,5.065639269406392,7137479984988.887,7154787105288.792,-34243402492.726864,5997492663528.211,5945976204782.849,1191537844253.3213,404.2998477929985,30.0,54.0,0.0
415,5.077530441400304,7146140252419.841,7163481390380.055,-34249397855.999233,6000095400210.365,5948538905247.933,1197635388025.7017,405.25114155251146,30.0,54.0,0.0
416,5.089421613394216,7154814640389.558,7172189772951.749,-34255372455.712776,6002654895814.678,5951058408524.645,1203790249592.7969,406.2024353120243,30.0,54.0,0.0
417,5.101312785388128,7163490757188.879,7180899861361.667,-34261326403.89938,6005163839718.63,5953527403811.168,1209997348046.949,407.15372907153727,30.0,54.0,0.0
418,5.11320395738204,7172157748008.399,7189600800867.045,-34267259811.72438,6007615552927.097,5955939211934.26,1216252507751.6843,408.10502283105023,30.0,54.0,0.0
419,5.125095129375952,7180805989884.954,7198282968571.05,-34273172789.50416,6010003887038.101,5958287684314.983,1222552254322.465,409.05631659056314,30.0,54.0,0.0
420,5.136986301369863,7186709506087.664,7204220387808.83,-34279065446.70952,6011286142254.038,5959530120979.93,1227213311001.5144,410.0076103500761,30.0,54.0,0.0
421,5.1488774733637745,7194641280188.86,7212186042218.444,-34284937891.972107,6013315236311.632,5961519439491.16,1233155743798.7976,410.95890410958907,30.0,54.0,0.0
422,5.160768645357686,7202671996688.0205,7220250616364.79,-34290790233.100304,6015355709402.659,5963520179866.916,1239185697195.2441,411.9101978691019,30.0,54.0,0.0
423,5.172659817351598,7210782261326.063,7228394716053.908,-34296622577.082317,6017396245429.981,5965521025837.647,1245295093201.0215,412.8614916286149,30.0,54.0,0.0
424,5.18455098934551,7218953115527.511,7236599382775.145,-34302435030.095215,6019426536617.604,5967511669456.057,1251475281187.6487,413.81278538812785,30.0,54.0,0.0
425,5.196442161339422,7227167894588.171,7244847951888.838,-34308227697.517094,6021437325751.014,5969482853337.429,1257718853835.3545,414.7640791476408,30.0,54.0,0.0
426,5.208333333333333,7235412170969.963,7253125995921.145,-34314000683.920704,6023420264719.734,5971426229202.181,1264019731885.343,415.7153729071537,30.0,54.0,0.0
427,5.220224505327245,7243673383247.266,7261420953510.382,-34319754093.108166,6025367759371.103,5973334202729.61,1270372948232.4004,416.6666666666667,30.0,54.0,0.0
428,5.232115677321157,7251940469711.984,7269721763012.114,-34325488028.088844,6027272839946.255,5975199803993.901,1276774411093.9602,417.6179604261796,30.0,54.0,0.0
429,5.244006849315069,7260203570998.116,7278018565123.7,-34331202591.10916,6029129061173.99,5977016587557.948,1283220706540.8303,418.5692541856925,30.0,54.0,0.0
430,5.2558980213089805,7268453802671.929,7286302475474.489,-34336897883.645557,6030930427200.22,5978778557402.819,1289708946157.9255,419.52054794520546,30.0,54.0,0.0
431,5.2677891933028915,7273707608722.871,7291589938116.725,-34342574006.42602,6031405627243.126,5979214402582.888,1294526884880.0364,420.47184170471843,30.0,54.0,0.0
432,5.279680365296803,7281143148989.077,7299059112951.051,-34348231059.42673,6032756549807.739,5980526011440.411,1300650794202.751,421.4231354642314,30.0,54.0,0.0
433,5.291571537290715,7288687777167.845,7306637353737.001,-34353869141.88244,6034128872535.222,5981859061454.802,1306862350343.6733,422.37442922374424,30.0,54.0,0.0
434,5.303462709284627,7296321862423.312,7314305029700.664,-34359488352.29282,6035511159813.931,5983202116853.685,1313153358239.0383,423.3257229832572,30.0,54.0,0.0
435,5.315353881278539,7304026175088.393,7322042911236.63,-34365088788.42895,6036892980848.035,5984544746681.502,1319515019177.0347,424.2770167427702,30.0,54.0,0.0
436,5.327245053272451,7311783817716.937,7329834100960.148,-34370670547.34869,6038264960682.048,5985877575824.032,1325939810825.4617,425.2283105022831,30.0,54.0,0.0
437,5.339136225266362,7319580173031.671,7337663981655.076,-34376233725.39077,6039618642235.548,5987192147043.112,1332421573144.9307,426.17960426179604,30.0,54.0,0.0
438,5.351027397260274,7327402527281.917,7345519839631.583,-34381778418.197,6040946330957.993,5988480765631.432,1338955287091.7979,427.130898021309,30.0,54.0,0.0
439,5.362918569254186,7335239695036.727,7353390489519.313,-34387304720.70187,6042240963811.603,5989736368395.417,1345536830428.423,428.08219178082186,30.0,54.0,0.0
440,5.3748097412480975,7343081713923.645,7361265969006.123,-34392812727.14877,6043496007592.111,5990952421975.973,1352162774141.171,429.0334855403348,30.0,54.0,0.0
441,5.386700913242009,7350919610908.388,7369137305117.78,-34398302531.0983,6044705382150.764,5992122846070.465,1358830225498.126,429.9847792998478,30.0,54.0,0.0
442,5.398592085235921,7355524887864.105,7373775999787.222,-34403774225.430954,6044354617428.809,5991733170467.211,1363825156583.8547,430.93607305936075,30.0,54.0,0.0
443,5.410483257229832,7362449280018.049,7380733788301.218,-34409227902.35475,6045014779315.753,5992354460903.722,1370128236887.8303,431.88736681887366,30.0,54.0,0.0
444,5.422374429223744,7369493351758.699,7387811235107.513,-34414663653.411995,6045707199773.398,5993008049190.733,1376518698987.536,432.8386605783866,30.0,54.0,0.0
445,5.434265601217656,7376637395846.889,7394988633025.936,-34420081569.48619,6046420251368.273,5993682307744.628,1382988463227.1602,433.78995433789953,30.0,54.0,0.0
446,5.446156773211568,7383862033376.207,7402246603208.819,-34425481740.80219,6047143328997.178,5994366631312.98,1389528755952.4563,434.74124809741244,30.0,54.0,0.0
447,5.45804794520548,7391150201313.552,7409568082681.548,-34430864256.94499,6047866895553.63,5995051482640.98,1396132051384.8748,435.6925418569254,30.0,54.0,0.0
448,5.469939117199391,7398487116619.128,7416938288462.555,-34436229206.85776,6048582340995.124,5995728251538.691,1402792176674.2998,436.64383561643837,30.0,54.0,0.0
449,5.481830289193303,7405859905496.746,7424344346813.627,-34441576678.84531,6049281825330.575,5996389097868.492,1409504098161.909,437.59512937595133,30.0,54.0,0.0
450,5.4937214611872145,7413257230015.346,7431774919861.43,-34446906760.58027,6049958146481.047,5997026819405.796,1416263680140.9746,438.5464231354642,30.0,54.0,0.0
451,5.505612633181126,7420668982911.273,7439219900399.782,-34452219539.120346,6050604637748.743,5997634749308.023,1423067482190.171,439.49771689497715,30.0,54.0,0.0
452,5.517503805175038,7424599748875.584,7443183873176.965,-34457515100.90026,6049431442334.401,5996423030632.0,1428209945943.4768,440.4490106544901,30.0,54.0,0.0
453,5.52939497716895,7430987066141.67,7449604376483.352,-34462793531.743546,6049420618713.02,5996373721709.674,1434646551302.0886,441.400304414003,30.0,54.0,0.0
454,5.541286149162861,7437510864507.397,7456161340173.537,-34468054916.87508,6049457790069.663,5996372445583.907,1441171605020.762,442.351598173516,30.0,54.0,0.0
455,5.553177321156773,7444151067859.374,7462834688190.617,-34473299340.907,6049531108159.138,5996407353868.158,1447776879372.3994,443.30289193302895,30.0,54.0,0.0
456,5.565068493150685,7450888029264.673,7469604773657.912,-34478526887.86636,6049629747978.013,5996467621418.4795,1454453552567.779,444.25418569254185,30.0,54.0,0.0
457,5.576959665144597,7457704456655.451,7476454304563.583,-34483737641.19118,6049743931061.028,5996543469629.927,1461194111143.7603,445.20547945205476,30.0,54.0,0.0
458,5.588850837138509,7464585316159.808,7483368247091.493,-34488931683.72932,6049864791357.801,5996626032313.263,1467992387417.4368,446.1567732115677,30.0,54.0,0.0
459,5.6007420091324205,7471517460593.881,7490333454113.309,-34494109097.755226,6049984224884.879,5996707205346.994,1474843338326.1985,447.1080669710807,30.0,54.0,0.0
460,5.6126331811263315,7478489263601.265,7497338299327.909,-34499269964.96986,6050094761829.438,5996779518781.07,1481742807463.4546,448.0593607305936,30.0,54.0,0.0
461,5.624524353120243,7485490321079.913,7504372378688.309,-34504414366.50548,6050189466436.592,5996836036724.179,1488687326618.236,449.01065449010656,30.0,54.0,0.0
462,5.636415525114155,7492511221383.809,7511426280603.304,-34509542382.9333,6050261860828.892,5996870281163.247,1495673962157.358,449.96194824961947,30.0,54.0,0.0
463,5.648306697108067,7495774509099.662,7514722549714.194,-34514654094.26307,6048270315979.764,5994840622936.868,1500966887828.7065,450.9132420091324,30.0,54.0,0.0
464,5.660197869101979,7501667549447.395,7520648551295.258,-34519749579.96209,6047586089017.768,5994118319039.547,1507582211857.466,451.86453576864534,30.0,54.0,0.0
465,5.672089041095891,7507707598277.071,7526721541250.689,-34524828918.9369,6046960689519.476,5993454878914.589,1514285680650.164,452.8158295281583,30.0,54.0,0.0
466,5.683980213089802,7513874220727.502,7532921084773.193,-34529892189.56529,6046381952271.194,5992838137215.798,1521069024691.5776,453.76712328767127,30.0,54.0,0.0
467,5.695871385083714,7520147467037.605,7539227232155.362,-34534939469.67478,6045838778025.073,5992256994563.594,1527923393599.9766,454.7184170471841,30.0,54.0,0.0
468,5.707762557077626,7526509777883.558,7545622424126.817,-34539970836.57107,6045321168636.276,5991701452682.163,1534841226327.1248,455.6697108066971,30.0,54.0,0.0
469,5.7196537290715375,7532945915948.823,7552091423424.245,-34544986367.02806,6044820075136.517,5991162462472.996,1541816334654.7693,456.62100456621005,30.0,54.0,0.0
470,5.731544901065449,7539442575213.925,7558620924081.166,-34549986137.29162,6044327233272.231,5990631759553.062,1548843676946.24,457.57229832572295,30.0,54.0,0.0
471,5.74343607305936,7545987997389.933,7565199167861.43,-34554970223.09912,6043835026601.119,5990101727351.321,1555919111483.423,458.5235920852359,30.0,54.0,0.0
472,5.755327245053272,7552571661474.654,7571815633815.399,-34559938699.66581,6043336381039.66,5989565291656.261,1563039191475.4192,459.4748858447489,30.0,54.0,0.0
473,5.767218417047184,7555215676781.332,7574492431308.656,-34564891641.70348,6040523794041.233,5986714949793.989,1568533528909.14,460.4261796042618,30.0,54.0,0.0
474,5.779109589041096,7560579187881.993,7579888704965.349,-34569829123.416695,6039157561866.984,5985310997899.108,1575300972221.7957,461.3774733637747,30.0,54.0,0.0
475,5.791000761035008,7566102614339.128,7585444874399.871,-34574751218.50816,6037863738729.756,5983979490058.635,1582155886888.6375,462.32876712328766,30.0,54.0,0.0
476,5.80289193302892,7571765896689.149,7591140880200.325,-34579658000.191315,6036630292960.166,5982708394478.068,1589090245240.3652,463.2800608828006,30.0,54.0,0.0
477,5.814783105022831,7577549332754.535,7596957020240.664,-34584549541.18049,6035446177018.069,5981486663492.859,1596095392763.79,464.23135464231353,30.0,54.0,0.0
478,5.826674277016743,7583435493784.998,7602875865821.865,-34589425913.711815,6034301379192.866,5980304285268.694,1603163912542.7256,465.1826484018265,30.0,54.0,0.0
479,5.838565449010654,7589409181699.541,7608882218913.981,-34594287189.529594,6033186789677.019,5979152149875.027,1610289716426.5066,466.1339421613394,30.0,54.0,0.0
480,5.850456621004566,7595457064778.959,7614962747848.651,-34599133439.90501,6032094049181.935,5978021897900.94,1617467832106.6362,467.08523592085237,30.0,54.0,0.0
481,5.862347792998478,7601567312742.48,7621105622395.737,-34603964735.63616,6031015421007.875,5976905792525.055,1624694166123.513,468.0365296803653,30.0,54.0,0.0
482,5.87423896499239,7607729299074.972,7627300216090.527,-34608781147.04984,6029943691584.134,5975796620055.702,1631965305653.4583,468.98782343987824,30.0,54.0,0.0
483,5.886130136986301,7613933372674.034,7633536877880.846,-34613582744.00229,6028872095240.086,5974687614701.976,1639278365384.776,469.9391171993912,30.0,54.0,0.0
484,5.898021308980213,7615894680208.281,7635530754485.319,-34618369595.897415,6025211816988.284,5970989961356.803,1644937307092.9456,470.89041095890406,30.0,54.0,0.0
485,5.909912480974125,7620759600691.567,7640428224967.611,-34623141771.671814,6023160031883.668,5968900834956.17,1651891334855.628,471.841704718417,30.0,54.0,0.0
486,5.921803652968037,7625795719369.954,7645496874623.392,-34627899339.81622,6021192362823.754,5966895858279.295,1658932411139.466,472.79299847793,30.0,54.0,0.0
487,5.9336948249619486,7630982596291.624,7650716263550.25,-34632642368.36241,6019296339046.478,5964962560446.469,1666052566872.1484,473.7442922374429,30.0,54.0,0.0
488,5.9455859969558595,7636300123224.768,7656066283565.582,-34637370924.903984,6017460534329.433,5963089515118.287,1673243120161.065,474.69558599695586,30.0,54.0,0.0
489,5.957477168949771,7641730506089.867,7661529140638.873,-34642085076.59155,6015674607823.821,5961266381329.595,1680496617891.6565,475.6468797564688,30.0,54.0,0.0
490,5.969368340943683,7647258229069.199,7667089319001.216,-34646784890.12929,6013929160410.734,5959483759845.769,1687806943480.623,476.5981735159817,30.0,54.0,0.0
491,5.981259512937595,7652869685388.278,7672733211926.728,-34651470431.80114,6012215575765.27,5957733034226.813,1695169106593.2725,477.54946727549464,30.0,54.0,0.0
492,5.993150684931507,7658552805408.351,7678448749825.076,-34656141767.44458,6010525886621.17,5956006237092.023,1702579004971.364,478.5007610350076,30.0,54.0,0.0
493,6.005041856925419,7664296752416.482,7684225096031.548,-34660798962.47968,6008852670824.038,5954295946173.163,1710033224170.0042,479.45205479452056,30.0,54.0,0.0
494,6.01693302891933,7665590290881.779,7685551015063.272,-34665442081.90304,6004378906570.712,5949785139553.853,1715837550574.476,480.40334855403347,30.0,54.0,0.0
495,6.028824200913242,7669900876099.01,7689893962262.8545,-34670071190.287186,6001636049874.961,5947005273135.261,1722927983578.1943,481.35464231354644,30.0,54.0,0.0
496,6.040715372907154,7674397624771.363,7694423054381.131,-34674686351.78503,5998991147922.282,5944323393990.8955,1730106592810.6472,482.30593607305934,30.0,54.0,0.0
497,6.0526065449010655,7679059945224.159,7699117699790.872,-34679287630.14581,5996431763450.724,5941727064747.408,1737365223970.3074,483.2572298325723,30.0,54.0,0.0
498,6.064497716894977,7683867650126.075,7703957711208.018,-34683875088.70339,5993946471465.894,5939204860299.623,1744695114830.8408,484.2085235920852,30.0,54.0,0.0
499,6.076388888888889,7688802885537.594,7708925234740.13,-34688448790.38742,5991524883366.797,5936746391936.347,1752088800163.7324,485.1598173515982,30.0,54.0,0.0
500,6.0882800608828,7693850037324.287,7714004656299.669,-34693008797.72483,5989157514182.459,5934342174577.001,1759540150914.9475,486.11111111111114,30.0,54.0,0.0
501,6.100171232876712,7698995362865.152,7719182233312.332,-34697555172.84018,5986835633513.342,5931983477713.033,1767044154971.8442,487.062404870624,30.0,54.0,0.0
502,6.112062404870624,7704226627954.709,7724445731619.16,-34702087977.469894,5984551138710.354,5929662198586.911,1774596680886.2905,488.01369863013696,30.0,54.0,0.0
503,6.123953576864536,7709532810439.657,7729784129113.186,-34706607272.95024,5982296455626.419,5927370762943.705,1782194280759.7312,488.9649923896499,30.0,54.0,0.0
504,6.135844748858448,7714903872142.943,7735187387663.512,-34711113120.22917,5980064463129.195,5925102049543.789,1789834037654.5576,489.91628614916283,30.0,54.0,0.0
505,6.14773592085236,7715505472149.938,7735821166401.475,-34715605579.87477,5974748068841.871,5919748965903.629,1795788703139.49,490.8675799086758,30.0,54.0,0.0
506,6.159627092846271,7719324396327.79,7739672251240.008,-34720084712.06967,5971332598423.071,5916296837575.697,1803059737529.0193,491.81887366818876,30.0,54.0,0.0
507,6.1715182648401825,7723341484537.087,7743721482085.315,-34724550576.612305,5968027338171.885,5912954950753.493,1810418694490.0566,492.77016742770167,30.0,54.0,0.0
508,6.183409436834094,7727535502524.852,7747947624729.849,-34729003232.92314,5964819269196.97,5909710286440.646,1817857358765.8154,493.7214611872146,30.0,54.0,0.0
509,6.195300608828006,7731885719394.934,7752329948322.708,-34733442740.06343,5961696467340.301,5906550920374.638,1825366923722.4849,494.67275494672754,30.0,54.0,0.0
510,6.207191780821918,7736373809301.791,7756850127063.427,-34737869156.70975,5958648132516.225,5903466052365.884,1832939863703.927,495.6240487062405,30.0,54.0,0.0
511,6.219082952815829,7740983780373.177,7761492169124.661,-34742282541.17811,5955664432705.4795,5900445850291.731,1840570018960.375,496.5753424657534,30.0,54.0,0.0
512,6.230974124809741,7745701582330.201,7766242024272.242,-34746682951.41796,5952736336387.354,5897481282528.617,1848252370836.3225,497.5266362252663,30.0,54.0,0.0
513,6.242865296803653,7750514721663.567,7771087199041.433,-34751070445.01626,5949855473154.602,5894563978566.98,1855982796331.862,498.4779299847793,30.0,54.0,0.0
514,6.254756468797565,7755411950115.22,7776016445218.549,-34755445079.20309,5947014026225.889,5891686121523.706,1863757864071.8784,499.42922374429224,30.0,54.0,0.0
515,6.266647640791477,7755430654857.344,7776067150019.983,-34759806910.85755,5940912908116.373,5885548623812.693,1869914048814.483,500.38051750380515,30.0,54.0,0.0
516,6.2785388127853885,7758713697575.084,7779382175174.916,-34764155996.50435,5936807773519.31,5881407140026.466,1877338557652.1255,501.3318112633181,30.0,54.0,0.0
517,6.2904299847792995,7762205396481.46,7782905838940.233,-34768492392.30844,5932823985911.115,5877387033541.238,1884850345421.4414,502.2831050228311,30.0,54.0,0.0
518,6.302321156773211,7765885139504.285,7786617529287.446,-34772816154.104195,5928948919161.72,5873475678127.239,1892441426279.845,503.23439878234393,30.0,54.0,0.0
