,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7939,96.92494292237443,24839811204384.69,25383317354072.863,-569656883010.632,21131906487024.8,20018810126824.32,4821067750058.601,387.6522070015221,30.0,72.0,0.0
7940,96.93683409436834,24842453071698.934,25386025891671.387,-569661526989.7167,21133476511568.902,20020308835998.043,4822210907092.102,387.6997716894977,30.0,72.0,0.0
7941,96.94872526636225,24845093685493.566,25388733174643.797,-569666169304.5221,21135045108611.97,20021806120441.77,4823354235336.251,387.74733637747335,30.0,72.0,0.0
7942,96.96061643835617,24847733043801.473,25391439201023.24,-569670809955.8916,21136612277189.406,20023301979189.797,4824497733789.631,387.794901065449,30.0,72.0,0.0
7943,96.97250761035008,24850371144671.305,25394143968858.63,-569675448944.6477,21138178016339.836,20024796411279.676,4825641401463.344,387.8424657534246,30.0,72.0,0.0
7944,96.98439878234399,24853007986167.125,25396847476214.285,-569680086271.6409,21139742325105.074,20026289415752.105,4826785237380.75,387.8900304414003,30.0,72.0,0.0
7945,96.9962899543379,24855643566368.25,25399549721169.766,-569684721937.6859,21141305202530.117,20027780991651.02,4827929240577.236,387.93759512937595,30.0,72.0,0.0
7946,97.0081811263318,24858277883368.92,25402250701819.586,-569689355943.6329,21142866647663.152,20029271138023.49,4829073410099.97,387.9851598173516,30.0,72.0,0.0
7947,97.02007229832573,24860910935278.14,25404950416272.992,-569693988290.3037,21144426659555.51,20030759853919.773,4830217745007.685,388.0327245053272,30.0,72.0,0.0
7948,97.03196347031964,24863542720219.348,25407648862653.688,-569698618978.5312,21145985237261.695,20032247138393.28,4831362244370.424,388.08028919330286,30.0,72.0,0.0
7949,97.04385464231355,24866173236330.28,25410346039099.676,-569703248009.1538,21147542379839.38,20033732990500.594,4832506907269.355,388.12785388127855,30.0,72.0,0.0
7950,97.05574581430746,24868802481762.723,25413041943762.984,-569707875382.9937,21149098086349.332,20035217409301.4,4833651732796.543,388.1754185692542,30.0,72.0,0.0
7951,97.06763698630137,24871430454682.297,25415736574809.484,-569712501100.8899,21150652355855.535,20036700393858.59,4834796720054.741,388.2229832572298,30.0,72.0,0.0
7952,97.07952815829528,24874057153268.21,25418429930418.656,-569717125163.6644,21152205187425.023,20038181943238.117,4835941868157.197,388.27054794520546,30.0,72.0,0.0
7953,97.0914193302892,24876682575713.15,25421122008783.445,-569721747572.1412,21153756580128.04,20039662056509.137,4837087176227.442,388.3181126331811,30.0,72.0,0.0
7954,97.10331050228311,24879306720222.934,25423812808109.914,-569726368327.1672,21155306533037.883,20041140732743.855,4838232643399.097,388.3656773211568,30.0,72.0,0.0
7955,97.11520167427702,24881929585016.473,25426502326617.227,-569730987429.5525,21156855045230.98,20042617971017.63,4839378268815.701,388.4132420091324,30.0,72.0,0.0
7956,97.12709284627093,24884551168325.473,25429190562537.367,-569735604880.1368,21158402115786.875,20044093770408.902,4840524051630.529,388.46080669710807,30.0,72.0,0.0
7957,97.13898401826484,24887171468394.316,25431877514114.953,-569740220679.7347,21159947743788.188,20045568129999.227,4841669991006.396,388.5083713850837,30.0,72.0,0.0
7958,97.15087519025874,24889790483479.836,25434563179607.074,-569744834829.1812,21161491928320.676,20047041048873.27,4842816086115.483,388.55593607305934,30.0,72.0,0.0
7959,97.16276636225267,24892408211851.152,25437247557283.12,-569749447329.3043,21163034668473.145,20048512526118.75,4843962336139.187,388.60350076103504,30.0,72.0,0.0
7960,97.17465753424658,24895024651789.51,25439930645424.594,-569754058180.9221,21164575963337.49,20049982560826.49,4845108740267.929,388.6510654490106,30.0,72.0,0.0
7961,97.18654870624049,24897639801588.113,25442612442324.934,-569758667384.8666,21166115812008.688,20051451152090.38,4846255297701.015,388.6986301369863,30.0,72.0,0.0
7962,97.1984398782344,24900253659551.945,25445292946289.395,-569763274941.9531,21167654213584.785,20052918299007.39,4847402007646.464,388.74619482496195,30.0,72.0,0.0
7963,97.2103310502283,24902866223997.61,25447972155634.836,-569767880853.0157,21169191167166.883,20054384000677.54,4848548869320.87,388.7937595129376,30.0,72.0,0.0
7964,97.22222222222223,24905477493253.188,25450650068689.598,-569772485118.8688,21170726671859.156,20055848256203.926,4849695881949.212,388.8413242009133,30.0,72.0,0.0
7965,97.23411339421614,24908087465658.09,25453326683793.332,-569777087740.3428,21172260726768.83,20057311064692.688,4850843044764.754,388.88888888888886,30.0,72.0,0.0
7966,97.24600456621005,24910696139562.887,25456001999296.875,-569781688718.2574,21173793331006.156,20058772425253.01,4851990357008.879,388.9364535768645,30.0,72.0,0.0
7967,97.25789573820396,24913303513329.18,25458676013562.086,-569786288053.4248,21175324483684.47,20060232336997.156,4853137817930.944,388.9840182648402,30.0,72.0,0.0
7968,97.26978691019787,24915909585329.418,25461348724961.664,-569790885746.6803,21176854183920.105,20061690799040.363,4854285426788.143,389.0315829528158,30.0,72.0,0.0
7969,97.28167808219177,24918514353946.83,25464020131879.09,-569795481798.831,21178382430832.44,20063147810500.95,4855433182845.385,389.07914764079146,30.0,72.0,0.0
7970,97.2935692541857,24921117817575.227,25466690232708.44,-569800076210.7131,21179909223543.902,20064603370500.254,4856581085375.159,389.1267123287671,30.0,72.0,0.0
7971,97.30546042617961,24923719974618.914,25469359025854.277,-569804668983.1342,21181434561179.918,20066057478162.637,4857729133657.399,389.17427701674274,30.0,72.0,0.0
7972,97.31735159817352,24926320823492.5,25472026509731.45,-569809260116.9138,21182958442868.918,20067510132615.457,4858877326979.353,389.22184170471843,30.0,72.0,0.0
7973,97.32924277016743,24928920362620.844,25474692682765.09,-569813849612.8822,21184480867742.4,20068961332989.117,4860025664635.485,389.26940639269407,30.0,72.0,0.0
7974,97.34113394216133,24931518590438.895,25477357543390.387,-569818437471.8374,21186001834934.8,20070411078417.016,4861174145927.336,389.3169710806697,30.0,72.0,0.0
7975,97.35302511415524,24934115505391.543,25480021090052.49,-569823023694.6133,21187521343583.613,20071859368035.55,4862322770163.4,389.36453576864534,30.0,72.0,0.0
7976,97.36491628614917,24936711105933.55,25482683321206.434,-569827608282.0145,21189039392829.32,20073306200984.14,4863471536659.034,389.412100456621,30.0,72.0,0.0
7977,97.37680745814308,24939305390529.406,25485344235316.93,-569832191234.8652,21190555981815.39,20074751576405.18,4864620444736.316,389.45966514459667,30.0,72.0,0.0
7978,97.38869863013699,24941898357653.207,25488003830858.355,-569836772553.982,21192071109688.28,20076195493444.047,4865769493723.97,389.5072298325723,30.0,72.0,0.0
7979,97.4005898021309,24944490005788.562,25490662106314.574,-569841352240.1766,21193584775597.44,20077637951249.133,4866918682957.222,389.55479452054794,30.0,72.0,0.0
7980,97.4124809741248,24947080333428.508,25493319060178.863,-569845930294.2646,21195096978695.312,20079078948971.797,4868068011777.731,389.6023592085236,30.0,72.0,0.0
7981,97.42437214611873,24949669339075.305,25495974690953.742,-569850506717.063,21196607718137.273,20080518485766.363,4869217479533.45,389.6499238964992,30.0,72.0,0.0
7982,97.43626331811264,24952257021240.48,25498628997151.0,-569855081509.3757,21198116993081.723,20081956560790.16,4870367085578.565,389.6974885844749,30.0,72.0,0.0
7983,97.44815449010655,24954843378444.562,25501281977291.42,-569859654672.0298,21199624802690.01,20083393173203.46,4871516829273.348,389.7450532724505,30.0,72.0,0.0
7984,97.46004566210046,24957428409217.145,25503933629904.836,-569864226205.8265,21201131146126.45,20084828322169.516,4872666709984.126,389.7926179604262,30.0,72.0,0.0
7985,97.47193683409436,24960012112096.637,25506583953529.93,-569868796111.584,21202636022558.324,20086262006854.543,4873816727083.101,389.8401826484018,30.0,72.0,0.0
7986,97.48382800608827,24962594485630.266,25509232946714.176,-569873364390.1144,21204139431155.844,20087694226427.68,4874966879948.352,389.88774733637746,30.0,72.0,0.0
7987,97.4957191780822,24965175528374.0,25511880608013.79,-569877931042.2235,21205641371092.246,20089124980061.105,4876117167963.675,389.93531202435315,30.0,72.0,0.0
7988,97.5076103500761,24967755238892.305,25514526935993.5,-569882496068.7242,21207141841543.625,20090554266929.844,4877267590518.513,389.98287671232873,30.0,72.0,0.0
7989,97.51950152207002,24970307264187.44,25517145577655.82,-569887059470.4219,21209059371558.973,20092400616081.832,4877973265567.186,390.03044140030437,30.0,72.0,0.0
7990,97.53139269406392,24972950295358.867,25519855224100.46,-569891621248.1425,21210768463344.855,20094038529722.555,4878978382003.659,390.07800608828006,30.0,72.0,0.0
7991,97.54328386605783,24975607449462.58,25522578992383.68,-569896181402.679,21212476776675.543,20095675667625.234,4879998397110.7295,390.1255707762557,30.0,72.0,0.0
7992,97.55517503805174,24978276015113.516,25525314171120.652,-569900739934.8501,21214184243464.215,20097311961701.98,4881030667591.203,390.1731354642314,30.0,72.0,0.0
7993,97.56706621004567,24980953827709.945,25528058595709.92,-569905296845.4551,21215890811002.35,20098947359243.215,4882073081552.941,390.220700152207,30.0,72.0,0.0
7994,97.57895738203958,24983639213000.094,25530810591899.96,-569909852135.299,21217596438007.1,20100581818965.027,4883124006028.069,390.2682648401826,30.0,72.0,0.0
7995,97.59084855403349,24986330866115.797,25533568854822.85,-569914405805.197,21219301091681.617,20102215308069.504,4884182168946.351,390.3158295281583,30.0,72.0,0.0
7996,97.6027397260274,24989027758093.99,25536332355515.793,-569918957855.9518,21221004745570.4,20103847800100.086,4885246567801.26,390.36339421613394,30.0,72.0,0.0
7997,97.6146308980213,24991729066674.797,25539100271719.156,-569923508288.3757,21222707378006.992,20105479273389.258,4886316402000.453,390.4109589041096,30.0,72.0,0.0
7998,97.62652207001523,24994434125949.766,25541871937524.75,-569928057103.2605,21224408970985.875,20107109709930.445,4887391023642.048,390.4585235920852,30.0,72.0,0.0
7999,97.63841324200914,24997142389674.117,25544646806688.04,-569932604301.4164,21226109509336.395,20108739094551.93,4888469901652.977,390.50608828006085,30.0,72.0,0.0
8000,97.65030441400305,24999853404346.332,25547424425707.76,-569937149883.6617,21227808980111.22,20110367414305.32,4889552595480.115,390.55365296803654,30.0,72.0,0.0
8001,97.66219558599695,25002566789254.977,25550204413872.74,-569941693850.776,21229507372128.465,20111994658007.688,4890638735594.964,390.6012176560122,30.0,72.0,0.0
8002,97.67408675799086,25005282221519.934,25552986448303.113,-569946236203.58,21231204675624.69,20113620815894.523,4891728008881.91,390.6487823439878,30.0,72.0,0.0
8003,97.68597792998477,25007999424743.836,25555770252601.77,-569950776942.8738,21232900881988.727,20115245879353.59,4892820147555.83,390.69634703196346,30.0,72.0,0.0
8004,97.6978691019787,25010718160299.594,25558555588141.863,-569955316069.448,21234595983555.117,20116869840718.406,4893914920656.105,390.7439117199391,30.0,72.0,0.0
8005,97.7097602739726,25013438220564.008,25561342247300.445,-569959853584.1237,21236289973442.047,20118492693106.074,4895012127442.437,390.7914764079148,30.0,72.0,0.0
8006,97.72165144596651,25016159423604.516,25564130048145.22,-569964389487.6887,21237982845422.867,20120114430288.906,4896111592209.954,390.8390410958904,30.0,72.0,0.0
8007,97.73354261796042,25018881608962.707,25566918830218.023,-569968923780.9347,21239674593823.08,20121735046591.35,4897213160175.792,390.88660578386606,30.0,72.0,0.0
8008,97.74543378995433,25021604634275.297,25569708451155.83,-569973456464.6754,21241365213437.125,20123354536806.79,4898316694183.292,390.9341704718417,30.0,72.0,0.0
8009,97.75732496194826,25024328372540.92,25572498783957.516,-569977987539.7197,21243054699460.57,20124972896129.727,4899422072036.577,390.98173515981733,30.0,72.0,0.0
8010,97.76921613394217,25027052709890.098,25575289714753.86,-569982517006.8433,21244743047434.234,20126590120099.95,4900529184326.388,391.029299847793,30.0,72.0,0.0
8011,97.78110730593608,25029777543750.773,25578081140973.07,-569987044866.8572,21246430253197.977,20128206204556.254,4901637932641.863,391.0768645357686,30.0,72.0,0.0
8012,97.79299847792998,25032502781328.12,25580872969820.555,-569991571120.5685,21248116312852.164,20129821145597.953,4902748228088.874,391.12442922374424,30.0,72.0,0.0
8013,97.8048896499239,25035228338335.652,25583665117010.086,-569996095768.7561,21249801222725.207,20131434939552.414,4903859990053.548,391.17199391171994,30.0,72.0,0.0
8014,97.8167808219178,25037954137928.895,25586457505697.453,-570000618812.2323,21251484979346.246,20133047582947.727,4904973145163.349,391.2195585996956,30.0,72.0,0.0
8015,97.82867199391173,25040680109804.223,25589250065579.273,-570005140251.7909,21253167579421.867,20134659072489.418,4906087626409.104,391.26712328767127,30.0,72.0,0.0
8016,97.84056316590564,25043406189432.293,25592042732126.453,-570009660088.2183,21254849019816.145,20136269405040.523,4907203372398.436,391.31468797564685,30.0,72.0,0.0
8017,97.85245433789954,25046132317402.83,25594835445928.973,-570014178322.3168,21256529297533.65,20137878577604.566,4908320326717.55,391.3622526636225,30.0,72.0,0.0
8018,97.86434550989345,25048858438861.61,25597628152132.875,-570018694954.8729,21258208409704.684,20139486587310.805,4909438437382.9795,391.4098173515982,30.0,72.0,0.0
8019,97.87623668188736,25051584503024.19,25600420799953.95,-570023209986.6991,21259886353572.418,20141093431401.344,4910557656368.143,391.4573820395738,30.0,72.0,0.0
8020,97.88812785388127,25054310462754.37,25603213342256.254,-570027723418.5754,21261563126481.9,20142699107220.2,4911677939192.849,391.5049467275495,30.0,72.0,0.0
8021,97.9000190258752,25057036274196.766,25606005735184.676,-570032235251.2972,21263238725870.14,20144303612203.34,4912799244565.74,391.5525114155251,30.0,72.0,0.0
8022,97.9119101978691,25059761896455.777,25608797937843.832,-570036745485.6594,21264913149257.785,20145906943870.35,4913921534071.621,391.6000761035007,30.0,72.0,0.0
8023,97.92380136986301,25062487291313.49,25611589912016.082,-570041254122.4536,21266586394241.414,20147509099816.78,4915044771897.035,391.6476407914764,30.0,72.0,0.0
8024,97.93569254185692,25065212422981.324,25614381621913.11,-570045761162.4697,21268258458486.992,20149110077707.55,4916168924588.499,391.69520547945206,30.0,72.0,0.0
8025,97.94758371385083,25067937257880.523,25617173033956.387,-570050266606.5009,21269929339723.957,20150709875271.043,4917293960838.846,391.7427701674277,30.0,72.0,0.0
8026,97.95947488584476,25070661764447.332,25619964116582.43,-570054770455.3387,21271599035739.977,20152308490293.89,4918419851297.704,391.79033485540333,30.0,72.0,0.0
8027,97.97136605783867,25073385912959.793,25622754840069.516,-570059272709.7712,21273267544376.266,20153905920616.266,4919546568402.937,391.83789954337897,30.0,72.0,0.0
8028,97.98325722983257,25076109675383.24,25625545176383.24,-570063773370.5934,21274934863523.438,20155502164127.734,4920674086230.308,391.88546423135466,30.0,72.0,0.0
8029,97.99514840182648,25078833025231.953,25628335099038.137,-570068272438.5994,21276600991117.73,20157097218763.492,4921802380358.917,391.9330289193303,30.0,72.0,0.0
8030,98.00703957382039,25081555937445.312,25631124582973.832,-570072769914.552,21278265925137.652,20158691082501.03,4922931427750.643,391.98059360730593,30.0,72.0,0.0
8031,98.0189307458143,25084278388276.035,25633913604443.293,-570077265799.2667,21279929663600.945,20160283753357.023,4924061206641.523,392.02815829528157,30.0,72.0,0.0
8032,98.03082191780823,25087000355189.848,25636702140912.504,-570081760093.5188,21281592204561.867,20161875229384.703,4925191696444.066,392.0757229832572,30.0,72.0,0.0
8033,98.04271308980213,25089721816774.52,25639490170969.49,-570086252798.093,21283253546108.62,20163465508671.227,4926322877658.87,392.1232876712329,30.0,72.0,0.0
8034,98.05460426179604,25092442752657.72,25642277674242.16,-570090743913.7867,21284913686361.26,20165054589335.61,4927454731794.597,392.17085235920854,30.0,72.0,0.0
8035,98.06649543378995,25095163143432.293,25645064631323.617,-570095233441.3789,21286572623469.51,20166642469526.54,4928587241295.402,392.2184170471841,30.0,72.0,0.0
8036,98.07838660578386,25097882970588.39,25647851023704.266,-570099721381.6564,21288230355610.926,20168229147420.535,4929720389474.914,392.2659817351598,30.0,72.0,0.0
8037,98.09027777777777,25100602216451.723,25650636833710.07,-570104207735.4054,21289886880989.242,20169814621220.3,4930854160456.151,392.31354642313545,30.0,72.0,0.0
8038,98.1021689497717,25103320864127.062,25653422044446.05,-570108692503.4075,21291542197832.81,20171398889153.145,4931988539116.567,392.36111111111114,30.0,72.0,0.0
8039,98.1140601217656,25106038897446.633,25656206639744.68,-570113175686.4586,21293196304393.137,20172981949469.53,4933123511037.921,392.4086757990867,30.0,72.0,0.0
8040,98.12595129375951,25108756300922.867,25658990604118.64,-570117657285.3234,21294849198943.58,20174563800441.8,4934259062460.3,392.45624048706236,30.0,72.0,0.0
8041,98.13784246575342,25111473059705.043,25661773922717.47,-570122137300.8004,21296500879778.246,20176144440363.01,4935395180239.937,392.50380517503805,30.0,72.0,0.0
8042,98.14973363774733,25114189159539.395,25664556581287.645,-570126615733.6631,21298151345210.75,20177723867545.75,4936531851810.475,392.5513698630137,30.0,72.0,0.0
8043,98.16162480974126,25116904586732.426,25667338566135.92,-570131092584.7047,21299800593573.28,20179302080321.168,4937669065147.261,392.5989345509894,30.0,72.0,0.0
8044,98.17351598173516,25119619328117.137,25670119864095.56,-570135567854.6967,21301448623215.64,20180879077038.035,4938806808734.529,392.64649923896496,30.0,72.0,0.0
8045,98.18540715372907,25122333371021.742,25672900462495.016,-570140041544.424,21303095432504.387,20182454856061.883,4939945071534.965,392.6940639269406,30.0,72.0,0.0
8046,98.19729832572298,25125046703240.9,25675680349129.19,-570144513654.6626,21304741019822.027,20184029415774.184,4941083842961.737,392.7416286149163,30.0,72.0,0.0
8047,98.20918949771689,25127759313008.89,25678459512232.64,-570148984186.2,21306385383566.277,20185602754571.62,4942223112852.473,392.78919330289193,30.0,72.0,0.0
8048,98.2210806697108,25130471188974.973,25681237940454.86,-570153453139.8102,21308028522149.39,20187174870865.42,4943362871445.188,392.8367579908676,30.0,72.0,0.0
8049,98.23297184170472,25133182320180.33,25684015622837.28,-570157920516.2766,21309670433997.477,20188745763080.656,4944503109355.99,392.8843226788432,30.0,72.0,0.0
8050,98.24486301369863,25135892696036.734,25686792548791.934,-570162386316.372,21311311117549.92,20190315429655.688,4945643817558.297,392.93188736681884,30.0,72.0,0.0
8051,98.25675418569254,25138602306306.707,25689568708081.582,-570166850540.8767,21312950571258.855,20191883869041.617,4946784987363.511,392.97945205479454,30.0,72.0,0.0
8052,98.26864535768645,25141311141084.98,25692344090801.21,-570171313190.573,21314588793588.63,20193451079701.77,4947926610403.064,393.0270167427702,30.0,72.0,0.0
8053,98.28053652968036,25144019190781.31,25695118687360.832,-570175774266.238,21316225783015.3,20195017060111.16,4949068678611.684,393.0745814307458,30.0,72.0,0.0
8054,98.29242770167427,25146726446104.35,25697892488469.35,-570180233768.6389,21317861538026.227,20196581808756.145,4950211184211.671,393.12214611872145,30.0,72.0,0.0
8055,98.3043188736682,25149432898046.566,25700665485119.477,-570184691698.564,21319496057119.617,20198145324133.887,4951354119698.335,393.1697108066971,30.0,72.0,0.0
8056,98.3162100456621,25152138537870.27,25703437668573.766,-570189148056.7858,21321129338804.152,20199707604752.04,4952497477826.311,393.2172754946728,30.0,72.0,0.0
8057,98.32810121765601,25154843357094.348,25706209030351.367,-570193602844.0748,21322761381598.605,20201268649128.363,4953641251596.747,393.2648401826484,30.0,72.0,0.0
8058,98.33999238964992,25157547347481.984,25708979562215.72,-570198056061.2032,21324392184031.516,20202828455790.367,4954785434245.316,393.312404870624,30.0,72.0,0.0
8059,98.35188356164383,25160250501029.07,25711749256162.95,-570202507708.9475,21326021744640.824,20204387023274.97,4955930019230.985,393.3599695585997,30.0,72.0,0.0
8060,98.36377473363775,25162952809953.293,25714518104411.0,-570206957788.0906,21327650061973.613,20205944350128.22,4957075000225.39,393.4075342465753,30.0,72.0,0.0
8061,98.37566590563166,25165654266684.0,25717286099389.477,-570211406299.3912,21329277134585.8,20207500434905.023,4958220371102.983,393.455098934551,30.0,72.0,0.0
8062,98.38755707762557,25168354863852.535,25720053233729.97,-570215853243.6295,21330902961041.855,20209055276168.82,4959366125931.655,393.50266362252665,30.0,72.0,0.0
8063,98.39944824961948,25171054594283.207,25722819500257.027,-570220298621.5854,21332527539914.57,20210608872491.38,4960512258963.95,393.55022831050223,30.0,72.0,0.0
8064,98.41133942161339,25173753450984.805,25725584891979.695,-570224742434.0197,21334150869784.81,20212161222452.543,4961658764628.82,393.5977929984779,30.0,72.0,0.0
8065,98.4232305936073,25176451427142.55,25728349402083.445,-570229184681.7115,21335772949241.277,20213712324640.0,4962805637523.793,393.64535768645356,30.0,72.0,0.0
8066,98.43512176560122,25179148516110.49,25731113023922.58,-570233625365.4158,21337393776880.31,20215262177649.066,4963952872407.604,393.69292237442926,30.0,72.0,0.0
8067,98.44701293759513,25181844711404.402,25733875751013.117,-570238064485.9187,21339013351305.684,20216810780082.496,4965100464193.266,393.74048706240484,30.0,72.0,0.0
8068,98.45890410958904,25184540006695.027,25736637577026.05,-570242502043.985,21340631671128.43,20218358130550.3,4966248407941.52,393.7880517503805,30.0,72.0,0.0
8069,98.47079528158295,25187234395801.617,25739398495780.89,-570246938040.3837,21342248734966.617,20219904227669.53,4967396698854.569,393.83561643835617,30.0,72.0,0.0
8070,98.48268645357686,25189927872685.95,25742158501239.645,-570251372475.884,21343864541445.195,20221449070064.117,4968545332270.248,393.8831811263318,30.0,72.0,0.0
8071,98.49457762557077,25192620431446.617,25744917587501.18,-570255805351.2465,21345479089195.88,20222992656364.76,4969694303656.46,393.9307458143075,30.0,72.0,0.0
8072,98.5064687975647,25195312066313.547,25747675748795.65,-570260236667.2485,21347092376856.938,20224534985208.71,4970843608605.875,393.9783105022831,30.0,72.0,0.0
8073,98.5183599695586,25198002771642.9,25750432979479.47,-570264666424.6539,21348704403073.086,20226076055239.66,4971993242830.957,394.0258751902587,30.0,72.0,0.0
8074,98.53025114155251,25200692541912.156,25753189274030.383,-570269094624.2369,21350315166495.31,20227615865107.58,4973143202159.226,394.0734398782344,30.0,72.0,0.0
8075,98.54214231354642,25203381371715.543,25755944627042.85,-570273521266.747,21351924665780.777,20229154413468.633,4974293482528.738,394.12100456621005,30.0,72.0,0.0
8076,98.55403348554033,25206069255759.562,25758699033223.64,-570277946352.9534,21353532899592.684,20230691698985.0,4975444079983.824,394.16856925418574,30.0,72.0,0.0
8077,98.56592465753425,25208756188858.855,25761452487387.63,-570282369883.6371,21355139866600.156,20232227720324.773,4976594990671.025,394.2161339421613,30.0,72.0,0.0
8078,98.57781582952816,25211442165932.24,25764204984453.88,-570286791859.5531,21356745565478.125,20233762476161.883,4977746210835.226,394.26369863013696,30.0,72.0,0.0
8079,98.58970700152207,25214127181998.895,25766956519441.83,-570291212281.4663,21358349994907.21,20235295965175.94,4978897736816.001,394.31126331811265,30.0,72.0,0.0
8080,98.60159817351598,25216811232174.77,25769707087467.68,-570295631150.1326,21359953153573.664,20236828186052.184,4980049565044.068,394.3588280060883,30.0,72.0,0.0
8081,98.61348934550989,25219494311669.137,25772456683740.945,-570300048466.3308,21361555040169.188,20238359137481.28,4981201692038.005,394.40639269406387,30.0,72.0,0.0
8082,98.6253805175038,25222176415781.38,25775205303561.26,-570304464230.8047,21363155653390.938,20239888818159.414,4982354114401.049,394.45395738203956,30.0,72.0,0.0
8083,98.63727168949772,25224857539897.797,25777952942315.17,-570308878444.3376,21364754991941.38,20241417226788.004,4983506828818.046,394.5015220700152,30.0,72.0,0.0
8084,98.64916286149163,25227537679488.688,25780699595473.227,-570313291107.6758,21366353054528.188,20242944362073.73,4984659832052.634,394.5490867579909,30.0,72.0,0.0
8085,98.66105403348554,25230216830105.51,25783445258587.137,-570317702221.5867,21367949839864.242,20244470222728.46,4985813120944.4,394.59665144596653,30.0,72.0,0.0
8086,98.67294520547945,25232894987378.133,25786189927287.008,-570322111786.8246,21369545346667.46,20245994807469.11,4986966692406.291,394.6442161339421,30.0,72.0,0.0
8087,98.68483637747336,25235572147012.26,25788933597278.812,-570326519804.1581,21371139573660.777,20247518115017.59,4988120543422.107,394.6917808219178,30.0,72.0,0.0
8088,98.69672754946727,25238248304786.98,25791676264341.863,-570330926274.34,21372732519572.066,20249040144100.777,4989274671044.058,394.73934550989344,30.0,72.0,0.0
8089,98.70861872146119,25240923456552.36,25794417924326.49,-570335331198.1431,21374324183134.066,20250560893450.39,4990429072390.481,394.78691019786913,30.0,72.0,0.0
8090,98.7205098934551,25243597598227.258,25797158573151.797,-570339734576.3087,21375914563084.33,20252080361802.992,4991583744643.695,394.83447488584477,30.0,72.0,0.0
8091,98.73240106544901,25246270725797.043,25799898206803.406,-570344136409.5981,21377503658165.137,20253598547899.848,4992738685047.787,394.88203957382035,30.0,72.0,0.0
8092,98.74429223744292,25248942835311.59,25802636821331.434,-570348536698.7809,21379091467123.457,20255115450486.91,4993893890906.68,394.92960426179604,30.0,72.0,0.0
8093,98.75618340943683,25251613922883.29,25805374412848.516,-570352935444.6099,21380677988710.87,20256631068314.766,4995049359582.178,394.9771689497717,30.0,72.0,0.0
8094,98.76807458143075,25254283984685.13,25808110977527.902,-570357332647.8323,21382263221683.547,20258145400138.582,4996205088492.116,395.0247336377474,30.0,72.0,0.0
8095,98.77996575342466,25256953016948.87,25810846511601.586,-570361728309.2162,21383847164802.168,20259658444718.027,4997361075108.5625,395.07229832572295,30.0,72.0,0.0
8096,98.79185692541857,25259621015963.273,25813581011358.582,-570366122429.5178,21385429816831.89,20261170200817.258,4998517316956.141,395.1198630136986,30.0,72.0,0.0
8097,98.80374809741248,25262287978072.49,25816314473143.3,-570370515009.4779,21387011176542.27,20262680667204.83,4999673811610.4375,395.1674277016743,30.0,72.0,0.0
8098,98.81563926940639,25264953899674.332,25819046893353.79,-570374906049.867,21388591242707.266,20264189842653.69,5000830556696.316,395.2149923896499,30.0,72.0,0.0
8099,98.8275304414003,25267618777218.855,25821778268440.355,-570379295551.4252,21390170014105.15,20265697725941.117,5001987549886.561,395.2625570776256,30.0,72.0,0.0
8100,98.83942161339422,25270282607206.75,25824508594903.934,-570383683514.922,21391747489518.496,20267204315848.684,5003144788900.286,395.3101217656012,30.0,72.0,0.0
8101,98.85131278538813,25272945386188.004,25827237869294.766,-570388069941.1003,21393323667734.11,20268709611162.18,5004302271501.689,395.35768645357683,30.0,72.0,0.0
8102,98.86320395738204,25275607110760.453,25829966088210.92,-570392454830.7225,21394898547542.992,20270213610671.62,5005459995498.583,395.4052511415525,30.0,72.0,0.0
8103,98.87509512937595,25278267777568.527,25832693248297.098,-570396838184.5356,21396472127740.367,20271716313171.22,5006617958741.198,395.45281582952816,30.0,72.0,0.0
8104,98.88698630136986,25280927383301.94,25835419346243.246,-570401220003.2872,21398044407125.53,20273217717459.285,5007776159120.935,395.50038051750374,30.0,72.0,0.0
8105,98.89887747336377,25283585924694.45,25838144378783.367,-570405600287.731,21399615384501.895,20274717822338.223,5008934594569.139,395.54794520547944,30.0,72.0,0.0
8106,98.91076864535769,25286243398522.72,25840868342694.383,-570409979038.622,21401185058676.945,20276216626614.523,5010093263055.991,395.5955098934551,30.0,72.0,0.0
8107,98.9226598173516,25288899801605.17,25843591234794.95,-570414356256.7139,21402753428462.184,20277714129098.676,5011252162589.412,395.64307458143077,30.0,72.0,0.0
8108,98.93455098934551,25291555130800.895,25846313051944.418,-570418731942.7407,21404320492673.13,20279210328605.227,5012411291213.961,395.6906392694064,30.0,72.0,0.0
8109,98.94644216133942,25294209383008.562,25849033791041.703,-570423106097.468,21405886250129.26,20280705223952.645,5013570647009.837,395.738203957382,30.0,72.0,0.0
8110,98.95833333333333,25296862555165.47,25851753449024.344,-570427478721.6375,21407450699653.992,20282198813963.344,5014730228091.915,395.7857686453577,30.0,72.0,0.0
8111,98.97022450532725,25299514644246.492,25854472022867.465,-570431849816.006,21409013840074.65,20283691097463.652,5015890032608.752,395.8333333333333,30.0,72.0,0.0
8112,98.98211567732116,25302165647263.227,25857189509582.906,-570436219381.3096,21410575670222.43,20285182073283.785,5017050058741.716,395.880898021309,30.0,72.0,0.0
