,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1467,17.96756088280061,9879664181595.87,10027834842789.39,-592038814278.8127,7878417503329.089,7138299718220.757,2741456153739.132,359.11339421613394,30.0,42.0,0.0
1468,17.97945205479452,9884571654402.916,10032833967524.566,-592063380485.751,7879495111130.921,7139261088669.585,2745402236879.4106,359.3512176560122,30.0,42.0,0.0
1469,17.991343226788434,9889472544837.463,10037826490704.145,-592087913469.4099,7880558616046.801,7140208408656.259,2749355788126.767,359.5890410958904,30.0,42.0,0.0
1470,18.003234398782343,9894366595297.87,10042812154743.842,-592112413318.2264,7881607896040.404,7141141556038.627,2753316672021.678,359.8268645357686,30.0,42.0,0.0
1471,18.015125570776256,9897249647461.336,10045786801338.193,-592136880120.2272,7882790720920.403,7142208300519.974,2755132960538.0293,360.06468797564685,30.0,42.0,0.0
1472,18.02701674277017,9901579720068.42,10050208449245.055,-592161313963.0286,7883942385601.962,7143243936910.518,2758427377606.134,360.3025114155251,30.0,42.0,0.0
1473,18.038907914764078,9905989194797.83,10054709480160.395,-592185714933.8878,7885095675632.23,7144281250652.8545,2761799519462.0654,360.54033485540333,30.0,42.0,0.0
1474,18.05079908675799,9910463372242.617,10059275194694.516,-592210083119.6248,7886248769263.774,7145318419895.459,2765236508550.3784,360.77815829528157,30.0,42.0,0.0
1475,18.062690258751903,9914990422101.62,10063893762563.455,-592234418606.7086,7887400221018.533,7146353999056.5625,2768727960151.645,361.0159817351598,30.0,42.0,0.0
1476,18.074581430745813,9919561108804.389,10068555948213.955,-592258721481.1924,7888548870770.436,7147386827906.832,2772265798924.7236,361.25380517503805,30.0,42.0,0.0
1477,18.086472602739725,9924168181692.096,10073254501004.328,-592282991828.7637,7889693772425.524,7148415960249.443,2775843720407.577,361.4916286149163,30.0,42.0,0.0
1478,18.098363774733638,9928805883094.703,10077983663281.66,-592307229734.7092,7890834140621.263,7149440610619.42,2779456752395.116,361.72945205479454,30.0,42.0,0.0
1479,18.11025494672755,9933469577735.799,10082738799786.627,-592331435283.9474,7891969311688.032,7150460115245.106,2783100923382.553,361.9672754946728,30.0,42.0,0.0
1480,18.12214611872146,9938155480470.445,10087516125391.355,-592355608561.0178,7893098715149.607,7151473903548.65,2786773018802.775,362.205098934551,30.0,42.0,0.0
1481,18.134037290715373,9942860457026.535,10092312505840.76,-592379749650.0702,7894221852829.691,7152481477252.544,2790470402661.148,362.44292237442926,30.0,42.0,0.0
1482,18.145928462709286,9947581877545.092,10097125311292.885,-592403858634.8812,7895338283405.903,7153482394933.592,2794190886521.8716,362.6807458143075,30.0,42.0,0.0
1483,18.157819634703195,9952317508007.904,10101952307746.469,-592427935598.8801,7896447610871.035,7154476260484.161,2797932632474.323,362.91856925418574,30.0,42.0,0.0
1484,18.169710806697108,9957065428895.2,10106791575698.705,-592451980625.09,7897549475813.707,7155462714392.873,2801694080510.0967,363.15639269406387,30.0,42.0,0.0
1485,18.18160197869102,9961823973540.623,10111641448500.135,-592475993796.1895,7898643548751.803,7156441427077.989,2805473893544.5312,363.3942161339421,30.0,42.0,0.0
1486,18.193493150684933,9966591680864.36,10116500465087.844,-592499975194.4752,7899729524975.787,7157412093730.763,2809270915306.5396,363.63203957382035,30.0,42.0,0.0
1487,18.205384322678842,9971367258711.65,10121367333323.92,-592523924901.8977,7900807120514.894,7158374430281.59,2813084137710.935,363.8698630136986,30.0,42.0,0.0
1488,18.217275494672755,9976149555100.14,10126240901242.844,-592547843000.0312,7901876068947.555,7159328170210.474,2816912675295.331,364.10768645357683,30.0,42.0,0.0
1489,18.229166666666668,9980937535430.92,10131120134262.49,-592571729570.0955,7902936118853.718,7160273061999.315,2820755744978.881,364.3455098934551,30.0,42.0,0.0
1490,18.241057838660577,9985730264245.635,10136004096941.29,-592595584692.9447,7903987031760.191,7161208867077.27,2824612649874.0547,364.5833333333333,30.0,42.0,0.0
1491,18.25294901065449,9990526890485.596,10140891938237.287,-592619408449.0916,7905028580468.759,7162135358148.838,2828482766217.632,364.82115677321156,30.0,42.0,0.0
1492,18.264840182648403,9995326635475.875,10145782879492.271,-592643200918.6799,7906060547684.094,7163052317821.804,2832365532726.8716,365.0589802130898,30.0,42.0,0.0
1493,18.276731354642312,10000128783050.059,10150676204556.52,-592666962181.4993,7907082724878.888,7163959537472.357,2836260441859.142,365.29680365296804,30.0,42.0,0.0
1494,18.288622526636225,10004932671371.738,10155571251610.266,-592690692317.0173,7908094911348.081,7164856816299.289,2840167032579.2124,365.5346270928463,30.0,42.0,0.0
1495,18.300513698630137,10009737686112.707,10160467406341.943,-592714391404.3174,7909096913415.302,7165743960530.484,2844084884330.97,365.7724505327245,30.0,42.0,0.0
1496,18.31240487062405,10014543254724.107,10165364096219.281,-592738059522.1641,7910088543762.454,7166620782752.456,2848013611979.003,366.01027397260276,30.0,42.0,0.0
1497,18.32429604261796,10019348841595.352,10170260785648.275,-592761696748.9656,7911069620859.991,7167487101340.651,2851952861537.26,366.24809741248094,30.0,42.0,0.0
1498,18.336187214611872,10024153943938.705,10175156971857.729,-592785303162.7942,7912039968479.784,7168342739972.295,2855902306540.751,366.4859208523592,30.0,42.0,0.0
1499,18.348078386605785,10028958088271.553,10180052181381.545,-592808878841.3737,7912999415276.415,7169187527207.702,2859861644946.5156,366.7237442922374,30.0,42.0,0.0
1500,18.359969558599694,10033760827393.557,10184945967035.873,-592832423862.0934,7913947794425.358,7170021296128.441,2863830596472.6216,366.96156773211567,30.0,42.0,0.0
1501,18.371860730593607,10038561737776.338,10189837905308.791,-592855938302.0115,7914884943308.689,7170843884023.042,2867808900302.1274,367.1993911719939,30.0,42.0,0.0
1502,18.38375190258752,10043360417298.809,10194727594095.65,-592879422237.8466,7915810703240.826,7171655132112.744,2871796313092.684,367.43721461187215,30.0,42.0,0.0
1503,18.395643074581432,10048156483273.863,10199614650725.738,-592902875745.9971,7916724919228.212,7172454885311.162,2875792607243.538,367.6750380517504,30.0,42.0,0.0
1504,18.40753424657534,10052949570721.666,10204498710235.611,-592926298902.5009,7917627439757.702,7173242992012.706,2879797569380.4243,367.91286149162863,30.0,42.0,0.0
1505,18.419425418569254,10057739330852.635,10209379423852.02,-592949691783.1008,7918518116609.433,7174019303905.395,2883810999025.7026,368.1506849315069,30.0,42.0,0.0
1506,18.431316590563167,10062525429729.877,10214256457654.41,-592973054463.1979,7919396804690.846,7174783675804.916,2887832707426.7744,368.3885083713851,30.0,42.0,0.0
1507,18.443207762557076,10067307547085.58,10219129491391.248,-592996387017.8788,7920263361888.787,7175535965506.713,2891862516520.353,368.6263318112633,30.0,42.0,0.0
1508,18.45509893455099,10072085375269.906,10223998217428.973,-593019689521.8815,7921117648937.204,7176276033653.694,2895900258013.663,368.86415525114154,30.0,42.0,0.0
1509,18.466990106544902,10076858618314.684,10228862339815.654,-593042962049.6606,7921959529298.456,7177003743617.499,2899945772566.8716,369.1019786910198,30.0,42.0,0.0
1510,18.47888127853881,10081626991096.9,10233721573444.488,-593066204675.3127,7922788869056.481,7177718961391.73,2903998909063.3325,369.339802130898,30.0,42.0,0.0
1511,18.490772450532724,10086390218588.75,10238575643303.855,-593089417472.6514,7923605536820.153,7178421555495.233,2908059523956.366,369.5776255707762,30.0,42.0,0.0
1512,18.502663622526637,10091148035183.957,10243424283803.643,-593112600515.151,7924409403635.898,7179111396884.774,2912127480682.9087,369.81544901065445,30.0,42.0,0.0
1513,18.51455479452055,10093770025551.643,10246137079629.1,-593135753875.981,7925211198717.194,7179799214684.502,2914061634787.8984,370.0532724505327,30.0,42.0,0.0
1514,18.52644596651446,10097903310792.332,10250361151896.86,-593158877628.0093,7926052095170.781,7180526181912.157,2917467934354.099,370.29109589041093,30.0,42.0,0.0
1515,18.53833713850837,10102117125039.23,10254665734756.201,-593181971843.779,7926896239159.857,7181256444642.291,2920951467440.134,370.52891933028917,30.0,42.0,0.0
1516,18.550228310502284,10106396789883.97,10259036149814.814,-593205036595.5209,7927741811697.491,7181988183799.66,2924499374712.855,370.7667427701674,30.0,42.0,0.0
1517,18.562119482496193,10110730565381.037,10263460657143.209,-593228071955.1794,7928587365025.1875,7182719951537.772,2928101364073.2114,371.00456621004565,30.0,42.0,0.0
1518,18.574010654490106,10115109270901.924,10267930076128.873,-593251077994.3741,7929431735267.583,7183450583893.62,2931749418855.6763,371.2423896499239,30.0,42.0,0.0
1519,18.58590182648402,10119525698093.654,10272437198434.81,-593274054784.4424,7930273971860.507,7184179130215.697,2935437281358.757,371.48021308980213,30.0,42.0,0.0
1520,18.59779299847793,10123974123285.266,10276976300405.998,-593297002396.4027,7931113284542.739,7184904800155.792,2939160018259.672,371.7180365296804,30.0,42.0,0.0
1521,18.60968417047184,10128449938966.062,10281542774547.66,-593319920900.9824,7931949004451.327,7185626924764.277,2942913690997.328,371.9558599695586,30.0,42.0,0.0
1522,18.621575342465754,10132949382558.309,10286132858297.963,-593342810368.6003,7932780555703.561,7186344928072.1045,2946695112963.0146,372.19368340943686,30.0,42.0,0.0
1523,18.633466514459666,10137469337919.207,10290743435529.963,-593365670869.3983,7933607434559.897,7187058306253.697,2950501671839.4766,372.4315068493151,30.0,42.0,0.0
1524,18.645357686453575,10142007189529.404,10295371890740.16,-593388502473.2113,7934429194019.833,7187766612222.849,2954331199193.551,372.66933028919334,30.0,42.0,0.0
1525,18.65724885844749,10146560714496.02,10300016001051.486,-593411305249.5795,7935245432314.523,7188469444125.329,2958181873986.5566,372.9071537290715,30.0,42.0,0.0
1526,18.6691400304414,10151128001718.36,10304673855379.035,-593434079267.7616,7936055784211.259,7189166436643.356,2962052150435.5513,373.14497716894977,30.0,42.0,0.0
1527,18.681031202435314,10155707390683.707,10309343793225.857,-593456824596.7179,7936859914364.481,7189857254346.622,2965940703458.108,373.382800608828,30.0,42.0,0.0
1528,18.692922374429223,10160297424576.775,10314024357792.398,-593479541305.138,7937657512172.117,7190541586548.602,2969846386925.435,373.62062404870625,30.0,42.0,0.0
1529,18.704813546423136,10164896813935.3,10318714259632.117,-593502229461.3947,7938448287751.024,7191219143282.038,2973768201342.501,373.85844748858443,30.0,42.0,0.0
1530,18.71670471841705,10169504408161.629,10323412348163.035,-593524889133.6094,7939231968753.884,7191889652115.781,2977705268542.7754,374.0962709284627,30.0,42.0,0.0
1531,18.728595890410958,10174119172952.785,10328117589097.844,-593547520389.6018,7940008297825.83,7192552855611.458,2981656811661.6284,374.3340943683409,30.0,42.0,0.0
1532,18.74048706240487,10178740172237.938,10332829046381.34,-593570123296.9194,7940777030552.49,7193208509271.489,2985622139125.7837,374.57191780821915,30.0,42.0,0.0
1533,18.752378234398783,10183366553585.863,10337545867597.928,-593592697922.8179,7941537933789.551,7193856379868.665,2989600631731.21,374.8097412480974,30.0,42.0,0.0
1534,18.764269406392692,10187997536310.79,10342267272077.406,-593615244334.2852,7942290784291.315,7194496244074.692,2993591732120.39,375.04756468797564,30.0,42.0,0.0
1535,18.776160578386605,10192632401697.121,10346992541119.746,-593637762598.0374,7943035367575.838,7195127887325.323,2997594936141.9595,375.2853881278539,30.0,42.0,0.0
1536,18.788051750380518,10197270484903.318,10351721009898.938,-593660252780.5068,7943771476978.756,7195751102874.205,3001609785700.702,375.5232115677321,30.0,42.0,0.0
1537,18.79994292237443,10201911168207.79,10356452060708.904,-593682714947.8528,7944498912858.99,7196365690998.562,3005635862797.7817,375.76103500761036,30.0,42.0,0.0
1538,18.81183409436834,10206553875336.213,10361185117290.8,-593705149165.979,7945217481927.594,7196971458328.036,3009672784529.2017,375.99885844748854,30.0,42.0,0.0
1539,18.823725266362253,10211198066667.02,10365919640038.531,-593727555500.4865,7945926996677.048,7197568217274.0205,3013720198861.9834,376.2366818873668,30.0,42.0,0.0
1540,18.835616438356166,10215843235154.727,10370655121922.037,-593749934016.7467,7946627274893.246,7198155785541.578,3017777781045.5527,376.474505327245,30.0,42.0,0.0
1541,18.847507610350075,10220488902844.781,10375391085002.18,-593772284779.8369,7947318139235.916,7198733985709.922,3021845230546.1167,376.71232876712327,30.0,42.0,0.0
1542,18.859398782343987,10225134617877.969,10380127077435.129,-593794607854.5815,7947999416875.913,7199302644869.676,3025922268413.8125,376.9501522070015,30.0,42.0,0.0
1543,18.8712899543379,10229779951903.258,10384862670885.22,-593816903305.5345,7948670939180.2295,7199861594307.891,3030008635010.54,377.18797564687975,30.0,42.0,0.0
1544,18.883181126331813,10234424497832.775,10389597458279.904,-593839171196.9952,7949332541437.072,7200410669233.113,3034104088039.8447,377.425799086758,30.0,42.0,0.0
1545,18.895072298325722,10239067867885.24,10394331051853.227,-593861411592.9832,7949984062614.964,7200949708534.51,3038208400831.2607,377.66362252663623,30.0,42.0,0.0
1546,18.906963470319635,10243709691873.557,10399063081433.367,-593883624557.2977,7950625345150.646,7201478554569.714,3042321360840.033,377.9014459665145,30.0,42.0,0.0
1547,18.918854642313548,10248349615700.336,10403793192938.203,-593905810153.4397,7951256234761.617,7201997052977.431,3046442768330.04,378.1392694063927,30.0,42.0,0.0
1548,18.930745814307457,10252987300030.979,10408521047048.375,-593927968444.6749,7951876580279.866,7202505052511.125,3050572435213.1973,378.37709284627095,30.0,42.0,0.0
1549,18.94263698630137,10257622419119.41,10413246318033.021,-593950099494.0103,7952486233503.765,7203002404890.921,3054710184023.2817,378.6149162861492,30.0,42.0,0.0
1550,18.954528158295282,10262254659765.021,10417968692706.725,-593972203364.2007,7953085049065.603,7203488964671.139,3058855847005.337,378.85273972602744,30.0,42.0,0.0
1551,18.96641933028919,10266883720383.82,10422687869500.66,-593994280117.7386,7953672884313.04,7203964589121.754,3063009265305.3745,379.0905631659057,30.0,42.0,0.0
1552,18.978310502283104,10271509310177.771,10427403557631.934,-594016329816.8876,7954249599202.092,7204429138121.3545,3067170288246.744,379.3283866057838,30.0,42.0,0.0
1553,18.990201674277017,10276131148390.848,10432115476359.637,-594038352523.636,7954815056200.8,7204882474060.85,3071338772682.4873,379.56621004566205,30.0,42.0,0.0
1554,19.00209284627093,10280748963639.893,10436823354315.705,-594060348299.7524,7955369120201.785,7205324461755.974,3075514582413.6855,379.8040334855403,30.0,42.0,0.0
1555,19.01398401826484,10283110142988.785,10439274578579.092,-594082317206.7354,7955785278352.817,7205628588277.903,3077571617433.0254,380.04185692541853,30.0,42.0,0.0
1556,19.025875190258752,10287043073406.133,10443297536133.45,-594104259305.8446,7956310796248.567,7206042119144.9795,3081090999190.7417,380.27968036529677,30.0,42.0,0.0
1557,19.037766362252665,10291057715226.46,10447402187328.326,-594126174658.1146,7956841150325.479,7206460530717.564,3084687211660.9756,380.517503805175,30.0,42.0,0.0
1558,19.049657534246574,10295139474201.455,10451573937930.408,-594148063324.3091,7957374527521.696,7206882009858.015,3088347473733.037,380.75532724505325,30.0,42.0,0.0
1559,19.061548706240487,10299276661206.523,10455801098830.08,-594169925364.9724,7957909482804.731,7207305111458.297,3092061541390.338,380.9931506849315,30.0,42.0,0.0
1560,19.0734398782344,10303460131320.043,10460074525120.676,-594191760840.3998,7958444852665.239,7207728671933.797,3095821433295.851,381.23097412480973,30.0,42.0,0.0
1561,19.085331050228312,10307682700592.26,10464387032867.361,-594213569810.6497,7958979685274.287,7208151739380.57,3099620917403.7393,381.468797564688,30.0,42.0,0.0
1562,19.09722222222222,10311938663125.654,10468732916187.531,-594235352335.5427,7959513187936.453,7208573521028.442,3103455080586.6367,381.7066210045662,30.0,42.0,0.0
1563,19.109113394216134,10316223424778.39,10473107580954.227,-594257108474.6816,7960044688508.14,7208993344659.311,3107320000920.783,381.94444444444446,30.0,42.0,0.0
1564,19.121004566210047,10320533233275.87,10477507274907.705,-594278838287.4126,7960573607205.793,7209410630415.392,3111212505989.342,382.1822678843227,30.0,42.0,0.0
1565,19.132895738203956,10324864980529.979,10481928889974.697,-594300541832.8577,7961099435928.711,7209824870122.003,3115129995878.8613,382.42009132420094,30.0,42.0,0.0
1566,19.14478691019787,10329216057350.943,10486369816980.246,-594322219169.9042,7961621722968.637,7210235611997.159,3119070313181.532,382.6579147640791,30.0,42.0,0.0
1567,19.15667808219178,10333584245795.902,10490827837996.271,-594343870357.2194,7962140061583.729,7210642449225.541,3123031646769.7803,382.89573820395736,30.0,42.0,0.0
1568,19.16856925418569,10337967638571.232,10495301045743.922,-594365495453.2283,7962654081362.019,7211045011321.964,3127012459835.15,383.1335616438356,30.0,42.0,0.0
1569,19.180460426179604,10342364577997.033,10499787782558.045,-594387094516.1431,7963163441615.616,7211442957525.556,3131011435458.592,383.37138508371385,30.0,42.0,0.0
1570,19.192351598173516,10346773609242.898,10504286593622.95,-594408667603.9436,7963667826269.219,7211835971688.295,3135027434957.692,383.6092085235921,30.0,42.0,0.0
1571,19.20424277016743,10351193444082.396,10508796190726.906,-594430214774.3807,7964166939859.97,7212223758274.846,3139059465641.3364,383.84703196347033,30.0,42.0,0.0
1572,19.21613394216134,10355622932485.748,10513315423854.812,-594451736084.9832,7964660504373.141,7212606039198.257,3143106655566.6753,384.08485540334857,30.0,42.0,0.0
1573,19.22802511415525,10360061040118.395,10517843258686.762,-594473231593.063,7965148256713.549,7212982551291.355,3147168233566.295,384.3226788432268,30.0,42.0,0.0
1574,19.239916286149164,10364506830338.045,10522378758595.096,-594494701355.7075,7965629946665.377,7213353044266.583,3151243513285.445,384.56050228310505,30.0,42.0,0.0
1575,19.251807458143073,10368959449654.697,10526921070104.42,-594516145429.7933,7966105335231.306,7213717279055.111,3155331880302.9272,384.79832572298324,30.0,42.0,0.0
1576,19.263698630136986,10373418115883.46,10531469411044.432,-594537563871.9556,7966574193269.001,7214075026443.364,3159432781647.405,385.0361491628615,30.0,42.0,0.0
1577,19.2755898021309,10377882108411.443,10536023060816.8,-594558956738.6361,7967036300362.748,7214426065944.597,3163545717192.708,385.2739726027397,30.0,42.0,0.0
1578,19.28748097412481,10382350760139.494,10540581352336.928,-594580324086.0515,7967491443882.812,7214770184858.291,3167670232540.1855,385.51179604261796,30.0,42.0,0.0
1579,19.29937214611872,10386823450762.43,10545143665314.135,-594601665970.2003,7967939418195.875,7215107177480.593,3171805913088.479,385.74961948249614,30.0,42.0,0.0
1580,19.311263318112633,10391299601127.15,10549709420609.824,-594622982446.8773,7968380023997.7705,7215436844437.0205,3175952379058.949,385.9874429223744,30.0,42.0,0.0
1581,19.323154490106546,10395778668465.96,10554278075470.781,-594644273571.6503,7968813067746.286,7215758992115.294,3180109281296.164,386.2252663622526,30.0,42.0,0.0
1582,19.335045662100455,10400260142345.123,10558849119477.713,-594665539399.8918,7969238361176.07,7216073432180.218,3184276297701.5527,386.46308980213087,30.0,42.0,0.0
1583,19.346936834094368,10404743541202.145,10563422071082.568,-594686779986.7474,7969655720881.53,7216379981156.597,3188453130187.8027,386.7009132420091,30.0,42.0,0.0
1584,19.35882800608828,10409228409370.746,10567996474633.467,-594707995387.1716,7970064967956.3955,7216678460068.775,3192639502064.2627,386.93873668188735,30.0,42.0,0.0
1585,19.37071917808219,10413714314511.936,10572571897805.812,-594729185655.9011,7970465927680.505,7216968694127.445,3196835155781.23,387.1765601217656,30.0,42.0,0.0
1586,19.382610350076103,10418200845385.64,10577147929373.895,-594750350847.4697,7970858429246.623,7217250512456.452,3201039850974.761,387.41438356164383,30.0,42.0,0.0
1587,19.394501522070016,10422687609909.035,10581724177269.238,-594771491016.189,7971242305520.842,7217523747853.205,3205253362764.6064,387.6522070015221,30.0,42.0,0.0
1588,19.40639269406393,10427174233457.502,10586300266881.533,-594792606216.2114,7971617392831.692,7217788236577.745,3209475480266.0737,387.8900304414003,30.0,42.0,0.0
1589,19.418283866057838,10431660357372.395,10590875839566.455,-594813696501.4287,7971983530783.762,7218043818166.439,3213706005284.1436,388.12785388127855,30.0,42.0,0.0
1590,19.43017503805175,10436145637645.06,10595450551329.62,-594834761925.5632,7972340562092.259,7218290335266.475,3217944751162.943,388.3656773211568,30.0,42.0,0.0
1591,19.442066210045663,10440629743752.297,10600024071662.074,-594855802542.1475,7972688332435.603,7218527633488.461,3222191541768.6406,388.60350076103504,30.0,42.0,0.0
1592,19.453957382039572,10445112357622.543,10604596082506.508,-594876818404.4869,7973026690323.748,7218755561274.787,3226446210587.269,388.8413242009133,30.0,42.0,0.0
1593,19.465848554033485,10449593172714.766,10609166277336.094,-594897809565.6976,7973355486979.939,7218973969781.347,3230708599921.8716,389.07914764079146,30.0,42.0,0.0
1594,19.477739726027398,10454071893195.355,10613734360331.422,-594918776078.7123,7973674576234.3125,7219182712771.126,3234978560175.8413,389.3169710806697,30.0,42.0,0.0
1595,19.48963089802131,10458548233200.707,10618300045643.057,-594939717996.2404,7973983814427.851,7219381646518.204,3239255949211.468,389.55479452054794,30.0,42.0,0.0
1596,19.50152207001522,10463021916174.11,10622863056728.445,-594960635370.8188,7974283060325.282,7219570629720.6,3243540631774.0005,389.7926179604262,30.0,42.0,0.0
1597,19.513413242009133,10465085592113.234,10625016043599.373,-594981528254.7946,7974311374755.036,7219488723140.246,3245686197099.152,390.03044140030437,30.0,42.0,0.0
1598,19.525304414003045,10468802568179.771,10628822313431.662,-595002396700.2869,7974518560438.928,7219585729432.704,3249306149693.042,390.2682648401826,30.0,42.0,0.0
1599,19.537195585996955,10472603693323.818,10632712715189.482,-595023240759.2626,7974732320108.594,7219689351263.537,3253003635840.1724,390.50608828006085,30.0,42.0,0.0
1600,19.549086757990867,10476474279059.428,10636672560400.96,-595044060483.4858,7974950816080.343,7219797750883.199,3256765804804.125,390.7439117199391,30.0,42.0,0.0
1601,19.56097792998478,10480402498214.023,10640690021907.568,-595064855924.5028,7975172586102.062,7219909465973.965,3260582291730.0293,390.98173515981733,30.0,42.0,0.0
1602,19.57286910197869,10484379111693.531,10644755860629.248,-595085627133.7212,7975396452609.718,7220023318906.348,3264445035153.2744,391.2195585996956,30.0,42.0,0.0
1603,19.584760273972602,10488396861477.89,10648862818559.951,-595106374162.3182,7975621451577.6875,7220138345589.5205,3268347741144.6035,391.4573820395738,30.0,42.0,0.0
1604,19.596651445966515,10492449980269.477,10653005128416.041,-595127097061.3033,7975846779354.22,7220253742306.717,3272285446123.1445,391.69520547945206,30.0,42.0,0.0
1605,19.608542617960428,10496533821735.828,10657178143879.014,-595147795881.4956,7976071753722.842,7220368826776.662,3276254186037.6875,391.9330289193303,30.0,42.0,0.0
1606,19.620433789954337,10500644588674.191,10661378067760.055,-595168470673.5284,7976295785474.432,7220483009725.635,3280250752959.174,392.17085235920854,30.0,42.0,0.0
1607,19.63232496194825,10504779133973.203,10665601752961.742,-595189121487.8534,7976518357564.661,7220595774044.91,3284272516884.9565,392.4086757990867,30.0,42.0,0.0
1608,19.644216133942162,10508934814276.137,10669846556141.23,-595209748374.7522,7976739009704.861,7220706659381.619,3288317294811.144,392.64649923896496,30.0,42.0,0.0
1609,19.65610730593607,10513109381486.678,10674110229216.102,-595230351384.2937,7976957326849.815,7220815250626.571,3292383253750.602,392.8843226788432,30.0,42.0,0.0
1610,19.667998477929984,10517300901486.02,10678390838081.4,-595250930566.3945,7977172930498.123,7220921169214.568,3296468838149.6934,393.12214611872145,30.0,42.0,0.0
1611,19.679889649923897,10521507692539.023,10682686701015.832,-595271485970.784,7977385472040.113,7221024066472.351,3300572714946.525,393.3599695585997,30.0,42.0,0.0
1612,19.69178082191781,10525728278075.006,10686996341462.54,-595292017646.998,7977594627612.134,7221123618472.885,3304693731497.4263,393.5977929984779,30.0,42.0,0.0
1613,19.70367199391172,10529961350070.717,10691318451412.072,-595312525644.4187,7977800094070.782,7221219522009.567,3308830882985.7295,393.83561643835617,30.0,42.0,0.0
1614,19.715563165905632,10534205740339.596,10695651862691.635,-595333010012.2391,7978001585809.599,7221311491412.946,3312983286894.298,394.0734398782344,30.0,42.0,0.0
1615,19.727454337899545,10538460397781.25,10699995524214.62,-595353470799.4703,7978198832215.939,7221399256007.584,3317150162798.172,394.31126331811265,30.0,42.0,0.0
1616,19.739345509893454,10542724370173.469,10704348483772.541,-595373908054.959,7978391575619.779,7221482558060.85,3321330816207.7407,394.5490867579909,30.0,42.0,0.0
1617,19.751236681887367,10546996789462.6,10708709873325.467,-595394321827.3806,7978579569624.402,7221561151113.609,3325524625528.467,394.78691019786913,30.0,42.0,0.0
1618,19.76312785388128,10551276859775.264,10713078897013.729,-595414712165.2142,7978762577736.261,7221634798610.114,3329731031442.7026,395.0247336377474,30.0,42.0,0.0
1619,19.77501902587519,10555563847567.223,10717454821306.758,-595435079116.8044,7978940372231.452,7221703272764.421,3333949528192.132,395.2625570776256,30.0,42.0,0.0
1620,19.7869101978691,10559857073466.133,10721836966845.88,-595455422730.278,7979112733211.0625,7221766353615.804,3338179656365.118,395.50038051750374,30.0,42.0,0.0
1621,19.798801369863014,10564155905467.764,10726224701640.504,-595475743053.6427,7979279447808.25,7221823828235.754,3342420996885.9175,395.738203957382,30.0,42.0,0.0
1622,19.810692541856927,10568459753223.191,10730617435355.324,-595496040134.6982,7979440309518.413,7221875490058.228,3346673165971.6294,395.9760273972602,30.0,42.0,0.0
1623,19.822583713850836,10572768063211.395,10735014614482.926,-595516314021.0873,7979595117629.896,7221921138310.307,3350935810874.137,396.21385083713847,30.0,42.0,0.0
1624,19.83447488584475,10577080314635.701,10739415718240.217,-595536564760.299,7979743676737.016,7221960577525.216,3355208606263.52,396.4516742770167,30.0,42.0,0.0
1625,19.84636605783866,10581396015916.496,10743820255061.14,-595556792399.6343,7979885796321.646,7221993617123.945,3359491251139.15,396.68949771689495,30.0,42.0,0.0
1626,19.85825722983257,10585714701677.414,10748227759582.885,-595576996986.243,7980021290391.467,7222020071053.463,3363783466177.6807,396.9273211567732,30.0,42.0,0.0
1627,19.870148401826484,10590035930143.01,10752637790043.52,-595597178567.0984,7980149977165.743,7222039757472.517,3368084991444.8926,397.16514459665143,30.0,42.0,0.0
1628,19.882039573820396,10594359280881.178,10757049926024.45,-595617337189.0232,7980271678801.246,7222052498477.53,3372395584412.2456,397.40296803652967,30.0,42.0,0.0
1629,19.89393074581431,10598684352836.102,10761463766483.34,-595637472898.6698,7980386221151.891,7222058119862.263,3376715018230.1396,397.6407914764079,30.0,42.0,0.0
1630,19.90582191780822,10603010762607.078,10765878928032.957,-595657585742.5302,7980493433557.169,7222056450906.227,3381043080218.336,397.87861491628615,30.0,42.0,0.0
1631,19.91771308980213,10607338142936.709,10770295043429.354,-595677675766.9233,7980593148655.174,7222047324187.7295,3385379570541.1216,398.1164383561644,30.0,42.0,0.0
1632,19.929604261796044,10611666141377.771,10774711760238.72,-595697743018.0394,7980685202216.57,7222030575417.804,3389724301040.208,398.35426179604264,30.0,42.0,0.0
1633,19.941495433789953,10615994419113.795,10779128739658.002,-595717787541.8724,7980769432996.799,7222006043292.465,3394077094203.0957,398.5920852359209,30.0,42.0,0.0
1634,19.953386605783866,10620322649911.629,10783545655467.443,-595737809384.2793,7980845682603.772,7221973569360.361,3398437782247.968,398.82990867579906,30.0,42.0,0.0
1635,19.96527777777778,10624650519188.84,10787962193097.977,-595757808590.9503,7980913795379.388,7221932997904.311,3402806206309.5566,399.0677321156773,30.0,42.0,0.0
1636,19.977168949771688,10628977723180.076,10792378048797.6,-595777785207.4169,7980973618292.618,7221884175834.383,3407182215712.4165,399.30555555555554,30.0,42.0,0.0
1637,19.9890601217656,10633303968190.27,10796792928884.582,-595797739279.0669,7981025000843.103,7221826952591.479,3411565667320.565,399.5433789954338,30.0,42.0,0.0
1638,20.000951293759513,10637628969923.47,10801206549076.285,-595817670851.1277,7981067794973.693,7221761180059.887,3415956424953.74,399.781202435312,30.0,42.0,0.0
1639,20.012842465753426,10639422591212.672,10803088772218.998,-595837579968.6602,7980707752232.547,7221292609729.391,3418218599955.1313,400.01902587519027,30.0,42.0,0.0
