,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2344,28.39611872146119,12539389108549.29,12599411843264.266,-35905853025.70325,8802420031556.334,8706512506848.92,3832897664733.6187,567.6845509893456,30.0,72.0,0.0
2345,28.408009893455098,12541154334064.773,12601198129236.293,-35906282708.55,8801037755262.191,8705108739127.014,3836066656682.635,567.9223744292237,30.0,72.0,0.0
2346,28.41990106544901,12542925023692.617,12602989878034.883,-35906711916.97497,8799659012520.945,8703708506719.511,3839237577430.893,568.160197869102,30.0,72.0,0.0
2347,28.431792237442924,12544701010718.273,12604786922946.762,-35907140651.60592,8798283688869.37,8702311695161.279,3842410374728.9775,568.3980213089802,30.0,72.0,0.0
2348,28.443683409436833,12546482132415.193,12606589101246.666,-35907568913.05592,8796911671014.908,8700918191157.861,3845584999144.795,568.6358447488585,30.0,72.0,0.0
2349,28.455574581430746,12548268229771.266,12608396253923.768,-35907996701.94006,8795542846799.396,8699527882549.196,3848761403826.2925,568.8736681887367,30.0,72.0,0.0
2350,28.46746575342466,12550059147244.816,12610208225437.672,-35908424018.8765,8794177105166.488,8698140658277.04,3851939544290.042,569.111491628615,30.0,72.0,0.0
2351,28.479356925418568,12551854732546.248,12612024863500.055,-35908850864.48246,8792814336132.275,8696756408355.59,3855119378232.242,569.3493150684932,30.0,72.0,0.0
2352,28.49124809741248,12553654836442.057,12613846018878.69,-35909277239.372086,8791454430758.695,8695375023844.892,3858300865359.347,569.5871385083715,30.0,72.0,0.0
2353,28.503139269406393,12555459312578.504,12615671545221.111,-35909703144.15423,8790097281129.452,8693996396826.763,3861483967235.7974,569.8249619482496,30.0,72.0,0.0
2354,28.515030441400306,12555890585581.877,12616123867154.887,-35910128579.44406,8787850867024.666,8691728507079.436,3864183128709.6465,570.0627853881278,30.0,72.0,0.0
2355,28.526921613394215,12557139872032.73,12617394201261.836,-35910553545.85196,8786075305483.675,8689931471640.363,3867229449323.994,570.300608828006,30.0,72.0,0.0
2356,28.538812785388128,12558419028561.8,12618694404173.963,-35910978043.98978,8784310181856.439,8688144875857.625,3870295200361.495,570.5384322678842,30.0,72.0,0.0
2357,28.55070395738204,12559724411776.344,12620020832499.797,-35911402074.469894,8782554947240.25,8686368170826.628,3873377287333.9976,570.7762557077625,30.0,72.0,0.0
2358,28.56259512937595,12561052960148.275,12621370424712.518,-35911825637.89534,8780809143296.111,8684600898206.505,3876473107054.282,571.0140791476407,30.0,72.0,0.0
2359,28.574486301369863,12562402235884.969,12622740743020.766,-35912248734.87238,8779072382756.385,8682842670727.744,3879580608999.236,571.251902587519,30.0,72.0,0.0
2360,28.586377473363775,12563770298139.176,12624129846578.56,-35912671366.01084,8777344332376.522,8681093155143.922,3882698185568.031,571.4897260273972,30.0,72.0,0.0
2361,28.598268645357688,12565155584753.66,12625536173229.926,-35913093531.91128,8775624699797.89,8679352059094.538,3885824566963.9277,571.7275494672755,30.0,72.0,0.0
2362,28.610159817351597,12566556819502.043,12626958446749.742,-35913515233.187775,8773913223826.058,8677619121383.288,3888958738156.8525,571.9653729071537,30.0,72.0,0.0
2363,28.62205098934551,12567972943054.857,12628395607809.8,-35913936470.43644,8772209667302.287,8675894104849.575,3892099876977.931,572.203196347032,30.0,72.0,0.0
2364,28.633942161339423,12569403062249.525,12629846763248.791,-35914357244.26198,8770513811864.591,8674176791129.547,3895247308628.4404,572.4410197869101,30.0,72.0,0.0
2365,28.645833333333332,12570846412773.256,12631311148755.17,-35914777555.26472,8768825454067.1,8672466976775.476,3898400472243.313,572.6788432267884,30.0,72.0,0.0
2366,28.657724505327245,12572302331509.732,12632788101213.88,-35915197404.0496,8767144402475.421,8670764470351.106,3901558896142.488,572.9166666666666,30.0,72.0,0.0
2367,28.669615677321158,12573770235835.11,12634277038002.332,-35915616791.20626,8765470475466.891,8669069090231.93,3904722179326.626,573.1544901065449,30.0,72.0,0.0
2368,28.681506849315067,12575249607937.43,12635777441309.814,-35916035717.34754,8763803499544.756,8667380662919.326,3907889977482.3853,573.3923135464231,30.0,72.0,0.0
2369,28.69339802130898,12576739982798.889,12637288846119.783,-35916454183.06207,8762143308030.671,8665699021733.108,3911061992272.153,573.6301369863014,30.0,72.0,0.0
2370,28.705289193302892,12578240938876.84,12638810830890.832,-35916872188.94675,8760489740038.996,8664024005785.79,3914237963040.7627,573.8679604261796,30.0,72.0,0.0
2371,28.717180365296805,12579752090795.576,12640343010248.514,-35917289735.59746,8758842639663.278,8662355459169.069,3917417660320.813,574.1057838660579,30.0,72.0,0.0
2372,28.729071537290714,12581273083553.43,12641885029192.398,-35917706823.61678,8757201855324.37,8660693230301.951,3920600880691.6255,574.3436073059361,30.0,72.0,0.0
2373,28.740962709284627,12582803587884.484,12643436558457.82,-35918123453.5908,8755567239242.916,8659037171403.244,3923787442668.4756,574.5814307458144,30.0,72.0,0.0
2374,28.75285388127854,12584343296509.506,12644997290766.785,-35918539626.11494,8753938647008.577,8657387138060.7705,3926977183384.3037,574.8192541856926,30.0,72.0,0.0
2375,28.76474505327245,12585891921078.924,12646566937770.97,-35918955341.77952,8752315937225.273,8655742988876.614,3930169955887.455,575.0570776255709,30.0,72.0,0.0
2376,28.776636225266362,12587449189659.416,12648145227538.293,-35919370601.18032,8750698971216.6045,8654104585172.535,3933365626922.8467,575.294901065449,30.0,72.0,0.0
2377,28.788527397260275,12589014844651.586,12649731902470.594,-35919785404.901054,8749087612779.468,8652471790743.607,3936564075096.006,575.5327245053272,30.0,72.0,0.0
2378,28.800418569254187,12590588641052.242,12651326717565.926,-35920199753.53976,8747481727976.461,8650844471650.589,3939765189342.982,575.7705479452055,30.0,72.0,0.0
2379,28.812309741248097,12592170344994.537,12652929438958.672,-35920613647.676674,8745881184959.808,8649222496043.887,3942968867646.518,576.0083713850837,30.0,72.0,0.0
2380,28.82420091324201,12593759732513.785,12654539842685.387,-35921027087.90225,8744285853821.137,8647605734013.302,3946175015952.13,576.2461948249619,30.0,72.0,0.0
2381,28.836092085235922,12595356588497.781,12656157713635.096,-35921440074.80578,8742695606462.474,8645994057459.033,3949383547247.407,576.4840182648401,30.0,72.0,0.0
2382,28.84798325722983,12596960705789.105,12657782844651.617,-35921852608.96999,8741110316484.849,8644387339980.295,3952594380775.7188,576.7218417047184,30.0,72.0,0.0
2383,28.859874429223744,12598571884413.355,12659415035761.773,-35922264690.98098,8739529859091.685,8642785456778.691,3955807441361.05,576.9596651445966,30.0,72.0,0.0
2384,28.871765601217657,12600189930912.238,12661054093508.51,-35922676321.41909,8737954111004.436,8641188284573.863,3959022658825.476,577.1974885844749,30.0,72.0,0.0
2385,28.883656773211566,12601814657764.684,12662699830371.982,-35923087500.86999,8736382950388.705,8639595701529.598,3962239967484.1274,577.435312024353,30.0,72.0,0.0
2386,28.89554794520548,12603445882881.982,12664352064264.705,-35923498229.92005,8734816256789.166,8638007587188.756,3965459305705.4385,577.6731354642313,30.0,72.0,0.0
2387,28.90743911719939,12605083429165.723,12666010618089.496,-35923908509.14133,8733253911072.01,8636423822415.727,3968680615526.607,577.9109589041095,30.0,72.0,0.0
2388,28.919330289193304,12606727124119.064,12667675319350.736,-35924318339.12233,8731695795373.845,8634844289345.307,3971903842315.993,578.1487823439878,30.0,72.0,0.0
2389,28.931221461187214,12608376799503.625,12669345999811.271,-35924727720.43485,8730141793056.139,8633268871337.164,3975128934475.546,578.386605783866,30.0,72.0,0.0
2390,28.943112633181126,12610032291035.57,12671022495188.482,-35925136653.66374,8728591788664.4375,8631697452935.039,3978355843177.686,578.6244292237443,30.0,72.0,0.0
2391,28.95500380517504,12611693438115.424,12672704644884.121,-35925545139.38069,8727045667891.765,8630129919830.159,3981584522131.714,578.8622526636225,30.0,72.0,0.0
2392,28.96689497716895,12613360083587.086,12674392291743.297,-35925953178.16731,8725503317545.592,8628566158828.197,3984814927375.8496,579.1000761035008,30.0,72.0,0.0
2393,28.97878614916286,12615032073522.219,12676085281838.896,-35926360770.595955,8723964625518.003,8627006057819.443,3988047017091.4688,579.337899543379,30.0,72.0,0.0
2394,28.990677321156774,12616709257026.768,12677783464278.082,-35926767917.242775,8722429480758.64,8625449505751.747,3991280751436.664,579.5757229832573,30.0,72.0,0.0
2395,29.002568493150687,12618391486066.803,12679486691028.139,-35927174618.678116,8720897773250.0205,8623896392605.841,3994516092396.7725,579.8135464231354,30.0,72.0,0.0
2396,29.014459665144596,12618644273926.137,12679760475374.088,-35927580875.48291,8718414586398.036,8621391801785.816,3997273469851.5127,580.0513698630137,30.0,72.0,0.0
2397,29.02635083713851,12619743323463.262,12680880520175.639,-35927986688.22328,8716434448977.631,8619390262064.842,4000374057886.208,580.2891933028919,30.0,72.0,0.0
2398,29.03824200913242,12620872780481.314,12682030971237.135,-35928392057.47102,8714465489620.065,8617399902072.392,4003493873674.5156,580.5270167427702,30.0,72.0,0.0
2399,29.05013318112633,12622029065242.545,12683208248822.037,-35928796983.79292,8712507160652.057,8615420174133.406,4006629885153.7495,580.7648401826484,30.0,72.0,0.0
2400,29.062024353120243,12623209154082.752,12684409329267.355,-35929201467.76824,8710559004218.809,8613450620391.301,4009779526516.29,581.0026636225266,30.0,72.0,0.0
2401,29.073915525114156,12624410632472.148,12685631798044.502,-35929605509.956505,8708620632903.402,8611490853427.39,4012940770651.033,581.2404870624049,30.0,72.0,0.0
2402,29.085806697108065,12625631573996.926,12686873728740.88,-35930009110.928856,8706691712798.2295,8609540539332.286,4016112025053.5557,581.4783105022831,30.0,72.0,0.0
2403,29.097697869101978,12626870425469.488,12688133568170.098,-35930412271.253395,8704771950484.555,8607599384685.4795,4019292029956.7695,581.7161339421614,30.0,72.0,0.0
2404,29.10958904109589,12628125916233.809,12689410045677.326,-35930814991.49624,8702861083406.411,8605667126929.235,4022479777262.386,581.9539573820396,30.0,72.0,0.0
2405,29.121480213089804,12629396990360.725,12690702105334.611,-35931217272.2109,8700958872816.51,8603743527314.507,4025674449790.287,582.1917808219179,30.0,72.0,0.0
2406,29.133371385083713,12630682756659.945,12692008855952.848,-35931619113.978096,8699065098593.839,8601828365718.503,4028875376472.9624,582.429604261796,30.0,72.0,0.0
2407,29.145262557077626,12631982451818.2,12693329534219.979,-35932020517.34878,8697179555406.044,8599921436807.116,4032081999331.26,582.6674277016743,30.0,72.0,0.0
2408,29.15715372907154,12633295413033.258,12694663477334.969,-35932421482.88949,8695302049837.397,8598022547162.854,4035293848980.436,582.9052511415524,30.0,72.0,0.0
2409,29.169044901065448,12634621057498.834,12696010102492.719,-35932822011.16432,8693432398214.303,8596131513110.36,4038510526289.5537,583.1430745814307,30.0,72.0,0.0
2410,29.18093607305936,12635958866853.576,12697368891333.078,-35933222102.7296,8691570424938.886,8594248159050.007,4041731688496.8965,583.3808980213089,30.0,72.0,0.0
2411,29.192827245053273,12637308375256.047,12698739378015.799,-35933621758.14784,8689715961196.616,8592372316165.508,4044957038577.3057,583.6187214611872,30.0,72.0,0.0
2412,29.204718417047186,12638669160134.51,12700121139970.342,-35934020977.97456,8687868843942.354,8590503821409.974,4048186317005.9385,583.8565449010654,30.0,72.0,0.0
2413,29.216609589041095,12640040834930.91,12701513790639.836,-35934419762.77222,8686028915095.924,8588642516701.477,4051419295306.6606,584.0943683409437,30.0,72.0,0.0
2414,29.228500761035008,12641423043348.111,12702916973728.338,-35934818113.094734,8684196020897.265,8586788248278.21,4054655770944.143,584.3321917808219,30.0,72.0,0.0
2415,29.24039193302892,12642815454742.57,12704330358593.492,-35935216029.496185,8682370011384.271,8584940866176.324,4057895563238.694,584.5700152207002,30.0,72.0,0.0
2416,29.25228310502283,12644217760399.2,12705753636521.396,-35935613512.53644,8680550739966.177,8583100223803.307,4061138510067.733,584.8078386605783,30.0,72.0,0.0
2417,29.264174277016743,12645629670492.428,12707186517687.664,-35936010562.77055,8678738063071.759,8581266177586.192,4064384465178.6523,585.0456621004566,30.0,72.0,0.0
2418,29.276065449010655,12647050911586.379,12708628728657.604,-35936407180.74468,8676931839857.059,8579438586679.293,4067633295981.2656,585.2834855403348,30.0,72.0,0.0
2419,29.287956621004565,12648481224562.436,12710080010313.78,-35936803367.02014,8675131931960.573,8577617312719.359,4070884881720.202,585.5213089802131,30.0,72.0,0.0
2420,29.299847792998477,12649920362888.67,12711540116125.451,-35937199122.14096,8673338203296.817,8575802219619.179,4074139111950.751,585.7591324200913,30.0,72.0,0.0
2421,29.31173896499239,12651368091164.715,12713008810693.422,-35937594446.667114,8671550519880.94,8573993173392.162,4077395885259.1226,585.9969558599696,30.0,72.0,0.0
2422,29.323630136986303,12652824183890.678,12714485868518.977,-35937989341.14029,8669768749678.961,8572190042002.605,4080655108181.1313,586.2347792998478,30.0,72.0,0.0
2423,29.335521308980212,12654288424419.244,12715971072955.982,-35938383806.11622,8667992762478.976,8570392695236.871,4083916694283.1006,586.472602739726,30.0,72.0,0.0
2424,29.347412480974125,12655760604058.783,12717464215313.988,-35938777842.14049,8666222429779.825,8568601004592.077,4087180563376.2803,586.7104261796043,30.0,72.0,0.0
2425,29.359303652968038,12657240521301.754,12718965094086.621,-35939171449.75702,8664457624694.4,8566814843179.395,4090446640841.9546,586.9482496194825,30.0,72.0,0.0
2426,29.371194824961947,12658727981157.398,12720473514284.3,-35939564629.51687,8662698221865.124,8565034085639.5205,4093714857048.67,587.1860730593608,30.0,72.0,0.0
2427,29.38308599695586,12660222794572.318,12721989286854.793,-35939957381.96808,8660944097389.857,8563258608068.596,4096985146846.881,587.4238964992389,30.0,72.0,0.0
2428,29.394977168949772,12661724777924.748,12723512228177.51,-35940349707.64987,8659195128756.519,8561488287952.829,4100257449128.619,587.6617199391172,30.0,72.0,0.0
2429,29.406868340943685,12663233752581.625,12725042159620.555,-35940741607.11209,8657451194785.243,8559723004110.633,4103531706442.403,587.8995433789954,30.0,72.0,0.0
2430,29.418759512937594,12664749544509.047,12726578907151.2,-35941133080.8915,8655712175577.007,8557962636641.278,4106807864655.061,588.1373668188737,30.0,72.0,0.0
2431,29.430650684931507,12666271983928.156,12728122300991.742,-35941524129.53838,8653977952467.607,8556207066878.846,4110085872653.6514,588.3751902587519,30.0,72.0,0.0
2432,29.44254185692542,12667800905010.69,12729672175315.088,-35941914753.5943,8652248407986.728,8554456177351.311,4113365682081.933,588.6130136986302,30.0,72.0,0.0
2433,29.45443302891933,12669336145607.875,12731228367973.635,-35942304953.59103,8650523425820.835,8552709851743.441,4116647247106.367,588.8508371385084,30.0,72.0,0.0
2434,29.466324200913242,12670877547008.973,12732790720257.799,-35942694730.07571,8648802890779.892,8550967974863.49,4119930524207.958,589.0886605783867,30.0,72.0,0.0
2435,29.478215372907155,12672424953725.158,12734359076679.918,-35943084083.58209,8647086688767.176,8549230432613.039,4123215471996.301,589.3264840182648,30.0,72.0,0.0
2436,29.490106544901064,12673978213295.59,12735933284780.312,-35943473014.65702,8645374706751.865,8547497111959.557,4126502051043.0815,589.564307458143,30.0,72.0,0.0
2437,29.501997716894977,12675537176113.025,12737513194952.898,-35943861523.82845,8643666832744.076,8545767900911.472,4129790223732.63,589.8021308980212,30.0,72.0,0.0
2438,29.51388888888889,12675587100840.371,12737584065861.742,-35944249611.63965,8640941107887.148,8543020840610.423,4132587207586.211,590.0399543378995,30.0,72.0,0.0
2439,29.525780060882802,12676525842030.92,12738543752061.29,-35944637278.623344,8638753180429.294,8540811579302.931,4135735208910.597,590.2777777777777,30.0,72.0,0.0
2440,29.53767123287671,12677496296740.549,12739535150608.564,-35945024525.320244,8636577316186.647,8538614382803.437,4138902858947.2163,590.515601217656,30.0,72.0,0.0
2441,29.549562404870624,12678494825539.105,12740554622074.58,-35945411352.25551,8634412956025.463,8536428691976.512,4142087077401.351,590.7534246575342,30.0,72.0,0.0
2442,29.561453576864537,12679518329091.09,12741599067124.986,-35945797759.97252,8632259634770.165,8534254041644.884,4145285230114.772,590.9912480974125,30.0,72.0,0.0
2443,29.573344748858446,12680564345294.926,12742666023659.354,-35946183748.99499,8630116959247.715,8532090038633.838,4148495248160.612,591.2290715372907,30.0,72.0,0.0
2444,29.58523592085236,12681630911622.64,12743753529150.863,-35946569319.858025,8627984590645.204,8529936344128.781,4151715507825.495,591.466894977169,30.0,72.0,0.0
2445,29.59712709284627,12682716445054.96,12744860000581.387,-35946954473.09095,8625862231170.157,8527792660335.559,4154944723884.2983,591.7047184170472,30.0,72.0,0.0
2446,29.609018264840184,12683819649220.625,12745984141580.81,-35947339209.225716,8623749614242.882,8525658720672.798,4158181866547.132,591.9425418569253,30.0,72.0,0.0
2447,29.620909436834093,12684939445594.498,12747124873625.145,-35947723528.79322,8621646497322.089,8523534282597.531,4161426099831.8276,592.1803652968036,30.0,72.0,0.0
2448,29.632800608828006,12686074922924.73,12748281285463.686,-35948107432.31885,8619552656639.096,8521419122339.406,4164676736256.885,592.4181887366818,30.0,72.0,0.0
2449,29.64469178082192,12687225299958.688,12749452595844.938,-35948490920.33047,8617467883301.565,8519313031004.412,4167933203463.6816,592.6560121765601,30.0,72.0,0.0
2450,29.65658295281583,12688389897752.074,12750638125825.756,-35948873993.358376,8615391980380.776,8517215811662.155,4171195019438.3145,592.8938356164383,30.0,72.0,0.0
2451,29.66847412480974,12689568118884.592,12751837277986.973,-35949256651.92575,8613324760709.214,8515127277143.456,4174461773929.661,593.1316590563166,30.0,72.0,0.0
2452,29.680365296803654,12690759431681.912,12753049520655.406,-35949638896.55676,8611266045195.504,8513047248355.273,4177733114356.4355,593.3694824961948,30.0,72.0,0.0
2453,29.692256468797563,12691963358098.959,12754274375787.115,-35950020727.781075,8609215661520.193,8510975552976.488,4181008734994.678,593.6073059360731,30.0,72.0,0.0
2454,29.704147640791476,12693179464308.059,12755511409555.56,-35950402146.11469,8607173443114.768,8508912024436.929,4184288368586.884,593.8451293759513,30.0,72.0,0.0
2455,29.71603881278539,12694407353307.398,12756760224960.07,-35950783152.08493,8605139228353.723,8506856501109.43,4187571779758.408,594.0829528158296,30.0,72.0,0.0
2456,29.7279299847793,12695646659054.918,12758020455959.715,-35951163746.21496,8603112859908.626,8504808825663.899,4190858759797.279,594.3207762557078,30.0,72.0,0.0
2457,29.73982115677321,12696897041766.559,12759291762771.566,-35951543929.023705,8601094184226.695,8502768844545.901,4194149122473.873,594.558599695586,30.0,72.0,0.0
2458,29.751712328767123,12698158184112.354,12760573828066.795,-35951923701.030785,8599083051105.883,8500736407551.737,4197442700661.9185,594.7964231354642,30.0,72.0,0.0
2459,29.763603500761036,12699429788112.023,12761866353866.248,-35952303062.7578,8597079313345.792,8498711367479.3545,4200739343583.1885,595.0342465753425,30.0,72.0,0.0
2460,29.775494672754945,12700711572580.355,12763169058985.844,-35952682014.72379,8595082826458.323,8496693579839.007,4204038914542.217,595.2720700152207,30.0,72.0,0.0
2461,29.787385844748858,12702003271009.11,12764481676918.469,-35953060557.44681,8593093448426.214,8494682902611.782,4207341289049.6743,595.509893455099,30.0,72.0,0.0
2462,29.79927701674277,12703304629797.768,12765803954064.73,-35953438691.44189,8591111039499.837,8492679196046.412,4210646353256.31,595.7477168949771,30.0,72.0,0.0
2463,29.811168188736684,12704615406766.033,12767135648245.463,-35953816417.227844,8589135462025.261,8490682322487.318,4213954002637.4023,595.9855403348554,30.0,72.0,0.0
2464,29.823059360730593,12705935369894.906,12768476527442.783,-35954193735.31948,8587166580297.5625,8488692146227.938,4217264140880.511,596.2233637747336,30.0,72.0,0.0
2465,29.834950532724505,12707264296255.209,12769826368728.64,-35954570646.229164,8585204260435.154,8486708533385.049,4220576678939.6875,596.4611872146119,30.0,72.0,0.0
2466,29.84684170471842,12708601971090.186,12771184957347.4,-35954947150.47593,8583248370271.2705,8484731351790.241,4223891534226.5757,596.69901065449,30.0,72.0,0.0
2467,29.858732876712327,12709948187026.094,12772552085926.44,-35955323248.56935,8581298779259.872,8482760470895.846,4227208629915.1074,596.9368340943684,30.0,72.0,0.0
2468,29.87062404870624,12711302743389.447,12773927553793.393,-35955698941.022766,8579355358393.592,8480795761692.86,4230527894340.796,597.1746575342465,30.0,72.0,0.0
2469,29.882515220700153,12712665445613.76,12775311166382.89,-35956074228.345215,8577417980131.758,8478837096638.985,4233849260479.448,597.4124809741247,30.0,72.0,0.0
2470,29.894406392694062,12714036104721.764,12776702734718.777,-35956449111.05472,8575486518337.084,8476884349595.301,4237172665492.7207,597.650304414003,30.0,72.0,0.0
2471,29.906297564687975,12715414536871.492,12778102074960.213,-35956823589.65537,8573560848219.492,8474937395770.105,4240498050330.3467,597.8881278538812,30.0,72.0,0.0
2472,29.918188736681888,12716800562957.02,12779509008002.373,-35957197664.65945,8571640846286.363,8472996111669.153,4243825359380.64,598.1259512937595,30.0,72.0,0.0
2473,29.9300799086758,12718194008255.625,12780923359123.656,-35957571336.57347,8569726390297.932,8471060375051.06,4247154540162.271,598.3637747336377,30.0,72.0,0.0
2474,29.94197108066971,12719594702115.115,12782344957672.98,-35957944605.90724,8567817359227.454,8469130064887.456,4250485543051.406,598.601598173516,30.0,72.0,0.0
2475,29.953862252663622,12721002477675.64,12783773636791.605,-35958317473.16665,8565913633225.25,8467205061327.045,4253818321039.496,598.8394216133942,30.0,72.0,0.0
2476,29.965753424657535,12722417171621.492,12785209233164.934,-35958689938.85947,8564015093586.305,8465285245663.196,4257152829517.4614,599.0772450532725,30.0,72.0,0.0
2477,29.977644596651444,12723838623958.846,12786651586800.248,-35959062003.48801,8562121622720.797,8463370500304.474,4260489026082.912,599.3150684931506,30.0,72.0,0.0
2478,29.989535768645357,12725266677816.287,12788100540827.24,-35959433667.560844,8560233104127.382,8461460708747.918,4263826870367.392,599.552891933029,30.0,72.0,0.0
2479,30.00142694063927,12726701179265.139,12789555941318.332,-35959804931.58275,8558349422368.726,8459555755554.585,4267166323881.163,599.7907153729071,30.0,72.0,0.0
2480,30.013318112633183,12726572163146.646,12789447823115.885,-35960175796.048325,8555389953646.6455,8456575016924.6875,4270018045265.2617,600.0285388127854,30.0,72.0,0.0
2481,30.025209284627092,12727360678029.375,12790257234789.56,-35960546261.471176,8552998420476.9795,8454162215372.45,4273219360574.0244,600.2663622526636,30.0,72.0,0.0
2482,30.037100456621005,12728181478023.582,12791098930450.717,-35960916328.344345,8550619720044.786,8451762248081.333,4276440126734.25,600.5041856925419,30.0,72.0,0.0
2483,30.048991628614917,12729030908170.805,12791969255141.996,-35961285997.174286,8548253290077.239,8449374552776.904,4279677251061.9062,600.7420091324201,30.0,72.0,0.0
2484,30.060882800608827,12729905899204.098,12792865139597.549,-35961655268.4593,8545898660187.822,8446998659071.044,4282928134678.163,600.9798325722984,30.0,72.0,0.0
2485,30.07277397260274,12730804005780.053,12793784138475.066,-35962024142.70192,8543555432118.134,8444634168703.755,4286190730499.6084,601.2176560121766,30.0,72.0,0.0
2486,30.084665144596652,12731723280446.273,12794724304323.248,-35962392620.39309,8541223262352.727,8442280738157.997,4289463434590.887,601.4554794520549,30.0,72.0,0.0
2487,30.09655631659056,12732662154230.406,12795684068170.838,-35962760702.038925,8538901848777.281,8439938065317.849,4292744980095.5693,601.6933028919331,30.0,72.0,0.0
2488,30.108447488584474,12733619343608.379,12796662146494.854,-35963128388.12768,8536590920818.577,8437605879608.504,4296034354064.379,601.9311263318114,30.0,72.0,0.0
2489,30.120338660578387,12734593781403.172,12797657472119.373,-35963495679.16479,8534290232222.369,8435283934774.119,4299330735576.144,602.1689497716895,30.0,72.0,0.0
2490,30.1322298325723,12735584566089.291,12798669143519.994,-35963862575.643,8531999555750.294,8432972003574.747,4302633450345.3164,602.4067732115676,30.0,72.0,0.0
2491,30.14412100456621,12736590924547.367,12799696387578.438,-35964229078.05535,8529718679254.938,8430669873861.386,4305941937401.529,602.6445966514459,30.0,72.0,0.0
2492,30.15601217656012,12737612184495.502,12800738532013.893,-35964595186.89815,8527447402744.427,8428377345640.573,4309255724456.337,602.8824200913241,30.0,72.0,0.0
2493,30.167903348554034,12738647753870.549,12801794984764.303,-35964960902.66354,8525185536160.9,8426094228852.871,4312574409506.04,603.1202435312024,30.0,72.0,0.0
2494,30.179794520547944,12739697105226.957,12802865218385.203,-35965326225.843834,8522932897678.94,8423820341671.278,4315897646932.083,603.3580669710806,30.0,72.0,0.0
2495,30.191685692541856,12740759763789.236,12803948758102.195,-35965691156.92738,8520689312386.236,8421555509181.909,4319225136872.8633,603.5958904109589,30.0,72.0,0.0
2496,30.20357686453577,12741835298193.02,12805045172551.986,-35966055696.41362,8518454611248.809,8419299562349.198,4322556616999.5693,603.8337138508371,30.0,72.0,0.0
2497,30.215468036529682,12742923313226.398,12806154066523.762,-35966419844.78712,8516228630290.106,8417052337195.028,4325891856078.4194,604.0715372907154,30.0,72.0,0.0
2498,30.22735920852359,12744023444076.826,12807275075206.05,-35966783602.53973,8514011209932.891,8414813674140.581,4329230648875.6777,604.3093607305935,30.0,72.0,0.0
2499,30.239250380517504,12745135351723.965,12808407859579.598,-35967146970.16047,8511802194466.418,8412583417473.544,4332572812083.319,604.5471841704718,30.0,72.0,0.0
2500,30.251141552511417,12746258719214.207,12809552102691.877,-35967509948.13506,8509601431610.871,8410361414912.532,4335918181029.1187,604.78500761035,30.0,72.0,0.0
2501,30.263032724505326,12747393248620.846,12810707506617.26,-35967872536.953316,8507408772158.3545,8408147517248.079,4339266606995.8364,605.0228310502283,30.0,72.0,0.0
2502,30.27492389649924,12748538658542.594,12811873789955.535,-35968234737.100716,8505224069674.346,8405941578044.101,4342617955018.2676,605.2606544901065,30.0,72.0,0.0
2503,30.28681506849315,12749694682028.77,12813050685757.1,-35968596549.06196,8503047180247.702,8403743453387.89,4345972102058.438,605.4984779299848,30.0,72.0,0.0
2504,30.298706240487064,12750861064845.926,12814237939789.58,-35968957973.325195,8500877962279.7705,8401553001679.2295,4349328935483.113,605.736301369863,30.0,72.0,0.0
2505,30.310597412480973,12752037564019.365,12815435309079.352,-35969319010.376564,8498716276305.216,8399370083451.225,4352688351784.4897,605.9741248097413,30.0,72.0,0.0
2506,30.322488584474886,12753223946598.451,12816642560676.848,-35969679660.69954,8496561984838.969,8397194561217.248,4356050255498.5586,606.2119482496195,30.0,72.0,0.0
2507,30.3343797564688,12754419988604.834,12817859470604.803,-35970039924.77001,8494414952244.609,8395026299339.33,4359414558284.94,606.4497716894978,30.0,72.0,0.0
2508,30.346270928462708,12755625474131.47,12819085822957.232,-35970399803.0778,8492275044620.641,8392865163914.413,4362781178139.6455,606.687595129376,30.0,72.0,0.0
2509,30.35816210045662,12756840194566.805,12820321409123.656,-35970759296.09822,8490142129701.617,8390711022675.505,4366150038718.1133,606.9254185692542,30.0,72.0,0.0
2510,30.370053272450534,12758063947923.316,12821566027117.615,-35971118404.319115,8488016076771.847,8388563744905.356,4369521068750.063,607.1632420091324,30.0,72.0,0.0
2511,30.381944444444443,12759296538253.74,12822819480992.914,-35971477128.215355,8485896756589.688,8386423201360.786,4372894201531.4185,607.4010654490107,30.0,72.0,0.0
2512,30.393835616438356,12760537775141.143,12824081580333.688,-35971835468.27039,8483784041320.84,8384289264205.938,4376269374481.094,607.6388888888889,30.0,72.0,0.0
2513,30.40572678843227,12761787473251.752,12825352139807.225,-35972193424.96036,8481677804479.284,8382161806953.257,4379646528752.879,607.8767123287671,30.0,72.0,0.0
2514,30.41761796042618,12763045451941.277,12826630978770.299,-35972550998.76358,8479577920874.89,8380040704411.065,4383025608894.151,608.1145357686454,30.0,72.0,0.0
2515,30.42950913242009,12764311534906.908,12827917920921.164,-35972908190.15751,8477484266566.661,8377925832636.829,4386406562544.639,608.3523592085236,30.0,72.0,0.0
2516,30.441400304414003,12765585549878.654,12829212793990.89,-35973264999.61836,8475396718820.831,8375817068895.241,4389789340169.6553,608.5901826484019,30.0,72.0,0.0
