,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13441,162.3501712328767,-3300640434816.0283,-3017723456475.9277,-29223392649.33438,-8890191481757.6,-9202310973544.164,5901691417930.988,649.3531202435312,30.0,2.0,0.0
13442,162.3620624048706,-3301106439468.907,-3018168581927.2163,-29223393614.225895,-8891441152713.752,-9203581524667.453,5902495964400.743,649.4006849315068,30.0,2.0,0.0
13443,162.37395357686452,-3301571753473.999,-3018613016731.3716,-29223394578.5078,-8892690152432.719,-9204851404552.293,5903300530279.836,649.4482496194825,30.0,2.0,0.0
13444,162.38584474885846,-3302036377911.3467,-3019056761968.4365,-29223395542.181667,-8893938481808.62,-9206120614092.805,5904105115382.347,649.4958143074581,30.0,2.0,0.0
13445,162.39773592085237,-3302500313857.6284,-3019499818715.088,-29223396505.254288,-8895186141734.305,-9207389154181.848,5904909719524.454,649.5433789954338,30.0,2.0,0.0
13446,162.40962709284628,-3302963562386.1055,-3019942188044.588,-29223397467.718426,-8896433133101.35,-9208657025710.986,5905714342524.46,649.5909436834095,30.0,2.0,0.0
13447,162.4215182648402,-3303426124566.727,-3020383871026.885,-29223398429.576748,-8897679456800.045,-9209924229570.52,5906518984202.719,649.638508371385,30.0,2.0,0.0
13448,162.4334094368341,-3303888001466.143,-3020824868728.629,-29223399390.832043,-8898925113719.445,-9211190766649.498,5907323644381.629,649.6860730593608,30.0,2.0,0.0
13449,162.445300608828,-3304349194147.743,-3021265182213.208,-29223400351.48342,-8900170104747.348,-9212456637835.725,5908128322885.604,649.7336377473364,30.0,2.0,0.0
13450,162.45719178082192,-3304809703671.6587,-3021704812540.7544,-29223401311.529655,-8901414430770.271,-9213721844015.715,5908933019541.027,649.781202435312,30.0,2.0,0.0
13451,162.46908295281582,-3305269531094.8296,-3022143760768.207,-29223402270.97364,-8902658092673.496,-9214986386074.752,5909737734176.241,649.8287671232877,30.0,2.0,0.0
13452,162.48097412480973,-3305728677471.0044,-3022582027949.313,-29223403229.81126,-8903901091341.047,-9216250264896.861,5910542466621.526,649.8763318112633,30.0,2.0,0.0
13453,162.49286529680364,-3306187143850.823,-3023019615134.7153,-29223404188.050873,-8905143427655.73,-9217513481364.852,5911347216709.045,649.9238964992389,30.0,2.0,0.0
13454,162.50475646879755,-3306644931281.7783,-3023456523371.9023,-29223405145.685223,-8906385102499.082,-9218776036360.256,5912151984272.847,649.9714611872146,30.0,2.0,0.0
13455,162.5166476407915,-3307571703438.566,-3024362416335.572,-29223406102.718224,-8908003193186.988,-9220415007198.963,5912864182954.116,650.0190258751903,30.0,2.0,0.0
13456,162.5285388127854,-3308243365229.464,-3025013198933.9995,-29223407059.148426,-8909431224317.502,-9221863918479.025,5913641432442.63,650.0665905631658,30.0,2.0,0.0
13457,162.5404299847793,-3308910531023.138,-3025659485535.8525,-29223408014.979393,-8910858274108.326,-9223311848418.15,5914422196587.435,650.1141552511415,30.0,2.0,0.0
13458,162.55232115677322,-3309573822032.3604,-3026301897353.9014,-29223408970.20477,-8912284359248.871,-9224758813705.742,5915205870865.156,650.1617199391172,30.0,2.0,0.0
13459,162.56421232876713,-3310233748526.227,-3026940944657.242,-29223409924.832253,-8913709492970.016,-9226204827572.69,5915991958237.589,650.2092846270929,30.0,2.0,0.0
13460,162.57610350076104,-3310890709163.3506,-3027577026104.487,-29223410878.857822,-8915133685860.176,-9227649900607.402,5916780070634.53,650.2568493150685,30.0,2.0,0.0
13461,162.58799467275495,-3311545015569.2515,-3028210453321.1553,-29223411832.283493,-8916556946526.48,-9229094041417.012,5917569905037.593,650.3044140030441,30.0,2.0,0.0
13462,162.59988584474885,-3312196913639.0845,-3028841472202.404,-29223412785.111485,-8917979282090.34,-9230537257122.934,5918361222673.032,650.3519786910198,30.0,2.0,0.0
13463,162.61177701674276,-3312846599876.4365,-3029470279251.816,-29223413737.342365,-8919400698549.363,-9231979553722.773,5919153833034.875,650.3995433789954,30.0,2.0,0.0
13464,162.62366818873667,-3313494233425.7144,-3030097033613.802,-29223414688.97312,-8920821201041.24,-9233420936354.223,5919947582116.396,650.447108066971,30.0,2.0,0.0
13465,162.63555936073058,-3314139944872.891,-3030721865874.3296,-29223415640.0052,-8922240794037.273,-9234861409488.58,5920742343802.935,650.4946727549467,30.0,2.0,0.0
13466,162.6474505327245,-3314783842705.544,-3031344884520.9814,-29223416590.44307,-8923659481485.592,-9236300977073.984,5921538013555.039,650.5422374429223,30.0,2.0,0.0
13467,162.65934170471843,-3315426018095.979,-3031966180726.058,-29223417540.279915,-8925077266918.56,-9237739642642.793,5922334503732.769,650.589802130898,30.0,2.0,0.0
13468,162.67123287671234,-3316066548481.0146,-3032585831926.38,-29223418489.520428,-8926494153534.035,-9239177409392.865,5923131740097.16,650.6373668188737,30.0,2.0,0.0
13469,162.68312404870625,-3316705500272.7925,-3033203904534.0874,-29223419438.164722,-8927910144257.785,-9240614280249.975,5923929659161.85,650.6849315068494,30.0,2.0,0.0
13470,162.69501522070016,-3317342930935.8955,-3033820456013.762,-29223420386.21279,-8929325241791.924,-9242050257916.232,5924728206164.36,650.7324961948249,30.0,2.0,0.0
13471,162.70690639269407,-3317978890597.634,-3034435536492.7173,-29223421333.664524,-8930739448652.879,-9243485344908.068,5925527333493.813,650.7800608828006,30.0,2.0,0.0
13472,162.71879756468797,-3318613423310.4985,-3035049190023.439,-29223422280.518703,-8932152767201.604,-9244919543586.432,5926326999458.668,650.8276255707763,30.0,2.0,0.0
13473,162.73068873668188,-3319246568052.305,-3035661455583.7466,-29223423226.77766,-8933565199667.623,-9246352856180.852,5927127167310.64,650.8751902587519,30.0,2.0,0.0
13474,162.7425799086758,-3319878359526.818,-3036272367877.4004,-29223424172.444077,-8934976748168.625,-9247785284809.02,5927927804463.656,650.9227549467275,30.0,2.0,0.0
13475,162.7544710806697,-3320508828810.4795,-3036881957980.8467,-29223425117.51661,-8936387414726.354,-9249216831492.678,5928728881863.011,650.9703196347032,30.0,2.0,0.0
13476,162.7663622526636,-3321138003879.5776,-3037490253870.371,-29223426061.99638,-8937797201279.672,-9250647498170.693,5929530373471.286,651.0178843226788,30.0,2.0,0.0
13477,162.77825342465752,-3321765910043.5337,-3038097280855.3906,-29223427005.878704,-8939206109695.482,-9252077286709.965,5930332255845.959,651.0654490106544,30.0,2.0,0.0
13478,162.79014459665146,-3322392570303.628,-3038703061937.189,-29223427949.16893,-8940614141777.672,-9253506198914.38,5931134507789.64,651.1130136986302,30.0,2.0,0.0
13479,162.80203576864537,-3323018005652.3013,-3039307618108.2075,-29223428891.868286,-8942021299274.76,-9254934236532.463,5931937110058.408,651.1605783866057,30.0,2.0,0.0
13480,162.81392694063928,-3323642235324.4907,-3039910968603.383,-29223429833.973988,-8943427583886.326,-9256361401263.791,5932740045116.904,651.2081430745814,30.0,2.0,0.0
13481,162.8258181126332,-3324265277009.961,-3040513131112.4766,-29223430775.488037,-8944832997268.432,-9257787694764.424,5933543296931.429,651.2557077625571,30.0,2.0,0.0
13482,162.8377092846271,-3324887147033.884,-3041114121960.659,-29223431716.40709,-8946237541038.326,-9259213118651.617,5934346850794.06,651.3032724505327,30.0,2.0,0.0
13483,162.849600456621,-3325507860511.0366,-3041713956262.7114,-29223432656.736946,-8947641216778.412,-9260637674507.773,5935150693172.425,651.3508371385084,30.0,2.0,0.0
13484,162.8614916286149,-3326127431478.4106,-3042312648055.6235,-29223433596.474934,-8949044026039.736,-9262061363883.938,5935954811580.575,651.398401826484,30.0,2.0,0.0
13485,162.87338280060882,-3326745873009.6333,-3042910210413.021,-29223434535.62573,-8950445970344.975,-9263484188302.79,5936759194467.566,651.4459665144597,30.0,2.0,0.0
13486,162.88527397260273,-3327363197314.1343,-3043506655544.3335,-29223435474.183983,-8951847051191.03,-9264906149261.227,5937563831120.865,651.4935312024353,30.0,2.0,0.0
13487,162.89716514459664,-3327979415823.6426,-3044101994881.2905,-29223436412.151707,-8953247270051.322,-9266327248232.676,5938368711582.169,651.5410958904109,30.0,2.0,0.0
13488,162.90905631659055,-3328594539267.7847,-3044696239153.5176,-29223437349.531796,-8954646628377.86,-9267747486669.143,5939173826573.858,651.5886605783867,30.0,2.0,0.0
13489,162.9209474885845,-3329208577740.358,-3045289398454.8115,-29223438286.31867,-8956045127602.885,-9269166866002.873,5939979167434.378,651.6362252663622,30.0,2.0,0.0
13490,162.9328386605784,-3329821540757.901,-3045881482301.7085,-29223439222.51969,-8957442769140.56,-9270585387648.03,5940784726061.358,651.6837899543378,30.0,2.0,0.0
13491,162.9447298325723,-3330433437311.283,-3046472499685.0825,-29223440158.13286,-8958839554388.275,-9272003053002.002,5941590494861.311,651.7313546423136,30.0,2.0,0.0
13492,162.95662100456622,-3331044275911.642,-3047062459116.0654,-29223441093.155827,-8960235484727.91,-9273419863446.67,5942396466704.987,651.7789193302892,30.0,2.0,0.0
13493,162.96851217656013,-3331654064631.1636,-3047651368666.847,-29223442027.592278,-8961630561526.975,-9274835820349.547,5943202634887.707,651.8264840182648,30.0,2.0,0.0
13494,162.98040334855403,-3332262811139.449,-3048239236007.0234,-29223442961.43975,-8963024786139.5,-9276250925064.662,5944008993093.903,651.8740487062405,30.0,2.0,0.0
13495,162.99229452054794,-3332870522736.2134,-3048826068436.314,-29223443894.701935,-8964418159907.07,-9277665178933.604,5944815535365.446,651.9216133942161,30.0,2.0,0.0
13496,163.00418569254185,-3333477206380.3975,-3049411872913.6567,-29223444827.377037,-8965810684159.463,-9279078583286.145,5945622256073.172,651.9691780821918,30.0,2.0,0.0
13497,163.01607686453576,-3334082868716.624,-3049996656083.6763,-29223445759.46808,-8967202360215.506,-9280491139441.12,5946429149891.285,652.0167427701674,30.0,2.0,0.0
13498,163.02796803652967,-3334687516098.8374,-3050580424300.3145,-29223446690.972935,-8968593189383.658,-9281902848706.984,5947236211774.306,652.064307458143,30.0,2.0,0.0
13499,163.03985920852358,-3335291154611.8105,-3051163183648.3433,-29223447621.8906,-8969983172962.625,-9283313712382.445,5948043436936.16,652.1118721461187,30.0,2.0,0.0
13500,163.0517503805175,-3335893790090.582,-3051744939962.8022,-29223448552.22487,-8971372312241.89,-9284723731756.99,5948850820831.301,652.1594368340943,30.0,2.0,0.0
13501,163.06364155251143,-3336495428138.118,-3052325698846.6577,-29223449481.972397,-8972760608502.225,-9286132908111.385,5949658359137.526,652.2070015220701,30.0,2.0,0.0
13502,163.07553272450534,-3337096074141.383,-3052905465686.8726,-29223450411.136303,-8974148063016.117,-9287541242718.121,5950466047740.368,652.2545662100456,30.0,2.0,0.0
13503,163.08742389649925,-3337695733285.9805,-3053484245669.05,-29223451339.719044,-8975534677048.2,-9288948736841.838,5951273882718.8545,652.3021308980212,30.0,2.0,0.0
13504,163.09931506849315,-3338294410569.541,-3054062043790.8203,-29223452267.716606,-8976920451855.613,-9290355391739.67,5952081860332.497,652.349695585997,30.0,2.0,0.0
13505,163.11120624048706,-3338892110813.986,-3054638864874.1035,-29223453195.129433,-8978305388688.373,-9291761208661.633,5952889977009.385,652.3972602739726,30.0,2.0,0.0
13506,163.12309741248097,-3339488838676.746,-3055214713576.3325,-29223454121.96076,-8979689488789.652,-9293166188850.904,5953698229335.268,652.4448249619483,30.0,2.0,0.0
13507,163.13498858447488,-3340084598661.0845,-3055789594400.7676,-29223455048.209133,-8981072753396.13,-9294570333544.166,5954506614043.562,652.4923896499239,30.0,2.0,0.0
13508,163.1468797564688,-3340679395125.548,-3056363511705.9556,-29223455973.87612,-8982455183738.223,-9295973643971.828,5955315128006.131,652.5399543378995,30.0,2.0,0.0
13509,163.1587709284627,-3341273232292.762,-3056936469714.522,-29223456898.96049,-8983836781040.35,-9297376121358.312,5956123768224.774,652.5875190258752,30.0,2.0,0.0
13510,163.1706621004566,-3341866114257.426,-3057508472521.1665,-29223457823.465145,-8985217546521.154,-9298777766922.27,5956932531823.441,652.6350837138508,30.0,2.0,0.0
13511,163.18255327245052,-3342458044993.816,-3058079524100.165,-29223458747.388966,-8986597481393.75,-9300178581876.809,5957741416040.963,652.6826484018266,30.0,2.0,0.0
13512,163.19444444444446,-3343049028362.629,-3058649628312.2114,-29223459670.728943,-8987976586865.89,-9301578567429.682,5958550418224.395,652.7302130898021,30.0,2.0,0.0
13513,163.20633561643837,-3343639068117.414,-3059218788910.8574,-29223460593.49099,-8989354864140.188,-9302977724783.508,5959359535822.81,652.7777777777777,30.0,2.0,0.0
13514,163.21822678843228,-3344228167910.442,-3059787009548.374,-29223461515.673096,-8990732314414.24,-9304376055135.88,5960168766381.528,652.8253424657535,30.0,2.0,0.0
13515,163.23011796042618,-3344816331298.234,-3060354293781.2783,-29223462437.276714,-8992108938880.855,-9305773559679.615,5960978107536.845,652.8729071537291,30.0,2.0,0.0
13516,163.2420091324201,-3345403561746.6724,-3060920645075.4526,-29223463358.299057,-8993484738728.168,-9307170239602.838,5961787557011.003,652.9204718417047,30.0,2.0,0.0
13517,163.253900304414,-3345989862635.7305,-3061486066810.875,-29223464278.742012,-8994859715139.768,-9308566096089.143,5962597112607.623,652.9680365296804,30.0,2.0,0.0
13518,163.2657914764079,-3346575237263.974,-3062050562286.1055,-29223465198.608494,-8996233869294.889,-9309961130317.768,5963406772207.381,653.015601217656,30.0,2.0,0.0
13519,163.27768264840182,-3347159688852.591,-3062614134722.3335,-29223466117.895252,-8997607202368.475,-9311355343463.652,5964216533764.025,653.0631659056316,30.0,2.0,0.0
13520,163.28957382039573,-3347743220549.372,-3063176787267.3506,-29223467036.604866,-8998979715531.344,-9312748736697.62,5965026395300.587,653.1107305936073,30.0,2.0,0.0
13521,163.30146499238964,-3348325835432.2134,-3063738522999.0493,-29223467954.738438,-9000351409950.256,-9314141311186.432,5965836354905.936,653.1582952815829,30.0,2.0,0.0
13522,163.31335616438355,-3348907536512.583,-3064299344928.8994,-29223468872.29252,-9001722286788.07,-9315533068092.943,5966646410731.453,653.2058599695586,30.0,2.0,0.0
13523,163.3252473363775,-3349488326738.609,-3064859256005.028,-29223469789.271904,-9003092347203.78,-9316924008576.152,5967456560988.013,653.2534246575342,30.0,2.0,0.0
13524,163.3371385083714,-3350068208998.121,-3065418259115.267,-29223470705.676144,-9004461592352.695,-9318314133791.37,5968266803943.094,653.30098934551,30.0,2.0,0.0
13525,163.3490296803653,-3350647186121.355,-3065976357089.8477,-29223471621.502342,-9005830023386.422,-9319703444890.195,5969077137918.065,653.3485540334855,30.0,2.0,0.0
13526,163.36092085235921,-3351225260883.6235,-3066533552704.0835,-29223472536.751835,-9007197641453.035,-9321091943020.713,5969887561285.691,653.3961187214611,30.0,2.0,0.0
13527,163.37281202435312,-3351802436007.7563,-3067089848680.8076,-29223473451.430973,-9008564447697.115,-9322479629327.504,5970698072467.7295,653.4436834094369,30.0,2.0,0.0
13528,163.38470319634703,-3352378714166.3735,-3067645247692.6357,-29223474365.531406,-9009930443259.832,-9323866504951.73,5971508669932.717,653.4912480974125,30.0,2.0,0.0
13529,163.39659436834094,-3352954097984.129,-3068199752364.221,-29223475279.06015,-9011295629279.021,-9325252571031.24,5972319352193.848,653.5388127853881,30.0,2.0,0.0
13530,163.40848554033485,-3353528590039.675,-3068753365274.2183,-29223476192.0123,-9012660006889.232,-9326637828700.57,5973130117807.013,653.5863774733638,30.0,2.0,0.0
13531,163.42037671232876,-3354102192867.643,-3069306088957.2554,-29223477104.393433,-9014023577221.816,-9328022279091.086,5973940965368.94,653.6339421613394,30.0,2.0,0.0
13532,163.43226788432267,-3354674908960.469,-3069857925905.7715,-29223478016.198975,-9015386341404.973,-9329405923330.979,5974751893515.387,653.681506849315,30.0,2.0,0.0
13533,163.44415905631658,-3355246740770.0977,-3070408878571.706,-29223478927.43038,-9016748300563.836,-9330788762545.383,5975562900919.547,653.7290715372907,30.0,2.0,0.0
13534,163.4560502283105,-3355817690709.5884,-3070958949368.125,-29223479838.09445,-9018109455820.469,-9332170797856.373,5976373986290.427,653.7766362252664,30.0,2.0,0.0
13535,163.46794140030443,-3356387761154.653,-3071508140670.732,-29223480748.18393,-9019469808293.973,-9333552030383.041,5977185148371.411,653.824200913242,30.0,2.0,0.0
13536,163.47983257229833,-3356956954445.1626,-3072056454819.4043,-29223481657.701164,-9020829359100.53,-9334932461241.572,5977996385938.814,653.8717656012176,30.0,2.0,0.0
13537,163.49172374429224,-3357525272886.45,-3072603894119.469,-29223482566.64571,-9022188109353.43,-9336312091545.258,5978807697800.594,653.9193302891933,30.0,2.0,0.0
13538,163.50361491628615,-3358092718750.67,-3073150460843.086,-29223483475.023254,-9023546060163.133,-9337690922404.559,5979619082795.059,653.966894977169,30.0,2.0,0.0
13539,163.51550608828006,-3358659294277.958,-3073696157230.3853,-29223484382.82499,-9024903212637.297,-9339068954927.13,5980430539789.726,654.0144596651446,30.0,2.0,0.0
13540,163.52739726027397,-3359225001677.6763,-3074240985490.731,-29223485290.05883,-9026259567880.844,-9340446190217.9,5981242067680.16,654.0620243531203,30.0,2.0,0.0
13541,163.53928843226788,-3359789843129.4966,-3074784947803.795,-29223486196.722538,-9027615126995.973,-9341822629379.064,5982053665388.889,654.1095890410959,30.0,2.0,0.0
13542,163.5511796042618,-3360353820784.4507,-3075328046320.607,-29223487102.820927,-9028969891082.24,-9343198273510.186,5982865331864.441,654.1571537290715,30.0,2.0,0.0
13543,163.5630707762557,-3360916936765.9087,-3075870283164.539,-29223488008.34573,-9030323861236.535,-9344573123708.148,5983677066080.331,654.2047184170472,30.0,2.0,0.0
13544,163.5749619482496,-3361479193170.589,-3076411660432.307,-29223488913.300514,-9031677038553.188,-9345947181067.281,5984488867034.169,654.2522831050229,30.0,2.0,0.0
13545,163.58685312024352,-3362040592069.4316,-3076952180194.8516,-29223489817.687412,-9033029424123.95,-9347320446679.342,5985300733746.775,654.2998477929984,30.0,2.0,0.0
13546,163.59874429223746,-3362601135508.435,-3077491844498.168,-29223490721.505405,-9034381019038.043,-9348692921633.555,5986112665261.37,654.3474124809741,30.0,2.0,0.0
13547,163.61063546423136,-3363160825509.5,-3078030655364.1626,-29223491624.757957,-9035731824382.186,-9350064607016.635,5986924660642.77,654.3949771689498,30.0,2.0,0.0
13548,163.62252663622527,-3363719664071.23,-3078568614791.435,-29223492527.44306,-9037081841240.648,-9351435503912.854,5987736718976.6455,654.4425418569253,30.0,2.0,0.0
13549,163.63441780821918,-3364277653169.671,-3079105724756.0293,-29223493429.560608,-9038431070695.28,-9352805613404.06,5988548839368.798,654.490106544901,30.0,2.0,0.0
13550,163.6463089802131,-3364834794758.979,-3079641987212.103,-29223494331.110035,-9039779513825.469,-9354174936569.646,5989361020944.465,654.5376712328767,30.0,2.0,0.0
13551,163.658200152207,-3365391090772.162,-3080177404092.664,-29223495232.09525,-9041127171708.291,-9355543474486.688,5990173262847.711,654.5852359208524,30.0,2.0,0.0
13552,163.6700913242009,-3365946543121.6772,-3080711977310.1714,-29223496132.5138,-9042474045418.426,-9356911228229.861,5990985564240.755,654.632800608828,30.0,2.0,0.0
13553,163.68198249619482,-3366501153700.0713,-3081245708757.165,-29223497032.368023,-9043820136028.24,-9358278198871.541,5991797924303.431,654.6803652968036,30.0,2.0,0.0
13554,163.69387366818873,-3367054924380.567,-3081778600306.8726,-29223497931.653122,-9045165444607.8,-9359644387481.785,5992610342232.571,654.7279299847793,30.0,2.0,0.0
13555,163.70576484018264,-3367607857017.653,-3082310653813.779,-29223498830.3768,-9046509972224.906,-9361009795128.404,5993422817241.494,654.7754946727549,30.0,2.0,0.0
13556,163.71765601217655,-3368159953447.5737,-3082841871114.132,-29223499728.535927,-9047853719945.086,-9362374422876.922,5994235348559.4795,654.8230593607306,30.0,2.0,0.0
13557,163.72954718417049,-3368711215488.89,-3083372254026.492,-29223500626.131058,-9049196688831.637,-9363738271790.637,5995047935431.266,654.8706240487063,30.0,2.0,0.0
13558,163.7414383561644,-3369261644942.965,-3083901804352.2163,-29223501523.159973,-9050538879945.672,-9365101342930.658,5995860577116.604,654.9181887366818,30.0,2.0,0.0
13559,163.7533295281583,-3369811243594.439,-3084430523875.95,-29223502419.62545,-9051880294346.1,-9366463637355.9,5996673272889.763,654.9657534246575,30.0,2.0,0.0
13560,163.7652207001522,-3370360013211.682,-3084958414366.0615,-29223503315.528835,-9053220933089.662,-9367825156123.11,5997486022039.12,655.0133181126332,30.0,2.0,0.0
13561,163.77711187214612,-3370907955547.212,-3085485477575.0674,-29223504210.86946,-9054560797230.955,-9369185900286.877,5998298823866.747,655.0608828006089,30.0,2.0,0.0
13562,163.78900304414003,-3371455072338.1533,-3086011715240.0913,-29223505105.64531,-9055899887822.457,-9370545870899.68,5999111677688.001,655.1084474885845,30.0,2.0,0.0
13563,163.80089421613394,-3372001365306.609,-3086537129083.238,-29223505999.86107,-9057238205914.523,-9371905069011.879,5999924582831.139,655.1560121765601,30.0,2.0,0.0
13564,163.81278538812785,-3372546836160.073,-3087061720812.0,-29223506893.515293,-9058575752555.447,-9373263495671.768,6000737538636.952,655.2035768645358,30.0,2.0,0.0
13565,163.82467656012176,-3373091486591.7593,-3087585492119.5894,-29223507786.607086,-9059912528791.428,-9374621151925.543,6001550544458.436,655.2511415525114,30.0,2.0,0.0
13566,163.83656773211567,-3373635318281.01,-3088108444685.3486,-29223508679.13545,-9061248535666.62,-9375978038817.361,6002363599660.397,655.298706240487,30.0,2.0,0.0
13567,163.84845890410958,-3374178332893.5806,-3088630580175.036,-29223509571.107517,-9062583774223.129,-9377334157389.334,6003176703619.193,655.3462709284628,30.0,2.0,0.0
13568,163.8603500761035,-3374720532082.0303,-3089151900241.2075,-29223510462.519157,-9063918245501.057,-9378689508681.557,6003989855722.36,655.3938356164383,30.0,2.0,0.0
13569,163.87224124809742,-3375261917485.9966,-3089672406523.4995,-29223511353.367706,-9065251950538.5,-9380044093732.129,6004803055368.36,655.441400304414,30.0,2.0,0.0
13570,163.88413242009133,-3375802490732.528,-3090192100648.9604,-29223512243.66029,-9066584890371.566,-9381397913577.162,6005616301966.259,655.4889649923897,30.0,2.0,0.0
13571,163.89602359208524,-3376342253436.349,-3090710984232.318,-29223513133.391674,-9067917066034.383,-9382750969250.78,6006429594935.449,655.5365296803652,30.0,2.0,0.0
13572,163.90791476407915,-3376881207200.167,-3091229058876.2744,-29223514022.563305,-9069248478559.135,-9384103261785.168,6007242933705.415,655.5840943683409,30.0,2.0,0.0
13573,163.91980593607306,-3377419353614.9473,-3091746326171.7974,-29223514911.176186,-9070579128976.045,-9385454792210.55,6008056317715.415,655.6316590563166,30.0,2.0,0.0
13574,163.93169710806697,-3377956694260.166,-3092262787698.362,-29223515799.23221,-9071909018313.43,-9386805561555.248,6008869746414.291,655.6792237442922,30.0,2.0,0.0
13575,163.94358828006088,-3378493230704.067,-3092778445024.212,-29223516686.732384,-9073238147597.678,-9388155570845.652,6009683219260.191,655.7267884322679,30.0,2.0,0.0
13576,163.9554794520548,-3379028964503.8906,-3093293299706.5854,-29223517573.67091,-9074566517853.285,-9389504821106.25,6010496735720.361,655.7743531202435,30.0,2.0,0.0
13577,163.9673706240487,-3379563897206.1567,-3093807353292.0044,-29223518460.055264,-9075894130102.852,-9390853313359.65,6011310295270.895,655.8219178082192,30.0,2.0,0.0
13578,163.9792617960426,-3380098030346.8457,-3094320607316.4487,-29223519345.881313,-9077220985367.107,-9392201048626.578,6012123897396.531,655.8694824961948,30.0,2.0,0.0
13579,163.99115296803652,-3380631365451.66,-3094833063305.618,-29223520231.151398,-9078547084664.932,-9393548027925.918,6012937541590.456,655.9170471841704,30.0,2.0,0.0
13580,164.00304414003045,-3381163904036.1987,-3095344722775.1147,-29223521115.86586,-9079872429013.354,-9394894252274.7,6013751227354.094,655.9646118721462,30.0,2.0,0.0
13581,164.01493531202436,-3381695647606.1816,-3095855587230.655,-29223522000.025475,-9081197019427.54,-9396239722688.086,6014564954196.899,656.0121765601217,30.0,2.0,0.0
13582,164.02682648401827,-3382226597657.6704,-3096365658168.3022,-29223522883.629353,-9082520856920.875,-9397584440179.469,6015378721636.192,656.0597412480973,30.0,2.0,0.0
13583,164.03871765601218,-3382756755677.218,-3096874937074.6074,-29223523766.678497,-9083843942504.885,-9398928405760.37,6016192529196.947,656.1073059360731,30.0,2.0,0.0
13584,164.0506088280061,-3383286123142.1055,-3097383425426.852,-29223524649.173126,-9085166277189.352,-9400271620440.572,6017006376411.662,656.1548706240487,30.0,2.0,0.0
13585,164.0625,-3383814701520.469,-3097891124693.1714,-29223525531.111794,-9086487861982.209,-9401614085228.014,6017820262820.139,656.2024353120244,30.0,2.0,0.0
13586,164.0743911719939,-3384342492271.547,-3098398036332.8027,-29223526412.498184,-9087808697889.66,-9402955801128.895,6018634187969.343,656.25,30.0,2.0,0.0
13587,164.08628234398782,-3384869496845.772,-3098904161796.181,-29223527293.330284,-9089128785916.113,-9404296769147.625,6019448151413.248,656.2975646879756,30.0,2.0,0.0
13588,164.09817351598173,-3385395716684.9844,-3099409502525.144,-29223528173.60654,-9090448127064.227,-9405636990286.861,6020262152712.675,656.3451293759513,30.0,2.0,0.0
13589,164.11006468797564,-3385921153222.5767,-3099914059953.083,-29223529053.333183,-9091766722334.902,-9406976465547.514,6021076191435.139,656.3926940639269,30.0,2.0,0.0
13590,164.12195585996955,-3386445807883.6772,-3100417835505.1304,-29223529932.50755,-9093084572727.348,-9408315195928.783,6021890267154.71,656.4402587519027,30.0,2.0,0.0
13591,164.13384703196348,-3386969682085.236,-3100920830598.2305,-29223530811.12763,-9094401679238.99,-9409653182428.102,6022704379451.875,656.4878234398782,30.0,2.0,0.0
13592,164.1457382039574,-3387492777236.267,-3101423046641.402,-29223531689.2,-9095718042865.594,-9410990426041.236,6023518527913.381,656.5353881278538,30.0,2.0,0.0
13593,164.1576293759513,-3388015094737.8584,-3101924485035.728,-29223532566.716965,-9097033664601.166,-9412326927762.188,6024332712132.143,656.5829528158296,30.0,2.0,0.0
13594,164.1695205479452,-3388536635983.4653,-3102425147174.665,-29223533443.684998,-9098348545438.057,-9413662688583.31,6025146931707.063,656.6305175038051,30.0,2.0,0.0
13595,164.18141171993912,-3389057402358.9097,-3102925034444.035,-29223534320.09897,-9099662686366.908,-9414997709495.246,6025961186242.959,656.6780821917808,30.0,2.0,0.0
13596,164.19330289193303,-3389577395242.5947,-3103424148222.2417,-29223535195.964672,-9100976088376.697,-9416331991486.975,6026775475350.406,656.7256468797565,30.0,2.0,0.0
13597,164.20519406392694,-3390096616005.5825,-3103922489880.3438,-29223536071.27954,-9102288752454.725,-9417665535545.797,6027589798645.6455,656.7732115677321,30.0,2.0,0.0
13598,164.21708523592085,-3390615066011.763,-3104420060782.235,-29223536946.046036,-9103600679586.643,-9418998342657.365,6028404155750.4375,656.8207762557078,30.0,2.0,0.0
13599,164.22897640791476,-3391132746617.914,-3104916862284.6904,-29223537820.26393,-9104911870756.428,-9420330413805.658,6029218546291.987,656.8683409436834,30.0,2.0,0.0
13600,164.24086757990867,-3391649659173.91,-3105412895737.584,-29223538693.93233,-9106222326946.469,-9421661749973.062,6030032969902.803,656.9159056316591,30.0,2.0,0.0
13601,164.25275875190258,-3392165805022.6787,-3105908162483.841,-29223539567.04856,-9107532049137.447,-9422992352140.26,6030847426220.639,656.9634703196347,30.0,2.0,0.0
13602,164.2646499238965,-3392681185500.53,-3106402663859.7764,-29223540439.619205,-9108841038308.494,-9424322221286.389,6031661914888.322,657.0110350076103,30.0,2.0,0.0
13603,164.27654109589042,-3393195801937.03,-3106896401194.951,-29223541311.640804,-9110149295437.057,-9425651358388.889,6032476435553.73,657.058599695586,30.0,2.0,0.0
13604,164.28843226788433,-3393709655655.2935,-3107389375812.484,-29223542183.116924,-9111456821499.021,-9426979764423.654,6033290987869.639,657.1061643835616,30.0,2.0,0.0
