,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11882,143.81183409436835,-2077673638606.091,-1827308464765.8818,-29220830026.14888,-6511460211353.951,-6791025334293.532,4713372576614.193,575.1997716894978,30.0,4.0,0.0
11883,143.82372526636226,-2078084245019.9573,-1827698190256.4365,-29220832613.696938,-6512573594846.933,-6792159601299.101,4714096237204.17,575.2473363774733,30.0,4.0,0.0
11884,143.83561643835617,-2078494183025.0847,-1828087247339.9807,-29220835199.600204,-6513686359913.354,-6793293249874.735,4714819947772.95,575.294901065449,30.0,4.0,0.0
11885,143.84750761035008,-2078903454139.9368,-1828475637534.9744,-29220837783.85588,-6514798507444.992,-6794426280912.215,4715543707693.851,575.3424657534247,30.0,4.0,0.0
11886,143.859398782344,-2079312059870.0713,-1828863362346.9739,-29220840366.4642,-6515910038331.847,-6795558695301.537,4716267516351.313,575.3900304414002,30.0,4.0,0.0
11887,143.8712899543379,-2079720001708.4324,-1829250423268.921,-29220842947.4295,-6517020953462.168,-6796690493930.96,4716991373140.654,575.437595129376,30.0,4.0,0.0
11888,143.8831811263318,-2080127281135.5847,-1829636821781.382,-29220845526.7509,-6518131253722.422,-6797821677686.949,4717715277467.767,575.4851598173516,30.0,4.0,0.0
11889,143.89507229832572,-2080533899620.0735,-1830022559352.8997,-29220848104.42817,-6519240939997.346,-6798952247454.243,4718439228748.852,575.5327245053272,30.0,4.0,0.0
11890,143.90696347031962,-2080939858618.7102,-1830407637440.2861,-29220850680.466442,-6520350013169.964,-6800082204115.871,4719163226410.12,575.5802891933029,30.0,4.0,0.0
11891,143.91885464231353,-2081345159576.7659,-1830792057488.8083,-29220853254.86237,-6521458474121.569,-6801211548553.126,4719887269887.6,575.6278538812785,30.0,4.0,0.0
11892,143.93074581430747,-2081749803928.3115,-1831175820932.5386,-29220855827.619415,-6522566323731.764,-6802340281645.611,4720611358626.821,575.6754185692542,30.0,4.0,0.0
11893,143.94263698630138,-2082153793096.4658,-1831558929194.593,-29220858398.7398,-6523673562878.478,-6803468404271.263,4721335492082.602,575.7229832572298,30.0,4.0,0.0
11894,143.9545281582953,-2082557128493.5352,-1831941383687.2786,-29220860968.223194,-6524780192437.923,-6804595917306.291,4722059669718.843,575.7705479452055,30.0,4.0,0.0
11895,143.9664193302892,-2082959811521.392,-1832323185812.4634,-29220863536.068596,-6525886213284.7,-6805722821625.3,4722783891008.28,575.8181126331812,30.0,4.0,0.0
11896,143.9783105022831,-2083361843571.5789,-1832704336961.6926,-29220866102.280357,-6526991626291.719,-6806849118101.202,4723508155432.281,575.8656773211567,30.0,4.0,0.0
11897,143.99020167427702,-2083763226025.6204,-1833084838516.4895,-29220868666.859028,-6528096432330.277,-6807974807605.297,4724232462480.621,575.9132420091324,30.0,4.0,0.0
11898,144.00209284627093,-2084163960255.153,-1833464691848.4873,-29220871229.8035,-6529200632270.028,-6809099891007.239,4724956811651.318,575.9608066971081,30.0,4.0,0.0
11899,144.01398401826484,-2084564047622.2192,-1833843898319.7297,-29220873791.117447,-6530304226979.036,-6810224369175.096,4725681202450.398,576.0083713850837,30.0,4.0,0.0
11900,144.02587519025874,-2084963489479.341,-1834222459282.7354,-29220876350.799644,-6531407217323.716,-6811348242975.284,4726405634391.755,576.0559360730593,30.0,4.0,0.0
11901,144.03776636225265,-2085362287169.8489,-1834600376080.8354,-29220878908.852436,-6532509604168.93,-6812471513272.667,4727130106996.92,576.103500761035,30.0,4.0,0.0
11902,144.04965753424656,-2085760442027.9644,-1834977650048.2493,-29220881465.275375,-6533611388377.932,-6813594180930.502,4727854619794.932,576.1510654490107,30.0,4.0,0.0
11903,144.0615487062405,-2086157955379.0303,-1835354282510.3186,-29220884020.0727,-6534712570812.412,-6814716246810.481,4728579172322.141,576.1986301369863,30.0,4.0,0.0
11904,144.0734398782344,-2086554828539.644,-1835730274783.6416,-29220886573.243412,-6535813152332.487,-6815837711772.725,4729303764122.064,576.2461948249619,30.0,4.0,0.0
11905,144.08533105022832,-2086951062817.8794,-1836105628176.2888,-29220889124.789288,-6536913133796.727,-6816958576675.803,4730028394745.201,576.2937595129376,30.0,4.0,0.0
11906,144.09722222222223,-2087346659513.4197,-1836480343987.9429,-29220891674.709995,-6538012516062.17,-6818078842376.756,4730753063748.911,576.3413242009132,30.0,4.0,0.0
11907,144.10911339421614,-2087741619917.6787,-1836854423510.0188,-29220894223.006203,-6539111299984.284,-6819198509731.053,4731477770697.245,576.3888888888889,30.0,4.0,0.0
11908,144.12100456621005,-2088135945314.038,-1837227868025.8943,-29220896769.680923,-6540209486417.055,-6820317579592.684,4732202515160.814,576.4364535768646,30.0,4.0,0.0
11909,144.13289573820396,-2088529636977.8997,-1837600678810.9697,-29220899314.73415,-6541307076212.903,-6821436052814.071,4732927296716.641,576.4840182648401,30.0,4.0,0.0
11910,144.14478691019787,-2088922696176.9258,-1837972857132.9082,-29220901858.167007,-6542404070222.782,-6822553930246.17,4733652114948.014,576.5315829528158,30.0,4.0,0.0
11911,144.15667808219177,-2089315124171.1003,-1838344404251.693,-29220904399.979603,-6543500469296.134,-6823671212738.423,4734376969444.395,576.5791476407915,30.0,4.0,0.0
11912,144.16856925418568,-2089706922212.8887,-1838715321419.7878,-29220906940.175842,-6544596274280.893,-6824787901138.769,4735101859801.253,576.6267123287671,30.0,4.0,0.0
11913,144.1804604261796,-2090098091547.415,-1839085609882.314,-29220909478.752823,-6545691486023.532,-6825903996293.682,4735826785619.943,576.6742770167427,30.0,4.0,0.0
11914,144.1923515981735,-2090488633412.5396,-1839455270877.1345,-29220912015.7178,-6546786105369.06,-6827019499048.174,4736551746507.617,576.7218417047184,30.0,4.0,0.0
11915,144.20424277016744,-2090878549038.9473,-1839824305634.9292,-29220914551.06151,-6547880133160.977,-6828134410245.741,4737276742077.081,576.7694063926941,30.0,4.0,0.0
11916,144.21613394216135,-2091267839650.3977,-1840192715379.459,-29220917084.795776,-6548973570241.373,-6829248730728.486,4738001771946.685,576.8169710806696,30.0,4.0,0.0
11917,144.22802511415526,-2091656506463.7012,-1840560501327.5317,-29220919616.917477,-6550066417450.8545,-6830362461337.012,4738726835740.215,576.8645357686454,30.0,4.0,0.0
11918,144.23991628614917,-2092044550688.927,-1840927664689.2168,-29220922147.424156,-6551158675628.602,-6831475602910.497,4739451933086.782,576.912100456621,30.0,4.0,0.0
11919,144.25180745814308,-2092431973529.4795,-1841294206667.9187,-29220924676.323627,-6552250345612.374,-6832588156286.709,4740177063620.752,576.9596651445966,30.0,4.0,0.0
11920,144.263698630137,-2092818776182.1772,-1841660128460.452,-29220927203.61175,-6553341428238.451,-6833700122301.928,4740902226981.585,577.0072298325723,30.0,4.0,0.0
11921,144.2755898021309,-2093204959837.4338,-1842025431257.2302,-29220929729.291775,-6554431924341.741,-6834811501791.063,4741627422813.777,577.054794520548,30.0,4.0,0.0
11922,144.2874809741248,-2093590525679.328,-1842390116242.3313,-29220932253.36135,-6555521834755.75,-6835922295587.621,4742352650766.754,577.1023592085236,30.0,4.0,0.0
11923,144.2993721461187,-2093975474885.6482,-1842754184593.544,-29220934775.82896,-6556611160312.532,-6837032504523.664,4743077910494.792,577.1499238964992,30.0,4.0,0.0
11924,144.31126331811262,-2094359808628.0703,-1843117637482.5403,-29220937296.686344,-6557699901842.768,-6838142129429.867,4743803201656.889,577.1974885844749,30.0,4.0,0.0
11925,144.32315449010653,-2094743528072.1965,-1843480476074.9246,-29220939815.941864,-6558788060175.737,-6839251171135.518,4744528523916.73,577.2450532724506,30.0,4.0,0.0
11926,144.33504566210047,-2095126634377.7139,-1843842701530.3813,-29220942333.595757,-6559875636139.354,-6840359630468.531,4745253876942.543,577.2926179604261,30.0,4.0,0.0
11927,144.34693683409438,-2095509128698.405,-1844204315002.6926,-29220944849.643436,-6560962630560.142,-6841467508255.429,4745979260407.068,577.3401826484019,30.0,4.0,0.0
11928,144.3588280060883,-2095891012182.277,-1844565317639.864,-29220947364.09349,-6562049044263.231,-6842574805321.35,4746704673987.437,577.3877473363775,30.0,4.0,0.0
11929,144.3707191780822,-2096272285971.67,-1844925710584.2317,-29220949876.93946,-6563134878072.431,-6843681522490.099,4747430117365.114,577.435312024353,30.0,4.0,0.0
11930,144.3826103500761,-2096652951203.291,-1845285494972.506,-29220952388.18524,-6564220132810.165,-6844787660584.1045,4748155590225.819,577.4828767123288,30.0,4.0,0.0
11931,144.39450152207002,-2097033009008.345,-1845644671935.8906,-29220954897.8363,-6565304809297.501,-6845893220424.438,4748881092259.423,577.5304414003044,30.0,4.0,0.0
11932,144.40639269406392,-2097412460512.571,-1846003242600.12,-29220957405.888397,-6566388908354.172,-6846998202830.833,4749606623159.917,577.57800608828,30.0,4.0,0.0
11933,144.41828386605783,-2097791306836.3516,-1846361208085.5784,-29220959912.34288,-6567472430798.566,-6848102608621.68,4750332182625.308,577.6255707762557,30.0,4.0,0.0
11934,144.43017503805174,-2098169549094.7847,-1846718569507.364,-29220962417.20442,-6568555377447.74,-6849206438614.037,4751057770357.556,577.6731354642313,30.0,4.0,0.0
11935,144.44206621004565,-2098547188397.7283,-1847075327975.331,-29220964920.470016,-6569637749117.419,-6850309693623.631,4751783386062.533,577.720700152207,30.0,4.0,0.0
11936,144.45395738203956,-2098924225849.9253,-1847431484594.2205,-29220967422.139664,-6570719546622.005,-6851412374464.865,4752509029449.899,577.7682648401826,30.0,4.0,0.0
11937,144.4658485540335,-2099300662551.0344,-1847787040463.692,-29220969922.220165,-6571800770774.583,-6852514481950.831,4753234700233.086,577.8158295281582,30.0,4.0,0.0
11938,144.4777397260274,-2099676499595.7148,-1848141996678.4055,-29220972420.70862,-6572881422386.929,-6853616016893.303,4753960398129.207,577.863394216134,30.0,4.0,0.0
11939,144.48963089802132,-2100051738073.6914,-1848496354328.0825,-29220974917.61038,-6573961502269.5205,-6854716980102.765,4754686122859.023,577.9109589041095,30.0,4.0,0.0
11940,144.50152207001523,-2100426379069.824,-1848850114497.5796,-29220977412.916195,-6575041011231.534,-6855817372388.386,4755411874146.846,577.9585235920853,30.0,4.0,0.0
11941,144.51341324200914,-2100800423664.1777,-1849203278266.9658,-29220979906.640224,-6576119950080.835,-6856917194558.046,4756137651720.484,578.0060882800609,30.0,4.0,0.0
11942,144.52530441400305,-2101173872932.0442,-1849555846711.5261,-29220982398.7692,-6577198319624.018,-6858016447418.328,4756863455311.236,578.0536529680364,30.0,4.0,0.0
11943,144.53719558599695,-2101546727944.0916,-1849907820901.934,-29220984889.318398,-6578276120666.384,-6859115131774.549,4757589284653.743,578.1012176560122,30.0,4.0,0.0
11944,144.54908675799086,-2101918989766.3416,-1850259201904.2058,-29220987378.28146,-6579353354011.962,-6860213248430.731,4758315139486.013,578.1487823439878,30.0,4.0,0.0
11945,144.56097792998477,-2102290659460.2678,-1850609990779.8137,-29220989865.65828,-6580430020463.51,-6861310798189.637,4759041019549.33,578.1963470319635,30.0,4.0,0.0
11946,144.57286910197868,-2102661738082.8472,-1850960188585.7368,-29220992351.453762,-6581506120822.511,-6862407781852.751,4759766924588.204,578.2439117199391,30.0,4.0,0.0
11947,144.5847602739726,-2103032226686.6143,-1851309796374.507,-29220994835.66913,-6582581655889.179,-6863504200220.292,4760492854350.317,578.2914764079147,30.0,4.0,0.0
11948,144.5966514459665,-2103402126319.7383,-1851658815194.2915,-29220997318.301712,-6583656626462.502,-6864600054091.246,4761218808586.488,578.3390410958905,30.0,4.0,0.0
11949,144.60854261796044,-2103771438026.026,-1852007246088.8975,-29220999799.354404,-6584731033340.173,-6865695344263.31,4761944787050.605,578.386605783866,30.0,4.0,0.0
11950,144.62043378995435,-2104140162845.06,-1852355090097.907,-29221002278.830666,-6585804877318.672,-6866790071532.967,4762670789499.57,578.4341704718418,30.0,4.0,0.0
11951,144.63232496194826,-2104508301812.1396,-1852702348256.6152,-29221004756.722797,-6586878159193.21,-6867884236695.424,4763396815693.293,578.4817351598174,30.0,4.0,0.0
11952,144.64421613394217,-2104875855958.4404,-1853049021596.2007,-29221007233.04419,-6587950879757.77,-6868977840544.676,4764122865394.59,578.5292998477929,30.0,4.0,0.0
11953,144.65610730593608,-2105242826311.0095,-1853395111143.7058,-29221009707.785244,-6589023039805.11,-6870070883873.476,4764848938369.166,578.5768645357687,30.0,4.0,0.0
11954,144.66799847792998,-2105609213892.8179,-1853740617922.1038,-29221012180.95701,-6590094640126.75,-6871163367473.351,4765575034385.581,578.6244292237443,30.0,4.0,0.0
11955,144.6798896499239,-2105975019722.8132,-1854085542950.3364,-29221014652.549213,-6591165681512.994,-6872255292134.601,4766301153215.184,578.6719939117199,30.0,4.0,0.0
11956,144.6917808219178,-2106340244815.9675,-1854429887243.382,-29221017122.572353,-6592236164752.9,-6873346658646.291,4767027294632.067,578.7195585996956,30.0,4.0,0.0
11957,144.7036719939117,-2106704890183.3406,-1854773651812.2944,-29221019591.02107,-6593306090634.349,-6874437467796.299,4767753458413.051,578.7671232876712,30.0,4.0,0.0
11958,144.71556316590562,-2107068956832.0923,-1855116837664.2332,-29221022057.903053,-6594375459943.975,-6875527720371.27,4768479644337.621,578.8146879756468,30.0,4.0,0.0
11959,144.72745433789953,-2107432445765.569,-1855459445802.546,-29221024523.215973,-6595444273467.241,-6876617417156.662,4769205852187.888,578.8622526636225,30.0,4.0,0.0
11960,144.73934550989347,-2107795357983.2954,-1855801477226.7498,-29221026986.95324,-6596512531988.381,-6877706558936.706,4769932081748.562,578.9098173515981,30.0,4.0,0.0
11961,144.75123668188738,-2108157694481.0752,-1856142932932.6533,-29221029449.127235,-6597580236290.44,-6878795146494.462,4770658332806.891,578.9573820395739,30.0,4.0,0.0
11962,144.7631278538813,-2108519456251.001,-1856483813912.349,-29221031909.73506,-6598647387155.278,-6879883180611.783,4771384605152.641,579.0049467275494,30.0,4.0,0.0
11963,144.7750190258752,-2108880644281.4854,-1856824121154.2437,-29221034368.775597,-6599713985363.553,-6880970662069.331,4772110898578.0625,579.0525114155251,30.0,4.0,0.0
11964,144.7869101978691,-2109241259557.314,-1857163855643.1245,-29221036826.25052,-6600780031694.738,-6882057591646.582,4772837212877.842,579.1000761035008,30.0,4.0,0.0
11965,144.798801369863,-2109601303059.731,-1857503018360.2354,-29221039282.164402,-6601845526927.141,-6883143970121.847,4773563547849.047,579.1476407914763,30.0,4.0,0.0
11966,144.81069254185692,-2109960775766.371,-1857841610283.2104,-29221041736.516575,-6602910471837.874,-6884229798272.239,4774289903291.158,579.195205479452,30.0,4.0,0.0
11967,144.82258371385083,-2110319678651.4133,-1858179632386.2234,-29221044189.302692,-6603974867202.881,-6885315076873.7,4775016279005.938,579.2427701674277,30.0,4.0,0.0
11968,144.83447488584474,-2110678012685.5605,-1858517085639.981,-29221046640.530224,-6605038713796.952,-6886399806701.027,4775742674797.479,579.2903348554033,30.0,4.0,0.0
11969,144.84636605783865,-2111035778836.0737,-1858853971011.7412,-29221049090.19916,-6606102012393.696,-6887483988527.831,4776469090472.131,579.337899543379,30.0,4.0,0.0
11970,144.85825722983256,-2111392978066.823,-1859190289465.3716,-29221051538.306953,-6607164763765.571,-6888567623126.569,4777195525838.484,579.3854642313546,30.0,4.0,0.0
11971,144.8701484018265,-2111749611338.3335,-1859526041961.3987,-29221053984.85906,-6608226968683.867,-6889650711268.537,4777921980707.305,579.4330289193304,30.0,4.0,0.0
11972,144.8820395738204,-2112105679607.7874,-1859861229457.0015,-29221056429.853016,-6609288627918.729,-6890733253723.877,4778648454891.557,579.4805936073059,30.0,4.0,0.0
11973,144.89393074581432,-2112461183829.085,-1860195852906.082,-29221058873.292187,-6610349742239.152,-6891815251261.592,4779374948206.34,579.5281582952816,30.0,4.0,0.0
11974,144.90582191780823,-2112816124952.869,-1860529913259.2795,-29221061315.173992,-6611410312412.969,-6892896704649.509,4780101460468.841,579.5757229832573,30.0,4.0,0.0
11975,144.91771308980213,-2113170503926.6072,-1860863411464.0632,-29221063755.50781,-6612470339206.915,-6893977614654.376,4780827991498.337,579.6232876712328,30.0,4.0,0.0
11976,144.92960426179604,-2113524321694.5098,-1861196348464.6409,-29221066194.2885,-6613529823386.542,-6895057982041.738,4781554541116.167,579.6708523592085,30.0,4.0,0.0
11977,144.94149543378995,-2113877579197.6711,-1861528725202.1062,-29221068631.516407,-6614588765716.283,-6896137807576.033,4782281109145.67,579.7184170471842,30.0,4.0,0.0
11978,144.95338660578386,-2114230277374.0654,-1861860542614.4285,-29221071067.189518,-6615647166959.441,-6897217092020.563,4783007695412.181,579.7659817351598,30.0,4.0,0.0
11979,144.96527777777777,-2114582417158.5706,-1862191801636.4915,-29221073501.317314,-6616705027878.201,-6898295836137.522,4783734299743.005,579.8135464231354,30.0,4.0,0.0
11980,144.97716894977168,-2114933999482.9792,-1862522503200.0815,-29221075933.894444,-6617762349233.6,-6899374040687.942,4784460921967.391,579.8611111111111,30.0,4.0,0.0
11981,144.9890601217656,-2115285025276.099,-1862852648234.0083,-29221078364.925697,-6618819131785.582,-6900451706431.775,4785187561916.479,579.9086757990867,30.0,4.0,0.0
11982,145.0009512937595,-2115635495463.68,-1863182237664.0193,-29221080794.40963,-6619875376292.942,-6901528834127.814,4785914219423.3125,579.9562404870624,30.0,4.0,0.0
11983,145.01284246575344,-2116394388516.903,-1863920249961.2952,-29221083222.345455,-6621247978469.809,-6902922319490.1875,4786548811730.838,580.0038051750381,30.0,4.0,0.0
11984,145.02473363774735,-2116928771651.4844,-1864433752341.5508,-29221085648.739647,-6622460796660.966,-6904156020863.687,4787248129968.134,580.0513698630137,30.0,4.0,0.0
11985,145.03662480974126,-2117458828729.6611,-1864942928667.022,-29221088073.590202,-6623672786860.617,-6905388894242.516,4787950946267.166,580.0989345509893,30.0,4.0,0.0
11986,145.04851598173516,-2117985172815.9573,-1865448392002.231,-29221090496.89834,-6624883965526.919,-6906620956084.833,4788656664021.567,580.146499238965,30.0,4.0,0.0
11987,145.06040715372907,-2118508309718.3914,-1865950648155.1953,-29221092918.66094,-6626094345669.898,-6907852219400.663,4789364790433.346,580.1940639269407,30.0,4.0,0.0
11988,145.07229832572298,-2119028635655.0623,-1866450093344.017,-29221095338.885136,-6627303937667.22,-6909082694567.678,4790074939662.068,580.2416286149162,30.0,4.0,0.0
11989,145.0841894977169,-2119546460966.2007,-1866947037908.9216,-29221097757.569927,-6628512749924.58,-6910312389991.574,4790786809773.209,580.2891933028919,30.0,4.0,0.0
11990,145.0960806697108,-2120062030934.3547,-1867441727132.4597,-29221100174.723457,-6629720789369.714,-6911541312600.095,4791500162411.959,580.3367579908676,30.0,4.0,0.0
11991,145.1079718417047,-2120575541827.327,-1867934357282.4263,-29221102590.329105,-6630928061812.979,-6912769468203.585,4792214807120.862,580.3843226788432,30.0,4.0,0.0
11992,145.11986301369862,-2121087152757.4207,-1868425087471.1284,-29221105004.400707,-6632134572209.965,-6913996861757.648,4792930589743.217,580.4318873668188,30.0,4.0,0.0
11993,145.13175418569253,-2121596994379.4336,-1868914048353.3618,-29221107416.936806,-6633340324854.069,-6915223497555.682,4793647383917.624,580.4794520547945,30.0,4.0,0.0
11994,145.14364535768647,-2122105175290.6409,-1869401348526.4016,-29221109827.938404,-6634545323519.002,-6916449379371.3955,4794365084820.519,580.5270167427702,30.0,4.0,0.0
11995,145.15553652968038,-2122611786779.0347,-1869887079278.237,-29221112237.406845,-6635749571565.436,-6917674510565.467,4795083604524.586,580.5745814307458,30.0,4.0,0.0
11996,145.16742770167428,-2123116906383.7417,-1870371318147.997,-29221114645.342686,-6636953072021.867,-6918898894166.393,4795802868519.192,580.6221461187215,30.0,4.0,0.0
11997,145.1793188736682,-2123620600595.3708,-1870854131626.2878,-29221117051.746597,-6638155827646.582,-6920122532932.459,4796522813072.02,580.6697108066971,30.0,4.0,0.0
11998,145.1912100456621,-2124122926928.3606,-1871335577227.5457,-29221119456.619576,-6639357840975.76,-6921345429399.85,4797243383204.812,580.7172754946727,30.0,4.0,0.0
11999,145.203101217656,-2124623935529.655,-1871815705098.7139,-29221121859.966087,-6640559114361.243,-6922567585920.413,4797964531122.475,580.7648401826484,30.0,4.0,0.0
12000,145.21499238964992,-2125123670441.3247,-1872294559281.8628,-29221124261.780556,-6641759650000.409,-6923789004691.5205,4798686214980.306,580.812404870624,30.0,4.0,0.0
12001,145.22688356164383,-2125622170602.3142,-1872772178715.9363,-29221126662.06823,-6642959449960.185,-6925009687780.105,4799408397906.295,580.8599695585997,30.0,4.0,0.0
12002,145.23877473363774,-2126119470650.9253,-1873248598039.2324,-29221129060.82876,-6644158516196.413,-6926229637142.013,4800131047217.988,580.9075342465753,30.0,4.0,0.0
12003,145.25066590563165,-2126615601573.922,-1873723848238.5186,-29221131458.064274,-6645356850569.655,-6927448854637.805,4800854133789.18,580.955098934551,30.0,4.0,0.0
12004,145.26255707762556,-2127110591236.0894,-1874197957178.576,-29221133853.773323,-6646554454858.21,-6928667342045.78,4801577631533.386,581.0026636225266,30.0,4.0,0.0
12005,145.2744482496195,-2127604464815.884,-1874670950037.8625,-29221136247.961033,-6647751330768.885,-6929885101072.754,4802301516978.963,581.0502283105022,30.0,4.0,0.0
12006,145.2863394216134,-2128097245166.5115,-1875142849669.5776,-29221138640.62172,-6648947479946.007,-6931102133363.048,4803025768917.03,581.097792998478,30.0,4.0,0.0
12007,145.29823059360731,-2128588953117.3809,-1875613676903.134,-29221141031.761627,-6650142903978.947,-6932318440506.04,4803750368107.555,581.1453576864536,30.0,4.0,0.0
12008,145.31012176560122,-2129079607727.4548,-1876083450797.4941,-29221143421.382206,-6651337604408.531,-6933534024042.557,4804475297032.398,581.1929223744291,30.0,4.0,0.0
12009,145.32201293759513,-2129569226499.4714,-1876552188855.392,-29221145809.483116,-6652531582732.481,-6934748885470.324,4805200539686.553,581.2404870624049,30.0,4.0,0.0
12010,145.33390410958904,-2130057825562.1763,-1877019907205.574,-29221148196.064922,-6653724840410.072,-6935963026248.616,4805926081400.544,581.2880517503805,30.0,4.0,0.0
12011,145.34579528158295,-2130545419826.077,-1877486620758.5457,-29221150581.127403,-6654917378866.079,-6937176447802.209,4806651908688.642,581.335616438356,30.0,4.0,0.0
12012,145.35768645357686,-2131032023117.4153,-1877952343340.5479,-29221152964.673004,-6656109199494.28,-6938389151524.886,4807378009118.385,581.3831811263318,30.0,4.0,0.0
12013,145.36957762557077,-2131517648293.8306,-1878417087809.222,-29221155346.705967,-6657300303660.446,-6939601138782.421,4808104371197.91,581.4307458143074,30.0,4.0,0.0
12014,145.38146879756468,-2132002307344.5925,-1878880866153.8298,-29221157727.21882,-6658490692704.913,-6940812410915.144,4808830984278.281,581.4783105022831,30.0,4.0,0.0
12015,145.3933599695586,-2132486011478.0781,-1879343689582.7542,-29221160106.221714,-6659680367944.897,-6942022969240.283,4809557838468.345,581.5258751902587,30.0,4.0,0.0
12016,145.4052511415525,-2132968771198.145,-1879805568599.85,-29221162483.71163,-6660869330676.504,-6943232815053.941,4810284924560.345,581.5734398782344,30.0,4.0,0.0
12017,145.41714231354644,-2133450596371.195,-1880266513071.5164,-29221164859.687687,-6662057582176.446,-6944441949632.832,4811012233964.596,581.6210045662101,30.0,4.0,0.0
12018,145.42903348554034,-2133931496285.3762,-1880726532285.901,-29221167234.151886,-6663245123703.693,-6945650374235.928,4811739758651.922,581.6685692541856,30.0,4.0,0.0
12019,145.44092465753425,-2134411479702.6934,-1881185635005.0076,-29221169607.10445,-6664431956500.759,-6946858090105.743,4812467491102.832,581.7161339421614,30.0,4.0,0.0
12020,145.45281582952816,-2134890554905.427,-1881643829511.1165,-29221171978.551735,-6665618081795.022,-6948065098469.665,4813195424262.436,581.763698630137,30.0,4.0,0.0
12021,145.46470700152207,-2135368729737.306,-1882101123647.9536,-29221174348.48605,-6666803500799.779,-6949271400540.983,4813923551500.289,581.8112633181125,30.0,4.0,0.0
12022,145.47659817351598,-2135846011640.2876,-1882557524857.4783,-29221176716.917767,-6667988214715.263,-6950476997519.939,4814651866574.679,581.8588280060883,30.0,4.0,0.0
12023,145.4884893455099,-2136322407687.3884,-1883013040212.7039,-29221179083.841415,-6669172224729.492,-6951681890594.55,4815380363600.605,581.9063926940639,30.0,4.0,0.0
12024,145.5003805175038,-2136797924612.2207,-1883467676447.2432,-29221181449.26124,-6670355532019.095,-6952886080941.449,4816109037021.091,581.9539573820396,30.0,4.0,0.0
12025,145.5122716894977,-2137272568835.5198,-1883921439981.83,-29221183813.177677,-6671538137750.055,-6954089569726.619,4816837881581.379,582.0015220700152,30.0,4.0,0.0
12026,145.52416286149162,-2137746346488.9722,-1884374336948.1482,-29221186175.588955,-6672720043078.3,-6955292358105.989,4817566892305.717,582.0490867579908,30.0,4.0,0.0
12027,145.53605403348553,-2138219263436.9028,-1884826373210.524,-29221188536.498074,-6673901249150.346,-6956494447226.079,4818296064476.296,582.0966514459665,30.0,4.0,0.0
12028,145.54794520547946,-2138691325295.7437,-1885277554385.386,-29221190895.90415,-6675081757103.819,-6957695838224.516,4819025393614.314,582.1442161339421,30.0,4.0,0.0
12029,145.55983637747337,-2139162537451.849,-1885727885859.0925,-29221193253.81186,-6676261568067.951,-6958896532230.533,4819754875462.646,582.1917808219179,30.0,4.0,0.0
12030,145.57172754946728,-2139632905077.5417,-1886177372803.9592,-29221195610.22121,-6677440683164.002,-6960096530365.396,4820484505970.241,582.2393455098935,30.0,4.0,0.0
12031,145.5836187214612,-2140102433145.8784,-1886626020193.0425,-29221197965.12919,-6678619103505.702,-6961295833742.831,4821214281277.765,582.286910197869,30.0,4.0,0.0
12032,145.5955098934551,-2140571126444.0325,-1887073832813.5198,-29221200318.542927,-6679796830199.609,-6962494443469.404,4821944197704.609,582.3344748858448,30.0,4.0,0.0
12033,145.607401065449,-2141038989585.548,-1887520815278.9302,-29221202670.45842,-6680973864345.456,-6963692360644.845,4822674251736.96,582.3820395738204,30.0,4.0,0.0
12034,145.61929223744292,-2141506027021.5898,-1887966972040.4407,-29221205020.880787,-6682150207036.472,-6964889586362.389,4823404440016.889,582.429604261796,30.0,4.0,0.0
12035,145.63118340943683,-2141972243051.2283,-1888412307397.1143,-29221207369.803677,-6683325859359.667,-6966086121709.042,4824134759332.333,582.4771689497717,30.0,4.0,0.0
12036,145.64307458143074,-2142437641830.9312,-1888856825505.4238,-29221209717.235344,-6684500822396.101,-6967281967765.871,4824865206607.889,582.5247336377473,30.0,4.0,0.0
12037,145.65496575342465,-2142902227383.266,-1889300530387.9329,-29221212063.17467,-6685675097221.142,-6968477125608.246,4825595778896.36,582.572298325723,30.0,4.0,0.0
12038,145.66685692541856,-2143366003604.9387,-1889743425941.3486,-29221214407.623775,-6686848684904.685,-6969671596306.063,4826326473370.936,582.6198630136986,30.0,4.0,0.0
12039,145.6787480974125,-2143828974274.206,-1890185515943.9272,-29221216750.58199,-6688021586511.384,-6970865380923.979,4827057287318.016,582.6674277016743,30.0,4.0,0.0
12040,145.6906392694064,-2144291143057.7214,-1890626804062.3186,-29221219092.049095,-6689193803100.821,-6972058480521.574,4827788218130.529,582.71499238965,30.0,4.0,0.0
12041,145.7025304414003,-2144752513516.9153,-1891067293857.9517,-29221221432.025192,-6690365335727.725,-6973250896153.579,4828519263301.775,582.7625570776255,30.0,4.0,0.0
12042,145.71442161339422,-2145213089113.8223,-1891506988792.8613,-29221223770.514416,-6691536185442.125,-6974442628870.031,4829250420419.756,582.8101217656013,30.0,4.0,0.0
12043,145.72631278538813,-2145672873216.5889,-1891945892235.1943,-29221226107.51755,-6692706353289.511,-6975633679716.417,4829981687161.811,582.8576864535769,30.0,4.0,0.0
12044,145.73820395738204,-2146131869104.4878,-1892384007464.2217,-29221228443.036037,-6693875840310.992,-6976824049733.853,4830713061289.784,582.9052511415524,30.0,4.0,0.0
