,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,8628809905319.363,8682138124319.453,-579734881906.4012,8041670038774.009,7408755713994.034,1220202967451.8403,338.6605783866058,30.0,42.0,0.0
346,4.257039573820395,8644593431047.031,8698070208902.882,-579824526600.618,8049467464669.872,7416314827704.545,1228427270833.6228,339.61187214611874,30.0,42.0,0.0
347,4.268930745814307,8654917809729.551,8708543038467.285,-579913775603.1522,8057299985848.799,7423909540694.428,1231156828221.6333,340.56316590563165,30.0,42.0,0.0
348,4.280821917808219,8669727847495.106,8723501419464.919,-580002633030.0653,8065480261974.586,7431852508184.007,1238023790520.3943,341.5144596651446,30.0,42.0,0.0
349,4.292713089802131,8684732244462.74,8738654052335.7295,-580091102905.4052,8073587216875.501,7439722649653.348,1245157938365.6296,342.4657534246575,30.0,42.0,0.0
350,4.304604261796043,8699877329446.189,8753947266211.26,-580179189164.3676,8081595028134.864,7447494138429.59,1252531427240.7588,343.4170471841704,30.0,42.0,0.0
351,4.316495433789954,8715113810189.29,8769331769150.147,-580266895656.3231,8089480904772.183,7455144179364.98,1260117760034.2847,344.3683409436834,30.0,42.0,0.0
352,4.328386605783866,8730399792202.147,8784765666974.341,-580354226147.7699,8097225101508.799,7462653023099.495,1267894791613.3076,345.31963470319636,30.0,42.0,0.0
353,4.340277777777778,8745700167950.738,8800213852458.8,-580441184325.121,8104810473036.946,7470003520327.03,1275844563746.9717,346.2709284627093,30.0,42.0,0.0
354,4.3521689497716896,8760985383147.85,8815646771622.52,-580527773797.4094,8112221996286.844,7477180644059.705,1283952549133.0798,347.2222222222222,30.0,42.0,0.0
355,4.364060121765601,8776230283011.692,8831039269987.166,-580613998098.9495,8119446370492.085,7484171089690.537,1292206897594.0261,348.17351598173514,30.0,42.0,0.0
356,4.375951293759513,8791413186772.345,8846369667083.643,-580699860691.7711,8126471707267.615,7490962965068.898,1300597820507.7942,349.1248097412481,30.0,42.0,0.0
357,4.387842465753424,8800441503754.246,8855545372534.61,-580785364968.0806,8132695031995.147,7496953291883.414,1303635705507.54,350.076103500761,30.0,42.0,0.0
358,4.399733637747336,8814330732794.688,8869581885473.084,-580870514252.5657,8139746107930.264,7503771829766.677,1310706291795.3826,351.027397260274,30.0,42.0,0.0
359,4.411624809741248,8828453148289.873,8883851480588.51,-580955311804.6174,8146763633026.493,7510557273117.048,1318043159366.6313,351.97869101978694,30.0,42.0,0.0
360,4.42351598173516,8842754623456.514,8898300031388.463,-581039760820.5082,8153720538989.079,7517282550150.187,1325619253219.8887,352.92998477929984,30.0,42.0,0.0
361,4.435407153729072,8857185234842.768,8912877614709.615,-581123864435.4043,8160592820352.493,7523923651974.476,1333408658792.5237,353.88127853881275,30.0,42.0,0.0
362,4.447298325722984,8871702306994.047,8927541555383.63,-581207625725.3762,8167359541621.578,7530459639730.105,1341389639487.4268,354.8325722983257,30.0,42.0,0.0
363,4.459189497716895,8886269846929.049,8942255860713.225,-581291047709.3219,8174002396222.664,7536872203538.209,1349544512199.8787,355.7838660578387,30.0,42.0,0.0
364,4.4710806697108065,8900857353160.271,8956990029492.766,-581374133350.7363,8180505234375.8,7543145190371.253,1357858928467.6995,356.7351598173516,30.0,42.0,0.0
365,4.482971841704718,8915438694387.81,8971717930702.088,-581456885559.5449,8186853666742.418,7549264207698.833,1366321149519.2102,357.6864535768645,30.0,42.0,0.0
366,4.49486301369863,8929991206259.523,8986416900266.73,-581539307193.7296,8193034755894.775,7555216314955.425,1374921451565.6797,358.63774733637746,30.0,42.0,0.0
367,4.506754185692542,8944495000334.398,9001067050021.354,-581621401060.9856,8199036782057.533,7560989789280.262,1383651669024.8013,359.5890410958904,30.0,42.0,0.0
368,4.518645357686453,8952236777083.672,9008955080710.912,-581703169920.2802,8203890889065.507,7565615771473.466,1386767361565.6824,360.54033485540333,30.0,42.0,0.0
369,4.530536529680365,8965239887099.178,9022104343199.018,-581784616483.3265,8209786685439.931,7571283867070.806,1394102274242.4094,361.4916286149163,30.0,42.0,0.0
370,4.542427701674277,8978500506584.742,9035511013959.42,-581865743416.0745,8215667374593.1875,7576937276546.878,1401709382782.3013,362.44292237442926,30.0,42.0,0.0
371,4.554318873668189,8991962979501.664,9049119437221.502,-581946553340.0074,8221505733556.093,7582548774041.051,1409560257005.4126,363.3942161339421,30.0,42.0,0.0
372,4.566210045662101,9005576182298.62,9062878489700.24,-582027048833.5576,8227277668891.249,7588094263269.366,1417627869642.5422,364.3455098934551,30.0,42.0,0.0
373,4.5781012176560125,9019296596836.908,9076744653521.488,-582107232433.3341,8232962194805.082,7593552755635.298,1425889691149.7354,365.29680365296804,30.0,42.0,0.0
374,4.5899923896499235,9033087620836.766,9090681326668.314,-582187106635.3583,8238540977858.567,7598905914939.213,1434327455445.099,366.24809741248094,30.0,42.0,0.0
375,4.601883561643835,9046918304779.861,9104657559883.562,-582266673896.2325,8243997851576.595,7604137571986.516,1442926382203.1946,367.1993911719939,30.0,42.0,0.0
376,4.613774733637747,9060762179116.352,9118646883876.914,-582345936634.2963,8249318409412.386,7609233317550.887,1451674411098.8179,368.1506849315069,30.0,42.0,0.0
377,4.625665905631659,9074596313870.762,9132626368930.836,-582424897230.673,8254489688591.155,7614180186216.847,1460561577570.3464,369.1019786910198,30.0,42.0,0.0
378,4.637557077625571,9081055695810.215,9139231002068.809,-582503558030.3483,8257759814897.246,7617226301165.786,1463974745201.9026,370.0532724505327,30.0,42.0,0.0
379,4.649448249619483,9093107145348.482,9151427603959.424,-582581921343.164,8262502707867.989,7621745579368.802,1471506817434.593,371.00456621004565,30.0,42.0,0.0
380,4.661339421613394,9105452131900.719,9163917644271.158,-582659989444.7604,8267267487679.035,7626287138471.046,1479310146036.8772,371.9558599695586,30.0,42.0,0.0
381,4.673230593607306,9118034781476.023,9176645249264.957,-582737764577.5393,8272025988691.01,7630822810337.392,1487357025151.4802,372.9071537290715,30.0,42.0,0.0
382,4.685121765601218,9130803640661.137,9189558965777.963,-582815248951.5217,8276753168313.961,7635327549915.991,1495621046415.5159,373.85844748858443,30.0,42.0,0.0
383,4.6970129375951295,9143714670833.549,9202614755436.637,-582892444745.2124,8281427106420.632,7639779434650.655,1504080093761.2097,374.8097412480974,30.0,42.0,0.0
384,4.708904109589041,9156730640903.52,9215775387398.818,-582969354106.4417,8286028548867.474,7644159208001.005,1512716192637.7795,375.76103500761036,30.0,42.0,0.0
385,4.720795281582953,9169819898293.807,9229009209333.486,-583045979153.1125,8290540422639.745,7648449794586.782,1521514765846.8472,376.71232876712327,30.0,42.0,0.0
386,4.732686453576864,9182955220776.32,9242288999257.424,-583122321974.0303,8294947430368.507,7652635894704.004,1530463890862.941,377.66362252663623,30.0,42.0,0.0
387,4.744577625570776,9196112894808.348,9255591043871.46,-583198384629.5684,8299235735707.608,7656703669701.251,1539553692793.4128,378.6149162861492,30.0,42.0,0.0
388,4.756468797564688,9209272012125.627,9268894435153.607,-583274169152.3823,8303392725202.113,7660640503847.352,1548775879103.867,379.56621004566205,30.0,42.0,0.0
389,4.7683599695586,9214466734316.336,9274233334932.994,-583349677548.1454,8305244549254.784,7662272545297.124,1552338463226.3481,380.517503805175,30.0,42.0,0.0
390,4.780251141552512,9225634496546.31,9285545178615.201,-583424911796.1289,8308811473719.05,7665620057683.721,1560158616692.2742,381.468797564688,30.0,42.0,0.0
391,4.792142313546423,9237117905566.982,9297172573190.139,-583499873849.8805,8312418949955.23,7669008490174.176,1568253497084.782,382.42009132420094,30.0,42.0,0.0
392,4.804033485540335,9248860149460.498,9309058706977.227,-583574565637.7949,8316038659083.577,7672409521721.835,1576594613531.4365,383.37138508371385,30.0,42.0,0.0
393,4.8159246575342465,9260808896423.035,9321151248408.72,-583648989063.7078,8319645424043.086,7675797973124.564,1585154813429.3357,384.3226788432268,30.0,42.0,0.0
394,4.827815829528158,9272919420759.686,9333405472024.607,-583723146007.4744,8323217218892.579,7679151816325.238,1593911399139.497,385.2739726027397,30.0,42.0,0.0
395,4.83970700152207,9285153977496.203,9345783633084.379,-583797038325.5,8326734706146.103,7682451711746.581,1602845965263.7725,386.2252663622526,30.0,42.0,0.0
396,4.851598173515982,9297480533668.117,9358253698856.152,-583870667851.2446,8330180741927.967,7685680513445.695,1611943624779.4253,387.1765601217656,30.0,42.0,0.0
397,4.863489345509893,9309871581139.648,9370788161435.611,-583944036395.7521,8333539961689.654,7688822854830.409,1621192236141.7034,388.12785388127855,30.0,42.0,0.0
398,4.875380517503805,9322303183942.344,9383363085084.64,-584017145748.1357,8336798458965.295,7691864827414.267,1630581771867.4744,389.07914764079146,30.0,42.0,0.0
399,4.887271689497717,9326151562838.873,9387354690795.164,-584089997676.0072,8337057284741.839,7691907480186.24,1634387403729.3281,390.03044140030437,30.0,42.0,0.0
400,4.899162861491629,9336309390237.818,9397655651203.932,-584162593925.9913,8339431401590.284,7694065773741.442,1642386843539.6326,390.98173515981733,30.0,42.0,0.0
401,4.911054033485541,9346820543425.912,9408309843824.754,-584234936224.1273,8341882254753.28,7696301151368.309,1650662525295.5942,391.9330289193303,30.0,42.0,0.0
402,4.9229452054794525,9357627566249.01,9419259812729.53,-584307026276.2755,8344380654638.861,7698584421541.906,1659186184366.9382,392.8843226788432,30.0,42.0,0.0
403,4.9348363774733635,9368677466763.734,9430452566199.867,-584378865768.557,8346900569100.668,7700889550203.708,1667930862867.749,393.83561643835617,30.0,42.0,0.0
404,4.946727549467275,9379924818533.096,9441842678022.73,-584450456367.7365,8349419102550.545,7703193639873.791,1676874031839.9175,394.78691019786913,30.0,42.0,0.0
405,4.958618721461187,9391331098149.957,9453391625013.924,-584521799721.61,8351916043430.829,7705476477122.7295,1685997381304.6992,395.738203957382,30.0,42.0,0.0
406,4.970509893455099,9402863441128.73,9465066542909.78,-584592897459.3632,8354373380366.795,7707720048723.665,1695286060002.342,396.68949771689495,30.0,42.0,0.0
407,4.982401065449011,9414493480866.37,9476839065328.18,-584663751191.9313,8356774895198.094,7709908134683.375,1704727921322.0127,397.6407914764079,30.0,42.0,0.0
408,4.994292237442922,9426196414850.781,9488684389976.979,-584734362512.3568,8359105845824.277,7712025991087.43,1714312906665.0525,398.5920852359209,30.0,42.0,0.0
409,5.006183409436834,9437950290459.451,9500580564452.617,-584804732996.109,8361352725372.321,7714060109267.384,1724032572076.4014,399.5433789954338,30.0,42.0,0.0
410,5.018074581430746,9440478926066.377,9503251407347.102,-584874864201.4287,8360150372777.126,7712645326380.922,1727975898771.4016,400.49467275494675,30.0,42.0,0.0
411,5.029965753424658,9449735757605.387,9512650354811.297,-584944757669.6149,8361334963239.498,7713617815869.544,1736260149241.4075,401.44596651445966,30.0,42.0,0.0
412,5.0418569254185694,9459369171436.438,9522425793421.238,-585014414925.3708,8362616426216.025,7714687505448.086,1744823782130.5813,402.39726027397256,30.0,42.0,0.0
413,5.053748097412481,9469320483658.123,9532519039490.7,-585083837477.044,8363965094833.0,7715824726518.386,1753637782134.7385,403.3485540334855,30.0,42.0,0.0
414,5.065639269406392,9479535685111.8,9542876084075.246,-585153026816.978,8365354541261.968,7717003049544.483,1762674569630.251,404.2998477929985,30.0,42.0,0.0
415,5.077530441400304,9489968533766.223,9553450685356.932,-585221984421.7489,8366761569285.699,7718199276618.343,1771911100492.9778,405.25114155251146,30.0,42.0,0.0
416,5.089421613394216,9500579897475.99,9564203711402.771,-585290711752.4412,8368165731465.807,7719392958627.171,1781328691689.4016,406.2024353120243,30.0,42.0,0.0
417,5.101312785388128,9511336453420.984,9575101839604.121,-585359210254.9249,8369548818836.926,7720565884947.337,1790912231022.116,407.15372907153727,30.0,42.0,0.0
418,5.11320395738204,9522209477442.838,9586116346013.203,-585427481360.121,8370894435573.408,7721701658110.773,1800649391799.9119,408.10502283105023,30.0,42.0,0.0
419,5.125095129375952,9533173874324.19,9597222135622.373,-585495526484.2063,8372187670109.088,7722785364924.534,1810529991997.4866,409.05631659056314,30.0,42.0,0.0
420,5.136986301369863,9534459673200.271,9598649237775.672,-585563347028.9113,8369419285342.791,7719807766676.007,1814793299461.7876,410.0076103500761,30.0,42.0,0.0
421,5.1488774733637745,9542701238826.799,9607032017436.775,-585630944381.713,8369382390070.825,7719561970565.188,1823280571747.6575,410.95890410958907,30.0,42.0,0.0
422,5.160768645357686,9551350440284.254,9615822343893.25,-585698319916.0906,8369474400910.171,7719445391627.622,1832046262899.1636,411.9101978691019,30.0,42.0,0.0
423,5.172659817351598,9560349036765.146,9624961976543.822,-585765474991.7583,8369665365293.247,7719428075728.924,1841062086242.327,412.8614916286149,30.0,42.0,0.0
424,5.18455098934551,9569643181839.973,9634397069164.37,-585832410954.8208,8369928466975.293,7719483205071.994,1850301013143.89,413.81278538812785,30.0,42.0,0.0
425,5.196442161339422,9579186562235.115,9644081308685.793,-585899129138.0759,8370240039720.58,7719587111882.928,1859740398103.2825,414.7640791476408,30.0,42.0,0.0
426,5.208333333333333,9588939796054.316,9653975313415.53,-585965630861.149,8370579110920.619,7719718822029.079,1869361833356.05,415.7153729071537,30.0,42.0,0.0
427,5.220224505327245,9598869185859.904,9664045386118.762,-586031917430.7439,8370926911671.217,7719859565095.854,1879150391878.279,416.6666666666667,30.0,42.0,0.0
428,5.232115677321157,9608945547999.758,9674262343345.385,-586097990140.7954,8371266465612.923,7719992363227.009,1889093867873.2493,417.6179604261796,30.0,42.0,0.0
429,5.244006849315069,9619143271343.346,9684600574166.082,-586163850272.7094,8371582269352.652,7720101711546.018,1899182155086.1318,418.5692541856925,30.0,42.0,0.0
430,5.2558980213089805,9629439598325.691,9695037321216.275,-586229499095.5063,8371860050398.688,7720173336090.931,1909406769913.0862,419.52054794520546,30.0,42.0,0.0
431,5.2677891933028915,9629365237347.809,9695103293096.555,-586294937866.0382,8367566014216.605,7715673440870.072,1913832216745.979,420.47184170471843,30.0,42.0,0.0
432,5.279680365296803,9636688930265.93,9702567231861.936,-586360167829.1476,8366309838747.895,7714211702380.499,1922617560943.1812,421.4231354642314,30.0,42.0,0.0
433,5.291571537290715,9644444748852.855,9710463209483.207,-586425190217.8531,8365204282134.263,7712900877332.113,1931684117566.7896,422.37442922374424,30.0,42.0,0.0
434,5.303462709284627,9652573117807.936,9718731650856.898,-586490006253.5095,8364218666886.543,7711710286816.406,1941002990223.8584,423.3257229832572,30.0,42.0,0.0
435,5.315353881278539,9661018954391.68,9727317473439.934,-586554617145.9894,8363325566245.547,7710612502667.118,1950546524340.3708,424.2770167427702,30.0,42.0,0.0
436,5.327245053272451,9669734935076.998,9736173353900.848,-586619024093.8448,8362500804484.17,7709583347762.184,1960291573510.5159,425.2283105022831,30.0,42.0,0.0
437,5.339136225266362,9678680874138.172,9745259106708.768,-586683228284.4445,8361722977823.161,7708601416939.351,1970219357170.0464,426.17960426179604,30.0,42.0,0.0
438,5.351027397260274,9687822432712.012,9754540393194.582,-586747230894.1581,8360972944268.875,7707647566833.752,1980314679819.8604,427.130898021309,30.0,42.0,0.0
439,5.362918569254186,9697129906914.824,9763987509667.912,-586811033088.5039,8360233396772.597,7706704489037.07,1990565145983.8142,428.08219178082186,30.0,42.0,0.0
440,5.3748097412480975,9706577253880.02,9773574413454.717,-586874636022.2808,8359488532125.657,7705756378992.52,2000960517351.335,429.0334855403348,30.0,42.0,0.0
441,5.386700913242009,9716141348423.096,9783277979562.295,-586938040839.7421,8358723800578.373,7704788685613.606,2011492219823.6584,429.9847792998478,30.0,42.0,0.0
442,5.398592085235921,9714630261807.998,9781906279445.623,-587001248674.7231,8352855196587.312,7698717402031.267,2016052331533.0303,430.93607305936075,30.0,42.0,0.0
443,5.410483257229832,9720955237543.562,9788370556803.852,-587064260650.7725,8350343665753.805,7696003472532.229,2025091151700.8152,431.88736681887366,30.0,42.0,0.0
444,5.422374429223744,9727743681694.016,9795298217890.758,-587127077881.3192,8348008200277.958,7693465888012.868,2034417095494.1155,432.8386605783866,30.0,42.0,0.0
445,5.434265601217656,9734933909159.318,9802627577795.125,-587189701469.7745,8345817149657.131,7691072996677.569,2044000129607.766,433.78995433789953,30.0,42.0,0.0
446,5.446156773211568,9742469080091.25,9810301796856.83,-587252132509.6815,8343742236009.795,7688796519362.434,2053811693356.712,434.74124809741244,30.0,42.0,0.0
447,5.45804794520548,9750300456453.371,9818272137226.78,-587314372084.8634,8341758520998.674,7686611516458.269,2063827988312.966,435.6925418569254,30.0,42.0,0.0
448,5.469939117199391,9758386663571.3,9826497224417.238,-587376421269.533,8339843915122.577,7684495897202.309,2074029730564.1895,436.64383561643837,30.0,42.0,0.0
449,5.481830289193303,9766692344833.754,9834941702002.84,-587438281128.3737,8337978656357.495,7682429898319.212,2084401326773.7158,437.59512937595133,30.0,42.0,0.0
450,5.4937214611872145,9775186913096.686,9843574983024.748,-587499952716.7714,8336144872803.154,7680395646667.4,2094930062938.3623,438.5464231354642,30.0,42.0,0.0
451,5.505612633181126,9783843549170.674,9852370248478.03,-587561437080.8058,8334326242456.295,7678376819012.322,2105605443102.536,439.49771689497715,30.0,42.0,0.0
452,5.517503805175038,9781103554860.592,9849768800351.35,-587622735257.4841,8326894827010.547,7670745475826.103,2110496708598.2842,440.4490106544901,30.0,42.0,0.0
453,5.52939497716895,9786347022874.793,9855150731536.152,-587683848274.7698,8323102309230.445,7666753298661.518,2119732270580.4744,441.400304414003,30.0,42.0,0.0
454,5.541286149162861,9792080933343.604,9861023022345.148,-587744777151.7582,8319514839573.75,7662966436774.142,2129252959923.1562,442.351598173516,30.0,42.0,0.0
455,5.553177321156773,9798244786185.057,9867325172878.074,-587805522898.7289,8316100964058.02,7659353434988.858,2139029731718.782,443.30289193302895,30.0,42.0,0.0
456,5.565068493150685,9804782642144.844,9874001244061.623,-587866086517.3241,8312832457593.617,7655886067032.689,2149034872985.3271,444.25418569254185,30.0,42.0,0.0
457,5.576959665144597,9811646294419.338,9881003029272.488,-587926469000.603,8309684325646.711,7652539337197.73,2159245172626.3801,445.20547945205476,30.0,42.0,0.0
458,5.588850837138509,9818794638441.03,9888289424122.81,-587986671333.1687,8306634327189.495,7649291003291.25,2169641768266.4807,446.1567732115677,30.0,42.0,0.0
459,5.6007420091324205,9826192384891.387,9895825139473.006,-588046694491.2706,8303662467919.04,7646121069854.425,2180209366045.233,447.1080669710807,30.0,42.0,0.0
460,5.6126331811263315,9833808856630.418,9903579498361.385,-588106539442.9045,8300750576931.152,7643011364836.094,2190935460873.1357,448.0593607305936,30.0,42.0,0.0
461,5.624524353120243,9841617023232.47,9911525470539.91,-588166207147.9069,8297881978880.929,7639945211753.227,2201809698806.887,449.01065449010656,30.0,42.0,0.0
462,5.636415525114155,9849592764666.848,9919638936154.838,-588225698558.0717,8295041246487.673,7636907182195.711,2212823388225.2354,449.96194824961947,30.0,42.0,0.0
463,5.648306697108067,9845417732216.602,9915601546665.516,-588285014617.2383,8286004388644.01,7627673283935.37,2217882172638.7456,450.9132420091324,30.0,42.0,0.0
464,5.660197869101979,9849705099078.342,9920026475444.18,-588344156261.3826,8280957122459.386,7622429232969.386,2227413509246.175,451.86453576864534,30.0,42.0,0.0
465,5.672089041095891,9854510150372.096,9924969007785.842,-588403124418.711,8276139350074.013,7617414930334.123,2237232782130.538,452.8158295281583,30.0,42.0,0.0
466,5.683980213089802,9859770648286.73,9930366906053.691,-588461920009.7625,8271518561256.941,7612597864703.113,2247310264806.5107,453.76712328767127,30.0,42.0,0.0
467,5.695871385083714,9865429067595.441,9936162645194.611,-588520543947.4767,8267065602643.339,7607948881624.247,2257617586498.748,454.7184170471841,30.0,42.0,0.0
468,5.707762557077626,9871435888679.354,9942306705762.756,-588578997137.3246,8262754676725.946,7603442182511.116,2268131026174.134,455.6697108066971,30.0,42.0,0.0
469,5.7196537290715375,9877748940603.766,9948756916995.816,-588637280477.3563,8258562848122.259,7599054830910.127,2278831349350.9116,456.62100456621005,30.0,42.0,0.0
470,5.731544901065449,9884332067482.006,9955477123178.893,-588695394858.3009,8254469517475.059,7594766226400.93,2289703000562.1333,457.57229832572295,30.0,42.0,0.0
471,5.74343607305936,9891153879999.54,9962435935168.568,-588753341163.6573,8250455980884.929,7590557664028.845,2300733295447.295,458.5235920852359,30.0,42.0,0.0
472,5.755327245053272,9898186752971.855,9969605727950.834,-588811120269.7831,8246505087792.153,7586411992186.671,2311911760428.4614,459.4748858447489,30.0,42.0,0.0
473,5.767218417047184,9892796340758.404,9964352156055.004,-588868733045.9418,8235903770340.384,7575616141978.296,2317317118760.559,460.4261796042618,30.0,42.0,0.0
474,5.779109589041096,9895982424019.17,9967675000310.307,-588926180354.4478,8229539939003.511,7569058022845.423,2327061241661.243,461.3774733637747,30.0,42.0,0.0
475,5.791000761035008,9899710707822.24,9971539965953.467,-588983463050.679,8223432225179.854,7562756265161.744,2337091203824.2896,462.32876712328766,30.0,42.0,0.0
476,5.80289193302892,9903920403583.133,9975886264568.01,-589040581983.1857,8217548581167.662,7556678820208.324,2347378265383.5303,463.2800608828006,30.0,42.0,0.0
477,5.814783105022831,9908555036689.96,9980657421709.45,-589097537993.7755,8211860148261.834,7550796828270.239,2357894811441.389,464.23135464231353,30.0,42.0,0.0
478,5.826674277016743,9913565777539.428,9985804607941.277,-589154331917.5917,8206341270701.619,7545084632584.195,2368617669157.249,465.1826484018265,30.0,42.0,0.0
479,5.838565449010654,9918910855636.809,9991286052934.95,-589210964583.1636,8200969028838.18,7539519312506.031,2379527988679.9307,466.1339421613394,30.0,42.0,0.0
480,5.850456621004566,9924554294871.287,9997065780745.236,-589267436812.4917,8195722738691.824,7534080183067.865,2390610478865.904,467.08523592085237,30.0,42.0,0.0
481,5.862347792998478,9930464720595.748,10003112416889.998,-589323749421.1365,8190583532439.126,7528748375465.132,2401852633872.0083,468.0365296803653,30.0,42.0,0.0
482,5.87423896499239,9936614398989.928,10009398227713.357,-589379903218.2584,8185534032751.084,7523506511394.683,2413244098180.5317,468.98782343987824,30.0,42.0,0.0
483,5.886130136986301,9942978502929.965,10015898386255.242,-589435899006.7313,8180558106475.422,7518338456736.981,2424776178786.5503,469.9391171993912,30.0,42.0,0.0
484,5.898021308980213,9935955056877.742,10009010917140.738,-589491737583.1691,8168228795382.146,7505817252301.625,2430273859341.761,470.89041095890406,30.0,42.0,0.0
485,5.909912480974125,9938121327710.932,10011313087410.129,-589547419738.0171,8160564023092.356,7497960820756.063,2440296484055.7896,471.841704718417,30.0,42.0,0.0
486,5.921803652968037,9940864698758.562,10014192280554.467,-589602946255.6224,8153184705592.046,7490390077139.332,2450610521218.0435,472.79299847793,30.0,42.0,0.0
487,5.9336948249619486,9944121280915.205,10017584607629.783,-589658317914.2759,8146057100239.867,7483071277869.755,2461185825304.1914,473.7442922374429,30.0,42.0,0.0
488,5.9455859969558595,9947832023345.578,10021431017961.666,-589713535486.3167,8139150893419.56,7475974108397.28,2471993660028.4204,474.69558599695586,30.0,42.0,0.0
489,5.957477168949771,9951946048680.766,10025680634341.492,-589768599738.1521,8132439167088.402,7469071649751.905,2483010066991.2383,475.6468797564688,30.0,42.0,0.0
490,5.969368340943683,9956419916631.625,10030290016639.84,-589823511430.3644,8125897902303.008,7462339882069.362,2494215625767.196,476.5981735159817,30.0,42.0,0.0
491,5.981259512937595,9961216269662.725,10035221807480.434,-589878271317.7545,8119505451440.483,7455757156812.231,2505594627357.7036,477.54946727549464,30.0,42.0,0.0
492,5.993150684931507,9966302574380.094,10040443473627.904,-589932880149.3707,8113242095107.733,7449303753679.206,2517134258669.542,478.5007610350076,30.0,42.0,0.0
493,6.005041856925419,9971650111412.264,10045926295868.795,-589987338668.648,8107089697102.693,7442961535566.197,2528823937434.7515,479.45205479452056,30.0,42.0,0.0
494,6.01693302891933,9963398870665.664,10037810264267.014,-590041647613.386,8093199772771.3955,7428882016923.409,2534652139109.0024,480.40334855403347,30.0,42.0,0.0
495,6.028824200913242,9964421429529.996,10038967956369.166,-590095807715.8547,8084182168762.191,7419675043509.449,2544881595322.8286,481.35464231354644,30.0,42.0,0.0
496,6.040715372907154,9966043830481.965,10040725414808.316,-590149819702.8463,8075474715009.518,7410778444375.051,2555400519501.6436,482.30593607305934,30.0,42.0,0.0
497,6.0526065449010655,9968203804321.773,10043020370540.465,-590203684295.7284,8067044404226.779,7402159211355.894,2566179650609.4146,483.2572298325723,30.0,42.0,0.0
498,6.064497716894977,9970843611487.756,10045795084159.207,-590257402210.4949,8058861465632.063,7393787572798.264,2577191020737.638,484.2085235920852,30.0,42.0,0.0
499,6.076388888888889,9973913290580.074,10048999594419.416,-590310974157.8313,8050899370109.621,7385636998720.466,2588411198467.6265,485.1598173515982,30.0,42.0,0.0
500,6.0882800608828,9977370031313.451,10052591091189.98,-590364400843.1609,8043134350136.544,7377683720739.456,2599821141896.598,486.11111111111114,30.0,42.0,0.0
501,6.100171232876712,9981176877738.998,10056532618675.635,-590417682966.7189,8035544889390.337,7369906221678.336,2611405412252.017,487.062404870624,30.0,42.0,0.0
502,6.112062404870624,9985301514837.623,10060791862010.385,-590470821223.5778,8028111296674.359,7362284809491.758,2623151386559.605,488.01369863013696,30.0,42.0,0.0
503,6.123953576864536,9989715294859.166,10065340173596.621,-590523816303.7191,8020815376346.206,7354801287694.247,2635048613554.1357,488.9649923896499,30.0,42.0,0.0
504,6.135844748858448,9994392495114.242,10070151830896.988,-590576668892.0775,8013640179920.377,7347438706962.806,2647088319868.689,489.91628614916283,30.0,42.0,0.0
505,6.14773592085236,9984594227747.889,10060487946208.01,-590629379668.606,7998030307526.674,7331641666595.259,2653087018349.9434,490.8675799086758,30.0,42.0,0.0
506,6.159627092846271,9984624894456.463,10060652921377.016,-590681949308.3004,7987713245508.502,7321137652108.519,2663621625176.8164,491.81887366818876,30.0,42.0,0.0
507,6.1715182648401825,9985286556607.846,10061448817922.33,-590734378481.2866,7977734595088.168,7310972263903.793,2674448601315.453,492.77016742770167,30.0,42.0,0.0
508,6.183409436834094,9986514555384.938,10062810977176.777,-590786667852.8263,7968059699531.316,7301110844431.021,2685537945498.291,493.7214611872146,30.0,42.0,0.0
509,6.195300608828006,9988248996180.71,10064679504682.742,-590838818083.4016,7958657342829.409,7291522176871.255,2696860979936.7383,494.67275494672754,30.0,42.0,0.0
510,6.207191780821918,9990438114314.605,10067002635908.54,-590890829828.7528,7949499743821.866,7282178479258.767,2708393721915.4277,495.6240487062405,30.0,42.0,0.0
511,6.219082952815829,9993037611948.309,10069736073164.238,-590942703739.9105,7940562051247.963,7273054899532.91,2720116725656.1895,496.5753424657534,30.0,42.0,0.0
512,6.230974124809741,9996009305386.494,10072841632902.379,-590994440463.2715,7931821806593.795,7264128978385.008,2732014266771.857,497.5266362252663,30.0,42.0,0.0
513,6.242865296803653,9999319857965.74,10076285978606.887,-591046040640.6066,7923258494191.024,7255380199357.082,2744073525056.4727,498.4779299847793,30.0,42.0,0.0
514,6.254756468797565,10002939762261.39,10080039602999.973,-591097504909.1532,7914853191590.996,7246789639215.879,2756283916318.1333,499.42922374429224,30.0,42.0,0.0
515,6.266647640791477,9991944425949.29,10069177913903.814,-591148833901.6202,7897689388599.244,7229440786987.375,2762637359206.194,500.38051750380515,30.0,42.0,0.0
516,6.2785388127853885,9990811986138.316,10068179048573.143,-591200028246.2413,7885987822518.744,7217554379199.959,2773391254300.6445,501.3318112633181,30.0,42.0,0.0
517,6.2904299847792995,9990330595494.898,10067831159819.74,-591251088566.8407,7874646939334.976,7206028861069.4375,2784435309051.608,502.2831050228311,30.0,42.0,0.0
518,6.302321156773211,9990437622098.674,10068071615868.088,-591302015482.8519,7863633124551.029,7194830617334.115,2795740506799.916,503.23439878234393,30.0,42.0,0.0
519,6.314212328767123,9991074735334.514,10068842086247.424,-591352809609.3757,7852915970749.099,7183929239816.2295,2807278925107.7065,504.1856925418569,30.0,42.0,0.0
