,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13000,157.10616438356163,-2106082819615.5657,-1832373639195.2588,-29222902038.12902,-7355658724207.559,-7658569927130.783,5552507987050.425,628.3770928462709,30.0,6.0,0.0
13001,157.11805555555554,-2106495230344.223,-1832765170390.4143,-29222903311.98643,-7356832125793.845,-7659764209525.289,5553289858715.412,628.4246575342465,30.0,6.0,0.0
13002,157.12994672754948,-2106906988204.7407,-1833156048718.2905,-29222904585.04386,-7358004897647.612,-7660957862185.616,5554071753514.36,628.4722222222223,30.0,6.0,0.0
13003,157.1418378995434,-2107318094306.4358,-1833546275288.2046,-29222905857.2974,-7359177040646.142,-7662150885989.04,5554853671215.2295,628.5197869101978,30.0,6.0,0.0
13004,157.1537290715373,-2107728549754.3867,-1833935851205.2327,-29222907128.748283,-7360348555665.334,-7663343281811.466,5555635611588.845,628.5673515981734,30.0,6.0,0.0
13005,157.1656202435312,-2108138355649.5977,-1834324777570.3777,-29222908399.39618,-7361519443579.788,-7664535050527.492,5556417574408.803,628.6149162861492,30.0,6.0,0.0
13006,157.17751141552512,-2108547513088.9053,-1834713055480.4775,-29222909669.241077,-7362689705262.706,-7665726193010.32,5557199559451.465,628.6624809741247,30.0,6.0,0.0
13007,157.18940258751903,-2108956023165.1394,-1835100686028.364,-29222910938.289894,-7363859341585.974,-7666916710131.844,5557981566495.894,628.7100456621005,30.0,6.0,0.0
13008,157.20129375951294,-2109363886967.1309,-1835487670302.864,-29222912206.53628,-7365028353420.156,-7668106602762.622,5558763595323.823,628.7576103500761,30.0,6.0,0.0
13009,157.21318493150685,-2109771105579.6924,-1835874009388.7908,-29222913473.984356,-7366196741634.426,-7669295871771.832,5559545645719.615,628.8051750380517,30.0,6.0,0.0
13010,157.22507610350075,-2110177680083.7998,-1836259704367.1172,-29222914740.628548,-7367364507096.715,-7670484518027.402,5560327717470.222,628.8527397260274,30.0,6.0,0.0
13011,157.23696727549466,-2110583611556.5444,-1836644756314.9382,-29222916006.476994,-7368531650673.577,-7671672542395.894,5561109810365.111,628.900304414003,30.0,6.0,0.0
13012,157.24885844748857,-2110988901071.145,-1837029166305.4673,-29222917271.52579,-7369698173230.256,-7672859945742.546,5561891924196.309,628.9478691019788,30.0,6.0,0.0
13013,157.2607496194825,-2111393549697.092,-1837412935408.2004,-29222918535.77695,-7370864075630.7,-7674046728931.312,5562674058758.271,628.9954337899543,30.0,6.0,0.0
13014,157.27264079147642,-2111797558500.1255,-1837796064688.8696,-29222919799.22991,-7372029358737.548,-7675232892824.828,5563456213847.902,629.0429984779299,30.0,6.0,0.0
13015,157.28453196347033,-2112200928542.2634,-1838178555209.498,-29222921061.885235,-7373194023412.122,-7676418438284.421,5564238389264.503,629.0905631659057,30.0,6.0,0.0
13016,157.29642313546424,-2112603660881.876,-1838560408028.4548,-29222922323.745483,-7374358070514.443,-7677603366170.112,5565020584809.729,629.1381278538812,30.0,6.0,0.0
13017,157.30831430745815,-2113005756573.7236,-1838941624200.499,-29222923584.810772,-7375521500903.268,-7678787677340.658,5565802800287.574,629.185692541857,30.0,6.0,0.0
13018,157.32020547945206,-2113407216668.972,-1839322204776.7935,-29222924845.078304,-7376684315436.039,-7679971372653.503,5566585035504.318,629.2332572298326,30.0,6.0,0.0
13019,157.33209665144597,-2113808042215.268,-1839702150804.9885,-29222926104.552887,-7377846514968.935,-7681154452964.826,5567367290268.492,629.2808219178082,30.0,6.0,0.0
13020,157.34398782343987,-2114208234256.7336,-1840081463329.204,-29222927363.23507,-7379008100356.83,-7682336919129.505,5568149564390.855,629.3283866057839,30.0,6.0,0.0
13021,157.35587899543378,-2114607793834.011,-1840460143390.08,-29222928621.1214,-7380169072453.339,-7683518772001.151,5568931857684.374,629.3759512937595,30.0,6.0,0.0
13022,157.3677701674277,-2115006721984.3306,-1840838192024.8464,-29222929878.21276,-7381329432110.801,-7684700012432.107,5569714169964.162,629.4235159817352,30.0,6.0,0.0
13023,157.3796613394216,-2115405019741.5254,-1841215610267.3381,-29222931134.512177,-7382489180180.292,-7685880641273.451,5570496501047.46,629.4710806697108,30.0,6.0,0.0
13024,157.3915525114155,-2115802688136.0632,-1841592399148.0215,-29222932390.01997,-7383648317511.629,-7687060659375.0,5571278850753.621,629.5186453576864,30.0,6.0,0.0
13025,157.40344368340945,-2116199728195.061,-1841968559694.013,-29222933644.73771,-7384806844953.35,-7688240067585.292,5572061218904.066,629.5662100456622,30.0,6.0,0.0
13026,157.41533485540336,-2116596140942.3699,-1842344092929.164,-29222934898.6626,-7385964763352.758,-7689418866751.631,5572843605322.248,629.6137747336377,30.0,6.0,0.0
13027,157.42722602739727,-2116991927398.597,-1842718999874.0776,-29222936151.794987,-7387122073555.918,-7690597057720.084,5573626009833.628,629.6613394216133,30.0,6.0,0.0
13028,157.43911719939118,-2117387088581.0679,-1843093281546.0835,-29222937404.14022,-7388278776407.615,-7691774641335.438,5574408432265.663,629.7089041095891,30.0,6.0,0.0
13029,157.4510083713851,-2117781625503.9478,-1843466938959.3428,-29222938655.694614,-7389434872751.415,-7692951618441.26,5575190872447.759,629.7564687975646,30.0,6.0,0.0
13030,157.462899543379,-2118175539178.223,-1843839973124.8438,-29222939906.45962,-7390590363429.647,-7694127989879.877,5575973330211.254,629.8040334855403,30.0,6.0,0.0
13031,157.4747907153729,-2118568830611.7637,-1844212385050.454,-29222941156.437473,-7391745249283.406,-7695303756492.39,5576755805389.383,629.851598173516,30.0,6.0,0.0
13032,157.4866818873668,-2118961500809.3132,-1844584175740.9182,-29222942405.625046,-7392899531152.55,-7696478919118.65,5577538297817.248,629.8991628614916,30.0,6.0,0.0
13033,157.49857305936072,-2119353550772.5435,-1844955346197.9065,-29222943654.027916,-7394053209875.696,-7697653478597.286,5578320807331.811,629.9467275494673,30.0,6.0,0.0
13034,157.51046423135463,-2119744981500.1067,-1845325897420.07,-29222944901.63995,-7395206286290.282,-7698827435765.728,5579103333771.845,629.9942922374429,30.0,6.0,0.0
13035,157.52235540334854,-2120589321023.7527,-1846149357439.1611,-29222946148.46884,-7396717915251.632,-7700359945479.305,5579791503960.932,630.0418569254186,30.0,6.0,0.0
13036,157.53424657534248,-2121186573493.4314,-1846725730405.126,-29222947394.5079,-7398048493683.916,-7701711404662.184,5580545710673.289,630.0894216133942,30.0,6.0,0.0
13037,157.5461377473364,-2121779333208.1028,-1847297610616.9246,-29222948639.76148,-7399378145747.463,-7703061937474.698,5581303483770.29,630.1369863013698,30.0,6.0,0.0
13038,157.5580289193303,-2122368216855.6104,-1847865614762.4011,-29222949884.22901,-7400706888424.067,-7704411560898.644,5582064223545.888,630.1845509893456,30.0,6.0,0.0
13039,157.5699200913242,-2122953741481.2612,-1848430259886.8608,-29222951127.915974,-7402034735079.033,-7705760288299.328,5582827426320.08,630.2321156773211,30.0,6.0,0.0
13040,157.58181126331812,-2123536310161.183,-1848991949066.431,-29222952370.814327,-7403361696373.834,-7707108130338.219,5583592699678.208,630.2796803652968,30.0,6.0,0.0
13041,157.59370243531203,-2124116238439.366,-1849550997845.104,-29222953612.93266,-7404687780954.933,-7708455095661.787,5584359736722.753,630.3272450532725,30.0,6.0,0.0
13042,157.60559360730593,-2124693775942.6213,-1850107655849.6868,-29222954854.26484,-7406012995960.883,-7709801191408.581,5585128294965.453,630.374809741248,30.0,6.0,0.0
13043,157.61748477929984,-2125269122745.302,-1850662123154.533,-29222956094.81667,-7407337347390.403,-7711146423577.325,5585898180330.679,630.4223744292237,30.0,6.0,0.0
13044,157.62937595129375,-2125842441349.5452,-1851214562261.7798,-29222957334.585136,-7408660840370.185,-7712490797294.71,5586669235442.98,630.4699391171994,30.0,6.0,0.0
13045,157.64126712328766,-2126413865441.6836,-1851765106857.7588,-29222958573.57202,-7409983479351.1875,-7713834317011.697,5587441331066.992,630.5175038051751,30.0,6.0,0.0
13046,157.65315829528157,-2126983506330.1526,-1852313868250.9055,-29222959811.77487,-7411305268254.006,-7715176986648.878,5588214359814.866,630.5650684931506,30.0,6.0,0.0
13047,157.6650494672755,-2127551457725.701,-1852860940151.969,-29222961049.200157,-7412626210577.706,-7716518809705.326,5588988231474.929,630.6126331811263,30.0,6.0,0.0
13048,157.67694063926942,-2128117799331.829,-1853406402264.4458,-29222962285.84242,-7413946309482.45,-7717859789341.199,5589762869503.838,630.660197869102,30.0,6.0,0.0
13049,157.68883181126333,-2128682599573.7944,-1853950323013.5977,-29222963521.707226,-7415265567852.741,-7719199928441.006,5590538208360.842,630.7077625570776,30.0,6.0,0.0
13050,157.70072298325724,-2129245917697.9463,-1854492761645.7688,-29222964756.79134,-7416583988346.631,-7720539229662.795,5591314191457.6455,630.7553272450533,30.0,6.0,0.0
13051,157.71261415525115,-2129807805405.3555,-1855033769862.0334,-29222965991.097557,-7417901573434.312,-7721877695476.761,5592090769563.367,630.802891933029,30.0,6.0,0.0
13052,157.72450532724505,-2130368308136.988,-1855573393103.3545,-29222967224.627888,-7419218325428.681,-7723215328195.806,5592867899549.945,630.8504566210045,30.0,6.0,0.0
13053,157.73639649923896,-2130927466095.454,-1856111671572.3428,-29222968457.378754,-7420534246509.905,-7724552130000.093,5593645543394.933,630.8980213089802,30.0,6.0,0.0
13054,157.74828767123287,-2131485315065.117,-1856648641053.3604,-29222969689.35339,-7421849338745.199,-7725888102956.84,5594423667381.183,630.9455859969559,30.0,6.0,0.0
13055,157.76017884322678,-2132041887076.467,-1857184333576.8965,-29222970920.549347,-7423163604105.007,-7727223249036.489,5595202241448.651,630.9931506849315,30.0,6.0,0.0
13056,157.7720700152207,-2132597210948.8738,-1857718777962.3225,-29222972150.97042,-7424477044476.336,-7728557570126.053,5595981238664.976,631.0407153729071,30.0,6.0,0.0
13057,157.7839611872146,-2133151312737.4294,-1858252000264.7278,-29222973380.61147,-7425789661673.708,-7729891068040.048,5596760634789.583,631.0882800608828,30.0,6.0,0.0
13058,157.7958523592085,-2133704216103.7666,-1858784024145.7446,-29222974609.480537,-7427101457448.4,-7731223744529.761,5597540407912.127,631.1358447488585,30.0,6.0,0.0
13059,157.80774353120245,-2134255942625.65,-1859314871183.139,-29222975837.576717,-7428412433496.121,-7732555601290.897,5598320538150.55,631.183409436834,30.0,6.0,0.0
13060,157.81963470319636,-2134806512057.422,-1859844561131.2527,-29222977064.89935,-7429722591463.603,-7733886639970.191,5599101007397.241,631.2309741248097,30.0,6.0,0.0
13061,157.83152587519027,-2135355942550.127,-1860373112141.1255,-29222978291.44353,-7431031932954.093,-7735216862170.886,5599881799104.402,631.2785388127854,30.0,6.0,0.0
13062,157.84341704718418,-2135904250838.8882,-1860900540947.8853,-29222979517.21694,-7432340459532.084,-7736546269457.481,5600662898101.408,631.326103500761,30.0,6.0,0.0
13063,157.85530821917808,-2136451452403.128,-1861426863030.9512,-29222980742.218033,-7433648172727.457,-7737874863359.859,5601444290438.716,631.3736681887367,30.0,6.0,0.0
13064,157.867199391172,-2136997561604.233,-1861952092751.71,-29222981966.44535,-7434955074038.938,-7739202645376.742,5602225963253.666,631.4212328767123,30.0,6.0,0.0
13065,157.8790905631659,-2137542591804.5417,-1862476243472.4993,-29222983189.89934,-7436261164937.189,-7740529616978.794,5603007904654.581,631.4687975646879,30.0,6.0,0.0
13066,157.8909817351598,-2138086555470.4736,-1862999327659.7395,-29222984412.58804,-7437566446867.442,-7741855779611.255,5603790103620.282,631.5163622526636,30.0,6.0,0.0
13067,157.90287290715372,-2138629464262.3945,-1863521356973.7944,-29222985634.499836,-7438870921251.792,-7743181134696.208,5604572549912.487,631.5639269406392,30.0,6.0,0.0
13068,157.91476407914763,-2139171329113.3352,-1864042342347.6938,-29222986855.64366,-7440174589491.346,-7744505683634.772,5605355233999.286,631.611491628615,30.0,6.0,0.0
13069,157.92665525114154,-2139712160297.9343,-1864562294056.0789,-29222988076.018063,-7441477452967.911,-7745829427808.754,5606138146987.843,631.6590563165905,30.0,6.0,0.0
13070,157.93854642313548,-2140251967493.2456,-1865081221775.9976,-29222989295.62226,-7442779513045.594,-7747152368582.257,5606921280565.211,631.7066210045662,30.0,6.0,0.0
13071,157.9504375951294,-2140790759832.663,-1865599134640.8484,-29222990514.459267,-7444080771072.317,-7748474507303.209,5607704626945.921,631.7541856925419,30.0,6.0,0.0
13072,157.9623287671233,-2141328545953.4497,-1866116041287.89,-29222991732.52473,-7445381228380.931,-7749795845304.456,5608488178825.557,631.8017503805174,30.0,6.0,0.0
13073,157.9742199391172,-2141865334039.3413,-1866631949900.861,-29222992949.824566,-7446680886290.428,-7751116383904.996,5609271929339.383,631.8493150684932,30.0,6.0,0.0
13074,157.98611111111111,-2142401131858.313,-1867146868247.734,-29222994166.35542,-7447979746106.893,-7752436124410.914,5610055872025.506,631.8968797564688,30.0,6.0,0.0
13075,157.99800228310502,-2142935946796.6272,-1867660803714.7715,-29222995382.119865,-7449277809124.474,-7753755068116.359,5610840000791.813,631.9444444444443,30.0,6.0,0.0
13076,158.00989345509893,-2143469785889.1003,-1868173763336.79,-29222996597.12046,-7450575076626.098,-7755073216304.261,5611624309886.42,631.9920091324201,30.0,6.0,0.0
13077,158.02178462709284,-2144002655846.5698,-1868685753824.6262,-29222997811.35119,-7451871549884.25,-7756390570247.099,5612408793870.967,632.0395738203957,30.0,6.0,0.0
13078,158.03367579908675,-2144534563080.5815,-1869196781589.8235,-29222999024.8213,-7453167230161.657,-7757707131207.611,5613193447596.647,632.0871385083715,30.0,6.0,0.0
13079,158.04556697108066,-2145065513725.6433,-1869706852766.892,-29223000237.522995,-7454462118711.839,-7759022900439.309,5613978266182.462,632.134703196347,30.0,6.0,0.0
13080,158.05745814307457,-2145595513659.4458,-1870215973233.5198,-29223001449.460396,-7455756216779.646,-7760337879187.049,5614763244995.579,632.1822678843226,30.0,6.0,0.0
13081,158.0693493150685,-2146124568521.2732,-1870724148628.993,-29223002660.635628,-7457049525601.821,-7761652068687.573,5615548379633.458,632.2298325722984,30.0,6.0,0.0
13082,158.08124048706242,-2146652683728.612,-1871231384370.7937,-29223003871.045113,-7458342046407.368,-7762965470169.886,5616333665907.611,632.2773972602739,30.0,6.0,0.0
13083,158.09313165905633,-2147179864492.4084,-1871737685669.8706,-29223005080.692085,-7459633780418.012,-7764278084855.715,5617119099828.827,632.3249619482496,30.0,6.0,0.0
13084,158.10502283105023,-2147706115830.9133,-1872243057544.4739,-29223006289.576775,-7460924728848.533,-7765589913959.841,5617904677593.628,632.3725266362253,30.0,6.0,0.0
13085,158.11691400304414,-2148231442582.4622,-1872747504832.9373,-29223007497.697845,-7462214892907.189,-7766900958690.521,5618690395571.942,632.4200913242008,30.0,6.0,0.0
13086,158.12880517503805,-2148755849417.0498,-1873251032205.2576,-29223008705.061863,-7463504273795.934,-7768211220249.714,5619476250295.73,632.4676560121766,30.0,6.0,0.0
13087,158.14069634703196,-2149279340847.0432,-1873753644173.7969,-29223009911.661705,-7464792872710.783,-7769520699833.433,5620262238448.639,632.5152207001522,30.0,6.0,0.0
13088,158.15258751902587,-2149801921236.9849,-1874255345103.1023,-29223011117.49826,-7466080690842.033,-7770829398631.973,5621048356856.421,632.5627853881277,30.0,6.0,0.0
13089,158.16447869101978,-2150323594812.6528,-1874756139218.9473,-29223012322.57632,-7467367729374.531,-7772137317830.187,5621834602478.152,632.6103500761035,30.0,6.0,0.0
13090,158.1763698630137,-2150844365669.4568,-1875256030616.7432,-29223013526.89733,-7468653989487.938,-7773444458607.738,5622620972398.084,632.6579147640791,30.0,6.0,0.0
13091,158.1882610350076,-2151364237779.9678,-1875755023269.0596,-29223014730.45684,-7469939472356.844,-7774750822139.212,5623407463818.233,632.7054794520549,30.0,6.0,0.0
13092,158.2001522070015,-2151883215001.2307,-1876253121032.9412,-29223015933.260426,-7471224179151.061,-7776056409594.428,5624194074051.373,632.7530441400304,30.0,6.0,0.0
13093,158.21204337899545,-2152401301081.2312,-1876750327656.374,-29223017135.30328,-7472508111035.754,-7777361222138.545,5624980800514.677,632.800608828006,30.0,6.0,0.0
13094,158.22393455098936,-2152918499665.0579,-1877246646784.4453,-29223018336.590317,-7473791269171.636,-7778665260932.283,5625767640723.773,632.8481735159818,30.0,6.0,0.0
13095,158.23582572298326,-2153434814300.5159,-1877742081964.959,-29223019537.122658,-7475073654715.069,-7779968527132.005,5626554592287.226,632.8957382039573,30.0,6.0,0.0
13096,158.24771689497717,-2153950248443.4595,-1878236636653.7693,-29223020736.893494,-7476355268818.303,-7781271021889.953,5627341652901.419,632.9433028919331,30.0,6.0,0.0
13097,158.25960806697108,-2154464805462.6562,-1878730314219.6453,-29223021935.91063,-7477636112629.532,-7782572746354.333,5628128820345.79,632.9908675799087,30.0,6.0,0.0
13098,158.271499238965,-2154978488644.314,-1879223117948.7917,-29223023134.1715,-7478916187293.029,-7783873701669.414,5628916092478.401,633.0384322678842,30.0,6.0,0.0
13099,158.2833904109589,-2155491301196.4236,-1879715051049.2,-29223024331.677673,-7480195493949.34,-7785173888975.742,5629703467231.811,633.08599695586,30.0,6.0,0.0
13100,158.2952815829528,-2156003246252.6113,-1880206116654.495,-29223025528.43014,-7481474033735.277,-7786473309410.134,5630490942609.204,633.1335616438356,30.0,6.0,0.0
13101,158.30717275494672,-2156514326875.943,-1880696317827.7449,-29223026724.425797,-7482751807784.13,-7787771964105.874,5631278516680.802,633.1811263318114,30.0,6.0,0.0
13102,158.31906392694063,-2157024546062.3418,-1881185657564.8667,-29223027919.664627,-7484028817225.705,-7789069854192.773,5632066187580.496,633.2286910197869,30.0,6.0,0.0
13103,158.33095509893454,-2157533906743.8337,-1881674138797.8923,-29223029114.156784,-7485305063186.428,-7790366980797.263,5632853953502.686,633.2762557077625,30.0,6.0,0.0
13104,158.34284627092848,-2158042411791.5544,-1882161764397.9504,-29223030307.889225,-7486580546789.416,-7791663345042.453,5633641812699.348,633.3238203957383,30.0,6.0,0.0
13105,158.35473744292239,-2158550064018.6824,-1882648537178.2256,-29223031500.877,-7487855269154.61,-7792958948048.297,5634429763477.256,633.3713850837138,30.0,6.0,0.0
13106,158.3666286149163,-2159056866183.0002,-1883134459896.4963,-29223032693.107952,-7489129231398.791,-7794253790931.5625,5635217804195.396,633.4189497716895,30.0,6.0,0.0
13107,158.3785197869102,-2159562820989.4702,-1883619535257.7256,-29223033884.593014,-7490402434635.66,-7795547874805.964,5636005933262.521,633.4665144596652,30.0,6.0,0.0
13108,158.3904109589041,-2160067931092.6016,-1884103765916.42,-29223035075.32148,-7491674879975.969,-7796841200782.243,5636794149134.862,633.5140791476407,30.0,6.0,0.0
13109,158.40230213089802,-2160572199098.6096,-1884587154478.798,-29223036265.30059,-7492946568527.491,-7798133769968.181,5637582450313.987,633.5616438356165,30.0,6.0,0.0
13110,158.41419330289193,-2161075627567.5522,-1885069703504.914,-29223037454.530247,-7494217501395.158,-7799425583468.709,5638370835344.768,633.6092085235921,30.0,6.0,0.0
13111,158.42608447488584,-2161578219015.2554,-1885551415510.5933,-29223038643.010445,-7495487679681.062,-7800716642385.92,5639159302813.472,633.6567732115676,30.0,6.0,0.0
13112,158.43797564687975,-2162079975915.2026,-1886032292969.3223,-29223039830.742744,-7496757104484.548,-7802006947819.162,5639947851345.963,633.7043378995434,30.0,6.0,0.0
13113,158.44986681887366,-2162580900700.2617,-1886512338313.9624,-29223041017.723907,-7498025776902.255,-7803296500865.071,5640736479606.011,633.751902587519,30.0,6.0,0.0
13114,158.46175799086757,-2163080995764.343,-1886991553938.4287,-29223042203.95795,-7499293698028.154,-7804585302617.623,5641525186293.679,633.7994672754947,30.0,6.0,0.0
13115,158.4736491628615,-2163580263463.9385,-1887469942199.2097,-29223043389.44298,-7500560868953.592,-7805873354168.161,5642313970143.819,633.8470319634703,30.0,6.0,0.0
13116,158.48554033485541,-2164078706119.632,-1887947505416.8926,-29223044574.1848,-7501827290767.347,-7807160656605.472,5643102829924.632,633.8945966514459,30.0,6.0,0.0
13117,158.49743150684932,-2164576326017.457,-1888424245877.507,-29223045758.17615,-7503092964555.691,-7808447211015.819,5643891764436.3545,633.9421613394217,30.0,6.0,0.0
13118,158.50932267884323,-2165073125410.2063,-1888900165833.8435,-29223046941.422398,-7504357891402.359,-7809733018482.946,5644680772509.933,633.9897260273972,30.0,6.0,0.0
13119,158.52121385083714,-2165569106518.7556,-1889375267506.782,-29223048123.92331,-7505622072388.68,-7811018080088.18,5645469853005.816,634.0372907153729,30.0,6.0,0.0
13120,158.53310502283105,-2166064271533.1584,-1889849553086.3723,-29223049305.679333,-7506885508593.531,-7812302396910.4,5646259004812.833,634.0848554033486,30.0,6.0,0.0
13121,158.54499619482496,-2166558622613.8052,-1890323024733.006,-29223050486.688797,-7508148201093.421,-7813585970026.112,5647048226847.098,634.1324200913241,30.0,6.0,0.0
13122,158.55688736681887,-2167052161892.5017,-1890795684578.4893,-29223051666.956493,-7509410150962.502,-7814868800509.474,5647837518050.965,634.1799847792998,30.0,6.0,0.0
13123,158.56877853881278,-2167544891473.474,-1891267534727.045,-29223052846.480755,-7510671359272.612,-7816150889432.322,5648626877392.043,634.2275494672755,30.0,6.0,0.0
13124,158.5806697108067,-2168036813434.3328,-1891738577256.2844,-29223054025.261578,-7511931827093.317,-7817432237864.226,5649416303862.289,634.2751141552512,30.0,6.0,0.0
13125,158.5925608828006,-2168527929826.9248,-1892208814218.0537,-29223055203.296173,-7513191555491.867,-7818712846872.43,5650205796477.104,634.3226788432268,30.0,6.0,0.0
13126,158.6044520547945,-2169018242678.3276,-1892678247639.431,-29223056380.590343,-7514450545533.339,-7819992717522.019,5650995354274.492,634.3702435312024,30.0,6.0,0.0
13127,158.61634322678844,-2169507753991.5718,-1893146879523.445,-29223057557.14632,-7515708798280.574,-7821271850875.837,5651784976314.27,634.4178082191781,30.0,6.0,0.0
13128,158.62823439878235,-2169996465746.4438,-1893614711849.8816,-29223058732.955624,-7516966314794.223,-7822550247994.525,5652574661677.292,634.4653729071537,30.0,6.0,0.0
13129,158.64012557077626,-2170484379900.2844,-1894081746576.0806,-29223059908.024055,-7518223096132.8,-7823827909936.607,5653364409464.737,634.5129375951294,30.0,6.0,0.0
13130,158.65201674277017,-2170971498388.661,-1894547985637.6116,-29223061082.35496,-7519479143352.664,-7825104837758.443,5654154218797.402,634.560502283105,30.0,6.0,0.0
13131,158.66390791476408,-2171457823126.054,-1895013430948.9531,-29223062255.946884,-7520734457508.066,-7826381032514.283,5654944088815.055,634.6080669710806,30.0,6.0,0.0
13132,158.675799086758,-2171943356006.54,-1895478084404.181,-29223063428.796047,-7521989039651.182,-7827656495256.3,5655734018675.791,634.6556316590563,30.0,6.0,0.0
13133,158.6876902587519,-2172428098904.3499,-1895941947877.524,-29223064600.905666,-7523242890832.086,-7828931227034.574,5656524007555.463,634.703196347032,30.0,6.0,0.0
13134,158.6995814307458,-2172912053674.55,-1896405023224.051,-29223065772.278996,-7524496012098.823,-7830205228897.151,5657314054647.047,634.7507610350075,30.0,6.0,0.0
13135,158.71147260273972,-2173395222153.5322,-1896867312280.1523,-29223066942.914684,-7525748404497.401,-7831478501890.039,5658104159160.158,634.7983257229832,30.0,6.0,0.0
13136,158.72336377473363,-2173877606159.5864,-1897328816864.1155,-29223068112.809723,-7527000069071.812,-7832751047057.227,5658894320320.501,634.8458904109589,30.0,6.0,0.0
13137,158.73525494672754,-2174359207493.4192,-1897789538776.651,-29223069281.969906,-7528251006864.036,-7834022865440.701,5659684537369.351,634.8934550989346,30.0,6.0,0.0
13138,158.74714611872147,-2174840027938.681,-1898249479801.4014,-29223070450.39212,-7529501218914.116,-7835293958080.504,5660474809563.103,634.9410197869101,30.0,6.0,0.0
13139,158.75903729071538,-2175320069262.366,-1898708641705.3704,-29223071618.082607,-7530750706260.094,-7836564326014.68,5661265136172.801,634.9885844748858,30.0,6.0,0.0
13140,158.7709284627093,-2175799333215.3254,-1899167026239.3987,-29223072785.03222,-7531999469938.063,-7837833970279.319,5662055516483.692,635.0361491628615,30.0,6.0,0.0
13141,158.7828196347032,-2176277821532.7322,-1899624635138.6658,-29223073951.24743,-7533247510982.218,-7839102891908.618,5662845949794.795,635.0837138508371,30.0,6.0,0.0
13142,158.7947108066971,-2176755535934.3848,-1900081470122.9648,-29223075116.726784,-7534494830424.788,-7840371091934.81,5663636435418.546,635.1312785388128,30.0,6.0,0.0
13143,158.80660197869102,-2177232478125.2732,-1900537532897.2898,-29223076281.473972,-7535741429296.159,-7841638571388.28,5664426972680.339,635.1788432267884,30.0,6.0,0.0
13144,158.81849315068493,-2177708649795.8174,-1900992825152.0571,-29223077445.486195,-7536987308624.781,-7842905331297.4795,5665217560918.207,635.226407914764,30.0,6.0,0.0
13145,158.83038432267884,-2178184052622.3057,-1901447348563.5574,-29223078608.765015,-7538232469437.257,-7844171372689.01,5666008199482.461,635.2739726027397,30.0,6.0,0.0
13146,158.84227549467275,-2178658688267.2703,-1901901104794.3184,-29223079771.31166,-7539476912758.314,-7845436696587.604,5666798887735.305,635.3215372907154,30.0,6.0,0.0
13147,158.85416666666666,-2179132558379.7659,-1902354095493.3977,-29223080933.127033,-7540720639610.838,-7846701304016.1455,5667589625050.563,635.3691019786911,30.0,6.0,0.0
13148,158.86605783866057,-2179605664595.7478,-1902806322296.7468,-29223082094.20733,-7541963651015.877,-7847965195995.682,5668380410813.334,635.4166666666666,30.0,6.0,0.0
13149,158.8779490106545,-2180078008538.3806,-1903257786827.534,-29223083254.5569,-7543205947992.642,-7849228373545.429,5669171244419.661,635.4642313546423,30.0,6.0,0.0
13150,158.8898401826484,-2180549591818.353,-1903708490696.4443,-29223084414.17586,-7544447531558.5625,-7850490837682.815,5669962125276.29,635.511796042618,30.0,6.0,0.0
13151,158.90173135464232,-2181020416034.1335,-1904158435501.9458,-29223085573.06253,-7545688402729.253,-7851752589423.455,5670753052800.367,635.5593607305935,30.0,6.0,0.0
13152,158.91362252663623,-2181490482772.2449,-1904607622830.563,-29223086731.220715,-7546928562518.512,-7853013629781.151,5671544026419.166,635.6069254185693,30.0,6.0,0.0
13153,158.92551369863014,-2181959793607.6372,-1905056054257.2437,-29223087888.64895,-7548168011938.403,-7854273959767.966,5672335045569.807,635.6544901065449,30.0,6.0,0.0
13154,158.93740487062405,-2182428350103.8494,-1905503731345.527,-29223089045.347584,-7549406751999.196,-7855533580394.17,5673126109699.015,635.7020547945204,30.0,6.0,0.0
13155,158.94929604261796,-2182896153813.2527,-1905950655647.785,-29223090201.31772,-7550644783709.401,-7856792492668.273,5673917218262.932,635.7496194824962,30.0,6.0,0.0
13156,158.96118721461187,-2183363206277.3875,-1906396828705.5544,-29223091356.560474,-7551882108075.779,-7858050697597.04,5674708370726.782,635.7971841704718,30.0,6.0,0.0
13157,158.97307838660578,-2183829509027.1335,-1906842252049.718,-29223092511.07608,-7553118726103.385,-7859308196185.526,5675499566564.741,635.8447488584475,30.0,6.0,0.0
13158,158.9849695585997,-2184295063582.933,-1907286927200.713,-29223093664.86219,-7554354638795.496,-7860564989437.009,5676290805259.644,635.8923135464231,30.0,6.0,0.0
13159,158.9968607305936,-2184759871455.058,-1907730855668.8152,-29223094817.92304,-7555589847153.719,-7861821078353.097,5677082086302.824,635.9398782343987,30.0,6.0,0.0
13160,159.0087519025875,-2185223934143.7627,-1908174038954.2776,-29223095970.25852,-7556824352177.911,-7863076463933.646,5677873409193.889,635.9874429223745,30.0,6.0,0.0
13161,159.02064307458144,-2185687253139.5244,-1908616478547.576,-29223097121.867176,-7558058154866.24,-7864331147176.827,5678664773440.529,636.03500761035,30.0,6.0,0.0
13162,159.03253424657535,-2186149829923.2573,-1909058175929.6233,-29223098272.749126,-7559291256215.203,-7865585129079.137,5679456178558.327,636.0825722983257,30.0,6.0,0.0
