,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9958,120.9332191780822,27518689842771.6,28194862320082.562,-576499291821.6488,21443066672383.48,20190459788588.77,7328294939520.677,483.68531202435315,30.0,68.0,0.0
9959,120.9451103500761,27520750516300.33,28196987877554.16,-576501741705.1422,21443832110216.12,20191157891897.582,7329657509043.123,483.73287671232873,30.0,68.0,0.0
9960,120.95700152207002,27522811072451.24,28199113316950.773,-576504190892.6691,21444597107149.797,20191855555700.71,7331020400693.596,483.78044140030437,30.0,68.0,0.0
9961,120.96889269406392,27524871504912.86,28201238631961.1,-576506639384.4741,21445361661325.543,20192552778138.79,7332383610019.98,483.82800608828006,30.0,68.0,0.0
9962,120.98078386605783,27526931807506.363,28203363816406.47,-576509087180.8127,21446125770891.156,20193249557359.203,7333747132696.074,483.8755707762557,30.0,68.0,0.0
9963,120.99267503805174,27528991974180.297,28205488864235.58,-576511534281.9575,21446889434001.047,20193945891515.93,7335110964516.4375,483.9231354642314,30.0,68.0,0.0
9964,121.00456621004567,27531051999005.496,28207613769519.414,-576513980688.1619,21447652648816.04,20194641778769.39,7336475101391.483,483.970700152207,30.0,68.0,0.0
9965,121.01645738203958,27533111876170.367,28209738526446.543,-576516426399.6755,21448415413503.316,20195337217286.363,7337839539342.847,484.0182648401826,30.0,68.0,0.0
9966,121.02834855403349,27535171599976.24,28211863129318.45,-576518871416.77,21449177726236.188,20196032205239.727,7339204274498.978,484.0658295281583,30.0,68.0,0.0
9967,121.0402397260274,27537231164833.195,28213987572545.367,-576521315739.6827,21449939585194.066,20196726740808.504,7340569303090.932,484.11339421613394,30.0,68.0,0.0
9968,121.0521308980213,27539290565255.867,28216111850642.086,-576523759368.6926,21450700988562.273,20197420822177.586,7341934621448.449,484.1609589041096,30.0,68.0,0.0
9969,121.06402207001523,27541349795859.62,28218235958224.13,-576526202304.0374,21451461934531.973,20198114447537.734,7343300225996.139,484.2085235920852,30.0,68.0,0.0
9970,121.07591324200914,27543408851356.746,28220359890003.94,-576528644545.9949,21452222421299.99,20198807615085.348,7344666113249.894,484.25608828006085,30.0,68.0,0.0
9971,121.08780441400305,27545467726553.113,28222483640787.55,-576531086094.8043,21452982447068.793,20199500323022.5,7346032279813.505,484.30365296803654,30.0,68.0,0.0
9972,121.09969558599695,27547526416344.68,28224607205471.07,-576533526950.7256,21453742010046.344,20200192569556.73,7347398722375.396,484.3512176560122,30.0,68.0,0.0
9973,121.11158675799086,27549584915714.324,28226730579037.52,-576535967114.0275,21454501108446.0,20200884352900.98,7348765437705.493,484.3987823439878,30.0,68.0,0.0
9974,121.12347792998477,27551643219728.863,28228853756553.887,-576538406584.9525,21455259740486.453,20201575671273.543,7350132422652.326,484.44634703196346,30.0,68.0,0.0
9975,121.1353691019787,27553701323536.11,28230976733168.137,-576540845363.7625,21456017904391.65,20202266522897.945,7351499674140.19,484.4939117199391,30.0,68.0,0.0
9976,121.1472602739726,27555759222362.117,28233099504106.473,-576543283450.7063,21456775598390.64,20202956906002.84,7352867189166.477,484.5414764079148,30.0,68.0,0.0
9977,121.15915144596651,27557816911508.504,28235222064670.664,-576545720846.0564,21457532820717.582,20203646818821.95,7354234964799.079,484.5890410958904,30.0,68.0,0.0
9978,121.17104261796042,27559874386349.97,28237344410235.58,-576548157550.0576,21458289569611.598,20204336259594.0,7355602998173.9795,484.636605783866,30.0,68.0,0.0
9979,121.18293378995433,27561931642331.93,28239466536246.777,-576550593562.9674,21459045843316.777,20205025226562.668,7356971286492.912,484.6841704718417,30.0,68.0,0.0
9980,121.19482496194826,27563988674968.094,28241588438218.12,-576553028885.0465,21459801640082.023,20205713717976.44,7358339827021.091,484.73173515981733,30.0,68.0,0.0
9981,121.20671613394217,27566045479838.35,28243710111729.668,-576555463516.5363,21460556958161.01,20206401732088.6,7359708617085.134,484.779299847793,30.0,68.0,0.0
9982,121.21860730593608,27568102052586.688,28245831552425.54,-576557897457.7074,21461311795812.223,20207089267157.2,7361077654070.973,484.8268645357686,30.0,68.0,0.0
9983,121.23049847792998,27570158388919.07,28247952756011.875,-576560330708.8092,21462066151298.71,20207776321444.89,7362446935421.917,484.87442922374424,30.0,68.0,0.0
9984,121.2423896499239,27572214484601.586,28250073718254.914,-576562763270.0986,21462820022888.184,20208462893218.97,7363816458636.768,484.92199391171994,30.0,68.0,0.0
9985,121.2542808219178,27574270335458.6,28252194434979.164,-576565195141.8267,21463573408852.875,20209148980751.26,7365186221268.056,484.9695585996956,30.0,68.0,0.0
9986,121.26617199391173,27576325937370.96,28254314902065.633,-576567626324.2535,21464326307469.527,20209834582318.098,7366556220920.301,485.01712328767127,30.0,68.0,0.0
9987,121.27806316590564,27578381286274.26,28256435115450.074,-576570056817.6293,21465078717019.305,20210519696200.234,7367926455248.341,485.06468797564685,30.0,68.0,0.0
9988,121.28995433789954,27580436378157.32,28258555071121.453,-576572486622.2166,21465830635787.797,20211204320682.848,7369296921955.8125,485.1122526636225,30.0,68.0,0.0
9989,121.30184550989345,27582491209060.47,28260674765120.26,-576574915738.2612,21466582062064.887,20211888454055.414,7370667618793.576,485.1598173515982,30.0,68.0,0.0
9990,121.31373668188736,27584545775074.215,28262794193537.164,-576577344166.0197,21467332994144.816,20212572094611.77,7372038543558.31,485.2073820395738,30.0,68.0,0.0
9991,121.32562785388127,27586600072337.62,28264913352511.38,-576579771905.7477,21468083430326.008,20213255240649.92,7373409694091.059,485.2549467275495,30.0,68.0,0.0
9992,121.3375190258752,27588654097037.137,28267032238229.496,-576582198957.6976,21468833368911.18,20213937890472.184,7374781068275.954,485.3025114155251,30.0,68.0,0.0
9993,121.3494101978691,27590707845404.99,28269150846923.906,-576584625322.1276,21469582808207.125,20214620042384.938,7376152664038.852,485.3500761035007,30.0,68.0,0.0
9994,121.36130136986301,27592761313718.2,28271269174871.78,-576587050999.2938,21470331746524.832,20215301694698.766,7377524479346.186,485.3976407914764,30.0,68.0,0.0
9995,121.37319254185692,27594814498297.176,28273387218393.688,-576589475989.441,21471080182179.367,20215982845728.332,7378896512203.704,485.44520547945206,30.0,68.0,0.0
9996,121.38508371385083,27596867395504.523,28275504973852.387,-576591900292.833,21471828113489.844,20216663493792.332,7380268760655.316,485.4927701674277,30.0,68.0,0.0
9997,121.39697488584476,27598920001743.996,28277622437651.78,-576594323909.7134,21472575538779.38,20217343637213.49,7381641222782.054,485.54033485540333,30.0,68.0,0.0
9998,121.40886605783867,27600972313459.35,28279739606235.79,-576596746840.3406,21473322456375.09,20218023274318.496,7383013896700.976,485.58789954337897,30.0,68.0,0.0
9999,121.42075722983257,27603024327133.297,28281856476087.258,-576599169084.9683,21474068864608.055,20218702403438.027,7384386780564.11,485.63546423135466,30.0,68.0,0.0
10000,121.43264840182648,27605076039286.48,28283973043727.008,-576601590643.8534,21474814761813.266,20219381022906.67,7385759872557.537,485.6830289193303,30.0,68.0,0.0
10001,121.44453957382039,27607127446476.5,28286089305712.78,-576604011517.2346,21475560146329.56,20220059131062.863,7387133170900.398,485.7305936073059,30.0,68.0,0.0
10002,121.4564307458143,27609178545296.965,28288205258638.34,-576606431705.3878,21476305016499.69,20220736726248.938,7388506673843.973,485.77815829528157,30.0,68.0,0.0
10003,121.46832191780823,27611229332376.61,28290320899132.57,-576608851208.5403,21477049370670.2,20221413806811.047,7389880379670.846,485.8257229832572,30.0,68.0,0.0
10004,121.48021308980213,27613279804378.336,28292436223858.543,-576611270026.9708,21477793207191.445,20222090371099.12,7391254286693.999,485.8732876712329,30.0,68.0,0.0
10005,121.49210426179604,27615329957998.52,28294551229512.77,-576613688160.9078,21478536524417.574,20222766417466.918,7392628393256.035,485.92085235920854,30.0,68.0,0.0
10006,121.50399543378995,27617379789966.008,28296665912824.254,-576616105610.6232,21479279320706.445,20223441944271.875,7394002697728.368,485.9684170471841,30.0,68.0,0.0
10007,121.51588660578386,27619429297041.46,28298780270553.824,-576618522376.3538,21480021594419.65,20224116949875.19,7395377198510.466,486.0159817351598,30.0,68.0,0.0
10008,121.52777777777777,27621478476016.56,28300894299493.297,-576620938458.3593,21480763343922.51,20224791432641.785,7396751894029.084,486.06354642313545,30.0,68.0,0.0
10009,121.5396689497717,27623527323713.227,28303007996464.754,-576623353856.8921,21481504567583.965,20225465390940.176,7398126782737.625,486.11111111111114,30.0,68.0,0.0
10010,121.5515601217656,27625575836982.973,28305121358319.87,-576625768572.1963,21482245263776.64,20226138823142.598,7399501863115.371,486.1586757990867,30.0,68.0,0.0
10011,121.56345129375951,27627624012706.18,28307234381939.176,-576628182604.5353,21482985430876.797,20226811727624.895,7400877133666.854,486.20624048706236,30.0,68.0,0.0
10012,121.57534246575342,27629671847791.406,28309347064231.37,-576630595954.1658,21483725067264.26,20227484102766.48,7402252592921.219,486.25380517503805,30.0,68.0,0.0
10013,121.58723363774733,27631719339174.86,28311459402132.83,-576633008621.3226,21484464171322.484,20228155946950.42,7403628239431.606,486.3013698630137,30.0,68.0,0.0
10014,121.59912480974126,27633766483819.613,28313571392606.785,-576635420606.2578,21485202741438.453,20228827258563.293,7405004071774.528,486.3489345509894,30.0,68.0,0.0
10015,121.61101598173516,27635813278715.137,28315683032642.84,-576637831909.2362,21485940776002.72,20229498035995.234,7406380088549.292,486.39649923896496,30.0,68.0,0.0
10016,121.62290715372907,27637859720876.66,28317794319256.4,-576640242530.4978,21486678273409.355,20230168277639.918,7407756288377.478,486.4440639269406,30.0,68.0,0.0
10017,121.63479832572298,27639905807344.605,28319905249488.01,-576642652470.3027,21487415232055.92,20230837981894.5,7409132669902.329,486.4916286149163,30.0,68.0,0.0
10018,121.64668949771689,27641951535184.05,28322015820402.934,-576645061728.8909,21488151650343.492,20231507147159.656,7410509231788.267,486.53919330289193,30.0,68.0,0.0
10019,121.6585806697108,27643996901484.223,28324126029090.535,-576647470306.5203,21488887526676.6,20232175771839.508,7411885972720.388,486.5867579908676,30.0,68.0,0.0
10020,121.67047184170472,27646041903357.945,28326235872663.793,-576649878203.4401,21489622859463.227,20232843854341.633,7413262891403.94,486.6343226788432,30.0,68.0,0.0
10021,121.68236301369863,27648086537941.2,28328345348258.84,-576652285419.8992,21490357647114.8,20233511393077.06,7414639986563.871,486.68188736681884,30.0,68.0,0.0
10022,121.69425418569254,27650130802392.59,28330454453034.44,-576654691956.1484,21491091888046.17,20234178386460.227,7416017256944.351,486.72945205479454,30.0,68.0,0.0
10023,121.70614535768645,27652174693892.86,28332563184171.48,-576657097812.4492,21491825580675.57,20234844832908.965,7417394701308.298,486.7770167427702,30.0,68.0,0.0
10024,121.71803652968036,27654218209644.56,28334671538872.67,-576659502989.0354,21492558723424.63,20235510730844.51,7418772318437.011,486.82458143074575,30.0,68.0,0.0
10025,121.72992770167427,27656261346871.484,28336779514361.97,-576661907486.1665,21493291314718.38,20236176078691.484,7420150107129.689,486.87214611872145,30.0,68.0,0.0
10026,121.7418188736682,27658304102818.316,28338887107884.19,-576664311304.0823,21494023352985.184,20236840874877.855,7421528066203.02,486.9197108066971,30.0,68.0,0.0
10027,121.7537100456621,27660346474750.16,28340994316704.6,-576666714443.0507,21494754836656.75,20237505117834.914,7422906194490.836,486.9672754946728,30.0,68.0,0.0
10028,121.76560121765601,27662388459952.207,28343101138108.543,-576669116903.3035,21495485764168.133,20238168805997.324,7424284490843.65,487.0148401826484,30.0,68.0,0.0
10029,121.77749238964992,27664430055729.305,28345207569401.023,-576671518685.1017,21496216133957.7,20238831937803.035,7425662954128.367,487.062404870624,30.0,68.0,0.0
10030,121.78938356164383,27666471259405.6,28347313607906.34,-576673919788.6843,21496945944467.1,20239494511693.316,7427041583227.864,487.1099695585997,30.0,68.0,0.0
10031,121.80127473363775,27668512068324.17,28349419250967.72,-576676320214.3141,21497675194141.324,20240156526112.734,7428420377040.648,487.1575342465753,30.0,68.0,0.0
10032,121.81316590563166,27670552479846.645,28351524495946.95,-576678719962.226,21498403881428.594,20240817979509.125,7429799334480.519,487.205098934551,30.0,68.0,0.0
10033,121.82505707762557,27672592491352.875,28353629340224.027,-576681119032.6765,21499132004780.418,20241478870333.594,7431178454476.22,487.25266362252665,30.0,68.0,0.0
10034,121.83694824961948,27674632100240.633,28355733781196.88,-576683517425.9183,21499859562651.58,20242139197040.51,7432557735971.159,487.30022831050223,30.0,68.0,0.0
10035,121.84883942161339,27676671303925.246,28357837816280.992,-576685915142.1947,21500586553500.062,20242798958087.473,7433937177923.061,487.3477929984779,30.0,68.0,0.0
10036,121.8607305936073,27678710099839.28,28359941442909.074,-576688312181.7606,21501312975787.117,20243458151935.312,7435316779303.656,487.39535768645356,30.0,68.0,0.0
10037,121.87262176560122,27680748485432.25,28362044658530.793,-576690708544.8578,21502038827977.207,20244116777048.1,7436696539098.384,487.44292237442926,30.0,68.0,0.0
10038,121.88451293759513,27682786458170.32,28364147460612.477,-576693104231.7278,21502764108537.992,20244774831893.11,7438076456306.156,487.49048706240484,30.0,68.0,0.0
10039,121.89640410958904,27684824015535.992,28366249846636.773,-576695499242.6359,21503488815940.363,20245432314940.8,7439456529938.992,487.5380517503805,30.0,68.0,0.0
10040,121.90829528158295,27686861155027.84,28368351814102.41,-576697893577.8142,21504212948658.34,20246089224664.82,7440836759021.83,487.58561643835617,30.0,68.0,0.0
10041,121.92018645357686,27688897874160.25,28370453360523.926,-576700287237.5302,21504936505169.21,20246745559542.03,7442217142592.193,487.6331811263318,30.0,68.0,0.0
10042,121.93207762557077,27690934170463.1,28372554483431.35,-576702680222.0107,21505659483953.348,20247401318052.43,7443597679699.963,487.6807458143075,30.0,68.0,0.0
10043,121.9439687975647,27692970041481.58,28374655180370.03,-576705072531.5192,21506381883494.36,20248056498679.203,7444978369407.14,487.7283105022831,30.0,68.0,0.0
10044,121.9558599695586,27695005484775.84,28376755448900.258,-576707464166.2961,21507103702278.926,20248711099908.645,7446359210787.578,487.7758751902587,30.0,68.0,0.0
10045,121.96775114155251,27697040497920.824,28378855286597.137,-576709855126.5876,21507824938796.93,20249365120230.234,7447740202926.748,487.8234398782344,30.0,68.0,0.0
10046,121.97964231354642,27699075078506.027,28380954691050.305,-576712245412.6438,21508545591541.375,20250018558136.58,7449121344921.531,487.87100456621005,30.0,68.0,0.0
10047,121.99153348554033,27701109224135.156,28383053659863.64,-576714635024.7142,21509265659008.355,20250671412123.363,7450502635879.955,487.9185692541856,30.0,68.0,0.0
10048,122.00342465753425,27703142932426.05,28385152190655.113,-576717023963.0413,21509985139697.105,20251323680689.434,7451884074920.997,487.9661339421613,30.0,68.0,0.0
10049,122.01531582952816,27705176201010.336,28387250281056.523,-576719412227.8768,21510704032109.973,20251975362336.73,7453265661174.376,488.01369863013696,30.0,68.0,0.0
10050,122.02720700152207,27707209027533.305,28389347928713.285,-576721799819.4653,21511422334752.38,20252626455570.28,7454647393780.321,488.06126331811265,30.0,68.0,0.0
10051,122.03909817351598,27709241409653.65,28391445131284.277,-576724186738.0509,21512140046132.875,20253276958898.24,7456029271889.3955,488.1088280060883,30.0,68.0,0.0
10052,122.05098934550989,27711273345043.234,28393541886441.492,-576726572983.8906,21512857164763.062,20253926870831.793,7457411294662.272,488.15639269406387,30.0,68.0,0.0
10053,122.0628805175038,27713304831386.973,28395638191870.0,-576728958557.2242,21513573689157.6,20254576189885.215,7458793461269.573,488.20395738203956,30.0,68.0,0.0
10054,122.07477168949772,27715335866382.535,28397734045267.633,-576731343458.2924,21514289617834.246,20255224914575.863,7460175770891.632,488.2515220700152,30.0,68.0,0.0
10055,122.08666286149163,27717366447740.266,28399829444344.875,-576733727687.3488,21515004949313.81,20255873043424.152,7461558222718.37,488.2990867579909,30.0,68.0,0.0
10056,122.09855403348554,27719396573182.934,28401924386824.66,-576736111244.6279,21515719682120.156,20256520574953.555,7462940815949.085,488.34665144596653,30.0,68.0,0.0
10057,122.11044520547945,27721426240445.492,28404018870442.082,-576738494130.3958,21516433814780.156,20257167507690.523,7464323549792.268,488.3942161339421,30.0,68.0,0.0
10058,122.12233637747336,27723455447275.05,28406112892944.4,-576740876344.8881,21517147345823.793,20257813840164.652,7465706423465.445,488.4417808219178,30.0,68.0,0.0
10059,122.13422754946727,27725484191430.555,28408206452090.72,-576743257888.3467,21517860273784.0,20258459570908.484,7467089436195.021,488.48934550989344,30.0,68.0,0.0
10060,122.14611872146119,27727512470682.727,28410299545651.914,-576745638761.0239,21518572597196.777,20259104698457.613,7468472587216.115,488.53691019786913,30.0,68.0,0.0
10061,122.1580098934551,27729540282813.816,28412392171410.38,-576748018963.1664,21519284314601.133,20259749221350.65,7469855875772.373,488.58447488584477,30.0,68.0,0.0
10062,122.16990106544901,27731567625617.547,28414484327160.0,-576750398495.0076,21519995424539.098,20260393138129.242,7471239301115.865,488.63203957382035,30.0,68.0,0.0
10063,122.18179223744292,27733594496898.793,28416576010705.793,-576752777356.8062,21520705925555.67,20261036447337.98,7472622862506.882,488.67960426179604,30.0,68.0,0.0
10064,122.19368340943683,27735620894473.594,28418667219863.96,-576755155548.8002,21521415816198.89,20261679147524.504,7474006559213.823,488.7271689497717,30.0,68.0,0.0
10065,122.20557458143075,27737646816168.92,28420757952461.6,-576757533071.2397,21522125095019.75,20262321237239.414,7475390390513.046,488.7747336377474,30.0,68.0,0.0
10066,122.21746575342466,27739672259822.523,28422848206336.65,-576759909924.3657,21522833760572.242,20262962715036.305,7476774355688.729,488.82229832572295,30.0,68.0,0.0
10067,122.22935692541857,27741697223282.848,28424937979337.676,-576762286108.4298,21523541811413.35,20263603579471.76,7478158454032.706,488.8698630136986,30.0,68.0,0.0
10068,122.24124809741248,27743721704408.836,28427027269323.777,-576764661623.6688,21524249246103.023,20264243829105.344,7479542684844.381,488.9174277016743,30.0,68.0,0.0
10069,122.25313926940639,27745745701069.797,28429116074164.434,-576767036470.3278,21524956063204.156,20264883462499.54,7480927047430.5625,488.9649923896499,30.0,68.0,0.0
10070,122.2650304414003,27747769211145.3,28431204391739.344,-576769410648.6576,21525662261282.63,20265522478219.844,7482311541105.333,489.01255707762556,30.0,68.0,0.0
10071,122.27692161339422,27749792232525.047,28433292219938.367,-576771784158.89,21526367838907.26,20266160874834.684,7483696165189.958,489.0601217656012,30.0,68.0,0.0
10072,122.28881278538813,27751814763108.703,28435379556661.332,-576774157001.2833,21527072794649.848,20266798650915.445,7485080919012.727,489.10768645357683,30.0,68.0,0.0
10073,122.30070395738204,27753836800805.8,28437466399817.91,-576776529176.0776,21527777127085.082,20267435805036.43,7486465801908.863,489.1552511415525,30.0,68.0,0.0
10074,122.31259512937595,27755858343535.664,28439552747327.574,-576778900683.5131,21528480834790.656,20268072335774.94,7487850813220.385,489.20281582952816,30.0,68.0,0.0
10075,122.32448630136986,27757879389227.18,28441638597119.367,-576781271523.8351,21529183916347.15,20268708241711.156,7489235952296.011,489.25038051750374,30.0,68.0,0.0
10076,122.33637747336377,27759899935818.766,28443723947131.86,-576783641697.2888,21529886370338.07,20269343521428.195,7490621218491.036,489.29794520547944,30.0,68.0,0.0
10077,122.34826864535769,27761919981258.258,28445808795313.04,-576786011204.1193,21530588195349.887,20269978173512.12,7492006611167.227,489.3455098934551,30.0,68.0,0.0
10078,122.3601598173516,27763939523502.734,28447893139620.13,-576788380044.5734,21531289389971.957,20270612196551.9,7493392129692.703,489.39307458143077,30.0,68.0,0.0
10079,122.37205098934551,27765958560518.508,28449976978019.598,-576790748218.8777,21531989952796.55,20271245589139.42,7494777773441.884,489.4406392694064,30.0,68.0,0.0
10080,122.38394216133942,27767977090280.855,28452060308486.875,-576793115727.3026,21532689882418.85,20271878349869.45,7496163541795.286,489.488203957382,30.0,68.0,0.0
10081,122.39583333333333,27769995110774.145,28454143129006.473,-576795482570.0592,21533389177436.95,20272510477339.71,7497549434139.546,489.5357686453577,30.0,68.0,0.0
10082,122.40772450532725,27772012619991.51,28456225437571.684,-576797848747.4204,21534087836451.83,20273141970150.77,7498935449867.238,489.5833333333333,30.0,68.0,0.0
10083,122.41961567732116,27774029615934.88,28458307232184.574,-576800214259.6117,21534785858067.367,20273772826906.12,7500321588376.783,489.630898021309,30.0,68.0,0.0
10084,122.43150684931507,27776046096614.844,28460388510855.906,-576802579106.873,21535483240890.33,20274403046212.145,7501707849072.416,489.67846270928464,30.0,68.0,0.0
10085,122.44339802130898,27778062060050.57,28462469271604.977,-576804943289.4657,21536179983530.37,20275032626678.082,7503094231364.035,489.7260273972602,30.0,68.0,0.0
10086,122.45528919330289,27780077504269.703,28464549512459.59,-576807306807.6129,21536876084600.05,20275661566916.117,7504480734667.119,489.7735920852359,30.0,68.0,0.0
10087,122.4671803652968,27782092427308.22,28466629231455.883,-576809669661.5706,21537571542714.74,20276289865541.21,7505867358402.679,489.82115677321156,30.0,68.0,0.0
10088,122.47907153729072,27784106827210.445,28468708426638.316,-576812031851.5767,21538266356492.73,20276917521171.277,7507254101997.124,489.86872146118725,30.0,68.0,0.0
10089,122.49096270928463,27786120702028.88,28470787096059.547,-576814393377.8746,21538960524555.176,20277544532427.062,7508640964882.215,489.91628614916283,30.0,68.0,0.0
10090,122.50285388127854,27788134049824.168,28472865237780.367,-576816754240.6997,21539654045526.07,20278170897932.188,7510027946494.965,489.96385083713847,30.0,68.0,0.0
10091,122.51474505327245,27789777000390.227,28474572981594.855,-576819114440.3004,21540381616810.066,20278831315090.895,7511010479225.054,490.01141552511416,30.0,68.0,0.0
10092,122.52663622526636,27791677459724.633,28476538233500.723,-576821473976.9174,21541093566276.832,20279476111772.47,7512266141200.775,490.0589802130898,30.0,68.0,0.0
10093,122.53852739726027,27793591708750.51,28478517274421.254,-576823832850.7878,21541805635149.562,20280121029199.72,7513535472122.445,490.10654490106543,30.0,68.0,0.0
10094,122.55041856925419,27795517232692.793,28480507589581.54,-576826191062.1606,21542517760441.44,20280766004385.418,7514816020202.226,490.15410958904107,30.0,68.0,0.0
10095,122.5623097412481,27797452048489.99,28482507195920.223,-576828548611.2766,21543229893130.336,20281410988307.047,7516105851401.126,490.2016742770167,30.0,68.0,0.0
10096,122.57420091324201,27799394620743.266,28484514558038.633,-576830905498.3676,21543941994648.87,20282055942396.855,7517403468888.095,490.2492389649924,30.0,68.0,0.0
10097,122.58609208523592,27801343752898.36,28486528479382.65,-576833261723.6846,21544654034210.504,20282700835867.887,7518707706895.794,490.29680365296804,30.0,68.0,0.0
10098,122.59798325722983,27803298501685.84,28488548016682.996,-576835617287.4657,21545365986848.027,20283345643752.555,7520017647122.398,490.3443683409437,30.0,68.0,0.0
10099,122.60987442922375,27805258113599.344,28490572416433.457,-576837972189.9493,21546077831990.152,20283990345479.184,7521332556633.218,490.3919330289193,30.0,68.0,0.0
10100,122.62176560121766,27807221978595.664,28492601068590.98,-576840326431.3857,21546789552426.57,20284634923837.055,7522651842595.76,490.43949771689495,30.0,68.0,0.0
10101,122.63365677321157,27809189596354.4,28494633472835.31,-576842680012.0106,21547501133549.656,20285279364218.168,7523975019297.629,490.48706240487064,30.0,68.0,0.0
10102,122.64554794520548,27811160551532.01,28496669213823.055,-576845032932.0612,21548212562793.15,20285923654055.867,7525301683961.9375,490.5346270928463,30.0,68.0,0.0
10103,122.65743911719939,27813134495434.156,28498707942860.027,-576847385191.7773,21548923829211.934,20286567782404.652,7526631498839.841,490.58219178082186,30.0,68.0,0.0
10104,122.6693302891933,27815111132286.88,28500749364172.426,-576849736791.4088,21549634923163.457,20287211739621.562,7527964177800.345,490.62975646879755,30.0,68.0,0.0
10105,122.68122146118722,27817090208829.875,28502793224500.082,-576852087731.1864,21550345836063.438,20287855517121.945,7529299476167.797,490.6773211567732,30.0,68.0,0.0
10106,122.69311263318113,27819071506333.11,28504839305113.12,-576854438011.3566,21551056560196.258,20288499107189.78,7530637182928.188,490.7248858447489,30.0,68.0,0.0
10107,122.70500380517504,27821054834401.016,28506887415616.13,-576856787632.1497,21551767088566.215,20289142502828.984,7531977114682.037,490.7724505327245,30.0,68.0,0.0
10108,122.71689497716895,27823040026109.99,28508937389085.645,-576859136593.8131,21552477414779.516,20289785697645.367,7533319110899.917,490.8200152207001,30.0,68.0,0.0
10109,122.72878614916286,27825026934151.86,28510989078213.656,-576861484896.5846,21553187532949.84,20290428685752.227,7534663030160.368,490.8675799086758,30.0,68.0,0.0
10110,122.74067732115677,27827015427744.418,28513042352218.098,-576863832540.7078,21553897437621.88,20291071461693.855,7536008747136.897,490.91514459665143,30.0,68.0,0.0
10111,122.75256849315069,27829005390133.527,28515097094344.98,-576866179526.4175,21554607123709.082,20291714020383.316,7537356150162.286,490.9627092846271,30.0,68.0,0.0
10112,122.7644596651446,27830996716555.49,28517153199830.754,-576868525853.9596,21555316586442.438,20292356357051.207,7538705139242.249,491.01027397260276,30.0,68.0,0.0
10113,122.77635083713851,27832989312561.62,28519210574226.895,-576870871523.5657,21556025821328.027,20292998467203.23,7540055624422.401,491.05783866057834,30.0,68.0,0.0
10114,122.78824200913242,27834983092629.844,28521269132011.465,-576873216535.482,21556734824111.65,20293640346584.777,7541407524435.269,491.10540334855403,30.0,68.0,0.0
10115,122.80013318112633,27836977979006.1,28523328795430.566,-576875560889.9403,21557443590749.094,20294281991151.266,7542760765571.38,491.15296803652967,30.0,68.0,0.0
10116,122.81202435312025,27838973900731.055,28525389493524.996,-576877904587.1863,21558152117381.0,20294923397042.938,7544115280731.154,491.2005327245053,30.0,68.0,0.0
10117,122.82391552511416,27840970792817.332,28527451161307.543,-576880247627.4609,21558860400311.523,20295564560563.555,7545471008623.453,491.24809741248094,30.0,68.0,0.0
10118,122.83580669710807,27842968595550.074,28529513739063.5,-576882590010.9946,21559568435990.08,20296205478162.156,7546827893084.389,491.2956621004566,30.0,68.0,0.0
10119,122.84769786910198,27844967253888.914,28531577171752.637,-576884931738.0282,21560276220995.695,20296846146417.383,7548185882494.938,491.3432267884323,30.0,68.0,0.0
10120,122.85958904109589,27846966716954.25,28533641408495.51,-576887272808.799,21560983752023.46,20297486562023.934,7549544929280.816,491.3907914764079,30.0,68.0,0.0
10121,122.8714802130898,27848966937583.582,28535706402129.77,-576889613223.5549,21561691025872.832,20298126721780.863,7550904989480.463,491.43835616438355,30.0,68.0,0.0
10122,122.88337138508372,27850967871946.81,28537772108825.465,-576891952982.5193,21562398039437.344,20298766622581.336,7552266022370.6045,491.4859208523592,30.0,68.0,0.0
10123,122.89526255707763,27852969479211.156,28539838487749.96,-576894292085.9485,21563104789695.773,20299406261403.723,7553627990140.101,491.5334855403348,30.0,68.0,0.0
10124,122.90715372907154,27854971721248.168,28541905500774.96,-576896630534.0531,21563811273704.266,20300045635303.81,7554990857604.715,491.5810502283105,30.0,68.0,0.0
10125,122.91904490106545,27856974562376.37,28543973112219.137,-576898968327.1106,21564517488589.41,20300684741407.76,7556354591956.802,491.62861491628615,30.0,68.0,0.0
10126,122.93093607305936,27858977969134.84,28546041288621.72,-576901305465.3176,21565223431542.207,20301323576906.227,7557719162544.791,491.6761796042618,30.0,68.0,0.0
10127,122.94282724505327,27860981910082.65,28548109998541.918,-576903641948.9445,21565929099812.562,20301962139048.7,7559084540678.267,491.7237442922374,30.0,68.0,0.0
10128,122.95471841704719,27862986355621.438,28550179212381.535,-576905977778.2122,21566634490704.61,20302600425138.934,7560450699455.107,491.77130898021306,30.0,68.0,0.0
10129,122.9666095890411,27864991277837.168,28552248902226.676,-576908312953.3545,21567339601572.285,20303238432530.49,7561817613607.715,491.81887366818876,30.0,68.0,0.0
10130,122.97850076103501,27866996650359.184,28554319041706.832,-576910647474.6177,21568044429815.586,20303876158622.965,7563185259365.833,491.8664383561644,30.0,68.0,0.0
10131,122.99039193302892,27869002448234.105,28556389605868.773,-576912981342.236,21568748972877.094,20304513600858.566,7564553614333.888,491.91400304414,30.0,68.0,0.0
