,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2399,29.05013318112633,215188322924.96875,276367506504.4805,-35928796983.79292,-3694333581665.476,-3791420568184.13,4006629885153.7495,580.7648401826484,30.0,16.0,0.0
2400,29.062024353120243,213218686745.05344,274418861929.67468,-35929201467.76824,-3699431463118.847,-3796539846946.3584,4009779526516.29,581.0026636225266,30.0,16.0,0.0
2401,29.073915525114156,211278354617.8624,272499520190.23694,-35929605509.956505,-3704511644950.8394,-3801641424426.857,4012940770651.033,581.2404870624049,30.0,16.0,0.0
2402,29.085806697108065,209365405927.1012,270607560671.07675,-35930009110.928856,-3709574455271.55,-3806725628737.499,4016112025053.5557,581.4783105022831,30.0,16.0,0.0
2403,29.097697869101978,207478293520.11923,268741436220.74887,-35930412271.253395,-3714620181464.7676,-3811792747263.848,4019292029956.7695,581.7161339421614,30.0,16.0,0.0
2404,29.10958904109589,205615752997.8449,266899882441.38242,-35930814991.49624,-3719649079829.507,-3816843036306.688,4022479777262.386,581.9539573820396,30.0,16.0,0.0
2405,29.121480213089804,203776734895.2677,265081849869.17136,-35931217272.2109,-3724661382648.9043,-3821876728150.9116,4025674449790.287,582.1917808219179,30.0,16.0,0.0
2406,29.133371385083713,201960354679.172,263286453972.0965,-35931619113.978096,-3729657303386.887,-3826894036262.228,4028875376472.9624,582.429604261796,30.0,16.0,0.0
2407,29.145262557077626,200165855872.4454,261512938274.2451,-35932020517.34878,-3734637040539.665,-3831895159138.5977,4032081999331.26,582.6674277016743,30.0,16.0,0.0
2408,29.15715372907154,198392582674.84302,259760646976.57114,-35932421482.88949,-3739600780520.9746,-3836880283195.5225,4035293848980.436,582.9052511415524,30.0,16.0,0.0
2409,29.169044901065448,196639959434.97906,258029004428.8821,-35932822011.16432,-3744548699849.507,-3841849584953.454,4038510526289.5537,583.1430745814307,30.0,16.0,0.0
2410,29.18093607305936,194907475087.05487,256317499566.57596,-35933222102.7296,-3749480966827.5903,-3846803232716.4746,4041731688496.8965,583.3808980213089,30.0,16.0,0.0
2411,29.192827245053273,193194671213.79117,254625673973.56244,-35933621758.14784,-3754397742845.5947,-3851741387876.708,4044957038577.3057,583.6187214611872,30.0,16.0,0.0
2412,29.204718417047186,191501132784.7594,252953112620.61038,-35934020977.97456,-3759299183407.3525,-3856664205939.738,4048186317005.9385,583.8565449010654,30.0,16.0,0.0
2413,29.216609589041095,189826480889.3027,251299436598.24817,-35934419762.77222,-3764185438945.639,-3861571837340.0923,4051419295306.6606,584.0943683409437,30.0,16.0,0.0
2414,29.228500761035008,188170366973.05136,249664297353.2982,-35934818113.094734,-3769056655477.7495,-3866464428096.8105,4054655770944.143,584.3321917808219,30.0,16.0,0.0
2415,29.24039193302892,186532468220.32892,248047372071.27194,-35935216029.496185,-3773912975137.9243,-3871342120345.8774,4057895563238.694,584.5700152207002,30.0,16.0,0.0
2416,29.25228310502283,184912483819.02225,246448359941.2409,-35935613512.53644,-3778754536613.954,-3876205052776.8306,4061138510067.733,584.8078386605783,30.0,16.0,0.0
2417,29.264174277016743,183310131912.17325,244866979107.4326,-35936010562.77055,-3783581475508.448,-3881053360994.021,4064384465178.6523,585.0456621004566,30.0,16.0,0.0
2418,29.276065449010655,181725147088.88742,243302964160.13516,-35936407180.74468,-3788393924640.3843,-3885887177818.1562,4067633295981.2656,585.2834855403348,30.0,16.0,0.0
2419,29.287956621004565,180157278303.06073,241756064054.42917,-35936803367.02014,-3793192014298.7515,-3890706633539.972,4070884881720.202,585.5213089802131,30.0,16.0,0.0
2420,29.299847792998477,178606287134.17654,240226040370.97952,-35937199122.14096,-3797975872457.629,-3895511856135.2744,4074139111950.751,585.7591324200913,30.0,16.0,0.0
2421,29.31173896499239,177071946324.03503,238712665852.76224,-35937594446.667114,-3802745624959.6914,-3900302971448.477,4077395885259.1226,585.9969558599696,30.0,16.0,0.0
2422,29.323630136986303,175554038537.66956,237215723165.99176,-35937989341.14029,-3807501395673.9976,-3905080103350.3613,4080655108181.1313,586.2347792998478,30.0,16.0,0.0
2423,29.335521308980212,174052355307.81793,235735003844.5813,-35938383806.11622,-3812243306632.401,-3909843373874.5137,4083916694283.1006,586.472602739726,30.0,16.0,0.0
2424,29.347412480974125,172566696130.64365,234270307385.8724,-35938777842.14049,-3816971478148.265,-3914592903336.0215,4087180563376.2803,586.7104261796043,30.0,16.0,0.0
2425,29.359303652968038,171096867687.0772,232821440471.96927,-35939171449.75702,-3821686028920.227,-3919328810435.2407,4090446640841.9546,586.9482496194825,30.0,16.0,0.0
2426,29.371194824961947,169642683168.6441,231388216295.56927,-35939564629.51687,-3826387076123.582,-3924051212349.1924,4093714857048.67,587.1860730593608,30.0,16.0,0.0
2427,29.38308599695586,168203961691.42163,229970453973.92194,-35939957381.96808,-3831074735490.9893,-3928760224812.257,4096985146846.881,587.4238964992389,30.0,16.0,0.0
2428,29.394977168949772,166780527784.01755,228567978036.80548,-35940349707.64987,-3835749121384.162,-3933455962187.859,4100257449128.619,587.6617199391172,30.0,16.0,0.0
2429,29.406868340943685,165372210938.5055,227180617977.46353,-35940741607.11209,-3840410346857.8257,-3938138537532.443,4103531706442.403,587.8995433789954,30.0,16.0,0.0
2430,29.418759512937594,163978845214.94357,225808207857.12067,-35941133080.8915,-3845058523717.048,-3942808062652.783,4106807864655.061,588.1373668188737,30.0,16.0,0.0
2431,29.430650684931507,162600268891.6765,224450585955.2881,-35941524129.53838,-3849693762568.8237,-3947464648157.593,4110085872653.6514,588.3751902587519,30.0,16.0,0.0
2432,29.44254185692542,161236324155.28122,223107594459.70624,-35941914753.5943,-3854316172868.632,-3952108403504.0566,4113365682081.933,588.6130136986302,30.0,16.0,0.0
2433,29.45443302891933,159886856824.29684,221779079190.08124,-35942304953.59103,-3858925862962.694,-3956739437040.095,4116647247106.367,588.8508371385084,30.0,16.0,0.0
2434,29.466324200913242,158551716102.62646,220464889351.47784,-35942694730.07571,-3863522940126.404,-3961357856042.813,4119930524207.958,589.0886605783867,30.0,16.0,0.0
2435,29.478215372907155,157230754358.57236,219164877313.35956,-35943084083.58209,-3868107510599.3584,-3965963766753.504,4123215471996.301,589.3264840182648,30.0,16.0,0.0
2436,29.490106544901064,155923826926.10104,217878898410.85178,-35943473014.65702,-3872679679617.572,-3970557274409.8887,4126502051043.0815,589.564307458143,30.0,16.0,0.0
2437,29.501997716894977,154630791925.9968,216606810765.8983,-35943861523.82845,-3877239551442.9023,-3975138483275.5146,4129790223732.63,589.8021308980212,30.0,16.0,0.0
2438,29.51388888888889,151271849954.62167,213268814976.01962,-35944249611.63965,-3883374142998.5503,-3981294410275.2837,4132587207586.211,590.0399543378995,30.0,16.0,0.0
2439,29.525780060882802,149091503341.06833,211109413371.46353,-35944637278.623344,-3888681158260.5093,-3986622759386.88,4135735208910.597,590.2777777777777,30.0,16.0,0.0
2440,29.53767123287671,146950598709.07968,208989452577.12305,-35945024525.320244,-3893968381844.7725,-3991931315227.9907,4138902858947.2163,590.515601217656,30.0,16.0,0.0
2441,29.549562404870624,144845502492.5968,206905299028.10107,-35945411352.25551,-3899236367020.9937,-3997220631069.953,4142087077401.351,590.7534246575342,30.0,16.0,0.0
2442,29.561453576864537,142773121403.06326,204853859436.98825,-35945797759.97252,-3904485572917.81,-4002491166043.1,4145285230114.772,590.9912480974125,30.0,16.0,0.0
2443,29.573344748858446,140730999555.92892,202832677920.3858,-35946183748.99499,-3909716386491.23,-4007743307105.115,4148495248160.612,591.2290715372907,30.0,16.0,0.0
2444,29.58523592085236,138717180798.48303,200839798326.7329,-35946569319.858025,-3914929140178.903,-4012977386695.334,4151715507825.495,591.466894977169,30.0,16.0,0.0
2445,29.59712709284627,136730088633.36337,198873644159.81613,-35946954473.09095,-3920124125251.3906,-4018193696085.9976,4154944723884.2983,591.7047184170472,30.0,16.0,0.0
2446,29.609018264840184,134768433346.82947,196932925707.04172,-35947339209.225716,-3925301601630.864,-4023392495200.957,4158181866547.132,591.9425418569253,30.0,16.0,0.0
2447,29.620909436834093,132831143196.43246,195016571227.10626,-35947723528.79322,-3930461805075.9277,-4028574019800.4946,4161426099831.8276,592.1803652968036,30.0,16.0,0.0
2448,29.632800608828006,130917313827.98326,193123676366.96384,-35948107432.31885,-3935604952457.6016,-4033738486757.3003,4164676736256.885,592.4181887366818,30.0,16.0,0.0
2449,29.64469178082192,129026170991.83195,191253466878.1105,-35948490920.33047,-3940731245665.2397,-4038886097962.403,4167933203463.6816,592.6560121765601,30.0,16.0,0.0
2450,29.65658295281583,127157042842.68883,189405270916.39536,-35948873993.358376,-3945840874528.56,-4044017043247.1914,4171195019438.3145,592.8938356164383,30.0,16.0,0.0
2451,29.66847412480974,125309339146.34169,187578498248.74832,-35949256651.92575,-3950934019028.9863,-4049131502594.7554,4174461773929.661,593.1316590563166,30.0,16.0,0.0
2452,29.680365296803654,123482535493.08005,185772624466.59814,-35949638896.55676,-3956010850993.2803,-4054229647833.521,4177733114356.4355,593.3694824961948,30.0,16.0,0.0
2453,29.692256468797563,121676161172.72437,183987178860.90317,-35950020727.781075,-3961071535405.9937,-4059311643949.709,4181008734994.678,593.6073059360731,30.0,16.0,0.0
2454,29.704147640791476,119889789754.8343,182221735002.36063,-35950402146.11469,-3966116231438.408,-4064377650116.257,4184288368586.884,593.8451293759513,30.0,16.0,0.0
2455,29.71603881278539,118123031689.60997,180475903342.30518,-35950783152.08493,-3971145093264.0176,-4069427820508.3203,4187571779758.408,594.0829528158296,30.0,16.0,0.0
2456,29.7279299847793,116375528434.39497,178749325339.2141,-35951163746.21496,-3976158270711.8496,-4074462304956.587,4190858759797.279,594.3207762557078,30.0,16.0,0.0
2457,29.73982115677321,114646947744.83777,177041668749.8691,-35951543929.023705,-3981155909794.9795,-4079481249475.783,4194149122473.873,594.558599695586,30.0,16.0,0.0
2458,29.751712328767123,112936979864.23895,175352623818.70166,-35951923701.030785,-3986138153142.186,-4084484796696.3413,4197442700661.9185,594.7964231354642,30.0,16.0,0.0
2459,29.763603500761036,111245334412.53922,173681900166.78638,-35952303062.7578,-3991105140353.6445,-4089473086220.092,4200739343583.1885,595.0342465753425,30.0,16.0,0.0
2460,29.775494672754945,109571737825.37987,172029224230.8893,-35952682014.72379,-3996057008296.604,-4094446254915.9307,4204038914542.217,595.2720700152207,30.0,16.0,0.0
2461,29.787385844748858,107915931229.91293,170394337139.29242,-35953060557.44681,-4000993891352.9355,-4099404437167.377,4207341289049.6743,595.509893455099,30.0,16.0,0.0
2462,29.79927701674277,106277668669.66313,168776992936.64737,-35953438691.44189,-4005915921628.221,-4104347765081.6562,4210646353256.31,595.7477168949771,30.0,16.0,0.0
2463,29.811168188736684,104656715611.27545,167176957090.72552,-35953816417.227844,-4010823229129.449,-4109276368667.4023,4213954002637.4023,595.9855403348554,30.0,16.0,0.0
2464,29.823059360730593,103052847680.2101,165594005228.10687,-35954193735.31948,-4015715941917.0854,-4114190375986.719,4217264140880.511,596.2233637747336,30.0,16.0,0.0
2465,29.834950532724505,101465849583.8158,164027922057.26746,-35954570646.229164,-4020594186236.191,-4119089913286.3066,4220576678939.6875,596.4611872146119,30.0,16.0,0.0
2466,29.84684170471842,99895514188.89427,162478500446.12903,-35954947150.47593,-4025458086629.971,-4123975105111.011,4223891534226.5757,596.69901065449,30.0,16.0,0.0
2467,29.858732876712327,98341641727.28755,160945540627.65234,-35955323248.56935,-4030307766038.8857,-4128846074402.9233,4227208629915.1074,596.9368340943684,30.0,16.0,0.0
2468,29.87062404870624,96804039108.30362,159428849512.26837,-35955698941.022766,-4035143345887.505,-4133702942588.2476,4230527894340.796,597.1746575342465,30.0,16.0,0.0
2469,29.882515220700153,95282519320.83777,157928240089.98737,-35956074228.345215,-4039964946161.1167,-4138545829653.9,4233849260479.448,597.4124809741247,30.0,16.0,0.0
2470,29.894406392694062,93776900911.0283,156443530908.06287,-35956449111.05472,-4044772685473.6035,-4143374854215.398,4237172665492.7207,597.650304414003,30.0,16.0,0.0
2471,29.906297564687975,92287007524.08183,154974545612.82114,-35956823589.65537,-4049566681127.8706,-4148190133577.269,4240498050330.3467,597.8881278538812,30.0,16.0,0.0
2472,29.918188736681888,90812667500.6653,153521112546.03928,-35957197664.65945,-4054347049169.9424,-4152991783787.1636,4243825359380.64,598.1259512937595,30.0,16.0,0.0
2473,29.9300799086758,89353713520.0868,152083064388.139,-35957571336.57347,-4059113904437.5586,-4157779919684.4424,4247154540162.271,598.3637747336377,30.0,16.0,0.0
2474,29.94197108066971,87909982283.54834,150660237841.4365,-35957944605.90724,-4063867360604.063,-4162554654944.0728,4250485543051.406,598.601598173516,30.0,16.0,0.0
2475,29.953862252663622,86481314232.22714,149252473348.2161,-35958317473.16665,-4068607530218.114,-4167316102116.3296,4253818321039.496,598.8394216133942,30.0,16.0,0.0
2476,29.965753424657535,85067553295.23108,147859614838.6963,-35958689938.85947,-4073334524739.9062,-4172064372663.0264,4257152829517.4614,599.0772450532725,30.0,16.0,0.0
2477,29.977644596651444,83668546663.80917,146481509505.23288,-35959062003.48801,-4078048454574.1914,-4176799576990.5254,4260489026082.912,599.3150684931506,30.0,16.0,0.0
2478,29.989535768645357,82284144588.33522,145118007599.30875,-35959433667.560844,-4082749429100.5225,-4181521824479.9966,4263826870367.392,599.552891933029,30.0,16.0,0.0
2479,30.00142694063927,80914200195.22902,143768962248.44556,-35959804931.58275,-4087437556701.135,-4186231223515.286,4267166323881.163,599.7907153729071,30.0,16.0,0.0
2480,30.013318112633183,77447049476.2048,140322709445.4664,-35960175796.048325,-4093735160023.747,-4192550096745.7144,4270018045265.2617,600.0285388127854,30.0,16.0,0.0
2481,30.025209284627092,75175246334.9805,138071803095.18875,-35960546261.471176,-4099187011217.3647,-4198023216321.9033,4273219360574.0244,600.2663622526636,30.0,16.0,0.0
2482,30.037100456621005,72943224875.3355,135860677302.49554,-35960916328.344345,-4104618533103.4106,-4203476005066.872,4276440126734.25,600.5041856925419,30.0,16.0,0.0
2483,30.048991628614917,70747335531.0203,133685682502.23538,-35961285997.174286,-4110030282562.496,-4208909019862.8403,4279677251061.9062,600.7420091324201,30.0,16.0,0.0
2484,30.060882800608827,68584514660.411606,131543755053.88797,-35961655268.4593,-4115422724355.8154,-4214322725472.6016,4282928134678.163,600.9798325722984,30.0,16.0,0.0
2485,30.07277397260274,66452322764.08008,129432455459.11647,-35962024142.70192,-4120796250897.7905,-4219717514312.1777,4286190730499.6084,601.2176560121766,30.0,16.0,0.0
2486,30.084665144596652,64348818438.38664,127349842315.38551,-35962392620.39309,-4126151199655.1094,-4225093723849.848,4289463434590.887,601.4554794520549,30.0,16.0,0.0
2487,30.09655631659056,62272438951.05603,125294352891.50974,-35962760702.038925,-4131487866502.0215,-4230451649961.464,4292744980095.5693,601.6933028919331,30.0,16.0,0.0
2488,30.108447488584474,60221907196.467186,123264710082.96735,-35963128388.12768,-4136806515593.284,-4235791556803.367,4296034354064.379,601.9311263318114,30.0,16.0,0.0
2489,30.120338660578387,58196162581.9303,121259853298.15788,-35963495679.16479,-4142107386598.8213,-4241113684047.081,4299330735576.144,602.1689497716895,30.0,16.0,0.0
2490,30.1322298325723,56194310320.06993,119278887750.79631,-35963862575.643,-4147390700018.877,-4246418252194.4346,4302633450345.3164,602.4067732115676,30.0,16.0,0.0
2491,30.14412100456621,54215584171.85717,117321047202.95158,-35964229078.05535,-4152656661120.5215,-4251705466514.0854,4305941937401.529,602.6445966514459,30.0,16.0,0.0
2492,30.15601217656012,52259318866.6606,115385666385.07579,-35964595186.89815,-4157905462884.3623,-4256975519988.226,4309255724456.337,602.8824200913241,30.0,16.0,0.0
2493,30.167903348554034,50324929472.80876,113472160366.5873,-35964960902.66354,-4163137288236.788,-4262228595544.8276,4312574409506.04,603.1202435312024,30.0,16.0,0.0
2494,30.179794520547944,48411895785.97104,111580008944.24367,-35965326225.843834,-4168352311761.9946,-4267464867769.6665,4315897646932.083,603.3580669710806,30.0,16.0,0.0
2495,30.191685692541856,46519750371.60871,109708744684.59297,-35965691156.92738,-4173550701031.3423,-4272684504235.6797,4319225136872.8633,603.5958904109589,30.0,16.0,0.0
2496,30.20357686453577,44648069296.35648,107857943655.35223,-35966055696.41362,-4178732617647.8022,-4277887666547.423,4322556616999.5693,603.8337138508371,30.0,16.0,0.0
2497,30.215468036529682,42796464860.02782,106027218157.41814,-35966419844.78712,-4183898218076.2134,-4283074511171.3027,4325891856078.4194,604.0715372907154,30.0,16.0,0.0
2498,30.22735920852359,40964579833.590706,104216210962.84326,-35966783602.53973,-4189047654310.2935,-4288245190102.6143,4329230648875.6777,604.3093607305935,30.0,16.0,0.0
2499,30.239250380517504,39152082843.29704,102424590698.95831,-35967146970.16047,-4194181074414.199,-4293399851407.085,4332572812083.319,604.5471841704718,30.0,16.0,0.0
2500,30.251141552511417,37358664636.9356,100652048114.635,-35967509948.13506,-4199298622966.348,-4298538639664.699,4335918181029.1187,604.78500761035,30.0,16.0,0.0
2501,30.263032724505326,35584035035.92825,98898293032.37096,-35967872536.953316,-4204400441426.5117,-4303661696336.7983,4339266606995.8364,605.0228310502283,30.0,16.0,0.0
2502,30.27492389649924,33827920426.157063,97163051839.12842,-35968234737.100716,-4209486668442.0376,-4308769160072.2944,4342617955018.2676,605.2606544901065,30.0,16.0,0.0
2503,30.28681506849315,32090061675.714073,95446065404.0734,-35968596549.06196,-4214557440105.3022,-4313861166965.126,4345972102058.438,605.4984779299848,30.0,16.0,0.0
2504,30.298706240487064,30370212394.25467,93747087337.93987,-35968957973.325195,-4219612890171.847,-4318937850772.4,4349328935483.113,605.736301369863,30.0,16.0,0.0
2505,30.310597412480973,28668137467.77771,92065882527.79523,-35969319010.376564,-4224653150246.3174,-4323999343100.321,4352688351784.4897,605.9741248097413,30.0,16.0,0.0
2506,30.322488584474886,26983611817.107986,90402225895.53874,-35969679660.69954,-4229678349942.32,-4329045773564.0522,4356050255498.5586,606.2119482496195,30.0,16.0,0.0
2507,30.3343797564688,25316419339.84149,88755901339.8417,-35970039924.77001,-4234688617020.3286,-4334077269925.6187,4359414558284.94,606.4497716894978,30.0,16.0,0.0
2508,30.346270928462708,23666352003.080765,87126700828.87387,-35970399803.0778,-4239684077507.6943,-4339093958213.9326,4362781178139.6455,606.687595129376,30.0,16.0,0.0
2509,30.35816210045662,22033209061.7488,85514423618.63046,-35970759296.09822,-4244664855803.385,-4344095962829.508,4366150038718.1133,606.9254185692542,30.0,16.0,0.0
2510,30.370053272450534,20416796381.364582,83918875575.69463,-35971118404.319115,-4249631074770.05,-4349083406636.55,4369521068750.063,607.1632420091324,30.0,16.0,0.0
2511,30.381944444444443,18816925848.747368,82339868587.95375,-35971477128.215355,-4254582855815.2495,-4354056411044.162,4372894201531.4185,607.4010654490107,30.0,16.0,0.0
2512,30.393835616438356,17233414856.767826,80777220049.34445,-35971835468.27039,-4259520318963.48,-4359015096078.391,4376269374481.094,607.6388888888889,30.0,16.0,0.0
2513,30.40572678843227,15666085852.071123,79230752407.57617,-35972193424.96036,-4264443582920.343,-4363959580446.3794,4379646528752.879,607.8767123287671,30.0,16.0,0.0
2514,30.41761796042618,14114765936.41047,77700292765.46713,-35972550998.76358,-4269352765129.921,-4368889981593.7544,4383025608894.151,608.1145357686454,30.0,16.0,0.0
2515,30.42950913242009,12579286513.905293,76185672528.19626,-35972908190.15751,-4274247981826.286,-4373806415756.128,4386406562544.639,608.3523592085236,30.0,16.0,0.0
2516,30.441400304414003,11059482977.816807,74686727090.08626,-35973264999.61836,-4279129348079.951,-4378708998005.5503,4389789340169.6553,608.5901826484019,30.0,16.0,0.0
2517,30.453291476407916,9555194431.434818,73203295555.48782,-35973621427.62348,-4283996977839.869,-4383597842292.513,4393173894822.98,608.82800608828,30.0,16.0,0.0
2518,30.465182648401825,8066263438.585955,71735220489.28647,-35973977474.64651,-4288850983971.5713,-4388473061484.082,4396560181935.504,609.0658295281582,30.0,16.0,0.0
2519,30.477073820395738,6592535799.910925,70282347693.17998,-35974333141.16087,-4293691478291.8823,-4393334767398.614,4399948159126.223,609.3036529680364,30.0,16.0,0.0
2520,30.48896499238965,5133860351.614205,68844526004.42902,-35974688427.642586,-4298518571600.6455,-4398183070837.484,4403337786032.717,609.5414764079147,30.0,16.0,0.0
2521,30.500856164383563,3690088783.992223,67421607114.38177,-35975043334.56796,-4303332373709.82,-4403018081614.185,4406729024158.769,609.7792998477929,30.0,16.0,0.0
2522,30.512747336377473,121101107.44070911,63873471034.4935,-35975397862.40096,-4309789159435.7207,-4409496074546.55,4409638028332.614,610.0171232876712,30.0,16.0,0.0
2523,30.524638508371385,-2238690936.9437785,61534529506.9118,-35975752011.617035,-4315382776196.941,-4415110897054.704,4412893057715.469,610.2549467275494,30.0,16.0,0.0
2524,30.536529680365298,-4558313536.026913,59235756345.82168,-35976105782.68725,-4320955598909.495,-4420704924056.183,4416167461038.003,610.4927701674277,30.0,16.0,0.0
2525,30.548420852359207,-6841405509.261549,56973512732.81975,-35976459176.08371,-4326508182074.134,-4426278710053.263,4419458153983.036,610.7305936073059,30.0,16.0,0.0
2526,30.56031202435312,-9091026499.522493,54744739026.083244,-35976812192.27259,-4332040989490.3286,-4431832718846.931,4422762540708.684,610.9684170471842,30.0,16.0,0.0
2527,30.572203196347033,-11309614053.513897,52546997679.95279,-35977164831.72544,-4337554413696.91,-4437367342977.538,4426078576208.588,611.2062404870624,30.0,16.0,0.0
2528,30.584094368340942,-13499109700.534073,50378347166.18222,-35977517094.90586,-4343048792986.7065,-4442882920739.426,4429404657247.795,611.4440639269407,30.0,16.0,0.0
2529,30.595985540334855,-15661076746.750923,48237224179.64418,-35977868982.28752,-4348524424524.07,-4448379749298.466,4432739517686.001,611.6818873668188,30.0,16.0,0.0
2530,30.607876712328768,-17796792779.50349,46122351134.045845,-35978220494.334694,-4353981574057.4033,-4453858094404.57,4436082145685.784,611.9197108066971,30.0,16.0,0.0
2531,30.61976788432268,-19907318578.947876,44032667250.27514,-35978571631.5091,-4359420483046.119,-4459318197518.659,4439431721927.903,612.1575342465753,30.0,16.0,0.0
2532,30.63165905631659,-21993548798.898148,41967277875.56041,-35978922394.28462,-4364841373903.311,-4464760281055.345,4442787574173.155,612.3953576864536,30.0,16.0,0.0
2533,30.643550228310502,-24056249269.071983,39925417181.2261,-35979272783.115524,-4370244453883.6177,-4470184552270.761,4446149143847.96,612.6331811263318,30.0,16.0,0.0
2534,30.655441400304415,-26096084646.74753,37906420511.03361,-35979622798.471535,-4375629917997.4097,-4475591206176.79,4449515961306.915,612.8710045662101,30.0,16.0,0.0
2535,30.667332572298324,-28113639121.264576,35909703676.67944,-35979972440.819725,-4380997951221.301,-4480980427751.551,4452887627338.8,613.1088280060883,30.0,16.0,0.0
2536,30.679223744292237,-30109432093.362843,33934747278.466446,-35980321710.61424,-4386348730195.608,-4486352393636.855,4456263799184.688,613.3466514459665,30.0,16.0,0.0
2537,30.69111491628615,-32083930188.961456,31981084691.507217,-35980670608.32406,-4391682424543.8145,-4491707273457.694,4459644179843.6455,613.5844748858448,30.0,16.0,0.0
2538,30.703006088280063,-34037556571.71006,30048292753.19143,-35981019134.40443,-4396999197910.363,-4497045230860.001,4463028509797.958,613.822298325723,30.0,16.0,0.0
2539,30.714897260273972,-35970698243.42485,28135984462.734627,-35981367289.31841,-4402299208786.169,-4502366424336.188,4466416560538.222,614.0601217656013,30.0,16.0,0.0
2540,30.726788432267885,-37883711828.702545,26243803196.578175,-35981715073.52459,-4407582611172.415,-4507671007888.936,4469808129442.518,614.2979452054794,30.0,16.0,0.0
2541,30.738679604261797,-39776928205.26741,24371418078.02376,-35982062487.4846,-4412849555119.68,-4512959131570.3125,4473203035685.1875,614.5357686453577,30.0,16.0,0.0
2542,30.750570776255707,-41650656245.82485,22518520235.40026,-35982409531.65611,-4418100187170.073,-4518230941923.921,4476601116937.13,614.7735920852359,30.0,16.0,0.0
2543,30.76246194824962,-43505185869.20833,20684819750.90383,-35982756206.49219,-4423334650723.099,-4523486582350.748,4480002226680.495,615.0114155251142,30.0,16.0,0.0
2544,30.774353120243532,-45340790549.07438,18870043151.904217,-35983102512.45897,-4428553086340.875,-4528726193414.406,4483406232005.239,615.2492389649923,30.0,16.0,0.0
2545,30.78624429223744,-47157729393.0451,17073931331.810251,-35983448450.00316,-4433755632005.007,-4533949913097.9795,4486813011786.821,615.4870624048706,30.0,16.0,0.0
2546,30.798135464231354,-48956248878.53676,15296237814.228615,-35983794019.59002,-4438942423334.201,-4539157877021.664,4490222455168.0205,615.7248858447488,30.0,16.0,0.0
2547,30.810026636225267,-50736584311.918686,13536727293.819462,-35984139221.66622,-4444113593770.086,-4544350218628.563,4493634460285.572,615.9627092846271,30.0,16.0,0.0
2548,30.82191780821918,-52498961063.15526,11795174401.641695,-35984484056.68714,-4449269274736.815,-4549527069344.312,4497048933195.1455,616.2005327245053,30.0,16.0,0.0
2549,30.83380898021309,-54243595616.89204,10071362654.069319,-35984828525.10992,-4454409595779.147,-4554688558715.147,4500465786958.327,616.4383561643835,30.0,16.0,0.0
2550,30.845700152207,-55970696472.40584,8365083552.851658,-35985172627.38489,-4459534684682.5625,-4559834814528.026,4503884940862.8,616.6761796042617,30.0,16.0,0.0
2551,30.857591324200914,-57680464918.25042,6676135810.450659,-35985516363.96954,-4464644667578.311,-4564965962915.675,4507306319752.731,616.91400304414,30.0,16.0,0.0
2552,30.869482496194824,-59373095702.67171,5004324679.647315,-35985859735.30643,-4469739669035.884,-4570082128449.052,4510729853450.838,617.1518264840182,30.0,16.0,0.0
2553,30.881373668188736,-61048777616.35383,3349461370.769611,-35986202741.855804,-4474819812144.699,-4575183434219.052,4514155476257.324,617.3896499238965,30.0,16.0,0.0
2554,30.89326484018265,-62707694001.60111,1711362542.5359287,-35986545384.06133,-4479885218586.735,-4580270001909.118,4517583126513.333,617.6274733637747,30.0,16.0,0.0
2555,30.905156012176562,-64350023198.89478,89849855.47657108,-35986887662.37726,-4484936008701.292,-4585341951860.0205,4521012746219.1455,617.865296803653,30.0,16.0,0.0
2556,30.91704718417047,-65975938940.27253,-1515250421.427331,-35987229577.24701,-4489972301543.063,-4590399403127.914,4524444280698.884,618.1031202435312,30.0,16.0,0.0
2557,30.928938356164384,-67585610697.36384,-3104107758.7941837,-35987571129.12461,-4494994214934.475,-4595442473536.69,4527877678304.807,618.3409436834095,30.0,16.0,0.0
2558,30.940829528158297,-69179203990.05205,-4676887675.491748,-35987912318.45417,-4500001865512.828,-4600471279725.113,4531312890155.791,618.5787671232877,30.0,16.0,0.0
2559,30.952720700152206,-70756880661.7059,-6233752013.877218,-35988253145.68379,-4504995368773.212,-4605485937189.73,4534749869905.0205,618.8165905631658,30.0,16.0,0.0
2560,30.96461187214612,-72318799124.97635,-7774859185.591684,-35988593611.2577,-4509974839107.435,-4610486560323.807,4538188573533.103,619.0544140030441,30.0,16.0,0.0
2561,30.97650304414003,-73865114582.33646,-9300364392.09932,-35988933715.62633,-4514940389839.687,-4615473262452.993,4541628959163.214,619.2922374429223,30.0,16.0,0.0
2562,30.98839421613394,-75395979224.36647,-10810419822.969076,-35989273459.22945,-4519892133259.142,-4620446155867.914,4545070986895.403,619.5300608828006,30.0,16.0,0.0
2563,31.000285388127853,-76911542408.62483,-12305174834.755066,-35989612842.5164,-4524830180649.906,-4625405351854.134,4548514618657.669,619.7678843226788,30.0,16.0,0.0
2564,31.012176560121766,-80579823230.91975,-15952648522.257092,-35989951865.92827,-4531444656244.398,-4632040974645.518,4551481959588.071,620.0057077625571,30.0,16.0,0.0
2565,31.02406773211568,-83025482910.58383,-18377502103.804893,-35990290529.90893,-4537178610058.793,-4637796074259.691,4554791398484.899,620.2435312024353,30.0,16.0,0.0
