,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,23527284391404.773,23580909620142.496,-579913775603.1522,22929666567524.004,22296276122369.645,1231156828221.6333,340.56316590563165,30.0,80.0,0.0
348,4.280821917808219,23584418326590.57,23638191898560.38,-580002633030.0653,22980170741070.035,22346542987279.47,1238023790520.3943,341.5144596651446,30.0,80.0,0.0
349,4.292713089802131,23641139541118.348,23695061348991.33,-580091102905.4052,23029994513531.098,22396129946308.957,1245157938365.6296,342.4657534246575,30.0,80.0,0.0
350,4.304604261796043,23697396597035.145,23751466533800.203,-580179189164.3676,23079114295723.8,22445013406018.54,1252531427240.7588,343.4170471841704,30.0,80.0,0.0
351,4.316495433789954,23753142371911.234,23807360330872.082,-580266895656.3231,23127509466494.113,22493172741086.92,1260117760034.2847,344.3683409436834,30.0,80.0,0.0
352,4.328386605783866,23808337112707.793,23862702987479.98,-580354226147.7699,23175162422014.43,22540590343605.137,1267894791613.3076,345.31963470319636,30.0,80.0,0.0
353,4.340277777777778,23862947854842.54,23917461539350.594,-580441184325.121,23222058159928.734,22587251207218.824,1275844563746.9717,346.2709284627093,30.0,80.0,0.0
354,4.3521689497716896,23916947213888.11,23971608602362.77,-580527773797.4094,23268183827027.086,22633142474799.953,1283952549133.0798,347.2222222222222,30.0,80.0,0.0
355,4.364060121765601,23970312253366.08,24025121240341.54,-580613998098.9495,23313528340846.453,22678253060044.91,1292206897594.0261,348.17351598173514,30.0,80.0,0.0
356,4.375951293759513,24023023577432.867,24077980057744.156,-580699860691.7711,23358082097928.117,22722573355729.406,1300597820507.7942,349.1248097412481,30.0,80.0,0.0
357,4.387842465753424,24080563518597.906,24135667387378.26,-580785364968.0806,23412817046838.79,22777075306727.062,1303635705507.54,350.076103500761,30.0,80.0,0.0
358,4.399733637747336,24136640392430.523,24191891545108.914,-580870514252.5657,23462055767566.082,22826081489402.5,1310706291795.3826,351.027397260274,30.0,80.0,0.0
359,4.411624809741248,24192382461366.18,24247780793664.816,-580955311804.6174,23510692946102.78,22874486586193.344,1318043159366.6313,351.97869101978694,30.0,80.0,0.0
360,4.42351598173516,24247734545116.133,24303279953048.08,-581039760820.5082,23558700460648.676,22922262471809.793,1325619253219.8887,352.92998477929984,30.0,80.0,0.0
361,4.435407153729072,24302645956910.61,24358338336777.457,-581123864435.4043,23606053542420.316,22969384374042.31,1333408658792.5237,353.88127853881275,30.0,80.0,0.0
362,4.447298325722984,24357073541380.125,24412912789769.71,-581207625725.3762,23652730776007.637,23015830874116.176,1341389639487.4268,354.8325722983257,30.0,80.0,0.0
363,4.459189497716895,24410981101921.305,24466967115705.484,-581291047709.3219,23698713651214.902,23061583458530.457,1349544512199.8787,355.7838660578387,30.0,80.0,0.0
364,4.4710806697108065,24464338202430.15,24520470878762.65,-581374133350.7363,23743986083645.66,23106626039641.12,1357858928467.6995,356.7351598173516,30.0,80.0,0.0
365,4.482971841704718,24517119038649.47,24573398274963.75,-581456885559.5449,23788534011004.06,23150944551960.48,1366321149519.2102,357.6864535768645,30.0,80.0,0.0
366,4.49486301369863,24569301527612.91,24625727221620.117,-581539307193.7296,23832345077248.14,23194526636308.8,1374921451565.6797,358.63774733637746,30.0,80.0,0.0
367,4.506754185692542,24620866609386.008,24677438659072.973,-581621401060.9856,23875408391109.125,23237361398331.867,1383651669024.8013,359.5890410958904,30.0,80.0,0.0
368,4.518645357686453,24677254866597.746,24733973170224.996,-581703169920.2802,23928908978579.566,23290633860987.54,1386767361565.6824,360.54033485540333,30.0,80.0,0.0
369,4.530536529680365,24732219483072.312,24789083939172.164,-581784616483.3265,23976766281413.055,23338263463043.945,1394102274242.4094,361.4916286149163,30.0,80.0,0.0
370,4.542427701674277,24786857734801.387,24843868242176.074,-581865743416.0745,24024024602809.824,23385294504763.527,1401709382782.3013,362.44292237442926,30.0,80.0,0.0
371,4.554318873668189,24841116002913.562,24898272460633.406,-581946553340.0074,24070658756967.98,23431701797452.953,1409560257005.4126,363.3942161339421,30.0,80.0,0.0
372,4.566210045662101,24894945144656.125,24952247452057.75,-582027048833.5576,24116646631248.742,23477463225626.875,1417627869642.5422,364.3455098934551,30.0,80.0,0.0
373,4.5781012176560125,24948303595877.215,25005751652561.8,-582107232433.3341,24161969193845.375,23522559754675.61,1425889691149.7354,365.29680365296804,30.0,80.0,0.0
374,4.5899923896499235,25001156706922.098,25058750412753.652,-582187106635.3583,24206610063943.883,23566975001024.547,1434327455445.099,366.24809741248094,30.0,80.0,0.0
375,4.601883561643835,25053475501439.086,25111214756542.797,-582266673896.2325,24250555048235.805,23610694768645.746,1442926382203.1946,367.1993911719939,30.0,80.0,0.0
376,4.613774733637747,25105235522411.312,25163120227171.883,-582345936634.2963,24293791752707.336,23653706660845.855,1451674411098.8179,368.1506849315069,30.0,80.0,0.0
377,4.625665905631659,25156415907902.84,25214445962962.92,-582424897230.673,24336309282623.22,23695999780248.93,1460561577570.3464,369.1019786910198,30.0,80.0,0.0
378,4.637557077625571,25210847430827.215,25269022737085.816,-582503558030.3483,24387551549914.234,23747018036182.797,1463974745201.9026,370.0532724505327,30.0,80.0,0.0
379,4.649448249619483,25264755818253.51,25323076276864.457,-582581921343.164,24434151380773.0,23793394252273.836,1471506817434.593,371.00456621004565,30.0,80.0,0.0
380,4.661339421613394,25318410189684.887,25376875702055.336,-582659989444.7604,24480225545463.19,23839245196255.223,1479310146036.8772,371.9558599695586,30.0,80.0,0.0
381,4.673230593607306,25371753546923.004,25430364014711.95,-582737764577.5393,24525744754137.977,23884541575784.383,1487357025151.4802,372.9071537290715,30.0,80.0,0.0
382,4.685121765601218,25424733594665.875,25483488919782.71,-582815248951.5217,24570683122318.688,23929257503920.742,1495621046415.5159,373.85844748858443,30.0,80.0,0.0
383,4.6970129375951295,25477305726158.242,25536205810761.332,-582892444745.2124,24615018161745.305,23973370489975.355,1504080093761.2097,374.8097412480974,30.0,80.0,0.0
384,4.708904109589041,25529432407351.316,25588477153846.625,-582969354106.4417,24658730315315.254,24016860974448.812,1512716192637.7795,375.76103500761036,30.0,80.0,0.0
385,4.720795281582953,25581081939396.88,25640271250436.57,-583045979153.1125,24701802463742.797,24059711835689.863,1521514765846.8472,376.71232876712327,30.0,80.0,0.0
386,4.732686453576864,25632227302182.832,25691561080663.94,-583122321974.0303,24744219511774.996,24101907976110.523,1530463890862.941,377.66362252663623,30.0,80.0,0.0
387,4.744577625570776,25682845224615.836,25742323373678.957,-583198384629.5684,24785968065515.08,24143435999508.75,1539553692793.4128,378.6149162861492,30.0,80.0,0.0
388,4.756468797564688,25732915473447.41,25792537896475.395,-583274169152.3823,24827036186523.87,24184283965169.14,1548775879103.867,379.56621004566205,30.0,80.0,0.0
389,4.7683599695586,25786098779989.812,25845865380606.48,-583349677548.1454,24876876594928.246,24233904590970.613,1552338463226.3481,380.517503805175,30.0,80.0,0.0
390,4.780251141552512,25838861070089.99,25898771752158.895,-583424911796.1289,24922038047262.715,24278846631227.414,1560158616692.2742,381.468797564688,30.0,80.0,0.0
391,4.792142313546423,25891378243581.12,25951432911204.285,-583499873849.8805,24966679287969.348,24323268828188.324,1568253497084.782,382.42009132420094,30.0,80.0,0.0
392,4.804033485540335,25943595297522.598,26003793855039.336,-583574565637.7949,25010773807145.66,24367144669783.945,1576594613531.4365,383.37138508371385,30.0,80.0,0.0
393,4.8159246575342465,25995461632607.35,26055803984593.043,-583648989063.7078,25054298160227.383,24410450709308.89,1585154813429.3357,384.3226788432268,30.0,80.0,0.0
394,4.827815829528158,26046934212195.23,26107420263460.16,-583723146007.4744,25097232010328.105,24453166607760.793,1593911399139.497,385.2739726027397,30.0,80.0,0.0
395,4.83970700152207,26097976965199.09,26158606620787.273,-583797038325.5,25139557693848.973,24495274699449.477,1602845965263.7725,386.2252663622526,30.0,80.0,0.0
396,4.851598173515982,26148559541520.434,26209332706708.48,-583870667851.2446,25181259749780.266,24536759521298.02,1611943624779.4253,387.1765601217656,30.0,80.0,0.0
397,4.863489345509893,26198656145440.492,26259572725736.46,-583944036395.7521,25222324525990.477,24577607419131.258,1621192236141.7034,388.12785388127855,30.0,80.0,0.0
398,4.875380517503805,26248244600434.78,26309304501577.082,-584017145748.1357,25262739875457.71,24617806243906.71,1630581771867.4744,389.07914764079146,30.0,80.0,0.0
399,4.887271689497717,26299536076971.39,26360739204927.684,-584089997676.0072,25310441798874.336,24665291994318.766,1634387403729.3281,390.03044140030437,30.0,80.0,0.0
400,4.899162861491629,26351219675290.656,26412565936256.77,-584162593925.9913,25354341686643.105,24708976058794.29,1642386843539.6326,390.98173515981733,30.0,80.0,0.0
401,4.911054033485541,26402728257691.434,26464217558090.273,-584234936224.1273,25397789969018.78,24752208865633.836,1650662525295.5942,391.9330289193303,30.0,80.0,0.0
402,4.9229452054794525,26454003171905.363,26515635418385.883,-584307026276.2755,25440756260295.195,24794960027198.266,1659186184366.9382,392.8843226788432,30.0,80.0,0.0
403,4.9348363774733635,26504990511517.01,26566765610953.14,-584378865768.557,25483213613853.93,24837202594956.992,1667930862867.749,393.83561643835617,30.0,80.0,0.0
404,4.946727549467275,26555644204370.2,26617562063859.832,-584450456367.7365,25525138488387.63,24878913025710.902,1676874031839.9175,394.78691019786913,30.0,80.0,0.0
405,4.958618721461187,26605925338132.75,26667985864996.715,-584521799721.61,25566510283413.605,24920070717105.527,1685997381304.6992,395.738203957382,30.0,80.0,0.0
406,4.970509893455099,26655800905155.668,26718004006936.715,-584592897459.3632,25607310844393.715,24960657512750.61,1695286060002.342,396.68949771689495,30.0,80.0,0.0
407,4.982401065449011,26705242631289.457,26767588215751.266,-584663751191.9313,25647524045621.164,25000657285106.47,1704727921322.0127,397.6407914764079,30.0,80.0,0.0
408,4.994292237442922,26754226032776.043,26816714007902.24,-584734362512.3568,25687135463749.527,25040055609012.703,1714312906665.0525,398.5920852359209,30.0,80.0,0.0
409,5.006183409436834,26802729693488.547,26865359967481.71,-584804732996.109,25726132128401.406,25078839512296.492,1724032572076.4014,399.5433789954338,30.0,80.0,0.0
410,5.018074581430746,26852751831331.887,26915524312612.613,-584874864201.4287,25772423278042.62,25124918231646.438,1727975898771.4016,400.49467275494675,30.0,80.0,0.0
411,5.029965753424658,26903302957642.656,26966217554848.566,-584944757669.6149,25814902163276.754,25167185015906.82,1736260149241.4075,401.44596651445966,30.0,80.0,0.0
412,5.0418569254185694,26953688215324.14,27016744837308.945,-585014414925.3708,25856935470103.72,25209006549335.797,1744823782130.5813,402.39726027397256,30.0,80.0,0.0
413,5.053748097412481,27003850588662.21,27067049144494.793,-585083837477.044,25898495199837.082,25250354831522.48,1753637782134.7385,403.3485540334855,30.0,80.0,0.0
414,5.065639269406392,27053737662712.18,27117078061675.633,-585153026816.978,25939556518862.34,25291205027144.87,1762674569630.251,404.2998477929985,30.0,80.0,0.0
415,5.077530441400304,27103304746290.484,27166786897881.203,-585221984421.7489,25980097781809.953,25331535489142.613,1771911100492.9778,405.25114155251146,30.0,80.0,0.0
416,5.089421613394216,27152514240944.742,27216138054871.53,-585290711752.4412,26020100074934.55,25371327302095.934,1781328691689.4016,406.2024353120243,30.0,80.0,0.0
417,5.101312785388128,27201334362803.215,27265099748986.355,-585359210254.9249,26059546728219.15,25410563794329.58,1790912231022.116,407.15372907153727,30.0,80.0,0.0
418,5.11320395738204,27249737951034.89,27313644819605.266,-585427481360.121,26098422909165.453,25449230131702.84,1800649391799.9119,408.10502283105023,30.0,80.0,0.0
419,5.125095129375952,27297701514411.348,27361749775709.543,-585495526484.2063,26136715310196.242,25487313005011.71,1810529991997.4866,409.05631659056314,30.0,80.0,0.0
420,5.136986301369863,27345843996754.453,27410033561329.867,-585563347028.9113,26180803608896.973,25531192090230.21,1814793299461.7876,410.0076103500761,30.0,80.0,0.0
421,5.1488774733637745,27395268873088.32,27459599651698.31,-585630944381.713,26221950024332.344,25572129604826.73,1823280571747.6575,410.95890410958907,30.0,80.0,0.0
422,5.160768645357686,27444592314923.63,27509064218532.637,-585698319916.0906,26262716275549.547,25612687266267.016,1832046262899.1636,411.9101978691019,30.0,80.0,0.0
423,5.172659817351598,27493754830587.543,27558367770366.227,-585765474991.7583,26303071159115.645,25652833869551.34,1841062086242.327,412.8614916286149,30.0,80.0,0.0
424,5.18455098934551,27542701565747.574,27607455453071.98,-585832410954.8208,26342986850882.895,25692541588979.613,1850301013143.89,413.81278538812785,30.0,80.0,0.0
425,5.196442161339422,27591385435902.223,27656280182352.91,-585899129138.0759,26382438913387.69,25731785985550.055,1859740398103.2825,414.7640791476408,30.0,80.0,0.0
426,5.208333333333333,27639766518136.01,27704802035497.227,-585965630861.149,26421405833002.316,25770545544110.79,1869361833356.05,415.7153729071537,30.0,80.0,0.0
427,5.220224505327245,27687810797677.965,27752986997936.82,-586031917430.7439,26459868523489.277,25808801176913.93,1879150391878.279,416.6666666666667,30.0,80.0,0.0
428,5.232115677321157,27735488990747.137,27800805786092.766,-586097990140.7954,26497809908360.3,25846535805974.402,1889093867873.2493,417.6179604261796,30.0,80.0,0.0
429,5.244006849315069,27782775596921.457,27848232899744.203,-586163850272.7094,26535214594930.766,25883734037124.15,1899182155086.1318,418.5692541856925,30.0,80.0,0.0
430,5.2558980213089805,27829648173979.79,27895245896870.383,-586229499095.5063,26572068626052.793,25920381911745.047,1909406769913.0862,419.52054794520546,30.0,80.0,0.0
431,5.2677891933028915,27876438865956.07,27942176921704.82,-586294937866.0382,26614639642824.867,25962747069478.348,1913832216745.979,420.47184170471843,30.0,80.0,0.0
432,5.279680365296803,27924688286638.19,27990566588234.2,-586360167829.1476,26654309195120.156,26002211058752.777,1922617560943.1812,421.4231354642314,30.0,80.0,0.0
433,5.291571537290715,27972847818999.688,28038866279630.04,-586425190217.8531,26693607352281.09,26041303947478.96,1931684117566.7896,422.37442922374424,30.0,80.0,0.0
434,5.303462709284627,28020859357548.273,28087017890597.242,-586490006253.5095,26732504906626.883,26079996526556.766,1941002990223.8584,423.3257229832572,30.0,80.0,0.0
435,5.315353881278539,28068669203068.79,28134967722117.05,-586554617145.9894,26770975814922.66,26118262751344.25,1950546524340.3708,424.2770167427702,30.0,80.0,0.0
436,5.327245053272451,28116231360892.4,28182669779716.246,-586619024093.8448,26808997230299.57,26156079773577.6,1960291573510.5159,425.2283105022831,30.0,80.0,0.0
437,5.339136225266362,28163506946638.43,28230085179209.03,-586683228284.4445,26846549050323.42,26193427489439.633,1970219357170.0464,426.17960426179604,30.0,80.0,0.0
438,5.351027397260274,28210462918555.375,28277180879037.953,-586747230894.1581,26883613430112.246,26230288052677.14,1980314679819.8604,427.130898021309,30.0,80.0,0.0
439,5.362918569254186,28257070885560.305,28323928488313.4,-586811033088.5039,26920174375418.082,26266645467682.57,1990565145983.8142,428.08219178082186,30.0,80.0,0.0
440,5.3748097412480975,28303306150288.344,28370303309863.043,-586874636022.2808,26956217428533.99,26302485275400.867,2000960517351.335,429.0334855403348,30.0,80.0,0.0
441,5.386700913242009,28349146980244.246,28416283611383.45,-586938040839.7421,26991729432399.527,26337794317434.777,2011492219823.6584,429.9847792998478,30.0,80.0,0.0
442,5.398592085235921,28394484763302.367,28461760780939.996,-587001248674.7231,27032709698081.688,26378571903525.656,2016052331533.0303,430.93607305936075,30.0,80.0,0.0
443,5.410483257229832,28441556438230.984,28508971757491.277,-587064260650.7725,27070944866441.23,26416604673219.67,2025091151700.8152,431.88736681887366,30.0,80.0,0.0
444,5.422374429223744,28488560920671.754,28556115456868.504,-587127077881.3192,27108825439255.707,26454283126990.633,2034417095494.1155,432.8386605783866,30.0,80.0,0.0
445,5.434265601217656,28535438982732.402,28603132651368.215,-587189701469.7745,27146322223230.227,26491578070250.68,2044000129607.766,433.78995433789953,30.0,80.0,0.0
446,5.446156773211568,28582136144243.79,28649968861009.367,-587252132509.6815,27183409300162.34,26528463583514.992,2053811693356.712,434.74124809741244,30.0,80.0,0.0
447,5.45804794520548,28628605950761.14,28696577631534.555,-587314372084.8634,27220064015306.453,26564917010766.06,2063827988312.966,435.6925418569254,30.0,80.0,0.0
448,5.469939117199391,28674809254339.402,28742919815185.344,-587376421269.533,27256266505890.684,26600918487970.426,2074029730564.1895,436.64383561643837,30.0,80.0,0.0
449,5.481830289193303,28720712885507.324,28788962242676.414,-587438281128.3737,27291999197031.074,26636450438992.805,2084401326773.7158,437.59512937595133,30.0,80.0,0.0
450,5.4937214611872145,28766288420207.395,28834676490135.46,-587499952716.7714,27327246379913.87,26671497153778.13,2094930062938.3623,438.5464231354642,30.0,80.0,0.0
451,5.505612633181126,28811511192257.91,28880037891565.27,-587561437080.8058,27361993885543.535,26706044462099.574,2105605443102.536,439.49771689497715,30.0,80.0,0.0
452,5.517503805175038,28854974799586.598,28923640045077.36,-587622735257.4841,27400766071736.555,26744616720552.125,2110496708598.2842,440.4490106544901,30.0,80.0,0.0
453,5.52939497716895,28900875283060.383,28969678991721.75,-587683848274.7698,27437630569416.043,26781281558847.13,2119732270580.4744,441.400304414003,30.0,80.0,0.0
454,5.541286149162861,28946770222365.367,29015712311366.918,-587744777151.7582,27474204128595.51,26817655725795.918,2129252959923.1562,442.351598173516,30.0,80.0,0.0
455,5.553177321156773,28992598255709.582,29061678642402.605,-587805522898.7289,27510454433582.55,26853706904513.402,2139029731718.782,443.30289193302895,30.0,80.0,0.0
456,5.565068493150685,29038302827750.35,29107521429667.137,-587866086517.3241,27546352643199.13,26889406252638.21,2149034872985.3271,444.25418569254185,30.0,80.0,0.0
457,5.576959665144597,29083835349281.984,29153192084135.145,-587926469000.603,27581873380509.367,26924728392060.4,2159245172626.3801,445.20547945205476,30.0,80.0,0.0
458,5.588850837138509,29129154555632.68,29198649341314.465,-587986671333.1687,27616994244381.156,26959650920482.92,2169641768266.4807,446.1567732115677,30.0,80.0,0.0
459,5.6007420091324205,29174225208905.543,29243857963487.16,-588046694491.2706,27651695291933.2,26994153893868.594,2180209366045.233,447.1080669710807,30.0,80.0,0.0
460,5.6126331811263315,29219016884797.457,29288787526528.426,-588106539442.9045,27685958605098.2,27028219393003.156,2190935460873.1357,448.0593607305936,30.0,80.0,0.0
461,5.624524353120243,29263502997706.164,29333411445013.605,-588166207147.9069,27719767953354.633,27061831186226.945,2201809698806.887,449.01065449010656,30.0,80.0,0.0
462,5.636415525114155,29307660055664.547,29377706227152.535,-588225698558.0717,27753108537485.38,27094974473193.43,2212823388225.2354,449.96194824961947,30.0,80.0,0.0
463,5.648306697108067,29349689144837.133,29419872959286.05,-588285014617.2383,27790275801264.547,27131944696555.92,2217882172638.7456,450.9132420091324,30.0,80.0,0.0
464,5.660197869101979,29394395323368.5,29464716699734.344,-588344156261.3826,27825647346749.55,27167119457259.562,2227413509246.175,451.86453576864534,30.0,80.0,0.0
465,5.672089041095891,29439111844051.3,29509570701465.05,-588403124418.711,27860741043753.223,27202016624013.344,2237232782130.538,452.8158295281583,30.0,80.0,0.0
466,5.683980213089802,29483778096572.555,29554374354339.516,-588461920009.7625,27895526009542.77,27236605312988.953,2247310264806.5107,453.76712328767127,30.0,80.0,0.0
467,5.695871385083714,29528338105447.484,29599071683046.652,-588520543947.4767,27929974640495.387,27270857919476.31,2257617586498.748,454.7184170471841,30.0,80.0,0.0
468,5.707762557077626,29572743850940.04,29643614668023.434,-588578997137.3246,27964062638986.63,27304750144771.812,2268131026174.134,455.6697108066971,30.0,80.0,0.0
469,5.7196537290715375,29616954635909.168,29687962612301.207,-588637280477.3563,27997768543427.66,27338260526215.543,2278831349350.9116,456.62100456621005,30.0,80.0,0.0
470,5.731544901065449,29660935772393.5,29732080828090.383,-588695394858.3009,28031073222386.555,27371369931312.438,2289703000562.1333,457.57229832572295,30.0,80.0,0.0
471,5.74343607305936,29704657350308.82,29775939405477.844,-588753341163.6573,28063959451194.215,27404061134338.145,2300733295447.295,458.5235920852359,30.0,80.0,0.0
472,5.755327245053272,29748093249563.5,29819512224542.473,-588811120269.7831,28096411584383.797,27436318488778.33,2311911760428.4614,459.4748858447489,30.0,80.0,0.0
473,5.767218417047184,29788281567447.477,29859837382744.066,-588868733045.9418,28131388997029.457,27471101368667.383,2317317118760.559,460.4261796042618,30.0,80.0,0.0
474,5.779109589041096,29831763584422.273,29903456160713.402,-588926180354.4478,28165321099406.613,27504839183248.543,2327061241661.243,461.3774733637747,30.0,80.0,0.0
475,5.791000761035008,29875312518390.977,29947141776522.2,-588983463050.679,28199034035748.594,27538358075730.5,2337091203824.2905,462.32876712328766,30.0,80.0,0.0
476,5.80289193302892,29918866412727.727,29990832273712.6,-589040581983.1857,28232494590312.258,27571624829352.934,2347378265383.531,463.2800608828006,30.0,80.0,0.0
477,5.814783105022831,29962367843516.5,30034470228535.99,-589097537993.7755,28265672955088.38,27604609635096.8,2357894811441.3896,464.23135464231353,30.0,80.0,0.0
478,5.826674277016743,30005767244535.266,30078006074937.117,-589154331917.5917,28298542737697.46,27637286099580.05,2368617669157.2495,465.1826484018265,30.0,80.0,0.0
479,5.838565449010654,30049022315070.66,30121397512368.8,-589210964583.1636,28331080488272.035,27669630771939.9,2379527988679.931,466.1339421613394,30.0,80.0,0.0
480,5.850456621004566,30092096748811.59,30164608234685.54,-589267436812.4917,28363265192632.13,27701622637008.188,2390610478865.9043,467.08523592085237,30.0,80.0,0.0
481,5.862347792998478,30134959034561.47,30207606730855.72,-589323749421.1365,28395077846404.85,27733242689430.875,2401852633872.009,468.0365296803653,30.0,80.0,0.0
482,5.87423896499239,30177581489332.19,30250365318055.62,-589379903218.2584,28426501123093.35,27764473601736.97,2413244098180.532,468.98782343987824,30.0,80.0,0.0
483,5.886130136986301,30219939518104.34,30292859401429.617,-589435899006.7313,28457519121649.8,27795299471911.38,2424776178786.551,469.9391171993912,30.0,80.0,0.0
484,5.898021308980213,30258608802100.473,30331664662363.473,-589491737583.1691,28490882540604.883,27828470997524.383,2430273859341.7617,470.89041095890406,30.0,80.0,0.0
485,5.909912480974125,30300871847667.62,30374063607366.82,-589547419738.0171,28523314543049.055,27860711340712.78,2440296484055.79,471.841704718417,30.0,80.0,0.0
486,5.921803652968037,30343222307799.28,30416549889595.19,-589602946255.6224,28555542314632.773,27892747686180.08,2450610521218.044,472.79299847793,30.0,80.0,0.0
487,5.9336948249619486,30385597672335.312,30459060999049.9,-589658317914.2759,28587533491659.984,27924547669289.895,2461185825304.192,473.7442922374429,30.0,80.0,0.0
488,5.9455859969558595,30427940199493.08,30501539194109.168,-589713535486.3167,28619259069567.066,27956082284544.81,2471993660028.421,474.69558599695586,30.0,80.0,0.0
489,5.957477168949771,30470200275750.316,30543934861411.047,-589768599738.1521,28650693394157.957,27987325876821.48,2483010066991.239,475.6468797564688,30.0,80.0,0.0
490,5.969368340943683,30512335700726.004,30586205800734.227,-589823511430.3644,28681813686397.395,28018255666163.77,2494215625767.1963,476.5981735159817,30.0,80.0,0.0
491,5.981259512937595,30554310351186.555,30628315889004.27,-589878271317.7545,28712599532964.32,28048851238336.09,2505594627357.704,477.54946727549464,30.0,80.0,0.0
492,5.993150684931507,30596092938232.996,30670233837480.816,-589932880149.3707,28743032458960.64,28079094117532.137,2517134258669.5425,478.5007610350076,30.0,80.0,0.0
493,6.005041856925419,30637656010786.637,30711932195243.18,-589987338668.648,28773095596477.07,28108967434940.598,2528823937434.752,479.45205479452056,30.0,80.0,0.0
494,6.01693302891933,30674529860111.742,30748941253713.1,-590041647613.386,28804330762217.484,28140013006369.523,2534652139109.003,480.40334855403347,30.0,80.0,0.0
495,6.028824200913242,30715550439336.207,30790096966175.383,-590095807715.8547,28835311178568.406,28170804053315.688,2544881595322.829,481.35464231354644,30.0,80.0,0.0
496,6.040715372907154,30756710772721.68,30831392357048.04,-590149819702.8463,28866141657249.234,28201445386614.793,2555400519501.644,482.30593607305934,30.0,80.0,0.0
497,6.0526065449010655,30797947324815.277,30872763891033.973,-590203684295.7284,28896787924720.285,28231902731849.426,2566179650609.415,483.2572298325723,30.0,80.0,0.0
498,6.064497716894977,30839201303711.863,30914152776383.32,-590257402210.4949,28927219157856.17,28262145265022.4,2577191020737.6387,484.2085235920852,30.0,80.0,0.0
499,6.076388888888889,30880421902681.87,30955508206521.22,-590310974157.8313,28957407982211.418,28292145610822.29,2588411198467.627,485.1598173515982,30.0,80.0,0.0
500,6.0882800608828,30921565666211.402,30996786726087.94,-590364400843.1609,28987329985034.5,28321879355637.438,2599821141896.5986,486.11111111111114,30.0,80.0,0.0
501,6.100171232876712,30962595186397.58,31037950927334.223,-590417682966.7189,29016963198048.92,28351324530336.945,2611405412252.0176,487.062404870624,30.0,80.0,0.0
502,6.112062404870624,31003477882881.47,31078968230054.234,-590470821223.5778,29046287664718.203,28380461177535.63,2623151386559.6055,488.01369863013696,30.0,80.0,0.0
503,6.123953576864536,31044185022751.074,31119809901488.54,-590523816303.7191,29075285104238.117,28409271015586.184,2635048613554.136,488.9649923896499,30.0,80.0,0.0
504,6.135844748858448,31084690972160.547,31160450307943.293,-590576668892.0775,29103938656966.68,28437737184009.133,2647088319868.6895,489.91628614916283,30.0,80.0,0.0
505,6.14773592085236,31120030080754.227,31195923799214.355,-590629379668.606,29133466160533.01,28467077519601.62,2653087018349.944,490.8675799086758,30.0,80.0,0.0
506,6.159627092846271,31159825433532.824,31235853460453.387,-590681949308.3004,29162913784584.867,28496338191184.906,2663621625176.817,491.81887366818876,30.0,80.0,0.0
507,6.1715182648401825,31199779479653.227,31275941740967.72,-590734378481.2866,29192227518133.55,28525465186949.2,2674448601315.4536,492.77016742770167,30.0,80.0,0.0
508,6.183409436834094,31239828740858.492,31316125162650.348,-590786667852.8263,29221373885004.88,28554425029904.605,2685537945498.2915,493.7214611872146,30.0,80.0,0.0
509,6.195300608828006,31279914416919.984,31356344925422.027,-590838818083.4016,29250322763568.684,28583187597610.555,2696860979936.739,494.67275494672754,30.0,80.0,0.0
510,6.207191780821918,31319985779531.816,31396550301125.76,-590890829828.7528,29279047409039.086,28611726144476.008,2708393721915.428,495.6240487062405,30.0,80.0,0.0
511,6.219082952815829,31359999533394.062,31436697994610.008,-590942703739.9105,29307523972693.723,28640016820978.69,2720116725656.19,496.5753424657534,30.0,80.0,0.0
512,6.230974124809741,31399918484208.797,31476750811724.688,-590994440463.2715,29335730985416.105,28668038157207.34,2732014266771.8574,497.5266362252663,30.0,80.0,0.0
513,6.242865296803653,31439710289263.457,31516676409904.617,-591046040640.6066,29363648925488.75,28695770630654.832,2744073525056.473,498.4779299847793,30.0,80.0,0.0
514,6.254756468797565,31479346454738.895,31556446295477.492,-591097504909.1532,29391259884068.51,28723196331693.418,2756283916318.134,499.42922374429224,30.0,80.0,0.0
515,6.266647640791477,31512910479259.0,31590143967213.54,-591148833901.6202,29418655441908.97,28750406840297.12,2762637359206.1943,500.38051750380515,30.0,80.0,0.0
516,6.2785388127853885,31551419007862.324,31628786070297.164,-591200028246.2413,29446594844242.77,28778161400924.004,2773391254300.645,501.3318112633181,30.0,80.0,0.0
517,6.2904299847792995,31590135212726.414,31667635777051.273,-591251088566.8407,29474451556566.51,28805833478300.99,2784435309051.6084,502.2831050228311,30.0,80.0,0.0
518,6.302321156773211,31628995125843.414,31706629119612.844,-591302015482.8519,29502190628295.785,28833388121078.887,2795740506799.9165,503.23439878234393,30.0,80.0,0.0
519,6.314212328767123,31667939269197.12,31745706620110.047,-591352809609.3757,29529780504611.72,28860793773678.867,2807278925107.707,504.1856925418569,30.0,80.0,0.0
520,6.326103500761035,31706916060531.27,31784816696430.484,-591403471557.2135,29557193039147.64,28888022288979.094,2819027128840.058,505.13698630136986,30.0,80.0,0.0
521,6.337994672754947,31745881223714.406,31823915072586.082,-591454001932.9077,29584403018516.258,28915048452841.855,2830966056002.739,506.0882800608828,30.0,80.0,0.0
