,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
330,4.066780821917808,-1994624803517.1296,-1943538155269.5469,-578339606323.9818,-2477963039699.8174,-3107238846392.4697,1112764490754.254,324.3911719939117,30.0,14.0,0.0
331,4.07867199391172,-2007279496122.3608,-1956042628107.361,-578435754060.8364,-2497661438645.589,-3127183726898.2607,1120054564599.0657,325.3424657534247,30.0,14.0,0.0
332,4.090563165905632,-2019518242716.5383,-1968131268207.4167,-578531430772.7648,-2517114796386.0483,-3146882981509.2925,1127514958951.3982,326.2937595129376,30.0,14.0,0.0
333,4.102454337899544,-2031371244297.3555,-1979834276185.464,-578626642426.7405,-2536338921918.9966,-3166352425576.923,1135131288160.2747,327.2450532724505,30.0,14.0,0.0
334,4.114345509893455,-2042864399408.295,-1991177550207.5276,-578721394833.5562,-2555347966883.209,-3185606216932.7427,1142891811509.2395,328.19634703196346,30.0,14.0,0.0
335,4.126236681887367,-2054020227801.7021,-2002183609652.891,-578815693653.2216,-2574154742444.538,-3204657172780.155,1150786826444.8706,329.1476407914764,30.0,14.0,0.0
336,4.1381278538812785,-2078592625038.8691,-2026606349714.0698,-578909544400.1765,-2601071651966.58,-3231817702370.3545,1153374846652.6885,330.0989345509894,30.0,14.0,0.0
337,4.15001902587519,-2094137531152.9685,-2042001710059.6738,-579002952448.3759,-2622958990900.044,-3253948106896.8667,1159960233288.7483,331.05022831050223,30.0,14.0,0.0
338,4.161910197869102,-2109072392138.5037,-2056787136323.7725,-579095923036.1588,-2644500323654.528,-3275731956372.2764,1166809110366.9165,332.0015220700152,30.0,14.0,0.0
339,4.173801369863014,-2123449802561.5771,-2071015222716.06,-579188461270.991,-2665721195794.224,-3297194801828.769,1173894434349.1572,332.95281582952816,30.0,14.0,0.0
340,4.185692541856925,-2137318209875.3838,-2084734416337.2568,-579280572133.9661,-2686644308243.2036,-3318359349528.011,1181190464039.9155,333.90410958904107,30.0,14.0,0.0
341,4.197583713850837,-2150719025010.158,-2097986127768.991,-579372260484.2585,-2707289513536.036,-3339245457216.2993,1188675646251.3064,334.85540334855403,30.0,14.0,0.0
342,4.209474885844749,-2163687214531.3025,-2110805323231.8108,-579463531063.2894,-2727674255144.8184,-3359870573455.857,1196332462976.2998,335.806697108067,30.0,14.0,0.0
343,4.221366057838661,-2176252493623.9563,-2123221717569.674,-579554388498.8818,-2747814034343.6206,-3380250204493.519,1204146705272.831,336.7579908675799,30.0,14.0,0.0
344,4.233257229832573,-2188440439336.747,-2135260887493.6267,-579644837309.1672,-2767722799935.6997,-3400398303991.9365,1212106749751.2427,337.7092846270928,30.0,14.0,0.0
345,4.2451484018264845,-2200273383178.9883,-2146945164178.8994,-579734881906.4012,-2787413249724.336,-3420327574504.3174,1220202967451.8403,338.6605783866058,30.0,14.0,0.0
346,4.257039573820395,-2211771091350.103,-2158294313494.2532,-579824526600.618,-2806897057727.2554,-3440049694692.5894,1228427270833.6228,339.61187214611874,30.0,14.0,0.0
347,4.268930745814307,-2237519686708.645,-2183894457970.9106,-579913775603.1522,-2835137510589.3887,-3468527955743.767,1231156828221.6333,340.56316590563165,30.0,14.0,0.0
348,4.280821917808219,-2253707432969.1934,-2199933860999.3813,-580002633030.0653,-2857955018489.7075,-3491582772280.2935,1238023790520.3943,341.5144596651446,30.0,14.0,0.0
349,4.292713089802131,-2269256198158.2856,-2215334390285.297,-580091102905.4052,-2880401225745.519,-3514265792967.68,1245157938365.6296,342.4657534246575,30.0,14.0,0.0
350,4.304604261796043,-2284221289069.687,-2230151352304.616,-580179189164.3676,-2902503590381.005,-3536604480086.287,1252531427240.7588,343.4170471841704,30.0,14.0,0.0
351,4.316495433789954,-2298653587128.2075,-2244435628167.35,-580266895656.3231,-2924286492545.309,-3558623217952.519,1260117760034.2847,344.3683409436834,30.0,14.0,0.0
352,4.328386605783866,-2312596555210.4683,-2258230680438.275,-580354226147.7699,-2945771245903.8105,-3580343324313.121,1267894791613.3076,345.31963470319636,30.0,14.0,0.0
353,4.340277777777778,-2326086870336.249,-2271573185828.1855,-580441184325.121,-2966976565250.0337,-3601783517959.958,1275844563746.9717,346.2709284627093,30.0,14.0,0.0
354,4.3521689497716896,-2339155675985.8784,-2284494287511.209,-580527773797.4094,-2987919062846.8774,-3622960415074.024,1283952549133.0798,347.2222222222222,30.0,14.0,0.0
355,4.364060121765601,-2351829751614.0845,-2297020764638.611,-580613998098.9495,-3008613664133.686,-3643888944935.2417,1292206897594.0261,348.17351598173514,30.0,14.0,0.0
356,4.375951293759513,-2364132451457.919,-2309175971146.621,-580699860691.7711,-3029073930962.642,-3664582673161.366,1300597820507.7942,349.1248097412481,30.0,14.0,0.0
357,4.387842465753424,-2390633774722.819,-2335529905942.4526,-580785364968.0806,-3058380246481.91,-3694121986593.651,1303635705507.54,350.076103500761,30.0,14.0,0.0
358,4.399733637747336,-2407642539051.29,-2352391386372.893,-580870514252.5657,-3082227163915.708,-3718201442079.3027,1310706291795.3826,351.027397260274,30.0,14.0,0.0
359,4.411624809741248,-2424002123258.9756,-2368603790960.3374,-580955311804.6174,-3105691638522.3486,-3741897998431.8013,1318043159366.6313,351.97869101978694,30.0,14.0,0.0
360,4.42351598173516,-2439765882547.731,-2384220474615.7817,-581039760820.5082,-3128799967015.16,-3765237955854.0615,1325619253219.8887,352.92998477929984,30.0,14.0,0.0
361,4.435407153729072,-2454983181319.605,-2399290801452.757,-581123864435.4043,-3151575595809.8735,-3788244764187.8994,1333408658792.5237,353.88127853881275,30.0,14.0,0.0
362,4.447298325722984,-2469696343542.243,-2413857095152.6577,-581207625725.3762,-3174039108914.706,-3810939010806.187,1341389639487.4268,354.8325722983257,30.0,14.0,0.0
363,4.459189497716895,-2483941213065.288,-2427955199281.1104,-581291047709.3219,-3196208663771.665,-3833338856456.129,1349544512199.8787,355.7838660578387,30.0,14.0,0.0
364,4.4710806697108065,-2497748339262.745,-2441615662930.2495,-581374133350.7363,-3218100458047.211,-3855460502051.767,1357858928467.6995,356.7351598173516,30.0,14.0,0.0
365,4.482971841704718,-2511144092958.7524,-2454864856644.4756,-581456885559.5449,-3239729120604.1387,-3877318579647.733,1366321149519.2102,357.6864535768645,30.0,14.0,0.0
366,4.49486301369863,-2524151564309.1567,-2467725870301.948,-581539307193.7296,-3261108014673.8965,-3898926455613.2554,1374921451565.6797,358.63774733637746,30.0,14.0,0.0
367,4.506754185692542,-2536791248548.4873,-2480219198861.5303,-581621401060.9856,-3282249466825.3433,-3920296459602.623,1383651669024.8013,359.5890410958904,30.0,14.0,0.0
368,4.518645357686453,-2564677880025.242,-2507959576398.0005,-581703169920.2802,-3313023768043.4,-3951298885635.449,1386767361565.6824,360.54033485540333,30.0,14.0,0.0
369,4.530536529680365,-2582407140937.488,-2525542684837.6455,-581784616483.3265,-3337860342596.726,-3976363160965.859,1394102274242.4094,361.4916286149163,30.0,14.0,0.0
370,4.542427701674277,-2599451266193.67,-2542440758818.99,-581865743416.0745,-3362284398185.2144,-4001014496231.5327,1401709382782.3013,362.44292237442926,30.0,14.0,0.0
371,4.554318873668189,-2615867403842.2725,-2558710946122.4307,-581946553340.0074,-3386324649787.8335,-4025281609302.885,1409560257005.4126,363.3942161339421,30.0,14.0,0.0
372,4.566210045662101,-2631708128160.411,-2574405820758.787,-582027048833.5576,-3410006641567.7695,-4049190047189.6616,1417627869642.5422,364.3455098934551,30.0,14.0,0.0
373,4.5781012176560125,-2647018388375.7305,-2589570331691.1494,-582107232433.3341,-3433352790407.548,-4072762229577.341,1425889691149.7354,365.29680365296804,30.0,14.0,0.0
374,4.5899923896499235,-2661836216859.567,-2604242511028.016,-582187106635.3583,-3456382859837.7544,-4096017922757.1177,1434327455445.099,366.24809741248094,30.0,14.0,0.0
375,4.601883561643835,-2676194008266.3403,-2618454753162.636,-582266673896.2325,-3479114461469.5957,-4118974741059.684,1442926382203.1946,367.1993911719939,30.0,14.0,0.0
376,4.613774733637747,-2690119706113.7886,-2632235001353.2236,-582345936634.2963,-3501563475817.7427,-4141648567679.25,1451674411098.8179,368.1506849315069,30.0,14.0,0.0
377,4.625665905631659,-2703637754997.83,-2645607699937.7554,-582424897230.673,-3523744380277.4263,-4164053882651.7427,1460561577570.3464,369.1019786910198,30.0,14.0,0.0
378,4.637557077625571,-2732312898850.1343,-2674137592591.541,-582503558030.3483,-3555608779763.0923,-4196142293494.56,1463974745201.9026,370.0532724505327,30.0,14.0,0.0
379,4.649448249619483,-2750917234807.3184,-2692596776196.3765,-582581921343.164,-3581521672287.8027,-4222278800786.998,1471506817434.593,371.00456621004565,30.0,14.0,0.0
380,4.661339421613394,-2768827009011.6475,-2710361496641.2056,-582659989444.7604,-3607011653233.3193,-4247992002441.3174,1479310146036.8772,371.9558599695586,30.0,14.0,0.0
381,4.673230593607306,-2786097272090.797,-2727486804301.863,-582737764577.5393,-3632106064875.801,-4273309243229.427,1487357025151.4802,372.9071537290715,30.0,14.0,0.0
382,4.685121765601218,-2802778860863.487,-2744023535746.6616,-582815248951.5217,-3656829333210.6533,-4298254951608.6313,1495621046415.5159,373.85844748858443,30.0,14.0,0.0
383,4.6970129375951295,-2818915397854.9717,-2760015313251.8857,-582892444745.2124,-3681202962267.881,-4322850634037.865,1504080093761.2097,374.8097412480974,30.0,14.0,0.0
384,4.708904109589041,-2834543892269.5425,-2775499145774.2466,-582969354106.4417,-3705245984305.5825,-4347115325172.0586,1512716192637.7795,375.76103500761036,30.0,14.0,0.0
385,4.720795281582953,-2849695962795.766,-2790506651756.0854,-583045979153.1125,-3728975438449.8184,-4371066066502.7886,1521514765846.8472,376.71232876712327,30.0,14.0,0.0
386,4.732686453576864,-2864398979690.415,-2805065201209.312,-583122321974.0303,-3752406770098.221,-4394718305762.732,1530463890862.941,377.66362252663623,30.0,14.0,0.0
387,4.744577625570776,-2878676980543.6064,-2819198831480.4946,-583198384629.5684,-3775554139644.337,-4418086205650.702,1539553692793.4128,378.6149162861492,30.0,14.0,0.0
388,4.756468797564688,-2892551367997.3726,-2832928944969.396,-583274169152.3823,-3798430654920.879,-4441182876275.647,1548775879103.867,379.56621004566205,30.0,14.0,0.0
389,4.7683599695586,-2922503214627.6265,-2862736614010.967,-583349677548.1454,-3831725399689.1675,-4474697403646.836,1552338463226.3481,380.517503805175,30.0,14.0,0.0
390,4.780251141552512,-2941799050274.4185,-2881888368205.5264,-583424911796.1289,-3858622073101.67,-4501813489137.006,1560158616692.2742,381.468797564688,30.0,14.0,0.0
391,4.792142313546423,-2960368539175.7603,-2900313871552.6025,-583499873849.8805,-3885067494787.503,-4528477954568.564,1568253497084.782,382.42009132420094,30.0,14.0,0.0
392,4.804033485540335,-2978269818134.266,-2918071260617.5356,-583574565637.7949,-3911091308511.176,-4554720445872.926,1576594613531.4365,383.37138508371385,30.0,14.0,0.0
393,4.8159246575342465,-2995556487824.618,-2935214135838.928,-583648989063.7078,-3936719960204.555,-4580567411123.083,1585154813429.3357,384.3226788432268,30.0,14.0,0.0
394,4.827815829528158,-3012274510995.9326,-2951788459731.005,-583723146007.4744,-3961976712863.027,-4606042115430.373,1593911399139.497,385.2739726027397,30.0,14.0,0.0
395,4.83970700152207,-3028462858567.886,-2967833202979.703,-583797038325.5,-3986882129917.975,-4631165124317.501,1602845965263.7725,386.2252663622526,30.0,14.0,0.0
396,4.851598173515982,-3044154796026.5444,-2983381630838.5034,-583870667851.2446,-4011454587766.683,-4655954816248.96,1611943624779.4253,387.1765601217656,30.0,14.0,0.0
397,4.863489345509893,-3059379085672.2217,-2998462505376.256,-583944036395.7521,-4035710705122.206,-4680427811981.455,1621192236141.7034,388.12785388127855,30.0,14.0,0.0
398,4.875380517503805,-3074160952080.284,-3013101050937.985,-584017145748.1357,-4059665677057.3223,-4704599308608.3545,1630581771867.4744,389.07914764079146,30.0,14.0,0.0
399,4.887271689497717,-3105059630610.2896,-3043856502653.992,-584089997676.0072,-4094153908707.312,-4739303713262.915,1634387403729.3281,390.03044140030437,30.0,14.0,0.0
400,4.899162861491629,-3125315043885.3994,-3063968782919.2812,-584162593925.9913,-4122193032532.9214,-4767558660381.768,1642386843539.6326,390.98173515981733,30.0,14.0,0.0
401,4.911054033485541,-3144830176881.245,-3083340876482.3994,-584234936224.1273,-4149768465553.865,-4795349568938.843,1650662525295.5942,391.9330289193303,30.0,14.0,0.0
402,4.9229452054794525,-3163661609724.664,-3102029363244.142,-584307026276.2755,-4176908521334.8037,-4822704754431.764,1659186184366.9382,392.8843226788432,30.0,14.0,0.0
403,4.9348363774733635,-3181861664604.868,-3120086565168.735,-584378865768.557,-4203638562267.9253,-4849649581164.892,1667930862867.749,393.83561643835617,30.0,14.0,0.0
404,4.946727549467275,-3199475295037.7686,-3137557435548.132,-584450456367.7365,-4229981011020.3115,-4876206473697.07,1676874031839.9175,394.78691019786913,30.0,14.0,0.0
405,4.958618721461187,-3216540739583.951,-3154480212719.9824,-584521799721.61,-4255955794303.0703,-4902395360611.175,1685997381304.6992,395.738203957382,30.0,14.0,0.0
406,4.970509893455099,-3233090757876.936,-3170887656095.887,-584592897459.3632,-4281580818638.864,-4928234150282.0,1695286060002.342,396.68949771689495,30.0,14.0,0.0
407,4.982401065449011,-3249153784232.274,-3186808199770.4595,-584663751191.9313,-4306872369900.539,-4953739130415.263,1704727921322.0127,397.6407914764079,30.0,14.0,0.0
408,4.994292237442922,-3264754854615.635,-3202266879489.433,-584734362512.3568,-4331845423642.1274,-4978925278378.98,1714312906665.0525,398.5920852359209,30.0,14.0,0.0
409,5.006183409436834,-3279916314575.986,-3217286040582.8145,-584804732996.109,-4356513879663.1055,-5003806495768.049,1724032572076.4014,399.5433789954338,30.0,14.0,0.0
410,5.018074581430746,-3312171652437.9663,-3249399171157.2373,-584874864201.4287,-4392500205727.209,-5040005252123.419,1727975898771.4016,400.49467275494675,30.0,14.0,0.0
411,5.029965753424658,-3333158529745.891,-3270243932539.9795,-584944757669.6149,-4421559324111.771,-5069276471481.731,1736260149241.4075,401.44596651445966,30.0,14.0,0.0
412,5.0418569254185694,-3353371536763.0366,-3290314914778.233,-585014414925.3708,-4450124281983.442,-5098053202751.388,1744823782130.5813,402.39726027397256,30.0,14.0,0.0
413,5.053748097412481,-3372870579161.809,-3309672023329.23,-585083837477.044,-4478225967986.924,-5126366336301.544,1753637782134.7385,403.3485540334855,30.0,14.0,0.0
414,5.065639269406392,-3391710833694.1484,-3328370434730.7,-585153026816.978,-4505891977543.973,-5154243469261.462,1762674569630.251,404.2998477929985,30.0,14.0,0.0
415,5.077530441400304,-3409939678223.4097,-3346457526632.695,-585221984421.7489,-4533146642703.924,-5181708935371.285,1771911100492.9778,405.25114155251146,30.0,14.0,0.0
416,5.089421613394216,-3427597368163.1406,-3363973554236.354,-585290711752.4412,-4560011534173.315,-5208784307011.955,1781328691689.4016,406.2024353120243,30.0,14.0,0.0
417,5.101312785388128,-3444718353450.5547,-3380952967267.415,-585359210254.9249,-4586505988034.606,-5235488921924.199,1790912231022.116,407.15372907153727,30.0,14.0,0.0
418,5.11320395738204,-3461332503216.166,-3397425634645.797,-585427481360.121,-4612647545085.588,-5261840322548.227,1800649391799.9119,408.10502283105023,30.0,14.0,0.0
419,5.125095129375952,-3477466087429.829,-3413417826131.6436,-585495526484.2063,-4638452291644.923,-5287854596829.48,1810529991997.4866,409.05631659056314,30.0,14.0,0.0
420,5.136986301369863,-3510497859543.6826,-3446308294968.2773,-585563347028.9113,-4675538247401.154,-5325149766067.942,1814793299461.7876,410.0076103500761,30.0,14.0,0.0
421,5.1488774733637745,-3532418718660.5386,-3468087940050.558,-585630944381.713,-4705737567416.503,-5355557986922.144,1823280571747.6575,410.95890410958907,30.0,14.0,0.0
422,5.160768645357686,-3553559101705.1953,-3489087198096.1953,-585698319916.0906,-4735435141079.268,-5385464150361.821,1832046262899.1636,411.9101978691019,30.0,14.0,0.0
423,5.172659817351598,-3573976333358.3457,-3509363393579.666,-585765474991.7583,-4764660004830.234,-5414897294394.563,1841062086242.327,412.8614916286149,30.0,14.0,0.0
424,5.18455098934551,-3593723521867.0444,-3528969634542.645,-585832410954.8208,-4793438236731.713,-5443883498635.019,1850301013143.89,413.81278538812785,30.0,14.0,0.0
425,5.196442161339422,-3612846415661.957,-3547951669211.275,-585899129138.0759,-4821792938176.48,-5472445866014.141,1859740398103.2825,414.7640791476408,30.0,14.0,0.0
426,5.208333333333333,-3631384000399.9224,-3566348483038.7075,-585965630861.149,-4849744685533.608,-5500604974425.156,1869361833356.05,415.7153729071537,30.0,14.0,0.0
427,5.220224505327245,-3649369741105.476,-3584193540846.6196,-586031917430.7439,-4877312015294.153,-5528379361869.525,1879150391878.279,416.6666666666667,30.0,14.0,0.0
428,5.232115677321157,-3666832748096.9424,-3601515952751.3135,-586097990140.7954,-4904511830483.767,-5555785932869.69,1889093867873.2493,417.6179604261796,30.0,14.0,0.0
429,5.244006849315069,-3683798713587.1562,-3618341410764.4165,-586163850272.7094,-4931359715577.839,-5582840273384.482,1899182155086.1318,418.5692541856925,30.0,14.0,0.0
430,5.2558980213089805,-3700290626097.076,-3634692903206.488,-586229499095.5063,-4957870174024.067,-5609556888331.834,1909406769913.0862,419.52054794520546,30.0,14.0,0.0
431,5.2677891933028915,-3734688687830.112,-3668950632081.3623,-586294937866.0382,-4996487910961.304,-5648380484307.846,1913832216745.979,420.47184170471843,30.0,14.0,0.0
432,5.279680365296803,-3757338767358.864,-3691460465762.8535,-586360167829.1476,-5027717858876.887,-5679815995244.291,1922617560943.1812,421.4231354642314,30.0,14.0,0.0
433,5.291571537290715,-3779174401113.868,-3713155940483.5137,-586425190217.8531,-5058414867832.45,-5710718272634.608,1931684117566.7896,422.37442922374424,30.0,14.0,0.0
434,5.303462709284627,-3800256240875.1753,-3734097707826.208,-586490006253.5095,-5088610691796.558,-5741119071866.703,1941002990223.8584,423.3257229832572,30.0,14.0,0.0
435,5.315353881278539,-3820640382667.6553,-3754341863619.3945,-586554617145.9894,-5118333770813.776,-5771046834392.214,1950546524340.3708,424.2770167427702,30.0,14.0,0.0
436,5.327245053272451,-3840375123266.719,-3773936704442.865,-586619024093.8448,-5147609253859.537,-5800526710581.532,1960291573510.5159,425.2283105022831,30.0,14.0,0.0
437,5.339136225266362,-3859501601495.8643,-3792923368925.2637,-586683228284.4445,-5176459497810.867,-5829581058694.687,1970219357170.0464,426.17960426179604,30.0,14.0,0.0
438,5.351027397260274,-3878055106215.563,-3811337145732.988,-586747230894.1581,-5204904594658.692,-5858229972093.824,1980314679819.8604,427.130898021309,30.0,14.0,0.0
439,5.362918569254186,-3896066302797.4146,-3829208700044.3228,-586811033088.5039,-5232962812939.634,-5886491720675.17,1990565145983.8142,428.08219178082186,30.0,14.0,0.0
440,5.3748097412480975,-3913562219545.844,-3846565059971.1416,-586874636022.2808,-5260650941300.197,-5914383094433.345,2000960517351.335,429.0334855403348,30.0,14.0,0.0
441,5.386700913242009,-3930567001643.17,-3863430370503.968,-586938040839.7421,-5287984549487.886,-5941919664452.662,2011492219823.6584,429.9847792998478,30.0,14.0,0.0
442,5.398592085235921,-3966389936469.627,-3899113918831.997,-587001248674.7231,-5328165001690.305,-5982302796246.36,2016052331533.0303,430.93607305936075,30.0,14.0,0.0
443,5.410483257229832,-3989907613664.195,-3922492294403.8994,-587064260650.7725,-5360519185453.942,-6014859378675.529,2025091151700.8152,431.88736681887366,30.0,14.0,0.0
444,5.422374429223744,-4012573169388.2983,-3945018633191.55,-587127077881.3192,-5392308650804.347,-6046850963069.447,2034417095494.1155,432.8386605783866,30.0,14.0,0.0
445,5.434265601217656,-4034450088387.189,-3966756419751.3745,-587189701469.7745,-5423566847889.367,-6078311000868.939,2044000129607.766,433.78995433789953,30.0,14.0,0.0
446,5.446156773211568,-4055596938724.7017,-3987764221959.1177,-587252132509.6815,-5454323782806.149,-6109269499453.521,2053811693356.712,434.74124809741244,30.0,14.0,0.0
447,5.45804794520548,-4076064130927.0093,-4008092450153.5957,-587314372084.8634,-5484606066381.698,-6139753070922.114,2063827988312.966,435.6925418569254,30.0,14.0,0.0
448,5.469939117199391,-4095894670512.4165,-4027784109666.4756,-587376421269.533,-5514437418961.134,-6169785436881.413,2074029730564.1895,436.64383561643837,30.0,14.0,0.0
449,5.481830289193303,-4115125515941.2817,-4046876158772.1875,-587438281128.3737,-5543839204417.53,-6199387962455.824,2084401326773.7158,437.59512937595133,30.0,14.0,0.0
450,5.4937214611872145,-4133788838590.081,-4065400768662.013,-587499952716.7714,-5572830878883.606,-6228580105019.37,2094930062938.3623,438.5464231354642,30.0,14.0,0.0
451,5.505612633181126,-4151913034498.905,-4083386335191.5425,-587561437080.8058,-5601430341213.273,-6257379764657.257,2105605443102.536,439.49771689497715,30.0,14.0,0.0
452,5.517503805175038,-4188492286347.2217,-4119827040856.4556,-587622735257.4841,-5642701014197.257,-6298850365381.712,2110496708598.2842,440.4490106544901,30.0,14.0,0.0
453,5.52939497716895,-4213025787402.0356,-4144222078740.669,-587683848274.7698,-5676270501046.375,-6332619511615.313,2119732270580.4744,441.400304414003,30.0,14.0,0.0
454,5.541286149162861,-4236705588193.497,-4167763499191.944,-587744777151.7582,-5709271681963.344,-6365820084762.963,2129252959923.1562,442.351598173516,30.0,14.0,0.0
455,5.553177321156773,-4259591557692.129,-4190511170999.1025,-587805522898.7289,-5741735379819.157,-6398482908888.329,2139029731718.782,443.30289193302895,30.0,14.0,0.0
456,5.565068493150685,-4281739183932.485,-4212520582015.6973,-587866086517.3241,-5773689368483.701,-6430635759044.641,2149034872985.3271,444.25418569254185,30.0,14.0,0.0
457,5.576959665144597,-4303196393649.147,-4233839658795.9854,-587926469000.603,-5805158362421.764,-6462303350870.756,2159245172626.3801,445.20547945205476,30.0,14.0,0.0
458,5.588850837138509,-4324004174150.119,-4254509388468.331,-587986671333.1687,-5836164485401.645,-6493507809299.901,2169641768266.4807,446.1567732115677,30.0,14.0,0.0
459,5.6007420091324205,-4344197852414.8354,-4274565097833.211,-588046694491.2706,-5866727769387.175,-6524269167451.802,2180209366045.233,447.1080669710807,30.0,14.0,0.0
460,5.6126331811263315,-4363808290759.604,-4294037649028.6304,-588106539442.9045,-5896866570458.863,-6554605782553.933,2190935460873.1357,448.0593607305936,30.0,14.0,0.0
461,5.624524353120243,-4382862845396.219,-4312954398088.773,-588166207147.9069,-5926597889747.756,-6584534656875.468,2201809698806.887,449.01065449010656,30.0,14.0,0.0
462,5.636415525114155,-4401386096345.624,-4331339924857.6274,-588225698558.0717,-5955937614524.793,-6614071678816.766,2212823388225.2354,449.96194824961947,30.0,14.0,0.0
463,5.648306697108067,-4439400767167.519,-4369216952718.597,-588285014617.2383,-5998814110740.106,-6657145215448.756,2217882172638.7456,450.9132420091324,30.0,14.0,0.0
464,5.660197869101979,-4464715910261.008,-4394394533895.164,-588344156261.3826,-6033463886879.957,-6691991776369.968,2227413509246.175,451.86453576864534,30.0,14.0,0.0
465,5.672089041095891,-4489141794294.457,-4418682936880.706,-588403124418.711,-6067512594592.534,-6726237014332.436,2237232782130.538,452.8158295281583,30.0,14.0,0.0
466,5.683980213089802,-4512741849049.44,-4442145591282.476,-588461920009.7625,-6100993936079.224,-6759914632633.064,2247310264806.5107,453.76712328767127,30.0,14.0,0.0
467,5.695871385083714,-4535574734775.137,-4464841157175.962,-588520543947.4767,-6133938199727.233,-6793054920746.338,2257617586498.748,454.7184170471841,30.0,14.0,0.0
468,5.707762557077626,-4557691069596.158,-4486820252512.753,-588578997137.3246,-6166372281549.562,-6825684775764.404,2268131026174.134,455.6697108066971,30.0,14.0,0.0
469,5.7196537290715375,-4579134103845.328,-4508126127453.273,-588637280477.3563,-6198320196326.83,-6857828213538.974,2278831349350.9116,456.62100456621005,30.0,14.0,0.0
470,5.731544901065449,-4599941068509.601,-4528796012812.71,-588695394858.3009,-6229803618516.543,-6889506909590.684,2289703000562.1333,457.57229832572295,30.0,14.0,0.0
471,5.74343607305936,-4620144436283.389,-4548862381114.355,-588753341163.6573,-6260842335397.992,-6920740652254.089,2300733295447.295,458.5235920852359,30.0,14.0,0.0
472,5.755327245053272,-4639772934672.79,-4568353959693.81,-588811120269.7831,-6291454599852.486,-6951547695457.981,2311911760428.4614,459.4748858447489,30.0,14.0,0.0
473,5.767218417047184,-4678544952028.023,-4606989136731.421,-588868733045.9418,-6335437522446.038,-6995725150808.139,2317317118760.559,460.4261796042618,30.0,14.0,0.0
474,5.779109589041096,-4704871383600.053,-4633178807308.911,-588926180354.4478,-6371313868615.706,-7031795784773.807,2327061241661.243,461.3774733637747,30.0,14.0,0.0
475,5.791000761035008,-4730307519636.626,-4658478261505.3955,-588983463050.679,-6406586002279.007,-7067261962297.128,2337091203824.2896,462.32876712328766,30.0,14.0,0.0
476,5.80289193302892,-4754913293255.214,-4682947432270.331,-589040581983.1857,-6441285115670.677,-7102154876630.026,2347378265383.5303,463.2800608828006,30.0,14.0,0.0
477,5.814783105022831,-4778744483802.768,-4706642098783.274,-589097537993.7755,-6475439372230.888,-7136502692222.494,2357894811441.389,464.23135464231353,30.0,14.0,0.0
478,5.826674277016743,-4801849381387.149,-4729610550985.293,-589154331917.5917,-6509073888224.951,-7170330526342.388,2368617669157.249,465.1826484018265,30.0,14.0,0.0
479,5.838565449010654,-4824269368173.961,-4751894170875.8125,-589210964583.1636,-6542211194972.581,-7203660911304.742,2379527988679.9307,466.1339421613394,30.0,14.0,0.0
480,5.850456621004566,-4846040178437.168,-4773528692563.21,-589267436812.4917,-6574871734616.623,-7236514290240.594,2390610478865.904,467.08523592085237,30.0,14.0,0.0
481,5.862347792998478,-4867193086815.821,-4794545390521.565,-589323749421.1365,-6607074274972.4375,-7268909431946.443,2401852633872.0083,468.0365296803653,30.0,14.0,0.0
482,5.87423896499239,-4887755864359.404,-4814972035635.966,-589379903218.2584,-6638836230598.239,-7300863751954.652,2413244098180.5317,468.98782343987824,30.0,14.0,0.0
483,5.886130136986301,-4907753508183.7,-4834833624858.415,-589435899006.7313,-6670173904638.235,-7332393554376.6875,2424776178786.5503,469.9391171993912,30.0,14.0,0.0
484,5.898021308980213,-4948242052299.517,-4875186192036.511,-589491737583.1691,-6715968313795.1045,-7378379856875.638,2430273859341.761,470.89041095890406,30.0,14.0,0.0
485,5.909912480974125,-4975442433384.153,-4902250673684.945,-589547419738.0171,-6752999738002.719,-7415602940339.023,2440296484055.7896,471.841704718417,30.0,14.0,0.0
486,5.921803652968037,-5001707071243.163,-4928379489447.245,-589602946255.6224,-6789387064409.669,-7452181692862.395,2450610521218.0435,472.79299847793,30.0,14.0,0.0
487,5.9336948249619486,-5027100864913.67,-4953637538199.08,-589658317914.2759,-6825165045588.998,-7488150867959.122,2461185825304.1914,473.7442922374429,30.0,14.0,0.0
488,5.9455859969558595,-5051683823973.7705,-4978084829357.671,-589713535486.3167,-6860364953899.775,-7523541738922.067,2471993660028.4204,474.69558599695586,30.0,14.0,0.0
489,5.957477168949771,-5075507751426.554,-5001773165765.815,-589768599738.1521,-6895014633018.903,-7558382150355.413,2483010066991.2383,475.6468797564688,30.0,14.0,0.0
490,5.969368340943683,-5098616995662.909,-5024746895654.681,-589823511430.3644,-6929139009991.514,-7592697030225.172,2494215625767.196,476.5981735159817,30.0,14.0,0.0
491,5.981259512937595,-5121049818213.938,-5047044280396.215,-589878271317.7545,-6962760636436.165,-7626508931064.429,2505594627357.7036,477.54946727549464,30.0,14.0,0.0
492,5.993150684931507,-5142839663934.78,-5068698764686.956,-589932880149.3707,-6995900143207.129,-7659838484635.668,2517134258669.542,478.5007610350076,30.0,14.0,0.0
493,6.005041856925419,-5164016181087.334,-5089739996630.787,-589987338668.648,-7028576595396.892,-7692704756933.398,2528823937434.7515,479.45205479452056,30.0,14.0,0.0
