,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
545,6.6233828006088284,2626440640920.3745,2648029135585.801,-34884977009.885315,579603508115.2024,523161542710.20856,2103310604480.4854,528.9193302891933,30.0,30.0,0.0
546,6.635273972602739,2624571187926.2456,2646191156030.8335,-34888968360.76917,569471601667.5265,512994155056.9081,2111608522724.0781,529.8706240487063,30.0,30.0,0.0
547,6.647165144596651,2615737776151.046,2637389201357.848,-34892948557.54816,554056198870.5754,497543298584.7008,2118225951044.8223,530.8219178082192,30.0,30.0,0.0
548,6.659056316590563,2611402041422.8804,2633084907433.9766,-34896917646.82497,541825316858.8333,485276990342.2961,2126156508221.9692,531.7732115677321,30.0,30.0,0.0
549,6.670947488584475,2607383480122.0156,2629097770678.3677,-34900875674.94757,529823814179.4862,473240088791.5057,2134174832173.8303,532.724505327245,30.0,30.0,0.0
550,6.682838660578387,2603660152816.806,2625405851698.1187,-34904822687.98031,518037940258.82477,461418843273.6707,2142272734127.2751,533.6757990867579,30.0,30.0,0.0
551,6.694729832572298,2600210679882.8,2621987770907.374,-34908758731.72703,506455100838.4064,449800659445.80444,2150441428800.6958,534.6270928462709,30.0,30.0,0.0
552,6.70662100456621,2597016130307.953,2618824597332.552,-34912683851.72656,495063873331.2503,438374114636.7862,2158673407853.029,535.5783866057839,30.0,30.0,0.0
553,6.718512176560122,2594059939974.0176,2615899766893.7183,-34916598093.250305,483853839480.0408,427128790505.5705,2166962525506.929,536.5296803652968,30.0,30.0,0.0
554,6.7304033485540335,2591327510597.306,2613198681345.367,-34920501501.31428,472815408405.0171,416055096089.0618,2175303774441.6653,537.4809741248097,30.0,30.0,0.0
555,6.742294520547945,2588805817644.603,2610708316192.321,-34924394120.66634,461939669353.3582,405144120551.5122,2183693040959.6294,538.4322678843226,30.0,30.0,0.0
556,6.754185692541857,2586483092646.6284,2608416903003.1997,-34928275995.80717,451218277568.6987,394387519054.01544,2192126901430.3088,539.3835616438356,30.0,30.0,0.0
557,6.766076864535768,2577292985794.1245,2599258092006.514,-34932147170.97183,435244275038.2372,378378333501.6318,2198945964139.2498,540.3348554033486,30.0,30.0,0.0
558,6.77796803652968,2572526969608.144,2594523355760.9424,-34936007690.15208,422428896076.41547,365527798127.04706,2207030467374.6797,541.2861491628615,30.0,30.0,0.0
559,6.789859208523592,2568081013136.9917,2590108663352.2793,-34939857597.076675,409846420263.94543,352910192429.61615,2215202100685.412,542.2374429223745,30.0,30.0,0.0
560,6.801750380517504,2563934351852.9053,2585993250290.1196,-34943696935.238945,397484045950.5934,340512714678.1205,2223452901274.767,543.1887366818875,30.0,30.0,0.0
561,6.813641552511416,2560066574643.605,2582156705499.407,-34947525747.86611,385329964094.15594,328323555749.7711,2231774267153.1196,544.1400304414002,30.0,30.0,0.0
562,6.825532724505328,2556459532313.3887,2578580879821.5254,-34951344077.954094,373373399713.8675,316331940583.58514,2240158824185.614,545.0913242009132,30.0,30.0,0.0
563,6.837423896499239,2553097289105.5293,2575249837536.702,-34955151968.24453,361604470625.61053,304527986915.61444,2248600518879.3384,546.0426179604261,30.0,30.0,0.0
564,6.8493150684931505,2549965754549.521,2572149488211.2544,-34958949461.24586,350014030540.8841,292902548377.8948,2257094407131.618,546.9939117199391,30.0,30.0,0.0
565,6.861206240487062,2547052315730.895,2569267218967.4053,-34962736599.21981,338593536886.51013,281447082318.1626,2265636418680.117,547.945205479452,30.0,30.0,0.0
566,6.873097412480974,2544345537458.1064,2566591594650.163,-34966513424.19381,327334948045.9934,270153547041.20633,2274223160028.366,548.896499238965,30.0,30.0,0.0
567,6.884988584474886,2541834932220.505,2564112127785.311,-34970279977.94925,316230645578.08466,259014324027.43466,2282851762185.1777,549.847792998478,30.0,30.0,0.0
568,6.896879756468797,2531889757137.7607,2554198075528.816,-34974036302.040794,299398880166.1435,242147663882.2235,2289773231664.7163,550.7990867579908,30.0,30.0,0.0
569,6.908770928462709,2526716729076.984,2549056154783.9604,-34977782437.78576,286011096989.6663,228725011707.45163,2298022840232.0825,551.7503805175038,30.0,30.0,0.0
570,6.920662100456621,2521883836795.1436,2544254354343.752,-34981518426.26683,272874481944.14246,215553553321.35605,2306361390825.879,552.7016742770168,30.0,30.0,0.0
571,6.932553272450533,2517368427423.6753,2539770021375.5376,-34985244308.34719,259974768928.09918,202619022545.5602,2314780496755.7876,553.6529680365297,30.0,30.0,0.0
572,6.944444444444445,2513148417926.875,2535581072879.403,-34988960124.64725,247298852573.92712,189908313935.9191,2323271180430.125,554.6042617960426,30.0,30.0,0.0
573,6.9563356164383565,2509204232705.7715,2531667933292.031,-34992665915.571495,234834792891.19275,177409487425.81,2331825806316.4126,555.5555555555555,30.0,30.0,0.0
574,6.9682267884322675,2505518689597.508,2528013420486.101,-34996361721.29241,222571661734.58115,165111614794.08533,2340438120472.8145,556.5068493150685,30.0,30.0,0.0
575,6.980117960426179,2502076604344.2847,2524602350239.223,-35000047581.75825,210499374783.25305,153004611644.4229,2349103023037.7305,557.4581430745814,30.0,30.0,0.0
576,6.992009132420091,2498864401941.306,2521421147581.879,-35003723536.70519,198608548306.759,141079094171.23068,2357816322811.8276,558.4094368340943,30.0,30.0,0.0
577,7.003900304414003,2495869798656.1245,2518457528816.7847,-35007389625.63995,186890385978.62827,129326265973.24593,2366574532463.7983,559.3607305936073,30.0,30.0,0.0
578,7.015791476407915,2485558548585.964,2508177248076.196,-35011045887.85264,169501202226.46698,111902441403.62596,2373687091737.5845,560.3120243531203,30.0,30.0,0.0
579,7.027682648401827,2479938259618.83,2502587913283.036,-35014692362.41108,155516232814.69107,97882856152.68188,2382086372830.7583,561.2633181126332,30.0,30.0,0.0
580,7.039573820395738,2474660102575.7183,2497340695293.086,-35018329088.17601,141785436390.79517,84117468794.13522,2390573587990.469,562.2146118721462,30.0,30.0,0.0
581,7.05146499238965,2469702739343.404,2492414256027.79,-35021956103.79546,128295565533.85854,70593031833.62694,2399140646597.7295,563.1659056316591,30.0,30.0,0.0
582,7.063356164383562,2465045275049.8545,2487787700649.6646,-35025573447.69399,115034401649.54446,57297326603.725975,2407778872447.8174,564.117199391172,30.0,30.0,0.0
583,7.0752473363774735,2460669117027.4355,2483442436525.505,-35029181158.08816,101990783060.11092,44219191353.9245,2416480834623.485,565.0684931506848,30.0,30.0,0.0
584,7.087138508371385,2456557909022.7026,2479362107436.1685,-35032779272.994865,89154452574.99162,31348368821.21315,2425240434134.175,566.0197869101978,30.0,30.0,0.0
585,7.099029680365297,2452697151736.2817,2475532214116.4736,-35036367830.212555,76515894269.21222,18675343008.51037,2434052687677.4766,566.9710806697108,30.0,30.0,0.0
586,7.110920852359208,2449073829949.9688,2471939741382.282,-35039946867.33879,64066198130.30835,6191203831.566481,2442913490119.316,567.9223744292237,30.0,30.0,0.0
587,7.12281202435312,2445676110449.479,2468572856053.2617,-35043516421.76473,51796956085.82248,-6112456853.536869,2451819416389.2075,568.8736681887367,30.0,30.0,0.0
588,7.134703196347032,2442493111314.7554,2465420676243.1885,-35047076530.670944,39700184138.51669,-18243623115.169933,2460767568635.346,569.8249619482496,30.0,30.0,0.0
589,7.146594368340944,2431579555263.9243,2454537924703.908,-35050627231.04418,21549450597.99517,-36428726714.55049,2468039101336.96,570.7762557077625,30.0,30.0,0.0
590,7.158485540334856,2425611960048.0312,2448601119220.0625,-35054168559.67377,7033821968.491476,-50978701217.950424,2476621465811.248,571.7275494672755,30.0,30.0,0.0
591,7.170376712328767,2420001462918.5713,2443021397076.634,-35057700553.13682,-7212747534.661648,-65259592480.21556,2485291845164.436,572.6788432267884,30.0,30.0,0.0
592,7.182267884322679,2414725323273.5493,2437776017704.994,-35061223247.82386,-21204793487.550957,-79285936147.30731,2494042034440.372,573.6301369863014,30.0,30.0,0.0
593,7.1941590563165905,2409761353373.409,2432842793398.8413,-35064736679.92767,-34955682185.161606,-93071098583.77321,2502863212263.934,574.5814307458144,30.0,30.0,0.0
594,7.206050228310502,2405089834860.2764,2428202005833.4443,-35068240885.43472,-48477588544.807236,-106627254776.16943,2511747835263.6895,575.5327245053272,30.0,30.0,0.0
595,7.217941400304414,2400693443791.9985,2423836331099.676,-35071735900.15123,-61781658817.471985,-119965551044.42729,2520689725817.3022,576.4840182648401,30.0,30.0,0.0
596,7.229832572298326,2396556852881.485,2419730441943.358,-35075221759.686035,-74878186785.19827,-133096281239.22482,2529683850488.246,577.435312024353,30.0,30.0,0.0
597,7.241723744292237,2392666338134.355,2415870614402.9136,-35078698499.45513,-87776762312.11227,-146029035293.01895,2538726075214.485,578.386605783866,30.0,30.0,0.0
598,7.253614916286149,2389009458250.087,2412244407210.5083,-35082166154.68862,-100486387783.80208,-158772815659.42908,2547812961149.003,579.337899543379,30.0,30.0,0.0
599,7.265506088280061,2377768473086.7324,2401034080256.7734,-35085624760.420166,-119170436401.81645,-177490995607.72818,2555290141419.014,580.2891933028919,30.0,30.0,0.0
600,7.277397260273973,2371369375279.9097,2394665626209.793,-35089074351.50804,-134274740471.05513,-192629407510.2526,2564029441032.36,581.2404870624049,30.0,30.0,0.0
601,7.289288432267885,2365327831401.497,2388654711673.801,-35092514962.61711,-149108437627.56787,-207497189070.18365,2572855664263.99,582.1917808219179,30.0,30.0,0.0
602,7.3011796042617965,2359622616250.398,2382980111479.951,-35095946628.22543,-163684934542.7464,-222107747025.74994,2581760992650.927,583.1430745814307,30.0,30.0,0.0
603,7.3130707762557075,2354232800197.013,2377620896030.7783,-35099369382.63485,-178016626864.04797,-236473477090.95667,2590736892277.4653,584.0943683409437,30.0,30.0,0.0
604,7.324961948249619,2349139692523.8022,2372558374640.774,-35102783259.9652,-192114864897.10974,-250605729637.6998,2599776022797.853,585.0456621004566,30.0,30.0,0.0
605,7.336853120243531,2344326806242.578,2367776060353.6694,-35106188294.146286,-205990098111.2202,-264514954201.22665,2608872346759.04,585.9969558599696,30.0,30.0,0.0
606,7.348744292237443,2339779496690.4873,2363259308538.4243,-35109584518.93458,-219652033521.51465,-278210857862.34985,2618020926578.877,586.9482496194825,30.0,30.0,0.0
607,7.360635464231355,2335484597394.6665,2358994952753.8823,-35112971967.91404,-233109768660.90472,-291702538219.3789,2627217693382.7046,587.8995433789954,30.0,30.0,0.0
608,7.372526636225266,2331430122106.6934,2354971006783.22,-35116350674.48001,-246371894830.0614,-304998586638.0873,2636459252287.7656,588.8508371385084,30.0,30.0,0.0
609,7.384417808219178,2327605035728.461,2351176435559.8247,-35119720671.86203,-259446575234.16275,-318107166388.4815,2645742731465.853,589.8021308980212,30.0,30.0,0.0
610,7.39630898021309,2315568818151.8423,2339170719006.953,-35123081993.107254,-279030190817.68134,-337724658479.57477,2653323991817.7456,590.7534246575342,30.0,30.0,0.0
611,7.408200152207002,2308757119642.103,2332389507421.1553,-35126434671.098465,-294714207702.49445,-353442529097.5143,2662230149794.752,591.7047184170472,30.0,30.0,0.0
612,7.420091324200913,2302324647742.6353,2325987508377.0015,-35129778738.53556,-310107819544.35626,-368869971962.038,2671225106659.897,592.6560121765601,30.0,30.0,0.0
613,7.431982496194825,2296247977762.4727,2319941297214.5957,-35133114227.95422,-325226094695.0704,-384022055488.66174,2680300506137.624,593.6073059360731,30.0,30.0,0.0
614,7.443873668188736,2290504287637.949,2314228051901.2437,-35136441171.7182,-340082910346.4443,-398912656932.6308,2689447403419.4097,594.558599695586,30.0,30.0,0.0
615,7.455764840182648,2285073290386.9707,2308827485485.719,-35139759602.02528,-354690950354.4255,-413554460213.0613,2698658195442.1733,595.509893455099,30.0,30.0,0.0
616,7.46765601217656,2279937112197.1113,2303721724186.355,-35143069550.9006,-369061861426.0578,-427959112099.88794,2707926655163.3174,596.4611872146119,30.0,30.0,0.0
617,7.479547184170472,2275079893660.427,2298894908625.872,-35146371050.20713,-383206423484.5105,-442137392578.9072,2717247703160.5933,597.4124809741247,30.0,30.0,0.0
618,7.491438356164384,2270487399896.0103,2294332803953.922,-35149664131.63566,-397134694954.19965,-456099360136.8884,2726617163039.761,598.3637747336377,30.0,30.0,0.0
619,7.503329528158296,2266146701949.373,2290022481246.474,-35152948826.72642,-410856127791.8729,-469854466792.6788,2736031557865.077,599.3150684931506,30.0,30.0,0.0
620,7.515220700152207,2253760383107.5835,2277666523820.954,-35156225166.8463,-430982569611.63763,-490014560222.2115,2743805318599.4414,600.2663622526636,30.0,30.0,0.0
621,7.5271118721461185,2246488880932.9214,2270425369269.898,-35159493183.20029,-447277591015.3115,-506343211088.8666,2752862453468.413,601.2176560121766,30.0,30.0,0.0
622,7.53900304414003,2239597005911.063,2263563828109.142,-35162752906.827515,-463280810256.8379,-522380037707.8845,2762007391272.811,602.1689497716895,30.0,30.0,0.0
623,7.550894216133942,2233062853588.468,2257059995915.2007,-35166004368.62747,-479006073624.2273,-538138886428.33307,2771232073908.0586,603.1202435312024,30.0,30.0,0.0
624,7.562785388127854,2226864960801.7427,2250892409554.641,-35169247599.31699,-494466186267.02325,-553632562460.5309,2780527843420.9854,604.0715372907154,30.0,30.0,0.0
625,7.574676560121766,2220984174897.042,2245041916403.479,-35172482629.46879,-509672886510.2224,-568872804190.007,2789887285543.174,605.0228310502283,30.0,30.0,0.0
626,7.586567732115677,2215403587412.2256,2239491608029.334,-35175709489.49645,-524636999960.10187,-583870437283.3129,2799304317478.936,605.9741248097413,30.0,30.0,0.0
627,7.598458904109589,2210108152761.456,2234226438876.036,-35178928209.65496,-539368603930.2823,-598635539114.0867,2808773971015.977,606.9254185692542,30.0,30.0,0.0
628,7.610350076103501,2205084313914.0312,2229232851942.4478,-35182138820.04773,-553877163663.319,-613177574984.6521,2818292154425.8184,607.8767123287671,30.0,30.0,0.0
629,7.622241248097413,2200319699454.761,2224498475842.8555,-35185341350.62118,-568171636925.9768,-627505502721.29,2827855454119.4575,608.82800608828,30.0,30.0,0.0
630,7.6341324200913245,2195802892448.5137,2220011893671.495,-35188535831.177574,-582260552320.8304,-641627850985.8469,2837460981823.507,609.7792998477929,30.0,30.0,0.0
631,7.6460235920852355,2182791828143.708,2207031040706.0693,-35191722291.35519,-603172272637.7523,-662572982627.2098,2845395035635.1807,610.7305936073059,30.0,30.0,0.0
632,7.657914764079147,2175171663208.8733,2199441073644.2866,-35194900760.65529,-620000443826.4131,-679434543653.8285,2854636418231.3594,611.6818873668188,30.0,30.0,0.0
633,7.669805936073059,2167947209014.264,2192246803885.4978,-35198071268.41032,-636520798183.8628,-695988266421.2722,2863965673337.775,612.6331811263318,30.0,30.0,0.0
634,7.681697108066971,2161094976709.7644,2185424742608.5747,-35201233843.82892,-652748652522.7603,-712249467800.4961,2873374628975.168,613.5844748858448,30.0,30.0,0.0
635,7.693588280060883,2154592053631.8428,2178951977178.889,-35204388515.95435,-668698119843.546,-728232260849.979,2882854485538.393,614.5357686453577,30.0,30.0,0.0
636,7.705479452054795,2148418021012.362,2172808088857.107,-35207535313.69145,-684382092056.852,-743949537538.1573,2892397716227.655,615.4870624048706,30.0,30.0,0.0
637,7.717370624048706,2142554877391.0627,2166975076211.6846,-35210674265.79059,-699812406459.561,-759413135219.4714,2901998156937.04,616.4383561643835,30.0,30.0,0.0
638,7.729261796042618,2136986638931.967,2161436955435.2664,-35213805400.86699,-715000025016.3247,-774634015915.9032,2911650785852.4614,617.3896499238965,30.0,30.0,0.0
639,7.74115296803653,2131698944022.3423,2156179364943.645,-35216928747.38896,-729955185516.5581,-789622417473.956,2921351479207.5957,618.3409436834095,30.0,30.0,0.0
640,7.7530441400304415,2126678730688.7004,2151189242791.7686,-35220044333.6821,-744687520246.697,-804387972236.9197,2931096807372.1514,619.2922374429223,30.0,30.0,0.0
641,7.764935312024353,2113358811477.8035,2137899401554.7463,-35223152187.92396,-766114794877.7155,-825848445932.3832,2939237348620.3896,620.2435312024353,30.0,30.0,0.0
642,7.776826484018265,2105297092493.8923,2129867747365.073,-35226252338.16165,-783542624516.9796,-843309453724.1056,2948636624220.218,621.1948249619483,30.0,30.0,0.0
643,7.788717656012176,2097629952103.2256,2122230658617.1692,-35229344812.29137,-800662671073.0579,-860462657576.8052,2958122674502.5225,622.1461187214611,30.0,30.0,0.0
644,7.800608828006088,2090335606653.186,2114966351686.49,-35232429638.08505,-817488930018.0239,-877322053018.4911,2967687711342.603,623.0974124809741,30.0,30.0,0.0
645,7.8125,2083392573353.0247,2108053343810.2708,-35235506843.15663,-834034372094.043,-893900610847.0159,2977323222747.474,624.048706240487,30.0,30.0,0.0
646,7.824391171993912,2076781614834.7231,2101472397648.3848,-35238576454.99902,-850310911552.6973,-910210245369.4375,2987021885656.085,625.0,30.0,30.0,0.0
647,7.836282343987824,2070485703375.8372,2095206485506.194,-35241638500.96484,-866329552388.9122,-926261960635.9285,2996777676396.0757,625.951293759513,30.0,30.0,0.0
648,7.848173515981735,2064489659144.1382,2089240427579.184,-35244693008.26505,-882100547976.4691,-942066010075.2849,3006585668563.922,626.9025875190259,30.0,30.0,0.0
649,7.860064687975647,2058779785824.2886,2083560527579.6475,-35247740003.978935,-897633535000.033,-957632030426.9689,3016441802583.6636,627.8538812785389,30.0,30.0,0.0
650,7.8719558599695585,2053343572414.0308,2078154274532.8628,-35250779515.05602,-912937637465.4497,-972969145751.4023,3026342691513.3726,628.8051750380517,30.0,30.0,0.0
651,7.88384703196347,2048169463886.7896,2073010113439.7097,-35253811568.305916,-928021545449.3065,-988086046179.5232,3036285470457.3267,629.7564687975646,30.0,30.0,0.0
652,7.895738203957382,2034009716637.4177,2058880300722.4045,-35256836190.41509,-950393609341.5765,-1010491082155.4427,3044530746254.401,630.7077625570776,30.0,30.0,0.0
653,7.907629375951294,2025525243652.5496,2050425749394.8613,-35259853407.9298,-968412040999.0955,-1028542465589.909,3054097643801.8916,631.6590563165905,30.0,30.0,0.0
654,7.919520547945205,2017458782721.7397,2042389197273.827,-35262863247.26675,-986101130302.3883,-1046264486417.143,3063753190823.4863,632.6103500761035,30.0,30.0,0.0
655,7.931411719939117,2009786154701.504,2034746465242.9216,-35265865734.721695,-1003476728195.858,-1063672995635.0348,3073489059173.5054,633.5616438356165,30.0,30.0,0.0
656,7.943302891933029,2002483804577.8962,2027473998315.2222,-35268860896.45116,-1020553465590.4493,-1080782624207.7935,3083296324802.1274,634.5129375951294,30.0,30.0,0.0
657,7.955194063926941,1995530734525.0715,2020550798691.818,-35271848758.487366,-1037344753759.8776,-1097606783462.187,3093167401210.1875,635.4642313546423,30.0,30.0,0.0
658,7.967085235920853,1988908380685.8213,2013958302542.3506,-35274829346.7409,-1053862942706.1658,-1114157823453.0847,3103096074595.2617,636.4155251141552,30.0,30.0,0.0
659,7.9789764079147645,1982600213172.9858,2007679980006.4277,-35277802686.9867,-1070119493507.6063,-1130447205311.4055,3113077276201.025,637.3668188736682,30.0,30.0,0.0
660,7.9908675799086755,1976591344975.0618,2001700944099.2278,-35280768804.87763,-1086125125443.4608,-1146485648368.83,3123106838347.5703,638.3181126331812,30.0,30.0,0.0
661,8.002758751902588,1970868212138.9587,1996007630894.26,-35283727725.94516,-1101889932729.8528,-1162283246893.697,3133181291350.062,639.2694063926941,30.0,30.0,0.0
662,8.0146499238965,1956372045626.1553,1981541271379.516,-35286679475.59365,-1124791585975.7683,-1185217671546.9946,3141619536830.8823,640.220700152207,30.0,30.0,0.0
663,8.02654109589041,1947413603402.6465,1972612623547.4277,-35289624079.10287,-1143435822169.815,-1203894659369.1272,3151338069796.35,641.1719939117199,30.0,30.0,0.0
664,8.038432267884323,1938872154243.5698,1964100956199.4788,-35292561561.63517,-1161750737203.6392,-1222242306303.336,3161144254964.758,642.1232876712328,30.0,30.0,0.0
665,8.050323439878234,1930725229110.9656,1955983800323.9768,-35295491948.22696,-1179750766995.0938,-1240275048318.8596,3171030059267.302,643.0745814307458,30.0,30.0,0.0
666,8.062214611872147,1922950806899.3667,1948239134841.6428,-35298415263.79224,-1197449294117.598,-1258006268040.2998,3180986844223.0366,644.0258751902587,30.0,30.0,0.0
667,8.074105783866058,1915529182620.4824,1940847254790.2878,-35301331533.127716,-1214858624842.2537,-1275448271789.7412,3191007211165.673,644.9771689497717,30.0,30.0,0.0
668,8.085996955859969,1908442900163.8708,1933790704085.496,-35304240780.91342,-1231990144929.3213,-1292612445378.2297,3201085089795.735,645.9284627092846,30.0,30.0,0.0
669,8.097888127853881,1901676370582.827,1927053893806.5042,-35307143031.704185,-1248854485141.4185,-1309509419618.9612,3211215521979.6313,646.8797564687976,30.0,30.0,0.0
670,8.109779299847792,1895215497622.385,1920622727724.2065,-35310038309.94044,-1265461658187.9019,-1326149207271.6748,3221394424222.053,647.8310502283105,30.0,30.0,0.0
671,8.121670471841705,1889047374733.7378,1914484299315.581,-35312926639.944046,-1281821163809.053,-1342541308126.8374,3231618389764.582,648.7823439878234,30.0,30.0,0.0
672,8.133561643835616,1883160053936.2368,1908626660625.6777,-35315808045.92749,-1297942067422.4717,-1358694787652.0425,3241884536094.081,649.7336377473364,30.0,30.0,0.0
673,8.145452815829529,1868016483459.9878,1893512759910.2285,-35318682551.97442,-1321652140296.9634,-1382437417165.8823,3250483582759.17,650.6849315068494,30.0,30.0,0.0
674,8.15734398782344,1858707965350.1677,1884233899239.9553,-35321550182.0614,-1340831433362.724,-1401649247648.1543,3260386882784.7446,651.6362252663622,30.0,30.0,0.0
675,8.169235159817351,1849833750749.333,1875389329782.8735,-35324410960.05374,-1359664159545.0044,-1420514492073.5154,3270377900287.9355,652.5875190258752,30.0,30.0,0.0
676,8.181126331811264,1841369598284.8699,1866954810191.7617,-35327264909.69727,-1378166411951.6997,-1439049243599.0742,3280448487053.1626,653.5388127853881,30.0,30.0,0.0
677,8.193017503805175,1833291872812.0137,1858906705347.1616,-35330112054.62551,-1396353045032.2693,-1457268356723.3103,3290589862434.06,654.490106544901,30.0,30.0,0.0
678,8.204908675799087,1825579459273.3323,1851223900216.874,-35332952418.36226,-1414237662258.798,-1475185434967.1416,3300794514894.0386,655.441400304414,30.0,30.0,0.0
679,8.216799847792998,1818213682932.048,1843887720089.274,-35335786024.318886,-1431832786421.1958,-1492813001169.1208,3311056292534.7925,656.3926940639269,30.0,30.0,0.0
680,8.22869101978691,1811177907233.9353,1836881528435.2114,-35338612895.793434,-1449150042015.5732,-1510162679873.8105,3321370183346.582,657.3439878234399,30.0,30.0,0.0
681,8.240582191780822,1804457136361.7427,1830190329462.4375,-35341433055.97724,-1466200309006.5618,-1527245351094.1108,3331732071524.9805,658.2952815829528,30.0,30.0,0.0
682,8.252473363774733,1798037690872.3962,1823800443752.8013,-35344246527.94877,-1482993843718.379,-1544071271202.3188,3342138533999.133,659.2465753424658,30.0,30.0,0.0
683,8.264364535768646,1782604522351.8584,1808396822917.1108,-35347053334.68544,-1507200409023.7178,-1568310203119.0278,3350944285275.518,660.1978691019788,30.0,30.0,0.0
684,8.276255707762557,1772845291782.2432,1798667127962.2554,-35349853499.04354,-1526988911032.5972,-1588131053001.9617,3361005892493.9004,661.1491628614916,30.0,30.0,0.0
685,8.288146879756468,1763517713863.451,1789369073612.8296,-35352647043.78023,-1546432398904.2053,-1607606870057.8381,3371154119560.819,662.1004566210045,30.0,30.0,0.0
686,8.30003805175038,1754599438948.0542,1780480310246.0298,-35355433991.547165,-1565545455386.6191,-1626752237082.0833,3381381199624.2007,663.0517503805174,30.0,30.0,0.0
687,8.311929223744292,1746068428594.2493,1771978799444.5986,-35358214364.88489,-1584341624259.1372,-1645580697901.1582,3391678638068.625,664.0030441400304,30.0,30.0,0.0
688,8.323820395738204,1737904898005.8481,1763844756436.8208,-35360988186.23106,-1602833381291.52,-1664104728331.808,3402039125914.5757,664.9543378995434,30.0,30.0,0.0
689,8.335711567732115,1730091278950.0354,1756060613014.275,-35363755477.92068,-1621032282297.4053,-1682335884234.477,3412456650789.605,665.9056316590563,30.0,30.0,0.0
690,8.347602739726028,1722611857265.0251,1748610655039.5076,-35366516262.1757,-1638949124084.7222,-1700284962463.7175,3422926295386.4097,666.8569254185693,30.0,30.0,0.0
691,8.35949391171994,1715452407995.2712,1741480657581.2175,-35369270561.12481,-1656594079386.7449,-1717962135799.2556,3433444007529.0913,667.8082191780821,30.0,30.0,0.0
692,8.37138508371385,1708599896808.1094,1734657586330.9207,-35372018396.78863,-1673976801653.838,-1735377057737.7278,3444006406381.5513,668.7595129375951,30.0,30.0,0.0
693,8.383276255707763,1702042250339.6611,1728129367948.8442,-35374759791.08019,-1691106504424.129,-1752538941863.354,3454610632164.057,669.7108066971081,30.0,30.0,0.0
694,8.395167427701674,1685726259886.4412,1711842793755.5352,-35377494765.82716,-1716301016944.2231,-1777765617468.6726,3463521305465.589,670.662100456621,30.0,30.0,0.0
695,8.407058599695587,1675535628024.3706,1701681566350.875,-35380223342.733,-1736688997455.844,-1798185742841.1433,3473750787149.456,671.613394216134,30.0,30.0,0.0
696,8.418949771689498,1665801861390.086,1691977192395.3877,-35382945543.42553,-1756708622881.2488,-1818237494948.6113,3484068760820.066,672.5646879756468,30.0,30.0,0.0
697,8.430840943683409,1656500018770.9368,1682704730700.2424,-35385661389.40991,-1776376526676.5195,-1837937507292.5537,3494466918766.176,673.5159817351598,30.0,30.0,0.0
698,8.442732115677321,1647605808811.6653,1673839889933.9233,-35388370902.104965,-1795708092884.9521,-1857301163961.5012,3504936353720.985,674.4672754946727,30.0,30.0,0.0
699,8.454623287671232,1639097520898.7114,1665360959506.5476,-35391074102.82917,-1814717459209.2585,-1876342602703.231,3515469492818.639,675.4185692541856,30.0,30.0,0.0
700,8.466514459665145,1630955900118.0142,1657248684527.6582,-35393771012.79758,-1833417677644.9543,-1895074875558.1487,3526060133185.4146,676.3698630136986,30.0,30.0,0.0
701,8.478405631659056,1623163745761.9033,1649485864313.1162,-35396461653.133804,-1851820888881.0159,-1913510123259.9575,3536703214847.27,677.3211567732116,30.0,30.0,0.0
702,8.490296803652969,1615705518841.4111,1642056959897.416,-35399146044.86434,-1869938471314.563,-1931659724250.337,3547394577256.8477,678.2724505327245,30.0,30.0,0.0
703,8.50218797564688,1608567020924.09,1634947772871.5076,-35401824208.909164,-1887781159525.2659,-1949534413153.3418,3558130756605.6865,679.2237442922375,30.0,30.0,0.0
704,8.51407914764079,1591929714323.9578,1618339765572.7305,-35404496166.107155,-1913490133884.2373,-1975275370384.3174,3567234395623.079,680.1750380517504,30.0,30.0,0.0
705,8.525970319634704,1581252473726.4875,1607691812709.811,-35407161937.18914,-1934516725105.3394,-1996333926701.1802,3577615699752.3438,681.1263318112633,30.0,30.0,0.0
706,8.537861491628615,1571029667798.954,1597498282973.212,-35409821542.80074,-1955176394600.681,-2017025543559.9397,3588084499116.6973,682.0776255707763,30.0,30.0,0.0
707,8.549752663622527,1561238254219.0803,1587736134063.771,-35412475003.487305,-1975484170280.883,-2037365248914.9482,3598632779348.1455,683.0289193302892,30.0,30.0,0.0
708,8.561643835616438,1551855648372.0757,1578382781389.7463,-35415122339.70206,-1995454013931.5996,-2057367004595.4294,3609251917661.052,683.9802130898021,30.0,30.0,0.0
709,8.57353500761035,1542861588815.7827,1569417963531.964,-35417763571.80445,-2015098801076.3853,-2077043686168.3477,3619934528180.1577,684.931506849315,30.0,30.0,0.0
710,8.585426179604262,1534238068673.0176,1560823673636.1477,-35420398720.06591,-2034430478537.2522,-2096407240498.9656,3630674550893.469,685.882800608828,30.0,30.0,0.0
711,8.597317351598173,1525968953273.0264,1552583777054.393,-35423027804.65997,-2053460231103.9216,-2115468852420.0923,3641467035962.979,686.8340943683409,30.0,30.0,0.0
712,8.609208523592086,1518039605365.1992,1544683636558.866,-35425650845.66748,-2072198619251.3403,-2134239082449.6,3652307906655.8774,687.7853881278538,30.0,30.0,0.0
