,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1466,17.955669710806696,21251762840110.785,21399841830175.7,-592014214759.779,19254338363873.562,18514336868648.324,2737517681061.891,358.8755707762557,30.0,70.0,0.0
1467,17.96756088280061,21263611125163.285,21411781786356.82,-592038814278.8127,19262364446896.477,18522246661788.2,2741456153739.132,359.11339421613394,30.0,70.0,0.0
1468,17.97945205479452,21275427663578.23,21423689976699.89,-592063380485.751,19270351120306.207,18530117097844.926,2745402236879.4106,359.3512176560122,30.0,70.0,0.0
1469,17.991343226788434,21287212205836.64,21435566151703.33,-592087913469.4099,19278298277045.94,18537948069655.457,2749355788126.767,359.5890410958904,30.0,70.0,0.0
1470,18.003234398782343,21298964512133.9,21447410071579.875,-592112413318.2264,19286205812876.395,18545739472874.676,2753316672021.678,359.8268645357686,30.0,70.0,0.0
1471,18.015125570776256,21310771647394.695,21459308801271.56,-592136880120.2272,19296312720853.727,18555730300453.36,2755132960538.0293,360.06468797564685,30.0,70.0,0.0
1472,18.02701674277017,21322954821091.56,21471583550268.2,-592161313963.0286,19305317486625.066,18564619037933.684,2758427377606.134,360.3025114155251,30.0,70.0,0.0
1473,18.038907914764078,21335192018254.51,21483912303617.08,-592185714933.8878,19314298499088.87,18573484074109.56,2761799519462.0654,360.54033485540333,30.0,70.0,0.0
1474,18.05079908675799,21347468544301.562,21496280366753.465,-592210083119.6248,19323253941322.688,18582323591954.434,2765236508550.3784,360.77815829528157,30.0,70.0,0.0
1475,18.062690258751903,21359772573971.49,21508675914433.33,-592234418606.7086,19332182372888.37,18591136150926.46,2768727960151.645,361.0159817351598,30.0,70.0,0.0
1476,18.074581430745813,21372094876958.64,21521089716368.215,-592258721481.1924,19341082638924.66,18599920596061.113,2772265798924.7236,361.25380517503805,30.0,70.0,0.0
1477,18.086472602739725,21384428208103.45,21533514527415.684,-592282991828.7637,19349953798836.85,18608675986660.824,2775843720407.577,361.4916286149163,30.0,70.0,0.0
1478,18.098363774733638,21396766815478.64,21545944595665.6,-592307229734.7092,19358795073005.17,18617401543003.383,2779456752395.116,361.72945205479454,30.0,70.0,0.0
1479,18.11025494672755,21409106069802.62,21558375291853.453,-592331435283.9474,19367605803754.832,18626096607311.96,2783100923382.553,361.9672754946728,30.0,70.0,0.0
1480,18.12214611872146,21421442192185.625,21570802837106.535,-592355608561.0178,19376385426864.754,18634760615263.85,2786773018802.775,362.205098934551,30.0,70.0,0.0
1481,18.134037290715373,21433772054878.7,21583224103692.92,-592379749650.0702,19385133450681.82,18643393075104.727,2790470402661.148,362.44292237442926,30.0,70.0,0.0
1482,18.145928462709286,21446093034821.49,21595636468569.277,-592403858634.8812,19393849440682.266,18651993552210.01,2794190886521.8716,362.6807458143075,30.0,70.0,0.0
1483,18.157819634703195,21458402905076.902,21608037704815.465,-592427935598.8801,19402533007940.004,18660561657553.188,2797932632474.323,362.91856925418574,30.0,70.0,0.0
1484,18.169710806697108,21470699753495.438,21620425900298.938,-592451980625.09,19411183800413.906,18669097038993.13,2801694080510.0967,363.15639269406387,30.0,70.0,0.0
1485,18.18160197869102,21482981921076.52,21632799396036.027,-592475993796.1895,19419801496287.664,18677599374613.906,2805473893544.5312,363.3942161339421,30.0,70.0,0.0
1486,18.193493150684933,21495247954707.715,21645156738931.195,-592499975194.4752,19428385798819.11,18686068367574.14,2809270915306.5396,363.63203957382035,30.0,70.0,0.0
1487,18.205384322678842,21507496570508.918,21657496645121.184,-592523924901.8977,19436936432312.12,18694503742078.87,2813084137710.935,363.8698630136986,30.0,70.0,0.0
1488,18.217275494672755,21519726625085.234,21669817971227.934,-592547843000.0312,19445453138932.61,18702905240195.586,2816912675295.331,364.10768645357683,30.0,70.0,0.0
1489,18.229166666666668,21531937092743.125,21682119691574.688,-592571729570.0955,19453935676165.883,18711272619311.535,2820755744978.881,364.3455098934551,30.0,70.0,0.0
1490,18.241057838660577,21544127047252.58,21694400879948.23,-592595584692.9447,19462383814767.094,18719605650084.23,2824612649874.0547,364.5833333333333,30.0,70.0,0.0
1491,18.25294901065449,21556295647110.754,21706660694862.445,-592619408449.0916,19470797337093.875,18727904114774.01,2828482766217.632,364.82115677321156,30.0,70.0,0.0
1492,18.264840182648403,21568442123530.66,21718898367547.06,-592643200918.6799,19479176035738.84,18736167805876.605,2832365532726.8716,365.0589802130898,30.0,70.0,0.0
1493,18.276731354642312,21580565770570.027,21731113192076.49,-592666962181.4993,19487519712398.82,18744396524992.348,2836260441859.142,365.29680365296804,30.0,70.0,0.0
1494,18.288622526636225,21592665936956.887,21743304517195.41,-592690692317.0173,19495828176933.188,18752590081884.457,2840167032579.2124,365.5346270928463,30.0,70.0,0.0
1495,18.300513698630137,21604742019271.477,21755471739500.71,-592714391404.3174,19504101246574.027,18760748293689.27,2844084884330.97,365.7724505327245,30.0,70.0,0.0
1496,18.31240487062405,21616793456221.098,21767614297716.27,-592738059522.1641,19512338745259.402,18768870984249.465,2848013611979.003,366.01027397260276,30.0,70.0,0.0
1497,18.32429604261796,21628819723802.348,21779731667855.266,-592761696748.9656,19520540503066.94,18776957983547.664,2851952861537.26,366.24809741248094,30.0,70.0,0.0
1498,18.336187214611872,21640820331189.0,21791823359108.02,-592785303162.7942,19528706355730.03,18785009127222.605,2855902306540.751,366.4859208523592,30.0,70.0,0.0
1499,18.348078386605785,21652794817217.312,21803888910327.3,-592808878841.3737,19536836144222.13,18793024256153.477,2859861644946.5156,366.7237442922374,30.0,70.0,0.0
1500,18.359969558599694,21664742747365.996,21815927887008.31,-592832423862.0934,19544929714397.75,18801003216100.895,2863830596472.6216,366.96156773211567,30.0,70.0,0.0
1501,18.371860730593607,21676663711148.73,21827939878681.184,-592855938302.0115,19552986916681.035,18808945857395.45,2867808900302.1274,367.1993911719939,30.0,70.0,0.0
1502,18.38375190258752,21688557319851.99,21839924496648.832,-592879422237.8466,19561007605793.965,18816852034665.945,2871796313092.684,367.43721461187215,30.0,70.0,0.0
1503,18.395643074581432,21700423204564.184,21851881372016.066,-592902875745.9971,19568991640518.49,18824721606601.5,2875792607243.538,367.6750380517504,30.0,70.0,0.0
1504,18.40753424657534,21712261014451.156,21863810153965.1,-592926298902.5009,19576938883487.145,18832554435742.21,2879797569380.4243,367.91286149162863,30.0,70.0,0.0
1505,18.419425418569254,21724070415241.402,21875710508240.79,-592949691783.1008,19584849200998.16,18840350388294.18,2883810999025.7026,368.1506849315069,30.0,70.0,0.0
1506,18.431316590563167,21735851087890.45,21887582115814.98,-592973054463.1979,19592722462851.38,18848109333965.504,2887832707426.7744,368.3885083713851,30.0,70.0,0.0
1507,18.443207762557076,21747602727399.07,21899424671704.74,-592996387017.8788,19600558542202.24,18855831145820.22,2891862516520.353,368.6263318112633,30.0,70.0,0.0
1508,18.45509893455099,21759325041764.0,21911237883923.062,-593019689521.8815,19608357315431.254,18863515700147.8,2895900258013.663,368.86415525114154,30.0,70.0,0.0
1509,18.466990106544902,21771017751043.2,21923021472544.168,-593042962049.6606,19616118662026.93,18871162876346.03,2899945772566.8716,369.1019786910198,30.0,70.0,0.0
1510,18.47888127853881,21782680586520.875,21934775168868.457,-593066204675.3127,19623842464480.414,18878772556815.72,2903998909063.3325,369.339802130898,30.0,70.0,0.0
1511,18.490772450532724,21794313289958.945,21946498714674.043,-593089417472.6514,19631528608190.3,18886344626865.44,2908059523956.366,369.5776255707762,30.0,70.0,0.0
1512,18.502663622526637,21805915612924.555,21958191861544.24,-593112600515.151,19639176981376.457,18893878974625.39,2912127480682.9087,369.81544901065445,30.0,70.0,0.0
1513,18.51455479452055,21817403061789.957,21969770115867.41,-593135753875.981,19648844234955.465,18903432250922.83,2914061634787.8984,370.0532724505327,30.0,70.0,0.0
1514,18.52644596651446,21829354040986.59,21981811882091.11,-593158877628.0093,19657502825364.996,18911976912106.43,2917467934354.099,370.29109589041093,30.0,70.0,0.0
1515,18.53833713850837,21841360667376.977,21993909277093.945,-593181971843.779,19666139781497.562,18920499986980.055,2920951467440.134,370.52891933028917,30.0,70.0,0.0
1516,18.550228310502284,21853408267291.875,22006047627222.715,-593205036595.5209,19674753289105.35,18928999661207.58,2924499374712.855,370.7667427701674,30.0,70.0,0.0
1517,18.562119482496193,21865485105667.3,22018215197429.46,-593228071955.1794,19683341905311.402,18937474491824.047,2928101364073.2114,371.00456621004565,30.0,70.0,0.0
1518,18.574010654490106,21877582006911.34,22030402812138.29,-593251077994.3741,19691904471276.957,18945923319903.06,2931749418855.6763,371.2423896499239,30.0,70.0,0.0
1519,18.58590182648402,21889691767874.83,22042603268215.977,-593274054784.4424,19700440041641.637,18954345199996.89,2935437281358.757,371.48021308980213,30.0,70.0,0.0
1520,18.59779299847793,21901808670269.36,22054810847390.082,-593297002396.4027,19708947831526.79,18962739347139.902,2939160018259.672,371.7180365296804,30.0,70.0,0.0
1521,18.60968417047184,21913928112156.754,22067020947738.34,-593319920900.9824,19717427177641.97,18971105097954.98,2942913690997.328,371.9558599695586,30.0,70.0,0.0
1522,18.621575342465754,21926046336732.344,22079229812471.99,-593342810368.6003,19725877509877.543,18979441882246.152,2946695112963.0146,372.19368340943686,30.0,70.0,0.0
1523,18.633466514459666,21938160233837.156,22091434331447.902,-593365670869.3983,19734298330477.793,18987749202171.656,2950501671839.4766,372.4315068493151,30.0,70.0,0.0
1524,18.645357686453575,21950267194156.188,22103631895366.934,-593388502473.2113,19742689198646.562,18996026616849.645,2954331199193.551,372.66933028919334,30.0,70.0,0.0
1525,18.65724885844749,21962365001230.754,22115820287786.215,-593411305249.5795,19751049719049.207,19004273730860.08,2958181873986.5566,372.9071537290715,30.0,70.0,0.0
1526,18.6691400304414,21974451750633.1,22127997604293.773,-593434079267.7616,19759379533125.953,19012490185558.113,2962052150435.5513,373.14497716894977,30.0,70.0,0.0
1527,18.681031202435314,21986525788770.707,22140162191312.86,-593456824596.7179,19767678312451.438,19020675652433.64,2965940703458.108,373.382800608828,30.0,70.0,0.0
1528,18.692922374429223,21998585666003.926,22152312599219.55,-593479541305.138,19775945753599.22,19028829827975.766,2969846386925.435,373.62062404870625,30.0,70.0,0.0
1529,18.704813546423136,22010630100309.207,22164447546006.016,-593502229461.3947,19784181574124.88,19036952429655.957,2973768201342.501,373.85844748858443,30.0,70.0,0.0
1530,18.71670471841705,22022657948798.23,22176565888799.633,-593524889133.6094,19792385509390.438,19045043192752.402,2977705268542.7754,374.0962709284627,30.0,70.0,0.0
1531,18.728595890410958,22034668185154.926,22188666601299.98,-593547520389.6018,19800557310027.92,19053101867813.617,2981656811661.6284,374.3340943683409,30.0,70.0,0.0
1532,18.74048706240487,22046659881579.688,22200748755723.09,-593570123296.9194,19808696739894.19,19061128218613.258,2985622139125.7837,374.57191780821915,30.0,70.0,0.0
1533,18.752378234398783,22058632194203.258,22212811508215.324,-593592697922.8179,19816803574406.9,19069122020486.082,2989600631731.21,374.8097412480974,30.0,70.0,0.0
1534,18.764269406392692,22070584351198.62,22224854086965.24,-593615244334.2852,19824877599179.105,19077083058962.55,2993591732120.39,375.04756468797564,30.0,70.0,0.0
1535,18.776160578386605,22082515643011.55,22236875782434.17,-593637762598.0374,19832918608890.22,19085011128639.777,2997594936141.9595,375.2853881278539,30.0,70.0,0.0
1536,18.788051750380518,22094425414269.973,22248875939265.59,-593660252780.5068,19840926406345.367,19092906032240.887,3001609785700.702,375.5232115677321,30.0,70.0,0.0
1537,18.79994292237443,22106313057035.09,22260853949536.203,-593682714947.8528,19848900801686.25,19100767579825.89,3005635862797.7817,375.76103500761036,30.0,70.0,0.0
1538,18.81183409436834,22118178005133.688,22272809247088.277,-593705149165.979,19856841611725.027,19108595588125.54,3009672784529.2017,375.99885844748854,30.0,70.0,0.0
1539,18.823725266362253,22130019729368.242,22284741302739.758,-593727555500.4865,19864748659378.234,19116389879975.273,3013720198861.9834,376.2366818873668,30.0,70.0,0.0
1540,18.835616438356166,22141837733444.824,22296649620212.133,-593749934016.7467,19872621773183.305,19124150283831.703,3017777781045.5527,376.474505327245,30.0,70.0,0.0
1541,18.847507610350075,22153631550492.05,22308533732649.45,-593772284779.8369,19880460786883.14,19131876633357.215,3021845230546.1167,376.71232876712327,30.0,70.0,0.0
1542,18.859398782343987,22165400740069.55,22320393199626.715,-593794607854.5815,19888265539067.457,19139568767061.29,3025922268413.8125,376.9501522070015,30.0,70.0,0.0
1543,18.8712899543379,22177144885584.58,22332227604566.54,-593816903305.5345,19896035872861.508,19147226527989.24,3030008635010.54,377.18797564687975,30.0,70.0,0.0
1544,18.883181126331813,22188863592050.473,22344036552497.598,-593839171196.9952,19903771635654.727,19154849763450.84,3034104088039.8447,377.425799086758,30.0,70.0,0.0
1545,18.895072298325722,22200556484133.52,22355819668101.504,-593861411592.9832,19911472678863.2,19162438324782.82,3038208400831.2607,377.66362252663623,30.0,70.0,0.0
1546,18.906963470319635,22212223204443.68,22367576594003.492,-593883624557.2977,19919138857720.73,19169992067139.87,3042321360840.033,377.9014459665145,30.0,70.0,0.0
1547,18.918854642313548,22223863412033.062,22379306989270.926,-593905810153.4397,19926770031094.305,19177510849310.19,3046442768330.04,378.1392694063927,30.0,70.0,0.0
1548,18.930745814307457,22235476781071.77,22391010528089.156,-593927968444.6749,19934366061320.613,19184994533551.945,3050572435213.1973,378.37709284627095,30.0,70.0,0.0
1549,18.94263698630137,22247062999676.26,22402686898589.863,-593950099494.0103,19941926814060.574,19192442985447.8,3054710184023.2817,378.6149162861492,30.0,70.0,0.0
1550,18.954528158295282,22258621768868.8,22414335801810.496,-593972203364.2007,19949452158169.34,19199856073774.95,3058855847005.337,378.85273972602744,30.0,70.0,0.0
1551,18.96641933028919,22270152801650.71,22425956950767.54,-593994280117.7386,19956941965579.89,19207233670388.676,3063009265305.3745,379.0905631659057,30.0,70.0,0.0
1552,18.978310502283104,22281655822174.01,22437550069628.16,-594016329816.8876,19964396111198.293,19214575650117.625,3067170288246.744,379.3283866057838,30.0,70.0,0.0
1553,18.990201674277017,22293130564999.312,22449114892968.09,-594038352523.636,19971814472809.227,19221881890669.344,3071338772682.4873,379.56621004566205,30.0,70.0,0.0
1554,19.00209284627093,22304576774428.6,22460651165104.4,-594060348299.7524,19979196930990.453,19229152272544.71,3075514582413.6855,379.8040334855403,30.0,70.0,0.0
1555,19.01398401826484,22315742145360.6,22471906580950.89,-594082317206.7354,19988417280724.59,19238260590649.746,3077571617433.0254,380.04185692541853,30.0,70.0,0.0
1556,19.025875190258752,22327454861094.656,22483709323821.96,-594104259305.8446,19996722583937.055,19246453906833.54,3081090999190.7417,380.27968036529677,30.0,70.0,0.0
1557,19.037766362252665,22339224911271.85,22495569383373.7,-594126174658.1146,20005008346370.832,19254627726762.99,3084687211660.9756,380.517503805175,30.0,70.0,0.0
1558,19.049657534246574,22351037705920.117,22507472169649.06,-594148063324.3091,20013272759240.324,19262780241576.707,3088347473733.037,380.75532724505325,30.0,70.0,0.0
1559,19.061548706240487,22362881560293.613,22519405997917.16,-594169925364.9724,20021514381891.79,19270910010545.418,3092061541390.338,380.9931506849315,30.0,70.0,0.0
1560,19.0734398782344,22374747333965.46,22531361727766.082,-594191760840.3998,20029732055310.62,19279015874579.242,3095821433295.851,381.23097412480973,30.0,70.0,0.0
1561,19.085331050228312,22386627847609.773,22543332179884.86,-594213569810.6497,20037924832291.766,19287096886398.11,3099620917403.7393,381.468797564688,30.0,70.0,0.0
1562,19.09722222222222,22398517400094.41,22555311653156.277,-594235352335.5427,20046091924905.18,19295152257997.23,3103455080586.6367,381.7066210045662,30.0,70.0,0.0
1563,19.109113394216134,22410411402196.496,22567295558372.32,-594257108474.6816,20054232665926.22,19303181322077.45,3107320000920.783,381.94444444444446,30.0,70.0,0.0
1564,19.121004566210047,22422306106725.44,22579280148357.273,-594278838287.4126,20062346480655.344,19311183503865.0,3111212505989.342,382.1822678843227,30.0,70.0,0.0
1565,19.132895738203956,22434198410853.27,22591262320297.977,-594300541832.8577,20070432866251.977,19319158300445.324,3115129995878.8613,382.42009132420094,30.0,70.0,0.0
1566,19.14478691019787,22446085710836.926,22603239470466.22,-594322219169.9042,20078491376454.59,19327105265483.168,3119070313181.532,382.6579147640791,30.0,70.0,0.0
1567,19.15667808219178,22457965794377.113,22615209386577.473,-594343870357.2194,20086521610164.91,19335023997806.777,3123031646769.7803,382.89573820395736,30.0,70.0,0.0
1568,19.16856925418569,22469836760030.16,22627170167202.836,-594365495453.2283,20094523202820.914,19342914132780.914,3127012459835.15,383.1335616438356,30.0,70.0,0.0
1569,19.180460426179604,22481696956181.883,22639120160742.883,-594387094516.1431,20102495819800.438,19350775335710.434,3131011435458.592,383.37138508371385,30.0,70.0,0.0
1570,19.192351598173516,22493544934292.18,22651057918672.215,-594408667603.9436,20110439151318.465,19358607296737.6,3135027434957.692,383.6092085235921,30.0,70.0,0.0
1571,19.20424277016743,22505379412657.957,22662982159302.46,-594430214774.3807,20118352908435.504,19366409726850.438,3139059465641.3364,383.84703196347033,30.0,70.0,0.0
1572,19.21613394216134,22517199248013.973,22674891739383.023,-594451736084.9832,20126236819901.33,19374182354726.504,3143106655566.6753,384.08485540334857,30.0,70.0,0.0
1573,19.22802511415525,22529003413039.086,22686785631607.44,-594473231593.063,20134090629634.207,19381924924212.074,3147168233566.295,384.3226788432268,30.0,70.0,0.0
1574,19.239916286149164,22540790978360.703,22698662906617.742,-594494701355.7075,20141914094688.008,19389637192289.273,3151243513285.445,384.56050228310505,30.0,70.0,0.0
1575,19.251807458143073,22552561098021.875,22710522718471.582,-594516145429.7933,20149706983598.445,19397318927422.312,3155331880302.9272,384.79832572298324,30.0,70.0,0.0
1576,19.263698630136986,22564312997640.793,22722364292801.75,-594537563871.9556,20157469075026.3,19404969908200.727,3159432781647.405,385.0361491628615,30.0,70.0,0.0
1577,19.2755898021309,22576045964684.105,22734186917089.445,-594558956738.6361,20165200156635.375,19412589922217.285,3163545717192.708,385.2739726027397,30.0,70.0,0.0
1578,19.28748097412481,22587759340414.78,22745989932612.195,-594580324086.0515,20172900024158.066,19420178765133.605,3167670232540.1855,385.51179604261796,30.0,70.0,0.0
1579,19.29937214611872,22599452513178.125,22757772727729.812,-594601665970.2003,20180568480611.535,19427736239896.312,3171805913088.479,385.74961948249614,30.0,70.0,0.0
1580,19.311263318112633,22611124912765.434,22769534732248.086,-594622982446.8773,20188205335636.02,19435262156075.33,3175952379058.949,385.9874429223744,30.0,70.0,0.0
1581,19.323154490106546,22622776005652.535,22781275412657.336,-594644273571.6503,20195810404932.832,19442756329301.9,3180109281296.164,386.2252663622526,30.0,70.0,0.0
1582,19.335045662100455,22634405290953.43,22792994268085.996,-594665539399.8918,20203383509784.348,19450218580788.555,3184276297701.5527,386.46308980213087,30.0,70.0,0.0
1583,19.346936834094368,22646012296962.246,22804690826842.64,-594686779986.7474,20210924476641.598,19457648736916.723,3188453130187.8027,386.7009132420091,30.0,70.0,0.0
1584,19.35882800608828,22657596578182.668,22816364643445.363,-594707995387.1716,20218433136768.277,19465046628880.72,3192639502064.2627,386.93873668188735,30.0,70.0,0.0
1585,19.37071917808219,22669157712763.44,22828015296057.297,-594729185655.9011,20225909325931.973,19472412092378.977,3196835155781.23,387.1765601217656,30.0,70.0,0.0
1586,19.382610350076103,22680695300273.87,22839642384262.1,-594750350847.4697,20233352884134.812,19479744967344.707,3201039850974.761,387.41438356164383,30.0,70.0,0.0
1587,19.394501522070016,22692208959766.008,22851245527126.188,-594771491016.189,20240763655377.773,19487045097710.203,3205253362764.6064,387.6522070015221,30.0,70.0,0.0
1588,19.40639269406393,22703698328079.375,22862824361503.387,-594792606216.2114,20248141487453.523,19494312331199.64,3209475480266.0737,387.8900304414003,30.0,70.0,0.0
1589,19.418283866057838,22715163058351.953,22874378540545.99,-594813696501.4287,20255486231763.277,19501546519146.02,3213706005284.1436,388.12785388127855,30.0,70.0,0.0
1590,19.43017503805175,22726602818707.49,22885907732392.016,-594834761925.5632,20262797743154.645,19508747516328.92,3217944751162.943,388.3656773211568,30.0,70.0,0.0
1591,19.442066210045663,22738017291094.02,22897411619003.77,-594855802542.1475,20270075879777.285,19515915180830.207,3222191541768.6406,388.60350076103504,30.0,70.0,0.0
1592,19.453957382039572,22749406170252.867,22908889895136.797,-594876818404.4869,20277320502954.023,19523049373905.125,3226446210587.269,388.8413242009133,30.0,70.0,0.0
1593,19.465848554033485,22760769162800.234,22920342267421.53,-594897809565.6976,20284531477065.363,19530149959866.832,3230708599921.8716,389.07914764079146,30.0,70.0,0.0
1594,19.477739726027398,22772105986406.598,22931768453542.63,-594918776078.7123,20291708669445.508,19537216805982.383,3234978560175.8413,389.3169710806697,30.0,70.0,0.0
1595,19.48963089802131,22783416369061.582,22943168181503.902,-594939717996.2404,20298851950288.684,19544249782379.1,3239255949211.468,389.55479452054794,30.0,70.0,0.0
1596,19.50152207001522,22794700048413.16,22954541188967.46,-594960635370.8188,20305961192564.285,19551248761959.668,3243540631774.0005,389.7926179604262,30.0,70.0,0.0
1597,19.513413242009133,22805528572619.402,22965459024105.504,-594981528254.7946,20314754355261.156,19559931703646.43,3245686197099.152,390.03044140030437,30.0,70.0,0.0
1598,19.525304414003045,22816997012694.383,22977016757946.24,-595002396700.2869,20322713004953.492,19567780173947.332,3249306149693.042,390.2682648401826,30.0,70.0,0.0
1599,19.537195585996955,22828525613103.48,22988634634969.113,-595023240759.2626,20330654239888.215,19575611271043.22,3253003635840.1724,390.50608828006085,30.0,70.0,0.0
1600,19.549086757990867,22840099688398.48,23000297969739.98,-595044060483.4858,20338576225419.355,19583423160222.277,3256765804804.125,390.7439117199391,30.0,70.0,0.0
1601,19.56097792998478,22851707414622.758,23011994938316.27,-595064855924.5028,20346477502510.75,19591214382382.72,3260582291730.0293,390.98173515981733,30.0,70.0,0.0
1602,19.57286910197869,22863339556085.945,23023716305021.63,-595085627133.7212,20354356897002.086,19598983763298.777,3264445035153.2744,391.2195585996956,30.0,70.0,0.0
1603,19.584760273972602,22874988858368.3,23035454815450.336,-595106374162.3182,20362213448468.06,19606730342479.953,3268347741144.6035,391.4573820395738,30.0,70.0,0.0
1604,19.596651445966515,22886649557977.723,23047204706124.25,-595127097061.3033,20370046357062.418,19614453320014.98,3272285446123.1445,391.69520547945206,30.0,70.0,0.0
1605,19.608542617960428,22898317012600.473,23058961334743.62,-595147795881.4956,20377854944587.438,19622152017641.32,3276254186037.6875,391.9330289193303,30.0,70.0,0.0
1606,19.620433789954337,22909987429273.44,23070720908359.27,-595168470673.5284,20385638626073.637,19629825850324.902,3280250752959.174,392.17085235920854,30.0,70.0,0.0
1607,19.63232496194825,22921657665353.152,23082480284341.656,-595189121487.8534,20393396888944.562,19637474305424.875,3284272516884.9565,392.4086757990867,30.0,70.0,0.0
1608,19.644216133942162,22933325082185.977,23094236824051.03,-595209748374.7522,20401129277614.65,19645096927291.47,3288317294811.144,392.64649923896496,30.0,70.0,0.0
1609,19.65610730593607,22944987436620.53,23105988284349.91,-595230351384.2937,20408835381983.613,19652693305760.434,3292383253750.602,392.8843226788432,30.0,70.0,0.0
1610,19.667998477929984,22956642799731.098,23117732736326.44,-595250930566.3945,20416514828743.15,19660263067459.66,3296468838149.6934,393.12214611872145,30.0,70.0,0.0
1611,19.679889649923897,22968289495229.78,23129468503706.555,-595271485970.784,20424167274730.816,19667805869163.12,3300572714946.525,393.3599695585997,30.0,70.0,0.0
1612,19.69178082191781,22979926052252.992,23141194115640.492,-595292017646.998,20431792401790.066,19675321392650.887,3304693731497.4263,393.5977929984779,30.0,70.0,0.0
1613,19.70367199391172,22991551168749.926,23152908270091.246,-595312525644.4187,20439389912749.934,19682809340688.793,3308830882985.7295,393.83561643835617,30.0,70.0,0.0
1614,19.715563165905632,23003163682776.95,23164609805128.957,-595333010012.2391,20446959528246.895,19690269433850.316,3312983286894.298,394.0734398782344,30.0,70.0,0.0
1615,19.727454337899545,23014762549752.04,23176297676185.375,-595353470799.4703,20454500984186.67,19697701407978.39,3317150162798.172,394.31126331811265,30.0,70.0,0.0
1616,19.739345509893454,23026346824251.473,23187970937850.508,-595373908054.959,20462014029697.723,19705105012138.867,3321330816207.7407,394.5490867579909,30.0,70.0,0.0
1617,19.751236681887367,23037915645304.67,23199628729167.51,-595394321827.3806,20469498425466.42,19712480006955.703,3325524625528.467,394.78691019786913,30.0,70.0,0.0
1618,19.76312785388128,23049468224410.215,23211270261648.64,-595414712165.2142,20476953942371.15,19719826163245.08,3329731031442.7026,395.0247336377474,30.0,70.0,0.0
1619,19.77501902587519,23061003835688.68,23222894809428.184,-595435079116.8044,20484380360352.85,19727143260885.9,3333949528192.132,395.2625570776256,30.0,70.0,0.0
1620,19.7869101978691,23072521807729.3,23234501701109.016,-595455422730.278,20491777467474.17,19734431087878.99,3338179656365.118,395.50038051750374,30.0,70.0,0.0
1621,19.798801369863014,23084021516789.785,23246090312962.49,-595475743053.6427,20499145059130.21,19741689439557.79,3342420996885.9175,395.738203957382,30.0,70.0,0.0
1622,19.810692541856927,23095502381087.066,23257660063219.164,-595496040134.6982,20506482937382.227,19748918117922.12,3346673165971.6294,395.9760273972602,30.0,70.0,0.0
1623,19.822583713850836,23106963855973.098,23269210407244.594,-595516314021.0873,20513790910391.54,19756116931072.027,3350935810874.137,396.21385083713847,30.0,70.0,0.0
1624,19.83447488584475,23118405429834.523,23280740833438.996,-595536564760.299,20521068791935.77,19763285692724.05,3355208606263.52,396.4516742770167,30.0,70.0,0.0
1625,19.84636605783866,23129826620588.297,23292250859732.906,-595556792399.6343,20528316400993.38,19770424221795.76,3359491251139.15,396.68949771689495,30.0,70.0,0.0
1626,19.85825722983257,23141226972670.723,23303740030576.15,-595576996986.243,20535533561384.707,19777532342046.785,3363783466177.6807,396.9273211567732,30.0,70.0,0.0
1627,19.870148401826484,23152606054437.8,23315207914338.27,-595597178567.0984,20542720101460.465,19784609881767.324,3368084991444.8926,397.16514459665143,30.0,70.0,0.0
1628,19.882039573820396,23163963455910.152,23326654101053.387,-595617337189.0232,20549875853830.16,19791656673506.523,3372395584412.2456,397.40296803652967,30.0,70.0,0.0
1629,19.89393074581431,23175298786808.426,23338078200455.625,-595637472898.6698,20557000655124.15,19798672553834.6,3376715018230.1396,397.6407914764079,30.0,70.0,0.0
1630,19.90582191780822,23186611674834.285,23349479840260.125,-595657585742.5302,20564094345784.316,19805657363133.457,3381043080218.336,397.87861491628615,30.0,70.0,0.0
1631,19.91771308980213,23197901764160.84,23360858664653.445,-595677675766.9233,20571156769879.246,19812610945411.883,3385379570541.1216,398.1164383561644,30.0,70.0,0.0
1632,19.929604261796044,23209168714101.47,23372214332962.38,-595697743018.0394,20578187774940.207,19819533148141.523,3389724301040.208,398.35426179604264,30.0,70.0,0.0
1633,19.941495433789953,23220412197932.258,23383546518476.43,-595717787541.8724,20585187211815.207,19826423822110.957,3394077094203.0957,398.5920852359209,30.0,70.0,0.0
1634,19.953386605783866,23231631901846.492,23394854907402.266,-595737809384.2793,20592154934538.574,19833282821295.25,3398437782247.968,398.82990867579906,30.0,70.0,0.0
1635,19.96527777777778,23242827524023.55,23406139197932.65,-595757808590.9503,20599090800214.043,19840110002739.05,3402806206309.5566,399.0677321156773,30.0,70.0,0.0
1636,19.977168949771688,23253998773796.992,23417399099414.477,-595777785207.4169,20605994668909.477,19846905226451.324,3407182215712.4165,399.30555555555554,30.0,70.0,0.0
1637,19.9890601217656,23265145370909.1,23428634331603.37,-595797739279.0669,20612866403561.875,19853668355310.332,3411565667320.565,399.5433789954338,30.0,70.0,0.0
1638,20.000951293759513,23276267044841.195,23439844623993.97,-595817670851.1277,20619705869891.355,19860399254977.633,3415956424953.74,399.781202435312,30.0,70.0,0.0
