,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
620,7.729261796042618,-2326824235571.7773,-1739575835305.7341,-2062383868057.3442,-3005825590845.9316,-5654598719372.212,3328633623597.536,231.5211187214612,30.0,39.0,0.0
621,7.74115296803653,-2325647273730.1113,-1737540548044.1147,-2062661967800.705,-3014594965375.125,-5664504926253.295,3339716385131.71,231.87785388127855,30.0,39.0,0.0
622,7.7530441400304415,-2324385241290.688,-1735420595722.815,-2062939204796.6323,-3023406137601.28,-5674451661720.58,3350924746675.0923,232.2345890410959,30.0,39.0,0.0
623,7.764935312024353,-2323053679690.73,-1733231518960.5352,-2063215584601.5627,-3032261471544.9375,-5684441296172.929,3362245537185.9595,232.59132420091325,30.0,39.0,0.0
624,7.776826484018265,-2321665019450.6533,-1730985747462.5059,-2063491112711.8828,-3041162856522.7124,-5694475725241.882,3373668221772.0845,232.94805936073058,30.0,39.0,0.0
625,7.788717656012176,-2320229331718.2817,-1728693351564.6724,-2063765794564.7273,-3050111819391.043,-5704556482036.216,3385184262391.092,233.30479452054794,30.0,39.0,0.0
626,7.800608828006088,-2318754881973.622,-1726362595938.4644,-2064039635538.7717,-3059109606968.0,-5714684819564.57,3396786646568.302,233.66152968036528,30.0,39.0,0.0
627,7.8125,-2317248537956.065,-1724000347517.976,-2064312640955.0251,-3068157246930.6655,-5724861771633.632,3408469540367.709,234.01826484018264,30.0,39.0,0.0
628,7.824391171993912,-2315716072116.131,-1721612377951.688,-2064584816077.5725,-3077255593230.6704,-5735088198264.433,3420228031356.549,234.375,30.0,39.0,0.0
629,7.836282343987824,-2314162388000.677,-1719203589987.66,-2064856166114.342,-3086405360334.345,-5745364819933.288,3432057936461.022,234.73173515981736,30.0,39.0,0.0
630,7.848173515981735,-2312591691565.218,-1716778188785.842,-2065126696217.87,-3095607149335.7876,-5755692243685.643,3443955656767.8096,235.08847031963472,30.0,39.0,0.0
631,7.860064687975647,-2311007622305.023,-1714339813049.1426,-2065396411486.004,-3104861468103.348,-5766070983283.283,3455918066540.204,235.44520547945203,30.0,39.0,0.0
632,7.8719558599695585,-2309413354785.3496,-1711891636553.649,-2065665316962.676,-3114168746999.287,-5776501474924.776,3467942427408.3086,235.8019406392694,30.0,39.0,0.0
633,7.88384703196347,-2307811678133.0693,-1709436447640.2366,-2065933417638.5845,-3123529351278.953,-5786984089645.359,3480026321277.295,236.15867579908675,30.0,39.0,0.0
634,7.895738203957382,-2306205058941.0366,-1706976712118.925,-2066200718451.9172,-3132943590972.441,-5797519143199.322,3492167597305.4277,236.5154109589041,30.0,39.0,0.0
635,7.907629375951294,-2304595691551.793,-1704514623552.5422,-2066467224289.0615,-3142411728836.622,-5808106904012.787,3504364329573.1357,236.87214611872145,30.0,39.0,0.0
636,7.919520547945205,-2302985538637.6973,-1702052143836.8606,-2066732939985.254,-3151933986813.5493,-5818747599642.7705,3516614782961.937,237.2288812785388,30.0,39.0,0.0
637,7.931411719939117,-2301376364244.23,-1699591036243.8784,-2066997870325.3303,-3161510551321.0527,-5829441422068.54,3528917385402.498,237.58561643835617,30.0,39.0,0.0
638,7.943302891933029,-2299769760922.704,-1697132892554.5056,-2067262020044.3467,-3171141577621.9346,-5840188532061.457,3541270705111.769,237.94235159817353,30.0,39.0,0.0
639,7.955194063926941,-2298167172185.315,-1694679155513.597,-2067525393828.24,-3180827193459.7915,-5850989062821.476,3553673431774.428,238.29908675799086,30.0,39.0,0.0
640,7.967085235920853,-2296569911226.307,-1692231137551.1055,-2067787996314.5132,-3190567502106.3896,-5861843123025.222,3566124360869.791,238.6558219178082,30.0,39.0,0.0
641,7.9789764079147645,-2294979176637.892,-1689790036497.9744,-2068049832092.8616,-3200362584933.0747,-5872750799398.052,3578622380527.956,239.01255707762556,30.0,39.0,0.0
642,7.9908675799086755,-2293396065689.063,-1687356948864.9473,-2068310905705.8108,-3210212503594.526,-5883712158898.45,3591166460435.3833,239.36929223744292,30.0,39.0,0.0
643,8.002758751902588,-2291821585613.6187,-1684932881130.5537,-2068571221649.347,-3220117301894.536,-5894727250584.469,3603755642413.3228,239.72602739726028,30.0,39.0,0.0
644,8.0146499238965,-2293842212080.5806,-1686104308211.5347,-2068830784373.5444,-3228078921124.636,-5903798020952.992,3610805397286.6387,240.08276255707761,30.0,39.0,0.0
645,8.02654109589041,-2292902285704.945,-1684315569973.5474,-2069089598283.1567,-3236935583154.4316,-5913762697030.69,3621709611464.034,240.43949771689498,30.0,39.0,0.0
646,8.038432267884323,-2291777178564.368,-1682342037747.8577,-2069347667738.24,-3245815908516.1475,-5923749904459.19,3632821538506.523,240.7962328767123,30.0,39.0,0.0
647,8.050323439878234,-2290502099859.0156,-1680218919991.1511,-2069604997054.735,-3254725818573.064,-5933765569664.13,3644111895636.6416,241.15296803652967,30.0,39.0,0.0
648,8.062214611872147,-2289106675735.198,-1677975842109.165,-2069861590505.0623,-3263669939961.264,-5943814324297.505,3655555688357.155,241.50970319634703,30.0,39.0,0.0
649,8.074105783866058,-2287614327809.033,-1675636224980.3267,-2070117452318.6804,-3272651873543.2363,-5953899774191.856,3667133100881.5835,241.86643835616437,30.0,39.0,0.0
650,8.085996955859969,-2286043458009.583,-1673218469798.872,-2070372586682.6892,-3281674439872.1396,-5964024744825.15,3678828556755.95,242.22317351598173,30.0,39.0,0.0
651,8.097888127853881,-2284408625086.73,-1670737134582.7068,-2070626997742.3677,-3290739871106.836,-5974191473236.372,3690629734266.4897,242.5799086757991,30.0,39.0,0.0
652,8.109779299847792,-2282721479225.7373,-1668203868787.9473,-2070880689601.7334,-3299849954177.5386,-5984401751191.748,3702526774991.3184,242.93664383561645,30.0,39.0,0.0
653,8.121670471841705,-2280991463634.563,-1665628114896.2148,-2071133666324.0842,-3309006136043.5835,-5994657030443.076,3714511687471.4463,243.2933789954338,30.0,39.0,0.0
654,8.133561643835616,-2279226332363.3257,-1663017626234.0815,-2071385931932.5544,-3318209601012.0015,-6004958500046.879,3726577906710.4683,243.65011415525112,30.0,39.0,0.0
655,8.145452815829529,-2277432532000.1133,-1660378848668.8743,-2071637490410.6306,-3327461327861.1284,-6015307143488.536,3738719969602.878,244.00684931506848,30.0,39.0,0.0
656,8.15734398782344,-2275615484666.7275,-1657717203604.3816,-2071888345702.685,-3336762132432.4775,-6025703781274.721,3750933274530.774,244.36358447488584,30.0,39.0,0.0
657,8.169235159817351,-2273779799791.4224,-1655037299753.597,-2072138501714.49,-3346112699732.6743,-6036149103035.853,3763213901693.5605,244.7203196347032,30.0,39.0,0.0
658,8.181126331811264,-2271929434317.6377,-1652343093347.4102,-2072387962313.7222,-3355513608408.025,-6046643692001.201,3775558477374.3296,245.07705479452054,30.0,39.0,0.0
659,8.193017503805175,-2270067815302.5874,-1649638010733.204,-2072636731330.469,-3364965349620.458,-6057188043875.342,3787964070217.7153,245.4337899543379,30.0,39.0,0.0
660,8.204908675799087,-2268197934819.604,-1646925043277.1582,-2072884812557.7344,-3374468341770.901,-6067782581562.062,3800428111051.4697,245.79052511415526,30.0,39.0,0.0
661,8.216799847792998,-2266322424247.685,-1644206821653.7935,-2073132209751.9165,-3384022942108.6274,-6078427666774.199,3812948330206.7427,246.1472602739726,30.0,39.0,0.0
662,8.22869101978691,-2264443613051.8477,-1641485674626.302,-2073378926633.2827,-3393629455980.252,-6089123609283.133,3825522707987.2256,246.50399543378995,30.0,39.0,0.0
663,8.240582191780822,-2262563575766.6475,-1638763676030.048,-2073624966886.4534,-3403288144270.311,-6099870674359.859,3838149435126.7095,246.8607305936073,30.0,39.0,0.0
664,8.252473363774733,-2260684169911.282,-1636042682687.6584,-2073870334160.877,-3412999229442.2446,-6110669088816.478,3850826880915.4565,247.21746575342465,30.0,39.0,0.0
665,8.264364535768646,-2258807066862.6533,-1633324365282.0718,-2074115032071.2808,-3422762900485.605,-6121519045953.852,3863553567274.8076,247.574200913242,30.0,39.0,0.0
666,8.276255707762557,-2256933777206.643,-1630610233707.7861,-2074359064198.1345,-3432579317000.58,-6132420709646.623,3876328147490.9224,247.93093607305937,30.0,39.0,0.0
667,8.288146879756468,-2255065671719.875,-1627901658052.6118,-2074602434088.0781,-3442448612596.0605,-6143374217741.722,3889149388631.5215,248.2876712328767,30.0,39.0,0.0
668,8.30003805175038,-2253203998863.824,-1625199886091.7607,-2074845145254.401,-3452370897737.1636,-6154379684906.385,3902016156899.7974,248.64440639269407,30.0,39.0,0.0
669,8.311929223744292,-2251349899472.2573,-1622506057975.2686,-2075087201177.4329,-3462346262147.634,-6165437205030.968,3914927405349.7915,249.0011415525114,30.0,39.0,0.0
670,8.323820395738204,-2249504419162.613,-1619821218639.3625,-2075328605305.0164,-3472374776849.8486,-6176546853269.4375,3927882163515.4956,249.35787671232876,30.0,39.0,0.0
671,8.335711567732115,-2247668518888.2603,-1617146328358.7058,-2075569361052.9087,-3482456495907.6646,-6187708687782.633,3940879528601.8604,249.71461187214612,30.0,39.0,0.0
672,8.347602739726028,-2249132907987.791,-1617772095795.6648,-2075809471805.1907,-3490670366193.764,-6197001659506.044,3948707742203.283,250.07134703196346,30.0,39.0,0.0
673,8.35949391171994,-2247857859588.367,-1615658793403.6428,-2076048940914.694,-3499748408140.7505,-6207157792901.348,3960138555651.795,250.42808219178082,30.0,39.0,0.0
674,8.37138508371385,-2246410838103.186,-1613373884924.5369,-2076287771703.405,-3508850019500.788,-6217336489716.465,3971763906279.649,250.78481735159818,30.0,39.0,0.0
675,8.383276255707763,-2244824567680.283,-1610950093837.5093,-2076525967462.8606,-3517980741170.606,-6227543294810.985,3983556614795.9497,251.14155251141554,30.0,39.0,0.0
676,8.395167427701674,-2243126763245.9526,-1608415134402.4082,-2076763531454.5308,-3527144909328.889,-6237782548293.947,3995493306381.005,251.49828767123284,30.0,39.0,0.0
677,8.407058599695587,-2241339366924.7773,-1605790948079.774,-2077000466910.2454,-3536345903351.6177,-6248057633439.624,4007555422182.081,251.8550228310502,30.0,39.0,0.0
678,8.418949771689498,-2239479633289.1196,-1603094788780.3076,-2077236777032.5212,-3545586373802.2144,-6258371204678.018,4019728362054.42,252.21175799086757,30.0,39.0,0.0
679,8.430840943683409,-2237561218077.7256,-1600340311583.4744,-2077472464994.985,-3554868421464.4766,-6268725366628.226,4032000574875.98,252.56849315068493,30.0,39.0,0.0
680,8.442732115677321,-2235595051335.8135,-1597538445877.5605,-2077707533942.7292,-3564193731003.1616,-6279121807759.3955,4044362819068.3223,252.9252283105023,30.0,39.0,0.0
681,8.454623287671232,-2233589994318.3516,-1594698052262.9456,-2077941986992.6614,-3573563669273.24,-6289561898700.353,4056807604002.9478,253.28196347031962,30.0,39.0,0.0
682,8.466514459665145,-2231553324813.6514,-1591826407875.6777,-2078175827233.8992,-3582979357548.8325,-6300046764468.94,4069328776907.0454,253.638698630137,30.0,39.0,0.0
683,8.478405631659056,-2229491095003.052,-1588929564247.149,-2078409057728.1094,-3592441724895.13,-6310577337844.291,4081921218376.082,253.99543378995435,30.0,39.0,0.0
684,8.490296803652969,-2227408396811.073,-1586012612654.2148,-2078641681509.8428,-3601951547968.4585,-6321154399167.252,4094580616824.0776,254.35216894977168,30.0,39.0,0.0
685,8.50218797564688,-2225309560473.969,-1583079882687.754,-2078873701586.9084,-3611509481017.57,-6331778606342.058,4107303299916.717,254.708904109589,30.0,39.0,0.0
686,8.51407914764079,-2223198304752.9688,-1580135092465.8787,-2079105120940.6885,-3621116078758.524,-6342450517711.543,4120086107233.3257,255.06563926940638,30.0,39.0,0.0
687,8.525970319634704,-2221077851876.7427,-1577181463576.39,-2079335942526.4917,-3630771814017.8823,-6353170609700.713,4132926292967.9766,255.42237442922374,30.0,39.0,0.0
688,8.537861491628615,-2218951016509.9873,-1574221810045.3584,-2079566169273.8896,-3640477091494.449,-6363939290578.819,4145821450722.973,255.7791095890411,30.0,39.0,0.0
689,8.549752663622527,-2216820275391.427,-1571258607975.0938,-2079795804087.0115,-3650232258609.965,-6374756911310.379,4158769454721.8745,256.13584474885846,30.0,39.0,0.0
690,8.561643835616438,-2214687822427.49,-1568294050637.8203,-2080024849844.9004,-3660037614152.687,-6385623774199.12,4171768413359.759,256.4925799086758,30.0,39.0,0.0
691,8.57353500761035,-2212555612723.236,-1565330092506.5796,-2080253309401.8093,-3669893415229.952,-6396540139840.854,4184816632125.174,256.8493150684931,30.0,39.0,0.0
692,8.585426179604262,-2210425398109.405,-1562368484782.27,-2080481185587.515,-3679799882911.7217,-6407506232767.347,4197912583716.958,257.20605022831046,30.0,39.0,0.0
693,8.597317351598173,-2208298756065.906,-1559410804317.1213,-2080708481207.6306,-3689757206851.059,-6418522246067.133,4211054883741.559,257.56278538812785,30.0,39.0,0.0
694,8.609208523592086,-2206177113467.74,-1556458477360.6082,-2080935199043.9197,-3699765549097.842,-6429588345199.546,4224242270781.145,257.9195205479452,30.0,39.0,0.0
695,8.621099695585997,-2204061766233.735,-1553512799208.1555,-2081161341854.5625,-3709825047270.3276,-6440704671166.568,4237473589916.726,258.2762557077626,30.0,39.0,0.0
696,8.632990867579908,-2201953895705.5757,-1550574950580.1692,-2081386912374.477,-3719935817211.9116,-6451871343169.928,4250747779006.211,258.6329908675799,30.0,39.0,0.0
697,8.64488203957382,-2199854582395.5703,-1547646011369.789,-2081611913315.6062,-3730097955231.641,-6463088460851.904,4264063857177.4507,258.98972602739724,30.0,39.0,0.0
698,8.656773211567732,-2197764817601.0286,-1544726972257.2397,-2081836347367.1917,-3740311540005.944,-6474356106197.355,4277420915115.8877,259.34646118721463,30.0,39.0,0.0
699,8.668664383561644,-2195685513276.249,-1541818744581.818,-2082060217196.0723,-3750576634202.6216,-6485674345158.016,4290818106816.8667,259.70319634703196,30.0,39.0,0.0
700,8.680555555555555,-2196628039148.849,-1541932697458.1992,-2082283525446.9348,-3759050430314.665,-6495200373486.582,4299401258303.392,260.0599315068493,30.0,39.0,0.0
701,8.692446727549468,-2195041752079.7104,-1539518187136.3804,-2082506274742.613,-3768356492455.1553,-6505557758531.923,4311344580061.3804,260.41666666666663,30.0,39.0,0.0
702,8.704337899543379,-2193296109260.5312,-1536944670199.205,-2082728467684.346,-3777685939180.6875,-6515937622062.7705,4323469736665.821,260.773401826484,30.0,39.0,0.0
703,8.71622907153729,-2191421478579.401,-1534242513927.943,-2082950106852.0603,-3787043953566.935,-6526345150343.589,4335751546491.044,261.13013698630135,30.0,39.0,0.0
704,8.728120243531203,-2189443715128.1208,-1531437572809.5737,-2083171194804.578,-3796434596447.3955,-6536784407373.54,4348168218442.391,261.48687214611874,30.0,39.0,0.0
705,8.740011415525114,-2187383319384.4792,-1528550346719.077,-2083391734079.9592,-3805861036032.742,-6547258564506.183,4360702423393.616,261.8436073059361,30.0,39.0,0.0
706,8.751902587519027,-2185256425166.7393,-1525596968873.8801,-2083611727195.672,-3815325760363.3457,-6557770112902.185,4373340518685.13,262.2003424657534,30.0,39.0,0.0
707,8.763793759512938,-2183075808481.3594,-1522590214681.5862,-2083831176648.9048,-3824830744339.8325,-6568321030560.203,4386071706307.1426,262.55707762557074,30.0,39.0,0.0
708,8.775684931506849,-2180851700200.0676,-1519540314417.0195,-2084050084916.7617,-3834377574455.933,-6578912907049.948,4398887344955.667,262.91381278538813,30.0,39.0,0.0
709,8.787576103500761,-2178592398626.0142,-1516455565788.3853,-2084268454456.5596,-3843967540543.01,-6589547035257.007,4411780429211.176,263.27054794520546,30.0,39.0,0.0
710,8.799467275494672,-2176304722457.7893,-1513342786901.2537,-2084486287706.0203,-3853601703173.466,-6600224478786.47,4424745203978.225,263.6272831050228,30.0,39.0,0.0
711,8.811358447488585,-2173994344962.6125,-1510207650431.7507,-2084703587083.5283,-3863280943463.8237,-6610946121766.2705,4437776880115.593,263.9840182648402,30.0,39.0,0.0
712,8.823249619482496,-2171666041840.8845,-1507054931491.0962,-2084920354988.373,-3873006000210.2173,-6621712705982.941,4450871423707.486,264.3407534246575,30.0,39.0,0.0
713,8.835140791476407,-2169323876744.63,-1503888693144.028,-2085136593800.9434,-3882777497878.1533,-6632524858871.569,4464025398535.062,264.6974885844749,30.0,39.0,0.0
714,8.84703196347032,-2166971341633.5962,-1500712426764.8936,-2085352305882.9934,-3892595967941.5933,-6643383114855.17,4477235847059.685,265.05422374429224,30.0,39.0,0.0
715,8.85892313546423,-2164611464180.1372,-1497529159442.5242,-2085567493577.833,-3902461865339.5786,-6654287931801.507,4490500199474.88,265.4109589041096,30.0,39.0,0.0
716,8.870814307458144,-2162246890905.437,-1494341537116.436,-2085782159210.5698,-3912375581311.2754,-6665239703858.39,4503816203405.401,265.7676940639269,30.0,39.0,0.0
717,8.882705479452055,-2159879952252.8242,-1491151889650.1536,-2085996305088.3157,-3922337453514.9614,-6676238771572.881,4517181868953.116,266.1244292237443,30.0,39.0,0.0
718,8.894596651445967,-2157512714070.813,-1487962282314.2097,-2086209933500.3882,-3932347774088.197,-6687285429951.686,4530595425274.369,266.48116438356163,30.0,39.0,0.0
719,8.906487823439878,-2155147018759.4885,-1484774556932.5508,-2086423046718.5483,-3942406796130.6143,-6698379934944.178,4544055285916.6045,266.83789954337897,30.0,39.0,0.0
720,8.91837899543379,-2152784518471.5579,-1481590365083.5515,-2086635646997.171,-3952514738965.8574,-6709522508704.536,4557560020879.469,267.19463470319636,30.0,39.0,0.0
721,8.930270167427702,-2150426702144.0552,-1478411195131.717,-2086847736573.4736,-3962671792449.4766,-6720713343899.871,4571108333891.227,267.5513698630137,30.0,39.0,0.0
722,8.942161339421613,-2148074917692.9202,-1475238394422.263,-2087059317667.7266,-3972878120524.386,-6731952607265.898,4584699043769.844,267.9081050228311,30.0,39.0,0.0
723,8.954052511415526,-2145730390380.055,-1472073187648.1382,-2087270392483.4075,-3983133864177.5986,-6743240442563.854,4598331069012.862,268.2648401826484,30.0,39.0,0.0
724,8.965943683409437,-2143394238125.7056,-1468916692162.41,-2087480963207.4463,-3993439143916.8413,-6754576973057.355,4612003414961.871,268.62157534246575,30.0,39.0,0.0
725,8.977834855403348,-2141067484362.427,-1465769930832.2202,-2087691032010.3887,-4003794061859.0625,-6765962303601.085,4625715163037.226,268.9783105022831,30.0,39.0,0.0
726,8.98972602739726,-2138751068895.7168,-1462633842899.3933,-2087900601046.5798,-4014198703502.944,-6777396522413.5,4639465461650.125,269.3350456621004,30.0,39.0,0.0
727,9.001617199391172,-2136445857136.3958,-1459509293212.829,-2088109672454.3772,-4024653139242.4204,-6788879702590.566,4653253518483.964,269.6917808219178,30.0,39.0,0.0
728,9.013508371385084,-2137062920588.0781,-1459307352715.9355,-2088318248356.3083,-4033370810633.144,-6798625288372.404,4662381706273.512,270.04851598173514,30.0,39.0,0.0
729,9.025399543378995,-2135238885350.4702,-1456664646949.9414,-2088526330859.2712,-4042894718037.756,-6809176282788.764,4674756401947.08,270.4052511415525,30.0,39.0,0.0
730,9.037290715372906,-2133259990451.5137,-1453867414386.0103,-2088733922054.6875,-4052440955371.601,-6819748782404.904,4687307463040.272,270.76198630136986,30.0,39.0,0.0
731,9.049181887366819,-2131155895883.1047,-1450945314460.9622,-2088941024018.7246,-4062014612615.412,-6830347879834.512,4700010322173.168,271.11872146118725,30.0,39.0,0.0
732,9.06107305936073,-2128951991083.4834,-1447923736059.6472,-2089147638812.4014,-4071619661158.7554,-6840977549083.259,4712843563911.505,271.4754566210046,30.0,39.0,0.0
733,9.072964231354643,-2126668284107.65,-1444822686685.3503,-2089353768481.8337,-4081259198221.828,-6851640889970.858,4725790280018.306,271.83219178082186,30.0,39.0,0.0
734,9.084855403348554,-2124320490369.6816,-1441657881202.1016,-2089559415058.345,-4090935657674.538,-6862340338950.269,4738837191530.776,272.18892694063925,30.0,39.0,0.0
735,9.096746575342467,-2121921047276.0483,-1438441756467.9822,-2089764580558.6506,-4100650973595.8223,-6873077832667.194,4751973797686.486,272.5456621004566,30.0,39.0,0.0
736,9.108637747336378,-2119479914651.9788,-1435184271761.4775,-2089969266985.0317,-4110406701858.925,-6883854929545.563,4765191697082.474,272.902397260274,30.0,39.0,0.0
737,9.120528919330289,-2117005172802.2373,-1431893506842.2441,-2090173476325.4958,-4120204109431.5215,-6894672899087.8125,4778484078914.769,273.2591324200913,30.0,39.0,0.0
738,9.132420091324201,-2114503463256.7275,-1428576102696.7085,-2090377210553.9126,-4130044239954.888,-6905532787454.205,4791845347812.087,273.6158675799087,30.0,39.0,0.0
739,9.144311263318112,-2111980313515.5178,-1425237586283.0803,-2090580471630.1938,-4139927962197.859,-6916435465916.969,4805270847544.967,273.972602739726,30.0,39.0,0.0
740,9.156202435312025,-2109440377846.3022,-1421882611328.797,-2090783261500.4387,-4149856006191.994,-6927381666995.64,4818756656363.631,274.32933789954336,30.0,39.0,0.0
741,9.168093607305936,-2106887617537.5422,-1418515138583.673,-2090985582097.0898,-4159828990474.1724,-6938372011699.796,4832299433987.584,274.68607305936075,30.0,39.0,0.0
742,9.179984779299847,-2104325437315.9688,-1415138572237.3716,-2091187435339.0803,-4169847442862.2056,-6949407030304.847,4845896305963.909,275.042808219178,30.0,39.0,0.0
743,9.19187595129376,-2101756789779.969,-1411755864352.7969,-2091388823131.972,-4179911816482.477,-6960487178379.811,4859544775261.647,275.3995433789954,30.0,39.0,0.0
744,9.20376712328767,-2099184256269.3306,-1408369595735.8308,-2091589747368.131,-4190022502274.9478,-6971612849292.505,4873242653907.243,275.75627853881275,30.0,39.0,0.0
745,9.215658295281584,-2096610110189.601,-1404982039259.6677,-2091790209926.8289,-4200179838855.912,-6982784384072.416,4886988009523.067,276.11301369863014,30.0,39.0,0.0
746,9.227549467275495,-2094036367129.5098,-1401595209982.2444,-2091990212674.4192,-4210384120377.364,-6994002079270.249,4900779123069.533,276.4697488584475,30.0,39.0,0.0
747,9.239440639269406,-2091464824928.642,-1398210905213.8928,-2092189757464.4597,-4220635602851.0864,-7005266193282.149,4914614455101.647,276.82648401826486,30.0,39.0,0.0
748,9.251331811263318,-2088897096017.1318,-1394830736857.0354,-2092388846137.8604,-4230934509284.154,-7016576951485.36,4928492618564.974,277.1832191780822,30.0,39.0,0.0
749,9.26322298325723,-2086334633752.3264,-1391456157742.8325,-2092587480523.0054,-4241281033885.3945,-7027934550444.815,4942412356665.5625,277.53995433789953,30.0,39.0,0.0
750,9.275114155251142,-2083778754047.2468,-1388088483259.6294,-2092785662435.8972,-4251675345538.7666,-7039339161386.675,4956372524715.028,277.8966894977169,30.0,39.0,0.0
751,9.287005327245053,-2081230653272.512,-1384728909254.8936,-2092983393680.2883,-4262117590693.3994,-7050790933088.499,4970372075118.789,278.25342465753425,30.0,39.0,0.0
752,9.298896499238966,-2078691423183.2002,-1381378526962.0422,-2093180676047.8118,-4272607895785.4917,-7062289994301.284,4984410044871.256,278.6101598173516,30.0,39.0,0.0
753,9.310787671232877,-2076162063451.1794,-1378038335532.7751,-2093377511318.0881,-4283146369281.782,-7073836455793.059,4998485545067.09,278.9668949771689,30.0,39.0,0.0
754,9.322678843226788,-2073643492255.3936,-1374709252627.361,-2093573901258.8928,-4293733103414.6553,-7085430412084.153,5012597752046.182,279.3236301369863,30.0,39.0,0.0
755,9.3345700152207,-2071136555285.474,-1371392123418.2297,-2093769847626.2415,-4304368175664.457,-7097071942929.619,5026745899872.463,279.68036529680364,30.0,39.0,0.0
756,9.346461187214611,-2071341062487.854,-1370786757336.074,-2093965352164.5264,-4313343528977.26,-7107052993537.132,5036522123805.706,280.037100456621,30.0,39.0,0.0
757,9.358352359208524,-2069264068382.8914,-1367900208386.978,-2094160416606.6562,-4323091441400.5444,-7117805844202.826,5049351649620.217,280.39383561643837,30.0,39.0,0.0
758,9.370243531202435,-2067042760031.5542,-1364869663119.09,-2094355042674.1501,-4332861339326.6455,-7128579923554.835,5062346718881.699,280.7505707762557,30.0,39.0,0.0
759,9.382134703196346,-2064705071517.3323,-1361723055104.521,-2094549232077.2566,-4342657992929.9487,-7139380003990.626,5075484169902.678,281.1073059360731,30.0,39.0,0.0
760,9.394025875190259,-2062274651852.9,-1358484032846.0059,-2094742986515.0903,-4352485143814.7607,-7150209829325.005,5088744097483.839,281.4640410958904,30.0,39.0,0.0
761,9.40591704718417,-2059770230658.5942,-1355171325455.3623,-2094936307675.7153,-4362345716406.171,-7161072326181.075,5102110698626.519,281.82077625570776,30.0,39.0,0.0
762,9.417808219178083,-2057206539315.0715,-1351799663806.1616,-2095129197236.2925,-4372242012902.531,-7171969798942.869,5115571546332.655,282.1775114155251,30.0,39.0,0.0
763,9.429699391171994,-2054595244341.5261,-1348380713911.919,-2095321656863.1711,-4382175866062.627,-7182904082542.619,5129116809013.872,282.5342465753424,30.0,39.0,0.0
764,9.441590563165907,-2051945691921.359,-1344923821451.7644,-2095513688212.0,-4392148753269.2505,-7193876656524.454,5142738620029.479,282.8909817351598,30.0,39.0,0.0
765,9.453481735159817,-2049265467470.0818,-1341436571338.3313,-2095705292927.8267,-4402161880414.179,-7204888728929.478,5156430602003.667,283.24771689497715,30.0,39.0,0.0
766,9.465372907153728,-2046560808755.62,-1337925200838.0698,-2095896472645.2322,-4412216243523.535,-7215941297921.274,5170187515330.69,283.60445205479454,30.0,39.0,0.0
767,9.477264079147641,-2043836910405.1992,-1334394904078.0964,-2096087228988.4033,-4422312674288.565,-7227035197316.769,5184004999198.866,283.96118721461187,30.0,39.0,0.0
768,9.489155251141552,-2041098149633.2134,-1330850057774.0945,-2096277563571.2676,-4432451874013.4795,-7238171130534.202,5197879379810.646,284.31792237442926,30.0,39.0,0.0
769,9.501046423135465,-2038348255123.7676,-1327294390112.8083,-2096467477997.5632,-4442634439201.93,-7249349696179.696,5211807527086.678,284.6746575342466,30.0,39.0,0.0
770,9.512937595129376,-2035590434766.4565,-1323731108487.8435,-2096656973860.9717,-4452860881063.441,-7260571407553.817,5225786746436.5625,285.0313926940639,30.0,39.0,0.0
771,9.524828767123287,-2032827473388.3367,-1320162997231.6206,-2096846052745.191,-4463131640557.291,-7271836707695.538,5239814696070.855,285.38812785388126,30.0,39.0,0.0
772,9.5367199391172,-2030061808397.0112,-1316592493258.451,-2097034716224.0457,-4473447100126.314,-7283145981116.164,5253889323091.902,285.7448630136986,30.0,39.0,0.0
773,9.54861111111111,-2027295588988.6968,-1313021745272.6125,-2097222965861.601,-4483807592948.657,-7294499563051.198,5268008813537.64,286.101598173516,30.0,39.0,0.0
774,9.560502283105023,-2024530722993.1396,-1309452660613.2314,-2097410803212.2168,-4494213410308.138,-7305897746830.774,5282171552907.116,286.4583333333333,30.0,39.0,0.0
775,9.572393455098934,-2021768914316.734,-1305886942697.4165,-2097598229820.6775,-4504664807523.149,-7317340789808.691,5296376094646.403,286.8150684931507,30.0,39.0,0.0
776,9.584284627092845,-2019011693159.2603,-1302326121236.989,-2097785247222.278,-4515162008760.01,-7328828918175.852,5310621134745.292,287.17180365296804,30.0,39.0,0.0
777,9.596175799086758,-2016260440619.6646,-1298771576844.237,-2097971856942.905,-4525705210974.544,-7340362330901.941,5324905491073.206,287.5285388127854,30.0,39.0,0.0
778,9.60806697108067,-2013516408902.458,-1295224561238.3318,-2098158060499.1272,-4536294587165.978,-7351941202989.409,5339228086426.766,287.88527397260276,30.0,39.0,0.0
779,9.619958143074582,-2010780738042.8176,-1291686213970.405,-2098343859398.305,-4546930289083.652,-7363565688180.3125,5353587934511.546,288.24200913242004,30.0,39.0,0.0
780,9.631849315068493,-2008054469853.1545,-1288157576370.1228,-2098529255138.6543,-4557612449495.064,-7375235921224.409,5367984128263.591,288.5987442922374,30.0,39.0,0.0
781,9.643740487062406,-2005338559633.339,-1284639603255.888,-2098714249209.3508,-4568341184098.972,-7386952019792.39,5382415830052.428,288.95547945205476,30.0,39.0,0.0
