,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2000,24.305555555555557,22939265386023.62,23133925530465.29,-601833085407.2081,18647830155258.43,17851420293201.832,5087928460614.073,485.8732876712329,30.0,62.0,0.0
2001,24.317446727549466,22946932031572.71,23141675518307.9,-601846990820.1237,18650369664372.168,17853862541859.742,5093152844755.864,486.11111111111114,30.0,62.0,0.0
2002,24.32933789954338,22954600881873.246,23149427698169.82,-601860883927.093,18652901078372.965,17856296720451.42,5098387503723.955,486.3489345509894,30.0,62.0,0.0
2003,24.341229071537292,22962271372748.348,23157181505882.805,-601874764745.5327,18655424152153.49,17858722583843.492,5103632118474.856,486.5867579908676,30.0,62.0,0.0
2004,24.3531202435312,22969942968890.246,23164936406147.664,-601888633292.8395,18657938645690.453,17861139891986.66,5108886393750.057,486.82458143074575,30.0,62.0,0.0
2005,24.365011415525114,22977615160917.24,23172691889591.3,-601902489586.3676,18660444323687.2,17863548409558.312,5114150055490.474,487.062404870624,30.0,62.0,0.0
2006,24.376902587519027,22985287462831.73,23180447470224.695,-601916333643.4109,18662940955263.156,17865947905651.992,5119422848604.955,487.30022831050223,30.0,62.0,0.0
2007,24.388793759512936,22992959409814.31,23188202683237.023,-601930165481.2693,18665428313682.832,17868338153506.316,5124704535035.464,487.5380517503805,30.0,62.0,0.0
2008,24.40068493150685,23000630556301.375,23195957083073.26,-601943985117.1644,18667906176118.254,17870718930267.51,5129994892072.177,487.7758751902587,30.0,62.0,0.0
2009,24.41257610350076,23008300474302.51,23203710241751.535,-601957792568.3328,18670374323439.86,17873090016780.215,5135293710880.014,488.01369863013696,30.0,62.0,0.0
2010,24.424467275494674,23015968751922.188,23211461747384.86,-601971587851.9205,18672832540031.594,17875451197402.67,5140600795205.188,488.2515220700152,30.0,62.0,0.0
2011,24.436358447488583,23023634992055.92,23219211202877.3,-601985370985.0685,18675280613626.977,17877802259842.707,5145915960235.397,488.48934550989344,30.0,62.0,0.0
2012,24.448249619482496,23031298811236.36,23226958224770.03,-601999141984.8899,18677718335162.957,17880142995011.617,5151239031591.971,488.7271689497717,30.0,62.0,0.0
2013,24.46014079147641,23038959838608.613,23234702442216.703,-602012900868.4297,18680145498649.42,17882473196893.71,5156569844435.719,488.9649923896499,30.0,62.0,0.0
2014,24.472031963470318,23046617715017.14,23242443496070.273,-602026647652.7341,18682561901052.06,17884792662429.105,5161908242670.953,489.20281582952816,30.0,62.0,0.0
2015,24.48392313546423,23054272092190.008,23250181038067.312,-602040382354.7837,18684967342187.035,17887101191408.48,5167254078235.067,489.4406392694064,30.0,62.0,0.0
2016,24.495814307458144,23061922632007.58,23257914730096.688,-602054104991.5444,18687361624625.895,17889398586377.9,5172607210462.343,489.67846270928464,30.0,62.0,0.0
2017,24.507705479452056,23069569005845.203,23265644243542.227,-602067815579.9424,18689744553609.38,17891684652552.688,5177967505512.8,489.91628614916283,30.0,62.0,0.0
2018,24.519596651445966,23074761594279.71,23270919958989.25,-602081514136.8575,18691751080761.81,17893594341531.793,5181250392364.305,490.15410958904107,30.0,62.0,0.0
2019,24.53148782343988,23081622417675.49,23277863896810.605,-602095200679.153,18693991271130.703,17895737718337.4,5185967826359.062,490.3919330289193,30.0,62.0,0.0
2020,24.54337899543379,23088566175073.17,23284890756055.39,-602108875223.6527,18696238922644.38,17897888580872.53,5190760708634.669,490.62975646879755,30.0,62.0,0.0
2021,24.5552701674277,23095578460070.074,23291986130329.37,-602122537787.1266,18698492180166.22,17900045073975.336,5195616487950.288,490.8675799086758,30.0,62.0,0.0
2022,24.567161339421613,23102647716714.758,23299138463689.555,-602136188386.3394,18700749550394.938,17902205704319.312,5200525101680.961,491.10540334855403,30.0,62.0,0.0
2023,24.579052511415526,23109764888026.51,23306338699163.66,-602149827037.998,18703009816935.418,17904369255484.19,5205478709266.246,491.3432267884323,30.0,62.0,0.0
2024,24.59094368340944,23116922843580.953,23313579706335.74,-602163453758.7944,18705271971700.297,17906534719357.484,5210471188394.238,491.5810502283105,30.0,62.0,0.0
2025,24.602834855403348,23124115905247.96,23320855807084.074,-602177068565.3623,18707535163291.285,17908701244515.844,5215497712358.158,491.81887366818876,30.0,62.0,0.0
2026,24.61472602739726,23131339487391.312,23328162415780.867,-602190671474.3278,18709798659095.992,17910868098321.836,5220554428159.209,492.056697108067,30.0,62.0,0.0
2027,24.626617199391173,23138589831749.016,23335495774172.516,-602204262502.2627,18712061817590.07,17913034639226.133,5225638219084.714,492.2945205479452,30.0,62.0,0.0
2028,24.638508371385083,23145863813239.434,23342852757185.773,-602217841665.7188,18714324068020.75,17915200296451.016,5230746530830.744,492.5323439878234,30.0,62.0,0.0
2029,24.650399543378995,23153158797233.44,23350230730199.9,-602231408981.21,18716584895381.945,17917364554965.49,5235877243799.169,492.77016742770167,30.0,62.0,0.0
2030,24.662290715372908,23160472533798.53,23357627443290.758,-602244964465.2009,18718843829185.59,17919526944256.645,5241028578570.377,493.0079908675799,30.0,62.0,0.0
2031,24.674181887366817,23167803078519.06,23365040952051.074,-602258508134.159,18721100434973.242,17921687029841.195,5246199025211.995,493.2458143074581,30.0,62.0,0.0
2032,24.68607305936073,23175148732533.723,23372469557627.9,-602272040004.4718,18723354307822.844,17923844406772.332,5251387289809.526,493.48363774733633,30.0,62.0,0.0
2033,24.697964231354643,23182507996592.49,23379911760779.543,-602285560092.5311,18725605067323.625,17925998694614.54,5256592253548.452,493.7214611872146,30.0,62.0,0.0
2034,24.709855403348556,23189879535446.87,23387366226265.87,-602299068414.673,18727852353642.84,17928149533510.387,5261812941037.701,493.9592846270928,30.0,62.0,0.0
2035,24.721746575342465,23197262149940.39,23394831754938.723,-602312564987.2191,18730095824414.113,17930296581068.832,5267048495511.824,494.19710806697105,30.0,62.0,0.0
2036,24.733637747336378,23204654754900.734,23402307261634.105,-602326049826.4338,18732335152250.117,17932439509877.965,5272298159210.418,494.4349315068493,30.0,62.0,0.0
2037,24.74552891933029,23212056361451.27,23409791757483.7,-602339522948.5823,18734570022735.586,17934578005497.92,5277561257696.697,494.67275494672754,30.0,62.0,0.0
2038,24.7574200913242,23219466062724.74,23417284335628.574,-602352984369.8557,18736800132792.996,17936711764826.676,5282837187205.435,494.9105783866058,30.0,62.0,0.0
2039,24.769311263318112,23226883022222.324,23424784159578.184,-602366434106.439,18739025189340.62,17938840494758.02,5288125404343.996,495.148401826484,30.0,62.0,0.0
2040,24.781202435312025,23234306464249.5,23432290453646.29,-602379872174.4934,18741244908181.67,17940963911070.7,5293425417639.109,495.38622526636226,30.0,62.0,0.0
2041,24.793093607305938,23241735665997.715,23439802495032.633,-602393298590.1174,18743459013078.145,17943081737502.33,5298736780544.601,495.6240487062405,30.0,62.0,0.0
2042,24.804984779299847,23249169950940.76,23447319607219.26,-602406713369.3973,18745667234973.164,17945193704971.664,5304059085615.491,495.86187214611874,30.0,62.0,0.0
2043,24.81687595129376,23256608683290.367,23454841154426.184,-602420116528.375,18747869311333.652,17947299550921.312,5309391959620.903,496.099695585997,30.0,62.0,0.0
2044,24.828767123287673,23264051263311.496,23462366536926.594,-602433508083.0826,18750064985591.348,17949399018758.73,5314735059418.328,496.3375190258752,30.0,62.0,0.0
2045,24.84065829528158,23271497123340.668,23469895187065.28,-602446888049.4868,18752254006664.777,17951491857378.21,5320088068449.989,496.5753424657534,30.0,62.0,0.0
2046,24.852549467275495,23278945724382.496,23477426565855.082,-602460256443.5491,18754436128547.984,17953577820749.6,5325450693750.638,496.81316590563165,30.0,62.0,0.0
2047,24.864440639269407,23286396553185.508,23484960160052.75,-602473613281.1914,18756611109955.07,17955656667562.836,5330822663378.866,497.0509893455099,30.0,62.0,0.0
2048,24.876331811263316,23293849119717.09,23492495479633.9,-602486958578.2932,18758778714011.273,17957728160919.05,5336203724200.914,497.28881278538813,30.0,62.0,0.0
2049,24.88822298325723,23301302954973.035,23500032055602.527,-602500292350.7139,18760938707983.434,17959792068061.004,5341593639969.804,497.5266362252663,30.0,62.0,0.0
2050,24.900114155251142,23308757609068.7,23507569438082.203,-602513614614.2775,18763090863043.504,17961848160136.613,5346992189652.97,497.76445966514456,30.0,62.0,0.0
2051,24.912005327245055,23316212649568.95,23515107194645.97,-602526925384.781,18765234954060.46,17963896211990.86,5352399165970.286,498.0022831050228,30.0,62.0,0.0
2052,24.923896499238964,23323667660020.953,23522644908849.195,-602540224677.9785,18767370759416.176,17965936001981.66,5357814374110.998,498.24010654490104,30.0,62.0,0.0
2053,24.935787671232877,23331122238660.438,23530182178935.777,-602553512509.5983,18769498060842.09,17967967311816.547,5363237630603.282,498.4779299847793,30.0,62.0,0.0
2054,24.94767884322679,23338575997266.816,23537718616693.312,-602566788895.3424,18771616643273.66,17969989926407.094,5368668762314.988,498.7157534246575,30.0,62.0,0.0
2055,24.9595700152207,23346028560146.656,23545253846436.51,-602580053850.8826,18773726294720.188,17972003633738.766,5374107605567.198,498.95357686453576,30.0,62.0,0.0
2056,24.97146118721461,23353479563228.03,23552787504101.605,-602593307391.8372,18775826806148.008,17974008224754.117,5379554005345.421,499.191400304414,30.0,62.0,0.0
2057,24.983352359208524,23360928653251.3,23560319236437.098,-602606549533.8247,18777917971375.402,17976003493247.652,5385007814595.51,499.42922374429224,30.0,62.0,0.0
2058,24.995243531202437,23368375487043.805,23567848700278.473,-602619780292.4087,18779999586977.543,17977989235770.836,5390468893593.33,499.6670471841704,30.0,62.0,0.0
2059,25.007134703196346,23375819730868.094,23575375561896.4,-602632999683.1292,18782071452200.52,17979965251546.086,5395937109379.002,499.90487062404867,30.0,62.0,0.0
2060,25.01902587519026,23380671984112.777,23580310420687.6,-602646207721.5026,18783613924239.797,17981411897745.227,5399342704169.297,500.1426940639269,30.0,62.0,0.0
2061,25.03091704718417,23387261826221.605,23586982856103.957,-602659404423.0154,18785469189405.613,17983171360654.89,5404173071121.347,500.38051750380515,30.0,62.0,0.0
2062,25.04280821917808,23393935891352.266,23593739502311.24,-602672589803.1003,18787333698657.918,17984940091211.473,5409078393456.407,500.6183409436834,30.0,62.0,0.0
2063,25.054699391171994,23400679896399.46,23600566076212.26,-602685763877.1827,18789205601002.984,17986716238397.727,5414046239086.445,500.85616438356163,30.0,62.0,0.0
2064,25.066590563165907,23407482364906.445,23607451101358.35,-602698926660.6499,18791083405001.57,17988498310750.93,5419066623017.416,501.0939878234399,30.0,62.0,0.0
2065,25.078481735159816,23414334293890.406,23614385574774.777,-602712078168.8549,18792965894359.824,17990285091953.785,5424131758583.795,501.3318112633181,30.0,62.0,0.0
2066,25.09037290715373,23421228590199.355,23621362403317.62,-602725218417.1277,18794852059739.2,17992075572644.34,5429235561995.537,501.56963470319636,30.0,62.0,0.0
2067,25.10226407914764,23428159601622.445,23628375934784.098,-602738347420.7675,18796741047462.06,17993868899121.59,5434373234742.798,501.8074581430746,30.0,62.0,0.0
2068,25.114155251141554,23435122760635.035,23635421601657.63,-602751465195.0316,18798632121854.85,17995664335688.664,5439540944997.798,502.04528158295284,30.0,62.0,0.0
2069,25.126046423135463,23442114321615.914,23642495658325.03,-602764571755.166,18800524637734.68,17997461237139.367,5444735592345.508,502.2831050228311,30.0,62.0,0.0
2070,25.137937595129376,23449131168225.91,23649594988455.188,-602777667116.3651,18802418020230.508,17999259028579.426,5449954635341.03,502.5209284627093,30.0,62.0,0.0
2071,25.14982876712329,23456170671748.55,23656716963339.645,-602790751293.8071,18804311749861.37,18001057190504.656,5455195964772.066,502.75875190258756,30.0,62.0,0.0
2072,25.161719939117198,23463230586070.418,23663859336873.004,-602803824302.6486,18806205351385.71,18002855247650.312,5460457809789.923,502.9965753424657,30.0,62.0,0.0
2073,25.17361111111111,23470308969016.066,23671020166887.832,-602816886157.9884,18808098385372.34,18004652760562.09,5465738667673.467,503.23439878234393,30.0,62.0,0.0
2074,25.185502283105023,23477404122751.383,23678197755558.02,-602829936874.9187,18809990441753.035,18006449319148.66,5471037250679.885,503.4722222222222,30.0,62.0,0.0
2075,25.197393455098936,23484514548105.133,23685390603720.336,-602842976468.4976,18811881134832.953,18008244537692.125,5476352445355.864,503.7100456621004,30.0,62.0,0.0
2076,25.209284627092845,23491638909154.055,23692597375459.504,-602856004953.7559,18813770099385.234,18010038050942.586,5481683281028.009,503.94786910197865,30.0,62.0,0.0
2077,25.221175799086758,23498776005458.945,23699816870344.3,-602869022345.6774,18815656987561.02,18011829511028.21,5487028905128.945,504.1856925418569,30.0,62.0,0.0
2078,25.23306697108067,23505924750067.73,23707048001430.617,-602882028659.2354,18817541466419.53,18013618584985.285,5492388563670.307,504.42351598173514,30.0,62.0,0.0
2079,25.24495814307458,23513084151912.598,23714289777658.625,-602895023909.3656,18819423215934.766,18015404952764.88,5497761585633.208,504.6613394216134,30.0,62.0,0.0
2080,25.256849315068493,23520253301590.37,23721541289633.09,-602908008110.9822,18821301927372.016,18017188305609.41,5503147370372.04,504.8991628614916,30.0,62.0,0.0
2081,25.268740487062406,23527431359774.56,23728801698035.457,-602920981278.9685,18823177301954.67,18018968344719.44,5508545377359.737,505.13698630136986,30.0,62.0,0.0
2082,25.280631659056315,23534617547693.547,23736070224102.07,-602933943428.1556,18825049049760.38,18020744780149.824,5513955117769.83,505.3748097412481,30.0,62.0,0.0
2083,25.292522831050228,23541811139246.19,23743346141739.715,-602946894573.3828,18826916888800.47,18022517329889.12,5519376147512.613,505.61263318112634,30.0,62.0,0.0
2084,25.30441400304414,23549011454426.004,23750628770949.82,-602959834729.4355,18828780544246.824,18024285719086.496,5524808061432.416,505.8504566210046,30.0,62.0,0.0
2085,25.316305175038053,23556217853799.49,23757917472306.812,-602972763911.072,18830639747778.246,18026049679398.062,5530250488439.618,506.0882800608828,30.0,62.0,0.0
2086,25.328196347031962,23563429733840.254,23765211642292.195,-602985682133.0386,18832494237024.46,18027808948430.89,5535703087400.759,506.326103500761,30.0,62.0,0.0
2087,25.340087519025875,23570646522962.89,23772510709328.477,-602998589410.0278,18834343755090.438,18029563269267.35,5541165543648.052,506.56392694063925,30.0,62.0,0.0
2088,25.351978691019788,23577867678132.758,23779814130388.89,-603011485756.7219,18836188050147.215,18031312390055.89,5546637565998.386,506.8017503805175,30.0,62.0,0.0
2089,25.363869863013697,23585092681952.83,23787121388084.312,-603024371187.7787,18838026875077.992,18033056063657.168,5552118884194.081,507.03957382039573,30.0,62.0,0.0
2090,25.37576103500761,23592321040148.19,23794431988147.7,-603037245717.7961,18839859987170.633,18034794047336.56,5557609246694.846,507.277397260274,30.0,62.0,0.0
2091,25.387652207001523,23599552279383.617,23801745457251.68,-603050109361.3811,18841687147849.156,18036526102495.598,5563108418763.89,507.5152207001522,30.0,62.0,0.0
2092,25.399543378995435,23606785945361.89,23809061341106.918,-603062962133.0898,18843508122438.28,18038251994436.582,5568616180801.711,507.75304414003045,30.0,62.0,0.0
2093,25.411434550989345,23614021601159.863,23816379202798.1,-603075804047.4656,18845322679956.047,18039971492155.152,5574132326889.505,507.9908675799087,30.0,62.0,0.0
2094,25.423325722983257,23621258825766.62,23823698621322.164,-603088635119.0138,18847130592930.37,18041684368156.867,5579656663510.79,508.22869101978694,30.0,62.0,0.0
2095,25.43521689497717,23628497212794.71,23831019190299.496,-603101455362.199,18848931637236.316,18043390398294.473,5585189008425.367,508.4665144596651,30.0,62.0,0.0
2096,25.44710806697108,23635736369339.457,23838340516833.246,-603114264791.4796,18850725591950.93,18045089361622.727,5590729189673.777,508.70433789954336,30.0,62.0,0.0
2097,25.458999238964992,23642975914966.285,23845662220496.66,-603127063421.2792,18852512239223.55,18046781040268.715,5596277044694.377,508.9421613394216,30.0,62.0,0.0
2098,25.470890410958905,23650215480808.72,23852983932431.082,-603139851265.9875,18854291364159.332,18048465219315.38,5601832419537.725,509.17998477929984,30.0,62.0,0.0
2099,25.482781582952814,23657454708762.22,23860305294539.766,-603152628339.9717,18856062754714.35,18050141686696.613,5607395168165.375,509.417808219178,30.0,62.0,0.0
2100,25.494672754946727,23664693250762.035,23867625958765.77,-603165394657.5736,18857826201601.02,18051810233102.688,5612965151822.305,509.65563165905627,30.0,62.0,0.0
2101,25.50656392694064,23671930768133.91,23874945586442.62,-603178150233.1041,18859581498202.133,18053470651894.285,5618542238473.577,509.8934550989345,30.0,62.0,0.0
2102,25.518455098934552,23676403486067.64,23879500402767.89,-603190895080.8411,18860656113898.42,18054450412430.074,5622035183950.292,510.13127853881275,30.0,62.0,0.0
2103,25.53034627092846,23682705572270.91,23885884575457.055,-603203629215.0408,18862122513173.62,18055821979171.75,5626965691498.452,510.369101978691,30.0,62.0,0.0
2104,25.542237442922374,23689094588258.04,23892355666032.184,-603216352649.931,18863600115604.113,18057204771673.688,5631971903077.988,510.60692541856923,30.0,62.0,0.0
2105,25.554128614916287,23695556120653.984,23898899261125.99,-603229065399.7238,18865087045935.07,18058596914659.086,5637041280590.63,510.8447488584475,30.0,62.0,0.0
2106,25.566019786910196,23702078542768.06,23905503734055.56,-603241767478.5809,18866581795754.07,18059996899693.6,5642163705780.053,511.0825722983257,30.0,62.0,0.0
2107,25.57791095890411,23708652755362.516,23912159985590.855,-603254458900.6464,18868083134961.74,18061403496655.97,5647331309529.753,511.32039573820396,30.0,62.0,0.0
2108,25.589802130898022,23715271593297.156,23918860850599.457,-603267139680.0437,18869590042305.645,18062815684271.883,5652537947973.84,511.5582191780822,30.0,62.0,0.0
2109,25.601693302891935,23721929346454.484,23925600618971.555,-603279809830.8684,18871101653458.08,18064232598191.805,5657778775344.336,511.79604261796044,30.0,62.0,0.0
2110,25.613584474885844,23728621398709.434,23932374674589.83,-603292469367.1764,18872617222985.445,18065653492960.36,5663049920971.547,512.0338660578386,30.0,62.0,0.0
2111,25.625475646879757,23735343962667.414,23939179230067.375,-603305118303.014,18874136096584.28,18067077714252.32,5668348251786.099,512.2716894977169,30.0,62.0,0.0
2112,25.63736681887367,23742093885518.684,23946011132602.188,-603317756652.3888,18875657690726.53,18068504678517.906,5673671198528.034,512.5095129375951,30.0,62.0,0.0
2113,25.64925799086758,23748868506332.582,23952867721271.28,-603330384429.2776,18877181477611.832,18069933857935.08,5679016628088.712,512.7473363774734,30.0,62.0,0.0
2114,25.66114916286149,23755665550264.97,23959746721238.207,-603343001647.6432,18878706973926.105,18071364769168.09,5684382748959.738,512.9851598173516,30.0,62.0,0.0
2115,25.673040334855404,23762483049296.95,23966646164491.766,-603355608321.4193,18880233732346.836,18072796964872.812,5689768040466.334,513.2229832572299,30.0,62.0,0.0
2116,25.684931506849313,23769319282165.32,23973564329776.418,-603368204464.507,18881761335048.02,18074230027201.652,5695171199192.893,513.4608066971081,30.0,62.0,0.0
2117,25.696822678843226,23776172728302.777,23980499696532.508,-603380790090.7867,18883289388676.066,18075663562779.473,5700591097947.22,513.6986301369863,30.0,62.0,0.0
2118,25.70871385083714,23783042032111.742,23987450909170.152,-603393365214.0972,18884817520419.48,18077097198773.266,5706026753964.756,513.9364535768646,30.0,62.0,0.0
2119,25.72060502283105,23789925974944.652,23994416749049.414,-603405929848.2767,18886345374901.098,18078530579784.38,5711477303996.576,514.1742770167427,30.0,62.0,0.0
2120,25.73249619482496,23796823452895.25,24001396112271.67,-603418484007.1172,18887872611695.426,18079963365365.863,5716941984583.3545,514.4121004566209,30.0,62.0,0.0
2121,25.744387366818874,23803733459019.777,24008387991900.836,-603431027704.3883,18889398903326.355,18081395228020.207,5722420116278.856,514.6499238964992,30.0,62.0,0.0
2122,25.756278538812786,23810655068970.77,24015391463597.043,-603443560953.8379,18890923933637.73,18082825851569.867,5727911090913.138,514.8877473363774,30.0,62.0,0.0
2123,25.768169710806696,23817587429286.074,24022405673905.76,-603456083769.1844,18892447396455.914,18084254929819.86,5733414361219.024,515.1255707762557,30.0,62.0,0.0
2124,25.78006088280061,23824529747763.906,24029429830632.832,-603468596164.1255,18893968994483.39,18085682165451.36,5738929432313.56,515.3633942161339,30.0,62.0,0.0
2125,25.79195205479452,23831481285491.7,24036463194873.29,-603481098152.3234,18895488438376.72,18087107269099.637,5744455854648.883,515.6012176560122,30.0,62.0,0.0
2126,25.803843226788434,23838441350196.465,24043505074361.742,-603493589747.4146,18897005445972.492,18088529958580.047,5749993218136.655,515.8390410958904,30.0,62.0,0.0
2127,25.815734398782343,23845409290660.836,24050554817888.414,-603506070963.0217,18898519741633.54,18089949958234.203,5755541147217.889,516.0768645357687,30.0,62.0,0.0
2128,25.827625570776256,23852384492003.92,24057611810579.99,-603518541812.7312,18900031055693.008,18091366998374.07,5761099296699.71,516.3146879756468,30.0,62.0,0.0
2129,25.83951674277017,23859366371669.52,24064675469887.855,-603531002310.1139,18901539123979.023,18092780814806.63,5766667348218.9375,516.5525114155251,30.0,62.0,0.0
2130,25.851407914764078,23866354375996.723,24071745242158.66,-603543452468.6992,18903043687405.895,18094191148425.07,5772245007221.461,516.7903348554033,30.0,62.0,0.0
2131,25.86329908675799,23873347977272.82,24078820599687.26,-603555892301.9961,18904544491620.824,18095597744855.53,5777832000368.428,517.0281582952816,30.0,62.0,0.0
2132,25.875190258751903,23880346671188.29,24085901038171.69,-603568321823.51,18906041286696.89,18097000354150.023,5783428073298.302,517.2659817351598,30.0,62.0,0.0
2133,25.887081430745813,23887349974628.812,24092986074505.164,-603580741046.688,18907533826865.14,18098398730518.59,5789032988686.703,517.5038051750381,30.0,62.0,0.0
2134,25.898972602739725,23894357423750.93,24100075244851.766,-603593149984.9666,18909021870279.58,18099792632094.25,5794646524557.149,517.7416286149163,30.0,62.0,0.0
2135,25.910863774733638,23901368572298.273,24107168102962.668,-603605548651.7516,18910505178810.227,18101181820726.086,5800268472804.186,517.9794520547945,30.0,62.0,0.0
2136,25.92275494672755,23908382990122.18,24114264218696.72,-603617937060.44,18911983517860.125,18102566061796.207,5805898637897.029,518.2172754946728,30.0,62.0,0.0
2137,25.93464611872146,23915400261877.23,24121363176716.02,-603630315224.3909,18913456656202.855,18103945124057.316,5811536835737.551,518.455098934551,30.0,62.0,0.0
2138,25.946537290715373,23922419985866.652,24128464575331.297,-603642683156.9324,18914924365837.668,18105318779487.82,5817182892650.561,518.6929223744293,30.0,62.0,0.0
2139,25.958428462709286,23929441773017.156,24135568025476.78,-603655040871.3802,18916386421859.953,18106686803162.285,5822836644488.209,518.9307458143074,30.0,62.0,0.0
2140,25.970319634703195,23936465245965.613,24142673149796.82,-603667388381.0175,18917842602344.902,18108048973135.12,5828497935832.937,519.1685692541856,30.0,62.0,0.0
2141,25.982210806697108,23943490038242.887,24149779581829.766,-603679725699.1011,18919292688242.75,18109405070335.81,5834166619286.117,519.4063926940639,30.0,62.0,0.0
2142,25.99410197869102,23950515793542.215,24156886965276.355,-603692052838.8713,18920736463284.01,18110754878474.14,5839842554831.21,519.6442161339421,30.0,62.0,0.0
2143,26.005993150684933,23957542165061.875,24163994953342.316,-603704369813.5334,18922173713893.7,18112098183954.434,5845525609262.146,519.8820395738204,30.0,62.0,0.0
2144,26.017884322678842,23961664654401.973,24168199047635.22,-603716676636.2789,18922782228036.383,18112612774720.605,5849133496235.1045,520.1198630136986,30.0,62.0,0.0
2145,26.029775494672755,23967688478458.473,24174304465058.49,-603728973320.262,18923859294348.926,18113595939388.9,5854174144029.815,520.3576864535769,30.0,62.0,0.0
2146,26.041666666666668,23973800608702.9,24180498177091.098,-603741259878.6224,18924949366783.742,18114592131891.13,5859290070185.97,520.5955098934551,30.0,62.0,0.0
2147,26.053557838660577,23979986637444.51,24186765776049.758,-603753536324.4714,18926050569942.805,18115599476808.71,5864468742431.411,520.8333333333333,30.0,62.0,0.0
2148,26.06544901065449,23986235016978.21,24193095714236.78,-603765802670.8936,18927161390827.445,18116616461122.445,5869700126080.222,521.0711567732116,30.0,62.0,0.0
2149,26.077340182648403,23992536694577.08,24199478938932.7,-603778058930.9563,18928280593736.13,18117641849110.3,5874976404127.519,521.3089802130897,30.0,62.0,0.0
2150,26.089231354642312,23998884540895.105,24205908320798.914,-603790305117.6967,18929407151456.75,18118674613539.707,5880291474459.849,521.546803652968,30.0,62.0,0.0
2151,26.101122526636225,24005272874697.5,24212378178608.05,-603802541244.1283,18930540193571.367,18119713883972.28,5885640526280.803,521.7846270928462,30.0,62.0,0.0
2152,26.113013698630137,24011697103556.504,24218883919939.75,-603814767323.2378,18931678968510.28,18120758908817.93,5891019718752.693,522.0224505327245,30.0,62.0,0.0
2153,26.12490487062405,24018153459383.684,24225421776712.98,-603826983367.9929,18932822815830.992,18121809027613.785,5896425944249.968,522.2602739726027,30.0,62.0,0.0
2154,26.13679604261796,24024638804871.64,24231988611627.734,-603839189391.3389,18933971145889.24,18122863650695.23,5901856655129.824,522.498097412481,30.0,62.0,0.0
2155,26.148687214611872,24031150491308.133,24238581775979.16,-603851385406.1866,18935123424808.285,18123922244165.24,5907309736577.052,522.7359208523592,30.0,62.0,0.0
2156,26.160578386605785,24037686253262.477,24245199004343.938,-603863571425.4282,18936279163248.156,18124984318663.555,5912783412521.197,522.9737442922375,30.0,62.0,0.0
2157,26.172469558599694,24044244129758.027,24251838335752.81,-603875747461.9336,18937437907917.477,18126049420878.555,5918276175297.247,523.2115677321157,30.0,62.0,0.0
2158,26.184360730593607,24050822404585.85,24258498054004.184,-603887913528.5607,18938599235081.285,18127117127055.05,5923786732451.446,523.449391171994,30.0,62.0,0.0
2159,26.19625190258752,24057419560575.453,24265176641934.938,-603900069638.1123,18939762745537.14,18128187037970.438,5929313966035.893,523.6872146118722,30.0,62.0,0.0
2160,26.208143074581432,24064034244149.125,24271872745974.7,-603912215803.3981,18940928060683.258,18129258775002.76,5934856901094.83,523.9250380517504,30.0,62.0,0.0
2161,26.22003424657534,24070665237536.69,24278585148360.637,-603924352037.1886,18942094819407.367,18130331977019.64,5940414680990.451,524.1628614916286,30.0,62.0,0.0
2162,26.231925418569254,24077311436761.54,24285312745123.477,-603936478352.235,18943262675600.133,18131406297891.64,5945986547875.572,524.4006849315068,30.0,62.0,0.0
2163,26.243816590563167,24083971834021.78,24292054528468.652,-603948594761.2615,18944431296147.89,18132481404485.047,5951571827082.014,524.638508371385,30.0,62.0,0.0
2164,26.255707762557076,24090645503455.5,24298809572541.57,-603960701276.9727,18945600359298.24,18133556975027.426,5957169914520.295,524.8763318112633,30.0,62.0,0.0
2165,26.26759893455099,24097331589537.305,24305577021824.152,-603972797912.0466,18946769553317.285,18134632697764.883,5962780266418.903,525.1141552511415,30.0,62.0,0.0
2166,26.279490106544902,24104029297541.266,24312356081597.758,-603984884679.1381,18947938575378.066,18135708269850.492,5968402390898.82,525.3519786910198,30.0,62.0,0.0
2167,26.29138127853881,24110737885641.49,24319146010043.812,-603996961590.8894,18949107130633.414,18136783396417.137,5974035841001.274,525.589802130898,30.0,62.0,0.0
2168,26.303272450532724,24117456658321.62,24325946111653.23,-604009028659.9031,18950274931437.117,18137857789798.7,5979680208876.011,525.8276255707763,30.0,62.0,0.0
2169,26.315163622526637,24124184960839.13,24332755731690.79,-604021085898.7688,18951441696685.586,18138931168871.72,5985335120903.961,526.0654490106544,30.0,62.0,0.0
2170,26.32705479452055,24130922174546.05,24339574251515.78,-604033133320.0364,18952607151257.703,18140003258495.24,5991000233578.109,526.3032724505327,30.0,62.0,0.0
2171,26.33894596651446,24137667712910.24,24346401084603.336,-604045170936.2709,18953771025535.656,18141073789031.61,5996675230003.94,526.5410958904109,30.0,62.0,0.0
2172,26.35083713850837,24144421018113.336,24353235673142.367,-604057198759.9639,18954933054992.64,18142142495934.26,6002359816909.682,526.7789193302892,30.0,62.0,0.0
2173,26.362728310502284,24151181558126.633,24360077485111.406,-604069216803.635,18956092979836.39,18143209119391.15,6008053722078.638,527.0167427701674,30.0,62.0,0.0
