,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10966,132.9195205479452,6757055138370.397,6988292500407.575,-29217607415.270542,2942195365967.215,2681761279579.606,4075314741855.643,531.6305175038051,30.0,44.0,0.0
10967,132.93141171993912,6757144756130.078,6988403001225.966,-29217612065.33401,2941634288630.423,2681179314530.974,4075986324660.8887,531.6780821917808,30.0,44.0,0.0
10968,132.94330289193303,6757234936488.505,6988514064640.037,-29217616712.41146,2941073561818.0264,2680597700012.7886,4076658119534.434,531.7256468797565,30.0,44.0,0.0
10969,132.95519406392694,6757325671053.542,6988625682257.658,-29217621356.503002,2940513184381.018,2680016434876.041,4077330119233.1543,531.7732115677321,30.0,44.0,0.0
10970,132.96708523592085,6757416951880.2705,6988737846133.911,-29217625997.603508,2939953155184.167,2679435517985.5034,4078002316947.36,531.8207762557078,30.0,44.0,0.0
10971,132.97897640791476,6757508771433.825,6988850548733.935,-29217630635.722794,2939393473105.043,2678854948218.733,4078674706264.626,531.8683409436834,30.0,44.0,0.0
10972,132.99086757990867,6757601122556.277,6988963782899.797,-29217635270.86231,2938834137033.153,2678274724465.2344,4079347281137.517,531.9159056316591,30.0,44.0,0.0
10973,133.00275875190258,6757693998436.74,6989077541820.617,-29217639903.019707,2938275145869.0894,2677694845625.6006,4080020035854.5586,531.9634703196347,30.0,44.0,0.0
10974,133.0146499238965,6757787392584.553,6989191819005.737,-29217644532.20168,2937716498523.847,2677115310610.817,4080692965014.1025,532.0110350076103,30.0,44.0,0.0
10975,133.02654109589042,6757881298804.997,6989306608260.438,-29217649158.40522,2937158193918.129,2676536118341.587,4081366063500.7246,532.058599695586,30.0,44.0,0.0
10976,133.03843226788433,6757975711177.391,6989421903664.039,-29217653781.639244,2936600230981.769,2675957267747.735,4082039326463.9194,532.1061643835616,30.0,44.0,0.0
10977,133.05032343987824,6758070624035.212,6989537699550.0205,-29217658401.899853,2936042608653.1826,2675378757767.678,4082712749298.749,532.1537290715372,30.0,44.0,0.0
10978,133.06221461187215,6758166031948.0625,6989653990487.988,-29217663019.19028,2935485325878.904,2674800587347.946,4083386327628.285,532.201293759513,30.0,44.0,0.0
10979,133.07410578386606,6758261929705.165,6989770771267.168,-29217667633.509636,2934928381613.051,2674222755442.654,4084060057287.6367,532.2488584474886,30.0,44.0,0.0
10980,133.08599695585997,6758358312300.414,6989888036881.449,-29217672244.868847,2934371774817.009,2673645261013.176,4084733934309.32,532.2964231354642,30.0,44.0,0.0
10981,133.09788812785388,6758455174918.72,6990005782515.753,-29217676853.26089,2933815504459.021,2673068103027.76,4085407954910.003,532.3439878234399,30.0,44.0,0.0
10982,133.1097792998478,6758552512923.349,6990124003533.341,-29217681458.69067,2933259569513.7944,2672491280461.1055,4086082115478.247,532.3915525114155,30.0,44.0,0.0
10983,133.1216704718417,6758650321844.523,6990242695464.439,-29217686061.161865,2932703968962.2485,2671914792294.1274,4086756412563.363,532.4391171993911,30.0,44.0,0.0
10984,133.1335616438356,6758748597368.836,6990361853995.643,-29217690660.674477,2932148701791.1934,2671338637513.6333,4087430842865.134,532.4866818873668,30.0,44.0,0.0
10985,133.14545281582951,6758847335329.511,6990481474960.179,-29217695257.23286,2931593766993.0415,2670762815112.03,4088105403224.3804,532.5342465753425,30.0,44.0,0.0
10986,133.15734398782345,6758946531697.487,6990601554328.986,-29217699850.83589,2931039163565.5815,2670187324087.1055,4088780090614.2505,532.5818112633181,30.0,44.0,0.0
10987,133.16923515981736,6759046182573.118,6990722088202.423,-29217704441.48558,2930484890511.731,2669612163441.772,4089454902132.1865,532.6293759512937,30.0,44.0,0.0
10988,133.18112633181127,6759146284178.621,6990843072802.703,-29217709029.18606,2929930946839.3545,2669037332183.8896,4090129834992.545,532.6769406392694,30.0,44.0,0.0
10989,133.19301750380518,6759246832850.931,6990964504466.77,-29217713613.932972,2929377331560.993,2668462829326.0,4090804886519.719,532.724505327245,30.0,44.0,0.0
10990,133.2049086757991,6759347825035.23,6991086379639.802,-29217718195.74093,2928824043693.7744,2667888653885.2163,4091480054141.7783,532.7720700152207,30.0,44.0,0.0
10991,133.216799847793,6759449257278.883,6991208694869.17,-29217722774.601017,2928271082259.1636,2667314804883.0093,4092155335384.6177,532.8196347031964,30.0,44.0,0.0
10992,133.2286910197869,6759551126225.771,6991331446798.754,-29217727350.517128,2927718446282.824,2666741281345.038,4092830727866.4585,532.867199391172,30.0,44.0,0.0
10993,133.24058219178082,6759653428611.113,6991454632163.778,-29217731923.493393,2927166134794.49,2666168082301.029,4093506229292.7925,532.9147640791476,30.0,44.0,0.0
10994,133.25247336377473,6759756161256.544,6991578247785.875,-29217736493.530144,2926614146827.7915,2665595206784.61,4094181837451.626,532.9623287671233,30.0,44.0,0.0
10995,133.26436453576864,6759859321065.684,6991702290568.67,-29217741060.631847,2926062481420.182,2665022653833.23,4094857550209.132,533.009893455099,30.0,44.0,0.0
10996,133.27625570776254,6759962905019.77,6991826757493.399,-29217745624.79571,2925511137612.7227,2664450422487.9497,4095533365505.484,533.0574581430745,30.0,44.0,0.0
10997,133.28814687975648,6760066910173.838,6991951645615.106,-29217750186.02631,2924960114450.061,2663878511793.41,4096209281351.083,533.1050228310502,30.0,44.0,0.0
10998,133.3000380517504,6760171333652.982,6992076952058.883,-29217754744.326427,2924409410980.278,2663306920797.6875,4096885295822.9424,533.1525875190259,30.0,44.0,0.0
10999,133.3119292237443,6760276172648.864,6992202674016.391,-29217759299.69975,2923859026254.7505,2662735648552.155,4097561407061.351,533.2001522070015,30.0,44.0,0.0
11000,133.3238203957382,6760381424416.606,6992328808742.758,-29217763852.144714,2923308959328.159,2662164694111.4897,4098237613266.7544,533.2477168949771,30.0,44.0,0.0
11001,133.33571156773212,6760487086271.677,6992455353553.451,-29217768401.66277,2922759209258.3066,2661594056533.4927,4098913912696.818,533.2952815829528,30.0,44.0,0.0
11002,133.34760273972603,6760593155587.07,6992582305821.471,-29217772948.25637,2922209775106.0645,2661023734879.0312,4099590303663.673,533.3428462709285,30.0,44.0,0.0
11003,133.35949391171994,6760699629790.688,6992709662974.717,-29217777491.92841,2921660655935.31,2660453728211.9775,4100266784531.347,533.3904109589041,30.0,44.0,0.0
11004,133.37138508371385,6760806506362.788,6992837422493.451,-29217782032.683247,2921111850812.8154,2659884035599.097,4100943353713.33,533.4379756468797,30.0,44.0,0.0
11005,133.38327625570776,6760913782833.669,6992965581907.969,-29217786570.521103,2920563358808.1987,2659314656110.0083,4101620009670.302,533.4855403348554,30.0,44.0,0.0
11006,133.39516742770167,6761021456781.488,6993094138796.439,-29217791105.43863,2920015178993.865,2658745588817.115,4102296750908.0225,533.533105022831,30.0,44.0,0.0
11007,133.40705859969557,6761129525830.14,6993223090782.749,-29217795637.44352,2919467310444.948,2658176832795.543,4102973575975.2544,533.5806697108067,30.0,44.0,0.0
11008,133.4189497716895,6761237987647.298,6993352435534.577,-29217800166.538788,2918919752239.203,2657608387123.041,4103650483461.9243,533.6282343987824,30.0,44.0,0.0
11009,133.43084094368342,6761346839942.634,6993482170761.601,-29217804692.722984,2918372503457.0093,2657040250879.9897,4104327471997.325,533.6757990867579,30.0,44.0,0.0
11010,133.44273211567733,6761456080465.979,6993612294213.648,-29217809215.9999,2917825563181.2705,2656472423149.286,4105004540248.3877,533.7233637747336,30.0,44.0,0.0
11011,133.45462328767124,6761565707005.787,6993742803679.177,-29217813736.369873,2917278930497.409,2655904903016.3506,4105681686918.149,533.7709284627093,30.0,44.0,0.0
11012,133.46651445966515,6761675717387.47,6993873696983.601,-29217818253.834682,2916732604493.246,2655337689569.0,4106358910744.201,533.8184931506848,30.0,44.0,0.0
11013,133.47840563165906,6761786109472.066,6994004971987.957,-29217822768.397003,2916186584259.071,2654770781897.5205,4107036210497.2954,533.8660578386606,30.0,44.0,0.0
11014,133.49029680365297,6761896881154.7,6994136626587.379,-29217827280.05606,2915640868887.446,2654204179094.4717,4107713584980.002,533.9136225266362,30.0,44.0,0.0
11015,133.50218797564688,6762008030363.399,6994268658709.89,-29217831788.81587,2915095457473.3027,2653637880254.7803,4108391033025.4146,533.9611872146119,30.0,44.0,0.0
11016,133.51407914764079,6762119555057.776,6994401066315.105,-29217836294.684345,2914550349113.842,2653071884475.637,4109068553495.9604,534.0087519025875,30.0,44.0,0.0
11017,133.5259703196347,6762231453227.89,6994533847393.089,-29217840797.65569,2914005542908.4707,2652506190856.4536,4109746145282.285,534.0563165905631,30.0,44.0,0.0
11018,133.5378614916286,6762343722893.079,6994666999963.177,-29217845297.736042,2913461037958.814,2651940798498.847,4110423807302.1094,534.1038812785389,30.0,44.0,0.0
11019,133.5497526636225,6762456362100.964,6994800522072.998,-29217849794.919594,2912916833368.6504,2651375706506.597,4111101538499.278,534.1514459665144,30.0,44.0,0.0
11020,133.56164383561645,6762569368926.39,6994934411797.392,-29217854289.217167,2912372928243.8994,2650810913985.613,4111779337842.7197,534.19901065449,30.0,44.0,0.0
11021,133.57353500761036,6762682741470.496,6995068667237.502,-29217858780.626305,2911829321692.5703,2650246420043.905,4112457204325.569,534.2465753424658,30.0,44.0,0.0
11022,133.58542617960427,6762796477859.802,6995203286519.85,-29217863269.150356,2911286012824.7607,2649682223791.565,4113135136964.2505,534.2941400304413,30.0,44.0,0.0
11023,133.59731735159818,6762910576245.326,6995338267795.462,-29217867754.79044,2910743000752.5776,2649118324340.696,4113813134797.684,534.3417047184171,30.0,44.0,0.0
11024,133.6092085235921,6763025034801.792,6995473609239.053,-29217872237.552685,2910200284590.1567,2648554720805.4272,4114491196886.459,534.3892694063927,30.0,44.0,0.0
11025,133.621099695586,6763139851726.829,6995609309048.26,-29217876717.43319,2909657863453.621,2647991412301.883,4115169322312.082,534.4368340943684,30.0,44.0,0.0
11026,133.6329908675799,6763255025240.224,6995745365442.872,-29217881194.432625,2909115736461.047,2647428397948.136,4115847510176.268,534.484398782344,30.0,44.0,0.0
11027,133.64488203957382,6763370553583.229,6995881776664.142,-29217885668.557568,2908573902732.4673,2646865676864.213,4116525759600.243,534.5319634703196,30.0,44.0,0.0
11028,133.65677321156772,6763486435017.83,6996018540974.06,-29217890139.806347,2908032361389.781,2646303248172.01,4117204069724.095,534.5795281582953,30.0,44.0,0.0
11029,133.66866438356163,6763602667826.184,6996155656654.778,-29217894608.184532,2907491111556.835,2645741110995.3696,4117882439706.139,534.6270928462709,30.0,44.0,0.0
11030,133.68055555555554,6763719250309.922,6996293122007.937,-29217899073.6947,2906950152359.297,2645179264459.9536,4118560868722.3457,534.6746575342465,30.0,44.0,0.0
11031,133.69244672754948,6763836180789.607,6996430935354.098,-29217903536.33595,2906409482924.706,2644617707693.2993,4119239355965.739,534.7222222222223,30.0,44.0,0.0
11032,133.7043378995434,6763953457604.158,6996569095032.182,-29217907996.10706,2905869102382.424,2644056439824.7686,4119917900645.876,534.7697869101978,30.0,44.0,0.0
11033,133.7162290715373,6764071079110.291,6996707599398.903,-29217912453.016167,2905329009863.609,2643495459985.511,4120596501988.3223,534.8173515981734,30.0,44.0,0.0
11034,133.7281202435312,6764189043682.029,6996846446828.294,-29217916907.0606,2904789204501.2173,2642934767308.482,4121275159234.1494,534.8649162861492,30.0,44.0,0.0
11035,133.74001141552512,6764307349710.219,6996985635711.199,-29217921358.245266,2904249685429.9897,2642374360928.415,4121953871639.467,534.9124809741247,30.0,44.0,0.0
11036,133.75190258751903,6764425995602.009,6997125164454.769,-29217925806.569824,2903710451786.391,2641814239981.775,4122632638474.9595,534.9600456621005,30.0,44.0,0.0
11037,133.76379375951294,6764544979780.437,6997265031482.044,-29217930252.036392,2903171502708.645,2641254403606.781,4123311459025.4463,535.0076103500761,30.0,44.0,0.0
11038,133.77568493150685,6764664300683.999,6997405235231.52,-29217934694.64799,2902632837336.692,2640694850943.3677,4123990332589.488,535.0551750380517,30.0,44.0,0.0
11039,133.78757610350075,6764783956766.195,6997545774156.7,-29217939134.40629,2902094454812.1646,2640135581133.1655,4124669258478.953,535.1027397260274,30.0,44.0,0.0
11040,133.79946727549466,6764903946495.1875,6997686646725.749,-29217943571.311283,2901556354278.409,2639576593319.5195,4125348236018.6616,535.150304414003,30.0,44.0,0.0
11041,133.81135844748857,6765024268353.341,6997827851421.033,-29217948005.36822,2901018534880.407,2639017886647.4023,4126027264546.0044,535.1978691019788,30.0,44.0,0.0
11042,133.8232496194825,6765144920836.948,6997969386738.844,-29217952436.575092,2900480995764.856,2638459460263.5127,4126706343410.5737,535.2454337899543,30.0,44.0,0.0
11043,133.83514079147642,6765265902455.789,6998111251188.97,-29217956864.935123,2899943736080.055,2637901313316.144,4127385471973.861,535.2929984779299,30.0,44.0,0.0
11044,133.84703196347033,6765387211732.859,6998253443294.402,-29217961290.451115,2899406754975.97,2637343444955.2583,4128064649608.894,535.3405631659057,30.0,44.0,0.0
11045,133.85892313546424,6765508847203.977,6998395961590.961,-29217965713.13098,2898870051604.157,2636785854332.402,4128743875699.9453,535.3881278538812,30.0,44.0,0.0
11046,133.87081430745815,6765630807417.544,6998538804627.056,-29217970132.963787,2898333625117.807,2636228540600.7734,4129423149642.2236,535.435692541857,30.0,44.0,0.0
11047,133.88270547945206,6765753090934.183,6998681970963.304,-29217974549.96092,2897797474671.7,2635671502915.141,4130102470841.576,535.4832572298326,30.0,44.0,0.0
11048,133.89459665144597,6765875696326.47,6998825459172.29,-29217978964.121033,2897261599422.197,2635114740431.8643,4130781838714.2256,535.5308219178082,30.0,44.0,0.0
11049,133.90648782343987,6765998622178.645,6998969267838.25,-29217983375.44513,2896725998527.2246,2634558252308.8687,4131461252686.4824,535.5783866057839,30.0,44.0,0.0
11050,133.91837899543378,6766121867086.393,6999113395556.877,-29217987783.934883,2896190671146.314,2634002037705.6787,4132140712194.51,535.6259512937595,30.0,44.0,0.0
11051,133.9302701674277,6766245429656.455,6999257840934.91,-29217992189.59353,2895655616440.4863,2633446095783.313,4132820216684.0283,535.6735159817352,30.0,44.0,0.0
11052,133.9421613394216,6766369308506.558,6999402602590.074,-29217996592.42341,2895120833572.3574,2632890425704.384,4133499765610.152,535.7210806697108,30.0,44.0,0.0
11053,133.9540525114155,6766493502265.0,6999547679150.675,-29218000992.426643,2894586321706.0425,2632335026633.0015,4134179358437.0713,535.7686453576864,30.0,44.0,0.0
11054,133.96594368340945,6766618009570.536,6999693069255.467,-29218005389.602337,2894052080007.1973,2631779897734.82,4134858994637.884,535.8162100456622,30.0,44.0,0.0
11055,133.97783485540336,6766742829072.104,6999838771553.392,-29218009783.95607,2893518107642.993,2631225038177.004,4135538673694.365,535.8637747336377,30.0,44.0,0.0
11056,133.98972602739727,6766867959428.576,6999984784703.322,-29218014175.486725,2892984403782.077,2630670447128.1997,4136218395096.7417,535.9113394216133,30.0,44.0,0.0
11057,134.00161719939118,6766993399308.642,7000131107373.947,-29218018564.19732,2892450967594.6235,2630116123758.577,4136898158343.531,535.9589041095891,30.0,44.0,0.0
11058,134.0135083713851,6767119147390.496,7000277738243.466,-29218022950.08762,2891917798252.264,2629562067239.7666,4137577962941.2983,536.0064687975646,30.0,44.0,0.0
11059,134.025399543379,6767245202361.728,7000424675999.468,-29218027333.16388,2891384894928.1304,2629008276744.89,4138257808404.511,536.0540334855403,30.0,44.0,0.0
11060,134.0372907153729,6767371562919.07,7000571919338.689,-29218031713.42297,2890852256796.809,2628454751448.537,4138937694255.3135,536.101598173516,30.0,44.0,0.0
11061,134.0491818873668,6767498227768.2705,7000719466966.881,-29218036090.869354,2890319883034.3623,2627901490526.7627,4139617620023.3975,536.1491628614916,30.0,44.0,0.0
11062,134.06107305936072,6767625195623.848,7000867317598.561,-29218040465.505154,2889787772818.2837,2627348493157.0557,4140297585245.792,536.1967275494673,30.0,44.0,0.0
11063,134.07296423135463,6767752465208.967,7001015469956.895,-29218044837.33572,2889255925327.514,2626795758518.352,4140977589466.726,536.2442922374429,30.0,44.0,0.0
11064,134.08485540334854,6767880035255.281,7001163922773.539,-29218049206.353912,2888724339742.4517,2626243285791.054,4141657632237.4517,536.2918569254186,30.0,44.0,0.0
11065,134.09674657534248,6768007904502.731,7001312674788.442,-29218053572.567654,2888193015244.9136,2625691074156.968,4142337713116.107,536.3394216133942,30.0,44.0,0.0
11066,134.1086377473364,6768136071699.391,7001461724749.669,-29218057935.979397,2887661951018.1255,2625139122799.3174,4143017831667.5327,536.3869863013698,30.0,44.0,0.0
11067,134.1205289193303,6768264535601.371,7001611071413.339,-29218062296.587467,2887131146246.759,2624587430902.7725,4143697987463.178,536.4345509893456,30.0,44.0,0.0
11068,134.1324200913242,6768393294972.58,7001760713543.36,-29218066654.400005,2886600600116.8555,2624035997653.3657,4144378180080.915,536.4821156773211,30.0,44.0,0.0
11069,134.14431126331812,6768522348584.669,7001910649911.389,-29218071009.404636,2886070311815.888,2623484822238.5786,4145058409104.9146,536.5296803652968,30.0,44.0,0.0
11070,134.15620243531203,6768651695216.846,7002060879296.629,-29218075361.622097,2885540280532.7314,2622933903847.265,4145738674125.53,536.5772450532725,30.0,44.0,0.0
11071,134.16809360730593,6768781333655.745,7002211400485.72,-29218079711.042248,2885010505457.621,2622383241669.669,4146418974739.1514,536.6248097412481,30.0,44.0,0.0
11072,134.17998477929984,6768911262695.301,7002362212272.599,-29218084057.668427,2884480985782.192,2621832834897.419,4147099310548.0864,536.6723744292237,30.0,44.0,0.0
11073,134.19187595129375,6769041481136.612,7002513313458.364,-29218088401.505207,2883951720699.4385,2621282682723.5044,4147779681160.4424,536.7199391171994,30.0,44.0,0.0
11074,134.20376712328766,6769171987787.858,7002664702851.2,-29218092742.55327,2883422709403.7637,2620732784342.3247,4148460086190.0015,536.7675038051751,30.0,44.0,0.0
11075,134.21565829528157,6769302781464.132,7002816379266.198,-29218097080.811256,2882893951090.9097,2620183138949.622,4149140525256.1113,536.8150684931506,30.0,44.0,0.0
11076,134.2275494672755,6769433860987.341,7002968341525.268,-29218101416.286095,2882365444957.9795,2619633745742.4917,4149820997983.585,536.8626331811263,30.0,44.0,0.0
11077,134.23944063926942,6769565225186.06,7003120588456.987,-29218105748.976448,2881837190203.419,2619084603919.378,4150501504002.556,536.910197869102,30.0,44.0,0.0
11078,134.25133181126333,6769696872895.496,7003273118896.566,-29218110078.885654,2881309186027.0503,2618535712680.0977,4151182042948.4126,536.9577625570776,30.0,44.0,0.0
11079,134.26322298325724,6769828802957.327,7003425931685.682,-29218114406.01305,2880781431630.0107,2617987071225.787,4151862614461.6943,537.0053272450533,30.0,44.0,0.0
11080,134.27511415525115,6769961014219.586,7003579025672.367,-29218118730.36365,2880253926214.79,2617438678758.93,4152543218187.9517,537.052891933029,30.0,44.0,0.0
11081,134.28700532724505,6770093505536.622,7003732399710.9795,-29218123051.93768,2879726668985.2144,2616890534483.35,4153223853777.7134,537.1004566210045,30.0,44.0,0.0
11082,134.29889649923896,6770226275768.921,7003886052662.0,-29218127370.73826,2879199659146.426,2616342637604.184,4153904520886.3237,537.1480213089802,30.0,44.0,0.0
11083,134.31078767123287,6770359323783.05,7004039983392.004,-29218131686.76483,2878672895904.8804,2615794987327.887,4154585219173.898,537.1955859969559,30.0,44.0,0.0
11084,134.32267884322678,6770492648451.59,7004194190773.568,-29218136000.02142,2878146378468.375,2615247582862.2505,4155265948305.2246,537.2431506849315,30.0,44.0,0.0
11085,134.3345700152207,6770626248653.019,7004348673685.175,-29218140310.50578,2877620106046.015,2614700423416.3794,4155946707949.675,537.2907153729071,30.0,44.0,0.0
11086,134.3464611872146,6770760123271.578,7004503431011.069,-29218144618.224503,2877094077848.196,2614153508200.661,4156627497781.107,537.3382800608828,30.0,44.0,0.0
11087,134.3583523592085,6770894271197.248,7004658461641.23,-29218148923.179367,2876568293086.6235,2613606836426.7983,4157308317477.7964,537.3858447488585,30.0,44.0,0.0
11088,134.37024353120245,6771028691325.664,7004813764471.297,-29218153225.368923,2876042750974.3257,2613060407307.8174,4157989166722.349,537.433409436834,30.0,44.0,0.0
11089,134.38213470319636,6771163382557.972,7004969338402.416,-29218157524.797527,2875517450725.5835,2612514220057.995,4158670045201.639,537.4809741248097,30.0,44.0,0.0
11090,134.39402587519027,6771298343800.826,7005125182341.243,-29218161821.463387,2874992391556.0034,2611968273892.9365,4159350952606.713,537.5285388127854,30.0,44.0,0.0
11091,134.40591704718418,6771433573966.241,7005281295199.795,-29218166115.37331,2874467572682.4673,2611422568029.5156,4160031888632.7114,537.576103500761,30.0,44.0,0.0
11092,134.41780821917808,6771569071971.562,7005437675895.418,-29218170406.52774,2873942993323.1284,2610877101685.8833,4160712852978.8276,537.6236681887367,30.0,44.0,0.0
11093,134.429699391172,6771704836739.368,7005594323350.695,-29218174694.92779,2873418652697.4326,2610331874081.4834,4161393845348.2,537.6712328767123,30.0,44.0,0.0
11094,134.4415905631659,6771840867197.4,7005751236493.368,-29218178980.571903,2872894550026.078,2609786884437.012,4162074865447.8716,537.718797564688,30.0,44.0,0.0
11095,134.4534817351598,6771977162278.492,7005908414256.2705,-29218183263.469673,2872370684531.0522,2609242131974.4463,4162755912988.6987,537.7663622526636,30.0,44.0,0.0
11096,134.46537290715372,6772113720920.536,7006065855577.3,-29218187543.612503,2871847055435.6196,2608697615917.057,4163436987685.303,537.8139269406392,30.0,44.0,0.0
11097,134.47726407914763,6772250542066.328,7006223559399.253,-29218191821.006977,2871323661964.2725,2608153335489.3286,4164118089255.9976,537.861491628615,30.0,44.0,0.0
11098,134.48915525114154,6772387624663.557,7006381524669.816,-29218196095.660793,2870800503342.7676,2607609289917.009,4164799217422.7207,537.9090563165905,30.0,44.0,0.0
11099,134.50104642313548,6772524967664.78,7006539750341.555,-29218200367.569153,2870277578798.142,2607065478427.137,4165480371910.992,537.9566210045662,30.0,44.0,0.0
11100,134.5129375951294,6772662570027.288,7006698235371.76,-29218204636.73351,2869754887558.6626,2606521900247.9756,4166161552449.8413,538.0041856925419,30.0,44.0,0.0
11101,134.5248287671233,6772800430713.078,7006856978722.427,-29218208903.160664,2869232428853.86,2605978554609.0493,4166842758771.738,538.0517503805174,30.0,44.0,0.0
11102,134.5367199391172,6772938548688.765,7007015979360.174,-29218213166.84906,2868710201914.4736,2605435440741.0957,4167523990612.5586,538.0993150684932,30.0,44.0,0.0
11103,134.54861111111111,6773076922925.551,7007175236256.208,-29218217427.797573,2868188205972.5146,2604892557876.1245,4168205247711.501,538.1468797564688,30.0,44.0,0.0
11104,134.56050228310502,6773215552399.166,7007334748386.254,-29218221686.014683,2867666440261.232,2604349905247.378,4168886529811.0464,538.1944444444443,30.0,44.0,0.0
11105,134.57239345509893,6773354436089.819,7007494514730.529,-29218225941.497044,2867144904015.0903,2603807482089.319,4169567836656.9453,538.2420091324201,30.0,44.0,0.0
11106,134.58428462709284,6773493572982.083,7007654534273.608,-29218230194.24756,2866623596469.799,2603265287637.653,4170249167998.0664,538.2895738203957,30.0,44.0,0.0
11107,134.59617579908675,6773632962064.904,7007814806004.434,-29218234444.267895,2866102516862.2725,2602723321129.2915,4170930523586.44,538.3371385083715,30.0,44.0,0.0
11108,134.60806697108066,6773772602331.534,7007975328916.265,-29218238691.560173,2865581664430.6724,2602181581802.3906,4171611903177.162,538.384703196347,30.0,44.0,0.0
11109,134.61995814307457,6773912492779.46,7008136102006.585,-29218242936.12674,2865061038414.372,2601640068896.3223,4172293306528.3506,538.4322678843226,30.0,44.0,0.0
11110,134.6318493150685,6774052632410.376,7008297124277.093,-29218247177.972836,2864540638053.9575,2601098781651.6646,4172974733401.1187,538.4798325722984,30.0,44.0,0.0
11111,134.64374048706242,6774193020230.113,7008458394733.625,-29218251417.08853,2864020462591.2363,2600557719310.232,4173656183559.4883,538.5273972602739,30.0,44.0,0.0
11112,134.65563165905633,6774333655248.594,7008619912386.102,-29218255653.48654,2863500511269.223,2600016881115.025,4174337656770.375,538.5749619482496,30.0,44.0,0.0
11113,134.66752283105023,6774474536479.794,7008781676248.5,-29218259887.168983,2862980783332.14,2599476266310.2627,4175019152803.539,538.6225266362253,30.0,44.0,0.0
11114,134.67941400304414,6774615662941.689,7008943685338.797,-29218264118.133965,2862461278025.407,2598935874141.3657,4175700671431.5337,538.6700913242008,30.0,44.0,0.0
11115,134.69130517503805,6774757033656.211,7009105938678.93,-29218268346.38048,2861941994595.665,2598395703854.972,4176382212429.6553,538.7176560121766,30.0,44.0,0.0
11116,134.70319634703196,6774898647649.211,7009268435294.745,-29218272571.918236,2861422932290.746,2597855754698.9053,4177063775575.9277,538.7652207001522,30.0,44.0,0.0
11117,134.71508751902587,6775040503950.4,7009431174215.965,-29218276794.737526,2860904090359.6763,2597316025922.1963,4177745360651.036,538.8127853881278,30.0,44.0,0.0
11118,134.72697869101978,6775182601593.281,7009594154476.086,-29218281014.851067,2860385468052.6665,2596776516775.044,4178426967438.2793,538.8603500761035,30.0,44.0,0.0
11119,134.7388698630137,6775324939615.175,7009757375112.432,-29218285232.254612,2859867064621.1357,2596237226508.868,4179108595723.5605,538.9079147640791,30.0,44.0,0.0
11120,134.7507610350076,6775467517057.106,7009920835166.032,-29218289446.952183,2859348879317.6694,2595698154376.2495,4179790245295.3237,538.9554794520549,30.0,44.0,0.0
11121,134.7626522070015,6775610332963.842,7010084533681.654,-29218293658.945568,2858830911396.074,2595159299630.9897,4180471915944.535,539.0030441400304,30.0,44.0,0.0
11122,134.77454337899545,6775753386383.765,7010248469707.682,-29218297868.235207,2858313160111.31,2594620661528.048,4181153607464.616,539.050608828006,30.0,44.0,0.0
11123,134.78643455098936,6775896676368.889,7010412642296.131,-29218302074.82255,2857795624719.5273,2594082239323.572,4181835319651.4346,539.0981735159818,30.0,44.0,0.0
11124,134.79832572298326,6776040201974.788,7010577050502.578,-29218306278.7114,2857278304478.044,2593544032274.873,4182517052303.2534,539.1457382039573,30.0,44.0,0.0
11125,134.81021689497717,6776183962260.609,7010741693386.17,-29218310479.906315,2856761198645.377,2593006039640.462,4183198805220.708,539.1933028919331,30.0,44.0,0.0
11126,134.82210806697108,6776327956288.982,7010906570009.543,-29218314678.400604,2856244306481.183,2592468260680.0,4183880578206.768,539.2408675799087,30.0,44.0,0.0
11127,134.833999238965,6776472183125.996,7011071679438.78,-29218318874.20275,2855727627246.3237,2591930694654.34,4184562371066.668,539.2884322678842,30.0,44.0,0.0
11128,134.8458904109589,6776616641841.19,7011237020743.431,-29218323067.308624,2855211160202.804,2591393340825.4873,4185244183607.9434,539.33599695586,30.0,44.0,0.0
11129,134.8577815829528,6776761331507.49,7011402592996.415,-29218327257.727043,2854694904613.8145,2590856198456.622,4185926015640.3364,539.3835616438356,30.0,44.0,0.0
11130,134.86967275494672,6776906251201.16,7011568395274.002,-29218331445.455544,2854178859743.6777,2590319266812.0703,4186607866975.7896,539.4311263318114,30.0,44.0,0.0
11131,134.88156392694063,6777051400001.818,7011734426655.813,-29218335630.498142,2853663024857.911,2589782545157.342,4187289737428.4097,539.4786910197869,30.0,44.0,0.0
11132,134.89345509893454,6777196776992.374,7011900686224.756,-29218339812.85685,2853147399223.1685,2589246032759.0864,4187971626814.4546,539.5262557077625,30.0,44.0,0.0
11133,134.90534627092848,6777342381258.986,7012067173066.996,-29218343992.52877,2852631982107.2773,2588709728885.133,4188653534952.2573,539.5738203957383,30.0,44.0,0.0
11134,134.91723744292239,6777488211891.048,7012233886271.925,-29218348169.519356,2852116772779.1978,2588173632804.4346,4189335461662.255,539.6213850837138,30.0,44.0,0.0
11135,134.9291286149163,6777634267981.15,7012400824932.135,-29218352343.83163,2851601770509.0645,2587637743787.1206,4190017406766.9116,539.6689497716895,30.0,44.0,0.0
11136,134.9410197869102,6777780548625.04,7012567988143.375,-29218356515.463024,2851086974568.1475,2587102061104.4624,4190699370090.7,539.7165144596652,30.0,44.0,0.0
