,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2435,29.478215372907155,-1696872089991.9133,-1634937967037.127,-35943084083.58209,-5722210354949.852,-5820066611103.976,4123215471996.301,589.3264840182648,30.0,8.0,0.0
2436,29.490106544901064,-1698602748832.213,-1636647677347.4631,-35943473014.65702,-5727206255375.894,-5825083850168.189,4126502051043.0815,589.564307458143,30.0,8.0,0.0
2437,29.501997716894977,-1700318302027.5105,-1638342283187.6096,-35943861523.82845,-5732188645396.418,-5830087577229.009,4129790223732.63,589.8021308980212,30.0,8.0,0.0
2438,29.51388888888889,-1704182261287.5876,-1642185296266.1904,-35944249611.63965,-5738828254240.768,-5836748521517.4795,4132587207586.211,590.0399543378995,30.0,8.0,0.0
2439,29.525780060882802,-1706824694983.2268,-1644806784952.8325,-35944637278.623344,-5744597356584.812,-5842538957711.161,4135735208910.597,590.2777777777777,30.0,8.0,0.0
2440,29.53767123287671,-1709426541739.9053,-1647387687871.8628,-35945024525.320244,-5750345522293.765,-5848308455676.962,4138902858947.2163,590.515601217656,30.0,8.0,0.0
2441,29.549562404870624,-1711991434254.9033,-1649931637719.4,-35945411352.25551,-5756073303768.501,-5854057567817.439,4142087077401.351,590.7534246575342,30.0,8.0,0.0
2442,29.561453576864537,-1714522464920.9717,-1652441726887.0476,-35945797759.97252,-5761781159241.853,-5859786752367.121,4145285230114.772,590.9912480974125,30.0,8.0,0.0
2443,29.573344748858446,-1717022088701.5774,-1654920410337.1216,-35946183748.99499,-5767469474748.743,-5865496395362.607,4148495248160.612,591.2290715372907,30.0,8.0,0.0
2444,29.58523592085236,-1719492260804.9653,-1657369643276.7163,-35946569319.858025,-5773138581782.358,-5871186828298.769,4151715507825.495,591.466894977169,30.0,8.0,0.0
2445,29.59712709284627,-1721934556762.3135,-1659791001235.862,-35946954473.09095,-5778788770647.074,-5876858341481.66,4154944723884.2983,591.7047184170472,30.0,8.0,0.0
2446,29.609018264840184,-1724350265301.023,-1662185772940.8115,-35947339209.225716,-5784420300278.724,-5882511193848.795,4158181866547.132,591.9425418569253,30.0,8.0,0.0
2447,29.620909436834093,-1726740457158.7139,-1664555029128.0408,-35947723528.79322,-5790033405431.081,-5888145620155.626,4161426099831.8276,592.1803652968036,30.0,8.0,0.0
2448,29.632800608828006,-1729106035667.707,-1666899673128.7275,-35948107432.31885,-5795628301953.299,-5893761836252.976,4164676736256.885,592.4181887366818,30.0,8.0,0.0
2449,29.64469178082192,-1731447774040.1716,-1669220478153.8943,-35948490920.33047,-5801205190697.25,-5899360042994.391,4167933203463.6816,592.6560121765601,30.0,8.0,0.0
2450,29.65658295281583,-1733766343069.6794,-1671518114995.9739,-35948873993.358376,-5806764260440.936,-5904940429159.544,4171195019438.3145,592.8938356164383,30.0,8.0,0.0
2451,29.66847412480974,-1736062331925.8716,-1673793172823.466,-35949256651.92575,-5812305690101.207,-5910503173666.953,4174461773929.661,593.1316590563166,30.0,8.0,0.0
2452,29.680365296803654,-1738336263942.183,-1676046174968.6665,-35949638896.55676,-5817829650428.551,-5916048447268.769,4177733114356.4355,593.3694824961948,30.0,8.0,0.0
2453,29.692256468797563,-1740588608742.1638,-1678277591053.9863,-35950020727.781075,-5823336305320.89,-5921576413864.582,4181008734994.678,593.6073059360731,30.0,8.0,0.0
2454,29.704147640791476,-1742819791660.3352,-1680487846412.8098,-35950402146.11469,-5828825812853.586,-5927087231531.411,4184288368586.884,593.8451293759513,30.0,8.0,0.0
2455,29.71603881278539,-1745030201142.5337,-1682677329489.8394,-35950783152.08493,-5834298326096.169,-5932581053340.448,4187571779758.408,594.0829528158296,30.0,8.0,0.0
2456,29.7279299847793,-1747220194620.3882,-1684846397715.57,-35951163746.21496,-5839753993766.642,-5938058028011.3545,4190858759797.279,594.3207762557078,30.0,8.0,0.0
2457,29.73982115677321,-1749390103221.232,-1686995382216.2017,-35951543929.023705,-5845192960761.059,-5943518300441.838,4194149122473.873,594.558599695586,30.0,8.0,0.0
2458,29.751712328767123,-1751540235579.8105,-1689124591625.3489,-35951923701.030785,-5850615368586.243,-5948962012140.375,4197442700661.9185,594.7964231354642,30.0,8.0,0.0
2459,29.763603500761036,-1753670880950.2324,-1691234315195.986,-35952303062.7578,-5856021355716.425,-5954389301582.849,4200739343583.1885,595.0342465753425,30.0,8.0,0.0
2460,29.775494672754945,-1755782311767.837,-1693324825362.3281,-35952682014.72379,-5861411057889.829,-5959800304509.132,4204038914542.217,595.2720700152207,30.0,8.0,0.0
2461,29.787385844748858,-1757874785774.2961,-1695396379864.9172,-35953060557.44681,-5866784608357.152,-5965195154171.57,4207341289049.6743,595.509893455099,30.0,8.0,0.0
2462,29.79927701674277,-1759948547793.6506,-1697449223526.667,-35953438691.44189,-5872142138091.543,-5970573981544.954,4210646353256.31,595.7477168949771,30.0,8.0,0.0
2463,29.811168188736684,-1762003831226.3528,-1699483589746.903,-35953816417.227844,-5877483775967.086,-5975936915505.015,4213954002637.4023,595.9855403348554,30.0,8.0,0.0
2464,29.823059360730593,-1764040859314.4434,-1701499701766.5466,-35954193735.31948,-5882809648911.746,-5981284082981.356,4217264140880.511,596.2233637747336,30.0,8.0,0.0
2465,29.834950532724505,-1766059846219.233,-1703497773745.7812,-35954570646.229164,-5888119882039.247,-5986615609089.339,4220576678939.6875,596.4611872146119,30.0,8.0,0.0
2466,29.84684170471842,-1768060997944.5051,-1705478011687.2703,-35954947150.47593,-5893414598763.379,-5991931617244.395,4223891534226.5757,596.69901065449,30.0,8.0,0.0
2467,29.858732876712327,-1770044513131.6687,-1707440614231.304,-35955323248.56935,-5898693920897.851,-5997232229261.863,4227208629915.1074,596.9368340943684,30.0,8.0,0.0
2468,29.87062404870624,-1772010583748.035,-1709385773344.07,-35955698941.022766,-5903957968743.851,-6002517565444.569,4230527894340.796,597.1746575342465,30.0,8.0,0.0
2469,29.882515220700153,-1773959395685.3994,-1711313674916.2495,-35956074228.345215,-5909206861167.36,-6007787744660.121,4233849260479.448,597.4124809741247,30.0,8.0,0.0
2470,29.894406392694062,-1775891129283.0293,-1713224499285.9944,-35956449111.05472,-5914440715667.668,-6013042884409.439,4237172665492.7207,597.650304414003,30.0,8.0,0.0
2471,29.906297564687975,-1777805959786.515,-1715118421697.775,-35956823589.65537,-5919659648438.475,-6018283100887.85,4240498050330.3467,597.8881278538812,30.0,8.0,0.0
2472,29.918188736681888,-1779704057751.9966,-1716995612706.6223,-35957197664.65945,-5924863774422.61,-6023508509039.809,4243825359380.64,598.1259512937595,30.0,8.0,0.0
2473,29.9300799086758,-1781585589403.5684,-1718856238535.5159,-35957571336.57347,-5930053207361.22,-6028719222608.081,4247154540162.271,598.3637747336377,30.0,8.0,0.0
2474,29.94197108066971,-1783450716950.6282,-1720700461392.7397,-35957944605.90724,-5935228059838.245,-6033915354178.232,4250485543051.406,598.601598173516,30.0,8.0,0.0
2475,29.953862252663622,-1785299598870.3877,-1722528439754.3984,-35958317473.16665,-5940388443320.735,-6039097015218.93,4253818321039.496,598.8394216133942,30.0,8.0,0.0
2476,29.965753424657535,-1787132390160.4028,-1724340328616.9373,-35958689938.85947,-5945534468195.546,-6044264316118.644,4257152829517.4614,599.0772450532725,30.0,8.0,0.0
2477,29.977644596651444,-1788949242564.97,-1726136279723.546,-35959062003.48801,-5950666243802.977,-6049417366219.289,4260489026082.912,599.3150684931506,30.0,8.0,0.0
2478,29.989535768645357,-1790750304778.6611,-1727916441767.6873,-35959433667.560844,-5955783878467.524,-6054556273846.978,4263826870367.392,599.552891933029,30.0,8.0,0.0
2479,30.00142694063927,-1792535722629.829,-1729680960576.6125,-35959804931.58275,-5960887479526.198,-6059681146340.328,4267166323881.163,599.7907153729071,30.0,8.0,0.0
2480,30.013318112633183,-1796497411808.1975,-1733621751838.9358,-35960175796.048325,-5967679621308.154,-6066494558030.102,4270018045265.2617,600.0285388127854,30.0,8.0,0.0
2481,30.025209284627092,-1799222595397.4182,-1736326038637.2102,-35960546261.471176,-5973584852949.77,-6072421058054.287,4273219360574.0244,600.2663622526636,30.0,8.0,0.0
2482,30.037100456621005,-1801906886702.0806,-1738989434274.9207,-35960916328.344345,-5979468644680.833,-6078326116644.273,4276440126734.25,600.5041856925419,30.0,8.0,0.0
2483,30.048991628614917,-1804553934489.5803,-1741615587518.3655,-35961285997.174286,-5985331552583.103,-6084210289883.426,4279677251061.9062,600.7420091324201,30.0,8.0,0.0
2484,30.060882800608827,-1807166801568.1719,-1744207561174.696,-35961655268.4593,-5991174040584.405,-6090074041701.171,4282928134678.163,600.9798325722984,30.0,8.0,0.0
2485,30.07277397260274,-1809747926571.4988,-1746767793876.463,-35962024142.70192,-5996996500233.375,-6095917763647.742,4286190730499.6084,601.2176560121766,30.0,8.0,0.0
2486,30.084665144596652,-1812299250007.111,-1749298226130.1123,-35962392620.39309,-6002799268100.612,-6101741792295.331,4289463434590.887,601.4554794520549,30.0,8.0,0.0
2487,30.09655631659056,-1814822333682.799,-1751800419742.3457,-35962760702.038925,-6008582639135.881,-6107546422595.304,4292744980095.5693,601.6933028919331,30.0,8.0,0.0
2488,30.108447488584474,-1817318453753.3342,-1754275650866.834,-35963128388.12768,-6014346876543.091,-6113331917753.154,4296034354064.379,601.9311263318114,30.0,8.0,0.0
2489,30.120338660578387,-1819788669835.9204,-1756724979119.693,-35963495679.16479,-6020092219016.677,-6119098516464.917,4299330735576.144,602.1689497716895,30.0,8.0,0.0
2490,30.1322298325723,-1822233875719.7056,-1759149298288.9792,-35963862575.643,-6025818886058.658,-6124846438234.195,4302633450345.3164,602.4067732115676,30.0,8.0,0.0
2491,30.14412100456621,-1824654836624.413,-1761549373593.3186,-35964229078.05535,-6031527081916.797,-6130575887310.34,4305941937401.529,602.6445966514459,30.0,8.0,0.0
2492,30.15601217656012,-1827052216781.9526,-1763925869263.5374,-35964595186.89815,-6037216998532.981,-6136287055636.824,4309255724456.337,602.8824200913241,30.0,8.0,0.0
2493,30.167903348554034,-1829426600067.4822,-1766279369173.7034,-35964960902.66354,-6042888817777.084,-6141980125085.103,4312574409506.04,603.1202435312024,30.0,8.0,0.0
2494,30.179794520547944,-1831778505612.5847,-1768610392454.312,-35965326225.843834,-6048542713160.555,-6147655269168.206,4315897646932.083,603.3580669710806,30.0,8.0,0.0
2495,30.191685692541856,-1834108399764.227,-1770919405451.2424,-35965691156.92738,-6054178851167.183,-6153312654371.499,4319225136872.8633,603.5958904109589,30.0,8.0,0.0
2496,30.20357686453577,-1836416705354.8975,-1773206830995.9016,-35966055696.41362,-6059797392299.061,-6158952441198.661,4322556616999.5693,603.8337138508371,30.0,8.0,0.0
2497,30.215468036529682,-1838703808971.9167,-1775473055674.5266,-35966419844.78712,-6065398491908.162,-6164574785003.23,4325891856078.4194,604.0715372907154,30.0,8.0,0.0
2498,30.22735920852359,-1840970066720.8513,-1777718435591.599,-35966783602.53973,-6070982300864.739,-6170179836657.04,4329230648875.6777,604.3093607305935,30.0,8.0,0.0
2499,30.239250380517504,-1843215808842.6248,-1779943300986.9636,-35967146970.16047,-6076548966100.124,-6175767743092.989,4332572812083.319,604.5471841704718,30.0,8.0,0.0
2500,30.251141552511417,-1845441343448.4868,-1782147959970.7876,-35967509948.13506,-6082098631051.774,-6181338647750.105,4335918181029.1187,604.78500761035,30.0,8.0,0.0
2501,30.263032724505326,-1847646959569.1465,-1784332701572.7039,-35967872536.953316,-6087631436031.59,-6186892690941.857,4339266606995.8364,605.0228310502283,30.0,8.0,0.0
2502,30.27492389649924,-1849832929665.0615,-1786497798252.09,-35968234737.100716,-6093147518533.26,-6192430010163.497,4342617955018.2676,605.2606544901065,30.0,8.0,0.0
2503,30.28681506849315,-1851999511709.8242,-1788643507981.4653,-35968596549.06196,-6098647013490.845,-6197950740350.648,4345972102058.438,605.4984779299848,30.0,8.0,0.0
2504,30.298706240487064,-1854146950931.8076,-1790770075988.1228,-35968957973.325195,-6104130053497.913,-6203455014098.445,4349328935483.113,605.736301369863,30.0,8.0,0.0
2505,30.310597412480973,-1856275481280.501,-1792877736220.4834,-35969319010.376564,-6109596768994.6,-6208942961848.582,4352688351784.4897,605.9741248097413,30.0,8.0,0.0
2506,30.322488584474886,-1858385326668.8984,-1794966712590.468,-35969679660.69954,-6115047288428.331,-6214414712050.042,4356050255498.5586,606.2119482496195,30.0,8.0,0.0
2507,30.3343797564688,-1860476702032.6372,-1797037220032.6372,-35970039924.77001,-6120481738392.812,-6219870391298.081,4359414558284.94,606.4497716894978,30.0,8.0,0.0
2508,30.346270928462708,-1862549814238.047,-1799089465412.2542,-35970399803.0778,-6125900243748.825,-6225310124455.043,4362781178139.6455,606.687595129376,30.0,8.0,0.0
2509,30.35816210045662,-1864604862864.8098,-1801123648307.9287,-35970759296.09822,-6131302927729.946,-6230734034756.05,4366150038718.1133,606.9254185692542,30.0,8.0,0.0
2510,30.370053272450534,-1866642040883.9949,-1803139961689.6655,-35971118404.319115,-6136689912035.412,-6236142243901.894,4369521068750.063,607.1632420091324,30.0,8.0,0.0
2511,30.381944444444443,-1868661535248.1714,-1805138592508.9656,-35971477128.215355,-6142061316912.171,-6241534872141.064,4372894201531.4185,607.4010654490107,30.0,8.0,0.0
2512,30.393835616438356,-1870663527407.471,-1807119722214.8948,-35971835468.27039,-6147417261227.722,-6246912038342.613,4376269374481.094,607.6388888888889,30.0,8.0,0.0
2513,30.40572678843227,-1872648193762.5872,-1809083527207.0828,-35972193424.96036,-6152757862535.004,-6252273860061.021,4379646528752.879,607.8767123287671,30.0,8.0,0.0
2514,30.41761796042618,-1874615706064.1843,-1811030179235.1284,-35972550998.76358,-6158083237130.519,-6257620453594.333,4383025608894.151,608.1145357686454,30.0,8.0,0.0
2515,30.42950913242009,-1876566231766.4167,-1812959845752.1265,-35972908190.15751,-6163393500106.612,-6262951934036.434,4386406562544.639,608.3523592085236,30.0,8.0,0.0
2516,30.441400304414003,-1878499934340.7014,-1814872690228.4329,-35973264999.61836,-6168688765398.473,-6268268415324.052,4389789340169.6553,608.5901826484019,30.0,8.0,0.0
2517,30.453291476407916,-1880416973555.591,-1816768872431.539,-35973621427.62348,-6173969145826.899,-6273570010279.523,4393173894822.98,608.82800608828,30.0,8.0,0.0
2518,30.465182648401825,-1882317505726.8557,-1818648548676.156,-35973977474.64651,-6179234753137.017,-6278856830649.507,4396560181935.504,609.0658295281582,30.0,8.0,0.0
2519,30.477073820395738,-1884201683941.8232,-1820511872048.5552,-35974333141.16087,-6184485698033.62,-6284128987140.33,4399948159126.223,609.3036529680364,30.0,8.0,0.0
2520,30.48896499238965,-1886069658261.2217,-1822358992608.4077,-35974688427.642586,-6189722090213.484,-6289386589450.303,4403337786032.717,609.5414764079147,30.0,8.0,0.0
2521,30.500856164383563,-1887921575901.2114,-1824190057570.8228,-35975043334.56796,-6194944038395.026,-6294629746299.371,4406729024158.769,609.7792998477929,30.0,8.0,0.0
2522,30.512747336377473,-1891974125734.4824,-1828221755807.4304,-35975397862.40096,-6201884386277.647,-6301591301388.457,4409638028332.614,610.0171232876712,30.0,8.0,0.0
2523,30.524638508371385,-1894778204531.4758,-1831004984087.621,-35975752011.617035,-6207922289791.478,-6307650410649.22,4412893057715.469,610.2549467275494,30.0,8.0,0.0
2524,30.536529680365298,-1897541040878.293,-1833746970996.445,-35976105782.68725,-6213938326251.765,-6313687651398.432,4416167461038.003,610.4927701674277,30.0,8.0,0.0
2525,30.548420852359207,-1900266272809.054,-1836451354566.9734,-35976459176.08371,-6219933049373.931,-6319703577353.038,4419458153983.036,610.7305936073059,30.0,8.0,0.0
2526,30.56031202435312,-1902956959143.4253,-1839121193617.8203,-35976812192.27259,-6225906922134.236,-6325698651490.816,4422762540708.684,610.9684170471842,30.0,8.0,0.0
2527,30.572203196347033,-1905615536569.2646,-1841758924835.7983,-35977164831.72544,-6231860336212.665,-6331673265493.2705,4426078576208.588,611.2062404870624,30.0,8.0,0.0
2528,30.584094368340942,-1908243945723.5623,-1844366488856.8464,-35977517094.90586,-6237793629009.739,-6337627756762.437,4429404657247.795,611.4440639269407,30.0,8.0,0.0
2529,30.595985540334855,-1910843748988.8027,-1846945448062.4082,-35977868982.28752,-6243707096766.126,-6343562421540.5,4432739517686.001,611.6818873668188,30.0,8.0,0.0
2530,30.607876712328768,-1913416222999.3196,-1849497079085.7708,-35978220494.334694,-6249601004277.224,-6349477524624.369,4436082145685.784,611.9197108066971,30.0,8.0,0.0
2531,30.61976788432268,-1915962427554.8975,-1852022441725.6748,-35978571631.5091,-6255475592022.073,-6355373306494.593,4439431721927.903,612.1575342465753,30.0,8.0,0.0
2532,30.63165905631659,-1918483256303.4739,-1854522429629.0154,-35978922394.28462,-6261331081407.891,-6361249988559.903,4442787574173.155,612.3953576864536,30.0,8.0,0.0
2533,30.643550228310502,-1920979474045.2297,-1856997807594.9321,-35979272783.115524,-6267167678659.779,-6367107777046.901,4446149143847.96,612.6331811263318,30.0,8.0,0.0
2534,30.655441400304415,-1923451744386.001,-1859449239228.22,-35979622798.471535,-6272985577736.667,-6372946865916.026,4449515961306.915,612.8710045662101,30.0,8.0,0.0
2535,30.667332572298324,-1925900650443.4583,-1861877307645.5146,-35979972440.819725,-6278784962543.499,-6378767439073.728,4452887627338.8,613.1088280060883,30.0,8.0,0.0
2536,30.679223744292237,-1928326710528.116,-1864282531156.2869,-35980321710.61424,-6284566008630.364,-6384569672071.592,4456263799184.688,613.3466514459665,30.0,8.0,0.0
2537,30.69111491628615,-1930730390158.6333,-1866665375278.1646,-35980670608.32406,-6290328884513.49,-6390353733427.349,4459644179843.6455,613.5844748858448,30.0,8.0,0.0
2538,30.703006088280063,-1933112111375.943,-1869026262051.042,-35981019134.40443,-6296073752714.601,-6396119785664.217,4463028509797.958,613.822298325723,30.0,8.0,0.0
2539,30.714897260273972,-1935472260045.097,-1871365577338.9377,-35981367289.31841,-6301800770587.846,-6401867986137.844,4466416560538.222,614.0601217656013,30.0,8.0,0.0
2540,30.726788432267885,-1937811191641.3225,-1873683676616.0425,-35981715073.52459,-6307510090985.041,-6407598487701.539,4469808129442.518,614.2979452054794,30.0,8.0,0.0
2541,30.738679604261797,-1940129235881.7446,-1875980889598.454,-35982062487.4846,-6313201862796.161,-6413311439246.772,4473203035685.1875,614.5357686453577,30.0,8.0,0.0
2542,30.750570776255707,-1942426700468.4849,-1878257523987.2603,-35982409531.65611,-6318876231392.738,-6419006986146.563,4476601116937.13,614.7735920852359,30.0,8.0,0.0
2543,30.76246194824962,-1944703874141.1077,-1880513868520.996,-35982756206.49219,-6324533338995.003,-6424685270622.63,4480002226680.495,615.0114155251142,30.0,8.0,0.0
2544,30.774353120243532,-1946961029186.5776,-1882750195485.5996,-35983102512.45897,-6330173324978.383,-6430346432051.893,4483406232005.239,615.2492389649923,30.0,8.0,0.0
2545,30.78624429223744,-1949198423519.4934,-1884966762794.6387,-35983448450.00316,-6335796326131.46,-6435990607224.411,4486813011786.821,615.4870624048706,30.0,8.0,0.0
2546,30.798135464231354,-1951416302419.0884,-1887163815726.3232,-35983794019.59002,-6341402476874.757,-6441617930562.198,4490222455168.0205,615.7248858447488,30.0,8.0,0.0
2547,30.810026636225267,-1953614899989.4473,-1889341588383.71,-35984139221.66622,-6346991909447.619,-6447228534306.075,4493634460285.572,615.9627092846271,30.0,8.0,0.0
2548,30.82191780821918,-1955794440395.243,-1891500304930.4468,-35984484056.68714,-6352564754068.908,-6452822548676.383,4497048933195.1455,616.2005327245053,30.0,8.0,0.0
2549,30.83380898021309,-1957955138913.7776,-1893640180642.8167,-35984828525.10992,-6358121139076.038,-6458400102012.017,4500465786958.327,616.4383561643835,30.0,8.0,0.0
2550,30.845700152207,-1960097202835.932,-1895761422810.675,-35985172627.38489,-6363661191046.094,-6463961320891.536,4503884940862.8,616.6761796042617,30.0,8.0,0.0
2551,30.857591324200914,-1962220832241.7463,-1897864231513.046,-35985516363.96954,-6369185034901.812,-6469506330239.154,4507306319752.731,616.91400304414,30.0,8.0,0.0
2552,30.869482496194824,-1964326220671.7424,-1899948800289.424,-35985859735.30643,-6374692794004.96,-6475035253418.106,4510729853450.838,617.1518264840182,30.0,8.0,0.0
2553,30.881373668188736,-1966413555710.5093,-1902015316723.3865,-35986202741.855804,-6380184590238.86,-6480548212313.191,4514155476257.324,617.3896499238965,30.0,8.0,0.0
2554,30.89326484018265,-1968483019496.7595,-1904063962952.623,-35986545384.06133,-6385660544081.899,-6486045327404.261,4517583126513.333,617.6274733637747,30.0,8.0,0.0
2555,30.905156012176562,-1970534789170.6526,-1906094916116.2817,-35986887662.37726,-6391120774673.055,-6491526717831.762,4521012746219.1455,617.865296803653,30.0,8.0,0.0
2556,30.91704718417047,-1972569037268.004,-1908108348749.1592,-35987229577.24701,-6396565399870.8,-6496992501455.629,4524444280698.884,618.1031202435312,30.0,8.0,0.0
2557,30.928938356164384,-1974585932068.9985,-1910104429130.4294,-35987571129.12461,-6401994536306.114,-6502442794908.309,4527877678304.807,618.3409436834095,30.0,8.0,0.0
2558,30.940829528158297,-1976585637907.6565,-1912083321593.097,-35987912318.45417,-6407408299430.438,-6507877713642.702,4531312890155.791,618.5787671232877,30.0,8.0,0.0
2559,30.952720700152206,-1978568315447.6816,-1914045186799.8535,-35988253145.68379,-6412806803559.194,-6513297371975.691,4534749869905.0205,618.8165905631658,30.0,8.0,0.0
2560,30.96461187214612,-1980534121928.979,-1915990181989.5952,-35988593611.2577,-6418190161911.442,-6518701883127.794,4538188573533.103,619.0544140030441,30.0,8.0,0.0
2561,30.97650304414003,-1982483211388.8308,-1917918461198.5945,-35988933715.62633,-6423558486646.186,-6524091359259.473,4541628959163.214,619.2922374429223,30.0,8.0,0.0
2562,30.98839421613394,-1984415734860.746,-1919830175459.3494,-35989273459.22945,-6428911888895.527,-6529465911504.28,4545070986895.403,619.5300608828006,30.0,8.0,0.0
2563,31.000285388127853,-1986331840554.0906,-1921725472980.2217,-35989612842.5164,-6434250478795.378,-6534825649999.586,4548514618657.669,619.7678843226788,30.0,8.0,0.0
2564,31.012176560121766,-1990472416497.8716,-1925845241789.2095,-35989951865.92827,-6441337249511.355,-6541933567912.455,4551481959588.071,620.0057077625571,30.0,8.0,0.0
2565,31.02406773211568,-1993352986685.7688,-1928705005878.9905,-35990290529.90893,-6447506113833.984,-6548123578034.863,4554791398484.899,620.2435312024353,30.0,8.0,0.0
2566,31.035958904109588,-1996192111935.314,-1931523326066.088,-35990628834.89779,-6453652708469.692,-6554291317074.684,4558120011238.5,620.4813546423136,30.0,8.0,0.0
2567,31.0478500761035,-1998993366998.086,-1934303777101.0796,-35990966781.33851,-6459777585843.173,-6560437337458.058,4561464775523.429,620.7191780821918,30.0,8.0,0.0
2568,31.059741248097414,-2001759772876.5417,-1937049379985.4197,-35991304369.67195,-6465881208360.103,-6566562101592.105,4564823132744.354,620.9570015220701,30.0,8.0,0.0
2569,31.071632420091323,-2004493742934.405,-1939762548081.8328,-35991641600.33922,-6471963967741.407,-6572666001199.193,4568193061259.913,621.1948249619483,30.0,8.0,0.0
2570,31.083523592085236,-2007197203418.4783,-1942445207636.123,-35991978473.78105,-6478026201923.131,-6578749374216.809,4571572972760.787,621.4326484018266,30.0,8.0,0.0
2571,31.09541476407915,-2009871707970.7585,-1945098912289.284,-35992314990.43318,-6484068208061.291,-6584812517802.405,4574961610762.438,621.6704718417047,30.0,8.0,0.0
2572,31.10730593607306,-2012518528042.5122,-1947724933491.588,-35992651150.738045,-6490090252152.291,-6590855697953.828,4578357969811.438,621.9082952815829,30.0,8.0,0.0
2573,31.11919710806697,-2015138720502.8323,-1950324328111.1301,-35992986955.130035,-6496092576087.8955,-6596879156564.271,4581761234931.893,622.1461187214611,30.0,8.0,0.0
2574,31.131088280060883,-2017733177499.3293,-1952897988294.526,-35993322404.04702,-6502075402843.442,-6602883116610.511,4585170736952.961,622.3839421613394,30.0,8.0,0.0
2575,31.142979452054796,-2020302663243.7102,-1955446678252.4854,-35993657497.923706,-6508038940324.44,-6608867785999.483,4588585919569.877,622.6217656012176,30.0,8.0,0.0
2576,31.154870624048705,-2022847841336.7324,-1957971061584.7778,-35993992237.19985,-6513983384249.673,-6614833360451.405,4592006314902.094,622.8595890410959,30.0,8.0,0.0
2577,31.166761796042618,-2025369295265.0527,-1960471721777.0637,-35994326622.31277,-6519908920338.146,-6620780025686.716,4595431525183.394,623.0974124809741,30.0,8.0,0.0
2578,31.17865296803653,-2027867543947.6755,-1962949177747.3613,-35994660653.690704,-6525815725988.717,-6626707959105.688,4598861208895.044,623.3352359208524,30.0,8.0,0.0
2579,31.19054414003044,-2030343053664.092,-1965403895774.1658,-35994994331.77195,-6531703971586.109,-6632617331094.48,4602295070143.713,623.5730593607306,30.0,8.0,0.0
2580,31.202435312024352,-2032796247311.3667,-1967836298753.5571,-35995327656.985466,-6537573821528.648,-6638508306052.835,4605732850432.076,623.8108828006089,30.0,8.0,0.0
2581,31.214326484018265,-2035227511668.4878,-1970246773463.531,-35995660629.76618,-6543425435046.355,-6644381043212.196,4609174322212.588,624.048706240487,30.0,8.0,0.0
2582,31.226217656012178,-2037637203157.646,-1972635676325.2966,-35995993250.54951,-6549258966859.381,-6650235697294.138,4612619283784.632,624.2865296803652,30.0,8.0,0.0
2583,31.238108828006087,-2040025652459.6655,-1975003338018.6887,-35996325519.76215,-6555074567713.357,-6656072419045.708,4616067555214.43,624.5243531202435,30.0,8.0,0.0
2584,31.25,-2042393168246.6514,-1977350067214.8318,-35996657437.84029,-6560872384819.08,-6661891355679.12,4619518975042.086,624.7621765601217,30.0,8.0,0.0
2585,31.261891171993913,-2044740040227.6726,-1979676153621.807,-35996989005.20704,-6566652562216.771,-6667692651236.007,4622973397600.17,625.0,30.0,8.0,0.0
2586,31.273782343987822,-2047066541654.8606,-1981981870490.7666,-35997320222.296486,-6572415241080.68,-6673476446892.033,4626430690812.208,625.2378234398782,30.0,8.0,0.0
2587,31.285673515981735,-2049372931401.6052,-1984267476694.1155,-35997651089.53732,-6578160559975.702,-6679242881213.51,4629890734371.123,625.4756468797565,30.0,8.0,0.0
2588,31.297564687975648,-2051659455698.6116,-1986533218461.5806,-35997981607.35437,-6583888655075.274,-6684992090375.275,4633353418221.046,625.7134703196347,30.0,8.0,0.0
2589,31.30945585996956,-2053926349594.3264,-1988779330840.631,-35998311776.183014,-6589599660347.873,-6690724208347.223,4636818641283.423,625.951293759513,30.0,8.0,0.0
2590,31.32134703196347,-2056173838191.1284,-1991006038932.665,-35998641596.44037,-6595293707717.446,-6696439367054.697,4640286310381.22,626.1891171993911,30.0,8.0,0.0
2591,31.333238203957382,-2058402137698.3792,-1993213558946.0679,-35998971068.55872,-6600970927202.539,-6702137696517.655,4643756339325.028,626.4269406392694,30.0,8.0,0.0
2592,31.345129375951295,-2060611456334.4438,-1995402099098.2273,-35999300192.962746,-6606631447037.605,-6707819324971.951,4647228648132.338,626.6647640791476,30.0,8.0,0.0
2593,31.357020547945204,-2062801995103.507,-1997571860392.3555,-35999628970.07849,-6612275393779.346,-6713484378975.687,4650703162357.066,626.9025875190259,30.0,8.0,0.0
2594,31.368911719939117,-2064973948467.9849,-1999723037289.8918,-35999957400.32819,-6617902892400.445,-6719132983502.947,4654179812510.88,627.1404109589041,30.0,8.0,0.0
2595,31.38080289193303,-2067127504933.3213,-2001855818295.31,-36000285484.13566,-6623514066372.656,-6724765262026.88,4657658533561.4795,627.3782343987824,30.0,8.0,0.0
2596,31.39269406392694,-2069262847558.9885,-2003970386467.1086,-36000613221.928696,-6629109037740.767,-6730381336593.675,4661139264495.583,627.6160578386606,30.0,8.0,0.0
